pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450945432,Pelvis_Target,1.612336,0.8613241,0.04682972,6.921576,190.4416,301.2376,
0,1643450945546,Pelvis_Target,1.600715,0.8601356,0.05157751,7.021669,190.913,300.9014,
0,1643450945691,Pelvis_Target,1.595408,0.8597312,0.05390398,7.749659,189.7097,299.6786,
0,1643450945812,Pelvis_Target,1.588242,0.854643,0.05222908,7.502711,187.5651,297.4725,
0,1643450945943,Pelvis_Target,1.580867,0.827958,0.03658747,7.959173,186.7608,295.6439,
0,1643450946045,Pelvis_Target,1.578525,0.8208914,0.03224627,7.872217,185.2298,294.0961,
0,1643450946189,Pelvis_Target,1.572866,0.8327473,0.0404614,7.427992,186.6478,294.7608,
0,1643450946313,Pelvis_Target,1.563565,0.8361264,0.03845157,7.421937,185.8599,295.1254,
0,1643450946425,Pelvis_Target,1.556642,0.8396184,0.04388433,7.704568,187.5378,295.2139,
0,1643450946527,Pelvis_Target,1.54448,0.8454624,0.04936168,8.273408,188.3706,295.9716,
0,1643450946638,Pelvis_Target,1.531844,0.8421291,0.05515236,8.646069,188.9494,295.276,
0,1643450946741,Pelvis_Target,1.508981,0.8327959,0.05768912,8.811482,189.4562,295.6281,
0,1643450946844,Pelvis_Target,1.480219,0.8367663,0.06250209,8.498668,190.3467,297.5126,
0,1643450946955,Pelvis_Target,1.447853,0.8500232,0.07972711,9.396421,190.7169,295.8726,
0,1643450947058,Pelvis_Target,1.409736,0.8653824,0.08378875,9.174651,187.9644,296.2419,
0,1643450947175,Pelvis_Target,1.370961,0.8802078,0.08582638,7.451416,186.9119,295.778,
0,1643450947293,Pelvis_Target,1.348352,0.8981942,0.09290109,6.745082,186.2374,296.9322,
0,1643450947393,Pelvis_Target,1.328315,0.9090318,0.09755525,6.367098,186.586,297.6692,
0,1643450947506,Pelvis_Target,1.310384,0.921912,0.1066421,5.851346,188.0162,297.7604,
0,1643450947626,Pelvis_Target,1.293131,0.9290255,0.1108905,5.667884,188.715,298.3632,
0,1643450947726,Pelvis_Target,1.284719,0.9295144,0.1087417,4.995131,188.7929,297.6342,
0,1643450947841,Pelvis_Target,1.27308,0.9264337,0.1129745,8.661631,183.0454,294.6706,
0,1643450947959,Pelvis_Target,1.262125,0.9320601,0.11414,8.910248,187.4517,296.7526,
0,1643450948094,Pelvis_Target,1.237056,0.9204381,0.1051828,7.599077,190.3797,298.0964,
0,1643450948195,Pelvis_Target,1.210477,0.9082596,0.1019612,8.454257,190.1561,297.5293,
0,1643450948340,Pelvis_Target,1.146103,0.9036514,0.1006531,6.909627,191.1228,298.6971,
0,1643450948462,Pelvis_Target,1.115872,0.8987065,0.09713709,5.44309,192.5148,295.3288,
0,1643450948565,Pelvis_Target,1.07944,0.9064851,0.09468188,3.745721,193.1234,296.7356,
0,1643450948693,Pelvis_Target,1.046522,0.9112439,0.0923616,3.372071,193.4523,296.359,
0,1643450948795,Pelvis_Target,1.026759,0.9195054,0.09612074,4.442278,192.3695,296.003,
0,1643450948915,Pelvis_Target,1.002881,0.9233418,0.09292276,4.741786,191.5086,296.8276,
0,1643450949034,Pelvis_Target,0.9872106,0.9244812,0.0879974,5.335891,190.7997,297.9608,
0,1643450949165,Pelvis_Target,0.9784251,0.9190505,0.08638996,6.915926,191.5002,297.389,
0,1643450949272,Pelvis_Target,0.9738598,0.920197,0.08945309,8.847724,191.2377,296.7578,
0,1643450949389,Pelvis_Target,0.9744068,0.927084,0.1051639,10.98971,193.7489,296.1537,
0,1643450949502,Pelvis_Target,0.9737759,0.9291731,0.1124229,10.24638,194.8869,296.7757,
0,1643450949612,Pelvis_Target,0.971061,0.9289199,0.115946,10.36512,194.2572,296.5428,
0,1643450949733,Pelvis_Target,0.9614107,0.9311616,0.1182083,9.524163,193.1978,297.2515,
0,1643450949851,Pelvis_Target,0.9482616,0.9248658,0.1132923,8.237699,193.1908,295.3764,
0,1643450949977,Pelvis_Target,0.9374189,0.9179197,0.09621875,6.361773,192.8407,292.3113,
0,1643450950081,Pelvis_Target,0.9232916,0.9243725,0.0891858,5.604308,194.5654,293.2449,
0,1643450950200,Pelvis_Target,0.8967401,0.9241635,0.0873661,4.982929,189.9436,294.9171,
0,1643450950324,Pelvis_Target,0.8588864,0.9268443,0.1201431,5.813561,189.0497,293.4873,
0,1643450950444,Pelvis_Target,0.8479462,0.9229692,0.1199176,4.39536,191.7141,294.5973,
0,1643450950569,Pelvis_Target,0.8363591,0.9215481,0.1265044,6.069881,191.4236,292.9778,
0,1643450950690,Pelvis_Target,0.803115,0.9258049,0.1280246,6.642361,188.2315,294.1294,
0,1643450950805,Pelvis_Target,0.7611838,0.9200081,0.1264492,6.335626,185.1393,295.9625,
0,1643450950906,Pelvis_Target,0.6821207,0.9154849,0.1250178,5.454689,181.5886,300.6308,
0,1643450951027,Pelvis_Target,0.6319786,0.9228247,0.1323858,7.277889,184.8401,300.6528,
0,1643450951152,Pelvis_Target,0.5672518,0.9318706,0.1353009,7.244984,184.1258,301.5117,
0,1643450951277,Pelvis_Target,0.5172855,0.9337851,0.1355812,6.357442,185.2887,302.2037,
0,1643450951382,Pelvis_Target,0.4916173,0.9320886,0.1432435,7.143964,184.4197,301.1046,
0,1643450951487,Pelvis_Target,0.477015,0.9268402,0.1457376,8.173051,185.4001,297.3678,
0,1643450951603,Pelvis_Target,0.4586085,0.9271303,0.1423839,6.776958,185.6091,296.5693,
0,1643450951734,Pelvis_Target,0.4263487,0.926346,0.139958,6.520206,188.2056,295.5818,
0,1643450951836,Pelvis_Target,0.3877931,0.9272444,0.1400118,5.663418,189.242,299.1742,
0,1643450951958,Pelvis_Target,0.3343724,0.9219347,0.1383846,4.689336,191.8356,298.9301,
0,1643450952089,Pelvis_Target,0.2713747,0.927947,0.1372993,3.279607,194.2216,299.4208,
0,1643450952199,Pelvis_Target,0.2201749,0.9289369,0.1393291,2.50683,192.2933,298.8763,
0,1643450952314,Pelvis_Target,0.1592534,0.9324818,0.1372127,2.606407,190.7571,299.3983,
0,1643450952428,Pelvis_Target,0.1214119,0.9345688,0.1372053,3.262059,188.808,300.5107,
0,1643450952560,Pelvis_Target,0.09073614,0.928638,0.1352084,2.31852,189.2631,298.8659,
0,1643450952667,Pelvis_Target,0.07413353,0.9268607,0.1309884,3.335374,188.6285,296.5011,
0,1643450952806,Pelvis_Target,0.03656952,0.9282426,0.1333487,3.297765,188.082,298.3735,
0,1643450952927,Pelvis_Target,-0.007769719,0.9242283,0.1320622,3.356266,184.9072,299.3848,
0,1643450953027,Pelvis_Target,-0.0500856,0.9164365,0.1330186,2.358477,182.3292,300.2317,
0,1643450953140,Pelvis_Target,-0.1245108,0.9169814,0.1398413,3.978045,180.0792,302.3373,
0,1643450953260,Pelvis_Target,-0.1830242,0.9241406,0.1498256,6.14634,181.6139,302.5238,
0,1643450953363,Pelvis_Target,-0.2465475,0.9263084,0.155122,7.505514,182.3752,301.3938,
0,1643450953481,Pelvis_Target,-0.314639,0.9299919,0.158518,6.895475,185.029,301.2666,
0,1643450953594,Pelvis_Target,-0.3502058,0.9257472,0.1659874,8.258758,182.7,300.0031,
0,1643450953727,Pelvis_Target,-0.383174,0.9232355,0.1704538,8.726378,183.5892,297.6029,
0,1643450953830,Pelvis_Target,-0.411999,0.9259767,0.1676283,7.673552,184.7585,297.5204,
0,1643450953971,Pelvis_Target,-0.4589869,0.9239146,0.1643228,6.314311,187.8591,296.3072,
0,1643450954092,Pelvis_Target,-0.528311,0.9178066,0.1625836,4.77685,195.7983,299.2408,
0,1643450954226,Pelvis_Target,-0.6140274,0.9125563,0.1482653,2.637927,191.4748,296.8329,
0,1643450954330,Pelvis_Target,-0.6831155,0.924772,0.1470468,1.233891,193.3815,297.2035,
0,1643450954471,Pelvis_Target,-0.7684125,0.9379032,0.14212,2.288518,188.6682,298.2529,
0,1643450954592,Pelvis_Target,-0.8169252,0.934161,0.142582,3.107341,189.2111,297.54,
0,1643450954698,Pelvis_Target,-0.8493511,0.9354833,0.1423843,2.746448,190.8251,298.0125,
0,1643450954806,Pelvis_Target,-0.8765118,0.9308586,0.1394934,3.663013,191.163,295.8835,
0,1643450954926,Pelvis_Target,-0.9370592,0.9275022,0.1362935,2.687184,188.2589,297.7994,
0,1643450955026,Pelvis_Target,-0.9962206,0.9233162,0.1395771,3.193845,184.5527,299.3313,
0,1643450955139,Pelvis_Target,-1.067538,0.9210053,0.146194,4.998575,180.8517,300.7561,
0,1643450955259,Pelvis_Target,-1.163954,0.9246161,0.1662984,9.589858,182.9739,299.7247,
0,1643450955359,Pelvis_Target,-1.227704,0.9318877,0.1744481,10.16002,183.0969,297.662,
0,1643450955478,Pelvis_Target,-1.280212,0.930718,0.180254,10.28637,185.2588,297.1752,
0,1643450955593,Pelvis_Target,-1.309805,0.9332358,0.1768989,9.677708,185.9102,297.5293,
0,1643450955728,Pelvis_Target,-1.349727,0.9385886,0.1655157,9.417019,183.2848,297.526,
0,1643450955843,Pelvis_Target,-1.391741,0.935743,0.1597363,6.726375,186.2689,295.0022,
0,1643450955974,Pelvis_Target,-1.453498,0.9319314,0.1624379,5.47988,192.5596,297.3065,
0,1643450956093,Pelvis_Target,-1.520613,0.9369838,0.1604201,4.985535,190.856,301.3172,
0,1643450956227,Pelvis_Target,-1.609137,0.9478343,0.1676949,3.090674,194.0738,302.4297,
0,1643450956329,Pelvis_Target,-1.66683,0.9485154,0.1649931,4.627389,189.3617,299.5672,
0,1643450956470,Pelvis_Target,-1.722017,0.9452771,0.1714833,3.132726,192.6445,299.8492,
0,1643450956593,Pelvis_Target,-1.764855,0.9481217,0.1722187,2.800674,193.9419,298.6348,
0,1643450956692,Pelvis_Target,-1.801366,0.9530511,0.1768462,2.531564,192.0639,300.3885,
0,1643450956806,Pelvis_Target,-1.838646,0.9483632,0.1800317,3.825573,189.4454,298.7868,
0,1643450956925,Pelvis_Target,-1.905122,0.9362168,0.1773226,1.900508,184.7504,298.7296,
0,1643450957030,Pelvis_Target,-1.966018,0.9378014,0.1705434,1.229267,184.09,300.6507,
0,1643450957138,Pelvis_Target,-2.011936,0.9370954,0.1559823,358.968,188.5705,294.8483,
0,1643450957259,Pelvis_Target,-2.091425,0.9492519,0.1494684,357.4638,187.8891,295.183,
0,1643450957393,Pelvis_Target,-2.154837,0.9564761,0.154001,358.927,182.0515,297.3181,
0,1643450957493,Pelvis_Target,-2.183003,0.9559964,0.1600211,0.433428,183.69,296.398,
0,1643450957641,Pelvis_Target,-2.229218,0.9576758,0.1633325,1.332284,185.1116,294.4437,
0,1643450957760,Pelvis_Target,-2.260082,0.9566277,0.1673041,1.631451,187.7128,293.672,
0,1643450957892,Pelvis_Target,-2.319855,0.9523112,0.1738599,3.188719,189.327,295.4095,
0,1643450957997,Pelvis_Target,-2.372787,0.9485486,0.1730985,2.820011,191.3356,296.0928,
0,1643450958149,Pelvis_Target,-2.479096,0.9604816,0.1744059,0.5989429,193.4524,297.2791,
0,1643450958259,Pelvis_Target,-2.554331,0.9683136,0.1762109,1.48378,192.164,298.7211,
0,1643450958359,Pelvis_Target,-2.617243,0.9711534,0.1724106,3.314166,184.298,298.8623,
0,1643450958471,Pelvis_Target,-2.65345,0.9687002,0.176798,2.635498,188.6319,298.418,
0,1643450958593,Pelvis_Target,-2.69587,0.9701917,0.1744539,3.363012,188.5688,297.1263,
0,1643450958693,Pelvis_Target,-2.737191,0.9727616,0.1753004,4.224912,186.0256,297.9193,
0,1643450958805,Pelvis_Target,-2.786421,0.9655369,0.180696,4.346334,184.9696,296.764,
0,1643450958924,Pelvis_Target,-2.87782,0.9593356,0.1863913,5.290879,180.7548,298.6546,
0,1643450959033,Pelvis_Target,-2.958373,0.9567048,0.1901071,6.184416,180.4621,298.7091,
0,1643450959145,Pelvis_Target,-3.061603,0.969339,0.1928208,6.515089,185.4468,299.699,
0,1643450959257,Pelvis_Target,-3.116431,0.965255,0.188036,7.965039,179.876,296.8383,
0,1643450959359,Pelvis_Target,-3.160341,0.9710439,0.1931929,6.558089,183.5328,298.3943,
0,1643450959472,Pelvis_Target,-3.200718,0.9741017,0.190281,7.235213,183.2696,297.3881,
0,1643450959595,Pelvis_Target,-3.260678,0.9718269,0.1911804,5.976718,186.6086,296.6539,
0,1643450959726,Pelvis_Target,-3.339924,0.96506,0.1877994,5.850957,187.8229,297.4185,
0,1643450959832,Pelvis_Target,-3.409796,0.9649291,0.1842306,4.894949,189.1969,298.4985,
0,1643450959972,Pelvis_Target,-3.522077,0.9737889,0.1807059,3.670033,188.9955,299.1353,
0,1643450960100,Pelvis_Target,-3.60882,0.9832129,0.1770172,3.439033,189.8727,297.7899,
0,1643450960216,Pelvis_Target,-3.668614,0.985439,0.172411,4.865105,186.8003,296.5754,
0,1643450960317,Pelvis_Target,-3.707094,0.9907654,0.1851655,6.37408,190.9976,296.6602,
0,1643450960424,Pelvis_Target,-3.757655,0.9913928,0.1879807,7.553679,185.8033,295.8094,
0,1643450960526,Pelvis_Target,-3.823539,0.9927552,0.196749,8.31505,182.3921,300.125,
0,1643450960639,Pelvis_Target,-3.890172,0.9856037,0.2021679,10.61362,177.0303,298.6086,
0,1643450960794,Pelvis_Target,-4.024489,0.983739,0.2156496,13.43167,179.5916,301.1607,
0,1643450960951,Pelvis_Target,-4.139755,0.9914424,0.2164817,14.8243,180.765,297.3353,
0,1643450961063,Pelvis_Target,-4.209965,0.9963337,0.2161356,13.63363,186.0031,300.8849,
0,1643450961173,Pelvis_Target,-4.275252,1.0008,0.205944,13.57942,186.9037,302.7602,
0,1643450961305,Pelvis_Target,-4.344765,0.9986075,0.1974315,11.78434,191.2002,303.8186,
0,1643450961456,Pelvis_Target,-4.459438,0.9797267,0.1802607,8.953169,196.0214,306.108,
0,1643450961578,Pelvis_Target,-4.571107,0.9563051,0.1594411,7.14322,195.3238,308.287,
0,1643450961683,Pelvis_Target,-4.650826,0.927713,0.1357213,5.853909,189.1865,306.4102,
0,1643450961787,Pelvis_Target,-4.695693,0.9326344,0.1418304,359.7704,198.5686,308.7939,
0,1643450961893,Pelvis_Target,-4.735115,0.9315881,0.1358599,4.062494,184.9392,299.265,
0,1643450962002,Pelvis_Target,-4.788581,0.9469254,0.1559493,6.408413,177.0244,301.8273,
0,1643450962103,Pelvis_Target,-4.837939,0.9566464,0.1728741,5.710658,168.1494,305.5439,
0,1643450962229,Pelvis_Target,-4.903095,0.9826418,0.1984369,14.00329,144.0715,315.5745,
0,1643450962359,Pelvis_Target,-4.922617,0.9657925,0.2438404,7.078889,144.0065,302.237,
0,1643450962482,Pelvis_Target,-4.928895,0.9708102,0.2143691,8.757757,124.2375,307.7887,
0,1643450962586,Pelvis_Target,-4.915113,0.9584838,0.2020136,9.176402,111.6278,304.5512,
0,1643450962697,Pelvis_Target,-4.906648,0.9582213,0.2036257,11.02028,92.66856,299.9129,
0,1643450962829,Pelvis_Target,-4.924716,0.9689864,0.187701,14.2443,80.79723,297.1747,
0,1643450962931,Pelvis_Target,-4.923757,0.9621977,0.1661351,12.91263,68.50492,297.0466,
0,1643450963050,Pelvis_Target,-4.910055,0.9691927,0.1427176,11.7283,52.01342,299.1577,
0,1643450963182,Pelvis_Target,-4.89477,0.954737,0.1438558,7.827672,36.64087,290.676,
0,1643450963302,Pelvis_Target,-4.888841,0.9519165,0.1251342,7.523019,38.52362,287.9444,
0,1643450963426,Pelvis_Target,-4.855454,0.9535208,0.1204906,5.951665,26.33489,294.0926,
0,1643450963554,Pelvis_Target,-4.852966,0.9403943,0.09062877,5.978211,24.10863,285.2182,
0,1643450963685,Pelvis_Target,-4.809622,0.9732554,0.05928101,8.858632,14.74909,307.1475,
0,1643450963819,Pelvis_Target,-4.809858,0.9656745,0.04402333,13.44163,13.02581,299.4804,
0,1643450963944,Pelvis_Target,-4.790793,0.9589518,0.04774386,10.3988,5.890683,296.371,
0,1643450964069,Pelvis_Target,-4.761585,0.9577435,0.04107444,9.445413,8.192709,299.2611,
0,1643450964176,Pelvis_Target,-4.740107,0.959147,0.03175148,10.3178,14.00945,301.3606,
0,1643450964293,Pelvis_Target,-4.724387,0.955272,0.0392033,9.304854,11.35436,295.2863,
0,1643450964417,Pelvis_Target,-4.698475,0.9461384,0.0351487,8.262657,15.63917,295.6415,
0,1643450964542,Pelvis_Target,-4.652589,0.941461,0.037163,7.062986,13.15285,296.8073,
0,1643450964654,Pelvis_Target,-4.613303,0.940909,0.04318904,6.360265,10.87575,295.4448,
0,1643450964777,Pelvis_Target,-4.558129,0.9450493,0.05746314,5.833473,9.538748,292.2311,
0,1643450964883,Pelvis_Target,-4.518965,0.9629149,0.06535655,6.498846,11.45905,293.6479,
0,1643450965020,Pelvis_Target,-4.49118,0.9760439,0.07230908,6.813781,6.645022,290.791,
0,1643450965128,Pelvis_Target,-4.488219,0.9799238,0.0595881,9.22289,7.095929,291.4329,
0,1643450965250,Pelvis_Target,-4.492066,0.979279,0.05627851,6.982726,5.948622,291.9087,
0,1643450965359,Pelvis_Target,-4.501967,0.975017,0.04971465,6.6245,11.89585,293.8535,
0,1643450965498,Pelvis_Target,-4.510452,0.9609022,0.05654088,6.264305,17.61545,292.7218,
0,1643450965623,Pelvis_Target,-4.49767,0.9889725,0.06730105,7.273271,16.38201,297.4268,
0,1643450965721,Pelvis_Target,-4.488848,1.000941,0.08655085,6.885098,14.2651,294.415,
0,1643450965832,Pelvis_Target,-4.472979,1.009066,0.09750445,7.311508,15.18542,295.8929,
0,1643450965958,Pelvis_Target,-4.457543,1.017753,0.1041742,8.023413,15.97029,297.086,
0,1643450966061,Pelvis_Target,-4.440195,1.022858,0.1123269,7.9375,15.10478,297.599,
0,1643450966173,Pelvis_Target,-4.422478,1.027476,0.117548,8.313501,15.00984,297.773,
0,1643450966316,Pelvis_Target,-4.404217,1.027029,0.1163952,8.97804,14.09785,298.8837,
0,1643450966430,Pelvis_Target,-4.39119,1.022817,0.1162132,8.819112,12.50166,297.5566,
0,1643450966550,Pelvis_Target,-4.373961,1.022236,0.1184229,8.796473,10.2236,298.0848,
0,1643450966670,Pelvis_Target,-4.359161,1.014697,0.1324639,8.571927,5.078274,294.2818,
0,1643450966799,Pelvis_Target,-4.356263,1.018978,0.1276163,7.892357,9.464803,298.9893,
0,1643450966917,Pelvis_Target,-4.346655,1.027469,0.1228774,8.936557,7.94294,300.1067,
0,1643450967049,Pelvis_Target,-4.332404,1.031213,0.1174936,9.661236,8.371609,302.6844,
0,1643450967159,Pelvis_Target,-4.302781,1.01581,0.119288,9.567966,7.958488,298.403,
0,1643450967296,Pelvis_Target,-4.242786,1.013282,0.1258675,8.113474,5.661236,301.1623,
0,1643450967417,Pelvis_Target,-4.196487,1.010555,0.1257229,8.446397,3.137624,300.6851,
0,1643450967518,Pelvis_Target,-4.160309,1.006655,0.1266769,9.720146,359.6218,295.6295,
0,1643450967629,Pelvis_Target,-4.09165,1.01821,0.1193622,9.891366,358.5759,297.6346,
0,1643450967750,Pelvis_Target,-4.048583,1.027029,0.1148115,8.866856,0.7074471,301.0033,
0,1643450967851,Pelvis_Target,-4.016437,1.021566,0.1110197,8.185796,1.885637,299.7534,
0,1643450967965,Pelvis_Target,-3.987822,1.015726,0.1029535,9.06256,0.4754484,298.5946,
0,1643450968085,Pelvis_Target,-3.971327,1.016858,0.1014205,8.712829,2.809457,299.0244,
0,1643450968187,Pelvis_Target,-3.962751,1.009248,0.107146,7.624201,2.589911,293.5796,
0,1643450968302,Pelvis_Target,-3.943086,1.011042,0.1173,4.6912,10.812,293.1438,
0,1643450968416,Pelvis_Target,-3.910797,1.014712,0.1234163,1.90268,14.01277,297.7191,
0,1643450968517,Pelvis_Target,-3.880262,0.999783,0.1339485,2.642399,9.636255,291.4339,
0,1643450968634,Pelvis_Target,-3.817514,0.997259,0.1334307,2.206163,14.56132,295.437,
0,1643450968752,Pelvis_Target,-3.776764,0.9900247,0.1435982,1.726527,14.80107,291.492,
0,1643450968885,Pelvis_Target,-3.718951,0.9892729,0.1545177,2.21077,15.76248,289.4231,
0,1643450968989,Pelvis_Target,-3.671595,0.9947308,0.1573674,2.579962,14.54835,292.1677,
