pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449104731,LeftHand_Target,1.618724,0.7730866,-0.1744989,358.5662,97.63012,96.73575,
0,1643449104866,LeftHand_Target,1.617728,0.7736368,-0.1749977,358.3972,97.82381,96.99672,
0,1643449104992,LeftHand_Target,1.615383,0.7737405,-0.1765641,358.2438,97.86671,96.86245,
0,1643449105112,LeftHand_Target,1.613799,0.7730826,-0.1778068,358.282,97.62939,96.77017,
0,1643449105232,LeftHand_Target,1.61125,0.7731138,-0.1784558,358.2225,97.15791,96.85408,
0,1643449105364,LeftHand_Target,1.60662,0.7724584,-0.1783177,358.7269,97.33038,96.5535,
0,1643449105469,LeftHand_Target,1.602934,0.771988,-0.1777007,359.0024,98.17123,96.46397,
0,1643449105611,LeftHand_Target,1.601198,0.7717618,-0.1776176,358.98,98.0165,96.3475,
0,1643449105732,LeftHand_Target,1.601175,0.7715079,-0.1767547,359.0318,97.80598,96.28436,
0,1643449105853,LeftHand_Target,1.602063,0.7714026,-0.1756726,359.1893,97.72619,96.37206,
0,1643449105971,LeftHand_Target,1.604064,0.7712039,-0.1748141,359.202,97.29111,96.34822,
0,1643449106105,LeftHand_Target,1.607059,0.7714332,-0.1739916,359.1584,96.78232,96.36735,
0,1643449106226,LeftHand_Target,1.609769,0.7716579,-0.1739078,359.205,96.27602,96.43913,
0,1643449106326,LeftHand_Target,1.611179,0.7724484,-0.1738698,359.3216,96.17246,96.57531,
0,1643449106446,LeftHand_Target,1.612969,0.7722819,-0.1738628,359.3784,95.79727,96.63997,
0,1643449106560,LeftHand_Target,1.613303,0.7722664,-0.1730412,359.4366,96.09467,96.60426,
0,1643449106696,LeftHand_Target,1.614401,0.7720668,-0.1729313,359.4069,95.9831,96.55795,
0,1643449106805,LeftHand_Target,1.6154,0.7720395,-0.1730337,359.4073,95.83224,96.57782,
0,1643449106911,LeftHand_Target,1.616729,0.7724038,-0.1732866,359.4149,95.55653,96.63276,
0,1643449107016,LeftHand_Target,1.617454,0.7726076,-0.1736521,359.6291,95.03473,96.79226,
0,1643449107134,LeftHand_Target,1.617728,0.7731547,-0.1741439,359.6437,94.86308,96.95842,
0,1643449107272,LeftHand_Target,1.617189,0.7733967,-0.1744293,359.4425,95.44755,97.00974,
0,1643449107396,LeftHand_Target,1.616428,0.7738366,-0.1746997,359.4036,95.61953,97.07906,
0,1643449107526,LeftHand_Target,1.615525,0.7739278,-0.1745027,359.1979,96.06183,97.04954,
0,1643449107641,LeftHand_Target,1.615189,0.774336,-0.1749353,359.0306,96.05063,97.08862,
0,1643449107783,LeftHand_Target,1.614415,0.7745333,-0.1750929,358.8805,96.23513,97.10446,
0,1643449107893,LeftHand_Target,1.613968,0.7747923,-0.1752012,358.9541,96.18722,97.06886,
0,1643449108027,LeftHand_Target,1.614447,0.7744871,-0.1752584,359.018,95.80909,96.91134,
0,1643449108159,LeftHand_Target,1.616464,0.7743284,-0.1750523,359.1798,95.22395,96.84718,
0,1643449108276,LeftHand_Target,1.619278,0.7743275,-0.1754289,359.0324,93.94304,96.96932,
0,1643449108394,LeftHand_Target,1.622802,0.7761121,-0.1761967,0.1771293,92.47636,97.82917,
0,1643449108495,LeftHand_Target,1.628931,0.7765595,-0.1794642,0.7786553,87.0752,97.7149,
0,1643449108604,LeftHand_Target,1.631487,0.7761253,-0.1805197,0.237039,85.79978,97.21654,
0,1643449108727,LeftHand_Target,1.628151,0.7765371,-0.1779835,0.578503,88.53929,97.33234,
0,1643449108829,LeftHand_Target,1.625637,0.7767258,-0.1775746,0.508323,90.13944,97.58219,
0,1643449108942,LeftHand_Target,1.625229,0.7754754,-0.1779545,0.2909212,89.6228,96.95794,
0,1643449109048,LeftHand_Target,1.622884,0.774331,-0.1778556,0.1800321,90.73779,96.8907,
0,1643449109157,LeftHand_Target,1.621616,0.774493,-0.177416,0.8720644,90.75545,97.87578,
0,1643449109269,LeftHand_Target,1.615977,0.7762263,-0.1848414,0.8119591,87.25059,99.22549,
0,1643449109388,LeftHand_Target,1.588744,0.7866695,-0.2165234,6.504454,83.79816,99.96359,
0,1643449109499,LeftHand_Target,1.54319,0.8134896,-0.256669,17.18387,81.8437,103.9857,
0,1643449109598,LeftHand_Target,1.479493,0.8781277,-0.3097329,34.55473,84.16022,112.2828,
0,1643449109706,LeftHand_Target,1.427519,0.9795808,-0.3557466,53.90598,98.7675,129.973,
0,1643449109818,LeftHand_Target,1.40131,1.106638,-0.381777,66.48468,138.6096,174.7856,
0,1643449109921,LeftHand_Target,1.404949,1.226125,-0.3871268,57.50172,182.1264,223.9034,
0,1643449110039,LeftHand_Target,1.4403,1.345647,-0.3698172,36.82581,199.2076,254.2931,
0,1643449110140,LeftHand_Target,1.472213,1.39809,-0.3573209,26.33172,203.0026,267.2992,
0,1643449110242,LeftHand_Target,1.499904,1.421868,-0.3479524,17.52944,203.2634,277.7058,
0,1643449110374,LeftHand_Target,1.533177,1.432342,-0.3455868,11.38852,205.192,287.3531,
0,1643449110474,LeftHand_Target,1.543111,1.426823,-0.3439278,10.05538,209.7604,294.3552,
0,1643449110618,LeftHand_Target,1.541058,1.421327,-0.3446639,11.96856,216.0968,294.8373,
0,1643449110739,LeftHand_Target,1.524928,1.414852,-0.3464088,19.08356,215.5319,287.0339,
0,1643449110851,LeftHand_Target,1.505293,1.382386,-0.3460376,26.37897,213.1098,275.1773,
0,1643449110981,LeftHand_Target,1.465824,1.260584,-0.3560428,49.43571,182.5535,199.2958,
0,1643449111121,LeftHand_Target,1.460882,1.040754,-0.3251091,37.57765,137.0405,138.944,
0,1643449111240,LeftHand_Target,1.529626,0.8820869,-0.2452715,21.62648,111.772,105.7375,
0,1643449111372,LeftHand_Target,1.592839,0.8297055,-0.1893209,9.74222,107.1751,95.82572,
0,1643449111472,LeftHand_Target,1.6109,0.8035948,-0.1965472,0.475998,108.2805,90.96797,
0,1643449111573,LeftHand_Target,1.619677,0.8002697,-0.2029293,359.1835,98.19685,98.66715,
0,1643449111717,LeftHand_Target,1.622562,0.794513,-0.2246281,355.9412,73.15678,78.61807,
0,1643449111837,LeftHand_Target,1.607775,0.7975482,-0.1969096,1.903417,89.04537,91.74358,
0,1643449111949,LeftHand_Target,1.60517,0.79279,-0.1893544,1.354876,93.77843,87.21315,
0,1643449112070,LeftHand_Target,1.600286,0.794733,-0.1812819,1.879402,103.6258,88.97554,
0,1643449112171,LeftHand_Target,1.604864,0.7980496,-0.1916325,4.109369,96.85956,89.3739,
0,1643449112284,LeftHand_Target,1.613182,0.7967428,-0.1988241,2.950566,91.33203,89.19469,
0,1643449112404,LeftHand_Target,1.623248,0.7921665,-0.1907263,2.168309,92.57936,88.28278,
0,1643449112527,LeftHand_Target,1.628105,0.7889563,-0.1813155,0.8627641,87.24653,87.86579,
0,1643449112660,LeftHand_Target,1.621704,0.7908397,-0.1878723,2.37472,94.68951,87.631,
0,1643449112828,LeftHand_Target,1.623078,0.7909326,-0.1819448,2.516455,93.44883,89.92384,
0,1643449112972,LeftHand_Target,1.625905,0.791479,-0.1854203,2.593152,93.01212,90.58195,
0,1643449113094,LeftHand_Target,1.629655,0.7918852,-0.186185,2.633287,91.09782,91.32426,
0,1643449113211,LeftHand_Target,1.630136,0.7925999,-0.187939,2.540343,91.4511,91.97264,
0,1643449113312,LeftHand_Target,1.629867,0.7917739,-0.1917172,3.630853,91.5154,91.34465,
0,1643449113440,LeftHand_Target,1.599884,0.8015186,-0.2255129,10.30214,92.40071,100.9923,
0,1643449113575,LeftHand_Target,1.466655,0.9474126,-0.3358947,54.34669,94.82832,128.2365,
0,1643449113695,LeftHand_Target,1.422545,1.220967,-0.3692458,43.47338,179.9622,232.2662,
0,1643449113803,LeftHand_Target,1.466377,1.373088,-0.3575782,17.44872,186.5589,264.193,
0,1643449113904,LeftHand_Target,1.520574,1.450617,-0.3399971,3.576137,189.1013,287.2189,
0,1643449114028,LeftHand_Target,1.561309,1.460953,-0.3378114,1.322791,189.1158,290.2388,
0,1643449114133,LeftHand_Target,1.555267,1.445145,-0.3433309,4.208907,195.6466,290.3326,
0,1643449114239,LeftHand_Target,1.549113,1.438118,-0.3398786,4.157095,193.3802,286.5732,
0,1643449114361,LeftHand_Target,1.542536,1.438305,-0.3374883,4.208217,194.4975,282.2231,
0,1643449114464,LeftHand_Target,1.536704,1.43689,-0.3342546,4.602258,195.6884,281.4278,
0,1643449114571,LeftHand_Target,1.525424,1.399879,-0.329182,11.65244,205.0465,271.2364,
0,1643449114691,LeftHand_Target,1.502536,1.258091,-0.3217604,31.77041,197.3709,223.099,
0,1643449114796,LeftHand_Target,1.488717,1.081023,-0.3076303,48.56019,169.1259,176.1807,
0,1643449114907,LeftHand_Target,1.523337,0.8987539,-0.2608668,43.4039,115.6391,116.9845,
0,1643449115029,LeftHand_Target,1.584385,0.7822793,-0.1636103,9.791968,120.0434,96.74969,
0,1643449115132,LeftHand_Target,1.59278,0.784463,-0.155983,4.301332,104.0199,91.78471,
0,1643449115239,LeftHand_Target,1.571802,0.7998812,-0.1817873,3.322982,99.4007,102.9304,
0,1643449115359,LeftHand_Target,1.576935,0.7997529,-0.1892501,10.25058,88.42342,102.265,
0,1643449115459,LeftHand_Target,1.58848,0.7937886,-0.1703112,7.940383,91.58258,103.194,
0,1643449115572,LeftHand_Target,1.60225,0.7821699,-0.1434093,2.197295,103.4629,99.99509,
0,1643449115674,LeftHand_Target,1.608588,0.7845097,-0.1399657,6.304536,104.4564,101.6412,
0,1643449115794,LeftHand_Target,1.619336,0.7890605,-0.1485145,10.08563,91.97318,102.0445,
0,1643449115905,LeftHand_Target,1.621341,0.7841556,-0.1453276,5.783411,90.68763,101.3486,
0,1643449116026,LeftHand_Target,1.615278,0.7854965,-0.1551343,4.166299,90.71682,101.8002,
0,1643449116146,LeftHand_Target,1.603847,0.7837678,-0.1572039,0.3121207,97.53033,101.184,
0,1643449116273,LeftHand_Target,1.595769,0.7831981,-0.16111,0.6576371,98.87041,101.2502,
0,1643449116392,LeftHand_Target,1.58568,0.7833661,-0.1656477,0.55177,101.673,101.2312,
0,1643449116505,LeftHand_Target,1.581266,0.782716,-0.1702849,0.4798161,100.2851,100.5212,
0,1643449116628,LeftHand_Target,1.577585,0.7819566,-0.1775407,0.6195495,99.40265,100.1356,
0,1643449116773,LeftHand_Target,1.574796,0.7801533,-0.1831728,0.1235206,96.90421,99.0173,
0,1643449116891,LeftHand_Target,1.568636,0.7809808,-0.1867487,0.06930424,97.00178,98.62977,
0,1643449116995,LeftHand_Target,1.563434,0.7823526,-0.1875657,0.2075306,98.03154,98.07138,
0,1643449117106,LeftHand_Target,1.5584,0.7828577,-0.1864385,0.2274852,99.33512,98.16785,
0,1643449117232,LeftHand_Target,1.553909,0.7828789,-0.1836592,0.361304,101.7099,98.14893,
0,1643449117352,LeftHand_Target,1.552347,0.7809942,-0.1819153,1.111729,99.31918,98.48755,
0,1643449117473,LeftHand_Target,1.552419,0.7801885,-0.1793803,1.18936,102.2989,98.42582,
0,1643449117609,LeftHand_Target,1.560147,0.7789832,-0.1797154,0.4317608,100.9381,98.0053,
0,1643449117724,LeftHand_Target,1.56867,0.7783531,-0.1780842,0.7613699,101.0274,98.06273,
0,1643449117839,LeftHand_Target,1.576174,0.7777496,-0.1776859,0.171549,100.3269,97.67962,
0,1643449117957,LeftHand_Target,1.5844,0.7770002,-0.1765819,0.1653608,99.77117,97.50891,
0,1643449118080,LeftHand_Target,1.589712,0.7764601,-0.1751985,0.3590534,99.43483,97.05047,
0,1643449118186,LeftHand_Target,1.591179,0.7760648,-0.1740444,0.4369434,99.94159,96.99106,
0,1643449118298,LeftHand_Target,1.593397,0.7760717,-0.1728789,0.5114923,100.9348,97.07135,
0,1643449118436,LeftHand_Target,1.597952,0.7762495,-0.1736993,0.4049875,99.58124,96.96945,
0,1643449118559,LeftHand_Target,1.599296,0.7761646,-0.1730685,0.3745856,100.0726,97.03165,
0,1643449118659,LeftHand_Target,1.599985,0.7763536,-0.1732873,0.321859,100.0784,97.21225,
0,1643449118774,LeftHand_Target,1.599675,0.7762464,-0.1740858,0.2904636,99.7599,97.10761,
0,1643449118896,LeftHand_Target,1.597555,0.7759414,-0.1742897,0.3110125,100.0044,97.17455,
0,1643449119032,LeftHand_Target,1.594423,0.7759918,-0.174652,0.4314927,100.1037,97.14143,
0,1643449119150,LeftHand_Target,1.590392,0.7754945,-0.1740874,0.4518251,100.3889,97.05413,
0,1643449119253,LeftHand_Target,1.587137,0.7747269,-0.1737344,0.337555,100.6765,96.92732,
0,1643449119370,LeftHand_Target,1.584147,0.7745448,-0.1744123,0.1728143,100.8867,96.61298,
0,1643449119473,LeftHand_Target,1.580829,0.7750496,-0.1756789,0.1564815,100.6847,96.74605,
0,1643449119591,LeftHand_Target,1.576325,0.7743631,-0.1773097,0.3656413,100.519,96.79161,
0,1643449119724,LeftHand_Target,1.573394,0.7745775,-0.1809584,0.2948537,100.0278,96.82734,
0,1643449119845,LeftHand_Target,1.570749,0.7747751,-0.185755,0.4606227,98.83198,97.05293,
0,1643449119959,LeftHand_Target,1.570155,0.7760981,-0.1876013,0.6936961,98.76436,96.79869,
0,1643449120071,LeftHand_Target,1.570467,0.7750198,-0.1876964,0.3417847,97.44072,96.24819,
0,1643449120190,LeftHand_Target,1.567956,0.7737886,-0.1850962,0.5362853,98.12989,96.23338,
0,1643449120296,LeftHand_Target,1.566403,0.7724334,-0.1821146,0.4175622,100.4047,95.92287,
0,1643449120438,LeftHand_Target,1.569942,0.7729013,-0.1795414,0.4404389,100.3887,95.98829,
0,1643449120559,LeftHand_Target,1.574893,0.7725653,-0.1777049,0.0933858,100.0325,95.95163,
0,1643449120691,LeftHand_Target,1.579504,0.7737975,-0.1758043,-0.005141425,100.0935,96.18996,
0,1643449120794,LeftHand_Target,1.582224,0.7742452,-0.1749855,0.02170293,100.266,96.67923,
0,1643449120937,LeftHand_Target,1.585798,0.7751245,-0.1743716,359.844,100.6914,96.83192,
0,1643449121059,LeftHand_Target,1.587944,0.7750225,-0.1738395,359.7787,100.7538,96.78864,
0,1643449121177,LeftHand_Target,1.58876,0.7748672,-0.1730867,359.8633,101.2421,96.7222,
0,1643449121289,LeftHand_Target,1.590117,0.7746521,-0.1723736,359.9008,101.4426,96.57495,
0,1643449121424,LeftHand_Target,1.592085,0.7743829,-0.1722127,359.8079,101.082,96.47626,
0,1643449121525,LeftHand_Target,1.59248,0.7746764,-0.1720198,359.9335,100.9975,96.46023,
0,1643449121641,LeftHand_Target,1.5926,0.7748801,-0.1711364,0.01596898,100.8734,96.53486,
0,1643449121755,LeftHand_Target,1.595657,0.7749102,-0.1700955,0.1261349,100.8348,96.63507,
0,1643449121880,LeftHand_Target,1.597609,0.7748882,-0.1693219,0.1335081,100.4883,96.79215,
0,1643449121980,LeftHand_Target,1.599466,0.7749547,-0.1695926,0.09416445,100.0988,96.91599,
0,1643449122093,LeftHand_Target,1.600972,0.7752149,-0.1691659,0.08484977,99.76791,97.12749,
0,1643449122214,LeftHand_Target,1.601166,0.7755886,-0.1695108,0.05690573,99.32471,97.29126,
0,1643449122314,LeftHand_Target,1.599805,0.7755541,-0.1695895,0.06466483,99.72989,97.3439,
0,1643449122427,LeftHand_Target,1.598198,0.7755209,-0.1693103,0.008076699,99.76522,97.36607,
0,1643449122547,LeftHand_Target,1.595328,0.7749953,-0.1675624,359.8972,100.7405,97.11949,
0,1643449122647,LeftHand_Target,1.594324,0.7748429,-0.1666838,359.5526,101.3024,96.8884,
0,1643449122761,LeftHand_Target,1.594875,0.7750269,-0.1669755,359.235,101.0698,96.81588,
0,1643449122863,LeftHand_Target,1.595518,0.775408,-0.1671484,358.9543,100.8033,96.79879,
0,1643449122981,LeftHand_Target,1.595838,0.7753134,-0.1676534,358.8014,100.1836,96.85108,
0,1643449123096,LeftHand_Target,1.594582,0.7754653,-0.1678216,358.8172,100.2452,96.94195,
0,1643449123218,LeftHand_Target,1.593824,0.7748572,-0.1687853,358.8528,99.84531,96.87749,
0,1643449123330,LeftHand_Target,1.591957,0.7745417,-0.1690585,358.9377,100.0765,96.7504,
0,1643449123442,LeftHand_Target,1.590346,0.7748641,-0.1688971,358.9481,100.151,96.74227,
0,1643449123579,LeftHand_Target,1.588757,0.7740017,-0.1676484,358.8587,100.3826,96.48096,
0,1643449123692,LeftHand_Target,1.588634,0.7734911,-0.1669374,358.8155,100.4488,96.53466,
0,1643449123825,LeftHand_Target,1.589697,0.7741287,-0.1666607,358.8019,100.2944,96.65957,
0,1643449123928,LeftHand_Target,1.590959,0.7743424,-0.1665991,358.7782,100.0969,96.74452,
0,1643449124072,LeftHand_Target,1.592374,0.7748584,-0.1666956,358.7574,99.82582,96.91616,
0,1643449124191,LeftHand_Target,1.593643,0.7751377,-0.166936,358.7774,99.63676,96.90516,
0,1643449124294,LeftHand_Target,1.594183,0.7750007,-0.1669707,358.8124,99.65158,96.88172,
0,1643449124403,LeftHand_Target,1.593954,0.7746574,-0.1667688,358.8881,99.71439,96.85867,
0,1643449124527,LeftHand_Target,1.59371,0.7744917,-0.1666972,358.9732,99.99927,96.64631,
0,1643449124644,LeftHand_Target,1.593893,0.7744149,-0.1661098,358.9851,100.2117,96.67907,
0,1643449124757,LeftHand_Target,1.594916,0.7745219,-0.166133,358.9632,100.2303,96.5405,
0,1643449124895,LeftHand_Target,1.596429,0.774882,-0.1652405,359.0327,100.1746,96.68168,
0,1643449124995,LeftHand_Target,1.599238,0.7759547,-0.1646895,359.4563,100.0703,97.38193,
0,1643449125112,LeftHand_Target,1.605319,0.7797284,-0.1638469,1.884738,99.08488,99.61524,
0,1643449125228,LeftHand_Target,1.608837,0.7798509,-0.1639242,1.835794,98.12386,100.0387,
0,1643449125346,LeftHand_Target,1.61145,0.778237,-0.1627647,0.6351506,100.0424,99.39944,
0,1643449125449,LeftHand_Target,1.612859,0.7783946,-0.1636621,359.5399,100.2939,99.21474,
0,1643449125560,LeftHand_Target,1.614561,0.7789627,-0.1639175,359.5641,101.0343,99.2823,
0,1643449125680,LeftHand_Target,1.616833,0.7798216,-0.1661131,359.1979,100.3089,99.57082,
0,1643449125781,LeftHand_Target,1.617475,0.7794967,-0.1659818,359.3654,101.2022,99.71807,
0,1643449125893,LeftHand_Target,1.617721,0.7796405,-0.1664491,359.428,101.0681,100.0815,
0,1643449126013,LeftHand_Target,1.605803,0.7789907,-0.1663731,359.1967,102.7105,99.81043,
0,1643449126147,LeftHand_Target,1.584132,0.7786779,-0.1589277,359.5141,111.9825,99.93924,
0,1643449126251,LeftHand_Target,1.570321,0.7791402,-0.1540306,0.06439162,118.6955,99.96869,
0,1643449126407,LeftHand_Target,1.55511,0.7774799,-0.1479258,359.4761,122.5849,99.75933,
0,1643449126512,LeftHand_Target,1.544164,0.7745003,-0.1400297,358.0224,127.0964,97.62589,
0,1643449126612,LeftHand_Target,1.531532,0.7739223,-0.1238126,357.7634,135.2672,97.80757,
0,1643449126726,LeftHand_Target,1.521459,0.7736314,-0.1052142,1.031214,136.6241,97.54792,
0,1643449126848,LeftHand_Target,1.52031,0.7734529,-0.07884762,2.711091,143.6746,99.47099,
0,1643449126981,LeftHand_Target,1.513672,0.7708861,-0.05988348,1.924127,146.1095,99.43885,
0,1643449127086,LeftHand_Target,1.507272,0.770664,-0.04917865,2.447256,148.4451,99.8807,
0,1643449127226,LeftHand_Target,1.499356,0.7718453,-0.04938158,2.171618,149.1464,99.69747,
0,1643449127346,LeftHand_Target,1.486576,0.7715827,-0.05112301,0.8297219,152.7863,99.89377,
0,1643449127479,LeftHand_Target,1.471165,0.7705455,-0.04921696,358.3344,154.4409,98.44523,
0,1643449127583,LeftHand_Target,1.457364,0.7705933,-0.03772178,357.762,161.0718,97.69569,
0,1643449127693,LeftHand_Target,1.446112,0.7708278,-0.0188522,358.1895,165.2631,97.89409,
0,1643449127812,LeftHand_Target,1.438567,0.7727324,0.005022265,359.9128,169.9502,97.98561,
0,1643449127922,LeftHand_Target,1.437197,0.7749631,0.02719213,2.946167,172.3206,97.90128,
0,1643449128029,LeftHand_Target,1.442163,0.7750547,0.04128216,4.324119,175.6516,97.76604,
0,1643449128162,LeftHand_Target,1.45139,0.7735596,0.04481837,3.875064,178.2878,98.01939,
0,1643449128279,LeftHand_Target,1.459301,0.7723106,0.0407766,2.301365,179.9197,98.12023,
0,1643449128379,LeftHand_Target,1.459112,0.77069,0.03670047,0.5896955,177.4787,97.80093,
0,1643449128491,LeftHand_Target,1.457159,0.7699716,0.03375796,0.7847767,178.1774,100.053,
0,1643449128612,LeftHand_Target,1.450447,0.7738031,0.01851389,2.018898,180.0928,97.00377,
0,1643449128714,LeftHand_Target,1.44121,0.7756643,0.005325638,358.95,179.3943,97.67728,
0,1643449128829,LeftHand_Target,1.432833,0.7795137,-0.004489288,355.0005,177.6317,98.22337,
0,1643449128943,LeftHand_Target,1.435356,0.7780449,-0.003376052,355.645,177.9314,99.09807,
0,1643449129044,LeftHand_Target,1.448906,0.7681385,0.008369997,355.4295,177.8696,98.94257,
0,1643449129150,LeftHand_Target,1.471937,0.7681573,0.02634069,355.2922,179.2086,98.81728,
0,1643449129280,LeftHand_Target,1.492843,0.7610191,0.06366122,357.5347,189.832,100.4765,
0,1643449129404,LeftHand_Target,1.506067,0.7677649,0.09475353,2.073721,196.2328,100.6488,
0,1643449129526,LeftHand_Target,1.512071,0.7699572,0.1087101,2.744685,204.5578,101.3894,
0,1643449129655,LeftHand_Target,1.507817,0.7725157,0.1190175,1.435743,206.4124,100.2196,
0,1643449129757,LeftHand_Target,1.505073,0.7711582,0.1238103,359.5057,205.9187,99.14225,
0,1643449129859,LeftHand_Target,1.507506,0.7702385,0.1287231,359.7971,207.7067,99.1722,
0,1643449129974,LeftHand_Target,1.513834,0.769654,0.1393659,359.8053,213.3637,98.82673,
0,1643449130116,LeftHand_Target,1.518878,0.7706157,0.1444143,1.12391,216.5812,98.59136,
0,1643449130233,LeftHand_Target,1.518153,0.7708529,0.1415358,1.553338,217.4714,98.74796,
0,1643449130337,LeftHand_Target,1.513736,0.7710128,0.137166,1.010558,214.9878,98.68909,
0,1643449130461,LeftHand_Target,1.510849,0.7705273,0.1322672,0.2043238,213.5537,98.51898,
0,1643449130564,LeftHand_Target,1.508693,0.7710479,0.1292089,0.4032218,212.9166,98.71106,
0,1643449130684,LeftHand_Target,1.506088,0.7719702,0.1272321,0.7184062,212.3589,98.87189,
0,1643449130791,LeftHand_Target,1.503939,0.7720736,0.1252245,0.6284088,212.0985,98.79648,
0,1643449130913,LeftHand_Target,1.500722,0.7721705,0.1229464,0.3614372,211.4132,98.67554,
0,1643449131046,LeftHand_Target,1.497825,0.7729474,0.1218376,0.5167074,210.9508,98.64478,
0,1643449131171,LeftHand_Target,1.493938,0.7729102,0.1203052,0.6724237,210.1007,98.62197,
0,1643449131294,LeftHand_Target,1.49145,0.7724605,0.1179428,0.5916005,209.162,98.43835,
0,1643449131414,LeftHand_Target,1.489627,0.771544,0.1149846,0.5976208,208.1131,98.34807,
0,1643449131546,LeftHand_Target,1.488906,0.7707975,0.1134768,0.6411419,207.4469,98.29413,
0,1643449131662,LeftHand_Target,1.489271,0.7704158,0.113024,0.6965693,207.164,98.17471,
0,1643449131794,LeftHand_Target,1.489448,0.7700815,0.1125219,0.8237714,207.2729,98.34563,
0,1643449131914,LeftHand_Target,1.487776,0.7705085,0.1101573,0.7936447,206.1156,98.39618,
0,1643449132047,LeftHand_Target,1.485919,0.7707071,0.1070911,0.7933424,205.0305,98.56718,
0,1643449132148,LeftHand_Target,1.484943,0.7713616,0.1056862,0.8981043,204.4944,98.72456,
0,1643449132295,LeftHand_Target,1.484069,0.7712095,0.1047885,0.9085258,204.0708,98.78378,
0,1643449132417,LeftHand_Target,1.484552,0.7710052,0.1045888,0.8895177,204.3044,98.6406,
0,1643449132528,LeftHand_Target,1.485171,0.770485,0.1053467,0.8853302,204.503,98.65302,
0,1643449132646,LeftHand_Target,1.486284,0.7705807,0.1060218,0.9194444,204.8831,98.60359,
0,1643449132790,LeftHand_Target,1.486476,0.7702761,0.106367,0.9640917,204.8315,98.59368,
0,1643449132898,LeftHand_Target,1.486313,0.7699723,0.1053142,1.075655,204.5757,98.60842,
0,1643449133005,LeftHand_Target,1.485663,0.7700604,0.1049633,1.027539,204.2191,98.73856,
0,1643449133122,LeftHand_Target,1.485379,0.7705289,0.1050142,1.117279,204.1179,98.88533,
0,1643449133236,LeftHand_Target,1.485405,0.7703682,0.1050225,1.027029,203.9795,98.92765,
0,1643449133370,LeftHand_Target,1.487012,0.7702191,0.1057662,0.9984449,204.3835,98.76595,
0,1643449133470,LeftHand_Target,1.488512,0.7702441,0.1059273,0.9790246,204.7881,98.72082,
0,1643449133615,LeftHand_Target,1.490312,0.7701481,0.105348,0.8720413,204.7839,98.82988,
0,1643449133736,LeftHand_Target,1.492095,0.7707662,0.1035985,0.8408521,204.9986,99.03465,
0,1643449133835,LeftHand_Target,1.492119,0.7715278,0.1013835,0.5628218,204.5639,99.27401,
0,1643449133941,LeftHand_Target,1.490783,0.7721822,0.09893372,0.1075627,203.4283,99.2484,
0,1643449134052,LeftHand_Target,1.490382,0.7733086,0.09870134,0.5799109,202.8863,99.67542,
0,1643449134153,LeftHand_Target,1.490559,0.7740259,0.09907778,0.73893,203.1595,99.6887,
0,1643449134269,LeftHand_Target,1.490149,0.7744682,0.09920181,0.6554094,203.0415,99.67997,
0,1643449134386,LeftHand_Target,1.490472,0.7742729,0.09971379,0.6269479,202.9625,99.58192,
0,1643449134503,LeftHand_Target,1.4917,0.7738957,0.1004624,0.6408653,203.5112,99.49302,
0,1643449134610,LeftHand_Target,1.492007,0.7732691,0.1008001,0.551402,203.5072,99.37044,
0,1643449134713,LeftHand_Target,1.492487,0.7726007,0.1009649,0.5855231,203.6863,99.30999,
0,1643449134822,LeftHand_Target,1.492289,0.7720227,0.1004625,0.6829429,203.7429,99.32327,
0,1643449134925,LeftHand_Target,1.491417,0.7717741,0.1002506,0.6755359,203.0761,99.42889,
0,1643449135051,LeftHand_Target,1.490471,0.7719011,0.09959088,0.9332586,202.9287,99.38335,
0,1643449135159,LeftHand_Target,1.490223,0.7718549,0.09931386,0.948509,202.9189,99.36434,
0,1643449135287,LeftHand_Target,1.489818,0.7715329,0.09884137,0.94142,203.0259,99.27503,
0,1643449135426,LeftHand_Target,1.489562,0.7712612,0.09796131,0.8730139,203.2381,99.26964,
0,1643449135548,LeftHand_Target,1.488883,0.7711247,0.09684463,0.6511872,203.1806,99.21678,
0,1643449135659,LeftHand_Target,1.488555,0.771506,0.09687279,0.7823559,203.1657,99.41978,
0,1643449135770,LeftHand_Target,1.488648,0.7716205,0.09694216,0.8383768,203.3427,99.39782,
0,1643449135904,LeftHand_Target,1.488973,0.7716177,0.09707399,0.9086616,203.364,99.34831,
0,1643449136006,LeftHand_Target,1.489766,0.7711892,0.09716518,0.9022489,203.5866,99.25571,
0,1643449136125,LeftHand_Target,1.490451,0.7714072,0.09699987,1.002429,203.6207,99.2209,
0,1643449136246,LeftHand_Target,1.490604,0.7713723,0.09595349,0.9814053,203.5207,99.30503,
0,1643449136350,LeftHand_Target,1.490286,0.7719437,0.09489768,0.9919919,203.1697,99.38078,
0,1643449136468,LeftHand_Target,1.489877,0.7722711,0.09359398,1.068188,203.0999,99.4445,
0,1643449136580,LeftHand_Target,1.489572,0.7723651,0.09299561,1.087209,203.0631,99.4824,
0,1643449136701,LeftHand_Target,1.489232,0.7724622,0.09238762,1.059797,203.0682,99.44696,
0,1643449136818,LeftHand_Target,1.489107,0.7721376,0.09228687,1.105989,203.2864,99.42458,
0,1643449136919,LeftHand_Target,1.488975,0.771971,0.09240624,1.090674,203.5094,99.31358,
