pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450971797,Head_Target,-3.449382,1.572793,0.1782081,3.507216,4.469835,270.8443,
0,1643450971916,Head_Target,-3.450729,1.572141,0.1815196,3.19689,4.354121,271.0343,
0,1643450972058,Head_Target,-3.438493,1.568249,0.1833566,3.714522,4.274835,271.7993,
0,1643450972169,Head_Target,-3.406935,1.561161,0.1833071,3.83728,4.312891,273.8854,
0,1643450972324,Head_Target,-3.359384,1.557486,0.183529,3.612417,4.254599,276.1374,
0,1643450972438,Head_Target,-3.308102,1.570295,0.1890233,3.757251,3.911353,275.5864,
0,1643450972564,Head_Target,-3.265269,1.570096,0.2046847,3.840641,3.832022,274.5483,
0,1643450972691,Head_Target,-3.229084,1.552588,0.2241243,2.523962,4.784495,275.8138,
0,1643450972824,Head_Target,-3.187151,1.549854,0.2469167,3.469747,5.84587,274.337,
0,1643450972936,Head_Target,-3.149999,1.540509,0.2631491,5.266284,6.74288,274.6959,
0,1643450973071,Head_Target,-3.116658,1.539824,0.2773674,5.151972,5.748592,274.1334,
0,1643450973193,Head_Target,-3.093852,1.523995,0.2890628,6.287897,5.140553,275.169,
0,1643450973313,Head_Target,-3.0744,1.498417,0.3042077,7.273147,7.615332,273.9647,
0,1643450973426,Head_Target,-3.06912,1.492663,0.3122227,7.659313,9.583034,272.9208,
0,1643450973563,Head_Target,-3.065276,1.493635,0.3098786,10.86645,11.64986,272.4407,
0,1643450973697,Head_Target,-3.064418,1.512126,0.2938632,8.741865,12.10125,272.2381,
0,1643450973825,Head_Target,-3.064998,1.520371,0.2772906,8.655043,11.32088,273.127,
0,1643450973943,Head_Target,-3.065304,1.522573,0.260543,7.628013,11.45631,274.6423,
0,1643450974063,Head_Target,-3.062842,1.534618,0.2369392,7.708182,10.20665,274.4063,
0,1643450974177,Head_Target,-3.055191,1.541401,0.2117714,7.83244,6.968861,275.1468,
0,1643450974298,Head_Target,-3.026089,1.546995,0.1866316,6.522612,4.878222,278.7254,
0,1643450974399,Head_Target,-3.000755,1.55068,0.1673341,6.709872,3.900101,281.355,
0,1643450974511,Head_Target,-2.980615,1.557895,0.1468626,6.978126,1.649778,282.5562,
0,1643450974616,Head_Target,-2.964351,1.557731,0.1201893,8.025477,359.2821,281.9367,
0,1643450974728,Head_Target,-2.9515,1.551853,0.0951781,6.663278,357.8497,279.949,
0,1643450974850,Head_Target,-2.948177,1.552679,0.09644934,6.094586,358.3863,277.5294,
0,1643450974961,Head_Target,-2.943667,1.550812,0.1050066,5.100847,357.8542,276.8625,
0,1643450975063,Head_Target,-2.931069,1.549628,0.1169394,4.932029,357.336,278.0211,
0,1643450975178,Head_Target,-2.922172,1.552391,0.1312328,3.65488,357.9888,279.9169,
0,1643450975310,Head_Target,-2.910688,1.555128,0.1553917,1.938254,0.6043168,282.4557,
0,1643450975438,Head_Target,-2.900706,1.556309,0.1884992,0.9039426,4.754337,281.4442,
0,1643450975554,Head_Target,-2.892896,1.550682,0.2141014,0.3552673,7.110918,280.3115,
0,1643450975659,Head_Target,-2.885635,1.553599,0.2254699,3.714221,7.91464,278.6538,
0,1643450975787,Head_Target,-2.874142,1.556018,0.2280071,3.599085,7.436801,278.4722,
0,1643450975922,Head_Target,-2.860695,1.558724,0.2324974,2.679206,7.819954,277.5284,
0,1643450976053,Head_Target,-2.843537,1.55014,0.2642312,1.618864,10.23386,276.4986,
0,1643450976176,Head_Target,-2.822104,1.544998,0.2843645,4.035888,11.63842,275.6063,
0,1643450976278,Head_Target,-2.807886,1.549389,0.2758762,5.354191,10.29531,275.1393,
0,1643450976402,Head_Target,-2.788433,1.558532,0.263682,3.8309,9.989335,274.3256,
0,1643450976517,Head_Target,-2.769882,1.55213,0.2657613,2.701658,10.84961,274.5852,
0,1643450976645,Head_Target,-2.738414,1.536449,0.2825029,2.295837,12.15932,274.576,
0,1643450976769,Head_Target,-2.692146,1.512822,0.3022441,2.432787,12.36544,275.7369,
0,1643450976897,Head_Target,-2.629571,1.509156,0.313076,1.7483,13.835,277.5435,
0,1643450977018,Head_Target,-2.587218,1.511798,0.3115301,1.955833,13.29965,278.3891,
0,1643450977154,Head_Target,-2.543576,1.514897,0.3084046,2.701604,13.61345,277.3927,
0,1643450977284,Head_Target,-2.516137,1.499606,0.318756,2.826968,15.26893,277.068,
0,1643450977412,Head_Target,-2.505451,1.481155,0.3277064,5.449393,16.35441,275.2661,
0,1643450977520,Head_Target,-2.51032,1.479351,0.3244497,6.979864,16.83323,273.4985,
0,1643450977649,Head_Target,-2.525088,1.481393,0.3098595,6.030843,16.05202,273.1302,
0,1643450977781,Head_Target,-2.545522,1.492696,0.2935185,5.709741,15.03645,271.7831,
0,1643450977914,Head_Target,-2.557303,1.507235,0.2635083,4.581543,11.60674,272.2901,
0,1643450978028,Head_Target,-2.562017,1.526402,0.2163153,8.29917,8.16584,271.311,
0,1643450978161,Head_Target,-2.544888,1.521518,0.1903851,5.874763,8.348338,272.6421,
0,1643450978290,Head_Target,-2.523757,1.520757,0.1816066,5.490001,8.888168,273.2433,
0,1643450978412,Head_Target,-2.492064,1.524094,0.1508267,6.700467,5.577832,273.1486,
0,1643450978522,Head_Target,-2.470148,1.5337,0.1045997,8.011045,1.662376,274.0061,
0,1643450978650,Head_Target,-2.455517,1.535524,0.03497574,10.27594,357.1635,270.2102,
0,1643450978770,Head_Target,-2.451654,1.551894,-0.01095213,8.556589,357.0366,270.2424,
0,1643450978890,Head_Target,-2.448979,1.551961,-0.01999446,8.254472,358.3532,270.2563,
0,1643450978998,Head_Target,-2.434325,1.545635,-0.04256617,8.22484,356.912,271.3021,
0,1643450979127,Head_Target,-2.416931,1.542955,-0.05103013,5.288812,359.3164,271.0495,
0,1643450979254,Head_Target,-2.380386,1.52868,-0.04624993,2.70736,1.934716,274.7487,
0,1643450979371,Head_Target,-2.342765,1.531597,-0.0282446,4.522161,3.522236,274.4251,
0,1643450979474,Head_Target,-2.308742,1.532479,-0.006307706,5.712715,5.682549,276.2935,
0,1643450979600,Head_Target,-2.253567,1.47659,0.0276392,5.127916,8.002604,283.2397,
0,1643450979740,Head_Target,-2.205984,1.432577,0.03284986,10.06069,5.655572,286.9937,
0,1643450979870,Head_Target,-2.193099,1.463793,0.04767092,9.59242,3.110732,286.6196,
0,1643450980007,Head_Target,-2.172346,1.446751,0.06894864,9.863426,5.840312,292.073,
0,1643450980149,Head_Target,-2.174103,1.450498,0.06999087,13.17247,4.274509,290.9952,
0,1643450980282,Head_Target,-2.191849,1.460527,0.07148696,12.19291,3.310549,286.5109,
0,1643450980395,Head_Target,-2.201523,1.47053,0.07947872,10.06243,1.847427,285.8351,
0,1643450980528,Head_Target,-2.210052,1.488936,0.0907883,7.363334,1.396091,282.4774,
0,1643450980645,Head_Target,-2.208397,1.497185,0.09492236,5.69607,1.310777,279.7897,
0,1643450980772,Head_Target,-2.193396,1.513446,0.1020643,4.731609,1.549939,276.0829,
0,1643450980904,Head_Target,-2.163913,1.519974,0.110025,6.122811,2.123339,274.8096,
0,1643450981041,Head_Target,-2.139579,1.529916,0.1176098,7.764613,2.349191,273.5598,
0,1643450981156,Head_Target,-2.129845,1.541419,0.1190422,8.068627,2.027233,273.1853,
0,1643450981295,Head_Target,-2.111417,1.547983,0.1045326,9.415818,1.437814,277.0899,
0,1643450981403,Head_Target,-2.099726,1.547566,0.0883848,10.3204,1.415313,277.8007,
0,1643450981520,Head_Target,-2.086999,1.544627,0.07353636,8.711951,1.001093,278.4466,
0,1643450981636,Head_Target,-2.077101,1.5444,0.08583929,6.292014,2.740783,276.8143,
0,1643450981768,Head_Target,-2.059162,1.547693,0.1115577,4.327585,3.621479,277.4957,
0,1643450981897,Head_Target,-2.036433,1.549245,0.1497586,3.614728,5.968973,277.6357,
0,1643450982034,Head_Target,-2.014388,1.551887,0.1746595,4.794158,6.995017,276.7505,
0,1643450982171,Head_Target,-2.003162,1.552667,0.1682884,7.276955,5.548855,276.5778,
0,1643450982312,Head_Target,-1.993221,1.550574,0.1558855,6.056598,4.548274,276.1417,
0,1643450982441,Head_Target,-1.979786,1.546307,0.168831,4.317816,6.889776,275.3701,
0,1643450982583,Head_Target,-1.964326,1.548133,0.1789521,4.816456,7.051023,274.6344,
0,1643450982713,Head_Target,-1.948548,1.549373,0.1689105,5.757405,5.062352,273.5643,
0,1643450982856,Head_Target,-1.924099,1.543014,0.1623292,5.163724,5.280329,274.4498,
0,1643450982984,Head_Target,-1.888043,1.533926,0.1527557,4.136816,5.052594,275.3836,
0,1643450983107,Head_Target,-1.838346,1.52118,0.1430499,4.438035,3.257831,277.2742,
0,1643450983245,Head_Target,-1.777769,1.529979,0.1342955,4.64599,0.7754327,278.3059,
0,1643450983371,Head_Target,-1.71536,1.53722,0.1325543,3.962812,0.7441537,281.6859,
0,1643450983478,Head_Target,-1.670988,1.534305,0.1316783,4.082033,0.5212522,284.3053,
0,1643450983594,Head_Target,-1.620745,1.533193,0.1265914,4.870203,0.4182833,282.8618,
0,1643450983717,Head_Target,-1.584694,1.534924,0.1164932,4.70118,359.6482,283.1983,
0,1643450983835,Head_Target,-1.543788,1.541064,0.1098731,3.088745,358.5662,280.951,
0,1643450983950,Head_Target,-1.514689,1.537344,0.1127389,3.255148,359.0904,280.7003,
0,1643450984083,Head_Target,-1.471946,1.533554,0.121488,3.456826,0.2479543,279.8008,
0,1643450984209,Head_Target,-1.422192,1.526753,0.1247992,4.231204,0.5375916,279.6151,
0,1643450984326,Head_Target,-1.376333,1.524498,0.1265467,4.470016,0.7317559,280.0883,
0,1643450984441,Head_Target,-1.307624,1.531047,0.1375398,3.916917,2.208123,281.1518,
0,1643450984551,Head_Target,-1.257288,1.529214,0.1530927,3.217702,3.883884,282.903,
0,1643450984686,Head_Target,-1.200086,1.530796,0.1478647,4.92655,3.354924,283.0856,
0,1643450984809,Head_Target,-1.144573,1.531452,0.128478,5.565059,2.499415,282.8076,
0,1643450984932,Head_Target,-1.093318,1.529123,0.1228014,4.306617,3.195913,281.1676,
0,1643450985047,Head_Target,-1.050581,1.521964,0.1185472,4.903965,3.132613,281.4627,
0,1643450985169,Head_Target,-0.9880012,1.510121,0.09254831,5.69216,0.2097383,279.1573,
0,1643450985301,Head_Target,-0.9046767,1.513937,0.04308465,7.847328,356.3004,279.5153,
0,1643450985410,Head_Target,-0.84741,1.518025,0.005856432,7.666121,355.4459,278.7653,
0,1643450985515,Head_Target,-0.7981291,1.507779,-0.0296011,8.495449,355.5669,279.8629,
0,1643450985638,Head_Target,-0.7485303,1.504911,-0.06752984,7.231261,354.2995,277.9155,
0,1643450985747,Head_Target,-0.7150059,1.500711,-0.07270341,4.726385,354.1825,279.3616,
0,1643450985857,Head_Target,-0.6856398,1.506504,-0.05041982,4.095931,356.495,277.976,
0,1643450985985,Head_Target,-0.6473052,1.518179,-0.007824279,4.157621,357.9399,278.5799,
0,1643450986091,Head_Target,-0.6217825,1.518057,0.01780913,4.852391,357.5982,277.5692,
0,1643450986206,Head_Target,-0.5829037,1.515985,0.04939605,4.064455,357.7925,277.7845,
0,1643450986334,Head_Target,-0.5289018,1.516129,0.08983149,3.058395,359.271,279.0755,
0,1643450986442,Head_Target,-0.4844948,1.52564,0.128,2.206017,2.101745,279.1166,
0,1643450986554,Head_Target,-0.4432818,1.523406,0.1611763,3.085191,4.320087,279.8683,
0,1643450986710,Head_Target,-0.3846205,1.518134,0.1928799,5.232799,5.209198,279.8335,
0,1643450986821,Head_Target,-0.3572888,1.517497,0.1962264,5.812742,5.406048,280.2478,
0,1643450986930,Head_Target,-0.3265021,1.517608,0.1921759,6.234354,6.582242,278.9131,
0,1643450987040,Head_Target,-0.3081911,1.520135,0.1806868,6.145627,6.662455,277.9868,
0,1643450987149,Head_Target,-0.2910082,1.522338,0.164367,5.637825,5.487306,277.6018,
0,1643450987259,Head_Target,-0.2715116,1.521927,0.150333,5.051507,4.197386,278.0184,
0,1643450987370,Head_Target,-0.2363814,1.516046,0.139511,4.895335,2.631402,279.3266,
0,1643450987490,Head_Target,-0.2020971,1.508529,0.1342562,4.954053,0.4086683,282.2735,
0,1643450987614,Head_Target,-0.1477621,1.50182,0.1293671,4.461997,359.171,282.5823,
0,1643450987738,Head_Target,-0.08058536,1.50595,0.1293567,3.634393,359.9486,283.72,
0,1643450987876,Head_Target,-0.01815893,1.508568,0.1265681,4.859808,2.016382,284.0239,
0,1643450987990,Head_Target,0.02332675,1.511862,0.1134818,5.326423,0.7561291,283.3247,
0,1643450988099,Head_Target,0.07293694,1.517283,0.09149451,6.458298,359.0032,281.0441,
0,1643450988214,Head_Target,0.1104054,1.52371,0.0804641,6.329333,356.8887,279.4429,
0,1643450988334,Head_Target,0.1628223,1.520374,0.0781913,6.048238,356.1248,279.1887,
0,1643450988438,Head_Target,0.2024826,1.510191,0.08872533,5.385066,357.2522,278.7311,
0,1643450988539,Head_Target,0.2441131,1.50102,0.1032973,5.855866,358.833,278.5249,
0,1643450988640,Head_Target,0.2917808,1.502762,0.1206684,5.325614,0.422837,278.501,
0,1643450988747,Head_Target,0.3461247,1.507262,0.1395203,6.497733,3.015699,280.393,
0,1643450988860,Head_Target,0.4166371,1.512668,0.1488344,6.623664,3.142332,280.378,
0,1643450988979,Head_Target,0.4652717,1.51081,0.1469958,6.896657,3.084878,279.6106,
0,1643450989083,Head_Target,0.5087798,1.509553,0.1421609,7.125775,3.691582,278.2725,
0,1643450989211,Head_Target,0.5676874,1.511269,0.1418171,6.127952,5.032619,277.0889,
0,1643450989324,Head_Target,0.6140912,1.507545,0.1414822,6.018422,5.40446,276.401,
0,1643450989426,Head_Target,0.663188,1.497812,0.1333458,6.474847,4.874511,276.7139,
0,1643450989540,Head_Target,0.7353311,1.484549,0.1119898,9.218273,2.561895,279.4755,
0,1643450989662,Head_Target,0.8166637,1.483936,0.09830306,7.246398,1.220944,279.3388,
0,1643450989763,Head_Target,0.8823218,1.495433,0.08950178,7.704862,0.6886212,281.3873,
0,1643450989871,Head_Target,0.9363975,1.497505,0.08234532,5.915052,359.5289,280.0435,
0,1643450989980,Head_Target,0.978178,1.5007,0.08239813,5.48592,359.4565,277.8312,
0,1643450990081,Head_Target,1.013579,1.502486,0.0854881,4.990196,359.3808,276.5484,
0,1643450990190,Head_Target,1.044075,1.505851,0.09287256,4.519917,0.02487308,273.7404,
0,1643450990329,Head_Target,1.09439,1.502969,0.1149213,3.626639,2.568795,266.4491,
0,1643450990441,Head_Target,1.126352,1.494707,0.1308236,3.947507,4.233998,265.0357,
0,1643450990553,Head_Target,1.159372,1.484423,0.1450352,4.762305,5.509223,264.2166,
0,1643450990679,Head_Target,1.210948,1.46913,0.1625462,4.911927,6.875693,263.4549,
0,1643450990799,Head_Target,1.27614,1.449675,0.1772282,4.838037,7.795517,264.5271,
0,1643450990911,Head_Target,1.338979,1.435933,0.1826344,3.759702,7.943421,264.988,
0,1643450991023,Head_Target,1.417496,1.411956,0.1884093,3.005902,8.042682,268.5922,
0,1643450991145,Head_Target,1.54361,1.388507,0.1931044,2.359969,5.917826,274.7217,
0,1643450991246,Head_Target,1.612578,1.399697,0.198831,3.161015,6.715289,270.9232,
0,1643450991388,Head_Target,1.679912,1.417647,0.1984696,2.385886,5.696598,269.0242,
0,1643450991490,Head_Target,1.720362,1.426627,0.1993439,2.2398,5.586308,268.7013,
0,1643450991596,Head_Target,1.769879,1.432315,0.1945771,2.211952,6.209375,269.1695,
0,1643450991697,Head_Target,1.797465,1.423628,0.1794758,3.791442,5.32656,268.2767,
0,1643450991819,Head_Target,1.826201,1.422758,0.1604306,5.525585,2.709852,270.0916,
0,1643450991937,Head_Target,1.852619,1.431291,0.1442461,4.982166,357.919,269.1013,
0,1643450992037,Head_Target,1.862627,1.431776,0.1378375,4.966003,353.0765,267.6999,
0,1643450992138,Head_Target,1.872675,1.432868,0.1337654,4.031402,342.3283,266.9018,
0,1643450992251,Head_Target,1.889489,1.429407,0.1237412,6.429853,323.9582,264.2047,
0,1643450992400,Head_Target,1.908323,1.427224,0.1089285,6.418657,290.2893,260.1397,
0,1643450992533,Head_Target,1.902857,1.425161,0.1175127,3.553932,265.4952,256.2867,
0,1643450992645,Head_Target,1.872739,1.424458,0.1142402,1.902286,253.5729,251.2735,
0,1643450992754,Head_Target,1.839089,1.424339,0.1091588,2.000009,243.6656,249.7787,
0,1643450992898,Head_Target,1.813949,1.43188,0.1109266,2.429502,222.1885,245.4124,
0,1643450993014,Head_Target,1.796812,1.433686,0.1242488,1.82155,213.0093,245.0301,
0,1643450993117,Head_Target,1.785405,1.43147,0.142393,2.02856,205.2247,243.5473,
0,1643450993231,Head_Target,1.778973,1.428842,0.1684167,1.816068,197.7108,243.8183,
0,1643450993349,Head_Target,1.76909,1.431244,0.1770391,1.627219,195.0608,243.5606,
0,1643450993455,Head_Target,1.757225,1.437378,0.182627,3.34529,191.7656,244.8623,
0,1643450993562,Head_Target,1.743392,1.441673,0.1924223,3.057479,188.1998,247.2086,
0,1643450993675,Head_Target,1.72683,1.440672,0.1948621,2.77795,187.5853,245.8727,
0,1643450993777,Head_Target,1.711923,1.434735,0.1947815,2.223064,187.9737,245.862,
0,1643450993898,Head_Target,1.697474,1.43095,0.2045106,1.87285,187.1674,244.1077,
0,1643450994015,Head_Target,1.696333,1.421822,0.2120642,1.106633,185.7293,243.1903,
0,1643450994122,Head_Target,1.690596,1.41879,0.2170896,0.7297992,184.5472,241.7029,
0,1643450994245,Head_Target,1.679691,1.428715,0.225926,2.061636,181.2974,243.4281,
0,1643450994366,Head_Target,1.671126,1.433719,0.2329229,2.187708,179.5021,245.4135,
0,1643450994475,Head_Target,1.668444,1.433701,0.2329303,2.266272,179.1818,247.9563,
0,1643450994590,Head_Target,1.664602,1.437638,0.2293693,1.347857,180.1314,254.1434,
0,1643450994721,Head_Target,1.64371,1.447379,0.2236567,1.711353,181.1109,260.2458,
0,1643450994827,Head_Target,1.627394,1.449807,0.2198924,0.1224101,179.9631,262.6442,
0,1643450994941,Head_Target,1.630955,1.450315,0.2194487,0.6784962,179.5244,264.148,
0,1643450995066,Head_Target,1.642013,1.44979,0.2171788,359.9859,178.2395,265.9786,
0,1643450995175,Head_Target,1.652629,1.450129,0.214048,0.4729334,177.2882,263.6435,
0,1643450995289,Head_Target,1.662556,1.451097,0.2121893,0.970675,174.1666,259.3771,
0,1643450995415,Head_Target,1.668431,1.445783,0.2132765,0.2745145,169.1214,253.0772,
0,1643450995525,Head_Target,1.665397,1.441989,0.2126397,357.4269,168.4517,248.6248,
0,1643450995655,Head_Target,1.652215,1.432306,0.2087606,354.9635,171.7142,243.9796,
0,1643450995757,Head_Target,1.636235,1.428598,0.194623,353.8258,178.6052,238.715,
0,1643450995869,Head_Target,1.611479,1.421986,0.1628954,356.9839,185.4893,231.8206,
0,1643450995995,Head_Target,1.601798,1.419419,0.1220354,357.4313,190.776,227.9208,
0,1643450996105,Head_Target,1.606684,1.416315,0.08725245,0.00388467,191.1007,227.8653,
0,1643450996226,Head_Target,1.616437,1.420867,0.0565849,1.403271,189.9209,226.9118,
0,1643450996346,Head_Target,1.62596,1.425554,0.02781903,4.162349,188.2414,221.6795,
0,1643450996479,Head_Target,1.634309,1.425953,0.01703737,6.954361,187.0128,216.8933,
0,1643450996581,Head_Target,1.638103,1.426255,0.02070568,7.758928,185.9657,215.2172,
0,1643450996700,Head_Target,1.640736,1.423531,0.0285983,7.548583,186.4135,215.604,
0,1643450996817,Head_Target,1.644548,1.423838,0.03754339,7.813397,185.2164,214.7699,
0,1643450996947,Head_Target,1.6543,1.42776,0.05072408,7.642845,184.0218,216.2103,
0,1643450997054,Head_Target,1.662353,1.431738,0.05958244,7.495979,183.2971,217.9182,
0,1643450997181,Head_Target,1.670362,1.433347,0.07246349,6.12438,181.81,220.7918,
0,1643450997303,Head_Target,1.671069,1.437139,0.08004474,4.4098,180.7414,222.9566,
0,1643450997438,Head_Target,1.670697,1.43991,0.0784015,3.71123,181.5064,226.2999,
0,1643450997549,Head_Target,1.67311,1.445665,0.07451891,3.381437,182.2052,227.906,
0,1643450997668,Head_Target,1.684902,1.449248,0.06801596,2.656294,182.9027,231.4969,
0,1643450997784,Head_Target,1.691599,1.452074,0.06305023,2.929247,183.0656,231.4505,
0,1643450997915,Head_Target,1.694045,1.460133,0.05610936,4.060475,183.4919,230.9177,
0,1643450998026,Head_Target,1.69882,1.459097,0.0501691,5.0016,184.1285,229.7465,
0,1643450998151,Head_Target,1.701516,1.460782,0.04573682,6.414705,184.6647,228.6377,
0,1643450998271,Head_Target,1.698011,1.463246,0.04506433,6.980964,185.0217,231.4084,
0,1643450998400,Head_Target,1.69332,1.46523,0.04952961,5.713586,185.4122,234.5183,
0,1643450998535,Head_Target,1.690163,1.463068,0.05507417,4.942366,186.5158,237.6769,
0,1643450998657,Head_Target,1.679951,1.452542,0.06225064,4.248183,186.8197,239.8393,
0,1643450998776,Head_Target,1.660843,1.444746,0.07748221,2.500274,184.1404,240.3693,
0,1643450998903,Head_Target,1.645784,1.425733,0.09244975,359.9188,181.216,244.2074,
0,1643450999007,Head_Target,1.644919,1.419121,0.09563255,359.5313,180.6935,246.0062,
0,1643450999125,Head_Target,1.651925,1.416669,0.09476894,0.310515,180.5147,249.3029,
0,1643450999250,Head_Target,1.668913,1.42368,0.09208614,0.06909957,180.1115,251.7316,
0,1643450999369,Head_Target,1.684294,1.429913,0.08897455,0.1055969,179.5867,253.7758,
0,1643450999497,Head_Target,1.699464,1.435506,0.08644903,0.2549681,179.4393,254.6107,
0,1643450999606,Head_Target,1.71007,1.440403,0.08747159,0.4065663,178.36,254.8391,
0,1643450999728,Head_Target,1.707879,1.42946,0.09050784,359.7193,177.2493,254.6635,
0,1643450999868,Head_Target,1.690879,1.382489,0.0940481,356.9673,177.4858,250.9087,
0,1643450999983,Head_Target,1.678904,1.375379,0.09118454,357.4337,179.8049,250.7104,
0,1643451000103,Head_Target,1.676024,1.4061,0.08862703,358.6377,179.2521,255.3678,
0,1643451000233,Head_Target,1.695624,1.428346,0.08410822,0.9240163,178.2287,257.8606,
0,1643451000381,Head_Target,1.71488,1.437949,0.08147748,1.608504,176.0171,260.1411,
0,1643451000511,Head_Target,1.720254,1.436645,0.08066617,1.337019,174.2865,260.1542,
0,1643451000623,Head_Target,1.717967,1.437171,0.08209017,0.9313751,173.1284,259.0356,
0,1643451000741,Head_Target,1.717755,1.436682,0.08449513,0.839703,172.5259,259.0745,
0,1643451000875,Head_Target,1.718913,1.436794,0.08851743,0.6543272,172.1867,258.9454,
0,1643451000989,Head_Target,1.721514,1.437757,0.09091149,0.398491,173.1922,259.2104,
0,1643451001102,Head_Target,1.728843,1.440575,0.09177218,359.7594,176.96,261.3719,
0,1643451001230,Head_Target,1.737796,1.443825,0.08940146,358.4767,184.151,265.0805,
0,1643451001352,Head_Target,1.738422,1.445869,0.08809089,357.5279,188.2192,267.0729,
0,1643451001457,Head_Target,1.731321,1.447327,0.08823504,358.5482,189.0471,267.8062,
0,1643451001564,Head_Target,1.717593,1.448505,0.09149665,0.219126,186.4126,266.917,
0,1643451001688,Head_Target,1.707604,1.446329,0.09479136,1.794221,184.9292,264.706,
0,1643451001817,Head_Target,1.70271,1.444111,0.09955708,3.078472,183.5257,261.9203,
0,1643451001926,Head_Target,1.702206,1.441642,0.1034768,3.000146,182.1533,260.8455,
0,1643451002064,Head_Target,1.700722,1.442855,0.1086255,3.245217,180.353,257.2004,
0,1643451002191,Head_Target,1.700011,1.446627,0.1125319,3.080554,179.5835,251.3783,
0,1643451002304,Head_Target,1.699993,1.4447,0.1181468,3.875035,180.2566,247.0337,
0,1643451002417,Head_Target,1.701505,1.440152,0.1250437,3.572809,179.6641,245.2204,
0,1643451002544,Head_Target,1.699349,1.44082,0.1303463,2.853792,179.284,244.8433,
0,1643451002656,Head_Target,1.69961,1.441257,0.1290708,3.354176,179.7093,246.9272,
0,1643451002776,Head_Target,1.700229,1.442335,0.1255616,2.20583,180.0385,250.0292,
0,1643451002878,Head_Target,1.696004,1.443298,0.1168664,1.730333,182.0721,254.6216,
0,1643451002990,Head_Target,1.682533,1.446083,0.104355,3.091862,184.6334,258.6532,
0,1643451003107,Head_Target,1.658693,1.446169,0.09417237,4.652768,184.7032,261.3381,
0,1643451003244,Head_Target,1.63719,1.436738,0.08934077,3.122492,183.9162,263.399,
0,1643451003350,Head_Target,1.618543,1.429304,0.09026396,2.54684,183.4535,263.2591,
0,1643451003462,Head_Target,1.594622,1.433639,0.09593131,3.119829,183.1987,266.427,
0,1643451003584,Head_Target,1.57566,1.444283,0.1011404,2.349228,183.3259,269.6843,
0,1643451003686,Head_Target,1.555035,1.460322,0.1031724,1.771826,184.1478,274.5596,
0,1643451003801,Head_Target,1.532664,1.473316,0.1019838,1.521775,183.1107,280.9751,
0,1643451003917,Head_Target,1.518543,1.479962,0.09845753,2.033524,181.4713,282.1576,
0,1643451004018,Head_Target,1.505405,1.488387,0.09207737,2.88289,183.4257,279.3401,
0,1643451004130,Head_Target,1.488413,1.489486,0.08720117,3.272213,184.1978,273.1274,
0,1643451004251,Head_Target,1.478269,1.488635,0.08571024,3.455728,183.865,269.9493,
0,1643451004358,Head_Target,1.46888,1.491716,0.08767379,3.408699,182.9417,268.4571,
0,1643451004468,Head_Target,1.457793,1.495462,0.08738926,3.160067,182.6408,267.0559,
0,1643451004596,Head_Target,1.447026,1.491815,0.0769034,2.61114,183.9102,268.967,
0,1643451004705,Head_Target,1.439171,1.490278,0.06562677,2.608997,185.1431,268.5613,
0,1643451004834,Head_Target,1.425548,1.489966,0.05463836,3.379975,185.8615,268.8939,
0,1643451004980,Head_Target,1.408777,1.491181,0.05267727,3.386167,185.7916,269.3045,
0,1643451005105,Head_Target,1.392556,1.496011,0.05266719,3.012381,186.485,268.0883,
0,1643451005220,Head_Target,1.383216,1.500798,0.05273187,2.627245,186.9095,266.3324,
0,1643451005338,Head_Target,1.368017,1.499455,0.05219266,2.267203,188.2263,265.6025,
0,1643451005457,Head_Target,1.359008,1.502504,0.0545726,2.334555,188.8537,263.5585,
0,1643451005562,Head_Target,1.350837,1.505242,0.06011225,2.609832,188.7875,262.1095,
0,1643451005672,Head_Target,1.344043,1.500355,0.06636851,2.711715,187.9885,261.9064,
0,1643451005802,Head_Target,1.328506,1.484587,0.07875947,2.560437,186.4048,261.8767,
0,1643451005908,Head_Target,1.308479,1.480957,0.08633463,2.349697,186.0975,262.3725,
0,1643451006034,Head_Target,1.271147,1.484631,0.08625714,1.522393,186.7456,266.6034,
0,1643451006165,Head_Target,1.233737,1.490861,0.08633216,1.269482,186.1471,268.4839,
0,1643451006285,Head_Target,1.204381,1.491103,0.08262145,1.751402,186.796,269.9872,
0,1643451006398,Head_Target,1.164164,1.493894,0.0838692,2.022489,185.8959,271.1881,
0,1643451006503,Head_Target,1.132931,1.498395,0.0899086,2.397405,185.2202,271.4483,
0,1643451006623,Head_Target,1.103308,1.500993,0.09970374,2.621436,185.0629,271.5482,
0,1643451006730,Head_Target,1.065997,1.497519,0.1057415,2.166669,184.6968,269.7854,
0,1643451006854,Head_Target,1.039236,1.496014,0.1043329,2.666888,184.3043,267.8702,
0,1643451006975,Head_Target,1.006577,1.496554,0.1065274,3.11166,183.0461,265.8918,
0,1643451007075,Head_Target,0.9795835,1.490463,0.107621,3.096467,182.7152,265.2443,
0,1643451007191,Head_Target,0.9484465,1.474714,0.1041176,2.781791,182.8187,264.7711,
0,1643451007324,Head_Target,0.8986034,1.444103,0.09836856,2.612503,183.1127,266.3955,
0,1643451007426,Head_Target,0.8592621,1.413488,0.09687591,2.56197,183.1046,269.166,
0,1643451007543,Head_Target,0.8194162,1.364819,0.08984983,2.402647,183.3822,270.0793,
