pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450692620,Head_Target,-3.273578,1.559201,0.09689824,2.884758,185.5409,257.5288,
0,1643450692721,Head_Target,-3.363396,1.570019,0.1051526,2.803437,186.1074,256.7726,
0,1643450692823,Head_Target,-3.437865,1.57222,0.1100155,1.76099,186.1361,256.171,
0,1643450692954,Head_Target,-3.527652,1.583622,0.1288802,0.5881765,184.3943,255.7898,
0,1643450693055,Head_Target,-3.594655,1.592105,0.1361545,0.3980124,185.2559,253.9338,
0,1643450693188,Head_Target,-3.687689,1.579507,0.1453838,1.654165,184.5109,254.695,
0,1643450693290,Head_Target,-3.763363,1.568408,0.1550628,1.36476,182.7604,254.6839,
0,1643450693421,Head_Target,-3.873995,1.576895,0.16351,2.451035,180.8719,258.0027,
0,1643450693523,Head_Target,-3.953303,1.589133,0.1747626,5.044955,176.0189,260.3465,
0,1643450693654,Head_Target,-4.053798,1.59326,0.1940776,3.761943,169.9321,260.1893,
0,1643450693790,Head_Target,-4.149371,1.592737,0.2073007,2.758366,167.4196,259.0723,
0,1643450693910,Head_Target,-4.230936,1.581788,0.2203186,2.652298,164.7331,258.4905,
0,1643450694021,Head_Target,-4.307322,1.568849,0.2380156,3.173612,160.8438,259.7581,
0,1643450694132,Head_Target,-4.39334,1.5406,0.2655191,4.60252,152.7002,261.6982,
0,1643450694246,Head_Target,-4.482978,1.545147,0.290432,5.501363,141.9845,259.3051,
0,1643450694356,Head_Target,-4.556615,1.551515,0.2956287,3.472225,133.104,256.4621,
0,1643450694464,Head_Target,-4.615525,1.554275,0.2930228,3.528034,122.1002,255.52,
0,1643450694577,Head_Target,-4.65797,1.547568,0.2769834,1.664207,114.4587,256.0276,
0,1643450694689,Head_Target,-4.681588,1.532819,0.2463488,3.665399,111.1377,257.1727,
0,1643450694798,Head_Target,-4.702454,1.530323,0.1971221,3.090786,107.6071,254.957,
0,1643450694911,Head_Target,-4.714127,1.541016,0.1656436,4.916982,102.7758,252.3221,
0,1643450695020,Head_Target,-4.729305,1.542313,0.1441546,6.172969,95.40672,252.6223,
0,1643450695132,Head_Target,-4.74835,1.539372,0.1296183,5.373289,86.26962,250.2673,
0,1643450695243,Head_Target,-4.770204,1.541184,0.1166609,3.449759,75.72932,245.6145,
0,1643450695353,Head_Target,-4.772412,1.543964,0.1002697,2.172796,66.02663,242.5115,
0,1643450695466,Head_Target,-4.75046,1.541025,0.08567688,1.012966,55.89461,237.1077,
0,1643450695577,Head_Target,-4.71796,1.541322,0.08314167,0.7891458,45.94904,234.0426,
0,1643450695689,Head_Target,-4.689616,1.542166,0.08653729,359.3469,37.7258,232.6107,
0,1643450695798,Head_Target,-4.659469,1.543526,0.08852589,0.5038892,30.91855,232.4499,
0,1643450695913,Head_Target,-4.632322,1.540833,0.08628821,0.6088315,23.84101,229.7523,
0,1643450696021,Head_Target,-4.611312,1.539689,0.07831424,0.6223611,16.87281,227.4901,
0,1643450696131,Head_Target,-4.59535,1.538279,0.06788303,0.7496714,11.40256,226.4535,
0,1643450696243,Head_Target,-4.576501,1.540359,0.06240894,2.049585,8.108762,225.0322,
0,1643450696354,Head_Target,-4.564475,1.536451,0.05802749,2.845543,3.74423,224.5134,
0,1643450696464,Head_Target,-4.550566,1.538381,0.05647728,1.597885,1.064434,224.1532,
0,1643450696576,Head_Target,-4.537065,1.543047,0.05299447,2.921566,358.6392,224.8207,
0,1643450696687,Head_Target,-4.524531,1.543953,0.04967429,2.122903,358.9863,226.1035,
0,1643450696790,Head_Target,-4.504555,1.549555,0.05756457,2.027837,0.7732008,228.6656,
0,1643450696921,Head_Target,-4.491616,1.55348,0.06084253,0.1567414,1.347019,233.982,
0,1643450697021,Head_Target,-4.496004,1.542533,0.05888921,359.1574,2.196435,237.0526,
0,1643450697154,Head_Target,-4.49672,1.540395,0.04974087,359.2857,3.221966,238.6313,
0,1643450697256,Head_Target,-4.499594,1.541112,0.04590763,359.9558,2.852921,239.6876,
0,1643450697386,Head_Target,-4.50423,1.545978,0.04400934,0.0337762,1.93336,241.1112,
0,1643450697497,Head_Target,-4.507008,1.547871,0.04441138,0.02355572,1.604378,245.008,
0,1643450697609,Head_Target,-4.507751,1.551713,0.0466979,0.6031734,1.71485,246.6642,
0,1643450697721,Head_Target,-4.50705,1.553823,0.04684833,0.6466175,1.572849,245.7875,
0,1643450697834,Head_Target,-4.504091,1.552419,0.04362813,1.875489,1.081417,242.2618,
0,1643450697944,Head_Target,-4.501453,1.553633,0.04293333,2.811758,1.411645,234.5145,
0,1643450698056,Head_Target,-4.505392,1.550788,0.04104805,2.716012,1.493097,233.8484,
0,1643450698165,Head_Target,-4.509175,1.549096,0.03917173,1.631842,1.867197,235.158,
0,1643450698276,Head_Target,-4.511907,1.547447,0.03990562,1.145542,2.180476,237.5641,
0,1643450698388,Head_Target,-4.511047,1.547914,0.0419618,1.208843,2.122444,239.7834,
0,1643450698499,Head_Target,-4.501679,1.547899,0.0457397,1.117901,2.211562,241.8447,
0,1643450698608,Head_Target,-4.485338,1.545886,0.05165511,0.8628951,2.574986,245.2391,
0,1643450698721,Head_Target,-4.467452,1.548061,0.06209828,0.9953358,3.281173,247.5217,
0,1643450698830,Head_Target,-4.450961,1.552841,0.07648368,0.5936826,3.402164,249.962,
0,1643450698944,Head_Target,-4.432642,1.567457,0.09585787,0.6195799,3.470169,251.3991,
0,1643450699053,Head_Target,-4.416383,1.583768,0.1131229,0.5946295,3.610877,252.7473,
0,1643450699164,Head_Target,-4.403323,1.598134,0.1232085,0.8437022,3.369957,252.7686,
0,1643450699276,Head_Target,-4.394989,1.60258,0.1320674,0.8643705,3.695758,254.0271,
0,1643450699388,Head_Target,-4.387879,1.601896,0.1402188,2.001696,4.496921,254.0131,
0,1643450699498,Head_Target,-4.377621,1.597103,0.1450741,2.766455,4.925909,255.3472,
0,1643450699608,Head_Target,-4.364365,1.592935,0.1493705,2.393306,4.974361,256.1145,
0,1643450699719,Head_Target,-4.350087,1.593767,0.1544963,2.071987,4.565578,256.7603,
0,1643450699831,Head_Target,-4.339336,1.596499,0.1606206,1.646046,4.497347,257.2515,
0,1643450699941,Head_Target,-4.330476,1.596187,0.1625971,1.682245,4.693712,257.529,
0,1643450700055,Head_Target,-4.319495,1.597032,0.1635324,2.470754,5.2228,257.3473,
0,1643450700164,Head_Target,-4.304193,1.601285,0.1594328,2.477221,5.241303,257.6122,
0,1643450700276,Head_Target,-4.286976,1.599971,0.1447115,2.016698,2.785014,256.9347,
0,1643450700387,Head_Target,-4.266126,1.590769,0.1299538,1.321916,1.951247,257.2115,
0,1643450700497,Head_Target,-4.236813,1.582693,0.1190929,1.553531,2.641213,257.7139,
0,1643450700609,Head_Target,-4.201927,1.583766,0.1100097,1.658036,2.914415,258.2681,
0,1643450700721,Head_Target,-4.168297,1.577104,0.09734882,1.914922,2.499879,259.1522,
0,1643450700830,Head_Target,-4.140562,1.566308,0.08486083,1.121122,1.844146,259.799,
0,1643450700943,Head_Target,-4.123494,1.56202,0.08632573,359.4479,3.52563,258.7935,
0,1643450701053,Head_Target,-4.120211,1.567114,0.09953332,359.3791,4.74396,258.1173,
0,1643450701165,Head_Target,-4.118866,1.573557,0.1169064,358.9628,5.173358,258.4365,
0,1643450701275,Head_Target,-4.111572,1.578132,0.1348735,359.5251,5.39586,258.1913,
0,1643450701388,Head_Target,-4.094611,1.577694,0.1491267,0.4523818,5.837035,258.4119,
0,1643450701498,Head_Target,-4.066736,1.577732,0.1597652,0.867451,6.776254,259.209,
0,1643450701610,Head_Target,-4.028936,1.582487,0.1625194,1.764674,6.994058,260.1517,
0,1643450701720,Head_Target,-3.995483,1.589756,0.1653671,2.26116,6.972778,259.6929,
0,1643450701831,Head_Target,-3.966011,1.588274,0.1731568,2.369668,7.140468,259.8047,
0,1643450701941,Head_Target,-3.936276,1.591511,0.1708466,3.604274,6.437191,259.356,
0,1643450702055,Head_Target,-3.904223,1.595331,0.1609399,4.309006,4.914357,259.2305,
0,1643450702166,Head_Target,-3.867352,1.593425,0.1462964,2.814203,4.486235,259.1016,
0,1643450702276,Head_Target,-3.822769,1.586614,0.1287475,2.558895,5.746231,259.0475,
0,1643450702387,Head_Target,-3.772363,1.585184,0.1214347,1.259018,6.748734,258.3822,
0,1643450702500,Head_Target,-3.719666,1.587362,0.1222061,1.506956,6.857051,259.8596,
0,1643450702608,Head_Target,-3.674075,1.590646,0.1312019,1.810545,7.342948,260.5347,
0,1643450702719,Head_Target,-3.630993,1.590785,0.1423348,1.770325,7.76921,260.9242,
0,1643450702831,Head_Target,-3.594616,1.592365,0.1481473,2.43012,6.842693,260.4185,
0,1643450702941,Head_Target,-3.559767,1.592028,0.1644912,1.933232,8.227063,261.4581,
0,1643450703053,Head_Target,-3.52447,1.591215,0.1791611,2.974225,8.024032,261.5357,
0,1643450703164,Head_Target,-3.493133,1.592236,0.1894559,3.352995,7.305979,260.3496,
0,1643450703277,Head_Target,-3.466057,1.589543,0.1951558,4.143095,7.498808,260.1848,
0,1643450703386,Head_Target,-3.434285,1.582031,0.200837,4.039988,7.694679,259.6949,
0,1643450703498,Head_Target,-3.395803,1.565968,0.2031408,4.009389,7.502795,260.1584,
0,1643450703608,Head_Target,-3.345392,1.555763,0.2015809,5.061624,7.199737,259.7655,
0,1643450703721,Head_Target,-3.279879,1.55765,0.1998883,4.036724,7.459672,261.6389,
0,1643450703830,Head_Target,-3.215325,1.565463,0.1941057,4.79082,7.160211,260.904,
0,1643450703941,Head_Target,-3.157356,1.569621,0.1808698,3.721495,6.378218,262.0374,
0,1643450704053,Head_Target,-3.107287,1.570472,0.1648712,3.455968,5.337835,261.4937,
0,1643450704164,Head_Target,-3.062599,1.576253,0.1552011,3.030739,5.315333,260.5219,
0,1643450704276,Head_Target,-3.01573,1.580107,0.143913,2.733583,5.073566,260.586,
0,1643450704386,Head_Target,-2.96353,1.576624,0.1354814,2.333966,4.626513,259.5174,
0,1643450704498,Head_Target,-2.904957,1.565658,0.1361403,2.847342,4.935315,258.9151,
0,1643450704609,Head_Target,-2.834345,1.560669,0.1397062,2.781542,5.153857,259.7094,
0,1643450704711,Head_Target,-2.758415,1.567133,0.1463183,3.055057,5.098788,260.6743,
0,1643450704815,Head_Target,-2.694154,1.571841,0.1516793,2.769397,5.240593,260.9883,
0,1643450704943,Head_Target,-2.616368,1.572151,0.1619731,3.388641,6.528175,261.7992,
0,1643450705077,Head_Target,-2.545544,1.57445,0.1664395,3.761644,6.57942,259.5602,
0,1643450705209,Head_Target,-2.477685,1.57329,0.1716779,4.637329,6.89561,259.8798,
0,1643450705315,Head_Target,-2.426622,1.568975,0.1745495,3.823419,6.651056,258.5525,
0,1643450705442,Head_Target,-2.35524,1.547707,0.1764264,3.417255,7.619333,259.0521,
0,1643450705544,Head_Target,-2.293327,1.53751,0.179397,3.849532,8.648851,260.1021,
0,1643450705644,Head_Target,-2.218249,1.544266,0.1780906,3.750626,7.827301,261.7257,
0,1643450705753,Head_Target,-2.1426,1.556352,0.1690713,3.488728,6.648506,262.3466,
0,1643450705865,Head_Target,-2.075384,1.553531,0.1607009,2.877485,6.824556,262.9666,
0,1643450705976,Head_Target,-2.014576,1.557969,0.1565593,2.487484,6.625533,261.1685,
0,1643450706086,Head_Target,-1.955318,1.561434,0.1526281,2.689749,5.881624,260.7068,
0,1643450706198,Head_Target,-1.894773,1.560167,0.1509506,1.753312,5.726848,259.2057,
0,1643450706309,Head_Target,-1.832713,1.545406,0.1567306,2.078025,6.801062,258.6265,
0,1643450706423,Head_Target,-1.754181,1.533729,0.1625132,2.985786,6.895851,258.7797,
0,1643450706532,Head_Target,-1.664534,1.53892,0.171128,4.352833,6.736961,259.1205,
0,1643450706645,Head_Target,-1.585676,1.54725,0.178029,5.254983,7.262461,259.648,
0,1643450706755,Head_Target,-1.517312,1.547701,0.1781657,5.322279,7.265574,259.6138,
0,1643450706855,Head_Target,-1.455974,1.551674,0.1716375,4.420636,6.210822,258.4782,
0,1643450706964,Head_Target,-1.394881,1.550758,0.1766155,4.457089,6.966538,257.905,
0,1643450707065,Head_Target,-1.335976,1.541826,0.1860904,4.208899,7.249399,257.6261,
0,1643450707166,Head_Target,-1.271872,1.522789,0.189536,4.441782,7.226434,257.8333,
0,1643450707299,Head_Target,-1.169786,1.510899,0.1761678,4.109393,7.209735,258.4716,
0,1643450707432,Head_Target,-1.057565,1.532639,0.154346,3.898693,6.986333,258.2191,
0,1643450707565,Head_Target,-0.9602096,1.538016,0.1319366,2.618183,6.606989,258.9567,
0,1643450707702,Head_Target,-0.8769456,1.545618,0.1153448,2.128198,5.530562,255.3218,
0,1643450707817,Head_Target,-0.7984046,1.54482,0.08304718,1.928115,2.29606,253.7674,
0,1643450707927,Head_Target,-0.7221645,1.528859,0.05669154,3.217177,2.171371,254.8687,
0,1643450708041,Head_Target,-0.6313496,1.505211,0.03111553,3.561161,1.102824,256.1575,
0,1643450708146,Head_Target,-0.543326,1.495343,0.009745911,3.099304,0.4987835,257.0181,
0,1643450708256,Head_Target,-0.432846,1.50563,0.006178409,0.3036169,2.557442,256.3499,
0,1643450708365,Head_Target,-0.3382929,1.511869,0.02918401,1.162725,4.045052,258.387,
0,1643450708476,Head_Target,-0.2569883,1.526283,0.04426591,1.531941,2.138788,256.1211,
0,1643450708588,Head_Target,-0.177744,1.525768,0.06011739,0.1577441,3.674924,256.5118,
0,1643450708698,Head_Target,-0.09241396,1.51116,0.08479066,359.2001,4.664257,256.8237,
0,1643450708813,Head_Target,0.00341624,1.485775,0.1088074,359.5218,3.69388,257.0132,
0,1643450708932,Head_Target,0.1278175,1.493843,0.1293063,0.965348,3.472851,257.7365,
0,1643450709047,Head_Target,0.2271931,1.500244,0.1552919,1.537877,6.450056,258.0565,
0,1643450709165,Head_Target,0.3398885,1.49746,0.1828355,4.349945,6.889144,255.9614,
0,1643450709297,Head_Target,0.4337338,1.504663,0.1910384,6.878098,4.771128,254.3422,
0,1643450709398,Head_Target,0.5022821,1.502037,0.1919592,7.419839,4.230845,256.062,
0,1643450709531,Head_Target,0.5989075,1.493527,0.1961133,7.752269,4.988329,256.1044,
0,1643450709631,Head_Target,0.6765411,1.491764,0.2007486,8.018346,4.615112,257.4248,
0,1643450709765,Head_Target,0.7906939,1.498894,0.2104873,7.969868,4.074541,260.7605,
0,1643450709876,Head_Target,0.8776047,1.501436,0.2201961,8.801908,4.549428,262.1885,
0,1643450709994,Head_Target,0.9488623,1.510242,0.2247763,9.466008,3.949732,258.7037,
0,1643450710100,Head_Target,1.00677,1.512493,0.2250084,6.139729,3.950023,256.995,
0,1643450710211,Head_Target,1.062061,1.510285,0.2229781,5.853311,4.697595,254.3002,
0,1643450710323,Head_Target,1.119314,1.513762,0.2200859,5.65046,5.616713,252.2473,
0,1643450710431,Head_Target,1.178654,1.515291,0.213298,4.68709,5.369655,252.3886,
0,1643450710544,Head_Target,1.24418,1.504092,0.1993872,2.951969,3.017439,254.9664,
0,1643450710654,Head_Target,1.316467,1.467445,0.1761828,3.297858,357.6822,258.7699,
0,1643450710764,Head_Target,1.40204,1.397843,0.1530183,5.673582,350.4159,265.0125,
0,1643450710877,Head_Target,1.479264,1.402412,0.150482,3.307864,345.0672,264.8111,
0,1643450710989,Head_Target,1.540098,1.430597,0.1627451,0.3938028,339.7882,263.0989,
0,1643450711105,Head_Target,1.574922,1.439583,0.1936946,359.8261,335.5088,262.8362,
0,1643450711213,Head_Target,1.574845,1.40701,0.2215046,359.1914,334.4338,264.8163,
0,1643450711342,Head_Target,1.588081,1.419324,0.2431727,0.4413763,327.588,265.3251,
0,1643450711444,Head_Target,1.612435,1.44081,0.2442065,0.8521641,318.0052,265.5518,
0,1643450711575,Head_Target,1.648762,1.43784,0.2417751,1.612631,306.988,264.7472,
0,1643450711708,Head_Target,1.683846,1.436973,0.2236668,3.925734,293.2185,259.5962,
0,1643450711811,Head_Target,1.707184,1.440059,0.2103837,4.159719,281.7512,259.0172,
0,1643450711941,Head_Target,1.715318,1.44434,0.1912715,2.287357,269.7647,256.0488,
0,1643450712042,Head_Target,1.708607,1.438676,0.1755187,1.019039,263.6882,255.579,
0,1643450712154,Head_Target,1.697056,1.434164,0.1633908,359.2422,258.0837,255.7027,
0,1643450712265,Head_Target,1.707603,1.444337,0.1645411,0.1492722,245.4699,252.8123,
0,1643450712375,Head_Target,1.717261,1.445442,0.1765528,359.1587,234.5829,254.0659,
0,1643450712489,Head_Target,1.726361,1.438389,0.2038718,359.7707,221.9834,253.2578,
0,1643450712597,Head_Target,1.731347,1.439225,0.249674,358.9116,204.3409,253.2346,
0,1643450712710,Head_Target,1.724191,1.4332,0.2769458,357.6552,194.4497,254.7292,
0,1643450712821,Head_Target,1.707538,1.431388,0.2856841,356.8765,191.0131,254.2686,
0,1643450712931,Head_Target,1.684403,1.437529,0.277436,358.3575,190.7729,246.4364,
0,1643450713042,Head_Target,1.653395,1.440023,0.2587278,358.6975,190.4411,235.1837,
0,1643450713153,Head_Target,1.626253,1.442106,0.2381664,358.1718,188.9324,226.0476,
0,1643450713265,Head_Target,1.608667,1.440219,0.222618,357.5891,186.9146,223.7896,
0,1643450713377,Head_Target,1.590404,1.44533,0.2127969,357.6329,185.4889,219.5786,
0,1643450713489,Head_Target,1.580141,1.441984,0.207865,358.8282,183.5544,218.8414,
0,1643450713598,Head_Target,1.575111,1.440196,0.2129164,0.3139664,179.6506,217.831,
0,1643450713731,Head_Target,1.576755,1.432709,0.2249444,0.9809231,177.0524,219.128,
0,1643450713845,Head_Target,1.576554,1.435006,0.2334914,1.088866,175.7374,218.7515,
0,1643450713964,Head_Target,1.568,1.440245,0.240671,0.8178759,176.0899,222.3568,
0,1643450714065,Head_Target,1.558352,1.44108,0.2367615,0.9954522,177.4674,222.2429,
0,1643450714196,Head_Target,1.54172,1.438349,0.223287,1.477196,177.794,223.5831,
0,1643450714296,Head_Target,1.527156,1.443994,0.2138133,1.257492,178.0751,225.1172,
0,1643450714397,Head_Target,1.525185,1.450822,0.2087241,1.953624,177.5324,227.2578,
0,1643450714532,Head_Target,1.533606,1.444049,0.2063666,1.273172,179.2242,233.7608,
0,1643450714664,Head_Target,1.542148,1.434546,0.2149141,1.051708,179.7984,234.7048,
0,1643450714775,Head_Target,1.551772,1.436271,0.2257315,1.497456,179.7922,235.3753,
0,1643450714886,Head_Target,1.555382,1.438755,0.2323354,1.68521,180.5238,239.9701,
0,1643450714996,Head_Target,1.554105,1.437575,0.2337536,2.347832,182.2525,244.3026,
0,1643450715107,Head_Target,1.550403,1.439522,0.2310457,1.949683,183.1377,245.1812,
0,1643450715219,Head_Target,1.544297,1.442174,0.2264117,1.683007,183.4265,246.2066,
0,1643450715330,Head_Target,1.529486,1.444197,0.2200405,1.534674,183.9259,248.9427,
0,1643450715442,Head_Target,1.50874,1.446894,0.2127013,1.684266,183.5988,250.7896,
0,1643450715553,Head_Target,1.482374,1.455589,0.2044975,0.9967585,183.452,252.1864,
0,1643450715664,Head_Target,1.446513,1.476422,0.1908775,1.16895,184.4565,254.314,
0,1643450715778,Head_Target,1.416892,1.496684,0.1789953,1.163694,184.3794,253.9711,
0,1643450715887,Head_Target,1.397282,1.509593,0.1698526,1.455886,183.8586,253.5733,
0,1643450715987,Head_Target,1.388258,1.511021,0.1616748,1.605804,183.5731,253.7893,
0,1643450716119,Head_Target,1.37543,1.506365,0.1491387,2.006888,183.4272,254.22,
0,1643450716219,Head_Target,1.368074,1.509031,0.1380551,2.221715,183.5227,252.5408,
0,1643450716320,Head_Target,1.359753,1.510342,0.1258738,1.842795,184.1788,253.8987,
0,1643450716421,Head_Target,1.354161,1.513571,0.1157334,2.21872,184.6049,254.8881,
0,1643450716521,Head_Target,1.345389,1.514132,0.1107214,2.46122,184.5657,255.7541,
0,1643450716632,Head_Target,1.330627,1.512322,0.1077605,2.629784,184.7858,256.4681,
0,1643450716743,Head_Target,1.306392,1.505672,0.1068377,3.199738,184.8447,258.1023,
0,1643450716853,Head_Target,1.281504,1.507016,0.1038571,2.430165,183.91,257.846,
0,1643450716963,Head_Target,1.262331,1.507768,0.1015697,2.30856,183.0247,257.6078,
0,1643450717075,Head_Target,1.247022,1.511658,0.1027972,2.100217,183.0259,256.6188,
0,1643450717186,Head_Target,1.230539,1.515815,0.09672087,2.09972,184.1927,256.0795,
0,1643450717298,Head_Target,1.201227,1.514739,0.08543442,2.308957,184.3718,257.0155,
0,1643450717408,Head_Target,1.168176,1.50351,0.08440059,2.836996,183.9121,257.2629,
0,1643450717519,Head_Target,1.121194,1.495756,0.08675241,3.141108,184.2486,257.6251,
0,1643450717630,Head_Target,1.058074,1.500636,0.08504922,2.046136,185.2604,259.2422,
0,1643450717742,Head_Target,0.9899746,1.506095,0.08403069,2.287063,185.3718,260.1975,
0,1643450717853,Head_Target,0.9273135,1.512474,0.09151398,2.210212,185.2678,261.4858,
0,1643450717964,Head_Target,0.8764495,1.515275,0.1017914,2.364334,185.0477,260.676,
0,1643450718076,Head_Target,0.8303944,1.522709,0.109124,2.506527,184.9259,260.7216,
0,1643450718187,Head_Target,0.7789257,1.524444,0.1256064,2.028263,183.7066,260.5389,
0,1643450718319,Head_Target,0.7123066,1.510891,0.1330982,2.167156,186.0162,262.7397,
0,1643450718453,Head_Target,0.6295354,1.505556,0.116833,1.43839,187.8229,262.3913,
0,1643450718553,Head_Target,0.5688858,1.517561,0.1069915,2.103909,187.1274,262.615,
0,1643450718653,Head_Target,0.516893,1.522888,0.1111506,3.061573,185.3431,263.2247,
0,1643450718786,Head_Target,0.4556977,1.522235,0.1143452,3.458974,185.8407,264.8508,
0,1643450718887,Head_Target,0.4139706,1.522012,0.1132467,2.999652,185.8712,267.2118,
0,1643450718996,Head_Target,0.3731799,1.522179,0.1008805,2.529507,187.3217,266.2159,
0,1643450719108,Head_Target,0.3334138,1.524488,0.08891116,2.815257,188.2271,266.1342,
0,1643450719219,Head_Target,0.2901929,1.521897,0.07961927,2.685192,188.9458,266.0103,
0,1643450719330,Head_Target,0.2402968,1.509922,0.0767803,2.067423,188.7288,266.4311,
0,1643450719442,Head_Target,0.1833931,1.496626,0.07763137,2.250613,188.2668,266.4301,
0,1643450719553,Head_Target,0.1172546,1.497858,0.07763045,1.232921,188.3991,265.4091,
0,1643450719668,Head_Target,0.04552707,1.506552,0.07088094,0.7295932,189.1109,267.8072,
0,1643450719775,Head_Target,-0.0290392,1.512311,0.05668215,2.011011,189.3584,268.5511,
0,1643450719887,Head_Target,-0.08810413,1.510248,0.03400287,3.491388,189.1857,267.8597,
0,1643450719998,Head_Target,-0.1374543,1.508973,0.02365724,4.647228,187.5308,267.2671,
0,1643450720111,Head_Target,-0.1784304,1.512033,0.0231581,5.802997,186.7097,265.9557,
0,1643450720221,Head_Target,-0.2191267,1.514683,0.03314555,5.379397,185.9452,265.547,
0,1643450720331,Head_Target,-0.2662428,1.513374,0.04375524,5.422127,186.5049,265.455,
0,1643450720442,Head_Target,-0.324187,1.516174,0.05227876,4.666319,186.2985,265.6697,
0,1643450720552,Head_Target,-0.3879295,1.527719,0.05901111,4.114811,186.3598,264.8123,
0,1643450720664,Head_Target,-0.4475769,1.534253,0.07762151,4.045846,185.2842,264.8356,
0,1643450720774,Head_Target,-0.5018935,1.536146,0.08936816,2.681254,186.239,264.54,
0,1643450720887,Head_Target,-0.5482174,1.539849,0.07678234,1.449704,188.2939,263.4752,
0,1643450720998,Head_Target,-0.5921643,1.534823,0.05421795,1.692589,189.0892,263.2785,
0,1643450721108,Head_Target,-0.6272173,1.54291,0.03776869,2.830122,188.3775,261.6758,
0,1643450721220,Head_Target,-0.6613116,1.539556,0.0310642,3.862462,188.0441,261.963,
0,1643450721330,Head_Target,-0.6960693,1.53654,0.03462912,4.197589,187.5632,261.0229,
0,1643450721441,Head_Target,-0.7377144,1.522347,0.04005642,3.541947,187.941,261.7206,
0,1643450721553,Head_Target,-0.7950764,1.513959,0.04775287,3.925431,187.0724,262.0896,
0,1643450721664,Head_Target,-0.8669564,1.513081,0.05812418,2.79702,186.4886,263.0692,
0,1643450721774,Head_Target,-0.9394036,1.529362,0.0788027,2.61024,184.9769,263.6169,
0,1643450721886,Head_Target,-1.001797,1.538612,0.09539655,1.821415,185.0408,264.9219,
0,1643450721999,Head_Target,-1.049455,1.541193,0.106523,1.640539,184.5291,263.8736,
0,1643450722110,Head_Target,-1.086673,1.545359,0.1157323,1.117257,183.4831,263.2063,
0,1643450722221,Head_Target,-1.11456,1.547194,0.1143091,1.032919,183.5507,261.9189,
0,1643450722333,Head_Target,-1.137883,1.546659,0.109711,1.552069,183.6472,261.16,
0,1643450722441,Head_Target,-1.158269,1.549057,0.1135907,2.430191,182.8304,260.4936,
0,1643450722556,Head_Target,-1.182385,1.547996,0.1163553,2.070035,183.6772,260.9663,
0,1643450722664,Head_Target,-1.214457,1.542312,0.1142433,1.94364,184.6508,261.3684,
0,1643450722774,Head_Target,-1.254764,1.536738,0.1084523,2.414444,185.1315,261.6313,
0,1643450722886,Head_Target,-1.307177,1.538541,0.1048775,2.959972,185.1967,262.4375,
0,1643450722991,Head_Target,-1.363919,1.54649,0.1063462,3.469452,184.5394,262.707,
0,1643450723091,Head_Target,-1.405764,1.549996,0.103496,2.588777,185.1764,262.923,
0,1643450723207,Head_Target,-1.459138,1.550519,0.09556028,2.659889,185.6861,262.9892,
0,1643450723309,Head_Target,-1.496923,1.550498,0.0899862,3.213569,185.3773,261.947,
0,1643450723408,Head_Target,-1.531245,1.553025,0.08500727,3.498271,184.8943,260.3524,
0,1643450723544,Head_Target,-1.577128,1.549287,0.0789789,3.416445,184.9615,260.3469,
0,1643450723675,Head_Target,-1.630873,1.537538,0.07283975,3.081511,185.3514,260.672,
0,1643450723808,Head_Target,-1.701064,1.527865,0.0684094,4.035321,185.3201,262.6447,
0,1643450723919,Head_Target,-1.770942,1.529307,0.0726089,3.414981,184.3083,263.2279,
0,1643450724032,Head_Target,-1.842894,1.543433,0.08181164,3.38855,184.4479,262.5531,
0,1643450724142,Head_Target,-1.906745,1.550108,0.09001085,3.081409,185.2007,262.2431,
0,1643450724255,Head_Target,-1.957455,1.55539,0.1034955,2.160828,184.56,261.9426,
0,1643450724366,Head_Target,-1.99844,1.561043,0.1069686,2.08586,185.8647,261.4893,
0,1643450724475,Head_Target,-2.031302,1.56202,0.1165791,2.722003,184.7852,261.1283,
0,1643450724588,Head_Target,-2.059207,1.565864,0.1268464,1.699108,184.7422,259.6612,
0,1643450724705,Head_Target,-2.087146,1.568857,0.1279724,1.733746,185.1531,258.0706,
0,1643450724811,Head_Target,-2.109183,1.568814,0.1297007,1.537656,184.271,257.9258,
0,1643450724922,Head_Target,-2.142715,1.567664,0.1269571,1.186177,184.5906,257.1121,
0,1643450725030,Head_Target,-2.182904,1.559011,0.1191854,1.840132,185.2276,257.33,
0,1643450725141,Head_Target,-2.235156,1.551769,0.1082789,2.246734,185.3893,257.8093,
0,1643450725255,Head_Target,-2.297863,1.553505,0.09375603,3.519081,185.3738,258.0791,
0,1643450725365,Head_Target,-2.370432,1.558869,0.07775483,4.933023,184.96,260.5889,
0,1643450725477,Head_Target,-2.435206,1.566296,0.06434424,5.792061,184.3126,261.2343,
0,1643450725585,Head_Target,-2.493519,1.567554,0.04928089,6.646115,184.7766,262.3668,
0,1643450725696,Head_Target,-2.536351,1.567806,0.0390812,6.448651,185.0876,261.7357,
0,1643450725810,Head_Target,-2.577994,1.563925,0.01706338,5.935898,187.3758,261.0464,
0,1643450725920,Head_Target,-2.615867,1.557087,-0.007836968,7.072135,188.6167,260.1445,
0,1643450726030,Head_Target,-2.65478,1.546747,-0.02630269,8.494989,188.744,260.7016,
