pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449690189,Pelvis_Target,1.62376,0.8262571,0.06334089,359.7134,186.4424,298.2683,
0,1643449690306,Pelvis_Target,1.624054,0.8262886,0.06412206,359.6835,186.0964,298.0301,
0,1643449690435,Pelvis_Target,1.622516,0.824468,0.0635617,359.6122,185.9526,297.9161,
0,1643449690567,Pelvis_Target,1.62273,0.8241049,0.06439181,359.533,186.1823,298.0061,
0,1643449690670,Pelvis_Target,1.623262,0.8242749,0.06518297,359.4809,186.2842,298.0185,
0,1643449690798,Pelvis_Target,1.624191,0.824877,0.06631426,359.45,186.1389,297.8961,
0,1643449690924,Pelvis_Target,1.624548,0.8248978,0.06638804,359.433,185.8086,297.8792,
0,1643449691044,Pelvis_Target,1.624404,0.8244917,0.06503043,359.3866,185.3744,297.9558,
0,1643449691145,Pelvis_Target,1.623655,0.8226352,0.06183009,359.4468,184.9703,297.957,
0,1643449691247,Pelvis_Target,1.623888,0.8184643,0.05813175,359.636,185.3431,297.9264,
0,1643449691366,Pelvis_Target,1.623676,0.818121,0.05619603,359.6821,185.5277,297.9444,
0,1643449691473,Pelvis_Target,1.62378,0.8165235,0.05552735,0.1814575,186.202,297.641,
0,1643449691578,Pelvis_Target,1.623556,0.8162962,0.05373301,0.2793306,186.4252,297.4655,
0,1643449691693,Pelvis_Target,1.623637,0.8141861,0.05085267,0.202443,186.8435,297.0365,
0,1643449691800,Pelvis_Target,1.624575,0.8158887,0.05093237,0.2631903,187.1499,297.1924,
0,1643449691901,Pelvis_Target,1.623728,0.81981,0.05388059,0.4034509,187.4682,297.4998,
0,1643449692022,Pelvis_Target,1.6223,0.8233209,0.0565202,0.1924704,186.9406,297.4235,
0,1643449692123,Pelvis_Target,1.621701,0.8247448,0.05810753,0.05431154,186.7004,297.5178,
0,1643449692234,Pelvis_Target,1.62143,0.8245494,0.05884159,0.04871825,186.4544,297.352,
0,1643449692357,Pelvis_Target,1.621417,0.8249614,0.06085686,359.9755,186.1736,297.0761,
0,1643449692458,Pelvis_Target,1.621251,0.8248942,0.0620745,359.8092,186.123,297.1024,
0,1643449692570,Pelvis_Target,1.62175,0.8244992,0.06308562,359.6901,186.2578,296.9916,
0,1643449692689,Pelvis_Target,1.623985,0.824685,0.06446486,359.5338,186.2799,297.051,
0,1643449692805,Pelvis_Target,1.625486,0.8223146,0.06304274,359.4879,186.2185,297.1973,
0,1643449692906,Pelvis_Target,1.626607,0.8193212,0.06109872,359.4322,186.2089,297.142,
0,1643449693023,Pelvis_Target,1.627677,0.8113449,0.05531332,359.3138,186.5473,297.1727,
0,1643449693123,Pelvis_Target,1.629288,0.8126796,0.05689229,359.3279,186.2035,297.127,
0,1643449693236,Pelvis_Target,1.630403,0.8144736,0.05915359,359.2921,186.2642,297.1707,
0,1643449693361,Pelvis_Target,1.631126,0.8168882,0.06205934,359.3207,186.3211,297.1783,
0,1643449693490,Pelvis_Target,1.630276,0.8156643,0.061281,359.4373,186.4256,297.3501,
0,1643449693599,Pelvis_Target,1.630253,0.8182404,0.06307214,359.3744,186.2429,297.3733,
0,1643449693734,Pelvis_Target,1.629594,0.81756,0.06228112,359.384,186.2058,297.2921,
0,1643449693855,Pelvis_Target,1.627751,0.8196243,0.06215756,359.3614,185.8661,297.079,
0,1643449693956,Pelvis_Target,1.626971,0.8222219,0.06363467,359.4523,185.7457,296.9589,
0,1643449694068,Pelvis_Target,1.625961,0.8224744,0.06321033,359.5678,186.4634,296.9452,
0,1643449694187,Pelvis_Target,1.626494,0.8235407,0.06406618,359.7799,189.1023,296.5266,
0,1643449694290,Pelvis_Target,1.627504,0.8250953,0.06560828,359.8603,192.95,296.662,
0,1643449694401,Pelvis_Target,1.628146,0.8256211,0.06637761,-0.001697302,197.6607,296.5552,
0,1643449694521,Pelvis_Target,1.630431,0.8250254,0.06645537,0.1586407,204.9058,296.3875,
0,1643449694633,Pelvis_Target,1.631041,0.8261057,0.0680826,0.08500771,210.4261,296.5515,
0,1643449694736,Pelvis_Target,1.633059,0.8270088,0.07065394,0.2756965,215.4065,296.8457,
0,1643449694856,Pelvis_Target,1.633459,0.8288183,0.07272977,0.3891513,218.3053,297.4977,
0,1643449694958,Pelvis_Target,1.631244,0.8290915,0.07210256,0.5066906,216.9387,297.2723,
0,1643449695070,Pelvis_Target,1.629204,0.8296167,0.07319103,0.4888844,214.9064,297.2644,
0,1643449695187,Pelvis_Target,1.622797,0.8308609,0.07389103,0.3682556,208.4906,297.5668,
0,1643449695293,Pelvis_Target,1.617051,0.831198,0.07295068,0.1416975,201.3998,297.4955,
0,1643449695401,Pelvis_Target,1.61276,0.830545,0.07006391,359.9717,193.3564,296.6958,
0,1643449695525,Pelvis_Target,1.596026,0.8161682,0.0561869,0.07233146,182.0836,295.5913,
0,1643449695629,Pelvis_Target,1.595777,0.8160379,0.0556936,0.08126103,181.316,295.528,
0,1643449695737,Pelvis_Target,1.59433,0.8253608,0.06590556,358.9551,176.3086,295.2445,
0,1643449695840,Pelvis_Target,1.594102,0.8213614,0.0625027,359.3038,174.9589,295.3194,
0,1643449695953,Pelvis_Target,1.596568,0.8257563,0.06538782,359.4557,175.0645,295.525,
0,1643449696101,Pelvis_Target,1.60153,0.8347966,0.07143562,359.7881,178.1328,295.6843,
0,1643449696220,Pelvis_Target,1.609444,0.8328308,0.06735975,0.03397347,183.7939,294.6395,
0,1643449696338,Pelvis_Target,1.614022,0.8404157,0.07266044,0.04542802,190.0149,295.4649,
0,1643449696443,Pelvis_Target,1.615166,0.8228136,0.05238762,0.1044704,195.4848,295.8398,
0,1643449696558,Pelvis_Target,1.616734,0.82392,0.05096361,359.963,198.3645,296.1067,
0,1643449696675,Pelvis_Target,1.617116,0.8248578,0.04983116,0.2958262,197.8846,296.1036,
0,1643449696783,Pelvis_Target,1.616965,0.826434,0.05462834,0.1702931,199.5394,296.5264,
0,1643449696902,Pelvis_Target,1.62097,0.8108441,0.03391291,0.5926853,194.6373,296.0442,
0,1643449697006,Pelvis_Target,1.621636,0.8079566,0.03308214,0.4062844,192.6871,296.5451,
0,1643449697109,Pelvis_Target,1.619694,0.8099929,0.03602765,0.4693037,190.8706,297.3258,
0,1643449697230,Pelvis_Target,1.618018,0.8094468,0.03669556,0.4373711,189.39,297.6787,
0,1643449697338,Pelvis_Target,1.617786,0.8094998,0.03907807,0.2215663,189.2685,297.6129,
0,1643449697463,Pelvis_Target,1.618536,0.8090869,0.04191007,359.8241,189.7342,297.6243,
0,1643449697600,Pelvis_Target,1.619603,0.808003,0.04276592,359.6834,189.4538,297.2783,
0,1643449697721,Pelvis_Target,1.621602,0.8068247,0.04322655,359.6604,188.8636,296.6463,
0,1643449697835,Pelvis_Target,1.623309,0.8057061,0.04297445,359.785,188.3884,296.1603,
0,1643449697936,Pelvis_Target,1.623363,0.8057044,0.04276923,359.7081,188.2557,296.3484,
0,1643449698060,Pelvis_Target,1.623381,0.8050836,0.04248974,359.7659,188.5798,296.3996,
0,1643449698178,Pelvis_Target,1.622653,0.8048657,0.04330822,359.9249,189.1306,296.7648,
0,1643449698279,Pelvis_Target,1.621323,0.805011,0.04360108,359.8682,189.0056,296.9879,
0,1643449698400,Pelvis_Target,1.620743,0.8047512,0.04459958,359.8608,189.15,297.0207,
0,1643449698507,Pelvis_Target,1.620399,0.8040935,0.04590061,359.9817,188.6779,296.7621,
0,1643449698619,Pelvis_Target,1.620584,0.8033676,0.04722972,0.03356782,188.2545,296.3978,
0,1643449698726,Pelvis_Target,1.620879,0.8030324,0.04920253,0.02278637,188.1649,296.1822,
0,1643449698827,Pelvis_Target,1.621292,0.8022979,0.05042869,0.02791584,187.7257,295.6841,
0,1643449698941,Pelvis_Target,1.616011,0.8003416,0.03193307,359.9547,187.0225,294.9756,
0,1643449699060,Pelvis_Target,1.614082,0.8014976,0.03111804,359.8318,186.3883,295.0527,
0,1643449699176,Pelvis_Target,1.609837,0.7979695,0.02360874,359.6759,185.8258,295.3855,
0,1643449699296,Pelvis_Target,1.608057,0.7904522,0.012686,359.6758,185.2282,295.438,
0,1643449699409,Pelvis_Target,1.614454,0.7865277,0.00440529,0.4812776,184.4747,293.0221,
0,1643449699534,Pelvis_Target,1.610926,0.7859226,0.005035989,359.7595,184.9965,295.7987,
0,1643449699641,Pelvis_Target,1.610003,0.8208471,0.04574638,359.6691,185.2337,296.8537,
0,1643449699745,Pelvis_Target,1.605837,0.8270829,0.06022636,359.0038,185.2329,298.5701,
0,1643449699865,Pelvis_Target,1.601749,0.8274102,0.06971046,358.7903,184.9007,298.692,
0,1643449699971,Pelvis_Target,1.598282,0.8295332,0.07497697,358.6943,182.4138,298.825,
0,1643449700075,Pelvis_Target,1.600116,0.8319427,0.08188233,358.7339,182.0508,297.8027,
0,1643449700189,Pelvis_Target,1.599737,0.831248,0.08010507,358.5483,181.0177,297.4853,
0,1643449700292,Pelvis_Target,1.602661,0.8275703,0.07459616,358.4157,179.3338,295.7872,
0,1643449700424,Pelvis_Target,1.605217,0.8254911,0.06994177,359.0224,180.3834,296.7091,
0,1643449700541,Pelvis_Target,1.609136,0.8275506,0.06699137,359.6147,181.1194,297.6104,
0,1643449700643,Pelvis_Target,1.611686,0.8269,0.06363756,359.9799,181.1926,297.6616,
0,1643449700764,Pelvis_Target,1.614311,0.8261126,0.06013653,0.3801445,181.5403,297.7404,
0,1643449700899,Pelvis_Target,1.619104,0.8286914,0.05883892,0.3847098,182.3036,297.6848,
0,1643449701022,Pelvis_Target,1.623201,0.8260589,0.05509111,0.1763932,183.0801,297.3342,
0,1643449701126,Pelvis_Target,1.625652,0.8263847,0.05488904,0.07897975,183.3789,297.3692,
0,1643449701233,Pelvis_Target,1.626529,0.8275364,0.05601947,359.9763,183.14,297.7071,
0,1643449701355,Pelvis_Target,1.625451,0.8271467,0.05435729,359.9294,181.6304,297.9918,
0,1643449701458,Pelvis_Target,1.624613,0.8262193,0.05346853,359.9167,180.5345,297.9693,
0,1643449701566,Pelvis_Target,1.62162,0.8236326,0.05194646,0.1540514,179.9647,298.2236,
0,1643449701688,Pelvis_Target,1.618692,0.8199662,0.04868506,359.8928,179.2955,298.3267,
0,1643449701789,Pelvis_Target,1.617266,0.8174173,0.04711609,359.808,178.9568,297.897,
0,1643449701899,Pelvis_Target,1.617076,0.8158142,0.0458911,359.833,178.5444,297.4616,
0,1643449702020,Pelvis_Target,1.618347,0.815381,0.04461709,359.8326,177.2769,296.9838,
0,1643449702154,Pelvis_Target,1.620318,0.8175951,0.04612166,359.0486,177.0069,296.5461,
0,1643449702263,Pelvis_Target,1.622734,0.8188086,0.04647788,358.8303,177.1776,296.8747,
0,1643449702402,Pelvis_Target,1.627532,0.8223863,0.05229069,359.4861,177.9898,297.5887,
0,1643449702520,Pelvis_Target,1.631732,0.8218291,0.05407227,359.5583,178.2504,297.6279,
0,1643449702623,Pelvis_Target,1.636427,0.8194278,0.05692802,359.7785,179.509,297.0331,
0,1643449702732,Pelvis_Target,1.638578,0.8200196,0.05935784,359.6111,180.4737,296.8049,
0,1643449702855,Pelvis_Target,1.63939,0.8197164,0.06080622,359.3879,181.6405,296.6126,
0,1643449702988,Pelvis_Target,1.636814,0.8176203,0.0599018,359.3969,182.9376,297.079,
0,1643449703094,Pelvis_Target,1.634575,0.8188543,0.06120858,359.2945,183.7962,297.2527,
0,1643449703234,Pelvis_Target,1.629668,0.8208134,0.06355339,359.0827,185.2713,297.7211,
0,1643449703353,Pelvis_Target,1.627723,0.8237574,0.06522079,358.6599,186.9177,297.2665,
0,1643449703457,Pelvis_Target,1.625906,0.8264518,0.06417637,359.1095,186.4358,298.0677,
0,1643449703568,Pelvis_Target,1.624104,0.8283625,0.0630038,359.3212,186.1721,299.0574,
0,1643449703688,Pelvis_Target,1.621724,0.8310673,0.0644419,359.4497,185.6798,299.3842,
0,1643449703792,Pelvis_Target,1.619829,0.8324655,0.06559204,359.5707,185.3721,299.4876,
0,1643449703899,Pelvis_Target,1.618208,0.8330568,0.06566858,359.5898,185.213,299.5774,
0,1643449704021,Pelvis_Target,1.61556,0.8320479,0.06440459,359.6069,185.0434,299.6877,
0,1643449704126,Pelvis_Target,1.614531,0.8323972,0.06416371,359.5827,184.8922,299.6609,
0,1643449704233,Pelvis_Target,1.614552,0.8328022,0.06436624,359.5688,184.8711,299.5777,
0,1643449704356,Pelvis_Target,1.615072,0.8322551,0.06325835,359.6112,184.7246,299.3948,
0,1643449704486,Pelvis_Target,1.615867,0.8316556,0.06283595,359.6967,184.4528,299.1084,
0,1643449704598,Pelvis_Target,1.616617,0.8315039,0.06279992,359.714,183.9918,298.9764,
0,1643449704736,Pelvis_Target,1.617414,0.8307562,0.06263994,359.7558,182.944,298.6997,
0,1643449704855,Pelvis_Target,1.61717,0.8282933,0.06050561,359.6098,181.3763,298.5326,
0,1643449704989,Pelvis_Target,1.615659,0.8235176,0.05440628,359.4661,178.1109,298.7304,
0,1643449705095,Pelvis_Target,1.615286,0.8194864,0.04931137,359.5033,174.9416,298.3487,
0,1643449705232,Pelvis_Target,1.612638,0.8189729,0.04179949,359.5108,170.6438,299.5404,
0,1643449705354,Pelvis_Target,1.614737,0.8147491,0.03440526,359.6025,168.0928,298.6373,
0,1643449705457,Pelvis_Target,1.616735,0.8123645,0.02927002,359.6108,166.6675,298.2688,
0,1643449705569,Pelvis_Target,1.619632,0.8107882,0.02452389,359.6431,165.6747,298.4811,
0,1643449705690,Pelvis_Target,1.621001,0.816548,0.03833757,359.3429,165.1228,298.5745,
0,1643449705798,Pelvis_Target,1.623393,0.8185608,0.04194568,359.4444,165.9348,298.5216,
0,1643449705902,Pelvis_Target,1.626104,0.8191822,0.04458433,359.4319,167.9036,298.3156,
0,1643449706043,Pelvis_Target,1.631422,0.8211988,0.05007447,359.468,172.6553,297.5616,
0,1643449706162,Pelvis_Target,1.633758,0.8245281,0.05528314,359.4586,175.8899,297.3729,
0,1643449706296,Pelvis_Target,1.632983,0.819759,0.05483586,359.3575,180.5443,297.1055,
0,1643449706430,Pelvis_Target,1.631906,0.8184207,0.05621602,359.2178,184.467,296.9989,
0,1643449706553,Pelvis_Target,1.630052,0.8183811,0.05723993,359.1964,187.6774,297.2567,
0,1643449706667,Pelvis_Target,1.626118,0.8211228,0.05851238,359.1915,188.6913,297.8321,
0,1643449706770,Pelvis_Target,1.622247,0.8202272,0.05701011,359.2693,189.2633,298.0974,
0,1643449706889,Pelvis_Target,1.616248,0.8223656,0.05717782,359.4367,189.2709,298.5465,
0,1643449707003,Pelvis_Target,1.612134,0.8229602,0.05704432,359.5387,188.9587,298.5716,
0,1643449707144,Pelvis_Target,1.604124,0.8233373,0.05691417,359.5458,188.6454,299.047,
0,1643449707272,Pelvis_Target,1.598023,0.8236215,0.05644001,359.4692,188.5346,299.4448,
0,1643449707385,Pelvis_Target,1.598023,0.8236215,0.05644001,359.4692,188.5346,299.4448,
0,1643449707487,Pelvis_Target,1.587736,0.8237898,0.05901194,359.3316,188.5795,299.7705,
0,1643449707597,Pelvis_Target,1.583776,0.8237647,0.06024089,359.3086,188.4669,299.7073,
0,1643449707723,Pelvis_Target,1.580194,0.8256304,0.06015874,359.4628,188.1812,299.342,
0,1643449707831,Pelvis_Target,1.577375,0.82532,0.06075528,359.3962,188.0175,299.2057,
0,1643449707942,Pelvis_Target,1.573442,0.8248762,0.06106477,359.3082,187.6317,299.2676,
0,1643449708062,Pelvis_Target,1.571405,0.8236192,0.06047139,359.2018,187.4104,299.2944,
0,1643449708166,Pelvis_Target,1.570547,0.8227503,0.06053318,359.1657,187.187,299.2616,
0,1643449708272,Pelvis_Target,1.570583,0.8224579,0.06016858,359.1418,186.7529,299.2071,
0,1643449708400,Pelvis_Target,1.572191,0.8223007,0.06026065,359.1028,186.571,299.2083,
0,1643449708522,Pelvis_Target,1.57467,0.821987,0.05933979,359.023,186.007,299.4113,
0,1643449708628,Pelvis_Target,1.577711,0.8304658,0.06518406,359.1434,185.539,300.0011,
0,1643449708773,Pelvis_Target,1.582317,0.8305556,0.06286699,359.2851,185.133,299.6167,
0,1643449708890,Pelvis_Target,1.586007,0.8302681,0.06180003,359.4298,185.3973,299.2583,
0,1643449709000,Pelvis_Target,1.588983,0.8292696,0.06068249,359.538,185.7007,298.936,
0,1643449709104,Pelvis_Target,1.591422,0.8288282,0.0600463,359.667,186.159,298.7689,
0,1643449709218,Pelvis_Target,1.593066,0.8292177,0.05997319,359.6838,186.625,298.8803,
0,1643449709514,Pelvis_Target,1.594391,0.8302334,0.0609071,359.6708,186.6885,298.6555,
0,1643449709782,Pelvis_Target,1.590676,0.8299214,0.06075288,359.6499,186.582,299.1151,
0,1643449709885,Pelvis_Target,1.591028,0.8298701,0.06071096,359.6045,186.4779,299.1172,
0,1643449709998,Pelvis_Target,1.592556,0.8296772,0.06097991,359.6663,186.5985,298.9127,
0,1643449710121,Pelvis_Target,1.596923,0.8294067,0.06201708,359.749,186.8358,298.56,
0,1643449710222,Pelvis_Target,1.601628,0.8281432,0.06171561,359.641,187.0068,298.5915,
0,1643449710355,Pelvis_Target,1.601261,0.8250015,0.05748516,359.4618,187.5955,299.584,
0,1643449710456,Pelvis_Target,1.603044,0.823445,0.05652405,359.567,187.4343,299.6227,
0,1643449710557,Pelvis_Target,1.607663,0.8248188,0.05822573,359.5864,187.1462,299.1949,
0,1643449710688,Pelvis_Target,1.614248,0.8250993,0.05967539,359.647,187.1806,298.5013,
0,1643449710789,Pelvis_Target,1.621013,0.823037,0.05875535,359.7532,187.3198,297.4818,
0,1643449710915,Pelvis_Target,1.630875,0.8190502,0.05648824,0.01453101,187.3504,296.0473,
0,1643449711021,Pelvis_Target,1.637443,0.8096583,0.04915456,0.1848515,187.3673,294.6983,
0,1643449711152,Pelvis_Target,1.647291,0.8047388,0.0441715,0.196116,187.6829,293.5512,
0,1643449711288,Pelvis_Target,1.654583,0.7988697,0.04046322,0.2422906,187.913,292.232,
0,1643449711422,Pelvis_Target,1.65801,0.7950798,0.03838556,0.3191653,188.2872,291.8381,
0,1643449711555,Pelvis_Target,1.659017,0.8139089,0.05427029,359.9598,187.0543,292.926,
0,1643449711687,Pelvis_Target,1.654223,0.8184407,0.05825183,0.2411286,186.6236,294.0055,
0,1643449711821,Pelvis_Target,1.642866,0.8227876,0.0609671,1.437305,184.2747,296.3557,
0,1643449711955,Pelvis_Target,1.63837,0.8233475,0.05902802,3.006077,181.4204,296.1967,
0,1643449712087,Pelvis_Target,1.647768,0.7984498,0.04137311,1.205268,189.1169,292.431,
0,1643449712188,Pelvis_Target,1.64948,0.7874354,0.0342521,357.0799,191.4014,291.2334,
0,1643449712319,Pelvis_Target,1.641306,0.7832557,0.03426307,356.7321,186.4524,289.164,
0,1643449712452,Pelvis_Target,1.634896,0.8067499,0.06503848,2.023731,184.1888,291.0322,
0,1643449712586,Pelvis_Target,1.641559,0.7941317,0.07571547,7.273832,182.425,286.4086,
0,1643449712719,Pelvis_Target,1.631307,0.8030695,0.07217956,3.364544,181.9129,287.2035,
0,1643449712819,Pelvis_Target,1.622621,0.8089076,0.06722008,0.4846538,181.4966,288.8587,
0,1643449712920,Pelvis_Target,1.613866,0.8131089,0.07036626,359.7268,182.8004,290.3362,
0,1643449713140,Pelvis_Target,1.590921,0.8193574,0.07262659,359.4528,182.0022,293.6313,
0,1643449713241,Pelvis_Target,1.583292,0.824098,0.07671064,359.3518,181.7564,294.8995,
0,1643449713348,Pelvis_Target,1.576821,0.8278165,0.07730754,359.1915,181.5096,296.6232,
0,1643449713453,Pelvis_Target,1.571593,0.8128254,0.06273486,359.418,180.7335,296.8705,
0,1643449713565,Pelvis_Target,1.574496,0.8184819,0.06747974,359.4601,181.3507,296.7204,
0,1643449713676,Pelvis_Target,1.577824,0.821821,0.07066818,359.5734,182.0975,296.6721,
0,1643449713788,Pelvis_Target,1.582111,0.8238295,0.07238224,359.575,182.7927,296.5738,
0,1643449713919,Pelvis_Target,1.587631,0.8248202,0.07434127,359.6841,183.6859,296.2996,
0,1643449714020,Pelvis_Target,1.590576,0.8241999,0.07344062,359.6902,183.9192,296.6143,
0,1643449714123,Pelvis_Target,1.593808,0.8248292,0.0728408,359.5732,183.9339,296.7335,
0,1643449714255,Pelvis_Target,1.600495,0.8227893,0.07089315,359.8604,184.8677,296.3457,
0,1643449714356,Pelvis_Target,1.605225,0.824132,0.07034297,359.9435,185.5246,296.5229,
0,1643449714456,Pelvis_Target,1.608713,0.8258801,0.07014795,0.1433575,186.3082,296.9619,
0,1643449714588,Pelvis_Target,1.614305,0.8279412,0.07099938,0.5045227,187.5779,297.0766,
0,1643449714690,Pelvis_Target,1.619308,0.8303354,0.07324957,0.583524,188.4858,296.9589,
0,1643449714822,Pelvis_Target,1.624852,0.8330543,0.07602059,0.4639717,189.8567,297.4647,
0,1643449714955,Pelvis_Target,1.63009,0.8349264,0.07841484,0.2638375,191.1914,297.3458,
0,1643449715057,Pelvis_Target,1.633845,0.835063,0.07927296,0.2038782,192.1689,296.9953,
0,1643449715157,Pelvis_Target,1.636372,0.8343017,0.0782033,0.1283253,193.2855,296.9069,
0,1643449715258,Pelvis_Target,1.639015,0.8328576,0.0765845,359.9357,195.0718,296.6627,
0,1643449715390,Pelvis_Target,1.64131,0.8323891,0.07654436,359.7143,197.187,296.5049,
0,1643449715523,Pelvis_Target,1.649474,0.8313486,0.0758366,359.6529,200.3792,295.9622,
0,1643449715625,Pelvis_Target,1.645324,0.8312962,0.07500018,359.658,200.5574,295.8817,
0,1643449715756,Pelvis_Target,1.645334,0.83133,0.07257139,359.58,199.9831,295.9047,
0,1643449715862,Pelvis_Target,1.639451,0.8301476,0.07549231,359.4974,198.716,295.7588,
0,1643449715991,Pelvis_Target,1.63511,0.8316818,0.07617501,359.4518,195.8591,296.1185,
0,1643449716095,Pelvis_Target,1.628244,0.8012321,0.0476639,359.5847,193.3642,296.4819,
0,1643449716224,Pelvis_Target,1.625621,0.8260504,0.06939301,359.6546,189.6052,297.0105,
0,1643449716358,Pelvis_Target,1.621541,0.8231045,0.06501476,359.6251,186.025,297.2735,
0,1643449716459,Pelvis_Target,1.620147,0.8197782,0.06298913,359.389,184.1177,296.5823,
0,1643449716562,Pelvis_Target,1.619646,0.8174654,0.0609025,359.3399,182.5959,296.0224,
0,1643449716668,Pelvis_Target,1.616524,0.8169379,0.06051926,359.2744,182.0085,296.6579,
0,1643449716777,Pelvis_Target,1.616875,0.8173077,0.05941698,359.441,181.3504,296.8924,
0,1643449716887,Pelvis_Target,1.619592,0.8203914,0.06356782,359.5251,181.7487,296.872,
0,1643449717004,Pelvis_Target,1.622589,0.8221889,0.06394456,359.7928,183.0919,297.1837,
0,1643449717110,Pelvis_Target,1.624372,0.8235562,0.06425676,359.8867,184.0219,297.2912,
0,1643449717220,Pelvis_Target,1.625906,0.8230286,0.06237467,0.06524497,184.3739,297.2013,
0,1643449717332,Pelvis_Target,1.628182,0.8211018,0.06107011,0.1446734,185.6452,297.0892,
0,1643449717442,Pelvis_Target,1.629864,0.8218395,0.0605118,0.2597899,185.8417,296.9486,
0,1643449717556,Pelvis_Target,1.629989,0.8228875,0.05964167,0.2943951,185.8818,297.0949,
0,1643449717669,Pelvis_Target,1.629749,0.8232748,0.05814206,0.3684842,185.5393,297.0562,
0,1643449717792,Pelvis_Target,1.628809,0.8220714,0.05415377,0.5999529,184.9974,296.9905,
0,1643449717906,Pelvis_Target,1.628148,0.822593,0.05236174,0.9351435,184.556,296.8253,
0,1643449718024,Pelvis_Target,1.626761,0.8236849,0.05173259,1.15874,184.0499,296.6043,
0,1643449718141,Pelvis_Target,1.624609,0.8247166,0.05103465,1.378422,183.7003,296.6544,
0,1643449718249,Pelvis_Target,1.622688,0.8250066,0.05031332,1.525441,183.0729,296.6075,
0,1643449718362,Pelvis_Target,1.620833,0.8250462,0.04962996,1.709687,182.4168,296.4974,
0,1643449718476,Pelvis_Target,1.619457,0.8252006,0.05032939,1.826667,181.6693,296.2515,
0,1643449718590,Pelvis_Target,1.618532,0.8251988,0.05097317,1.835373,180.6823,296.0641,
0,1643449718712,Pelvis_Target,1.617024,0.8250594,0.05168491,1.895188,179.3182,296.4118,
0,1643449718837,Pelvis_Target,1.617439,0.8240406,0.05257987,1.869689,178.2601,296.1351,
0,1643449718970,Pelvis_Target,1.617969,0.8206233,0.05156323,1.837068,177.9501,295.7321,
0,1643449719098,Pelvis_Target,1.618588,0.8102888,0.0455187,1.74053,178.2838,295.2051,
0,1643449719202,Pelvis_Target,1.618066,0.8025458,0.04049415,1.5188,178.8707,295.0056,
0,1643449719309,Pelvis_Target,1.618321,0.7965662,0.03716606,1.029855,180.0409,295.0622,
0,1643449719420,Pelvis_Target,1.620528,0.8040299,0.04423319,0.707032,181.0014,294.9505,
0,1643449719536,Pelvis_Target,1.620806,0.8027311,0.04389867,0.5759276,182.4354,294.8504,
0,1643449719655,Pelvis_Target,1.622808,0.8010712,0.04223105,0.4359848,184.7045,294.6263,
0,1643449719777,Pelvis_Target,1.62318,0.7976405,0.03879791,0.3796742,187.0359,293.6139,
0,1643449719894,Pelvis_Target,1.625526,0.7968579,0.03626038,0.2159517,188.0096,293.4964,
0,1643449720013,Pelvis_Target,1.622025,0.7955225,0.0326152,359.9517,188.907,293.8449,
0,1643449720133,Pelvis_Target,1.618695,0.7938107,0.02962814,359.816,188.9984,294.0272,
0,1643449720236,Pelvis_Target,1.617401,0.7944462,0.03013415,359.7565,188.778,294.2075,
0,1643449720342,Pelvis_Target,1.615898,0.7941688,0.03029472,359.7025,188.2673,294.078,
0,1643449720450,Pelvis_Target,1.613895,0.7944038,0.03133962,359.7768,187.6196,293.9999,
0,1643449720569,Pelvis_Target,1.610394,0.794781,0.03238813,359.7958,187.0268,294.3329,
0,1643449720683,Pelvis_Target,1.604381,0.7958112,0.03486177,359.7692,186.7752,295.6105,
0,1643449720795,Pelvis_Target,1.600159,0.7962545,0.03548542,359.7211,186.6276,296.9202,
0,1643449720911,Pelvis_Target,1.597707,0.7934687,0.03321397,359.8264,185.9448,297.0078,
0,1643449721020,Pelvis_Target,1.59692,0.7924779,0.03249004,359.7997,185.8182,297.0467,
0,1643449721123,Pelvis_Target,1.597005,0.7929337,0.03279153,359.7856,185.6302,297.0413,
0,1643449721224,Pelvis_Target,1.597459,0.7932341,0.03233925,359.8286,185.4091,296.8997,
0,1643449721330,Pelvis_Target,1.597715,0.7914331,0.02973418,359.8272,185.3242,296.8434,
0,1643449721432,Pelvis_Target,1.598145,0.788904,0.02656291,359.8775,185.2998,296.8525,
0,1643449721535,Pelvis_Target,1.59781,0.7795463,0.01786976,359.9418,185.4913,296.8972,
0,1643449721638,Pelvis_Target,1.598987,0.7782199,0.01704249,359.9906,185.5429,296.9535,
0,1643449721743,Pelvis_Target,1.600675,0.7792978,0.01821505,359.9752,185.4881,296.8858,
0,1643449721847,Pelvis_Target,1.60193,0.7786815,0.01773039,359.9487,185.4537,296.8705,
0,1643449721956,Pelvis_Target,1.603655,0.7780792,0.01701421,359.9422,185.3959,296.8382,
0,1643449722068,Pelvis_Target,1.605772,0.7794081,0.01811234,359.9636,185.3473,296.733,
0,1643449722168,Pelvis_Target,1.608013,0.7801239,0.01844055,359.9749,185.369,296.6717,
0,1643449722277,Pelvis_Target,1.610968,0.7876536,0.02508367,0.06266721,185.5462,296.5381,
0,1643449722385,Pelvis_Target,1.612001,0.7883751,0.02558915,0.09323959,185.6635,296.5914,
0,1643449722494,Pelvis_Target,1.613156,0.7917454,0.0286686,0.138358,185.7551,296.5109,
0,1643449722608,Pelvis_Target,1.614628,0.7955307,0.03238574,0.1538372,185.6589,296.3062,
0,1643449722721,Pelvis_Target,1.615223,0.7994113,0.03618774,0.1727486,185.5701,296.0945,
