pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449080596,BeamEnd_Target,-4.523742,0.0890195,0.1682307,271.6215,129.5503,53.65932,
0,1643449080698,BeamEnd_Target,-4.523991,0.08905853,0.1681767,271.6275,129.6779,53.51913,
0,1643449080828,BeamEnd_Target,-4.523896,0.08906273,0.1682192,271.6227,129.953,53.24819,
0,1643449080928,BeamEnd_Target,-4.523916,0.08897085,0.1682136,271.6227,130.1113,53.07714,
0,1643449081034,BeamEnd_Target,-4.523955,0.08903457,0.1682681,271.6298,129.8515,53.35209,
0,1643449081168,BeamEnd_Target,-4.523673,0.08905833,0.1682137,271.6333,129.4517,53.73383,
0,1643449081303,BeamEnd_Target,-4.523906,0.08902397,0.1680885,271.6418,129.4475,53.74209,
0,1643449081431,BeamEnd_Target,-4.523896,0.08897223,0.1683535,271.6464,129.3859,53.80802,
0,1643449081564,BeamEnd_Target,-4.52388,0.08888099,0.1680691,271.6575,129.4322,53.7574,
0,1643449081668,BeamEnd_Target,-4.523959,0.08900809,0.1682875,271.6614,128.8542,54.31953,
0,1643449081795,BeamEnd_Target,-4.524073,0.08909315,0.1683215,271.6414,129.3652,53.83212,
0,1643449081927,BeamEnd_Target,-4.524005,0.08894729,0.1683123,271.6483,128.9796,54.21467,
0,1643449082029,BeamEnd_Target,-4.523908,0.08909439,0.1682495,271.6408,129.0863,54.11071,
0,1643449082129,BeamEnd_Target,-4.523866,0.08910018,0.1682893,271.6419,128.9788,54.21019,
0,1643449082263,BeamEnd_Target,-4.523979,0.08887131,0.1681826,271.6385,129.4111,53.77974,
0,1643449082394,BeamEnd_Target,-4.52397,0.08907102,0.1682867,271.6534,129.1293,54.05224,
0,1643449082527,BeamEnd_Target,-4.523899,0.08898287,0.168319,271.6549,129.4033,53.79062,
0,1643449082661,BeamEnd_Target,-4.523768,0.08903289,0.1681883,271.6444,129.6002,53.57819,
0,1643449082761,BeamEnd_Target,-4.523709,0.08890478,0.1683901,271.6612,129.3901,53.79746,
0,1643449082894,BeamEnd_Target,-4.523989,0.08900236,0.1682248,271.6504,129.2809,53.90787,
0,1643449082994,BeamEnd_Target,-4.524,0.08892066,0.1683612,271.6526,129.92,53.26818,
0,1643449083104,BeamEnd_Target,-4.523862,0.08907352,0.1682282,271.6517,129.4889,53.70769,
0,1643449083227,BeamEnd_Target,-4.523992,0.08888274,0.16823,271.6377,129.6485,53.5433,
0,1643449083329,BeamEnd_Target,-4.523891,0.08925342,0.1680247,271.6558,129.5083,53.68025,
0,1643449083461,BeamEnd_Target,-4.523877,0.08894915,0.1682544,271.6439,129.6652,53.53071,
0,1643449083596,BeamEnd_Target,-4.523849,0.08909398,0.1681654,271.6353,129.9049,53.2869,
0,1643449083696,BeamEnd_Target,-4.523832,0.08898173,0.1681339,271.6361,129.3224,53.87009,
0,1643449083801,BeamEnd_Target,-4.523778,0.08909403,0.1682606,271.6426,130.1488,53.04949,
0,1643449083930,BeamEnd_Target,-4.523886,0.08905507,0.1681908,271.6426,129.5228,53.67494,
0,1643449084032,BeamEnd_Target,-4.523873,0.089,0.168301,271.6477,129.7312,53.45811,
0,1643449084133,BeamEnd_Target,-4.52386,0.08902463,0.1683302,271.6426,129.8996,53.29951,
0,1643449084267,BeamEnd_Target,-4.523715,0.08897492,0.1682197,271.6485,129.6303,53.5713,
0,1643449084397,BeamEnd_Target,-4.523787,0.0892536,0.1681458,271.6492,129.7618,53.42625,
0,1643449084502,BeamEnd_Target,-4.523794,0.08892936,0.1682208,271.6447,129.6245,53.5746,
0,1643449084603,BeamEnd_Target,-4.523853,0.08907369,0.1683025,271.6279,130.0625,53.13161,
0,1643449084735,BeamEnd_Target,-4.52373,0.08913491,0.168236,271.6176,130.0029,53.19846,
0,1643449084866,BeamEnd_Target,-4.523954,0.08901804,0.1682108,271.6226,129.8585,53.34468,
0,1643449084966,BeamEnd_Target,-4.523965,0.08885946,0.1683444,271.634,129.6313,53.56432,
0,1643449085096,BeamEnd_Target,-4.523937,0.08918653,0.1681253,271.6361,130.0646,53.11975,
0,1643449085227,BeamEnd_Target,-4.523877,0.08903153,0.1682411,271.6453,129.7061,53.48639,
0,1643449085329,BeamEnd_Target,-4.523705,0.08924264,0.1682261,271.6612,129.4673,53.71036,
0,1643449085429,BeamEnd_Target,-4.523908,0.08934686,0.1681907,271.6667,129.3049,53.88334,
0,1643449085561,BeamEnd_Target,-4.523849,0.08939625,0.1680984,271.6457,129.6367,53.55712,
0,1643449085663,BeamEnd_Target,-4.52374,0.0891558,0.1683411,271.6368,129.2112,53.97682,
0,1643449085767,BeamEnd_Target,-4.523675,0.08896451,0.1680596,271.6597,129.2595,53.93364,
0,1643449085893,BeamEnd_Target,-4.523856,0.08908958,0.1681693,271.6402,129.1661,54.02843,
0,1643449085997,BeamEnd_Target,-4.523715,0.08919551,0.168114,271.6526,128.7868,54.40713,
0,1643449086126,BeamEnd_Target,-4.523921,0.08903566,0.1682011,271.6389,128.7385,54.44066,
0,1643449086226,BeamEnd_Target,-4.52376,0.08913404,0.1682373,271.6534,128.6865,54.48344,
0,1643449086328,BeamEnd_Target,-4.523905,0.08902429,0.1681176,271.6482,129.3458,53.84583,
0,1643449086461,BeamEnd_Target,-4.523799,0.08909054,0.1681851,271.652,129.0122,54.17974,
0,1643449086567,BeamEnd_Target,-4.523814,0.08908434,0.1683079,271.6386,129.4212,53.78441,
0,1643449086673,BeamEnd_Target,-4.523793,0.08921312,0.1682505,271.6534,129.3151,53.89095,
0,1643449086785,BeamEnd_Target,-4.523687,0.08923765,0.1682039,271.6653,128.4237,54.77489,
0,1643449086906,BeamEnd_Target,-4.523814,0.08890631,0.1682734,271.6635,128.3611,54.84213,
0,1643449087008,BeamEnd_Target,-4.52374,0.08902938,0.1682434,271.6554,128.7978,54.39478,
0,1643449087137,BeamEnd_Target,-4.523664,0.08893409,0.1682439,271.6713,128.4528,54.73355,
0,1643449087239,BeamEnd_Target,-4.52387,0.08908515,0.1682178,271.6526,128.626,54.56979,
0,1643449087369,BeamEnd_Target,-4.523765,0.08919178,0.1681705,271.6497,129.0634,54.12943,
0,1643449087471,BeamEnd_Target,-4.523873,0.0890591,0.1681987,271.6601,128.8524,54.34294,
0,1643449087571,BeamEnd_Target,-4.523705,0.08900174,0.1683122,271.6526,128.8811,54.32061,
0,1643449087704,BeamEnd_Target,-4.523846,0.08889582,0.1683286,271.6411,129.3725,53.83575,
0,1643449087838,BeamEnd_Target,-4.523836,0.08934769,0.1692454,271.6599,131.0179,52.18561,
0,1643449087938,BeamEnd_Target,-4.52377,0.08896913,0.1680977,271.6691,129.4925,53.69968,
0,1643449088039,BeamEnd_Target,-4.523905,0.08909907,0.168242,271.6573,129.4359,53.76679,
0,1643449088170,BeamEnd_Target,-4.52383,0.0889105,0.168326,271.664,129.3369,53.87769,
0,1643449088270,BeamEnd_Target,-4.523768,0.0889924,0.1682627,271.6447,129.6232,53.5928,
0,1643449088404,BeamEnd_Target,-4.52371,0.08919244,0.1681354,271.6552,129.9675,53.23661,
0,1643449088506,BeamEnd_Target,-4.523775,0.08891606,0.168291,271.655,129.2454,53.95415,
0,1643449088605,BeamEnd_Target,-4.5238,0.08889947,0.1681033,271.6614,129.6369,53.56254,
0,1643449088711,BeamEnd_Target,-4.523847,0.08916448,0.1681141,271.6638,129.5405,53.65593,
0,1643449088834,BeamEnd_Target,-4.523794,0.08905739,0.1681356,271.6494,129.422,53.76661,
0,1643449088938,BeamEnd_Target,-4.523797,0.08889185,0.1681788,271.6573,128.7622,54.42522,
0,1643449089038,BeamEnd_Target,-4.523869,0.08911105,0.1682374,271.6522,129.501,53.67642,
0,1643449089138,BeamEnd_Target,-4.52386,0.08920087,0.1681345,271.6395,129.2735,53.92136,
0,1643449089238,BeamEnd_Target,-4.523801,0.08897103,0.1683159,271.6298,129.1003,54.09054,
0,1643449089372,BeamEnd_Target,-4.523762,0.08908015,0.1681704,271.6253,129.5612,53.64289,
0,1643449089504,BeamEnd_Target,-4.523741,0.08905639,0.1682141,271.6251,129.5079,53.68214,
0,1643449089639,BeamEnd_Target,-4.523811,0.08913687,0.1681935,271.6434,129.5314,53.66849,
0,1643449089775,BeamEnd_Target,-4.5237,0.08914434,0.1680603,271.637,129.6117,53.59851,
0,1643449089907,BeamEnd_Target,-4.52381,0.08881767,0.1683326,271.6305,129.3946,53.79831,
0,1643449090007,BeamEnd_Target,-4.523931,0.08917342,0.1682071,271.6418,129.3485,53.83964,
0,1643449090114,BeamEnd_Target,-4.523764,0.08903947,0.1682616,271.6523,129.4429,53.74984,
0,1643449090239,BeamEnd_Target,-4.523752,0.08909748,0.1682616,271.6516,129.1194,54.09703,
0,1643449090371,BeamEnd_Target,-4.523817,0.0890413,0.1681794,271.639,129.7298,53.46602,
0,1643449090473,BeamEnd_Target,-4.52364,0.08913705,0.1680766,271.6509,129.3238,53.87777,
0,1643449090580,BeamEnd_Target,-4.523731,0.0892688,0.1681042,271.6478,129.4003,53.79885,
0,1643449090708,BeamEnd_Target,-4.523753,0.08902039,0.168204,271.6546,129.3908,53.81441,
0,1643449090840,BeamEnd_Target,-4.523607,0.08916331,0.1681527,271.6464,129.9099,53.28241,
0,1643449090973,BeamEnd_Target,-4.523734,0.08905065,0.1681755,271.634,129.4071,53.79393,
0,1643449091107,BeamEnd_Target,-4.523669,0.08912427,0.1682531,271.6439,129.5935,53.59497,
0,1643449091242,BeamEnd_Target,-4.52365,0.08888081,0.1683608,271.6302,129.3277,53.87091,
0,1643449091372,BeamEnd_Target,-4.523649,0.08921427,0.1683226,271.6361,129.7282,53.47464,
0,1643449091475,BeamEnd_Target,-4.52365,0.08915465,0.1681786,271.6378,129.38,53.80757,
0,1643449091608,BeamEnd_Target,-4.523485,0.08905545,0.1682337,271.6403,129.644,53.56044,
0,1643449091741,BeamEnd_Target,-4.523553,0.08921609,0.168369,271.6471,129.1316,54.06916,
0,1643449091872,BeamEnd_Target,-4.523518,0.08931718,0.1683444,271.6309,128.215,54.99016,
0,1643449091974,BeamEnd_Target,-4.523662,0.08928553,0.1683569,271.6448,129.5713,53.62772,
0,1643449092079,BeamEnd_Target,-4.523544,0.08911602,0.1682964,271.6555,129.5338,53.67289,
0,1643449092205,BeamEnd_Target,-4.523619,0.08918037,0.1681941,271.645,129.613,53.58313,
0,1643449092339,BeamEnd_Target,-4.523472,0.0892384,0.1682585,271.6411,129.6762,53.51907,
0,1643449092440,BeamEnd_Target,-4.523517,0.08930948,0.1680985,271.6157,129.7325,53.46577,
0,1643449092573,BeamEnd_Target,-4.523637,0.08889931,0.1684106,271.6488,129.6937,53.50516,
0,1643449092674,BeamEnd_Target,-4.523736,0.08934362,0.1681829,271.6476,129.6529,53.53852,
0,1643449092775,BeamEnd_Target,-4.523621,0.08918253,0.1682417,271.6494,129.4098,53.78437,
0,1643449092906,BeamEnd_Target,-4.523782,0.08930504,0.168309,271.6533,129.2726,53.91315,
0,1643449093008,BeamEnd_Target,-4.523609,0.08918696,0.1682388,271.6526,129.6049,53.58934,
0,1643449093139,BeamEnd_Target,-4.523773,0.08912852,0.1682276,271.6485,129.8551,53.33286,
0,1643449093241,BeamEnd_Target,-4.523811,0.08911702,0.1682898,271.6491,129.7352,53.46009,
0,1643449093374,BeamEnd_Target,-4.523766,0.08952481,0.1679552,271.6373,129.8942,53.29607,
0,1643449093479,BeamEnd_Target,-4.523705,0.08925103,0.1682759,271.6302,129.8353,53.36111,
0,1643449093611,BeamEnd_Target,-4.523662,0.08933118,0.1683536,271.6368,129.5568,53.64103,
0,1643449093711,BeamEnd_Target,-4.523679,0.08919036,0.1682779,271.6416,129.5435,53.65977,
0,1643449093844,BeamEnd_Target,-4.523604,0.08932906,0.1683064,271.642,129.5019,53.69825,
0,1643449093982,BeamEnd_Target,-4.523694,0.08893874,0.1682987,271.6363,129.4942,53.69561,
0,1643449094111,BeamEnd_Target,-4.523689,0.08922907,0.1683367,271.6426,129.2857,53.90722,
0,1643449094211,BeamEnd_Target,-4.523545,0.08922771,0.1682811,271.6396,129.4265,53.76694,
0,1643449094312,BeamEnd_Target,-4.523633,0.08931881,0.168236,271.6491,129.3344,53.85926,
0,1643449094439,BeamEnd_Target,-4.523541,0.08933664,0.1681613,271.6543,129.3288,53.85975,
0,1643449094546,BeamEnd_Target,-4.523622,0.08933407,0.168141,271.6573,129.2469,53.9465,
0,1643449094647,BeamEnd_Target,-4.52371,0.08927604,0.1683258,271.6528,129.4661,53.7257,
0,1643449094781,BeamEnd_Target,-4.523654,0.08921792,0.1681896,271.6415,130.0631,53.13041,
0,1643449094906,BeamEnd_Target,-4.523737,0.08921611,0.1681656,271.6331,129.4356,53.75837,
0,1643449095038,BeamEnd_Target,-4.52379,0.08932868,0.1681631,271.6425,129.6841,53.51004,
0,1643449095147,BeamEnd_Target,-4.523595,0.08913319,0.168325,271.6544,129.4377,53.7635,
0,1643449095273,BeamEnd_Target,-4.523698,0.08916675,0.168284,271.6376,128.806,54.39452,
0,1643449095405,BeamEnd_Target,-4.523643,0.08904236,0.1681937,271.6373,128.9868,54.19818,
0,1643449095506,BeamEnd_Target,-4.523715,0.08902613,0.1683728,271.6288,128.6298,54.56223,
0,1643449095638,BeamEnd_Target,-4.523623,0.08923727,0.1682964,271.6273,128.9373,54.25332,
0,1643449095770,BeamEnd_Target,-4.523583,0.08899476,0.1681548,271.6388,129.0374,54.1538,
0,1643449095871,BeamEnd_Target,-4.523373,0.08919216,0.1681019,271.6257,129.0259,54.16843,
0,1643449095979,BeamEnd_Target,-4.523603,0.08908065,0.1681485,271.6186,129.0308,54.17458,
0,1643449096111,BeamEnd_Target,-4.523634,0.0889785,0.1680601,271.6196,129.0471,54.15566,
0,1643449096220,BeamEnd_Target,-4.523491,0.08908745,0.1681375,271.6053,128.6877,54.52029,
0,1643449096331,BeamEnd_Target,-4.523459,0.08886623,0.1682105,271.6115,128.9622,54.2423,
0,1643449096468,BeamEnd_Target,-4.523714,0.08903231,0.1681903,271.6215,128.9209,54.28127,
0,1643449096602,BeamEnd_Target,-4.523814,0.08890802,0.1682255,271.6176,129.0349,54.16682,
0,1643449096704,BeamEnd_Target,-4.523548,0.0889768,0.1679773,271.6224,129.3361,53.8653,
0,1643449096828,BeamEnd_Target,-4.52356,0.08899858,0.1682992,271.6049,128.9288,54.27277,
0,1643449096932,BeamEnd_Target,-4.523573,0.08893821,0.1681571,271.6201,128.6997,54.50397,
0,1643449097032,BeamEnd_Target,-4.523643,0.0891099,0.1681589,271.6263,128.9837,54.21991,
0,1643449097166,BeamEnd_Target,-4.52363,0.08914704,0.1682479,271.6257,128.9228,54.29623,
0,1643449097299,BeamEnd_Target,-4.523643,0.08904281,0.1682446,271.6187,129.7771,53.4337,
0,1643449097427,BeamEnd_Target,-4.523561,0.08910608,0.1681509,271.619,129.3208,53.86984,
0,1643449097559,BeamEnd_Target,-4.523576,0.08922008,0.1681061,271.623,129.7315,53.45599,
0,1643449097695,BeamEnd_Target,-4.523561,0.0890692,0.1681297,271.6118,129.7809,53.42327,
0,1643449097826,BeamEnd_Target,-4.523627,0.08915804,0.1683146,271.6352,129.1471,54.04166,
0,1643449097959,BeamEnd_Target,-4.523615,0.08910552,0.168304,271.6251,129.7662,53.44038,
0,1643449098059,BeamEnd_Target,-4.523576,0.08915246,0.1681065,271.6313,129.6324,53.57252,
0,1643449098193,BeamEnd_Target,-4.523694,0.0891054,0.1682263,271.6361,129.8186,53.37248,
0,1643449098325,BeamEnd_Target,-4.523577,0.08905195,0.1682563,271.6307,129.7074,53.49472,
0,1643449098427,BeamEnd_Target,-4.523621,0.0890846,0.1682252,271.6305,129.3723,53.82316,
0,1643449098560,BeamEnd_Target,-4.523665,0.0891486,0.1681344,271.6291,129.2329,53.9552,
0,1643449098660,BeamEnd_Target,-4.523789,0.0889679,0.1681606,271.6281,130.0006,53.20128,
0,1643449098794,BeamEnd_Target,-4.523612,0.08888499,0.1679731,271.6379,129.9222,53.26704,
0,1643449098928,BeamEnd_Target,-4.523646,0.08911729,0.168296,271.6196,129.207,53.99653,
0,1643449099119,BeamEnd_Target,-4.523639,0.0890748,0.1681701,271.6464,129.269,53.9173,
0,1643449099235,BeamEnd_Target,-4.523726,0.08921749,0.1680416,271.6446,128.85,54.33629,
0,1643449099339,BeamEnd_Target,-4.523669,0.08894366,0.1681781,271.6418,129.2121,53.97556,
0,1643449099459,BeamEnd_Target,-4.523728,0.08915228,0.1681905,271.639,129.3755,53.81234,
0,1643449099561,BeamEnd_Target,-4.523695,0.08903375,0.1681628,271.6388,129.9405,53.24896,
0,1643449099674,BeamEnd_Target,-4.523738,0.0892778,0.1681028,271.6485,129.3255,53.86536,
0,1643449099795,BeamEnd_Target,-4.523461,0.08924096,0.1680957,271.6487,128.8143,54.38324,
0,1643449099925,BeamEnd_Target,-4.523744,0.08904908,0.1682146,271.6461,129.1846,54.01981,
0,1643449100026,BeamEnd_Target,-4.523659,0.08933312,0.1682238,271.6553,129.2225,53.97441,
0,1643449100173,BeamEnd_Target,-4.523774,0.0890088,0.1682409,271.6222,129.8254,53.37591,
0,1643449100296,BeamEnd_Target,-4.523696,0.08912718,0.1682384,271.6353,129.4725,53.71604,
0,1643449100433,BeamEnd_Target,-4.523671,0.08912031,0.1681415,271.6253,129.7662,53.43196,
0,1643449100534,BeamEnd_Target,-4.523468,0.08913086,0.1682359,271.6224,129.6622,53.53677,
0,1643449100674,BeamEnd_Target,-4.523492,0.08888528,0.1682456,271.6237,129.8446,53.36145,
0,1643449100809,BeamEnd_Target,-4.523642,0.08908055,0.168222,271.6281,130.2289,52.97147,
0,1643449100928,BeamEnd_Target,-4.523591,0.08908112,0.1681993,271.6271,130.3506,52.84383,
0,1643449101029,BeamEnd_Target,-4.523482,0.08896231,0.1681245,271.62,129.9615,53.23164,
0,1643449101175,BeamEnd_Target,-4.523484,0.08911853,0.1681234,271.6373,129.937,53.25591,
0,1643449101308,BeamEnd_Target,-4.523775,0.08902171,0.1680625,271.633,129.9655,53.22686,
0,1643449101429,BeamEnd_Target,-4.523467,0.08925076,0.1681236,271.6437,130.0428,53.13363,
0,1643449101547,BeamEnd_Target,-4.523582,0.08906078,0.1681275,271.6382,130.046,53.1399,
0,1643449101665,BeamEnd_Target,-4.523806,0.08910482,0.1681435,271.6491,129.7353,53.44199,
0,1643449101806,BeamEnd_Target,-4.523658,0.08914503,0.1681035,271.6425,129.4253,53.76856,
0,1643449101932,BeamEnd_Target,-4.523524,0.08925632,0.1682659,271.6535,129.5178,53.67842,
0,1643449102039,BeamEnd_Target,-4.523616,0.08923498,0.1681782,271.656,129.3177,53.85107,
0,1643449102176,BeamEnd_Target,-4.523635,0.08924852,0.1680654,271.6423,130.1327,53.05662,
0,1643449102298,BeamEnd_Target,-4.523396,0.0891307,0.1680917,271.6489,129.9289,53.27582,
0,1643449102432,BeamEnd_Target,-4.523632,0.08904125,0.1681381,271.6245,129.8067,53.38676,
0,1643449102549,BeamEnd_Target,-4.523563,0.08910374,0.1681129,271.6309,129.5688,53.63316,
0,1643449102676,BeamEnd_Target,-4.523682,0.08925177,0.1681473,271.6337,129.9028,53.29348,
0,1643449102799,BeamEnd_Target,-4.523746,0.08938418,0.1680047,271.623,129.3461,53.83403,
0,1643449102912,BeamEnd_Target,-4.523623,0.08915484,0.1681913,271.6171,129.6266,53.58058,
0,1643449103017,BeamEnd_Target,-4.523665,0.08870962,0.1680714,271.6219,129.1234,54.07081,
0,1643449103144,BeamEnd_Target,-4.523529,0.08912873,0.1681705,271.624,129.3171,53.87495,
0,1643449103267,BeamEnd_Target,-4.523672,0.08915911,0.1680793,271.6366,129.7371,53.44778,
0,1643449103398,BeamEnd_Target,-4.523431,0.089237,0.1680162,271.6293,129.7765,53.41883,
0,1643449103504,BeamEnd_Target,-4.523498,0.08915386,0.1681213,271.6477,129.7533,53.44621,
0,1643449103647,BeamEnd_Target,-4.523546,0.08913331,0.1680991,271.6432,129.142,54.05111,
0,1643449103766,BeamEnd_Target,-4.523596,0.08911907,0.16822,271.6527,128.6639,54.51252,
0,1643449103867,BeamEnd_Target,-4.523465,0.08927029,0.1681204,271.6541,128.7384,54.44648,
0,1643449103981,BeamEnd_Target,-4.523649,0.08903985,0.1681195,271.6471,129.0269,54.14808,
