pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449085663,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449085767,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449085893,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449085997,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449086126,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449086226,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449086328,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449086461,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449086567,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449086673,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449086785,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449086906,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449087008,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449087137,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449087239,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449087369,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449087471,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449087571,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449087704,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449087838,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449087938,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449088039,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449088170,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449088270,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449088404,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449088506,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449088605,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449088711,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449088834,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449088938,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449089038,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449089138,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449089238,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449089372,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449089504,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449089639,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449089775,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449089907,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449090007,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449090114,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449090239,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449090371,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449090473,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449090580,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449090708,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449090840,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449090973,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449091107,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449091242,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449091372,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449091475,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449091608,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449091741,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449091872,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449091974,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449092079,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449092205,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449092339,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449092440,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449092573,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449092674,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449092775,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449092906,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449093008,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449093139,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449093241,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449093374,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449093479,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449093611,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449093711,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449093844,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449093982,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449094111,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449094211,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449094312,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449094439,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449094546,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449094647,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449094781,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449094906,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449095038,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449095147,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449095273,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449095405,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449095506,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449095638,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449095770,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449095871,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449095979,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449096111,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449096220,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449096331,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449096468,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449096602,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449096704,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449096828,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449096932,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449097032,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449097166,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449097299,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449097427,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449097559,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449097695,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449097826,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449097959,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449098059,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449098193,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449098325,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449098427,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449098560,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449098660,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449098794,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449098928,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449099119,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449099235,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449099339,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449099459,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449099561,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449099674,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449099795,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449099925,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449100026,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449100173,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449100296,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449100433,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449100534,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449100674,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449100809,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449100928,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449101029,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449101175,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449101308,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449101429,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449101547,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449101665,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449101806,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449101932,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449102039,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449102176,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449102298,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449102432,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
0,1643449102549,Pelvis_Target,-0.004392814,-0.1198332,-0.1217055,351.5066,92.73551,294.0859,
