pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453715234,BeamStart_Target,1.441519,-0.006331973,0.05777785,270.4428,161.559,112.9454,
0,1643453715334,BeamStart_Target,1.441687,-0.006032474,0.05789456,270.4348,161.4128,113.0941,
0,1643453715465,BeamStart_Target,1.441441,-0.005576611,0.05767107,270.4289,160.852,113.6634,
0,1643453715579,BeamStart_Target,1.441526,-0.005355805,0.05761339,270.4316,162.4674,112.0363,
0,1643453715688,BeamStart_Target,1.441371,-0.004440315,0.05715816,270.4325,160.5622,113.9584,
0,1643453715799,BeamStart_Target,1.441642,-0.006060451,0.05777229,270.3701,165.0895,109.3991,
0,1643453715910,BeamStart_Target,1.44157,-0.005718172,0.05765255,270.4312,164.6887,109.8027,
0,1643453716021,BeamStart_Target,1.44136,-0.006020255,0.05782158,270.4059,162.5317,111.9638,
0,1643453716134,BeamStart_Target,1.441459,-0.006004661,0.05787124,270.3917,163.3855,111.116,
0,1643453716244,BeamStart_Target,1.441403,-0.005720206,0.0579275,270.4178,161.4271,113.0787,
0,1643453716356,BeamStart_Target,1.441559,-0.005796358,0.05769877,270.4135,159.6163,114.8887,
0,1643453716467,BeamStart_Target,1.441458,-0.005771257,0.05766668,270.4229,159.1572,115.3509,
0,1643453716578,BeamStart_Target,1.441559,-0.006340958,0.05766007,270.4083,160.3681,114.1342,
0,1643453716689,BeamStart_Target,1.441552,-0.00598608,0.05778278,270.3976,161.6524,112.8614,
0,1643453716799,BeamStart_Target,1.441575,-0.005843237,0.05787186,270.4016,161.7405,112.7758,
0,1643453716910,BeamStart_Target,1.44166,-0.005539022,0.05786602,270.4243,161.5172,112.9962,
0,1643453717021,BeamStart_Target,1.441383,-0.00590869,0.05779011,270.437,161.9241,112.591,
0,1643453717133,BeamStart_Target,1.441692,-0.005845286,0.05795027,270.437,159.5277,114.9882,
0,1643453717245,BeamStart_Target,1.441538,-0.006221496,0.05772401,270.4686,158.803,115.692,
0,1643453717356,BeamStart_Target,1.441601,-0.005865239,0.05796923,270.4554,160.5993,113.8997,
0,1643453717466,BeamStart_Target,1.441458,-0.006050363,0.05777544,270.4196,161.9167,112.5814,
0,1643453717578,BeamStart_Target,1.441781,-0.005770087,0.05799107,270.4149,161.3338,113.1709,
0,1643453717679,BeamStart_Target,1.441474,-0.006081261,0.05757086,270.4266,162.5347,111.9754,
0,1643453717812,BeamStart_Target,1.441475,-0.005956449,0.05774234,270.4279,162.4028,112.1121,
0,1643453717944,BeamStart_Target,1.441479,-0.005953215,0.05777889,270.3951,160.9415,113.5806,
0,1643453718044,BeamStart_Target,1.441592,-0.006009296,0.05779236,270.3764,160.0581,114.467,
0,1643453718144,BeamStart_Target,1.441616,-0.005834803,0.05784638,270.3907,162.6587,111.8498,
0,1643453718246,BeamStart_Target,1.441467,-0.005965099,0.05768075,270.3892,162.8037,111.6885,
0,1643453718367,BeamStart_Target,1.442291,-0.005383924,0.06226581,270.5211,160.2323,114.2655,
0,1643453718477,BeamStart_Target,1.441367,-0.006518796,0.05764426,270.4854,149.4087,125.0661,
0,1643453718589,BeamStart_Target,1.441755,-0.005997516,0.05808498,270.4764,132.1628,142.3319,
0,1643453718701,BeamStart_Target,1.441328,-0.007189319,0.05754766,270.4772,113.3408,161.1541,
0,1643453718813,BeamStart_Target,1.441378,-0.006208025,0.05799387,270.4605,98.58912,175.8697,
0,1643453718920,BeamStart_Target,1.441305,-0.006134138,0.05770656,270.4424,101.0768,173.3585,
0,1643453719032,BeamStart_Target,1.441296,-0.006438956,0.05769314,270.4168,97.22661,177.2002,
0,1643453719146,BeamStart_Target,1.441292,-0.006908372,0.05741004,270.4112,96.11007,178.3216,
0,1643453719255,BeamStart_Target,1.441445,-0.005925193,0.05748432,270.3322,103.6347,170.7757,
0,1643453719366,BeamStart_Target,1.441417,-0.00649523,0.05764449,270.3115,110.1388,164.2813,
0,1643453719479,BeamStart_Target,1.441545,-0.005428031,0.05795093,270.3202,131.7743,142.6691,
0,1643453719589,BeamStart_Target,1.441506,-0.005725123,0.05782914,270.3007,150.2436,124.1957,
0,1643453719699,BeamStart_Target,1.441664,-0.005622774,0.05788528,270.3392,146.4404,128.0376,
0,1643453719811,BeamStart_Target,1.440627,-0.005758025,0.05798773,270.6218,129.1675,145.364,
0,1643453719921,BeamStart_Target,1.441448,-0.006042182,0.05813878,270.5403,121.9576,152.5502,
0,1643453720034,BeamStart_Target,1.441214,-0.006364971,0.05791548,270.6231,115.0589,159.4604,
0,1643453720144,BeamStart_Target,1.441122,-0.007340476,0.05759936,270.6726,106.8144,167.6899,
0,1643453720255,BeamStart_Target,1.440689,-0.006955825,0.05727866,270.6656,106.0839,168.4066,
0,1643453720367,BeamStart_Target,1.440152,-0.007013358,0.0578131,270.6732,98.72071,175.7393,
0,1643453720479,BeamStart_Target,1.440597,-0.007770635,0.05727796,270.6898,92.91322,181.5251,
0,1643453720587,BeamStart_Target,1.440612,-0.006698757,0.0578942,270.6819,94.64297,179.7782,
0,1643453720700,BeamStart_Target,1.441131,-0.007187933,0.05756786,270.6609,112.3878,162.0275,
0,1643453720814,BeamStart_Target,1.441145,-0.00768999,0.05844583,270.6471,109.8941,164.5248,
0,1643453720921,BeamStart_Target,1.441317,-0.007253252,0.05790287,270.6312,106.7996,167.6213,
0,1643453721032,BeamStart_Target,1.441341,-0.007387467,0.05792727,270.6046,108.1196,166.2998,
0,1643453721158,BeamStart_Target,1.441487,-0.007477678,0.05769412,270.5898,103.7245,170.6987,
0,1643453721266,BeamStart_Target,1.441547,-0.007678784,0.0578008,270.6155,102.1753,172.2233,
0,1643453721378,BeamStart_Target,1.441626,-0.007326804,0.05821725,270.7017,127.7869,146.6013,
0,1643453721513,BeamStart_Target,1.44145,-0.007782996,0.05814428,270.6416,121.9556,152.4474,
0,1643453721645,BeamStart_Target,1.440392,-0.008718617,0.05918048,270.6952,134.9413,139.4634,
0,1643453721785,BeamStart_Target,1.439191,-0.008778632,0.06129322,270.641,133.3261,141.0692,
0,1643453721912,BeamStart_Target,1.440547,-0.008721679,0.05947913,270.6555,122.5101,151.8424,
0,1643453722012,BeamStart_Target,1.443074,-0.005521722,0.05881716,270.483,111.4683,162.8588,
0,1643453722113,BeamStart_Target,1.444539,-0.004876867,0.05937481,270.5417,82.97939,191.3493,
0,1643453722223,BeamStart_Target,1.443928,-0.006861381,0.05905394,270.469,92.07497,182.2793,
0,1643453722341,BeamStart_Target,1.441288,-0.006811284,0.05694071,270.3867,87.81711,186.553,
0,1643453722446,BeamStart_Target,1.441807,-0.0077971,0.05770904,270.3449,69.85764,204.5006,
0,1643453722557,BeamStart_Target,1.441823,-0.00716868,0.05773777,270.2625,102.1813,172.1201,
0,1643453722668,BeamStart_Target,1.442074,-0.008011408,0.05794314,270.2819,125.051,149.2601,
0,1643453722778,BeamStart_Target,1.441801,-0.008186385,0.05780455,270.4669,160.0348,114.2785,
0,1643453722887,BeamStart_Target,1.442117,-0.008129463,0.05796944,270.5162,165.2915,109.0519,
0,1643453722999,BeamStart_Target,1.442188,-0.008276448,0.05830389,270.222,120.2608,154.1078,
0,1643453723110,BeamStart_Target,1.442279,-0.006984629,0.05811244,270.1643,123.1844,151.1632,
0,1643453723221,BeamStart_Target,1.442101,-0.007303625,0.05770059,270.1065,274.2647,0,
0,1643453723333,BeamStart_Target,1.442379,-0.006829776,0.05819261,270.1119,274.1848,0,
0,1643453723445,BeamStart_Target,1.442558,-0.007284082,0.05809528,270.2399,208.702,65.59326,
0,1643453723556,BeamStart_Target,1.442356,-0.008483477,0.05758666,270.3214,198.9455,75.36674,
0,1643453723666,BeamStart_Target,1.4426,-0.00692077,0.05842131,270.6337,193.9086,80.38596,
0,1643453723778,BeamStart_Target,1.442699,-0.006890826,0.05815342,270.7231,193.9647,80.34578,
0,1643453723890,BeamStart_Target,1.442847,-0.007787935,0.05793281,270.6091,197.2811,77.06488,
0,1643453724003,BeamStart_Target,1.44294,-0.007406868,0.05805821,270.4432,191.3255,83.03999,
0,1643453724110,BeamStart_Target,1.442758,-0.007351436,0.05789524,270.445,192.1514,82.20669,
0,1643453724220,BeamStart_Target,1.441768,-0.007558972,0.05795357,270.6694,190.8481,83.51794,
0,1643453724331,BeamStart_Target,1.441736,-0.007752478,0.05789338,270.6033,186.966,87.43718,
0,1643453724445,BeamStart_Target,1.441924,-0.007530928,0.05801076,270.4388,179.3918,95.01598,
0,1643453724559,BeamStart_Target,1.441676,-0.006969735,0.05778748,270.3058,167.2215,107.2077,
0,1643453724666,BeamStart_Target,1.441596,-0.007763915,0.05774605,270.2812,170.0859,104.3614,
0,1643453724780,BeamStart_Target,1.442181,-0.00645224,0.0577305,270.3245,172.9494,101.4732,
0,1643453724892,BeamStart_Target,1.443268,-0.0063904,0.05803772,270.3701,168.5473,105.8858,
0,1643453725012,BeamStart_Target,1.444786,-0.004838608,0.05774888,270.8465,178.1612,96.2153,
0,1643453725144,BeamStart_Target,1.443142,-0.001800105,0.05076727,270.8045,186.3718,88.01965,
0,1643453725277,BeamStart_Target,1.441316,-0.005623572,0.05981625,270.4102,211.1848,63.34671,
0,1643453725411,BeamStart_Target,1.441454,-0.006695211,0.05804985,270.5623,195.1996,79.26662,
0,1643453725520,BeamStart_Target,1.441893,-0.007260837,0.05795462,270.5882,190.2663,84.22131,
0,1643453725633,BeamStart_Target,1.441762,-0.007394381,0.05820686,270.5928,193.0134,81.46605,
0,1643453725745,BeamStart_Target,1.441827,-0.007307611,0.0581941,270.6404,194.0396,80.42603,
0,1643453725855,BeamStart_Target,1.441862,-0.007140264,0.05826776,270.5901,193.2645,81.19225,
0,1643453725964,BeamStart_Target,1.44192,-0.007457756,0.05858874,270.5581,192.9692,81.50219,
0,1643453726080,BeamStart_Target,1.442731,-0.008273028,0.06084403,270.3304,188.1416,86.33332,
0,1643453726189,BeamStart_Target,1.441684,-0.00965289,0.05954107,270.3257,192.996,81.45029,
0,1643453726298,BeamStart_Target,1.441543,-0.008562066,0.05848486,270.2705,197.4099,77.08344,
0,1643453726410,BeamStart_Target,1.441977,-0.007660404,0.05806168,270.2075,205.0584,69.41935,
0,1643453726523,BeamStart_Target,1.441213,-0.008629285,0.0561791,270.2017,233.222,41.2318,
0,1643453726633,BeamStart_Target,1.441684,-0.006941929,0.05765714,270.2112,155.7637,118.7147,
0,1643453726743,BeamStart_Target,1.441789,-0.00731612,0.05809482,270.4069,166.5807,107.8485,
0,1643453726853,BeamStart_Target,1.441273,-0.008207984,0.0563717,270.239,256.5075,17.89804,
0,1643453726968,BeamStart_Target,1.441811,-0.007077128,0.05751378,270.1467,223.3942,50.98515,
0,1643453727087,BeamStart_Target,1.441795,-0.006620459,0.0579134,270.368,197.6046,76.7888,
0,1643453727212,BeamStart_Target,1.441974,-0.007346138,0.05877753,270.4379,196.0616,78.32901,
0,1643453727313,BeamStart_Target,1.442108,-0.007951856,0.0583744,270.309,207.9625,66.48598,
0,1643453727444,BeamStart_Target,1.44217,-0.008142963,0.05946055,270.1791,201.2614,73.21634,
0,1643453727546,BeamStart_Target,1.442142,-0.008932345,0.05827209,270.2741,204.3674,70.0754,
0,1643453727677,BeamStart_Target,1.442594,-0.01164517,0.05915391,270.2625,210.2252,64.22831,
0,1643453727779,BeamStart_Target,1.441835,-0.006939374,0.05733804,270.3566,201.9326,72.5051,
0,1643453727911,BeamStart_Target,1.442051,-0.006908454,0.05814482,270.3065,209.666,64.74308,
0,1643453728022,BeamStart_Target,1.441705,-0.007048145,0.05799966,270.2928,208.2142,66.23777,
0,1643453728206,BeamStart_Target,1.441894,-0.006984271,0.05765904,270.3392,202.7524,71.67902,
0,1643453728254,BeamStart_Target,1.44152,-0.00690151,0.05774368,270.4083,202.0915,72.35818,
0,1643453728372,BeamStart_Target,1.441696,-0.006798692,0.05799361,270.3956,199.9658,74.49068,
0,1643453728482,BeamStart_Target,1.441949,-0.00727994,0.05787188,270.3214,198.6833,75.78188,
0,1643453728594,BeamStart_Target,1.441802,-0.006745189,0.05800695,270.2479,208.1148,66.34221,
0,1643453728706,BeamStart_Target,1.441614,-0.006726116,0.05750257,270.3795,204.9841,69.4425,
0,1643453728817,BeamStart_Target,1.442304,-0.006419577,0.05834129,270.3517,202.9689,71.45529,
0,1643453728927,BeamStart_Target,1.442536,-0.007614985,0.05808503,270.2617,208.8029,65.63766,
0,1643453729040,BeamStart_Target,1.442119,-0.006775349,0.05823737,270.2549,208.3444,66.11729,
0,1643453729149,BeamStart_Target,1.442768,-0.008094467,0.05825085,270.1312,218.5847,55.87826,
0,1643453729260,BeamStart_Target,1.441133,-0.009184219,0.05723622,270.2357,220.9213,53.57906,
0,1643453729373,BeamStart_Target,1.440915,-0.01026385,0.05636641,270.2374,218.824,55.67717,
0,1643453729489,BeamStart_Target,1.441205,-0.008911535,0.05626922,270.1399,222.4892,51.96212,
0,1643453729596,BeamStart_Target,1.441332,-0.01129191,0.05560638,270.028,274.4444,0,
0,1643453729723,BeamStart_Target,1.441693,-0.005915992,0.05730367,270.2839,206.623,67.74723,
0,1643453729855,BeamStart_Target,1.441788,-0.007133029,0.05778779,270.309,200.1665,74.26414,
0,1643453729956,BeamStart_Target,1.441784,-0.007222615,0.05797077,270.0485,274.4815,0,
0,1643453730089,BeamStart_Target,1.441642,-0.007017463,0.05760527,270.0485,274.456,0,
0,1643453730189,BeamStart_Target,1.441457,-0.006865926,0.05720942,270.0485,274.4144,0,
0,1643453730289,BeamStart_Target,1.44142,-0.006480977,0.05700493,270.1558,205.5406,68.9136,
0,1643453730408,BeamStart_Target,1.441933,-0.006861806,0.05716757,270.2819,206.6958,67.75465,
0,1643453730521,BeamStart_Target,1.442344,-0.007906459,0.05763778,270.0593,274.4359,0,
0,1643453730634,BeamStart_Target,1.441599,-0.007718764,0.05735651,270.0949,274.5219,0,
0,1643453730745,BeamStart_Target,1.441061,-0.005695559,0.05711173,270.1898,209.9964,64.44599,
0,1643453730857,BeamStart_Target,1.441155,-0.005045444,0.0568205,270.1877,224.2753,50.17047,
0,1643453730965,BeamStart_Target,1.441741,-0.006678291,0.05763399,270.2341,198.8148,75.62926,
0,1643453731077,BeamStart_Target,1.441496,-0.007043064,0.05769588,270.1747,187.0039,87.46903,
0,1643453731191,BeamStart_Target,1.441518,-0.006670877,0.05752169,270.2056,180.4772,93.99654,
0,1643453731302,BeamStart_Target,1.4415,-0.006583549,0.05746383,270.2549,181.873,92.60025,
0,1643453731409,BeamStart_Target,1.441464,-0.006871633,0.05779377,270.3202,186.7598,87.70101,
0,1643453731526,BeamStart_Target,1.442082,-0.006146573,0.05797733,270.3621,191.3273,83.12524,
0,1643453731656,BeamStart_Target,1.441802,-0.006472006,0.05800387,270.2784,179.5631,94.89765,
0,1643453731788,BeamStart_Target,1.44193,-0.006617732,0.05853973,270.2654,187.9414,86.50613,
0,1643453731888,BeamStart_Target,1.442136,-0.007232323,0.05914948,270.3363,184.8995,89.54156,
0,1643453732020,BeamStart_Target,1.442492,-0.01597293,0.06458535,270.7476,198.3897,76.04805,
0,1643453732120,BeamStart_Target,1.442534,-0.03194052,0.07368446,270.4541,165.0003,109.3625,
0,1643453732253,BeamStart_Target,1.438231,-0.0499828,0.08551942,270.3658,167.6037,106.7676,
0,1643453732353,BeamStart_Target,1.438105,-0.03473177,0.05234139,271.0037,168.3677,106.1111,
0,1643453732466,BeamStart_Target,1.437089,-0.04414109,0.04896202,270.9434,164.2296,110.2558,
0,1643453732578,BeamStart_Target,1.440322,-0.01034022,0.05152698,271.1755,172.5578,101.8846,
0,1643453732690,BeamStart_Target,1.441065,-0.008142829,0.05615979,270.5869,154.7243,119.716,
0,1643453732801,BeamStart_Target,1.441737,-0.006557107,0.05719433,270.5432,151.7886,122.6555,
0,1643453732911,BeamStart_Target,1.441575,-0.0063399,0.0571458,270.4854,173.273,101.1511,
0,1643453733021,BeamStart_Target,1.440844,-0.006396122,0.05776587,270.3856,137.2073,137.2855,
0,1643453733132,BeamStart_Target,1.441126,-0.007239096,0.05692546,270.3583,142.8485,131.6189,
0,1643453733243,BeamStart_Target,1.441681,-0.006123982,0.05743138,270.4035,151.1409,123.3162,
0,1643453733354,BeamStart_Target,1.441211,-0.006488636,0.05826421,270.346,152.254,122.1912,
0,1643453733470,BeamStart_Target,1.441178,-0.00503131,0.05848898,270.2455,142.9977,131.4759,
0,1643453733579,BeamStart_Target,1.441021,-0.003898352,0.05817069,270.2602,149.3336,125.1392,
0,1643453733692,BeamStart_Target,1.441119,-0.004868649,0.05725834,270.2455,144.5355,129.9423,
0,1643453733800,BeamStart_Target,1.440652,-0.005956426,0.05811514,270.2122,140.6937,133.7907,
0,1643453733911,BeamStart_Target,1.440709,-0.0057818,0.05671717,270.331,154.7251,119.7486,
0,1643453734023,BeamStart_Target,1.440371,-0.004581988,0.05741423,270.2832,159.1052,115.3453,
0,1643453734131,BeamStart_Target,1.440786,-0.00584247,0.05746844,270.2065,147.6244,126.8683,
0,1643453734244,BeamStart_Target,1.439947,-0.007282406,0.05678798,270.1678,129.0138,145.4834,
0,1643453734353,BeamStart_Target,1.440623,-0.00522162,0.05772679,270.178,101.276,173.1976,
0,1643453734466,BeamStart_Target,1.440782,-0.004689246,0.05731446,270.1643,102.7715,171.6981,
0,1643453734577,BeamStart_Target,1.440813,-0.004412949,0.05718438,270.1643,99.21708,175.2744,
0,1643453734686,BeamStart_Target,1.440906,-0.005220689,0.05735565,270.1399,77.05139,197.4457,
0,1643453734802,BeamStart_Target,1.440922,-0.005561322,0.05715463,270.1371,120.5832,153.8934,
0,1643453734911,BeamStart_Target,1.440791,-0.005417541,0.05655318,270.1154,274.4878,0,
0,1643453735022,BeamStart_Target,1.438045,-0.005265176,0.05016679,270.1154,274.4633,0,
0,1643453735134,BeamStart_Target,1.433725,-0.004581556,0.03725407,270.2846,157.5779,116.9132,
0,1643453735243,BeamStart_Target,1.430408,-0.004981197,0.02666017,270.1747,100.4634,174.0237,
0,1643453735354,BeamStart_Target,1.43952,-0.01525579,0.0538118,271.1774,26.99742,247.3208,
0,1643453735467,BeamStart_Target,1.440466,-0.01663595,0.05703388,271.164,27.62127,246.7026,
0,1643453735577,BeamStart_Target,1.441357,-0.002594821,0.0589807,270.4571,35.41286,239.049,
0,1643453735687,BeamStart_Target,1.440896,-0.00544519,0.05768347,270.2341,55.39797,219.0885,
0,1643453735799,BeamStart_Target,1.44085,-0.005261272,0.05775049,270.2131,84.31444,190.2002,
0,1643453735912,BeamStart_Target,1.441244,-0.006200753,0.05783379,270.1958,94.96935,179.5479,
0,1643453736022,BeamStart_Target,1.440879,-0.005348355,0.05847608,270.2203,119.0102,155.499,
0,1643453736132,BeamStart_Target,1.441185,-0.005741008,0.05791749,270.2332,86.7114,187.7847,
0,1643453736243,BeamStart_Target,1.440692,-0.005098715,0.05769871,270.1834,76.46028,198.049,
0,1643453736353,BeamStart_Target,1.441028,-0.005736284,0.05721094,270.1631,86.47677,188.0301,
0,1643453736467,BeamStart_Target,1.440923,-0.005472206,0.05731801,270.1702,90.25439,184.2469,
0,1643453736581,BeamStart_Target,1.4408,-0.005215131,0.05728122,270.1702,111.6474,162.8655,
0,1643453736688,BeamStart_Target,1.440522,-0.00477539,0.0567763,270.1948,109.6814,164.8298,
0,1643453736801,BeamStart_Target,1.440307,-0.004338481,0.05590571,270.1769,109.4323,165.0755,
0,1643453736934,BeamStart_Target,1.441649,-0.003021136,0.05255979,270.2307,121.6176,152.88,
0,1643453737034,BeamStart_Target,1.441937,-0.005835302,0.05489423,270.2307,100.7163,173.7677,
0,1643453737135,BeamStart_Target,1.442524,-0.005968802,0.0537097,270.2455,100.3439,174.1346,
0,1643453737266,BeamStart_Target,1.441049,-0.0053479,0.05756441,270.1667,86.63014,187.8455,
0,1643453737398,BeamStart_Target,1.440961,-0.004981086,0.05762572,270.1978,125.3267,149.1534,
0,1643453737534,BeamStart_Target,1.440952,-0.005575791,0.05826657,270.1631,133.0419,141.4444,
0,1643453737636,BeamStart_Target,1.441007,-0.005573437,0.05756776,270.229,139.3036,135.2009,
0,1643453737745,BeamStart_Target,1.440869,-0.005758516,0.05745695,270.2431,140.3395,134.1776,
0,1643453737854,BeamStart_Target,1.440847,-0.006080247,0.05754429,270.2533,146.7722,127.7371,
0,1643453737967,BeamStart_Target,1.440884,-0.005365752,0.05745358,270.2654,144.3918,130.1206,
0,1643453738078,BeamStart_Target,1.440722,-0.0047732,0.05747021,270.2579,141.3935,133.1171,
0,1643453738187,BeamStart_Target,1.440652,-0.004746825,0.05767268,270.2502,144.7816,129.7242,
0,1643453738300,BeamStart_Target,1.441161,-0.006401047,0.05792788,270.3128,150.4215,124.0503,
0,1643453738410,BeamStart_Target,1.441152,-0.006218493,0.05821339,270.3026,149.0658,125.408,
0,1643453738522,BeamStart_Target,1.440916,-0.005353399,0.05738393,270.3369,156.4388,118.0198,
0,1643453738644,BeamStart_Target,1.440821,-0.004206501,0.05812705,270.2769,151.0003,123.4498,
0,1643453738779,BeamStart_Target,1.440544,-0.004730865,0.05692397,270.3304,155.8091,118.6636,
0,1643453738910,BeamStart_Target,1.440673,-0.005050391,0.05731469,270.3304,150.0831,124.4164,
0,1643453739043,BeamStart_Target,1.440935,-0.005524836,0.05751273,270.319,148.0664,126.4271,
0,1643453739178,BeamStart_Target,1.441278,-0.005814247,0.05805282,270.309,147.324,127.1761,
0,1643453739279,BeamStart_Target,1.440931,-0.005459256,0.05777539,270.3226,153.4598,121.042,
0,1643453739378,BeamStart_Target,1.440987,-0.005839176,0.05786413,270.3122,152.7764,121.7215,
0,1643453739488,BeamStart_Target,1.44093,-0.005686171,0.05782242,270.3046,152.6886,121.8178,
0,1643453739600,BeamStart_Target,1.44089,-0.002882995,0.05686043,270.3153,145.7583,128.746,
0,1643453739711,BeamStart_Target,1.440504,0.001659602,0.0558728,270.2947,155.2598,119.2442,
0,1643453739821,BeamStart_Target,1.442166,0.00186079,0.06131579,270.2281,133.6984,140.8247,
0,1643453739932,BeamStart_Target,1.442526,0.004342832,0.0628349,270.229,132.3503,142.1689,
0,1643453740043,BeamStart_Target,1.442954,0.007152341,0.06460401,270.222,129.384,145.1467,
0,1643453740155,BeamStart_Target,1.441138,-0.005094677,0.05875948,270.2487,141.5552,132.9855,
0,1643453740269,BeamStart_Target,1.4409,-0.006320812,0.05777936,270.2784,147.4534,127.0597,
0,1643453740381,BeamStart_Target,1.440885,-0.005864635,0.05778328,270.272,149.1451,125.355,
0,1643453740490,BeamStart_Target,1.44093,-0.005485877,0.05766636,270.2654,148.0011,126.4922,
0,1643453740621,BeamStart_Target,1.441359,-0.005139217,0.05762225,270.286,148.0422,126.4477,
0,1643453740754,BeamStart_Target,1.441068,-0.005689643,0.05776259,270.2894,148.7967,125.6947,
0,1643453740855,BeamStart_Target,1.440804,-0.005484119,0.05754458,270.3128,149.0829,125.4332,
0,1643453741002,BeamStart_Target,1.440968,-0.005824789,0.05747271,270.3232,146.1936,128.3083,
0,1643453741121,BeamStart_Target,1.440989,-0.005797766,0.05748644,270.309,145.4637,129.0423,
0,1643453741231,BeamStart_Target,1.441138,-0.005656168,0.05751751,270.3077,146.8327,127.6776,
0,1643453741346,BeamStart_Target,1.441221,-0.005386665,0.05774327,270.309,147.0079,127.5037,
0,1643453741454,BeamStart_Target,1.441357,-0.005291328,0.0582315,270.3103,146.3485,128.1761,
0,1643453741566,BeamStart_Target,1.440659,-0.005761355,0.05841419,270.3128,151.2535,123.2766,
0,1643453741677,BeamStart_Target,1.440736,-0.005711161,0.05759147,270.3263,153.205,121.32,
0,1643453741788,BeamStart_Target,1.441082,-0.005690493,0.05750414,270.325,152.5864,121.9235,
0,1643453741903,BeamStart_Target,1.440824,-0.005420133,0.05769785,270.3357,152.688,121.8241,
0,1643453742010,BeamStart_Target,1.440804,-0.00571271,0.05748872,270.3007,154.1925,120.315,
0,1643453742120,BeamStart_Target,1.440859,-0.005292192,0.05733077,270.2974,150.4961,124.0069,
0,1643453742231,BeamStart_Target,1.440821,-0.005065911,0.05745982,270.2727,148.8665,125.6636,
0,1643453742342,BeamStart_Target,1.44095,-0.005685948,0.05772503,270.2727,146.5653,127.9338,
0,1643453742454,BeamStart_Target,1.440797,-0.005315654,0.05763689,270.2669,148.2566,126.2611,
0,1643453742568,BeamStart_Target,1.440522,-0.00488086,0.0581072,270.2741,148.4404,126.0806,
0,1643453742677,BeamStart_Target,1.440218,-0.004216753,0.05843117,270.2727,148.8649,125.6564,
0,1643453742787,BeamStart_Target,1.439853,-0.003255963,0.05890147,270.2594,148.8286,125.6989,
0,1643453742906,BeamStart_Target,1.43917,-0.00296855,0.06005277,270.2791,148.8702,125.6544,
0,1643453743034,BeamStart_Target,1.441972,-0.003502429,0.06084007,270.3316,139.6159,134.9036,
0,1643453743166,BeamStart_Target,1.442175,-0.003128968,0.06254762,270.3208,141.4152,133.0959,
0,1643453743266,BeamStart_Target,1.440487,-0.00830213,0.0596184,270.331,151.9862,122.5056,
0,1643453743398,BeamStart_Target,1.440935,-0.005885012,0.05762823,270.2874,147.6947,126.8168,
0,1643453743533,BeamStart_Target,1.440977,-0.005947277,0.05735779,270.2798,148.9507,125.5518,
0,1643453743664,BeamStart_Target,1.440799,-0.005426027,0.05762433,270.2846,151.9424,122.5623,
0,1643453743775,BeamStart_Target,1.440668,-0.005741253,0.05806722,270.3,146.6152,127.8823,
0,1643453743888,BeamStart_Target,1.440509,-0.005351938,0.05774041,270.3449,145.5638,128.9604,
0,1643453743999,BeamStart_Target,1.440882,-0.006957658,0.05756794,270.3432,151.0895,123.4284,
0,1643453744110,BeamStart_Target,1.440399,-0.00476709,0.05820471,270.2212,188.6713,85.80761,
0,1643453744219,BeamStart_Target,1.440325,-0.006351419,0.05762675,270.2894,133.9295,140.6005,
0,1643453744332,BeamStart_Target,1.440234,-0.006400615,0.05627177,270.3583,155.8576,118.6523,
0,1643453744443,BeamStart_Target,1.440843,-0.004939221,0.05777502,270.3286,150.6244,123.883,
0,1643453744553,BeamStart_Target,1.44092,-0.004932426,0.05724017,270.3322,149.8983,124.6177,
0,1643453744668,BeamStart_Target,1.440938,-0.004738174,0.05762602,270.3214,153.5026,121.0172,
0,1643453744777,BeamStart_Target,1.440903,-0.005021073,0.05735861,270.3268,155.2239,119.2911,
0,1643453744893,BeamStart_Target,1.441054,-0.005327038,0.05775457,270.3322,151.9704,122.5441,
0,1643453744999,BeamStart_Target,1.4408,-0.005465604,0.05752262,270.3268,150.1841,124.3101,
0,1643453745116,BeamStart_Target,1.441159,-0.005722545,0.05759156,270.3214,150.6022,123.8924,
0,1643453745230,BeamStart_Target,1.440801,-0.005487777,0.05741527,270.3165,150.6992,123.812,
0,1643453745330,BeamStart_Target,1.441034,-0.005935855,0.05787053,270.334,150.6391,123.8716,
0,1643453745468,BeamStart_Target,1.440862,-0.005395345,0.05757327,270.3421,149.1324,125.3747,
0,1643453745597,BeamStart_Target,1.441065,-0.005140059,0.05805703,270.3466,148.5276,125.9816,
0,1643453745718,BeamStart_Target,1.441166,-0.005852513,0.05755787,270.334,149.2185,125.2816,
0,1643453745830,BeamStart_Target,1.440553,-0.005835749,0.05786576,270.3304,151.7952,122.7111,
0,1643453745942,BeamStart_Target,1.440372,-0.005717926,0.05833229,270.325,147.293,127.224,
0,1643453746054,BeamStart_Target,1.440933,-0.005551256,0.05784257,270.3583,144.8379,129.6798,
0,1643453746164,BeamStart_Target,1.440992,-0.005171195,0.05790332,270.3449,146.1721,128.3502,
0,1643453746278,BeamStart_Target,1.441271,-0.005778708,0.05772645,270.3648,148.5092,125.9793,
0,1643453746390,BeamStart_Target,1.441384,-0.006229401,0.05808253,270.3483,146.2424,128.267,
