pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455280301,BeamEnd_Target,-4.530584,0.08522904,0.1739635,271.5822,142.9955,40.94341,
0,1643455280437,BeamEnd_Target,-4.530796,0.08491012,0.1740828,271.609,143.5428,40.405,
0,1643455280567,BeamEnd_Target,-4.530669,0.08438646,0.1741252,271.5575,142.6624,41.2686,
0,1643455280700,BeamEnd_Target,-4.530943,0.08454258,0.1739278,271.6073,144.5418,39.39422,
0,1643455280803,BeamEnd_Target,-4.530722,0.08461492,0.1741158,271.6391,145.7161,38.214,
0,1643455280937,BeamEnd_Target,-4.530689,0.08545947,0.1741729,271.6678,145.8003,38.14095,
0,1643455281069,BeamEnd_Target,-4.530744,0.08522705,0.1740958,271.5777,143.8573,40.07703,
0,1643455281189,BeamEnd_Target,-4.532614,0.08107653,0.174093,271.509,142.0632,41.87864,
0,1643455281302,BeamEnd_Target,-4.530435,0.08535453,0.1740474,271.5143,142.0007,41.92429,
0,1643455281413,BeamEnd_Target,-4.530573,0.08550496,0.1741246,271.6053,145.2056,38.72888,
0,1643455281523,BeamEnd_Target,-4.530329,0.08603489,0.1746151,271.4978,142.1493,41.80341,
0,1643455281647,BeamEnd_Target,-4.527783,0.08683291,0.1748772,271.4919,141.1499,42.77606,
0,1643455281780,BeamEnd_Target,-4.529058,0.08858966,0.1751807,271.3817,137.0722,46.86636,
0,1643455281881,BeamEnd_Target,-4.531391,0.08519498,0.1735765,271.2836,124.528,59.44788,
0,1643455281981,BeamEnd_Target,-4.530346,0.08625652,0.1738328,271.169,112.051,71.93195,
0,1643455282113,BeamEnd_Target,-4.530153,0.08557789,0.1736078,271.4854,128.6999,55.26499,
0,1643455282245,BeamEnd_Target,-4.530254,0.08808246,0.1741369,271.2042,109.1825,74.79601,
0,1643455282346,BeamEnd_Target,-4.530082,0.08522191,0.1736729,271.273,117.8244,66.1377,
0,1643455282480,BeamEnd_Target,-4.530622,0.08475414,0.1732138,271.2491,117.2053,66.7605,
0,1643455282613,BeamEnd_Target,-4.529853,0.08422899,0.1735268,271.4037,126.4167,57.54578,
0,1643455282713,BeamEnd_Target,-4.53034,0.08490316,0.1736187,271.5597,133.8062,50.16032,
0,1643455282813,BeamEnd_Target,-4.530855,0.08498277,0.1742265,271.5476,133.1431,50.82616,
0,1643455282948,BeamEnd_Target,-4.530331,0.08607185,0.1742212,271.5873,132.4045,51.5752,
0,1643455283080,BeamEnd_Target,-4.530159,0.08585619,0.1741058,271.5505,133.0363,50.96087,
0,1643455283181,BeamEnd_Target,-4.530078,0.08559397,0.1742073,271.5823,135.5965,48.40508,
0,1643455283314,BeamEnd_Target,-4.53073,0.08447607,0.1743419,271.5267,134.2035,49.80695,
0,1643455283447,BeamEnd_Target,-4.530002,0.08618841,0.1741472,271.5548,134.8985,49.08178,
0,1643455283580,BeamEnd_Target,-4.531137,0.07881104,0.176105,271.5588,135.538,48.46666,
0,1643455283714,BeamEnd_Target,-4.534757,0.07973558,0.1726445,271.5646,138.6474,45.36426,
0,1643455283846,BeamEnd_Target,-4.531518,0.0824063,0.1732794,271.6259,136.7968,47.23612,
0,1643455283979,BeamEnd_Target,-4.530478,0.08471248,0.1735203,271.5833,135.5831,48.42752,
0,1643455284080,BeamEnd_Target,-4.530007,0.08587129,0.1744373,271.5921,136.4626,47.52761,
0,1643455284181,BeamEnd_Target,-4.529918,0.08627932,0.1741681,271.5888,137.665,46.31423,
0,1643455284281,BeamEnd_Target,-4.529916,0.08660939,0.174023,271.5991,137.8622,46.12087,
0,1643455284381,BeamEnd_Target,-4.529873,0.08673833,0.1742314,271.5936,138.4263,45.57079,
0,1643455284492,BeamEnd_Target,-4.529863,0.08650259,0.1741435,271.5978,138.8598,45.12722,
0,1643455284593,BeamEnd_Target,-4.529997,0.086733,0.1740903,271.613,139.2195,44.77208,
0,1643455284701,BeamEnd_Target,-4.530022,0.08655973,0.1740963,271.6152,139.6957,44.31218,
0,1643455284803,BeamEnd_Target,-4.529935,0.08652276,0.1742234,271.5996,140.3754,43.61192,
0,1643455284935,BeamEnd_Target,-4.529854,0.0864488,0.1741745,271.5876,139.9213,44.0857,
0,1643455285035,BeamEnd_Target,-4.529895,0.08659241,0.174232,271.5964,140.0417,43.95168,
0,1643455285168,BeamEnd_Target,-4.529751,0.08613599,0.1741093,271.5802,139.8759,44.11889,
0,1643455285303,BeamEnd_Target,-4.529989,0.08634187,0.1741082,271.5814,139.8192,44.18089,
0,1643455285404,BeamEnd_Target,-4.529794,0.08625348,0.1741052,271.5732,139.9256,44.06016,
0,1643455285537,BeamEnd_Target,-4.53077,0.08510619,0.1755046,271.5908,140.0159,43.95295,
0,1643455285637,BeamEnd_Target,-4.529949,0.08614668,0.1741184,271.5959,140.2803,43.71297,
0,1643455285738,BeamEnd_Target,-4.529735,0.08630979,0.1740085,271.598,139.9581,44.03456,
0,1643455285867,BeamEnd_Target,-4.530286,0.08514716,0.1737296,271.5826,140.1779,43.81547,
0,1643455286002,BeamEnd_Target,-4.530499,0.08403029,0.1741135,271.5706,140.3495,43.64804,
0,1643455286134,BeamEnd_Target,-4.530162,0.0854027,0.173995,271.5724,139.4976,44.497,
0,1643455286236,BeamEnd_Target,-4.52969,0.08630607,0.1742858,271.5543,139.0373,44.96327,
0,1643455286368,BeamEnd_Target,-4.529492,0.08654968,0.1740232,271.5645,139.4216,44.56689,
0,1643455286501,BeamEnd_Target,-4.529669,0.08670291,0.173936,271.5615,139.7334,44.25619,
0,1643455286603,BeamEnd_Target,-4.529579,0.08642232,0.1740908,271.533,140.5757,43.40559,
0,1643455286736,BeamEnd_Target,-4.529596,0.08674927,0.1741682,271.5495,140.3505,43.61721,
0,1643455286837,BeamEnd_Target,-4.52965,0.08655353,0.1741353,271.5419,139.405,44.56946,
0,1643455286968,BeamEnd_Target,-4.529648,0.0856443,0.1741543,271.5485,139.4867,44.49482,
0,1643455287101,BeamEnd_Target,-4.529846,0.08566251,0.1740402,271.5482,139.9608,44.0205,
0,1643455287201,BeamEnd_Target,-4.52986,0.08537982,0.1743191,271.5153,139.4923,44.49791,
0,1643455287302,BeamEnd_Target,-4.529616,0.08612699,0.1740416,271.5413,140.3511,43.64222,
0,1643455287438,BeamEnd_Target,-4.529643,0.08624378,0.174305,271.5343,138.0741,45.91353,
0,1643455287569,BeamEnd_Target,-4.529787,0.08603936,0.1739677,271.553,140.8257,43.15564,
0,1643455287702,BeamEnd_Target,-4.529703,0.08718897,0.1738623,271.503,139.0133,44.96524,
0,1643455287802,BeamEnd_Target,-4.529613,0.08645079,0.1741156,271.5192,139.4787,44.49452,
0,1643455287937,BeamEnd_Target,-4.529428,0.08629611,0.1741872,271.5289,140.6812,43.30476,
0,1643455288068,BeamEnd_Target,-4.529649,0.08618511,0.1740082,271.5396,140.8598,43.12618,
0,1643455288201,BeamEnd_Target,-4.529705,0.08619858,0.1740919,271.5219,140.3843,43.59765,
0,1643455288303,BeamEnd_Target,-4.52949,0.08608635,0.1741053,271.5074,140.3628,43.6282,
0,1643455288405,BeamEnd_Target,-4.529573,0.086482,0.1740903,271.4985,140.2366,43.7539,
0,1643455288504,BeamEnd_Target,-4.529543,0.08661848,0.1743458,271.5055,140.4701,43.50227,
0,1643455288637,BeamEnd_Target,-4.529576,0.086657,0.1741433,271.4962,139.857,44.11457,
0,1643455288739,BeamEnd_Target,-4.529252,0.08711739,0.1741888,271.5044,140.8539,43.11693,
0,1643455288840,BeamEnd_Target,-4.529925,0.08647875,0.1742233,271.4797,140.9996,42.97335,
0,1643455288969,BeamEnd_Target,-4.52934,0.08673697,0.1739691,271.5233,140.6498,43.33336,
0,1643455289072,BeamEnd_Target,-4.529408,0.08610709,0.1742276,271.5134,140.8559,43.12321,
0,1643455289201,BeamEnd_Target,-4.529344,0.08590435,0.1740437,271.5237,140.4199,43.56115,
0,1643455289302,BeamEnd_Target,-4.529407,0.08637733,0.1742896,271.6182,142.1811,41.79517,
0,1643455289436,BeamEnd_Target,-4.529469,0.08678961,0.1740972,271.5321,140.6204,43.35633,
0,1643455289571,BeamEnd_Target,-4.529391,0.08675779,0.1740108,271.531,140.4543,43.52293,
0,1643455289671,BeamEnd_Target,-4.529286,0.08675135,0.1740511,271.5062,140.9064,43.0674,
0,1643455289816,BeamEnd_Target,-4.529392,0.0867883,0.1741245,271.5224,140.292,43.68818,
0,1643455289937,BeamEnd_Target,-4.529479,0.08700007,0.1742313,271.5071,140.5375,43.43084,
0,1643455290038,BeamEnd_Target,-4.529453,0.08663128,0.1742229,271.5062,140.3858,43.58721,
0,1643455290170,BeamEnd_Target,-4.529389,0.08667251,0.1741466,271.5216,140.2586,43.72003,
0,1643455290303,BeamEnd_Target,-4.529468,0.08532743,0.1737073,271.5242,140.2468,43.71796,
0,1643455290438,BeamEnd_Target,-4.529517,0.08631136,0.174135,271.5196,140.1781,43.78613,
0,1643455290570,BeamEnd_Target,-4.529491,0.08659174,0.1739994,271.5357,140.6779,43.30159,
0,1643455290670,BeamEnd_Target,-4.529467,0.08656517,0.1741039,271.5392,140.5374,43.44452,
0,1643455290771,BeamEnd_Target,-4.529381,0.08652557,0.1739567,271.5292,140.625,43.35002,
0,1643455290905,BeamEnd_Target,-4.529162,0.08647333,0.1739714,271.5379,140.6524,43.30801,
0,1643455291005,BeamEnd_Target,-4.529259,0.08668541,0.173948,271.5505,141.4129,42.56069,
0,1643455291134,BeamEnd_Target,-4.529204,0.0868791,0.1741659,271.5429,141.2896,42.69173,
0,1643455291236,BeamEnd_Target,-4.529273,0.08645204,0.1742111,271.5372,141.2285,42.76714,
0,1643455291369,BeamEnd_Target,-4.52923,0.0854386,0.174486,271.5045,141.1507,42.84483,
0,1643455291502,BeamEnd_Target,-4.529233,0.08651257,0.173976,271.5514,140.8027,43.1786,
0,1643455291605,BeamEnd_Target,-4.52935,0.08638543,0.1741382,271.5425,140.7003,43.28468,
0,1643455291736,BeamEnd_Target,-4.529124,0.08678514,0.17393,271.5602,140.9187,43.05665,
0,1643455291838,BeamEnd_Target,-4.529357,0.08628527,0.1739679,271.5615,141.3445,42.63136,
0,1643455291970,BeamEnd_Target,-4.52904,0.08687588,0.1741463,271.5279,140.9638,43.01164,
0,1643455292068,BeamEnd_Target,-4.529268,0.08690242,0.1741417,271.5427,141.4195,42.54931,
0,1643455292168,BeamEnd_Target,-4.529143,0.08697656,0.1740084,271.5629,141.2347,42.7426,
0,1643455292304,BeamEnd_Target,-4.529172,0.08656509,0.1743521,271.5404,140.5514,43.42842,
0,1643455292437,BeamEnd_Target,-4.529088,0.08589945,0.1739133,271.5389,141.6922,42.29111,
0,1643455292537,BeamEnd_Target,-4.529156,0.08593839,0.173888,271.5247,141.4114,42.5715,
0,1643455292639,BeamEnd_Target,-4.52926,0.0866323,0.1740034,271.5154,141.1817,42.79792,
0,1643455292770,BeamEnd_Target,-4.529242,0.08655526,0.1739328,271.5253,141.4851,42.48477,
0,1643455292913,BeamEnd_Target,-4.529044,0.08668844,0.1739377,271.5185,141.2805,42.69255,
0,1643455293005,BeamEnd_Target,-4.529207,0.08674234,0.1741213,271.5121,141.3558,42.62447,
0,1643455293138,BeamEnd_Target,-4.529141,0.08710986,0.173936,271.5198,141.4597,42.51818,
0,1643455293240,BeamEnd_Target,-4.529347,0.08692364,0.1740205,271.5297,141.0161,42.95477,
0,1643455293339,BeamEnd_Target,-4.529228,0.08685227,0.1739852,271.5288,141.1195,42.85535,
0,1643455293440,BeamEnd_Target,-4.529343,0.08616283,0.1740123,271.5339,140.483,43.50161,
0,1643455293575,BeamEnd_Target,-4.529975,0.08854808,0.1746235,271.5891,139.0551,44.91954,
0,1643455293716,BeamEnd_Target,-4.529046,0.08666968,0.1743084,271.527,141.146,42.85075,
0,1643455293808,BeamEnd_Target,-4.529026,0.08681291,0.1739548,271.5588,140.791,43.19437,
0,1643455293939,BeamEnd_Target,-4.529033,0.08727062,0.1740616,271.5544,140.7437,43.23204,
0,1643455294070,BeamEnd_Target,-4.529046,0.08696235,0.1739799,271.5435,141.0135,42.97216,
0,1643455294170,BeamEnd_Target,-4.529213,0.08716006,0.1739718,271.5513,140.4394,43.54102,
0,1643455294304,BeamEnd_Target,-4.529114,0.08705774,0.1739951,271.5238,139.8421,44.14445,
0,1643455294409,BeamEnd_Target,-4.529091,0.08688805,0.1743126,271.5242,140.2335,43.74327,
0,1643455294506,BeamEnd_Target,-4.528864,0.08687865,0.1740714,271.5395,140.272,43.71277,
0,1643455294635,BeamEnd_Target,-4.529098,0.08710668,0.1742028,271.5338,140.9778,42.99794,
0,1643455294735,BeamEnd_Target,-4.528924,0.08714916,0.1740552,271.5392,141.0717,42.90196,
0,1643455294836,BeamEnd_Target,-4.529161,0.08715993,0.1739102,271.5417,141.2494,42.71535,
0,1643455294937,BeamEnd_Target,-4.529111,0.08723053,0.1740804,271.5342,141.3921,42.5777,
0,1643455295046,BeamEnd_Target,-4.529116,0.08738688,0.1740212,271.5326,141.3619,42.61613,
0,1643455295158,BeamEnd_Target,-4.529018,0.08713306,0.173902,271.5476,141.6273,42.3409,
0,1643455295282,BeamEnd_Target,-4.529198,0.0869054,0.173993,271.5437,141.0913,42.86335,
0,1643455295416,BeamEnd_Target,-4.528825,0.08660104,0.1737926,271.563,140.5618,43.39545,
0,1643455295546,BeamEnd_Target,-4.529165,0.08671939,0.1738894,271.5515,140.6715,43.29028,
0,1643455295646,BeamEnd_Target,-4.52893,0.08703592,0.1739403,271.5736,141.0046,42.96916,
0,1643455295782,BeamEnd_Target,-4.528944,0.08736453,0.1739786,271.5416,141.171,42.81182,
0,1643455295914,BeamEnd_Target,-4.5291,0.08715575,0.1740795,271.5471,141.1936,42.77999,
0,1643455296045,BeamEnd_Target,-4.528986,0.08742265,0.1740516,271.5388,142.1737,41.79523,
0,1643455296146,BeamEnd_Target,-4.528852,0.08722428,0.174099,271.5331,141.4951,42.47795,
0,1643455296246,BeamEnd_Target,-4.528924,0.08702229,0.1739741,271.549,141.4276,42.54605,
0,1643455296357,BeamEnd_Target,-4.52882,0.08714449,0.1739995,271.5623,141.4378,42.53955,
0,1643455296469,BeamEnd_Target,-4.529162,0.08685794,0.1738808,271.5382,141.5783,42.3941,
0,1643455296574,BeamEnd_Target,-4.529281,0.08618039,0.1737772,271.5391,141.0413,42.93525,
0,1643455296703,BeamEnd_Target,-4.529085,0.08714185,0.1738665,271.5438,139.6618,44.3073,
0,1643455296804,BeamEnd_Target,-4.528847,0.08697975,0.1741906,271.5409,139.9942,43.97997,
0,1643455296904,BeamEnd_Target,-4.528923,0.08720628,0.174201,271.5452,139.6679,44.30048,
0,1643455297004,BeamEnd_Target,-4.528895,0.08729067,0.1738223,271.5479,139.9251,44.0497,
0,1643455297136,BeamEnd_Target,-4.528818,0.08752815,0.1739732,271.5337,140.473,43.50216,
0,1643455297237,BeamEnd_Target,-4.528757,0.087355,0.1740713,271.5168,140.6118,43.37154,
0,1643455297373,BeamEnd_Target,-4.528889,0.08681986,0.1740539,271.5063,140.2726,43.70063,
0,1643455297504,BeamEnd_Target,-4.528806,0.085834,0.1738685,271.5174,140.581,43.40431,
0,1643455297605,BeamEnd_Target,-4.528927,0.08577773,0.1734241,271.5204,140.5971,43.37329,
0,1643455297707,BeamEnd_Target,-4.528724,0.0870418,0.1740972,271.527,139.7892,44.18745,
0,1643455297838,BeamEnd_Target,-4.52899,0.08698427,0.1741979,271.5335,140.4496,43.53017,
0,1643455297935,BeamEnd_Target,-4.528852,0.08695242,0.174041,271.5562,140.9088,43.06385,
0,1643455298036,BeamEnd_Target,-4.528738,0.08739581,0.1738659,271.5607,141.0965,42.88627,
0,1643455298147,BeamEnd_Target,-4.528661,0.08710885,0.1740684,271.5621,140.8126,43.16491,
0,1643455298280,BeamEnd_Target,-4.528626,0.08742628,0.1738543,271.5485,140.7616,43.20924,
0,1643455298414,BeamEnd_Target,-4.528638,0.08698873,0.173791,271.553,140.5967,43.37664,
0,1643455298516,BeamEnd_Target,-4.528835,0.08726971,0.1740739,271.5439,140.1474,43.84186,
0,1643455298646,BeamEnd_Target,-4.528528,0.08690802,0.1736913,271.55,140.6239,43.36825,
0,1643455298750,BeamEnd_Target,-4.529027,0.08663915,0.1738498,271.5423,141.0592,42.92826,
0,1643455298879,BeamEnd_Target,-4.528699,0.08698203,0.1734805,271.5548,140.2799,43.70799,
0,1643455299013,BeamEnd_Target,-4.528713,0.0869865,0.1739222,271.541,140.5032,43.47438,
0,1643455299117,BeamEnd_Target,-4.528546,0.08712754,0.174084,271.5486,140.385,43.58923,
0,1643455299246,BeamEnd_Target,-4.528659,0.087217,0.1739494,271.5536,139.7632,44.1924,
0,1643455299345,BeamEnd_Target,-4.528437,0.08747108,0.1738673,271.5591,139.6526,44.30807,
0,1643455299478,BeamEnd_Target,-4.528702,0.08737194,0.1739122,271.5557,140.0216,43.94579,
0,1643455299580,BeamEnd_Target,-4.530138,0.08383241,0.1746676,271.3596,136.2226,47.76266,
0,1643455299689,BeamEnd_Target,-4.529068,0.08514194,0.1742375,271.5811,141.7244,42.25514,
0,1643455299803,BeamEnd_Target,-4.528389,0.08708272,0.1738464,271.5866,140.4985,43.47302,
0,1643455299915,BeamEnd_Target,-4.528337,0.08702151,0.1738211,271.5687,140.8957,43.07499,
0,1643455300046,BeamEnd_Target,-4.528531,0.0870378,0.1738326,271.5394,141.2558,42.71093,
0,1643455300179,BeamEnd_Target,-4.528626,0.08717263,0.174201,271.5114,140.1522,43.80594,
0,1643455300281,BeamEnd_Target,-4.528409,0.08761472,0.1739633,271.5677,141.2794,42.70298,
0,1643455300413,BeamEnd_Target,-4.528444,0.08775735,0.1739096,271.5637,141.3236,42.65591,
0,1643455300546,BeamEnd_Target,-4.528513,0.08733811,0.1740285,271.5382,140.9695,43.00485,
0,1643455300649,BeamEnd_Target,-4.528376,0.08582922,0.1733657,271.5839,137.9233,46.05535,
0,1643455300778,BeamEnd_Target,-4.528801,0.08631747,0.1741241,271.528,140.8261,43.14206,
0,1643455300881,BeamEnd_Target,-4.528463,0.08744381,0.1739545,271.5437,140.7073,43.2751,
0,1643455301001,BeamEnd_Target,-4.528584,0.08764836,0.1738116,271.5508,141.0441,42.93092,
0,1643455301113,BeamEnd_Target,-4.528382,0.08755678,0.1737613,271.5743,141.2157,42.76715,
0,1643455301236,BeamEnd_Target,-4.528599,0.08756144,0.1739618,271.5522,141.2073,42.78306,
0,1643455301336,BeamEnd_Target,-4.528648,0.0876558,0.1738406,271.5709,141.4587,42.50868,
0,1643455301470,BeamEnd_Target,-4.528605,0.08768467,0.1738579,271.5684,141.9963,41.98849,
0,1643455301600,BeamEnd_Target,-4.528278,0.09349528,0.1732684,271.5197,138.7135,45.27292,
0,1643455301703,BeamEnd_Target,-4.526037,0.09222541,0.1739952,271.5389,139.4945,44.48513,
0,1643455301805,BeamEnd_Target,-4.5284,0.08832147,0.1733763,271.5576,141.5682,42.42291,
0,1643455301906,BeamEnd_Target,-4.528831,0.08719062,0.1738805,271.5329,140.4655,43.5097,
0,1643455302036,BeamEnd_Target,-4.528767,0.08751208,0.1737185,271.5424,140.4236,43.55223,
0,1643455302135,BeamEnd_Target,-4.52833,0.08726718,0.1740155,271.5571,140.3225,43.64631,
0,1643455302268,BeamEnd_Target,-4.528747,0.08758044,0.1739195,271.5727,140.8097,43.15504,
0,1643455302370,BeamEnd_Target,-4.528595,0.08758996,0.1731763,271.5901,142.8227,41.14786,
0,1643455302492,BeamEnd_Target,-4.528832,0.08755053,0.173541,271.5396,142.1583,41.81831,
0,1643455302624,BeamEnd_Target,-4.528421,0.08785413,0.1737917,271.5697,139.4959,44.49389,
0,1643455302756,BeamEnd_Target,-4.528435,0.08811287,0.1737126,271.6057,140.756,43.21484,
0,1643455302857,BeamEnd_Target,-4.528366,0.08762586,0.1738364,271.6371,140.7688,43.19736,
0,1643455302990,BeamEnd_Target,-4.528276,0.0879588,0.1737806,271.5776,139.979,44.00116,
0,1643455303102,BeamEnd_Target,-4.528304,0.08788269,0.1737298,271.5923,138.6677,45.31264,
0,1643455303225,BeamEnd_Target,-4.528342,0.08786082,0.1736623,271.6135,138.4749,45.50366,
0,1643455303325,BeamEnd_Target,-4.5282,0.08792223,0.173719,271.5901,137.7205,46.25179,
0,1643455303457,BeamEnd_Target,-4.528432,0.08876355,0.1740339,271.492,134.1002,49.87339,
0,1643455303591,BeamEnd_Target,-4.52803,0.08851855,0.1736585,271.6196,137.9031,46.07109,
0,1643455303691,BeamEnd_Target,-4.527952,0.08777029,0.1736141,271.6403,139.3586,44.61676,
0,1643455303824,BeamEnd_Target,-4.528619,0.08791135,0.1738189,271.416,130.0761,53.9126,
0,1643455303924,BeamEnd_Target,-4.528088,0.08795718,0.1737579,271.4631,132.6542,51.32228,
0,1643455304027,BeamEnd_Target,-4.528062,0.08772324,0.1735545,271.5123,133.783,50.19923,
0,1643455304158,BeamEnd_Target,-4.528324,0.08832152,0.1738049,271.5709,135.3106,48.65307,
0,1643455304262,BeamEnd_Target,-4.528197,0.08787546,0.1737298,271.5818,135.9113,48.06208,
0,1643455304392,BeamEnd_Target,-4.527991,0.08626692,0.1731404,271.6924,142.0173,41.94625,
0,1643455304492,BeamEnd_Target,-4.528336,0.08734921,0.1736513,271.5663,142.6429,41.31948,
0,1643455304625,BeamEnd_Target,-4.528703,0.08718341,0.1733948,271.6461,146.6232,37.30715,
0,1643455304725,BeamEnd_Target,-4.529098,0.08694892,0.1738001,271.5969,146.6318,37.27848,
0,1643455304825,BeamEnd_Target,-4.528692,0.08749839,0.173932,271.6477,146.8001,37.08621,
0,1643455304957,BeamEnd_Target,-4.528834,0.08746289,0.1739307,271.6502,148.0021,35.88873,
0,1643455305058,BeamEnd_Target,-4.528934,0.08728997,0.1738324,271.6712,148.9974,34.86353,
0,1643455305191,BeamEnd_Target,-4.528847,0.08731433,0.1738519,271.6008,146.3481,37.53079,
0,1643455305324,BeamEnd_Target,-4.528972,0.08746834,0.1739244,271.5997,145.5394,38.34302,
0,1643455305426,BeamEnd_Target,-4.529251,0.08690888,0.1729028,271.6014,142.6798,41.21015,
0,1643455305558,BeamEnd_Target,-4.529644,0.086116,0.1740122,271.6741,144.133,39.75972,
0,1643455305691,BeamEnd_Target,-4.529231,0.08644778,0.1735651,271.7085,141.0333,42.86354,
0,1643455305824,BeamEnd_Target,-4.529181,0.08704548,0.1737035,271.6654,139.3759,44.50837,
0,1643455305927,BeamEnd_Target,-4.529194,0.08688364,0.1737439,271.6426,139.9037,43.98758,
0,1643455306055,BeamEnd_Target,-4.529149,0.08693454,0.1736843,271.5066,132.2194,51.69968,
0,1643455306159,BeamEnd_Target,-4.528864,0.08692103,0.1739794,271.4807,131.9705,51.9352,
0,1643455306290,BeamEnd_Target,-4.52896,0.08645909,0.1733021,271.6282,137.0367,46.8636,
0,1643455306391,BeamEnd_Target,-4.5289,0.08685232,0.1736206,271.6262,138.3484,45.55609,
0,1643455306497,BeamEnd_Target,-4.529115,0.0866812,0.1735198,271.6924,142.4663,41.43245,
0,1643455306626,BeamEnd_Target,-4.528865,0.08643167,0.1738383,271.6139,137.2638,46.63918,
0,1643455306726,BeamEnd_Target,-4.528837,0.0865088,0.1737179,271.5596,137.9345,45.97069,
0,1643455306858,BeamEnd_Target,-4.528971,0.08617195,0.1735956,271.5783,139.027,44.87101,
0,1643455306990,BeamEnd_Target,-4.528909,0.08622799,0.1738759,271.7162,143.6525,40.23942,
0,1643455307091,BeamEnd_Target,-4.528786,0.08632263,0.17384,271.7582,144.9574,38.94176,
0,1643455307191,BeamEnd_Target,-4.528883,0.08636679,0.1737946,271.7458,144.7463,39.15245,
0,1643455307294,BeamEnd_Target,-4.529435,0.08466234,0.1744779,271.7523,146.7371,37.16215,
0,1643455307424,BeamEnd_Target,-4.528836,0.08599155,0.1738703,271.5039,147.5547,36.36093,
0,1643455307557,BeamEnd_Target,-4.52881,0.08457022,0.1741393,271.5164,157.2008,26.69184,
0,1643455307661,BeamEnd_Target,-4.52919,0.08560185,0.1744985,271.5396,163.2982,20.60899,
0,1643455307793,BeamEnd_Target,-4.529108,0.08500504,0.1741236,271.5021,166.1973,17.72312,
0,1643455307893,BeamEnd_Target,-4.528751,0.08514076,0.1743151,271.601,166.6652,17.2765,
0,1643455308025,BeamEnd_Target,-4.528883,0.08482955,0.1741471,271.6869,168.9888,14.95861,
0,1643455308158,BeamEnd_Target,-4.528232,0.08527458,0.174413,271.7195,168.1471,15.80637,
0,1643455308291,BeamEnd_Target,-4.528905,0.08575242,0.1743003,271.644,169.1012,14.86807,
0,1643455308424,BeamEnd_Target,-4.529004,0.08581117,0.1740449,271.5237,166.6882,17.28194,
0,1643455308526,BeamEnd_Target,-4.528692,0.08707496,0.1739046,271.4492,153.2203,30.7584,
0,1643455308658,BeamEnd_Target,-4.529413,0.08534516,0.1733515,271.4371,143.982,40.01399,
0,1643455308759,BeamEnd_Target,-4.52906,0.08685959,0.1738897,271.4622,143.7009,40.24441,
0,1643455308891,BeamEnd_Target,-4.529274,0.08722372,0.1736283,271.4797,143.4942,40.44833,
0,1643455309022,BeamEnd_Target,-4.529063,0.08767492,0.1736312,271.4882,141.5766,42.35371,
0,1643455309132,BeamEnd_Target,-4.529085,0.08771076,0.1738201,271.5012,142.1937,41.74641,
0,1643455309249,BeamEnd_Target,-4.529116,0.08779936,0.1735973,271.5078,141.9504,41.98751,
0,1643455309358,BeamEnd_Target,-4.529171,0.08775311,0.1736366,271.5042,142.1521,41.7852,
0,1643455309469,BeamEnd_Target,-4.528991,0.08776775,0.1738811,271.5082,141.9472,41.97864,
0,1643455309586,BeamEnd_Target,-4.529068,0.08818939,0.173775,271.5271,141.6689,42.26877,
0,1643455309714,BeamEnd_Target,-4.529308,0.08800934,0.1738359,271.5278,139.6347,44.30261,
0,1643455309813,BeamEnd_Target,-4.529278,0.08822323,0.1736683,271.5398,141.6926,42.25143,
0,1643455309947,BeamEnd_Target,-4.529016,0.08805846,0.1737966,271.5518,141.0192,42.93079,
0,1643455310081,BeamEnd_Target,-4.529273,0.08803546,0.1737321,271.5553,141.6077,42.34137,
0,1643455310212,BeamEnd_Target,-4.528973,0.08808748,0.1736819,271.5361,141.3758,42.56185,
0,1643455310314,BeamEnd_Target,-4.529093,0.08792861,0.1737784,271.5433,141.362,42.57459,
0,1643455310446,BeamEnd_Target,-4.528961,0.08788233,0.1737508,271.5416,142.1533,41.79536,
0,1643455310545,BeamEnd_Target,-4.529061,0.08805218,0.1737726,271.5522,141.1224,42.82032,
0,1643455310679,BeamEnd_Target,-4.530874,0.08820896,0.1962517,271.5677,138.5655,45.76619,
0,1643455310811,BeamEnd_Target,-4.522121,0.08785366,0.188371,272.1477,150.9006,33.91563,
0,1643455310914,BeamEnd_Target,-4.528155,0.08734737,0.2045363,271.5657,139.7864,45.04137,
0,1643455311047,BeamEnd_Target,-4.529864,0.08749034,0.2041537,271.3783,148.7682,36.02669,
0,1643455311179,BeamEnd_Target,-4.527038,0.08708902,0.2048638,270.5661,136.9835,47.87561,
0,1643455311281,BeamEnd_Target,-4.527371,0.08634584,0.2044836,270.6924,141.6545,43.16791,
0,1643455311414,BeamEnd_Target,-4.527374,0.08706629,0.2046302,270.8933,144.2149,40.58241,
0,1643455311545,BeamEnd_Target,-4.52758,0.08685122,0.2047747,270.8318,143.5454,41.27279,
0,1643455311648,BeamEnd_Target,-4.527505,0.08682122,0.2046221,270.7439,141.6058,43.20747,
0,1643455311779,BeamEnd_Target,-4.527466,0.08656266,0.2047239,270.6268,136.2433,48.59711,
0,1643455311879,BeamEnd_Target,-4.526707,0.08681483,0.2045049,270.5855,129.7939,55.06095,
0,1643455311979,BeamEnd_Target,-4.523566,0.08753002,0.2037745,270.8632,132.7203,52.10608,
