pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454919022,BeamEnd_Target,-4.535575,0.08743095,0.1588762,271.3347,122.1591,56.90587,
0,1643454919129,BeamEnd_Target,-4.535442,0.0874069,0.1589522,271.3182,124.449,54.62329,
0,1643454919240,BeamEnd_Target,-4.53538,0.08728206,0.1588414,271.3477,122.9826,56.08445,
0,1643454919342,BeamEnd_Target,-4.535428,0.08760523,0.1588225,271.3343,122.7603,56.30529,
0,1643454919452,BeamEnd_Target,-4.535458,0.08745968,0.1590804,271.3263,122.7966,56.26925,
0,1643454919567,BeamEnd_Target,-4.535434,0.08748809,0.1589595,271.313,122.9253,56.15737,
0,1643454919677,BeamEnd_Target,-4.535636,0.08755378,0.1588911,271.3166,123.4109,55.65468,
0,1643454919785,BeamEnd_Target,-4.53544,0.08749608,0.1588794,271.3263,122.9817,56.1035,
0,1643454919888,BeamEnd_Target,-4.535332,0.08733559,0.1590512,271.3382,122.3002,56.78472,
0,1643454920000,BeamEnd_Target,-4.535297,0.08744027,0.158989,271.3448,122.563,56.52061,
0,1643454920102,BeamEnd_Target,-4.535411,0.0874842,0.1588534,271.3451,121.4202,57.65545,
0,1643454920219,BeamEnd_Target,-4.5357,0.08680611,0.1587485,271.3192,123.0841,56.00163,
0,1643454920324,BeamEnd_Target,-4.535276,0.08730081,0.1588732,271.3505,122.5807,56.51843,
0,1643454920432,BeamEnd_Target,-4.53549,0.08756164,0.1589895,271.3461,123.1059,55.97232,
0,1643454920544,BeamEnd_Target,-4.535475,0.08763342,0.1589332,271.3567,122.2505,56.82017,
0,1643454920650,BeamEnd_Target,-4.535276,0.08779602,0.1588262,271.3496,122.8698,56.20489,
0,1643454920759,BeamEnd_Target,-4.535291,0.08746427,0.1589193,271.3433,122.2999,56.76797,
0,1643454920870,BeamEnd_Target,-4.535343,0.08763646,0.1588218,271.3419,122.6184,56.45302,
0,1643454920981,BeamEnd_Target,-4.535398,0.08761414,0.158844,271.3244,123.0572,56.01558,
0,1643454921090,BeamEnd_Target,-4.535202,0.08761299,0.1587809,271.3397,122.2284,56.85547,
0,1643454921205,BeamEnd_Target,-4.535321,0.08701214,0.1589684,271.3272,123.6508,55.44063,
0,1643454921321,BeamEnd_Target,-4.535168,0.08773047,0.1588538,271.316,122.1826,56.89941,
0,1643454921440,BeamEnd_Target,-4.535334,0.08736285,0.1590147,271.3075,122.5023,56.57257,
0,1643454921557,BeamEnd_Target,-4.5351,0.08755364,0.1589793,271.3183,123.3656,55.70847,
0,1643454921679,BeamEnd_Target,-4.535281,0.08759827,0.1590288,271.3171,123.5045,55.56384,
0,1643454921800,BeamEnd_Target,-4.535136,0.0880967,0.1589071,271.4162,126.1056,52.94413,
0,1643454921919,BeamEnd_Target,-4.535139,0.08730003,0.158955,271.2971,131.2352,47.84141,
0,1643454922039,BeamEnd_Target,-4.535192,0.08772822,0.1586861,271.3142,124.853,54.21702,
0,1643454922158,BeamEnd_Target,-4.535196,0.08753746,0.158902,271.3027,124.0726,55.0097,
0,1643454922276,BeamEnd_Target,-4.535131,0.08768777,0.1588573,271.3212,124.1059,54.97312,
0,1643454922401,BeamEnd_Target,-4.535061,0.08777411,0.1587593,271.326,123.3909,55.69029,
0,1643454922524,BeamEnd_Target,-4.535126,0.08772983,0.1588466,271.3362,123.2681,55.80574,
0,1643454922651,BeamEnd_Target,-4.535067,0.08771655,0.1587081,271.3426,122.9709,56.09903,
0,1643454922777,BeamEnd_Target,-4.53511,0.08749295,0.1589438,271.3284,123.5354,55.53355,
0,1643454922895,BeamEnd_Target,-4.53529,0.0877488,0.1587627,271.3271,124.0691,55.01075,
0,1643454923018,BeamEnd_Target,-4.535182,0.0875928,0.1588392,271.3249,122.8693,56.21436,
0,1643454923140,BeamEnd_Target,-4.535039,0.0876118,0.1587888,271.3351,122.9783,56.09702,
0,1643454923263,BeamEnd_Target,-4.535047,0.08764977,0.1587858,271.3191,123.3837,55.68721,
0,1643454923393,BeamEnd_Target,-4.535119,0.08780496,0.158792,271.3253,123.5487,55.52884,
0,1643454923519,BeamEnd_Target,-4.535022,0.08745977,0.1589058,271.3161,123.5212,55.56049,
0,1643454923628,BeamEnd_Target,-4.535048,0.08764868,0.1587912,271.3115,123.811,55.27782,
0,1643454923740,BeamEnd_Target,-4.534918,0.08760215,0.1587416,271.32,123.5317,55.53696,
0,1643454923870,BeamEnd_Target,-4.535024,0.08764376,0.1587809,271.304,122.8174,56.24172,
0,1643454923976,BeamEnd_Target,-4.535092,0.08762296,0.1587812,271.3082,123.1022,55.96546,
0,1643454924116,BeamEnd_Target,-4.535015,0.0876254,0.1586789,271.3378,122.6689,56.39797,
0,1643454924244,BeamEnd_Target,-4.534915,0.08755303,0.1587455,271.3209,122.8971,56.16289,
0,1643454924366,BeamEnd_Target,-4.534954,0.08767959,0.1586697,271.3173,122.8036,56.26316,
0,1643454924502,BeamEnd_Target,-4.53501,0.08777878,0.1585683,271.3265,123.6302,55.44538,
0,1643454924606,BeamEnd_Target,-4.535028,0.08776484,0.1588177,271.3181,122.9529,56.12695,
0,1643454924731,BeamEnd_Target,-4.534876,0.08773931,0.1586322,271.3291,123.8169,55.2614,
0,1643454924841,BeamEnd_Target,-4.534922,0.08773807,0.1588235,271.3265,123.0707,56.0194,
0,1643454924957,BeamEnd_Target,-4.534955,0.08767693,0.1587557,271.3164,123.6143,55.46967,
0,1643454925068,BeamEnd_Target,-4.535076,0.08798345,0.158667,271.3299,123.4578,55.62992,
0,1643454925186,BeamEnd_Target,-4.534847,0.08772987,0.1587734,271.3333,124.0238,55.05237,
0,1643454925308,BeamEnd_Target,-4.534928,0.08782394,0.1585495,271.3322,123.3964,55.68018,
0,1643454925408,BeamEnd_Target,-4.534923,0.08769415,0.1588163,271.3347,123.3011,55.77964,
0,1643454925520,BeamEnd_Target,-4.534978,0.08753767,0.1587685,271.3265,123.5141,55.55383,
0,1643454925640,BeamEnd_Target,-4.534765,0.08769906,0.1587435,271.3091,124.1545,54.92631,
0,1643454925755,BeamEnd_Target,-4.534857,0.08769316,0.1588268,271.3229,123.4734,55.60909,
0,1643454925875,BeamEnd_Target,-4.534813,0.0878195,0.158755,271.3151,123.4896,55.59098,
0,1643454925995,BeamEnd_Target,-4.534985,0.08765814,0.1586895,271.3306,123.0174,56.05505,
0,1643454926124,BeamEnd_Target,-4.534861,0.08782713,0.158583,271.3433,123.1373,55.92444,
0,1643454926249,BeamEnd_Target,-4.534831,0.08789728,0.1587801,271.3356,123.2275,55.85255,
0,1643454926373,BeamEnd_Target,-4.534781,0.087562,0.1587434,271.3354,122.7133,56.34867,
0,1643454926510,BeamEnd_Target,-4.53462,0.08807553,0.1586864,271.3158,123.8913,55.19035,
0,1643454926643,BeamEnd_Target,-4.534585,0.08768924,0.1586956,271.3128,123.6154,55.45952,
0,1643454926764,BeamEnd_Target,-4.534706,0.08781756,0.1588693,271.3125,123.3145,55.76132,
0,1643454926877,BeamEnd_Target,-4.534576,0.08760948,0.1586888,271.3363,123.0506,56.01503,
0,1643454926983,BeamEnd_Target,-4.534779,0.087791,0.1586958,271.3167,123.2316,55.83807,
0,1643454927098,BeamEnd_Target,-4.534797,0.08778293,0.1587648,271.3198,122.8159,56.24798,
0,1643454927214,BeamEnd_Target,-4.534702,0.08775779,0.158712,271.3356,122.8096,56.261,
0,1643454927324,BeamEnd_Target,-4.5346,0.08784632,0.1586452,271.3397,122.7375,56.33263,
0,1643454927441,BeamEnd_Target,-4.534681,0.08772737,0.1588284,271.3238,122.994,56.07478,
0,1643454927543,BeamEnd_Target,-4.534523,0.08810809,0.1587254,271.3177,122.5737,56.48,
0,1643454927651,BeamEnd_Target,-4.53489,0.08773427,0.1587705,271.2963,123.4782,55.59719,
0,1643454927753,BeamEnd_Target,-4.534796,0.08774446,0.1586865,271.3096,123.3465,55.70562,
0,1643454927884,BeamEnd_Target,-4.534671,0.08774007,0.1587243,271.2932,122.6552,56.397,
0,1643454927986,BeamEnd_Target,-4.534645,0.08794384,0.1586971,271.2968,123.6812,55.37496,
0,1643454928119,BeamEnd_Target,-4.534666,0.08791433,0.1587528,271.2969,123.1576,55.91288,
0,1643454928253,BeamEnd_Target,-4.534615,0.08771317,0.1587549,271.2892,122.9244,56.1382,
0,1643454928386,BeamEnd_Target,-4.534739,0.08752468,0.1587034,271.3022,122.5116,56.5443,
0,1643454928488,BeamEnd_Target,-4.534596,0.08778234,0.1587813,271.3259,122.968,56.08792,
0,1643454928596,BeamEnd_Target,-4.534641,0.08763529,0.158707,271.3221,123.1822,55.88568,
0,1643454928708,BeamEnd_Target,-4.534682,0.0877964,0.1587289,271.3151,122.5526,56.51326,
0,1643454928846,BeamEnd_Target,-4.535814,0.08766604,0.1594226,271.3034,119.661,59.41095,
0,1643454928979,BeamEnd_Target,-4.534754,0.08806116,0.1587203,271.3571,122.7635,56.3107,
0,1643454929107,BeamEnd_Target,-4.534751,0.08788301,0.1586966,271.3316,123.6534,55.4244,
0,1643454929213,BeamEnd_Target,-4.53475,0.08762871,0.1587758,271.3286,123.1902,55.88805,
0,1643454929336,BeamEnd_Target,-4.534629,0.08785778,0.1586763,271.3281,123.8198,55.27337,
0,1643454929458,BeamEnd_Target,-4.534689,0.08796618,0.1587279,271.3338,123.6443,55.44897,
0,1643454929572,BeamEnd_Target,-4.534667,0.08779944,0.1586873,271.3438,123.4358,55.63632,
0,1643454929705,BeamEnd_Target,-4.534604,0.08780557,0.1587757,271.347,123.4983,55.57796,
0,1643454929816,BeamEnd_Target,-4.534441,0.08793914,0.1586758,271.3481,124.229,54.84997,
0,1643454929948,BeamEnd_Target,-4.534474,0.08784626,0.1585703,271.3388,123.3948,55.67902,
0,1643454930052,BeamEnd_Target,-4.534476,0.08796309,0.1586109,271.3243,123.3984,55.67459,
0,1643454930159,BeamEnd_Target,-4.53449,0.08798885,0.158667,271.3061,123.2029,55.87743,
0,1643454930270,BeamEnd_Target,-4.534517,0.08751273,0.1586114,271.3027,122.7161,56.35592,
0,1643454930379,BeamEnd_Target,-4.534565,0.08782429,0.1586571,271.291,123.2515,55.82075,
0,1643454930487,BeamEnd_Target,-4.534436,0.08797293,0.1585644,271.3064,122.939,56.12767,
0,1643454930605,BeamEnd_Target,-4.534574,0.08787224,0.1585835,271.324,122.8859,56.18785,
0,1643454930717,BeamEnd_Target,-4.534442,0.08784787,0.1586925,271.3215,122.8766,56.2022,
0,1643454930818,BeamEnd_Target,-4.534382,0.08775572,0.1585942,271.3269,122.6872,56.39916,
0,1643454930924,BeamEnd_Target,-4.534491,0.08792493,0.1587054,271.3207,122.9595,56.1259,
0,1643454931031,BeamEnd_Target,-4.534391,0.08775518,0.1586159,271.321,122.617,56.46326,
0,1643454931138,BeamEnd_Target,-4.534145,0.08785626,0.1587817,271.3133,124.2734,54.80368,
0,1643454931243,BeamEnd_Target,-4.534471,0.08809698,0.1586079,271.3229,122.931,56.1466,
0,1643454931357,BeamEnd_Target,-4.534638,0.08795772,0.1585449,271.3492,122.4104,56.66868,
0,1643454931464,BeamEnd_Target,-4.534408,0.087774,0.1585985,271.3351,122.5181,56.56052,
0,1643454931578,BeamEnd_Target,-4.534517,0.08794994,0.1587196,271.3206,122.857,56.21289,
0,1643454931694,BeamEnd_Target,-4.534503,0.08811171,0.1586664,271.3454,122.6105,56.46382,
0,1643454931808,BeamEnd_Target,-4.534656,0.08802138,0.1586329,271.3406,122.037,57.02911,
0,1643454931917,BeamEnd_Target,-4.534467,0.08781078,0.1585277,271.3319,122.0195,57.05805,
0,1643454932031,BeamEnd_Target,-4.534385,0.08803169,0.1585276,271.3275,122.5374,56.55391,
0,1643454932150,BeamEnd_Target,-4.534469,0.087883,0.1586421,271.34,122.5669,56.50518,
0,1643454932269,BeamEnd_Target,-4.534234,0.08794963,0.1586225,271.3347,122.3055,56.78233,
0,1643454932388,BeamEnd_Target,-4.534427,0.08795311,0.1586809,271.3353,122.0731,57.00193,
0,1643454932506,BeamEnd_Target,-4.53459,0.08788113,0.1587815,271.3465,122.3223,56.75676,
0,1643454932637,BeamEnd_Target,-4.534327,0.08792379,0.1587476,271.3499,122.9206,56.15201,
0,1643454932767,BeamEnd_Target,-4.534325,0.08780594,0.1587494,271.3294,122.3211,56.74828,
0,1643454932871,BeamEnd_Target,-4.534437,0.08778329,0.1585684,271.3478,122.7708,56.29888,
0,1643454932982,BeamEnd_Target,-4.534543,0.08796615,0.1587056,271.3319,123.1199,55.96547,
0,1643454933100,BeamEnd_Target,-4.534327,0.08788829,0.1585646,271.3425,123.0958,55.97589,
0,1643454933213,BeamEnd_Target,-4.534401,0.08822694,0.1587041,271.3251,122.9136,56.15825,
0,1643454933326,BeamEnd_Target,-4.534378,0.08810976,0.158583,271.3366,122.7087,56.3653,
0,1643454933437,BeamEnd_Target,-4.534357,0.08798325,0.1586813,271.3207,123.1387,55.93661,
0,1643454933567,BeamEnd_Target,-4.53421,0.0879305,0.1588587,271.3369,122.7276,56.34119,
0,1643454933697,BeamEnd_Target,-4.534332,0.08805482,0.1585765,271.3306,122.9661,56.11326,
0,1643454933832,BeamEnd_Target,-4.534248,0.0880902,0.1587631,271.3274,122.9284,56.16063,
0,1643454933966,BeamEnd_Target,-4.534198,0.08814355,0.1585509,271.3358,123.0693,56.0055,
0,1643454934068,BeamEnd_Target,-4.534198,0.08813918,0.1586836,271.3387,123.0275,56.04094,
0,1643454934198,BeamEnd_Target,-4.534234,0.08812558,0.1585919,271.3256,123.2365,55.84966,
0,1643454934303,BeamEnd_Target,-4.534296,0.08777852,0.1586165,271.3368,122.6179,56.44866,
0,1643454934413,BeamEnd_Target,-4.534248,0.08821748,0.1586646,271.341,123.5809,55.49014,
0,1643454934524,BeamEnd_Target,-4.534296,0.087955,0.1587425,271.342,122.2065,56.87181,
0,1643454934638,BeamEnd_Target,-4.53446,0.08802519,0.1586295,271.3417,122.2749,56.80681,
0,1643454934758,BeamEnd_Target,-4.534189,0.08792751,0.1587136,271.3309,122.6274,56.46127,
0,1643454934859,BeamEnd_Target,-4.534188,0.08778743,0.1586428,271.3413,122.243,56.83527,
0,1643454934962,BeamEnd_Target,-4.534045,0.08802098,0.1584005,271.3433,122.8931,56.1733,
0,1643454935066,BeamEnd_Target,-4.534153,0.08795244,0.1586674,271.3362,122.5853,56.50333,
0,1643454935169,BeamEnd_Target,-4.534063,0.08797543,0.1586157,271.3376,122.8309,56.2506,
0,1643454935275,BeamEnd_Target,-4.53416,0.08783404,0.1585154,271.3488,122.454,56.61804,
0,1643454935382,BeamEnd_Target,-4.534262,0.08798514,0.1585391,271.3346,122.9325,56.12925,
0,1643454935492,BeamEnd_Target,-4.534087,0.08800299,0.1585591,271.3225,123.1114,55.95933,
0,1643454935603,BeamEnd_Target,-4.534256,0.08783244,0.1585979,271.3221,122.8767,56.19396,
0,1643454935715,BeamEnd_Target,-4.534085,0.08795863,0.1585813,271.329,122.7282,56.33748,
0,1643454935829,BeamEnd_Target,-4.534226,0.08780161,0.1587593,271.3316,122.5805,56.49407,
0,1643454935939,BeamEnd_Target,-4.534145,0.08786197,0.1587013,271.3333,122.5366,56.51682,
0,1643454936047,BeamEnd_Target,-4.534094,0.08803358,0.1585161,271.3336,122.8421,56.21895,
0,1643454936154,BeamEnd_Target,-4.53419,0.08777008,0.1585452,271.3263,122.4837,56.58261,
0,1643454936265,BeamEnd_Target,-4.53424,0.08813,0.1584633,271.3235,122.1841,56.86571,
0,1643454936381,BeamEnd_Target,-4.534253,0.08802422,0.1584976,271.3191,122.5296,56.55093,
0,1643454936495,BeamEnd_Target,-4.53417,0.08790886,0.1586925,271.325,122.3264,56.74018,
0,1643454936617,BeamEnd_Target,-4.534277,0.08790493,0.1585484,271.3221,122.8641,56.19203,
0,1643454936727,BeamEnd_Target,-4.534185,0.08796877,0.1586234,271.3253,122.3507,56.72216,
0,1643454936838,BeamEnd_Target,-4.534054,0.08816832,0.1585594,271.3363,122.3461,56.72698,
0,1643454936957,BeamEnd_Target,-4.534159,0.0880371,0.1585309,271.3183,122.3242,56.74232,
0,1643454937076,BeamEnd_Target,-4.534139,0.08785927,0.158636,271.3259,122.4119,56.65108,
0,1643454937196,BeamEnd_Target,-4.534174,0.08788883,0.1585022,271.3181,122.3185,56.751,
0,1643454937305,BeamEnd_Target,-4.534306,0.08802736,0.1586574,271.3179,123.2965,55.77401,
0,1643454937417,BeamEnd_Target,-4.534192,0.08801971,0.1585571,271.3241,122.9392,56.12521,
0,1643454937537,BeamEnd_Target,-4.53414,0.08789118,0.1585807,271.3225,123.1102,55.97119,
0,1643454937659,BeamEnd_Target,-4.534212,0.08783199,0.1586354,271.3063,122.9304,56.13903,
0,1643454937778,BeamEnd_Target,-4.534265,0.08784483,0.1587943,271.3102,123.026,56.05841,
0,1643454937903,BeamEnd_Target,-4.534287,0.08792979,0.1585436,271.3128,123.3776,55.68897,
0,1643454938007,BeamEnd_Target,-4.53421,0.08799978,0.1586785,271.3195,122.9798,56.0788,
0,1643454938119,BeamEnd_Target,-4.534606,0.08782895,0.1587071,271.3133,102.9172,76.16122,
0,1643454938235,BeamEnd_Target,-4.534284,0.08773773,0.1583841,271.2701,126.1522,52.93258,
0,1643454938347,BeamEnd_Target,-4.534152,0.08800582,0.1587663,271.3145,124.8622,54.19874,
0,1643454938470,BeamEnd_Target,-4.534252,0.08824903,0.1584736,271.3105,124.4232,54.63477,
0,1643454938574,BeamEnd_Target,-4.534208,0.08811938,0.158544,271.324,123.3344,55.72821,
0,1643454938674,BeamEnd_Target,-4.534021,0.08797685,0.1585524,271.3257,123.7507,55.31601,
0,1643454938803,BeamEnd_Target,-4.534093,0.088164,0.158518,271.3125,124.0181,55.05212,
0,1643454938932,BeamEnd_Target,-4.53399,0.08816642,0.1585461,271.3031,123.8116,55.25861,
0,1643454939061,BeamEnd_Target,-4.534061,0.08793268,0.1584977,271.3197,124.2969,54.7755,
0,1643454939162,BeamEnd_Target,-4.534079,0.08798943,0.1585403,271.2948,124.004,55.07639,
0,1643454939296,BeamEnd_Target,-4.534213,0.08798793,0.1584361,271.3186,123.8852,55.19598,
0,1643454939398,BeamEnd_Target,-4.534169,0.08802383,0.158533,271.3004,123.5168,55.55432,
0,1643454939505,BeamEnd_Target,-4.534365,0.08803803,0.1584339,271.3098,123.0577,56.00277,
0,1643454939618,BeamEnd_Target,-4.534283,0.08808669,0.1584698,271.2993,122.4252,56.64724,
0,1643454939727,BeamEnd_Target,-4.534161,0.08813755,0.158494,271.3097,123.3689,55.69846,
0,1643454939859,BeamEnd_Target,-4.534449,0.08819939,0.1584783,271.2585,119.0629,59.99163,
0,1643454939961,BeamEnd_Target,-4.534277,0.08797,0.1586417,271.2684,118.2318,60.82793,
0,1643454940096,BeamEnd_Target,-4.534247,0.08812264,0.1586675,271.251,118.1036,60.99083,
0,1643454940195,BeamEnd_Target,-4.534374,0.08757021,0.1585355,271.349,120.2212,58.84482,
0,1643454940298,BeamEnd_Target,-4.534183,0.08829486,0.1585381,271.326,116.6219,62.45343,
0,1643454940410,BeamEnd_Target,-4.534288,0.0879858,0.1585905,271.2836,118.567,60.51743,
0,1643454940521,BeamEnd_Target,-4.534195,0.08804002,0.1587807,271.2815,119.2558,59.82024,
0,1643454940646,BeamEnd_Target,-4.534312,0.08795322,0.1587451,271.311,120.792,58.27669,
0,1643454940755,BeamEnd_Target,-4.534266,0.08800275,0.1588261,271.3158,120.9379,58.13094,
0,1643454940879,BeamEnd_Target,-4.534184,0.08811542,0.1585454,271.3244,121.6599,57.41161,
0,1643454940985,BeamEnd_Target,-4.534277,0.08814732,0.1585984,271.3334,121.7683,57.30523,
0,1643454941092,BeamEnd_Target,-4.534305,0.08802497,0.1585459,271.3254,121.1383,57.93544,
0,1643454941202,BeamEnd_Target,-4.534121,0.08801659,0.1586388,271.3266,122.4536,56.63,
0,1643454941315,BeamEnd_Target,-4.534307,0.08776733,0.1586373,271.3097,122.7752,56.30609,
0,1643454941429,BeamEnd_Target,-4.534445,0.08800419,0.1585252,271.3103,123.2736,55.80585,
0,1643454941547,BeamEnd_Target,-4.534225,0.08812296,0.1586214,271.3343,123.2355,55.83665,
0,1643454941669,BeamEnd_Target,-4.53435,0.08789124,0.1586395,271.3232,122.5734,56.50952,
0,1643454941788,BeamEnd_Target,-4.534347,0.08784527,0.1583756,271.3315,123.4742,55.58651,
0,1643454941900,BeamEnd_Target,-4.534278,0.08811661,0.158198,271.3334,123.3249,55.72832,
0,1643454942013,BeamEnd_Target,-4.534328,0.08822889,0.1582138,271.3209,123.2577,55.80569,
0,1643454942128,BeamEnd_Target,-4.534678,0.08757315,0.1583876,271.4202,126.4757,52.60348,
0,1643454942238,BeamEnd_Target,-4.534145,0.08807926,0.1585986,271.3575,122.8345,56.22046,
0,1643454942358,BeamEnd_Target,-4.534176,0.08801068,0.1584262,271.3438,124.9353,54.14686,
0,1643454942484,BeamEnd_Target,-4.534154,0.08816013,0.1584216,271.347,122.7192,56.35657,
0,1643454942601,BeamEnd_Target,-4.534223,0.08832306,0.1583666,271.3313,122.8533,56.21004,
0,1643454942729,BeamEnd_Target,-4.533947,0.08788849,0.1584807,271.3435,124.245,54.83587,
0,1643454942847,BeamEnd_Target,-4.534258,0.08802047,0.1586282,271.3515,123.6049,55.44424,
0,1643454942974,BeamEnd_Target,-4.53413,0.08819884,0.1584194,271.3136,119.8524,59.2103,
0,1643454943079,BeamEnd_Target,-4.53437,0.08820403,0.1588669,271.2733,115.783,63.28434,
0,1643454943185,BeamEnd_Target,-4.534173,0.08803814,0.1584374,271.2732,116.7063,62.35717,
0,1643454943296,BeamEnd_Target,-4.534165,0.0884641,0.1586965,271.2288,111.8054,67.27132,
0,1643454943405,BeamEnd_Target,-4.534066,0.08821424,0.1584129,271.2365,112.1713,66.91977,
0,1643454943514,BeamEnd_Target,-4.53428,0.08832455,0.1584256,271.2496,113.0489,66.03168,
0,1643454943626,BeamEnd_Target,-4.534177,0.08805588,0.1585385,271.2324,111.067,68.02161,
0,1643454943737,BeamEnd_Target,-4.534203,0.08816295,0.1585445,271.2619,111.6418,67.43233,
0,1643454943846,BeamEnd_Target,-4.534381,0.08798967,0.1584945,271.3263,117.9596,61.13644,
0,1643454943947,BeamEnd_Target,-4.534436,0.08789035,0.1586247,271.3468,120.1041,58.96913,
0,1643454944052,BeamEnd_Target,-4.534433,0.08826636,0.1586733,271.3269,119.6762,59.39421,
0,1643454944162,BeamEnd_Target,-4.534317,0.08810048,0.1585376,271.2687,114.5104,64.57153,
0,1643454944295,BeamEnd_Target,-4.534507,0.08791982,0.1586011,271.3346,120.7345,58.34018,
0,1643454944395,BeamEnd_Target,-4.53449,0.08815134,0.1585558,271.3588,121.194,57.88162,
0,1643454944529,BeamEnd_Target,-4.534506,0.08806063,0.1585843,271.3533,120.5922,58.4686,
0,1643454944631,BeamEnd_Target,-4.53459,0.08815201,0.1585944,271.3591,121.0415,58.02053,
0,1643454944763,BeamEnd_Target,-4.534448,0.08786241,0.1584613,271.3506,120.6342,58.4244,
0,1643454944864,BeamEnd_Target,-4.534329,0.08829678,0.1587166,271.309,115.613,63.44449,
0,1643454944993,BeamEnd_Target,-4.534452,0.08793204,0.1585082,271.3217,117.5517,61.5069,
0,1643454945094,BeamEnd_Target,-4.534381,0.0881784,0.1586634,271.3219,118.769,60.30412,
0,1643454945197,BeamEnd_Target,-4.534255,0.08794943,0.1585175,271.3798,122.1094,56.9539,
0,1643454945329,BeamEnd_Target,-4.534365,0.08797079,0.1586264,271.3554,121.4289,57.61672,
0,1643454945461,BeamEnd_Target,-4.534416,0.08823098,0.1585655,271.3542,119.3849,59.66626,
0,1643454945594,BeamEnd_Target,-4.53441,0.08826731,0.1584024,271.3672,120.807,58.2532,
0,1643454945729,BeamEnd_Target,-4.534548,0.08820028,0.1585369,271.3587,119.8643,59.20295,
0,1643454945829,BeamEnd_Target,-4.534543,0.08809708,0.1584933,271.3747,120.7469,58.30058,
0,1643454945961,BeamEnd_Target,-4.534716,0.08764737,0.1587179,271.3683,129.2519,49.79879,
0,1643454946061,BeamEnd_Target,-4.534502,0.08884134,0.1584401,271.3747,123.5916,55.45943,
0,1643454946163,BeamEnd_Target,-4.534451,0.08777566,0.1585551,271.3603,121.9055,57.15229,
0,1643454946267,BeamEnd_Target,-4.534443,0.08828317,0.1584878,271.3529,119.356,59.6904,
0,1643454946377,BeamEnd_Target,-4.534572,0.08844458,0.1586127,271.2953,113.7195,65.33434,
0,1643454946478,BeamEnd_Target,-4.534433,0.08806071,0.1584362,271.3284,116.559,62.49728,
0,1643454946604,BeamEnd_Target,-4.534321,0.08817299,0.1587328,271.3341,113.5602,65.48078,
0,1643454946705,BeamEnd_Target,-4.534376,0.08824508,0.1585507,271.3284,114.0745,64.98441,
0,1643454946809,BeamEnd_Target,-4.534313,0.08846613,0.1585542,271.3003,113.2575,65.80972,
0,1643454946935,BeamEnd_Target,-4.534171,0.08807051,0.1585722,271.3015,113.7518,65.33331,
0,1643454947061,BeamEnd_Target,-4.534301,0.08856006,0.1587071,271.2588,105.3845,73.69767,
0,1643454947163,BeamEnd_Target,-4.534425,0.08831891,0.1585802,271.2707,107.3533,71.72993,
0,1643454947263,BeamEnd_Target,-4.534356,0.08870358,0.1585895,271.2397,101.9838,77.11387,
0,1643454947395,BeamEnd_Target,-4.534233,0.08818891,0.1586697,271.219,98.41618,80.68875,
0,1643454947529,BeamEnd_Target,-4.534148,0.08806239,0.1586694,271.3154,113.4901,65.62409,
0,1643454947629,BeamEnd_Target,-4.534281,0.08861911,0.1588886,271.26,106.3552,72.76705,
0,1643454947729,BeamEnd_Target,-4.534144,0.08830711,0.1586863,271.2824,106.8602,72.24963,
0,1643454947859,BeamEnd_Target,-4.534323,0.0894015,0.1587819,271.24,82.59361,96.53117,
0,1643454947960,BeamEnd_Target,-4.534379,0.08904524,0.1587833,271.2343,79.77888,99.32382,
0,1643454948094,BeamEnd_Target,-4.534271,0.08884275,0.1586455,271.2383,85.59422,93.47697,
0,1643454948227,BeamEnd_Target,-4.534302,0.08926762,0.1589469,271.2448,93.03896,86.05549,
0,1643454948328,BeamEnd_Target,-4.534215,0.08868948,0.1584949,271.2474,94.40563,84.68733,
0,1643454948427,BeamEnd_Target,-4.534324,0.0886703,0.1588678,271.2622,97.99154,81.09487,
0,1643454948528,BeamEnd_Target,-4.534296,0.08897562,0.1589188,271.2821,104.6974,74.38023,
0,1643454948629,BeamEnd_Target,-4.534268,0.08819528,0.1586392,271.3109,107.1904,71.90776,
0,1643454948760,BeamEnd_Target,-4.534392,0.08796154,0.1586793,271.3167,109.1289,69.97322,
0,1643454948861,BeamEnd_Target,-4.534307,0.08822491,0.1586888,271.3549,113.8623,65.25341,
0,1643454948961,BeamEnd_Target,-4.534513,0.08826619,0.1586644,271.3486,116.4274,62.66615,
0,1643454949102,BeamEnd_Target,-4.534469,0.08817737,0.1587697,271.2959,110.593,68.50838,
0,1643454949202,BeamEnd_Target,-4.534295,0.08793793,0.1588389,271.3238,113.8609,65.24432,
0,1643454949302,BeamEnd_Target,-4.534728,0.08821305,0.1585296,271.3781,118.5504,60.54457,
0,1643454949428,BeamEnd_Target,-4.53446,0.08813809,0.1587583,271.3601,118.1712,60.91603,
0,1643454949559,BeamEnd_Target,-4.534576,0.08819917,0.1584232,271.389,119.6707,59.40275,
0,1643454949662,BeamEnd_Target,-4.534441,0.08793856,0.1588909,271.3861,120.0539,59.0153,
0,1643454949796,BeamEnd_Target,-4.534622,0.08802468,0.1586005,271.4259,122.6521,56.4082,
0,1643454949926,BeamEnd_Target,-4.534469,0.08802962,0.1587181,271.4379,123.2291,55.84441,
0,1643454950033,BeamEnd_Target,-4.53446,0.08822734,0.1586113,271.446,123.2554,55.80361,
