pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452814344,LeftHand_Target,1.583823,0.882449,-0.1201297,18.58883,111.9352,116.9616,
0,1643452814478,LeftHand_Target,1.581717,0.8820023,-0.1184514,19.01704,112.0539,116.7692,
0,1643452814610,LeftHand_Target,1.581952,0.8810173,-0.1202905,18.59751,112.3937,116.8406,
0,1643452814711,LeftHand_Target,1.580837,0.8811316,-0.1227141,18.40685,112.3633,117.0536,
0,1643452814813,LeftHand_Target,1.580063,0.8801884,-0.123715,17.90999,112.7285,117.1015,
0,1643452814924,LeftHand_Target,1.580277,0.8800039,-0.1239981,17.09028,112.8331,116.6669,
0,1643452815055,LeftHand_Target,1.591909,0.88007,-0.1216758,15.29594,112.6998,114.8413,
0,1643452815167,LeftHand_Target,1.608856,0.8754855,-0.1199452,12.2333,111.8263,112.6399,
0,1643452815296,LeftHand_Target,1.628531,0.8631085,-0.1180389,6.053568,111.0665,110.2984,
0,1643452815418,LeftHand_Target,1.625898,0.8676479,-0.1202897,5.427162,112.8577,110.7326,
0,1643452815532,LeftHand_Target,1.602464,0.8728737,-0.1255752,8.807613,113.5849,112.9449,
0,1643452815648,LeftHand_Target,1.554235,0.8807718,-0.1310551,14.66969,114.9006,116.3507,
0,1643452815763,LeftHand_Target,1.520331,0.8900651,-0.1289366,19.85829,116.5507,118.8978,
0,1643452815892,LeftHand_Target,1.50271,0.9022431,-0.1196715,24.98523,116.8293,119.5876,
0,1643452816023,LeftHand_Target,1.523144,0.8939602,-0.1106769,23.61925,117.4907,118.3275,
0,1643452816124,LeftHand_Target,1.549829,0.8799448,-0.112252,18.4224,115.7216,115.8823,
0,1643452816257,LeftHand_Target,1.578753,0.8706263,-0.1220168,13.35851,114.884,114.9522,
0,1643452816389,LeftHand_Target,1.583967,0.8712295,-0.1313365,12.10149,114.6762,115.536,
0,1643452816489,LeftHand_Target,1.576214,0.8731064,-0.1323185,13.31385,115.0436,115.9855,
0,1643452816597,LeftHand_Target,1.566352,0.8759271,-0.1271909,15.3859,115.6866,116.0123,
0,1643452816704,LeftHand_Target,1.559662,0.8791746,-0.1168809,17.00753,117.6209,115.4936,
0,1643452816807,LeftHand_Target,1.558497,0.882331,-0.1119319,19.15176,114.895,113.475,
0,1643452816938,LeftHand_Target,1.556302,0.8855475,-0.1098339,20.8302,114.0488,112.6141,
0,1643452817039,LeftHand_Target,1.549733,0.8896367,-0.111946,22.52267,112.1266,112.1281,
0,1643452817140,LeftHand_Target,1.538402,0.9060087,-0.108693,28.56433,111.098,112.1579,
0,1643452817273,LeftHand_Target,1.514095,0.9538487,-0.09628841,44.77438,108.3908,110.083,
0,1643452817408,LeftHand_Target,1.487864,1.00121,-0.08082932,57.33046,113.6014,112.3312,
0,1643452817511,LeftHand_Target,1.475149,1.015236,-0.0723929,59.82777,119.6383,115.0903,
0,1643452817613,LeftHand_Target,1.471671,1.014954,-0.0675385,59.15045,123.3661,116.7508,
0,1643452817723,LeftHand_Target,1.479244,1.004387,-0.0657563,56.86735,118.1005,111.9214,
0,1643452817825,LeftHand_Target,1.490933,0.989815,-0.06613795,53.23094,114.3194,107.9907,
0,1643452817957,LeftHand_Target,1.506295,0.9693164,-0.07252285,47.57835,113.6026,107.5609,
0,1643452818090,LeftHand_Target,1.515468,0.9513209,-0.08318813,41.48864,112.8987,107.7923,
0,1643452818224,LeftHand_Target,1.523128,0.9390569,-0.09493697,37.76664,108.1826,107.1344,
0,1643452818356,LeftHand_Target,1.53236,0.9329066,-0.1027696,36.3634,106.5374,107.6565,
0,1643452818461,LeftHand_Target,1.539258,0.9272849,-0.1057615,34.88882,105.3229,107.7263,
0,1643452818564,LeftHand_Target,1.544744,0.9190433,-0.1089949,32.70927,106.7692,109.2154,
0,1643452818673,LeftHand_Target,1.56227,0.9048533,-0.117442,28.72023,103.8462,108.8544,
0,1643452818803,LeftHand_Target,1.583123,0.8904537,-0.1273933,23.06012,104.6139,110.4007,
0,1643452818935,LeftHand_Target,1.592272,0.8850345,-0.1360617,19.25262,103.6934,110.3273,
0,1643452819066,LeftHand_Target,1.59286,0.887951,-0.1357513,20.03157,103.5021,110.4765,
0,1643452819167,LeftHand_Target,1.584995,0.8903485,-0.1327884,20.93484,105.1569,111.1577,
0,1643452819301,LeftHand_Target,1.575613,0.8918396,-0.1275043,22.44916,108.2173,112.0968,
0,1643452819405,LeftHand_Target,1.573642,0.8882473,-0.1247565,23.79382,108.115,111.9645,
0,1643452819508,LeftHand_Target,1.578679,0.8811169,-0.1241101,24.30581,104.2813,110.2534,
0,1643452819613,LeftHand_Target,1.589024,0.8691541,-0.1224719,23.85974,99.74523,107.8288,
0,1643452819718,LeftHand_Target,1.600385,0.8534746,-0.1193239,23.106,95.0886,105.2636,
0,1643452819824,LeftHand_Target,1.611254,0.8380557,-0.1166059,21.66588,91.2061,103.3369,
0,1643452819960,LeftHand_Target,1.621444,0.827931,-0.1155175,19.88998,86.43236,101.5,
0,1643452820063,LeftHand_Target,1.622658,0.8262227,-0.1165541,19.77426,86.16408,101.2552,
0,1643452820167,LeftHand_Target,1.617906,0.8279055,-0.1202384,20.48963,85.60235,101.5581,
0,1643452820275,LeftHand_Target,1.609107,0.8315866,-0.1260019,21.8416,86.00578,102.2302,
0,1643452820386,LeftHand_Target,1.605175,0.8335541,-0.1306782,22.64439,85.704,102.5473,
0,1643452820495,LeftHand_Target,1.604753,0.8342333,-0.1337462,22.7139,85.93145,102.9077,
0,1643452820609,LeftHand_Target,1.608846,0.8325533,-0.1354849,21.86599,86.4039,103.0208,
0,1643452820716,LeftHand_Target,1.613482,0.8296249,-0.1358792,21.1255,86.38197,102.8558,
0,1643452820822,LeftHand_Target,1.615835,0.827192,-0.135394,20.494,85.63467,102.4536,
0,1643452820923,LeftHand_Target,1.616826,0.8261032,-0.134242,20.2644,85.63854,101.998,
0,1643452821023,LeftHand_Target,1.614387,0.8263742,-0.1341006,20.42636,85.58811,101.8634,
0,1643452821127,LeftHand_Target,1.611972,0.827031,-0.136432,20.94592,85.36992,101.9339,
0,1643452821235,LeftHand_Target,1.609791,0.828174,-0.1413752,21.4795,84.84873,102.1946,
0,1643452821342,LeftHand_Target,1.609996,0.828702,-0.1446029,21.55861,84.51974,102.4583,
0,1643452821452,LeftHand_Target,1.612786,0.8287514,-0.1473517,21.41122,84.21207,102.6633,
0,1643452821560,LeftHand_Target,1.616886,0.8288739,-0.1493928,21.37982,83.77808,102.8106,
0,1643452821669,LeftHand_Target,1.622691,0.8283399,-0.148932,21.03392,83.3462,102.6438,
0,1643452821781,LeftHand_Target,1.626336,0.827841,-0.1491115,21.13584,82.60663,102.4204,
0,1643452821884,LeftHand_Target,1.631187,0.8266004,-0.1478855,20.07457,83.2719,102.668,
0,1643452821989,LeftHand_Target,1.633456,0.8267674,-0.1466982,19.33337,84.51951,102.8555,
0,1643452822090,LeftHand_Target,1.630159,0.8246155,-0.1455629,19.65635,84.82128,102.7434,
0,1643452822196,LeftHand_Target,1.622968,0.8205348,-0.1429332,20.61711,83.22265,101.9811,
0,1643452822300,LeftHand_Target,1.618297,0.8138016,-0.1393588,21.41998,81.59709,101.0494,
0,1643452822408,LeftHand_Target,1.618549,0.804283,-0.1340941,21.72844,77.84553,99.37687,
0,1643452822511,LeftHand_Target,1.624019,0.7982178,-0.1289124,20.6953,77.2032,98.88751,
0,1643452822622,LeftHand_Target,1.629517,0.7953953,-0.1275715,20.36021,75.74501,98.33992,
0,1643452822732,LeftHand_Target,1.632407,0.7959651,-0.1298745,19.6098,74.75359,98.32392,
0,1643452822833,LeftHand_Target,1.631849,0.7976771,-0.135175,20.10811,74.93171,98.92104,
0,1643452822936,LeftHand_Target,1.628543,0.7981937,-0.144867,20.84049,74.43017,99.55787,
0,1643452823066,LeftHand_Target,1.626797,0.7979689,-0.1506568,20.97604,73.77187,99.84702,
0,1643452823198,LeftHand_Target,1.626148,0.797264,-0.1537515,20.95021,74.5414,99.73553,
0,1643452823331,LeftHand_Target,1.625688,0.7959871,-0.1552992,19.82332,75.7524,99.93866,
0,1643452823432,LeftHand_Target,1.623024,0.7971908,-0.1571701,20.37582,76.70002,99.85678,
0,1643452823534,LeftHand_Target,1.61662,0.7974125,-0.1592912,21.14772,76.88967,99.72676,
0,1643452823661,LeftHand_Target,1.612131,0.7961639,-0.1616282,21.99047,76.42302,99.2784,
0,1643452823775,LeftHand_Target,1.61404,0.7948422,-0.1597588,21.59974,76.85011,99.16525,
0,1643452823906,LeftHand_Target,1.618024,0.7959816,-0.1564264,20.62881,77.94542,99.33723,
0,1643452824010,LeftHand_Target,1.619554,0.7974789,-0.1551439,20.67311,78.29008,99.43073,
0,1643452824139,LeftHand_Target,1.620475,0.7953583,-0.1555563,20.31433,77.77499,99.61535,
0,1643452824241,LeftHand_Target,1.6188,0.794458,-0.154833,20.28843,77.17642,99.60414,
0,1643452824343,LeftHand_Target,1.616247,0.7948307,-0.1519389,20.98538,76.39137,99.21082,
0,1643452824445,LeftHand_Target,1.616848,0.7987128,-0.1485573,20.29298,75.45951,98.10654,
0,1643452824548,LeftHand_Target,1.61517,0.8048585,-0.1496387,20.65868,81.73121,100.9026,
0,1643452824652,LeftHand_Target,1.614384,0.8085281,-0.1590997,22.99864,77.86086,100.9982,
0,1643452824755,LeftHand_Target,1.623505,0.804803,-0.1643218,22.53026,70.51052,99.81786,
0,1643452824877,LeftHand_Target,1.64059,0.7933147,-0.1555355,19.15879,73.62745,100.5138,
0,1643452824989,LeftHand_Target,1.648013,0.7876289,-0.1470235,18.55447,71.93401,99.27465,
0,1643452825109,LeftHand_Target,1.654923,0.778931,-0.1352261,19.02612,69.15704,97.3614,
0,1643452825240,LeftHand_Target,1.666961,0.7685385,-0.1242567,18.40593,65.11787,95.59162,
0,1643452825343,LeftHand_Target,1.68024,0.7608293,-0.1181097,16.33694,64.88593,95.37128,
0,1643452825446,LeftHand_Target,1.692346,0.7565225,-0.1158126,14.67307,65.05001,95.65579,
0,1643452825548,LeftHand_Target,1.698661,0.7572331,-0.1194207,14.50393,64.6649,95.84834,
0,1643452825659,LeftHand_Target,1.700289,0.7590902,-0.1273599,14.84215,65.00578,96.36349,
0,1643452825770,LeftHand_Target,1.700058,0.7613957,-0.1387457,15.49605,64.77562,97.03565,
0,1643452825901,LeftHand_Target,1.696662,0.7634538,-0.1467369,16.28742,64.99436,97.25017,
0,1643452826008,LeftHand_Target,1.692901,0.7652262,-0.1507702,16.48504,64.8753,97.2506,
0,1643452826121,LeftHand_Target,1.694281,0.7685447,-0.1525128,16.92605,65.64301,97.07558,
0,1643452826247,LeftHand_Target,1.693663,0.7747586,-0.1565953,16.60541,67.07935,97.8532,
0,1643452826562,LeftHand_Target,1.683661,0.7881591,-0.1682121,17.50712,69.45898,99.40129,
0,1643452826676,LeftHand_Target,1.679659,0.7911065,-0.1652094,17.63001,70.8306,99.42313,
0,1643452826815,LeftHand_Target,1.679158,0.7923983,-0.1599145,16.92355,71.43556,99.46795,
0,1643452826933,LeftHand_Target,1.679152,0.7950772,-0.1561922,17.19467,71.02418,99.17006,
0,1643452827045,LeftHand_Target,1.681152,0.7959398,-0.1509384,16.84723,71.80325,99.19765,
0,1643452827156,LeftHand_Target,1.689844,0.7947299,-0.148679,16.60831,71.10236,99.16477,
0,1643452827274,LeftHand_Target,1.695955,0.7953215,-0.1468249,16.00297,71.3019,99.42052,
0,1643452827385,LeftHand_Target,1.702479,0.7954084,-0.1463864,15.25838,71.92232,99.74057,
0,1643452827504,LeftHand_Target,1.707841,0.797695,-0.1463477,14.69377,73.24858,100.158,
0,1643452827619,LeftHand_Target,1.706274,0.8008392,-0.1471693,14.14279,75.10754,100.7302,
0,1643452827739,LeftHand_Target,1.703289,0.8067781,-0.1488655,13.76612,77.899,101.6255,
0,1643452827852,LeftHand_Target,1.70095,0.8124024,-0.1499134,13.19529,81.31319,102.5883,
0,1643452827962,LeftHand_Target,1.694072,0.8206919,-0.1510092,13.02869,83.75625,103.2619,
0,1643452828064,LeftHand_Target,1.684439,0.8287651,-0.1507814,13.18974,86.66183,103.9838,
0,1643452828174,LeftHand_Target,1.668738,0.8383426,-0.1493883,13.42822,90.74715,104.9556,
0,1643452828280,LeftHand_Target,1.656826,0.8453923,-0.1472215,13.93351,93.866,105.8471,
0,1643452828388,LeftHand_Target,1.645761,0.8514347,-0.144662,13.99709,97.12192,106.9287,
0,1643452828520,LeftHand_Target,1.63546,0.8588311,-0.140736,14.63699,98.86987,107.4723,
0,1643452828630,LeftHand_Target,1.631135,0.8619741,-0.1367282,14.74544,100.2156,107.708,
0,1643452828741,LeftHand_Target,1.629155,0.8657641,-0.1326338,14.79253,101.8598,107.9563,
0,1643452828850,LeftHand_Target,1.628183,0.8673204,-0.1310999,14.66544,102.6315,108.0887,
0,1643452828953,LeftHand_Target,1.626489,0.868926,-0.1309326,14.77752,102.6553,108.1968,
0,1643452829064,LeftHand_Target,1.625042,0.8704961,-0.1321316,14.81333,102.7929,108.4433,
0,1643452829168,LeftHand_Target,1.622127,0.8717649,-0.1333673,14.85808,103.0643,108.8369,
0,1643452829277,LeftHand_Target,1.619469,0.8727657,-0.1336056,15.17604,103.3295,108.9593,
0,1643452829387,LeftHand_Target,1.616964,0.8724027,-0.132713,15.58543,103.6731,109.0115,
0,1643452829496,LeftHand_Target,1.614368,0.8717763,-0.1315633,15.96826,103.8414,108.8833,
0,1643452829608,LeftHand_Target,1.61085,0.869651,-0.1288172,16.04716,104.4952,108.5387,
0,1643452829728,LeftHand_Target,1.607985,0.869462,-0.1273218,16.2503,104.9508,108.3568,
0,1643452829843,LeftHand_Target,1.604455,0.8716104,-0.1264195,16.55226,105.8927,108.5412,
0,1643452829948,LeftHand_Target,1.60259,0.8734602,-0.1283086,16.75916,106.3419,109.0073,
0,1643452830050,LeftHand_Target,1.600952,0.8745247,-0.1307799,16.96761,106.427,109.4536,
0,1643452830165,LeftHand_Target,1.599423,0.874423,-0.1320182,17.01131,106.8886,109.7694,
0,1643452830286,LeftHand_Target,1.600102,0.8727354,-0.1309132,17.38718,106.1704,109.5868,
0,1643452830407,LeftHand_Target,1.606036,0.8618749,-0.1291907,16.85654,105.4736,109.0794,
0,1643452830563,LeftHand_Target,1.619379,0.8446533,-0.1303236,14.49714,104.3333,109.3244,
0,1643452830688,LeftHand_Target,1.640623,0.8435572,-0.1337286,11.96051,103.7122,109.2172,
0,1643452830802,LeftHand_Target,1.659071,0.8361933,-0.1366826,9.56421,103.3155,109.9842,
0,1643452830916,LeftHand_Target,1.669533,0.8345791,-0.1349667,8.718764,102.7209,110.1463,
0,1643452831026,LeftHand_Target,1.677255,0.8413492,-0.1296487,9.061046,104.061,109.7615,
0,1643452831151,LeftHand_Target,1.682205,0.8438702,-0.124958,9.536978,107.4545,110.4425,
0,1643452831287,LeftHand_Target,1.684443,0.8394137,-0.1229937,10.78602,107.7992,110.3571,
0,1643452831423,LeftHand_Target,1.687163,0.8256109,-0.1233007,11.66078,107.9218,110.3635,
0,1643452831552,LeftHand_Target,1.690452,0.8031899,-0.1249976,11.45006,107.9924,110.2495,
0,1643452831663,LeftHand_Target,1.692894,0.7922742,-0.1266495,11.26462,107.7399,110.2497,
0,1643452831766,LeftHand_Target,1.693629,0.7858506,-0.1288782,10.79931,108.2953,110.3618,
0,1643452831923,LeftHand_Target,1.690259,0.7879248,-0.1323488,10.59395,107.6921,110.759,
0,1643452832027,LeftHand_Target,1.684464,0.7930447,-0.1327932,10.61924,108.3842,110.9574,
0,1643452832169,LeftHand_Target,1.67044,0.7803359,-0.1328423,14.29765,106.5346,108.8279,
0,1643452832283,LeftHand_Target,1.667537,0.7621632,-0.1308949,15.40908,103.0304,107.1454,
0,1643452832390,LeftHand_Target,1.673523,0.7497958,-0.1277542,16.29032,97.28666,104.6075,
0,1643452832543,LeftHand_Target,1.704708,0.7443626,-0.1229443,14.59176,93.4086,103.0298,
0,1643452832656,LeftHand_Target,1.727278,0.754376,-0.1245873,12.01078,91.7283,103.6004,
0,1643452832766,LeftHand_Target,1.744022,0.772194,-0.1318166,9.410719,93.46555,105.9718,
0,1643452832869,LeftHand_Target,1.753794,0.8163446,-0.1511523,9.989072,92.65149,110.4625,
0,1643452833007,LeftHand_Target,1.759905,0.8570249,-0.1651555,16.51972,87.37344,113.9356,
0,1643452833112,LeftHand_Target,1.777587,0.8721635,-0.1600375,19.35076,85.36676,114.4215,
0,1643452833236,LeftHand_Target,1.818813,0.8676208,-0.1393502,17.06151,79.85936,113.2309,
0,1643452833359,LeftHand_Target,1.857326,0.8598905,-0.1184567,13.42365,75.07781,112.3926,
0,1643452833478,LeftHand_Target,1.901979,0.8541986,-0.09176625,8.687695,68.88626,111.3795,
0,1643452833603,LeftHand_Target,1.921337,0.8521866,-0.07855634,6.426034,66.64302,110.9235,
0,1643452833709,LeftHand_Target,1.914572,0.8485736,-0.08051282,7.387794,66.9378,109.8275,
0,1643452833822,LeftHand_Target,1.895518,0.842596,-0.091346,6.732028,75.51219,107.8385,
0,1643452833951,LeftHand_Target,1.851263,0.8463414,-0.1308346,7.352955,91.17292,108.3749,
0,1643452834079,LeftHand_Target,1.796099,0.8679017,-0.1815432,14.87817,94.54424,112.832,
0,1643452834181,LeftHand_Target,1.771455,0.8881242,-0.1988287,19.7735,95.78104,116.9658,
0,1643452834283,LeftHand_Target,1.762477,0.8948188,-0.1946141,22.1068,95.02132,118.3913,
0,1643452834392,LeftHand_Target,1.767934,0.8909614,-0.1741072,21.87746,90.71524,115.9886,
0,1643452834498,LeftHand_Target,1.775912,0.8800247,-0.1518925,18.34658,91.58483,114.6663,
0,1643452834599,LeftHand_Target,1.779098,0.8735145,-0.1400568,14.64268,93.7992,114.4116,
0,1643452834710,LeftHand_Target,1.771206,0.8758042,-0.1411967,14.92727,94.07274,115.4536,
0,1643452834822,LeftHand_Target,1.77449,0.8778801,-0.1460409,17.79277,90.5657,115.8357,
0,1643452834937,LeftHand_Target,1.772829,0.8850108,-0.1484603,22.20685,85.02117,116.114,
0,1643452835052,LeftHand_Target,1.789702,0.8873482,-0.1429775,25.82143,78.24339,115.308,
0,1643452835153,LeftHand_Target,1.82538,0.8842917,-0.1300324,25.42902,66.89266,110.8824,
0,1643452835267,LeftHand_Target,1.866391,0.8776401,-0.1125422,22.31997,55.37331,108.6396,
0,1643452835374,LeftHand_Target,1.904642,0.8734186,-0.09051725,18.70328,48.53177,109.7098,
0,1643452835482,LeftHand_Target,1.920246,0.8774409,-0.08216757,18.23168,46.13784,109.8815,
0,1643452835599,LeftHand_Target,1.925756,0.880758,-0.08075652,17.92776,47.34863,111.074,
0,1643452835732,LeftHand_Target,1.922263,0.8855895,-0.08502352,17.2232,50.83897,111.8798,
0,1643452835843,LeftHand_Target,1.906752,0.8872708,-0.09795478,15.43083,58.50443,111.9027,
0,1643452835962,LeftHand_Target,1.884772,0.8863832,-0.1161731,13.59338,67.52986,111.9364,
0,1643452836087,LeftHand_Target,1.841175,0.8849709,-0.1455134,12.7616,80.30095,111.8439,
0,1643452836189,LeftHand_Target,1.802194,0.8855146,-0.1627888,14.07583,89.44176,112.3319,
0,1643452836302,LeftHand_Target,1.757867,0.8861071,-0.172334,17.0193,98.5593,112.3593,
0,1643452836429,LeftHand_Target,1.739394,0.8837084,-0.1713512,18.28083,104.5239,112.5301,
0,1643452836535,LeftHand_Target,1.737671,0.8800849,-0.1716118,18.77774,107.8838,111.5737,
0,1643452836642,LeftHand_Target,1.746884,0.872898,-0.1763679,16.44565,109.0982,111.5172,
0,1643452836771,LeftHand_Target,1.763235,0.8648832,-0.1846692,12.98919,106.7542,111.3232,
0,1643452836882,LeftHand_Target,1.772523,0.8607476,-0.1840626,10.96747,105.0742,111.6582,
0,1643452836993,LeftHand_Target,1.778196,0.856806,-0.1744112,9.926324,104.6033,111.9242,
0,1643452837115,LeftHand_Target,1.78249,0.8470203,-0.1523677,9.330367,107.0894,112.9828,
0,1643452837218,LeftHand_Target,1.783583,0.8453224,-0.1410778,9.930119,107.1137,114.073,
0,1643452837324,LeftHand_Target,1.782079,0.8389138,-0.13758,9.210987,107.6772,114.4954,
0,1643452837449,LeftHand_Target,1.77647,0.8228076,-0.137562,8.203642,107.1367,114.8267,
0,1643452837549,LeftHand_Target,1.76756,0.8125803,-0.136775,7.954169,107.5136,114.8154,
0,1643452837657,LeftHand_Target,1.755093,0.8071309,-0.1358124,8.578278,108.0811,114.6154,
0,1643452837785,LeftHand_Target,1.738722,0.8093408,-0.1362131,9.865606,108.8581,114.2286,
0,1643452837890,LeftHand_Target,1.727083,0.804992,-0.1396469,11.17773,109.7322,114.3695,
0,1643452837997,LeftHand_Target,1.716166,0.789803,-0.1454123,12.21591,109.2227,114.6466,
0,1643452838120,LeftHand_Target,1.710319,0.7652627,-0.151023,10.873,108.9898,114.4764,
0,1643452838221,LeftHand_Target,1.70885,0.7559235,-0.1537681,8.404426,108.6003,113.9787,
0,1643452838329,LeftHand_Target,1.705591,0.7582263,-0.1534891,7.561455,107.7326,113.7256,
0,1643452838453,LeftHand_Target,1.692609,0.7647892,-0.1513613,8.402318,107.4258,113.6733,
0,1643452838588,LeftHand_Target,1.676445,0.7672495,-0.1468349,11.10283,107.7137,114.0421,
0,1643452838689,LeftHand_Target,1.668837,0.7658373,-0.1429559,13.23772,107.2097,114.0792,
0,1643452838829,LeftHand_Target,1.673838,0.7703025,-0.1380398,11.77584,107.5399,113.5046,
0,1643452838954,LeftHand_Target,1.687931,0.790572,-0.1381686,9.715856,106.7448,113.0533,
0,1643452839055,LeftHand_Target,1.697251,0.808981,-0.1403937,9.35339,106.5573,113.1179,
0,1643452839163,LeftHand_Target,1.703592,0.8170781,-0.1429951,9.78991,106.8051,113.7173,
0,1643452839289,LeftHand_Target,1.714062,0.8279535,-0.1406139,10.38594,106.8985,113.4731,
0,1643452839422,LeftHand_Target,1.725044,0.8299404,-0.1387975,10.71687,106.5937,113.4531,
0,1643452839526,LeftHand_Target,1.734868,0.8327134,-0.1383842,10.54864,106.7819,113.2235,
0,1643452839662,LeftHand_Target,1.743092,0.8305466,-0.1410657,9.142385,106.1212,113.1109,
0,1643452839789,LeftHand_Target,1.741765,0.8278518,-0.1458798,8.834123,105.9153,113.3771,
0,1643452839922,LeftHand_Target,1.737438,0.824127,-0.1472204,9.572406,105.9341,113.5141,
0,1643452840022,LeftHand_Target,1.732945,0.8194985,-0.1462329,10.42647,105.4607,113.5892,
0,1643452840165,LeftHand_Target,1.732549,0.8170214,-0.1440821,10.95699,105.1772,113.3747,
0,1643452840289,LeftHand_Target,1.737057,0.817385,-0.1442098,10.97314,105.5147,113.4021,
0,1643452840423,LeftHand_Target,1.739878,0.8111009,-0.1478288,10.7154,105.7493,113.6529,
0,1643452840526,LeftHand_Target,1.741832,0.8009081,-0.1494663,10.31419,105.81,113.5265,
0,1643452840664,LeftHand_Target,1.741724,0.7809886,-0.147334,9.336552,107.2137,112.9214,
0,1643452840788,LeftHand_Target,1.739438,0.7691972,-0.1449136,8.571588,108.4518,112.5151,
0,1643452840921,LeftHand_Target,1.732409,0.7747415,-0.1462068,9.179435,109.3032,113.0278,
0,1643452841022,LeftHand_Target,1.722417,0.7744453,-0.1489093,9.842131,109.7513,113.4503,
0,1643452841162,LeftHand_Target,1.710428,0.7710775,-0.1512468,10.7686,110.3447,113.4921,
