pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454795137,RightHand_Target,1.861563,0.8645302,0.2860926,339.2155,226.2534,109.988,
0,1643454795268,RightHand_Target,1.858148,0.8641123,0.2816386,339.2185,225.1494,109.8633,
0,1643454795403,RightHand_Target,1.8533,0.8639475,0.2772458,339.1572,224.1662,109.7918,
0,1643454795537,RightHand_Target,1.847121,0.8639946,0.2735611,339.0729,223.4087,109.9038,
0,1643454795669,RightHand_Target,1.840912,0.8639029,0.2697495,338.8322,222.8387,109.9126,
0,1643454795801,RightHand_Target,1.836199,0.86345,0.2655118,338.5293,222.6591,109.8086,
0,1643454795935,RightHand_Target,1.833576,0.8627908,0.2640227,338.1882,223.1527,109.7113,
0,1643454796061,RightHand_Target,1.832911,0.8625338,0.2666943,338.4911,223.6173,109.6557,
0,1643454796189,RightHand_Target,1.832434,0.8625557,0.2693304,338.6446,224.2079,109.7661,
0,1643454796326,RightHand_Target,1.83278,0.8620691,0.2702119,338.4038,225.1046,109.8549,
0,1643454796457,RightHand_Target,1.833789,0.8614772,0.2699065,338.5182,225.5325,109.6925,
0,1643454796590,RightHand_Target,1.833787,0.8611406,0.2703729,338.5386,225.9172,109.6767,
0,1643454796724,RightHand_Target,1.832907,0.8608035,0.270554,338.3346,226.4669,109.7458,
0,1643454796862,RightHand_Target,1.833113,0.8598391,0.2704723,338.239,226.8684,109.6516,
0,1643454796998,RightHand_Target,1.83306,0.8593285,0.2707945,338.1412,227.2054,109.5914,
0,1643454797123,RightHand_Target,1.832623,0.8583778,0.2710785,338.026,227.4475,109.7391,
0,1643454797259,RightHand_Target,1.83275,0.8580503,0.2714546,337.9042,227.632,109.7506,
0,1643454797390,RightHand_Target,1.833387,0.8573291,0.2718483,337.963,227.8085,109.6813,
0,1643454797524,RightHand_Target,1.834636,0.8564188,0.2722573,338.089,227.9758,109.5146,
0,1643454797657,RightHand_Target,1.834947,0.8563759,0.2727711,338.2303,228.0013,109.3766,
0,1643454797792,RightHand_Target,1.833134,0.8566908,0.2739803,338.1457,228.153,109.3001,
0,1643454797928,RightHand_Target,1.832601,0.856398,0.2749252,337.9713,228.2057,109.2928,
0,1643454798058,RightHand_Target,1.833193,0.8564276,0.2758618,337.8652,228.2439,109.2755,
0,1643454798191,RightHand_Target,1.835983,0.8557711,0.2776417,337.9213,228.3128,109.2144,
0,1643454798324,RightHand_Target,1.839212,0.855736,0.2783181,338.1249,228.3886,109.0512,
0,1643454798457,RightHand_Target,1.841449,0.85552,0.2786095,338.2176,228.2858,108.8887,
0,1643454798603,RightHand_Target,1.844461,0.8549489,0.2792425,338.4722,228.3349,108.7237,
0,1643454798724,RightHand_Target,1.844907,0.8546601,0.2785206,338.3621,228.2902,108.6638,
0,1643454798859,RightHand_Target,1.843618,0.8549294,0.2771798,337.9948,228.1463,108.7629,
0,1643454798992,RightHand_Target,1.843001,0.855367,0.2769841,337.8259,228.0278,108.9436,
0,1643454799124,RightHand_Target,1.843957,0.8550775,0.2774106,337.8833,227.9906,108.9237,
0,1643454799258,RightHand_Target,1.845834,0.8554114,0.2782897,338.0849,227.9315,108.9719,
0,1643454799392,RightHand_Target,1.846164,0.8560756,0.2783149,338.0305,227.9412,109.0573,
0,1643454799525,RightHand_Target,1.846098,0.856279,0.2780552,337.9343,227.8657,109.1645,
0,1643454799657,RightHand_Target,1.846565,0.856584,0.2778533,337.9403,227.7883,109.1986,
0,1643454799792,RightHand_Target,1.848977,0.8562983,0.2775915,338.1444,227.8585,109.1662,
0,1643454799923,RightHand_Target,1.850082,0.8564542,0.277329,338.2404,227.8246,109.0765,
0,1643454800052,RightHand_Target,1.851373,0.8570969,0.2772313,338.4202,227.6729,109.0336,
0,1643454800179,RightHand_Target,1.853627,0.8574812,0.2786109,338.7057,227.6577,109.0702,
0,1643454800312,RightHand_Target,1.85563,0.8575224,0.2798447,339.1053,227.447,108.9844,
0,1643454800445,RightHand_Target,1.856604,0.8578984,0.2798556,339.4629,226.4931,109.4089,
0,1643454800580,RightHand_Target,1.856781,0.8583699,0.2796994,339.1652,226.7541,109.3854,
0,1643454800713,RightHand_Target,1.857852,0.8584525,0.2808289,339.0731,226.9055,109.5033,
0,1643454800847,RightHand_Target,1.859612,0.8575186,0.2816111,339.5268,226.455,109.3238,
0,1643454800980,RightHand_Target,1.86079,0.8573961,0.2795091,338.8921,226.0389,109.4137,
0,1643454801101,RightHand_Target,1.865486,0.8567561,0.2799856,339.1491,225.2966,108.9442,
0,1643454801233,RightHand_Target,1.873379,0.8572907,0.283595,339.9792,225.5818,108.6767,
0,1643454801363,RightHand_Target,1.879159,0.8593289,0.2883509,340.7651,226.0819,108.8297,
0,1643454801492,RightHand_Target,1.881249,0.8605158,0.2899725,340.8037,226.8222,109.0841,
0,1643454801625,RightHand_Target,1.881356,0.8604671,0.2868678,340.7769,226.6531,108.8954,
0,1643454801758,RightHand_Target,1.878622,0.8613216,0.2844719,340.5704,226.4558,108.8109,
0,1643454801893,RightHand_Target,1.874318,0.8618753,0.2842111,340.0723,227.1168,109.307,
0,1643454802019,RightHand_Target,1.872683,0.8613366,0.2840895,340.0853,227.4755,109.3499,
0,1643454802145,RightHand_Target,1.870715,0.8606973,0.2822672,340.0944,227.0324,109.064,
0,1643454802274,RightHand_Target,1.866192,0.8609673,0.2829651,339.8972,226.7788,109.1824,
0,1643454802400,RightHand_Target,1.859989,0.8624486,0.2853391,339.5736,226.7604,109.7466,
0,1643454802535,RightHand_Target,1.85502,0.8635097,0.2864351,339.2881,226.5899,110.1022,
0,1643454802668,RightHand_Target,1.853893,0.8642211,0.2848766,338.1546,225.9953,110.3463,
0,1643454802802,RightHand_Target,1.848338,0.8632087,0.2843388,338.2523,225.9098,110.2538,
0,1643454802934,RightHand_Target,1.848609,0.8624852,0.2851903,338.2333,225.484,110.5234,
0,1643454803066,RightHand_Target,1.84997,0.8629117,0.2874804,337.3635,226.1978,110.2723,
0,1643454803194,RightHand_Target,1.851631,0.8626414,0.2875477,337.8664,226.4093,110.0534,
0,1643454803331,RightHand_Target,1.853612,0.8615553,0.2872601,338.3616,226.8567,109.3024,
0,1643454803460,RightHand_Target,1.855332,0.8587813,0.2850306,339.0772,227.1096,108.8452,
0,1643454803606,RightHand_Target,1.856273,0.8571595,0.2821681,339.1682,227.916,107.9711,
0,1643454803729,RightHand_Target,1.856444,0.8564814,0.2807109,339.373,228.2938,107.1296,
0,1643454803867,RightHand_Target,1.856909,0.8560264,0.282234,339.4711,228.8898,107.1464,
0,1643454804009,RightHand_Target,1.857259,0.8553635,0.2866961,339.6257,228.9656,107.2819,
0,1643454804140,RightHand_Target,1.857892,0.8558995,0.29153,339.4362,229.2845,107.483,
0,1643454804271,RightHand_Target,1.860548,0.8555236,0.2969089,339.4429,229.5337,107.6322,
0,1643454804416,RightHand_Target,1.864594,0.8553457,0.3042199,339.4262,229.679,107.6159,
0,1643454804536,RightHand_Target,1.869815,0.8548338,0.3133335,339.4825,230.3873,107.6159,
0,1643454804674,RightHand_Target,1.875668,0.8542598,0.3255319,339.5734,230.7907,107.1264,
0,1643454804810,RightHand_Target,1.880196,0.8529655,0.3410609,340.0613,230.2036,107.0771,
0,1643454804945,RightHand_Target,1.884999,0.8515508,0.3599175,340.2832,229.9099,106.9315,
0,1643454805081,RightHand_Target,1.884087,0.8466722,0.3714471,342.5814,230.1811,106.7601,
0,1643454805215,RightHand_Target,1.871893,0.852666,0.3676528,342.3607,229.4577,106.3018,
0,1643454805353,RightHand_Target,1.851074,0.8559924,0.3608102,342.5753,229.5366,107.5525,
0,1643454805487,RightHand_Target,1.824326,0.8657592,0.3545602,341.8455,230.6438,108.1313,
0,1643454805615,RightHand_Target,1.790978,0.8673687,0.350678,341.3503,231.1474,110.352,
0,1643454805751,RightHand_Target,1.764684,0.8704365,0.3424591,338.368,233.1766,110.7838,
0,1643454805887,RightHand_Target,1.74777,0.8679458,0.343636,337.4958,236.7223,108.3777,
0,1643454806021,RightHand_Target,1.728745,0.864445,0.363814,338.6898,237.5129,108.4826,
0,1643454806157,RightHand_Target,1.706804,0.8637936,0.3959171,341.0754,234.8734,108.0523,
0,1643454806293,RightHand_Target,1.674884,0.8696086,0.4389144,341.1223,233.0986,110.221,
0,1643454806428,RightHand_Target,1.657294,0.8762701,0.4537078,340.9674,233.3438,111.882,
0,1643454806560,RightHand_Target,1.652543,0.87227,0.4443893,339.7192,234.8479,112.2588,
0,1643454806694,RightHand_Target,1.6603,0.8707393,0.4179687,339.045,235.8436,109.1088,
0,1643454806833,RightHand_Target,1.669691,0.868975,0.3985882,341.4421,233.7142,107.4785,
0,1643454806977,RightHand_Target,1.677825,0.8705784,0.3922272,341.5515,234.851,107.2699,
0,1643454807100,RightHand_Target,1.685109,0.8695768,0.3920297,343.5092,233.1588,107.0378,
0,1643454807233,RightHand_Target,1.692816,0.8714123,0.39158,343.8482,233.2609,107.5605,
0,1643454807366,RightHand_Target,1.700955,0.8710394,0.3865483,343.9181,233.4115,106.8015,
0,1643454807499,RightHand_Target,1.707624,0.8698142,0.3830814,344.3961,232.2018,106.0433,
0,1643454807625,RightHand_Target,1.712443,0.8669612,0.3816394,344.8074,230.8662,105.3951,
0,1643454807756,RightHand_Target,1.71519,0.8640962,0.3797117,345.2432,229.5859,105.198,
0,1643454807890,RightHand_Target,1.718587,0.8596494,0.3751295,345.6287,228.4196,104.5815,
0,1643454808018,RightHand_Target,1.721125,0.8576618,0.3682813,345.5851,228.3279,104.2564,
0,1643454808132,RightHand_Target,1.722738,0.8558209,0.3591274,345.0361,227.6212,104.1476,
0,1643454808251,RightHand_Target,1.724274,0.8551095,0.3526377,344.5265,227.49,104.225,
0,1643454808370,RightHand_Target,1.728753,0.8551487,0.3453457,344.1551,227.3005,104.2839,
0,1643454808492,RightHand_Target,1.73743,0.849839,0.3408493,343.282,226.8037,103.8618,
0,1643454808622,RightHand_Target,1.745022,0.8416246,0.341538,344.4608,228.2996,104.1549,
0,1643454808753,RightHand_Target,1.752845,0.8439656,0.3488795,345.9532,226.5662,104.4498,
0,1643454808880,RightHand_Target,1.755615,0.8596653,0.3568393,344.4249,227.5971,107.089,
0,1643454809008,RightHand_Target,1.75435,0.872584,0.3683318,342.0101,227.6034,110.1795,
0,1643454809115,RightHand_Target,1.757497,0.8792297,0.3786451,340.3286,227.7001,112.1462,
0,1643454809233,RightHand_Target,1.776469,0.8803937,0.3897058,340.5169,232.8983,111.7619,
0,1643454809358,RightHand_Target,1.798444,0.8738405,0.3990669,344.5149,234.1597,110.0329,
0,1643454809478,RightHand_Target,1.809455,0.8691446,0.4036681,346.082,237.4574,109.3764,
0,1643454809614,RightHand_Target,1.808127,0.866643,0.404673,346.0521,239.1089,108.4321,
0,1643454809752,RightHand_Target,1.787135,0.8659917,0.4037706,344.4807,239.2635,108.7772,
0,1643454809855,RightHand_Target,1.764364,0.8690088,0.4024332,342.126,239.0039,109.678,
0,1643454809973,RightHand_Target,1.736817,0.8717017,0.3995509,339.5483,237.6566,110.6302,
0,1643454810098,RightHand_Target,1.719643,0.87183,0.397935,339.3671,235.7382,110.6272,
0,1643454810223,RightHand_Target,1.714194,0.8718874,0.3973892,339.6666,235.3884,110.4395,
0,1643454810355,RightHand_Target,1.713152,0.8725884,0.3994051,340.6306,235.3616,109.9965,
0,1643454810476,RightHand_Target,1.714077,0.8729272,0.402682,341.5952,235.2423,109.6855,
0,1643454810607,RightHand_Target,1.714403,0.873807,0.404254,341.9749,235.5375,109.4521,
0,1643454810744,RightHand_Target,1.714368,0.8739481,0.4045686,342.3208,234.6346,109.0325,
0,1643454810883,RightHand_Target,1.713834,0.873642,0.4075094,342.0417,234.4259,109.0929,
0,1643454811022,RightHand_Target,1.713968,0.8725413,0.4098694,341.3509,234.4228,109.1713,
0,1643454811155,RightHand_Target,1.717346,0.8691313,0.4101641,340.6185,233.9962,109.0524,
0,1643454811289,RightHand_Target,1.726567,0.8652694,0.4113064,340.497,233.2499,108.1564,
0,1643454811424,RightHand_Target,1.740514,0.8627379,0.418625,341.1324,233.0397,107.3501,
0,1643454811562,RightHand_Target,1.756912,0.8631307,0.4344037,342.6348,233.363,106.9064,
0,1643454811703,RightHand_Target,1.760752,0.8592846,0.4425332,344.4664,234.6042,108.3713,
0,1643454811843,RightHand_Target,1.758649,0.8638282,0.4350376,342.9315,237.9658,109.0753,
0,1643454811991,RightHand_Target,1.748844,0.8685484,0.4060081,342.1903,239.2047,109.1542,
0,1643454812122,RightHand_Target,1.740035,0.8710144,0.3890237,341.4395,237.266,108.9291,
0,1643454812257,RightHand_Target,1.729571,0.8735247,0.3744863,340.9864,236.0291,109.2838,
0,1643454812391,RightHand_Target,1.724168,0.8747865,0.3696881,341.0562,235.179,110.0005,
0,1643454812525,RightHand_Target,1.726327,0.8732389,0.3662484,341.9768,235.6185,109.3233,
0,1643454812658,RightHand_Target,1.725423,0.8713955,0.3629296,343.1733,235.6245,109.1935,
0,1643454812789,RightHand_Target,1.720625,0.8747506,0.3626655,342.1297,234.3013,109.0967,
0,1643454812920,RightHand_Target,1.713107,0.8758928,0.3663123,340.9572,235.3347,110.3515,
0,1643454813040,RightHand_Target,1.70939,0.8758706,0.3690572,340.2334,235.0192,110.509,
0,1643454813151,RightHand_Target,1.70965,0.8755274,0.3713571,339.9294,235.0256,110.3632,
0,1643454813265,RightHand_Target,1.711147,0.8745205,0.3755209,339.6338,235.766,110.2945,
0,1643454813387,RightHand_Target,1.713078,0.8734978,0.3800897,338.9271,236.8151,110.5237,
0,1643454813499,RightHand_Target,1.718669,0.8694252,0.3855175,338.1357,238.5488,110.4964,
0,1643454813625,RightHand_Target,1.727724,0.8637361,0.3876992,338.6584,239.9452,109.6511,
0,1643454813746,RightHand_Target,1.734346,0.861027,0.388009,338.7537,241.0936,109.1534,
0,1643454813879,RightHand_Target,1.742115,0.8598773,0.387008,338.3898,242.3063,108.9293,
0,1643454814003,RightHand_Target,1.749517,0.8587313,0.385609,339.1112,242.3138,108.3739,
0,1643454814109,RightHand_Target,1.753208,0.8596572,0.3857762,339.8469,241.3615,108.1479,
0,1643454814214,RightHand_Target,1.753842,0.8612643,0.3876194,340.3875,240.1388,108.3087,
0,1643454814324,RightHand_Target,1.749346,0.8650138,0.3900737,340.8425,238.0474,108.714,
0,1643454814435,RightHand_Target,1.743174,0.8682427,0.3905063,341.6218,235.0915,108.8331,
0,1643454814553,RightHand_Target,1.7347,0.8733448,0.39052,342.7453,231.6227,109.0776,
0,1643454814673,RightHand_Target,1.719035,0.8808123,0.3883531,343.7698,226.7946,109.5721,
0,1643454814800,RightHand_Target,1.699796,0.8868157,0.3823179,343.7268,222.5564,110.632,
0,1643454814933,RightHand_Target,1.682156,0.892193,0.3731199,343.2077,218.7753,111.3833,
0,1643454815062,RightHand_Target,1.669954,0.8958455,0.3638424,341.9038,217.0361,112.0135,
0,1643454815191,RightHand_Target,1.666948,0.8949601,0.3582967,341.7197,215.8168,111.5007,
0,1643454815325,RightHand_Target,1.670959,0.8915515,0.357027,343.1012,214.6695,110.421,
0,1643454815461,RightHand_Target,1.675826,0.8914651,0.3574092,344.2274,214.0425,109.4612,
0,1643454815592,RightHand_Target,1.677492,0.893609,0.3589073,344.8324,213.5652,109.439,
0,1643454815722,RightHand_Target,1.676859,0.8951503,0.3600999,344.8397,213.416,109.8196,
0,1643454815861,RightHand_Target,1.677278,0.8959736,0.360667,344.5309,213.4265,110.1485,
0,1643454815995,RightHand_Target,1.680462,0.8946438,0.3588219,344.2513,213.9602,110.1374,
0,1643454816121,RightHand_Target,1.684731,0.8930451,0.3563327,344.0732,214.186,109.7029,
0,1643454816244,RightHand_Target,1.690762,0.890753,0.3546527,343.9491,215.2272,109.167,
0,1643454816381,RightHand_Target,1.695801,0.8898045,0.3541816,344.002,216.0936,109.0095,
0,1643454816510,RightHand_Target,1.699138,0.8879468,0.3530647,344.0126,216.8446,109.0125,
0,1643454816635,RightHand_Target,1.700506,0.886932,0.3500559,343.75,217.3198,109.1059,
0,1643454816765,RightHand_Target,1.700738,0.8856363,0.3465049,344.276,217.0803,108.6129,
0,1643454816904,RightHand_Target,1.694715,0.8866268,0.342463,344.6111,216.006,108.7359,
0,1643454817034,RightHand_Target,1.683111,0.8893961,0.3365555,343.6119,215.516,110.0125,
0,1643454817156,RightHand_Target,1.675411,0.8902018,0.329158,342.3457,215.4028,110.916,
0,1643454817293,RightHand_Target,1.64879,0.9097177,0.3029659,332.4264,214.2338,111.7451,
0,1643454817417,RightHand_Target,1.600216,0.9430776,0.274185,318.9373,212.7858,117.3315,
0,1643454817544,RightHand_Target,1.520804,1.020154,0.2297269,302.1476,195.7707,138.9722,
0,1643454817684,RightHand_Target,1.478868,1.104915,0.194393,293.7693,155.0606,179.2655,
0,1643454817813,RightHand_Target,1.467885,1.15879,0.1764178,294.334,125.9162,207.5334,
0,1643454817947,RightHand_Target,1.470349,1.181306,0.1723239,293.906,113.2632,219.6815,
0,1643454818079,RightHand_Target,1.470661,1.17674,0.1729536,290.6756,108.3836,224.0833,
0,1643454818202,RightHand_Target,1.455942,1.17557,0.1692106,286.659,105.2795,229.9987,
0,1643454818324,RightHand_Target,1.435849,1.182029,0.1678661,282.9886,92.36164,245.9692,
0,1643454818456,RightHand_Target,1.428791,1.187955,0.1683625,281.743,82.65135,258.2413,
0,1643454818593,RightHand_Target,1.434251,1.18308,0.1840604,281.3335,83.91879,256.8471,
0,1643454818725,RightHand_Target,1.446018,1.163865,0.2092025,278.3369,91.57426,250.0588,
0,1643454818827,RightHand_Target,1.459126,1.141462,0.2286683,274.9121,119.9528,223.0611,
0,1643454818946,RightHand_Target,1.472745,1.11947,0.2459802,274.8273,183.4427,160.6497,
0,1643454819078,RightHand_Target,1.48297,1.102496,0.2612844,280.4844,200.1816,146.4642,
0,1643454819205,RightHand_Target,1.4793,1.100039,0.2625202,286.3248,189.1407,160.8625,
0,1643454819337,RightHand_Target,1.476533,1.090793,0.2583904,293.4417,184.4797,165.6435,
0,1643454819468,RightHand_Target,1.478765,1.075762,0.2569397,295.812,190.5558,158.4264,
0,1643454819602,RightHand_Target,1.480949,1.062939,0.2570221,297.4742,199.1873,149.2499,
0,1643454819737,RightHand_Target,1.487738,1.043935,0.2511056,300.0057,211.6166,134.2627,
0,1643454819873,RightHand_Target,1.503601,1.024867,0.2375522,300.4844,223.7868,117.6886,
0,1643454819999,RightHand_Target,1.514171,1.00792,0.2284274,315.3615,298.4566,40.47168,
0,1643454820137,RightHand_Target,1.521485,1.00801,0.2101499,319.8958,307.7037,33.99678,
0,1643454820268,RightHand_Target,1.525472,1.010976,0.1972735,314.9856,302.9146,32.42127,
0,1643454820403,RightHand_Target,1.527174,1.014767,0.1901051,316.6103,307.9057,27.45671,
0,1643454820536,RightHand_Target,1.52773,1.023534,0.183066,315.9679,311.303,24.95981,
0,1643454820670,RightHand_Target,1.527459,1.031137,0.1799037,314.8927,314.0992,21.78666,
0,1643454820807,RightHand_Target,1.527699,1.033336,0.181994,310.0504,313.4432,23.79789,
0,1643454820949,RightHand_Target,1.530969,1.026632,0.2018797,297.8831,299.1027,43.66412,
0,1643454821079,RightHand_Target,1.543294,1.006249,0.2566098,295.4877,274.0725,78.57198,
0,1643454821212,RightHand_Target,1.568757,0.9797404,0.3154238,301.9199,273.3354,94.39687,
0,1643454821347,RightHand_Target,1.599607,0.9496786,0.3544692,310.0703,268.3843,109.3133,
0,1643454821478,RightHand_Target,1.617085,0.9230861,0.3538722,316.6721,273.5556,108.8028,
0,1643454821612,RightHand_Target,1.632426,0.9084697,0.3258694,323.3401,238.5437,114.59,
0,1643454821745,RightHand_Target,1.646607,0.8925943,0.307449,332.1672,204.9975,116.8624,
0,1643454821878,RightHand_Target,1.669609,0.8816703,0.317516,331.6879,221.1325,112.788,
0,1643454822005,RightHand_Target,1.696022,0.8744661,0.3543515,336.6152,224.6157,112.769,
0,1643454822122,RightHand_Target,1.717604,0.8687159,0.383695,339.8182,230.9224,112.3307,
0,1643454822245,RightHand_Target,1.74063,0.8663359,0.4102675,342.4314,237.0419,111.9025,
0,1643454822364,RightHand_Target,1.749372,0.8650203,0.4220114,342.6363,235.4592,110.4928,
0,1643454822483,RightHand_Target,1.747,0.8632841,0.4264911,342.0709,232.4314,109.3684,
0,1643454822604,RightHand_Target,1.739895,0.8501215,0.4326448,339.846,228.6295,109.8309,
0,1643454822723,RightHand_Target,1.747755,0.8412996,0.432956,340.095,232.169,110.4265,
0,1643454822844,RightHand_Target,1.760531,0.8292722,0.433482,340.8572,232.9139,107.9377,
0,1643454822966,RightHand_Target,1.776199,0.8059347,0.431441,346.6352,234.1054,106.824,
0,1643454823068,RightHand_Target,1.778211,0.7968965,0.4275082,348.7213,234.4261,106.4237,
0,1643454823179,RightHand_Target,1.767168,0.7875332,0.4205823,347.5907,234.9423,106.4667,
0,1643454823290,RightHand_Target,1.739404,0.7708083,0.4088438,345.4625,233.5296,107.382,
0,1643454823400,RightHand_Target,1.71575,0.7563738,0.3977442,342.4063,232.6149,107.6812,
0,1643454823515,RightHand_Target,1.696705,0.739537,0.3870707,339.8605,231.9711,107.3934,
0,1643454823629,RightHand_Target,1.687496,0.7277967,0.3762768,340.3526,230.5294,106.5406,
0,1643454823742,RightHand_Target,1.692546,0.7354442,0.3747464,340.9575,231.3722,105.8883,
0,1643454823859,RightHand_Target,1.707051,0.7606965,0.3807277,342.6098,232.5278,105.6517,
0,1643454823991,RightHand_Target,1.722945,0.7915243,0.3939323,344.2594,234.0659,107.1826,
0,1643454824114,RightHand_Target,1.733447,0.8140483,0.4044009,345.1617,233.4208,107.3449,
0,1643454824220,RightHand_Target,1.74193,0.8353837,0.4137827,345.2008,232.4474,107.2225,
0,1643454824324,RightHand_Target,1.747057,0.8516214,0.424355,344.4106,230.8555,106.9794,
0,1643454824431,RightHand_Target,1.746513,0.8538732,0.4304898,343.4596,230.415,107.8262,
0,1643454824540,RightHand_Target,1.744958,0.852374,0.4342514,342.181,229.9198,108.0066,
