pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455572401,Pelvis_Target,-4.644542,0.9612006,0.312041,353.0918,349.575,349.2586,
0,1643455572498,Pelvis_Target,-4.617743,0.9595704,0.289777,353.6358,351.8717,349.4998,
0,1643455572630,Pelvis_Target,-4.595356,0.9666762,0.2633595,355.0644,354.2204,349.09,
0,1643455572731,Pelvis_Target,-4.594327,0.9747411,0.2541957,356.2119,354.5726,348.0239,
0,1643455572863,Pelvis_Target,-4.591291,0.968721,0.2733772,355.6797,356.9007,348.4423,
0,1643455572964,Pelvis_Target,-4.589927,0.9566194,0.2838066,355.025,355.868,348.6448,
0,1643455573097,Pelvis_Target,-4.598867,0.9547778,0.2955239,354.5476,354.0421,346.4861,
0,1643455573229,Pelvis_Target,-4.592641,0.9616799,0.2994508,353.9608,352.8478,348.293,
0,1643455573329,Pelvis_Target,-4.583261,0.9579074,0.294985,353.9261,352.9275,346.0783,
0,1643455573430,Pelvis_Target,-4.565279,0.9613138,0.285666,354.293,352.5011,347.2245,
0,1643455573531,Pelvis_Target,-4.54511,0.959699,0.2711097,354.7946,352.8476,346.3891,
0,1643455573664,Pelvis_Target,-4.523414,0.9644738,0.2498225,354.4476,352.4115,345.6671,
0,1643455573795,Pelvis_Target,-4.505457,0.966868,0.2327206,353.8014,353.3453,345.6629,
0,1643455573931,Pelvis_Target,-4.490034,0.9741334,0.2121411,354.3534,353.3409,346.0116,
0,1643455574063,Pelvis_Target,-4.475645,0.9733632,0.2032345,354.2852,354.6888,346.7196,
0,1643455574195,Pelvis_Target,-4.459795,0.9679105,0.1985932,354.5563,356.2766,347.3171,
0,1643455574296,Pelvis_Target,-4.451605,0.9732248,0.188268,354.7556,357.5097,347.0081,
0,1643455574429,Pelvis_Target,-4.445325,0.9744211,0.1832498,355.4431,358.1671,347.1715,
0,1643455574529,Pelvis_Target,-4.44483,0.9728465,0.1842791,355.6269,358.9789,346.9699,
0,1643455574632,Pelvis_Target,-4.439507,0.9752963,0.18639,356.0147,1.455848,349.3025,
0,1643455574766,Pelvis_Target,-4.436042,0.9740578,0.1909519,355.573,1.956963,348.9283,
0,1643455574895,Pelvis_Target,-4.42749,0.9740226,0.1957488,355.9825,3.413412,348.9136,
0,1643455574995,Pelvis_Target,-4.418119,0.9707136,0.1968461,356.4471,3.509566,347.9375,
0,1643455575130,Pelvis_Target,-4.399805,0.9678562,0.1955535,357.3083,5.740896,347.4223,
0,1643455575262,Pelvis_Target,-4.378859,0.9657794,0.1915803,357.6292,6.408158,346.501,
0,1643455575361,Pelvis_Target,-4.36326,0.9682796,0.18875,357.7388,5.921537,346.9361,
0,1643455575463,Pelvis_Target,-4.343896,0.9682939,0.190304,358.0214,6.466193,347.1989,
0,1643455575596,Pelvis_Target,-4.31993,0.9687146,0.1920379,358.0994,6.979305,346.929,
0,1643455575698,Pelvis_Target,-4.30218,0.9681107,0.1928652,358.1048,7.264989,346.0605,
0,1643455575829,Pelvis_Target,-4.278133,0.969196,0.1944068,358.2181,8.154575,345.4894,
0,1643455575931,Pelvis_Target,-4.260638,0.9707353,0.1961151,358.0025,8.725581,344.7614,
0,1643455576062,Pelvis_Target,-4.241244,0.972662,0.198967,357.8186,9.113697,343.2539,
0,1643455576196,Pelvis_Target,-4.222993,0.9734532,0.1988738,357.8427,9.241417,342.2963,
0,1643455576329,Pelvis_Target,-4.202444,0.9755061,0.195684,357.7373,9.969742,341.6957,
0,1643455576462,Pelvis_Target,-4.181211,0.9768494,0.1935179,357.876,10.611,341.0281,
0,1643455576593,Pelvis_Target,-4.162756,0.9781695,0.1945715,357.0266,11.8468,341.1627,
0,1643455576693,Pelvis_Target,-4.154731,0.9770373,0.1959484,356.7257,11.74479,340.9603,
0,1643455576799,Pelvis_Target,-4.151074,0.9770642,0.1949224,356.6855,11.39764,340.7277,
0,1643455576927,Pelvis_Target,-4.151612,0.9779224,0.1966731,356.6667,11.90973,340.5017,
0,1643455577029,Pelvis_Target,-4.157242,0.9794292,0.1981877,356.9075,12.88671,340.6136,
0,1643455577161,Pelvis_Target,-4.166855,0.9794413,0.2001718,356.866,11.7168,340.1418,
0,1643455577293,Pelvis_Target,-4.173454,0.9794631,0.2022066,356.9904,12.19313,340.2308,
0,1643455577396,Pelvis_Target,-4.176094,0.9807966,0.2014606,357.0703,12.38109,340.2143,
0,1643455577526,Pelvis_Target,-4.174253,0.9809908,0.2008245,357.2989,12.96168,340.2037,
0,1643455577661,Pelvis_Target,-4.165091,0.98131,0.2008516,357.3422,13.29356,340.244,
0,1643455577762,Pelvis_Target,-4.153618,0.9812258,0.2006225,357.2279,13.04382,339.942,
0,1643455577861,Pelvis_Target,-4.137909,0.9808908,0.1987614,357.1985,13.16857,340.3378,
0,1643455577963,Pelvis_Target,-4.11608,0.9821951,0.196288,356.4053,12.39459,341.5687,
0,1643455578095,Pelvis_Target,-4.085672,0.9842296,0.2007429,355.2731,11.67369,342.3757,
0,1643455578196,Pelvis_Target,-4.066196,0.9834175,0.2052843,353.975,9.648012,343.5132,
0,1643455578327,Pelvis_Target,-4.050381,0.9785452,0.2097977,353.6751,8.122863,344.1692,
0,1643455578427,Pelvis_Target,-4.049138,0.9770575,0.2131819,353.8006,9.13413,343.0835,
0,1643455578530,Pelvis_Target,-4.045348,0.9784393,0.2180229,353.0791,8.516237,343.8818,
0,1643455578662,Pelvis_Target,-4.040336,0.9789411,0.2202937,352.289,6.499414,344.8114,
0,1643455578761,Pelvis_Target,-4.036815,0.9788885,0.2172885,352.5509,5.469664,344.8293,
0,1643455578863,Pelvis_Target,-4.036282,0.981149,0.2185206,352.8668,7.386426,344.3476,
0,1643455578996,Pelvis_Target,-4.032144,0.9819652,0.2235928,350.1014,6.31883,347.0394,
0,1643455579095,Pelvis_Target,-4.02075,0.9793256,0.2160885,349.4919,2.290439,350.4224,
0,1643455579205,Pelvis_Target,-4.0075,0.9792379,0.2048588,349.6432,4.129383,352.1256,
0,1643455579316,Pelvis_Target,-3.99257,0.9830847,0.2033417,350.5997,1.545032,351.6958,
0,1643455579427,Pelvis_Target,-3.976602,0.9805635,0.2008762,349.3586,0.2495017,349.6095,
0,1643455579541,Pelvis_Target,-3.952995,0.9712754,0.1979022,348.9973,1.471843,347.5113,
0,1643455579641,Pelvis_Target,-3.92144,0.9635704,0.2004779,347.9939,1.824131,347.0402,
0,1643455579740,Pelvis_Target,-3.896187,0.9655792,0.1976939,348.7268,1.036914,347.1135,
0,1643455579874,Pelvis_Target,-3.863139,0.9680656,0.1965584,348.4198,358.6045,345.7539,
0,1643455580007,Pelvis_Target,-3.829782,0.9667617,0.1919518,348.305,357.7321,345.3686,
0,1643455580107,Pelvis_Target,-3.805557,0.9667015,0.1858436,348.199,357.7238,345.1057,
0,1643455580238,Pelvis_Target,-3.769668,0.9671395,0.178398,349.4021,357.647,345.3616,
0,1643455580340,Pelvis_Target,-3.741541,0.9673871,0.1759391,349.6151,357.4072,346.1458,
0,1643455580440,Pelvis_Target,-3.71445,0.9658512,0.1736136,349.8411,356.9476,346.2913,
0,1643455580573,Pelvis_Target,-3.679436,0.9640982,0.1671168,350.4713,356.6767,345.8425,
0,1643455580705,Pelvis_Target,-3.65041,0.9640053,0.1603745,351.0536,357.5309,345.5107,
0,1643455580827,Pelvis_Target,-3.632861,0.9637126,0.1514802,352.2576,358.629,345.4012,
0,1643455580941,Pelvis_Target,-3.620262,0.9649533,0.1434771,354.3858,0.9244752,345.7047,
0,1643455581051,Pelvis_Target,-3.608359,0.963583,0.1422946,355.6606,3.538467,346.1036,
0,1643455581161,Pelvis_Target,-3.587826,0.9656896,0.1483504,355.5327,4.16994,350.4746,
0,1643455581275,Pelvis_Target,-3.57118,0.9651175,0.1526873,356.074,5.068012,350.2322,
0,1643455581387,Pelvis_Target,-3.549626,0.959134,0.1541794,357.1526,4.719661,348.4505,
0,1643455581486,Pelvis_Target,-3.527671,0.9552782,0.1518923,358.3343,5.242306,347.419,
0,1643455581619,Pelvis_Target,-3.494153,0.9540208,0.1483526,358.5772,8.329058,345.7854,
0,1643455581754,Pelvis_Target,-3.462617,0.9571146,0.1443852,358.6562,8.714948,344.9742,
0,1643455581884,Pelvis_Target,-3.425171,0.9581381,0.1467506,358.3015,10.55393,344.1481,
0,1643455581985,Pelvis_Target,-3.394331,0.9596223,0.1551603,357.959,11.19467,343.6183,
0,1643455582117,Pelvis_Target,-3.350989,0.9587656,0.1649988,357.5651,11.8378,342.4666,
0,1643455582218,Pelvis_Target,-3.315971,0.9581703,0.1718183,356.7262,11.70737,343.4297,
0,1643455582320,Pelvis_Target,-3.28901,0.959747,0.1803207,356.5172,12.50768,342.1969,
0,1643455582452,Pelvis_Target,-3.261494,0.9576451,0.1967881,355.6609,15.90286,341.2857,
0,1643455582583,Pelvis_Target,-3.233186,0.9585994,0.2038463,356.1553,16.35069,341.2036,
0,1643455582718,Pelvis_Target,-3.203553,0.9589381,0.208535,355.3003,14.97826,342.0478,
0,1643455582850,Pelvis_Target,-3.177971,0.9603769,0.207395,352.5737,10.1385,344.3141,
0,1643455582951,Pelvis_Target,-3.162271,0.9602054,0.2002999,351.4846,7.051353,345.7802,
0,1643455583083,Pelvis_Target,-3.137667,0.9581565,0.1831751,350.2596,4.952658,349.0204,
0,1643455583183,Pelvis_Target,-3.117245,0.9539812,0.1740741,349.9131,1.296003,349.987,
0,1643455583284,Pelvis_Target,-3.095476,0.9539782,0.1683119,350.0965,1.787392,348.4114,
0,1643455583419,Pelvis_Target,-3.059137,0.9528858,0.165256,349.0101,359.2565,347.9922,
0,1643455583520,Pelvis_Target,-3.033909,0.9505295,0.1671911,348.3456,358.0145,346.848,
0,1643455583618,Pelvis_Target,-3.005368,0.9506667,0.1591052,348.8437,357.805,347.0902,
0,1643455583720,Pelvis_Target,-2.975969,0.9501398,0.1556984,348.7994,358.2246,346.5319,
0,1643455583850,Pelvis_Target,-2.934284,0.9506848,0.1517824,349.0223,356.6886,346.7679,
0,1643455583983,Pelvis_Target,-2.895365,0.9504032,0.1464863,349.6037,356.4171,345.9896,
0,1643455584083,Pelvis_Target,-2.866521,0.9501249,0.1423776,349.4426,355.4969,345.3913,
0,1643455584216,Pelvis_Target,-2.827164,0.9503073,0.135588,349.7141,354.2799,344.9522,
0,1643455584350,Pelvis_Target,-2.788006,0.9510384,0.1230951,352.0018,355.5201,346.7635,
0,1643455584483,Pelvis_Target,-2.7613,0.9488776,0.1164361,353.5032,0.03247302,347.5745,
0,1643455584586,Pelvis_Target,-2.742939,0.9499435,0.1138092,354.2058,1.737633,349.5609,
0,1643455584715,Pelvis_Target,-2.718569,0.9518514,0.1154643,354.7818,3.887578,352.5476,
0,1643455584817,Pelvis_Target,-2.700728,0.9478362,0.1191233,355.9001,4.725829,351.7574,
0,1643455584950,Pelvis_Target,-2.669498,0.9431216,0.1283522,357.3393,5.641601,350.9133,
0,1643455585085,Pelvis_Target,-2.633745,0.9411047,0.1327393,358.0146,6.29035,348.6898,
0,1643455585186,Pelvis_Target,-2.609026,0.941289,0.1335246,358.4415,6.140518,347.2066,
0,1643455585294,Pelvis_Target,-2.578947,0.9453993,0.1316347,358.6659,6.912666,346.5647,
0,1643455585416,Pelvis_Target,-2.540715,0.9465947,0.1338847,359.0704,8.570874,345.5733,
0,1643455585518,Pelvis_Target,-2.508775,0.9464132,0.1357517,358.7889,9.226371,344.8952,
0,1643455585653,Pelvis_Target,-2.462637,0.9487715,0.139215,358.3526,9.637962,343.1826,
0,1643455585785,Pelvis_Target,-2.414356,0.9490924,0.1429498,357.9999,9.92455,342.3842,
0,1643455585917,Pelvis_Target,-2.367258,0.9494464,0.1459328,357.3611,10.97544,342.1573,
0,1643455586018,Pelvis_Target,-2.335065,0.9472576,0.1487342,356.739,10.75883,342.0963,
0,1643455586151,Pelvis_Target,-2.297737,0.9471163,0.1542978,354.6885,8.71682,344.3071,
0,1643455586284,Pelvis_Target,-2.267772,0.9463624,0.1563407,352.317,4.966797,346.0446,
0,1643455586384,Pelvis_Target,-2.243115,0.9502168,0.1571712,350.3899,1.965312,348.4386,
0,1643455586486,Pelvis_Target,-2.220033,0.9533308,0.1535696,349.9693,359.8442,348.3232,
0,1643455586616,Pelvis_Target,-2.187925,0.9450951,0.1480947,349.4735,359.3304,347.4634,
0,1643455586716,Pelvis_Target,-2.154074,0.9394578,0.148223,348.2582,358.458,346.4225,
0,1643455586821,Pelvis_Target,-2.108218,0.9358306,0.1432949,348.5615,357.1503,346.3271,
0,1643455586950,Pelvis_Target,-2.046903,0.9408843,0.1329808,349.3375,355.7019,346.2783,
0,1643455587050,Pelvis_Target,-2.005227,0.9427555,0.1266046,349.8396,354.0344,345.6603,
0,1643455587184,Pelvis_Target,-1.950994,0.942754,0.1181644,349.814,353.854,345.1001,
0,1643455587284,Pelvis_Target,-1.909986,0.9412434,0.1092627,350.9587,352.8344,345.179,
0,1643455587384,Pelvis_Target,-1.869946,0.9401959,0.102101,351.0462,352.1546,345.0416,
0,1643455587485,Pelvis_Target,-1.836261,0.9421252,0.09498519,352.1092,353.3309,345.1473,
0,1643455587617,Pelvis_Target,-1.802321,0.9376253,0.08965433,354.4054,358.8358,346.8683,
0,1643455587717,Pelvis_Target,-1.780794,0.9372994,0.08728315,355.8625,0.7019458,347.652,
0,1643455587818,Pelvis_Target,-1.758205,0.9392778,0.09236957,356.1519,3.984047,350.0624,
0,1643455587952,Pelvis_Target,-1.726845,0.9373514,0.1060628,357.0217,7.18442,350.4959,
0,1643455588085,Pelvis_Target,-1.680978,0.9356655,0.1182946,357.3919,7.247296,348.9715,
0,1643455588216,Pelvis_Target,-1.621558,0.9318005,0.1202152,358.5941,7.692589,345.9132,
0,1643455588318,Pelvis_Target,-1.575685,0.9303089,0.1245517,357.8624,8.740453,345.1635,
0,1643455588451,Pelvis_Target,-1.519655,0.9328344,0.1326232,357.0883,11.10532,343.4606,
0,1643455588584,Pelvis_Target,-1.472042,0.9307358,0.1432025,356.1872,12.85423,343.0038,
0,1643455588684,Pelvis_Target,-1.442968,0.9280431,0.153845,356.1245,13.17834,341.5321,
0,1643455588785,Pelvis_Target,-1.413959,0.9268779,0.1673429,355.1389,14.48621,340.7741,
0,1643455588884,Pelvis_Target,-1.383803,0.9260272,0.1724593,353.9347,12.23851,340.9008,
0,1643455588985,Pelvis_Target,-1.355467,0.9249181,0.1748341,351.1466,9.776165,342.8928,
0,1643455589118,Pelvis_Target,-1.322058,0.9235943,0.1669717,349.6414,4.002158,345.9988,
0,1643455589217,Pelvis_Target,-1.295479,0.9271196,0.1665345,347.9322,1.211065,348.6196,
0,1643455589317,Pelvis_Target,-1.267932,0.9288737,0.1588863,348.235,357.8231,349.8033,
0,1643455589449,Pelvis_Target,-1.230061,0.9273736,0.1531931,348.022,357.2408,349.1166,
0,1643455589560,Pelvis_Target,-1.189131,0.9224187,0.1504258,347.3571,356.9157,346.9774,
0,1643455589671,Pelvis_Target,-1.136521,0.9198208,0.1485308,346.8351,355.8021,347.4836,
0,1643455589772,Pelvis_Target,-1.085578,0.9240085,0.1435166,347.015,352.7881,347.4437,
0,1643455589896,Pelvis_Target,-1.031681,0.9288239,0.1388158,347.6601,352.3248,346.9123,
0,1643455590029,Pelvis_Target,-0.9771053,0.9320527,0.133601,348.9526,351.8531,348.5497,
0,1643455590163,Pelvis_Target,-0.9266493,0.9303384,0.1303717,349.214,351.0691,347.6619,
0,1643455590262,Pelvis_Target,-0.8915423,0.9282936,0.1221434,349.7275,350.8943,346.2849,
0,1643455590362,Pelvis_Target,-0.8607731,0.9285415,0.1156953,351.3755,352.565,347.2616,
0,1643455590495,Pelvis_Target,-0.8358104,0.9259457,0.1069276,353.7932,355.9607,348.174,
0,1643455590630,Pelvis_Target,-0.8129689,0.9286899,0.1053874,355.7014,359.6144,350.7556,
0,1643455590760,Pelvis_Target,-0.7894838,0.9329172,0.1116973,356.5902,2.61986,351.1479,
0,1643455590861,Pelvis_Target,-0.7724891,0.9324902,0.1120041,357.3759,2.632712,349.1237,
0,1643455590961,Pelvis_Target,-0.7506621,0.9306873,0.1129719,358.3453,5.118648,348.3863,
0,1643455591096,Pelvis_Target,-0.7105433,0.9280331,0.1082766,359.8078,7.418001,346.6183,
0,1643455591235,Pelvis_Target,-0.6556,0.9285514,0.1063115,359.8625,10.20494,344.1574,
0,1643455591360,Pelvis_Target,-0.5945366,0.9327859,0.1047664,359.5882,11.18643,343.3362,
0,1643455591461,Pelvis_Target,-0.5459473,0.9345838,0.1067738,359.3814,12.6833,342.1408,
0,1643455591592,Pelvis_Target,-0.4768492,0.9356077,0.1125446,358.2813,14.1223,343.1545,
0,1643455591728,Pelvis_Target,-0.4120884,0.9324713,0.1199298,355.0571,11.11947,346.1751,
0,1643455591829,Pelvis_Target,-0.378083,0.9288013,0.1277123,351.758,7.823748,350.089,
0,1643455591962,Pelvis_Target,-0.340767,0.9250976,0.1236529,351.2744,3.003903,350.1779,
0,1643455592094,Pelvis_Target,-0.3112325,0.9256332,0.1206612,349.4218,0.5499957,350.0782,
0,1643455592228,Pelvis_Target,-0.276011,0.9287401,0.1151546,348.7068,358.5057,351.106,
0,1643455592330,Pelvis_Target,-0.2433379,0.9280461,0.1100902,348.2598,358.101,350.3905,
0,1643455592431,Pelvis_Target,-0.2021222,0.9265426,0.1071144,346.8717,357.189,349.2235,
0,1643455592561,Pelvis_Target,-0.1404021,0.9238628,0.1069406,346.0528,355.6262,348.6883,
0,1643455592671,Pelvis_Target,-0.07866348,0.927276,0.09902854,347.5617,354.0994,348.4637,
0,1643455592784,Pelvis_Target,-0.01710383,0.9324032,0.09332715,348.5582,352.3136,346.932,
0,1643455592896,Pelvis_Target,0.04255046,0.92962,0.08180641,350.8364,351.754,347.1804,
0,1643455593004,Pelvis_Target,0.09210677,0.9253159,0.07409494,351.7863,352.8669,346.1107,
0,1643455593116,Pelvis_Target,0.1317628,0.9235566,0.06432775,354.6104,354.0467,346.9026,
0,1643455593229,Pelvis_Target,0.1564521,0.9217016,0.05935737,356.312,358.2177,347.8604,
0,1643455593339,Pelvis_Target,0.1745227,0.9229776,0.06269404,357.4612,0.9780993,348.8172,
0,1643455593450,Pelvis_Target,0.1898429,0.9272212,0.06795386,357.5492,3.541035,349.4314,
0,1643455593563,Pelvis_Target,0.2009238,0.9259493,0.06933289,357.9609,4.344242,347.9409,
0,1643455593685,Pelvis_Target,0.2216531,0.9224409,0.06418274,359.1451,5.924758,346.926,
0,1643455593817,Pelvis_Target,0.2518476,0.9186461,0.0590582,0.2729392,8.704836,345.1132,
0,1643455593952,Pelvis_Target,0.2958544,0.9170771,0.05766112,0.7301642,10.4844,343.1042,
0,1643455594053,Pelvis_Target,0.3379086,0.9187695,0.06071865,0.8949255,11.37425,342.6116,
0,1643455594165,Pelvis_Target,0.3866747,0.9251462,0.0656497,0.2765853,12.06102,342.9984,
0,1643455594283,Pelvis_Target,0.4575878,0.9285925,0.07047139,359.0517,12.52179,339.9987,
0,1643455594385,Pelvis_Target,0.5147782,0.9300954,0.06997915,357.6971,11.07006,340.9905,
0,1643455594486,Pelvis_Target,0.5690448,0.9315318,0.0783151,354.8857,10.16428,342.5617,
0,1643455594586,Pelvis_Target,0.6132957,0.9320847,0.08848074,351.7223,8.394942,345.872,
0,1643455594688,Pelvis_Target,0.6494294,0.9326469,0.08789504,351.6099,2.987613,346.4707,
0,1643455594789,Pelvis_Target,0.682905,0.9316728,0.09337129,349.7273,0.2582357,346.684,
0,1643455594895,Pelvis_Target,0.7149199,0.9300134,0.0966868,348.7536,357.9306,345.4782,
0,1643455595017,Pelvis_Target,0.7646565,0.925248,0.09899259,346.9139,352.994,346.5995,
0,1643455595120,Pelvis_Target,0.8059361,0.9189988,0.100033,346.2486,352.7014,345.6881,
0,1643455595252,Pelvis_Target,0.8724841,0.9115497,0.09953135,344.9856,350.5248,344.7745,
0,1643455595387,Pelvis_Target,0.9633375,0.9084772,0.08943716,345.8726,348.2033,345.0056,
0,1643455595517,Pelvis_Target,1.058649,0.9277002,0.06328078,349.3336,348.1607,344.0979,
0,1643455595618,Pelvis_Target,1.126746,0.9321597,0.04879834,352.1776,350.0767,343.4929,
0,1643455595723,Pelvis_Target,1.182775,0.936005,0.04155143,352.9738,353.5763,343.5688,
0,1643455595850,Pelvis_Target,1.23728,0.9356813,0.03846626,356.1359,358.6931,344.6828,
0,1643455595950,Pelvis_Target,1.268586,0.9361986,0.04285078,356.7672,2.388864,344.9937,
0,1643455596053,Pelvis_Target,1.295031,0.9330542,0.04763493,357.7066,4.287921,344.8241,
0,1643455596189,Pelvis_Target,1.332307,0.9291902,0.05042994,358.1762,4.537122,345.411,
0,1643455596317,Pelvis_Target,1.370234,0.9248775,0.05738626,358.3388,7.3061,346.9763,
0,1643455596419,Pelvis_Target,1.401316,0.9204581,0.06005055,358.7065,8.900807,348.7536,
0,1643455596552,Pelvis_Target,1.444157,0.9077368,0.06570521,359.7634,11.48565,348.373,
0,1643455596651,Pelvis_Target,1.480129,0.893182,0.06969105,0.5544487,15.06836,347.3549,
0,1643455596754,Pelvis_Target,1.521508,0.869566,0.07615466,1.195318,19.90885,346.0413,
0,1643455596852,Pelvis_Target,1.569569,0.860406,0.08555896,359.084,20.18555,350.7218,
0,1643455596986,Pelvis_Target,1.616354,0.8652461,0.09763623,358.8642,23.95815,348.0294,
0,1643455597086,Pelvis_Target,1.645522,0.8564702,0.1125166,354.6301,29.2719,346.2041,
0,1643455597219,Pelvis_Target,1.652083,0.8754331,0.1005162,355.9755,37.52789,350.2974,
0,1643455597318,Pelvis_Target,1.668241,0.8719386,0.09698069,354.0368,46.00117,349.5907,
0,1643455597450,Pelvis_Target,1.679043,0.862501,0.07077421,350.9437,57.08683,346.7389,
0,1643455597554,Pelvis_Target,1.675777,0.8680053,0.03921115,352.9883,61.78202,345.1646,
0,1643455597652,Pelvis_Target,1.675876,0.8690368,0.01274013,353.4319,66.90334,348.2402,
0,1643455597753,Pelvis_Target,1.663606,0.8627989,-0.005585469,354.8761,78.44659,347.4724,
0,1643455597887,Pelvis_Target,1.666094,0.8610643,-0.01486322,356.6544,93.14266,345.7316,
0,1643455598018,Pelvis_Target,1.692312,0.8596583,-0.0302844,357.3832,113.1142,344.4399,
0,1643455598123,Pelvis_Target,1.719088,0.858319,-0.05825481,357.8242,127.3697,343.2595,
0,1643455598242,Pelvis_Target,1.733185,0.8579337,-0.0989626,358.4152,136.7105,345.7545,
0,1643455598343,Pelvis_Target,1.755473,0.8606642,-0.1276467,354.7748,142.8543,345.2282,
0,1643455598447,Pelvis_Target,1.767081,0.8577693,-0.153447,355.6282,149.8567,345.7998,
0,1643455598552,Pelvis_Target,1.770065,0.8596948,-0.1685583,356.7533,155.7824,345.8268,
0,1643455598665,Pelvis_Target,1.772199,0.8588533,-0.1769,357.4258,160.0425,345.6753,
0,1643455598784,Pelvis_Target,1.766855,0.8620372,-0.1777159,357.4983,164.3571,348.265,
0,1643455598888,Pelvis_Target,1.763182,0.8645152,-0.1654267,356.5765,167.7212,347.9746,
0,1643455599021,Pelvis_Target,1.752646,0.8613773,-0.1393375,354.5359,169.5811,346.4404,
0,1643455599119,Pelvis_Target,1.736568,0.8653799,-0.117852,354.6589,172.2949,348.8106,
0,1643455599254,Pelvis_Target,1.719316,0.8587984,-0.07608204,354.7691,174.8867,350.1093,
0,1643455599354,Pelvis_Target,1.71384,0.8546471,-0.05126753,356.7202,176.6569,350.5234,
0,1643455599486,Pelvis_Target,1.715075,0.8543067,-0.0547484,355.6953,179.5504,347.8076,
0,1643455599618,Pelvis_Target,1.714455,0.8531124,-0.06303193,357.0951,180.7618,347.5194,
0,1643455599720,Pelvis_Target,1.706469,0.8604892,-0.07263757,356.3099,178.926,348.6564,
0,1643455599852,Pelvis_Target,1.702383,0.8583952,-0.08507904,356.0249,179.7613,349.8319,
0,1643455599985,Pelvis_Target,1.697071,0.859172,-0.09067658,354.486,176.2451,351.4449,
0,1643455600095,Pelvis_Target,1.696923,0.8602778,-0.08501536,357.1699,175.7187,352.2534,
0,1643455600194,Pelvis_Target,1.696495,0.864363,-0.08779793,357.3821,177.4607,353.3804,
0,1643455600321,Pelvis_Target,1.69046,0.8623061,-0.09188388,356.7404,178.1249,350.5931,
0,1643455600433,Pelvis_Target,1.674146,0.8616099,-0.09094961,356.1365,179.0283,348.1085,
0,1643455600554,Pelvis_Target,1.659692,0.8612344,-0.08785984,355.5431,178.5262,346.2759,
0,1643455600686,Pelvis_Target,1.639012,0.8629958,-0.08634412,355.7605,178.5788,347.4484,
0,1643455600787,Pelvis_Target,1.621804,0.8646278,-0.08318833,355.937,178.7371,347.7003,
0,1643455600919,Pelvis_Target,1.604086,0.8640243,-0.08417898,354.8031,178.5006,347.3001,
0,1643455601052,Pelvis_Target,1.572254,0.8610219,-0.07139326,354.0929,176.5955,345.7396,
0,1643455601184,Pelvis_Target,1.528286,0.8629996,-0.05437469,355.1828,174.4673,347.5794,
0,1643455601290,Pelvis_Target,1.499028,0.8631232,-0.04440212,355.0284,174.9797,348.5781,
0,1643455601419,Pelvis_Target,1.468955,0.8636415,-0.03364135,354.7559,175.7515,348.1572,
0,1643455601519,Pelvis_Target,1.453272,0.8664581,-0.02675193,354.3843,175.9934,347.76,
0,1643455601653,Pelvis_Target,1.436688,0.87023,-0.01872006,354.0956,175.7305,347.1864,
0,1643455601784,Pelvis_Target,1.424405,0.8740371,-0.01042872,354.0464,175.6131,346.7667,
0,1643455601888,Pelvis_Target,1.419469,0.8764925,-0.004360795,353.8681,175.9306,346.3744,
0,1643455602016,Pelvis_Target,1.416879,0.8784991,0.004674591,353.5409,176.6287,345.5341,
0,1643455602117,Pelvis_Target,1.415213,0.8790447,0.01265438,353.2573,176.7537,345.2436,
0,1643455602217,Pelvis_Target,1.411705,0.8788332,0.02225035,353.5402,177.015,345.3965,
0,1643455602350,Pelvis_Target,1.403736,0.8774331,0.03564777,353.5516,178.0935,346.538,
0,1643455602486,Pelvis_Target,1.393911,0.8822505,0.05185418,355.4428,179.2674,347.5976,
0,1643455602587,Pelvis_Target,1.386742,0.8869677,0.05769438,356.1693,181.3064,348.2647,
0,1643455602688,Pelvis_Target,1.378766,0.8908274,0.05991564,356.428,184.4537,348.9168,
0,1643455602788,Pelvis_Target,1.369692,0.8921705,0.06348991,356.8231,187.0937,349.0475,
0,1643455602916,Pelvis_Target,1.358224,0.8913423,0.06802452,356.6845,186.9332,348.191,
0,1643455603017,Pelvis_Target,1.352516,0.8888305,0.07050823,356.2103,186.2083,348.2508,
0,1643455603118,Pelvis_Target,1.348163,0.8866231,0.07173423,357.0154,186.026,347.8762,
0,1643455603249,Pelvis_Target,1.341196,0.8860055,0.07002956,357.6869,187.845,348.4064,
0,1643455603349,Pelvis_Target,1.332251,0.8864976,0.06816079,358.1325,188.932,349.6892,
0,1643455603451,Pelvis_Target,1.31965,0.8857513,0.0662314,357.7311,189.6329,349.1669,
0,1643455603550,Pelvis_Target,1.301273,0.8836719,0.06605724,358.633,190.6193,348.9443,
0,1643455603651,Pelvis_Target,1.275348,0.8815997,0.07117509,359.0865,191.4547,347.625,
0,1643455603756,Pelvis_Target,1.248122,0.8842872,0.07507797,359.131,193.1691,346.6184,
0,1643455603885,Pelvis_Target,1.212335,0.8875396,0.07547358,358.939,193.0058,345.8232,
0,1643455604017,Pelvis_Target,1.173808,0.8896845,0.0758183,358.3885,193.3931,344.5846,
0,1643455604118,Pelvis_Target,1.143783,0.8928658,0.07620125,358.3843,193.4635,344.2502,
0,1643455604218,Pelvis_Target,1.112341,0.8957958,0.07511277,358.5928,194.1766,344.5734,
0,1643455604349,Pelvis_Target,1.068473,0.8940934,0.07541005,358.088,194.8311,343.9752,
