pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454142717,RightFoot_Target,1.606135,-0.009103332,0.1558241,0.998114,5.024505,356.5885,
0,1643454142828,RightFoot_Target,1.606157,-0.009063363,0.1558817,0.9986329,5.016566,356.5786,
0,1643454142939,RightFoot_Target,1.606162,-0.009242304,0.1556556,0.9749707,5.022499,356.5665,
0,1643454143050,RightFoot_Target,1.606128,-0.009107914,0.155735,0.9942934,5.02667,356.5204,
0,1643454143151,RightFoot_Target,1.606118,-0.009260751,0.1557905,0.9907643,5.037476,356.5341,
0,1643454143272,RightFoot_Target,1.60622,-0.009160779,0.1557124,0.9669446,5.028364,356.5801,
0,1643454143394,RightFoot_Target,1.606076,-0.009219918,0.1556588,0.9324844,5.013624,356.6072,
0,1643454143495,RightFoot_Target,1.606326,-0.009235263,0.1557115,0.9278008,5.018025,356.6503,
0,1643454143595,RightFoot_Target,1.606194,-0.009180602,0.1557253,0.8858411,5.00331,356.6819,
0,1643454143730,RightFoot_Target,1.605894,-0.009233616,0.1557179,0.877414,5.034883,356.747,
0,1643454143861,RightFoot_Target,1.605906,-0.009076886,0.1558422,0.8558975,5.049062,356.7796,
0,1643454143963,RightFoot_Target,1.606132,-0.00942478,0.1556925,0.8596674,5.049828,356.7488,
0,1643454144084,RightFoot_Target,1.606158,-0.009322569,0.1557318,0.8664182,5.029901,356.7117,
0,1643454144193,RightFoot_Target,1.606027,-0.009291857,0.155653,0.9087325,5.044311,356.7216,
0,1643454144306,RightFoot_Target,1.606026,-0.00930994,0.1556313,0.9076094,5.041711,356.7054,
0,1643454144415,RightFoot_Target,1.606193,-0.009260859,0.1556449,0.9337409,5.040493,356.7227,
0,1643454144527,RightFoot_Target,1.605927,-0.009124219,0.1557287,0.9604269,5.052033,356.7058,
0,1643454144640,RightFoot_Target,1.605951,-0.00933009,0.1556945,0.9572536,5.048304,356.7161,
0,1643454144750,RightFoot_Target,1.606016,-0.009297125,0.1556419,0.9904513,5.048953,356.7297,
0,1643454144861,RightFoot_Target,1.606263,-0.0094596,0.1556505,1.003324,5.047469,356.7033,
0,1643454144972,RightFoot_Target,1.606363,-0.009286541,0.1557556,1.003274,5.060679,356.6927,
0,1643454145084,RightFoot_Target,1.606189,-0.009207476,0.1557302,1.0224,5.065454,356.6952,
0,1643454145193,RightFoot_Target,1.606124,-0.009437494,0.155747,1.014817,5.049184,356.7195,
0,1643454145305,RightFoot_Target,1.60621,-0.009300075,0.1556991,1.011062,5.05346,356.7204,
0,1643454145415,RightFoot_Target,1.605902,-0.009198815,0.1556917,1.032106,5.050107,356.736,
0,1643454145528,RightFoot_Target,1.606218,-0.009444471,0.155817,1.054058,5.048155,356.732,
0,1643454145639,RightFoot_Target,1.606157,-0.009523887,0.1557374,1.021751,5.053092,356.7292,
0,1643454145752,RightFoot_Target,1.606152,-0.00939624,0.1558124,0.9938315,5.057017,356.7415,
0,1643454145862,RightFoot_Target,1.606085,-0.009597808,0.1556337,1.022225,5.044904,356.7558,
0,1643454145973,RightFoot_Target,1.606333,-0.009462416,0.1557948,1.012557,5.047825,356.7488,
0,1643454146085,RightFoot_Target,1.606038,-0.009254824,0.1557977,0.9878181,5.037614,356.731,
0,1643454146195,RightFoot_Target,1.606115,-0.009475209,0.1556783,0.954062,5.037468,356.7235,
0,1643454146306,RightFoot_Target,1.606052,-0.009501345,0.1556838,0.9551656,5.039435,356.7529,
0,1643454146416,RightFoot_Target,1.606298,-0.009625606,0.1558001,0.9347623,5.045284,356.7508,
0,1643454146527,RightFoot_Target,1.60614,-0.009572767,0.1557353,0.9173023,5.029991,356.7473,
0,1643454146646,RightFoot_Target,1.60614,-0.009287234,0.1557855,0.9217216,5.03175,356.7233,
0,1643454146749,RightFoot_Target,1.606266,-0.009496082,0.1557907,0.913824,5.029484,356.7231,
0,1643454146850,RightFoot_Target,1.606147,-0.009463664,0.1558105,0.9249777,5.032451,356.7092,
0,1643454146951,RightFoot_Target,1.606162,-0.009369906,0.1557034,0.9473602,5.054296,356.698,
0,1643454147084,RightFoot_Target,1.606367,-0.009432122,0.1557961,0.9461566,5.047832,356.6898,
0,1643454147185,RightFoot_Target,1.606337,-0.009297974,0.1557311,0.9528333,5.044808,356.6884,
0,1643454147318,RightFoot_Target,1.606187,-0.009438451,0.1557988,0.9653553,5.05572,356.6786,
0,1643454147449,RightFoot_Target,1.606283,-0.009317733,0.1559598,0.9757791,5.042512,356.6948,
0,1643454147561,RightFoot_Target,1.606184,-0.009316061,0.1558689,0.9761326,5.048463,356.6918,
0,1643454147674,RightFoot_Target,1.606267,-0.009172305,0.1559401,0.9841979,5.050719,356.6829,
0,1643454147784,RightFoot_Target,1.606265,-0.009221528,0.1558756,0.9935735,5.047855,356.6875,
0,1643454147894,RightFoot_Target,1.606398,-0.009437025,0.1557507,0.9840935,5.036557,356.6787,
0,1643454148006,RightFoot_Target,1.606249,-0.009360209,0.1558021,0.9882395,5.034424,356.6509,
0,1643454148116,RightFoot_Target,1.606416,-0.009407304,0.1558903,0.9736735,5.030885,356.5844,
0,1643454148226,RightFoot_Target,1.606467,-0.009535965,0.15573,0.886432,5.040003,356.4951,
0,1643454148339,RightFoot_Target,1.606414,-0.009610571,0.1555095,0.7256278,5.026687,356.4364,
0,1643454148449,RightFoot_Target,1.606102,-0.009343687,0.1552895,0.8429369,5.093034,357.1512,
0,1643454148561,RightFoot_Target,1.604088,-0.006690521,0.1560628,2.724785,5.020854,1.307954,
0,1643454148671,RightFoot_Target,1.567841,-0.009543799,0.1490258,1.840666,355.6485,357.9832,
0,1643454148782,RightFoot_Target,1.580511,-0.009845302,0.1521625,2.321845,358.7653,359.0695,
0,1643454148895,RightFoot_Target,1.581346,-0.01006882,0.1529289,2.459428,358.8797,358.285,
0,1643454149007,RightFoot_Target,1.581395,-0.01081217,0.1525821,2.704173,358.9146,358.4753,
0,1643454149115,RightFoot_Target,1.581426,-0.01088905,0.1526524,2.598342,358.9059,358.3639,
0,1643454149227,RightFoot_Target,1.581734,-0.01039626,0.152738,2.574758,358.8791,358.0865,
0,1643454149340,RightFoot_Target,1.581612,-0.01075912,0.1525653,2.610726,358.9047,358.296,
0,1643454149449,RightFoot_Target,1.581517,-0.01093788,0.1525315,2.606711,358.9347,358.3885,
0,1643454149563,RightFoot_Target,1.581572,-0.01091592,0.1523618,2.674736,358.9114,358.3532,
0,1643454149673,RightFoot_Target,1.581515,-0.01083382,0.1522715,2.612609,358.8813,358.2256,
0,1643454149784,RightFoot_Target,1.581551,-0.01083491,0.1522782,2.615792,358.8948,358.2196,
0,1643454149895,RightFoot_Target,1.581597,-0.01066026,0.1521425,2.385011,358.8795,357.9778,
0,1643454150007,RightFoot_Target,1.582196,-0.01019832,0.152457,2.148648,358.8718,357.7567,
0,1643454150108,RightFoot_Target,1.58199,-0.01086533,0.1518903,1.909833,358.8651,357.6427,
0,1643454150227,RightFoot_Target,1.582229,-0.01120234,0.1516123,1.7378,358.856,357.5563,
0,1643454150329,RightFoot_Target,1.581907,-0.01088171,0.1517833,1.785516,358.8683,357.7384,
0,1643454150461,RightFoot_Target,1.581999,-0.01057082,0.1519754,1.776871,358.8883,357.8774,
0,1643454150594,RightFoot_Target,1.582098,-0.01058583,0.1519811,1.75721,358.9063,358.0156,
0,1643454150728,RightFoot_Target,1.581811,-0.01057161,0.1517904,1.763583,358.9486,358.1107,
0,1643454150829,RightFoot_Target,1.581918,-0.01072123,0.1518815,1.687782,358.9705,357.9091,
0,1643454150960,RightFoot_Target,1.582312,-0.01048417,0.1519635,1.455132,358.9329,357.3407,
0,1643454151084,RightFoot_Target,1.582769,-0.01036037,0.1519092,1.416453,358.8489,356.9242,
0,1643454151194,RightFoot_Target,1.582859,-0.01028152,0.1519425,1.384994,358.7889,356.657,
0,1643454151305,RightFoot_Target,1.583286,-0.009270214,0.1524375,1.213129,358.7269,356.2339,
0,1643454151417,RightFoot_Target,1.583281,-0.009451684,0.1521584,1.070035,358.7092,355.8537,
0,1643454151527,RightFoot_Target,1.583565,-0.009361923,0.1523305,1.016673,358.6985,355.5106,
0,1643454151637,RightFoot_Target,1.584383,-0.009098679,0.1524078,0.7941747,358.5742,354.329,
0,1643454151749,RightFoot_Target,1.584734,-0.008297428,0.1525375,0.7436647,358.4352,353.8392,
0,1643454151859,RightFoot_Target,1.585102,-0.007862855,0.152725,0.5607612,358.4026,353.5223,
0,1643454151973,RightFoot_Target,1.585238,-0.007437661,0.152733,0.3687772,358.3816,353.3564,
0,1643454152084,RightFoot_Target,1.585016,-0.00827013,0.1525921,0.4198188,358.4124,353.7477,
0,1643454152194,RightFoot_Target,1.583861,-0.009090625,0.1523452,0.5181113,358.5684,355.5008,
0,1643454152305,RightFoot_Target,1.582992,-0.01009057,0.1515842,0.6826262,358.666,356.7984,
0,1643454152417,RightFoot_Target,1.582064,-0.00927262,0.1517482,1.072974,358.6682,358.471,
0,1643454152527,RightFoot_Target,1.579186,-0.007027514,0.151597,2.667245,359.2985,3.762849,
0,1643454152639,RightFoot_Target,1.566121,0.00186599,0.1541705,4.156637,2.296605,3.996508,
0,1643454152751,RightFoot_Target,1.558253,-0.002070263,0.1522529,5.192636,3.596516,0.9938459,
0,1643454152861,RightFoot_Target,1.558232,-0.009602338,0.1523865,1.421409,2.924198,357.0038,
0,1643454152973,RightFoot_Target,1.55918,-0.009668306,0.1524297,1.955998,2.837257,357.0689,
0,1643454153084,RightFoot_Target,1.558875,-0.01005796,0.1527396,2.061493,2.822574,356.653,
0,1643454153193,RightFoot_Target,1.559056,-0.01108025,0.152714,1.752067,2.698128,356.0824,
0,1643454153305,RightFoot_Target,1.559143,-0.01095777,0.1528994,2.078547,2.715609,356.0756,
0,1643454153416,RightFoot_Target,1.559372,-0.01036634,0.1533176,2.282577,2.713864,356.2111,
0,1643454153528,RightFoot_Target,1.558732,-0.01047401,0.1529863,2.273003,2.751514,356.9421,
0,1643454153646,RightFoot_Target,1.55821,-0.01010049,0.1527051,2.420121,2.860149,358.3619,
0,1643454153753,RightFoot_Target,1.557047,-0.00934102,0.1525481,2.511783,3.080537,0.1844155,
0,1643454153884,RightFoot_Target,1.555704,2.314523E-05,0.1545773,7.38302,3.073291,11.00534,
0,1643454154015,RightFoot_Target,1.593901,0.10315,0.1300132,3.119787,6.407568,26.97053,
0,1643454154116,RightFoot_Target,1.531706,0.1720896,0.09255259,6.592166,0.8444714,20.96548,
0,1643454154217,RightFoot_Target,1.391947,0.1657485,0.07190706,6.992411,0.9691286,3.560353,
0,1643454154350,RightFoot_Target,1.259076,0.1188168,0.05306306,6.043898,354.0468,350.604,
0,1643454154451,RightFoot_Target,1.263539,0.06836516,0.05466102,5.988585,355.5242,3.28006,
0,1643454154560,RightFoot_Target,1.268933,0.07092923,0.05588773,3.518835,355.0308,357.7624,
0,1643454154672,RightFoot_Target,1.271264,0.06850995,0.05384468,0.5802841,354.4913,359.1407,
0,1643454154783,RightFoot_Target,1.266652,0.07204593,0.05550087,0.537831,354.3818,359.001,
0,1643454154894,RightFoot_Target,1.267748,0.07545354,0.05546892,2.25162,354.2882,357.2473,
0,1643454155004,RightFoot_Target,1.268244,0.0777881,0.05421948,2.290557,353.7763,356.0658,
0,1643454155116,RightFoot_Target,1.2678,0.07419468,0.05538833,1.167349,354.2682,357.9123,
0,1643454155226,RightFoot_Target,1.266837,0.07062173,0.05433868,359.8495,354.1929,359.264,
0,1643454155340,RightFoot_Target,1.267132,0.07158054,0.05438121,1.106523,354.2285,358.8022,
0,1643454155449,RightFoot_Target,1.267067,0.07088079,0.05500861,1.22049,354.2283,358.9138,
0,1643454155561,RightFoot_Target,1.2668,0.06961067,0.05454752,0.03068828,354.2296,359.0974,
0,1643454155672,RightFoot_Target,1.266279,0.06815866,0.0529875,358.5126,354.4539,359.4906,
0,1643454155784,RightFoot_Target,1.265946,0.06826569,0.05216146,358.0099,354.4934,359.6304,
0,1643454155893,RightFoot_Target,1.265928,0.06787014,0.05183145,357.6241,354.546,359.927,
0,1643454156004,RightFoot_Target,1.26587,0.06785882,0.05158677,357.8095,354.5535,359.9764,
0,1643454156117,RightFoot_Target,1.266188,0.06845784,0.05217144,358.6163,354.4499,359.7543,
0,1643454156226,RightFoot_Target,1.267408,0.07255732,0.05344577,1.12649,354.5523,357.8521,
0,1643454156339,RightFoot_Target,1.268767,0.0805019,0.06243172,0.3296856,358.0094,353.7753,
0,1643454156449,RightFoot_Target,1.26652,0.0689862,0.05838834,357.897,356.9512,359.3847,
0,1643454156559,RightFoot_Target,1.266005,0.0692493,0.05920726,359.6457,356.9034,359.0795,
0,1643454156673,RightFoot_Target,1.266567,0.06975182,0.05995153,0.5760256,356.905,359.0041,
0,1643454156783,RightFoot_Target,1.266474,0.0690856,0.05993707,0.1031921,356.8759,359.0817,
0,1643454156894,RightFoot_Target,1.26633,0.0687297,0.05954942,359.2148,356.9702,359.0082,
0,1643454157006,RightFoot_Target,1.266103,0.06889788,0.05919904,359.147,356.9724,359.0964,
0,1643454157115,RightFoot_Target,1.266164,0.06865658,0.05913648,359.0843,356.9719,359.0615,
0,1643454157230,RightFoot_Target,1.266223,0.06879166,0.05909819,359.0158,356.9523,358.975,
0,1643454157349,RightFoot_Target,1.266144,0.0688187,0.05935907,359.5493,356.9028,358.9318,
0,1643454157450,RightFoot_Target,1.266336,0.06879413,0.05963653,0.06174491,356.8708,359.1397,
0,1643454157583,RightFoot_Target,1.266176,0.06846893,0.05942073,359.3313,356.946,359.0694,
0,1643454157716,RightFoot_Target,1.266054,0.06822223,0.0587562,358.6841,357.0211,359.1706,
0,1643454157816,RightFoot_Target,1.2658,0.06841107,0.05785985,358.2422,357.0215,359.4747,
0,1643454157949,RightFoot_Target,1.265671,0.06840181,0.05841139,359.5047,356.9478,359.5171,
0,1643454158084,RightFoot_Target,1.265586,0.06837089,0.05810289,358.7107,357.1137,359.8008,
0,1643454158195,RightFoot_Target,1.265612,0.06812428,0.05777923,358.9419,357.0659,359.7238,
0,1643454158305,RightFoot_Target,1.265847,0.06823029,0.05754557,358.7548,357.0794,359.6424,
0,1643454158415,RightFoot_Target,1.265628,0.06825736,0.05797836,358.8271,356.9533,359.4972,
0,1643454158528,RightFoot_Target,1.26552,0.0683969,0.05812585,358.9574,356.9107,359.4493,
0,1643454158638,RightFoot_Target,1.265987,0.06851183,0.05849928,359.3475,356.7878,359.2494,
0,1643454158748,RightFoot_Target,1.265819,0.0682837,0.05817487,359.1716,356.8503,359.2814,
0,1643454158861,RightFoot_Target,1.265482,0.06807576,0.05786758,358.8149,356.9567,359.4294,
0,1643454158972,RightFoot_Target,1.265336,0.06794702,0.05763225,358.6523,357.0313,359.4892,
0,1643454159083,RightFoot_Target,1.265557,0.06803785,0.05771369,358.8397,356.9969,359.5222,
0,1643454159196,RightFoot_Target,1.265789,0.0681927,0.05820424,359.7271,356.961,359.6009,
0,1643454159306,RightFoot_Target,1.265553,0.06850392,0.05920088,0.9060602,357.1415,359.8613,
0,1643454159416,RightFoot_Target,1.265355,0.06872375,0.05885324,1.136722,357.124,359.671,
0,1643454159527,RightFoot_Target,1.265333,0.06798684,0.05818962,359.2631,357.0796,359.5273,
0,1643454159640,RightFoot_Target,1.265414,0.06835625,0.0578139,358.8435,356.9767,359.6342,
0,1643454159749,RightFoot_Target,1.265408,0.06774369,0.05718513,357.9739,356.8042,359.784,
0,1643454159861,RightFoot_Target,1.26561,0.06770233,0.05625394,357.2169,356.7375,359.8592,
0,1643454159971,RightFoot_Target,1.265819,0.06826232,0.05690634,357.5002,356.7401,359.8632,
0,1643454160082,RightFoot_Target,1.265523,0.06799898,0.05800613,358.7834,356.7095,359.9806,
0,1643454160193,RightFoot_Target,1.265088,0.06788107,0.05771275,358.7372,356.9202,0.5533039,
0,1643454160307,RightFoot_Target,1.264641,0.06755604,0.05797402,358.8644,356.9371,0.5627648,
0,1643454160417,RightFoot_Target,1.2647,0.06841497,0.05768225,359.6505,357.0447,1.394735,
0,1643454160528,RightFoot_Target,1.264533,0.06815747,0.05729244,359.0506,357.0166,1.57317,
0,1643454160638,RightFoot_Target,1.263821,0.06773204,0.05821274,0.07564562,357.0539,2.669698,
0,1643454160749,RightFoot_Target,1.263216,0.06976256,0.0595982,4.152616,357.6796,4.012519,
0,1643454160861,RightFoot_Target,1.262407,0.06921787,0.06013784,4.531826,357.7212,5.317297,
0,1643454160993,RightFoot_Target,1.261621,0.06896318,0.06102952,5.422061,357.5635,6.760851,
0,1643454161127,RightFoot_Target,1.260741,0.06929427,0.05994624,3.992372,357.3906,8.609489,
0,1643454161228,RightFoot_Target,1.260426,0.07154017,0.06248695,9.229398,357.4751,10.2215,
0,1643454161328,RightFoot_Target,1.257339,0.07284825,0.06271535,9.843289,357.9997,15.43315,
0,1643454161429,RightFoot_Target,1.2529,0.0759052,0.06552567,13.80572,358.5575,21.91538,
0,1643454161559,RightFoot_Target,1.244251,0.08258341,0.06691247,15.47441,1.834663,34.77708,
0,1643454161660,RightFoot_Target,1.216504,0.114398,0.08446539,26.08137,11.84072,61.92394,
0,1643454161782,RightFoot_Target,1.057101,0.1749926,0.1596943,1.139853,10.75352,43.45285,
0,1643454161893,RightFoot_Target,0.826671,0.1454712,0.1796028,1.980895,4.256414,21.34482,
0,1643454162004,RightFoot_Target,0.5699182,0.09704648,0.1399532,7.769468,350.0305,358.1246,
0,1643454162116,RightFoot_Target,0.4262922,0.09055451,0.09254949,8.867546,341.2333,353.3589,
0,1643454162227,RightFoot_Target,0.4449506,0.06998007,0.08996902,354.4988,347.5313,353.4187,
0,1643454162340,RightFoot_Target,0.4478719,0.0691324,0.08823213,359.7644,347.0999,1.618918,
0,1643454162451,RightFoot_Target,0.4470509,0.0689697,0.08753324,358.7008,347.2855,2.010308,
0,1643454162560,RightFoot_Target,0.4466614,0.06851444,0.0866904,358.3401,347.3845,2.801049,
0,1643454162672,RightFoot_Target,0.4466974,0.06876326,0.08709542,359.2122,347.2592,3.107873,
0,1643454162782,RightFoot_Target,0.4472661,0.06832708,0.08878149,0.2206615,347.036,1.362069,
0,1643454162894,RightFoot_Target,0.447527,0.06902638,0.08998839,2.456596,347.3049,0.7561069,
0,1643454163004,RightFoot_Target,0.447297,0.06790384,0.08968944,1.492568,347.3877,0.9381117,
0,1643454163117,RightFoot_Target,0.4475137,0.0684756,0.09060903,3.468224,347.4364,359.8512,
0,1643454163226,RightFoot_Target,0.4477423,0.06858496,0.0908834,3.517478,347.4073,0.2946774,
0,1643454163337,RightFoot_Target,0.4477194,0.06788626,0.09004095,1.780059,347.4977,0.7463724,
0,1643454163449,RightFoot_Target,0.4476593,0.06798206,0.08955555,1.55286,347.4778,0.7089528,
