pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455255947,LeftFoot_Target,0.8057853,0.07388378,0.04862321,347.7266,11.85977,3.182134,
0,1643455256080,LeftFoot_Target,0.8062658,0.07405865,0.0494178,347.8377,11.67396,3.374366,
0,1643455256182,LeftFoot_Target,0.8066273,0.07589011,0.05738165,357.0617,11.31701,4.550082,
0,1643455256318,LeftFoot_Target,0.8079444,0.07833602,0.06149187,0.7392287,11.79515,4.566088,
0,1643455256448,LeftFoot_Target,0.8072385,0.07712349,0.05631147,358.5,11.64432,4.331309,
0,1643455256558,LeftFoot_Target,0.8066864,0.07350017,0.05248573,353.3941,11.47771,3.743615,
0,1643455256670,LeftFoot_Target,0.8058679,0.07290184,0.05120229,354.3475,11.47863,5.07238,
0,1643455256801,LeftFoot_Target,0.8050056,0.07253813,0.056032,356.0857,11.40796,6.930325,
0,1643455256907,LeftFoot_Target,0.8013621,0.07430732,0.05578997,353.3184,10.79783,13.20279,
0,1643455257037,LeftFoot_Target,0.7960215,0.0745432,0.05225227,348.0443,10.78492,19.35905,
0,1643455257169,LeftFoot_Target,0.7921377,0.0756093,0.05132819,345.8381,10.03427,25.05195,
0,1643455257272,LeftFoot_Target,0.7880506,0.07702808,0.04838143,341.9469,9.653116,31.15504,
0,1643455257403,LeftFoot_Target,0.773639,0.09234399,0.04431167,332.9894,2.85992,49.45595,
0,1643455257503,LeftFoot_Target,0.7120779,0.1743693,-0.003443491,347.4182,352.1057,56.39174,
0,1643455257604,LeftFoot_Target,0.5680764,0.2071616,-0.05013621,359.4164,359.4863,45.58641,
0,1643455257704,LeftFoot_Target,0.3571234,0.1611564,-0.04516792,355.9845,4.648782,23.50429,
0,1643455257843,LeftFoot_Target,0.07491457,0.09732188,0.03771731,347.1345,17.92252,2.046212,
0,1643455257964,LeftFoot_Target,-0.01960446,0.08336955,0.07401747,345.463,10.95908,6.17331,
0,1643455258082,LeftFoot_Target,-0.001681234,0.08058975,0.071249,354.6398,10.60691,1.864251,
0,1643455258180,LeftFoot_Target,0.00316202,0.08086772,0.07144187,354.0509,10.60783,2.492832,
0,1643455258284,LeftFoot_Target,0.003623939,0.08166918,0.06896628,352.5582,10.56481,2.483229,
0,1643455258414,LeftFoot_Target,0.002934283,0.08218242,0.07294337,358.0869,10.37387,3.265458,
0,1643455258548,LeftFoot_Target,0.002845016,0.08172718,0.07139912,355.7299,10.24234,3.190349,
0,1643455258648,LeftFoot_Target,0.002238387,0.08055546,0.07105375,355.2563,10.14814,3.377002,
0,1643455258782,LeftFoot_Target,0.002534566,0.08034696,0.07159264,355.8839,10.21703,3.537938,
0,1643455258914,LeftFoot_Target,0.002601023,0.08069277,0.07195456,356.6911,10.37554,3.362867,
0,1643455259015,LeftFoot_Target,0.002459131,0.08076154,0.07231658,357.1937,10.28973,3.601317,
0,1643455259148,LeftFoot_Target,0.001263094,0.08057799,0.07095237,355.6364,10.27859,5.117924,
0,1643455259282,LeftFoot_Target,-0.002775521,0.08303251,0.0742389,354.3138,9.510832,12.84672,
0,1643455259384,LeftFoot_Target,-0.01304129,0.08829934,0.07412441,351.2149,6.029085,30.99957,
0,1643455259512,LeftFoot_Target,-0.04365702,0.1172601,0.06295705,337.5601,355.1917,65.475,
0,1643455259614,LeftFoot_Target,-0.1333593,0.1840208,0.01859324,345.7511,350.0912,57.39043,
0,1643455259748,LeftFoot_Target,-0.3649593,0.1798001,-0.04233917,358.7236,0.01458116,35.97418,
0,1643455259880,LeftFoot_Target,-0.6678592,0.1252794,0.005176835,350.756,17.30227,8.106095,
0,1643455259994,LeftFoot_Target,-0.8349475,0.1155653,0.07674715,345.514,20.85786,3.02567,
0,1643455260113,LeftFoot_Target,-0.8738723,0.09807172,0.09885069,349.1277,359.5828,14.78249,
0,1643455260225,LeftFoot_Target,-0.8716923,0.1012256,0.1011022,356.3646,8.952936,4.169193,
0,1643455260325,LeftFoot_Target,-0.8696221,0.1005897,0.0987293,354.8926,9.297389,4.208965,
0,1643455260459,LeftFoot_Target,-0.8705132,0.09917413,0.09809826,354.4903,9.359455,4.065449,
0,1643455260591,LeftFoot_Target,-0.8713995,0.09773915,0.09913738,356.185,9.199753,4.194678,
0,1643455260692,LeftFoot_Target,-0.8711473,0.09819275,0.1003015,357.8389,8.906757,3.821478,
0,1643455260824,LeftFoot_Target,-0.8711575,0.09714354,0.09918025,356.1474,8.997375,4.045757,
0,1643455260959,LeftFoot_Target,-0.8715389,0.09732753,0.09993391,357.8536,8.836795,4.074162,
0,1643455261091,LeftFoot_Target,-0.8718072,0.096449,0.09907379,356.4823,8.814751,4.502456,
0,1643455261193,LeftFoot_Target,-0.8716267,0.09636717,0.09920058,355.1617,8.544698,5.487166,
0,1643455261314,LeftFoot_Target,-0.8768231,0.09597761,0.09865351,352.3336,8.42278,12.48375,
0,1643455261424,LeftFoot_Target,-0.8814991,0.09739406,0.09588104,347.2247,7.875958,19.16589,
0,1643455261536,LeftFoot_Target,-0.8902794,0.1003569,0.09491301,344.0844,5.425053,32.31844,
0,1643455261669,LeftFoot_Target,-0.9214281,0.1283976,0.08351505,332.9514,352.7515,66.98759,
0,1643455261769,LeftFoot_Target,-1.035276,0.2040866,0.03968076,342.0129,355.8616,58.90628,
0,1643455261904,LeftFoot_Target,-1.287016,0.1965459,-0.0264696,1.216351,359.9751,36.60461,
0,1643455262035,LeftFoot_Target,-1.588651,0.1434893,0.009282343,356.245,10.88438,9.567538,
0,1643455262139,LeftFoot_Target,-1.762667,0.1163592,0.09063837,344.4037,23.58757,6.070567,
0,1643455262236,LeftFoot_Target,-1.83824,0.117996,0.1159978,343.9019,14.02792,5.632595,
0,1643455262368,LeftFoot_Target,-1.814183,0.1108116,0.1136776,356.6532,10.59661,4.12923,
0,1643455262470,LeftFoot_Target,-1.811034,0.1118141,0.1131644,355.4583,10.5186,3.157917,
0,1643455262604,LeftFoot_Target,-1.811413,0.1107612,0.1133731,356.843,10.41548,3.214828,
0,1643455262724,LeftFoot_Target,-1.811256,0.109548,0.111916,353.981,10.47434,3.035016,
0,1643455262847,LeftFoot_Target,-1.811462,0.1094844,0.1131235,356.2591,10.29025,3.141665,
0,1643455262948,LeftFoot_Target,-1.811631,0.1109297,0.1149495,358.2709,10.20739,3.085267,
0,1643455263048,LeftFoot_Target,-1.811427,0.1103718,0.113208,357.1454,10.20683,3.038278,
0,1643455263180,LeftFoot_Target,-1.8109,0.1082653,0.1133613,356.199,10.11823,3.037141,
0,1643455263281,LeftFoot_Target,-1.811048,0.1076143,0.1135471,355.9863,10.01321,3.732962,
0,1643455263417,LeftFoot_Target,-1.815026,0.1088562,0.1122225,352.9084,9.895114,8.500463,
0,1643455263547,LeftFoot_Target,-1.820774,0.1121184,0.1111564,348.0574,9.359599,18.48016,
0,1643455263679,LeftFoot_Target,-1.832027,0.1182271,0.1099449,344.2263,5.582312,36.35866,
0,1643455263783,LeftFoot_Target,-1.855061,0.1421456,0.1009671,332.8644,353.6563,63.23977,
0,1643455263914,LeftFoot_Target,-1.993585,0.2139242,0.04332644,342.9756,348.5932,56.62115,
0,1643455264017,LeftFoot_Target,-2.182319,0.202142,-0.01156162,1.740291,352.3377,36.4125,
0,1643455264146,LeftFoot_Target,-2.485912,0.1569341,0.01682955,355.5097,8.948014,12.85465,
0,1643455264249,LeftFoot_Target,-2.685152,0.1442154,0.08697242,351.4636,22.1013,3.495403,
0,1643455264381,LeftFoot_Target,-2.802561,0.150607,0.1245158,343.3853,7.970623,2.111431,
0,1643455264482,LeftFoot_Target,-2.778107,0.1332656,0.1243155,353.5988,8.509686,6.254691,
0,1643455264582,LeftFoot_Target,-2.775613,0.1370914,0.1227101,355.3399,9.125843,3.088121,
0,1643455264724,LeftFoot_Target,-2.776717,0.134033,0.1205617,353.525,9.199504,2.864333,
0,1643455264825,LeftFoot_Target,-2.777181,0.1328834,0.1203605,353.3825,9.170048,2.779614,
0,1643455264958,LeftFoot_Target,-2.77728,0.1344948,0.1225676,356.5671,8.967977,2.886469,
0,1643455265059,LeftFoot_Target,-2.777201,0.1346133,0.1232321,357.1204,8.951495,3.062696,
0,1643455265191,LeftFoot_Target,-2.777267,0.1334143,0.1229032,356.5453,8.940298,3.418527,
0,1643455265291,LeftFoot_Target,-2.777716,0.13262,0.1226523,356.0372,8.857228,4.097333,
0,1643455265391,LeftFoot_Target,-2.780893,0.1312914,0.1210152,353.5569,8.475046,7.293884,
0,1643455265527,LeftFoot_Target,-2.786619,0.1345378,0.1200755,348.9903,7.958983,19.57823,
0,1643455265659,LeftFoot_Target,-2.798509,0.1383063,0.1196976,346.3003,4.234001,37.90206,
0,1643455265769,LeftFoot_Target,-2.819135,0.1570958,0.1116134,336.7795,356.8008,61.34336,
0,1643455265881,LeftFoot_Target,-2.936592,0.2325823,0.0699549,337.5165,351.5254,66.41396,
0,1643455265982,LeftFoot_Target,-3.150437,0.2267943,0.01413362,355.9408,358.8168,42.49704,
0,1643455266113,LeftFoot_Target,-3.485513,0.1794136,0.03277193,356.405,11.67509,12.52556,
0,1643455266214,LeftFoot_Target,-3.715562,0.1516019,0.1077667,351.5684,23.70388,4.208039,
0,1643455266353,LeftFoot_Target,-3.867727,0.1727183,0.136057,342.855,3.941689,4.127216,
0,1643455266482,LeftFoot_Target,-3.843081,0.1493256,0.1447133,357.9164,6.351466,3.428811,
0,1643455266613,LeftFoot_Target,-3.839767,0.1518951,0.1431718,353.824,6.284091,3.618271,
0,1643455266716,LeftFoot_Target,-3.840379,0.1504418,0.1423818,353.6285,6.529218,3.342732,
0,1643455266848,LeftFoot_Target,-3.839907,0.1518698,0.1425789,352.9367,6.469119,3.209698,
0,1643455266949,LeftFoot_Target,-3.839936,0.1518312,0.1409897,351.0424,6.445056,2.987777,
0,1643455267082,LeftFoot_Target,-3.840317,0.1495023,0.1419028,354.6377,5.996069,3.783177,
0,1643455267215,LeftFoot_Target,-3.841278,0.1500642,0.1439265,357.3822,5.604977,3.706034,
0,1643455267349,LeftFoot_Target,-3.842,0.1497345,0.1433144,355.4562,5.396179,5.062646,
0,1643455267482,LeftFoot_Target,-3.844306,0.1500573,0.1432618,353.7277,4.753431,8.762324,
0,1643455267583,LeftFoot_Target,-3.84819,0.1509038,0.1425211,350.9185,4.319106,16.61416,
0,1643455267692,LeftFoot_Target,-3.858174,0.1568002,0.1380899,345.2523,2.297538,33.71578,
0,1643455267803,LeftFoot_Target,-3.872193,0.1670727,0.1200175,321.8867,354.7421,50.98257,
0,1643455267937,LeftFoot_Target,-3.97384,0.1800375,0.01426736,319.0318,8.385298,41.42155,
0,1643455268070,LeftFoot_Target,-4.269864,0.1465383,-0.1234202,348.2468,3.177216,18.7284,
0,1643455268202,LeftFoot_Target,-4.597666,0.1532266,-0.1060965,351.4834,13.61861,5.14049,
0,1643455268304,LeftFoot_Target,-4.775749,0.1665279,-0.008604597,350.8453,27.76739,4.824042,
0,1643455268435,LeftFoot_Target,-4.849605,0.1583621,0.1633485,345.1722,45.84313,5.633895,
0,1643455268568,LeftFoot_Target,-4.770099,0.1207561,0.2830335,333.2797,93.08669,10.92433,
0,1643455268669,LeftFoot_Target,-4.75784,0.09833166,0.2506784,352.5861,88.03107,17.10835,
0,1643455268802,LeftFoot_Target,-4.755109,0.1002641,0.2465127,1.049717,87.26538,357.9593,
0,1643455268902,LeftFoot_Target,-4.752913,0.1029089,0.2448273,358.5457,88.26601,1.208011,
0,1643455269002,LeftFoot_Target,-4.75103,0.1102563,0.2426811,358.7477,88.65601,356.0552,
0,1643455269136,LeftFoot_Target,-4.745574,0.1162793,0.2395774,0.5242109,89.80628,352.9846,
0,1643455269268,LeftFoot_Target,-4.748087,0.1123318,0.2393948,2.619854,88.23694,354.3986,
0,1643455269368,LeftFoot_Target,-4.746738,0.1133346,0.239912,2.655792,88.77431,355.1373,
0,1643455269468,LeftFoot_Target,-4.738044,0.1186303,0.241316,0.3786821,92.75403,354.8445,
0,1643455269603,LeftFoot_Target,-4.645646,0.1328746,0.1935636,350.0199,139.5284,353.4313,
0,1643455269736,LeftFoot_Target,-4.656353,0.1343271,0.2190039,352.1193,139.8393,357.2939,
0,1643455269866,LeftFoot_Target,-4.647449,0.1316408,0.273192,356.8544,149.1973,357.6231,
0,1643455269968,LeftFoot_Target,-4.623059,0.1199149,0.3047571,358.1253,154.61,4.766587,
0,1643455270069,LeftFoot_Target,-4.622983,0.1117542,0.3060988,351.4553,158.7095,3.381889,
0,1643455270203,LeftFoot_Target,-4.625519,0.1088344,0.3057344,349.6968,159.2126,358.9431,
0,1643455270303,LeftFoot_Target,-4.626432,0.1049233,0.3064274,351.6546,159.1185,358.9679,
0,1643455270434,LeftFoot_Target,-4.626575,0.1036715,0.305853,351.539,159.1314,358.9455,
0,1643455270536,LeftFoot_Target,-4.626175,0.1036611,0.3051496,352.9297,159.0716,358.765,
0,1643455270667,LeftFoot_Target,-4.626345,0.1038745,0.3049653,353.0068,159.0787,358.8195,
0,1643455270768,LeftFoot_Target,-4.626178,0.1039237,0.3045142,354.0085,159.0496,358.3555,
0,1643455270869,LeftFoot_Target,-4.626759,0.1040727,0.3040716,353.7065,159.0615,357.8772,
0,1643455271003,LeftFoot_Target,-4.627757,0.103926,0.3051738,349.6425,159.7021,357.8673,
0,1643455271135,LeftFoot_Target,-4.626844,0.1030031,0.3051291,352.9861,159.1631,358.2608,
0,1643455271237,LeftFoot_Target,-4.626818,0.1034443,0.3051975,354.4618,158.9747,358.3599,
0,1643455271368,LeftFoot_Target,-4.626899,0.1031093,0.305209,355.0998,158.8511,358.4698,
0,1643455271470,LeftFoot_Target,-4.626979,0.1022272,0.3055193,355.012,158.7519,358.7022,
0,1643455271601,LeftFoot_Target,-4.626787,0.1035073,0.3055787,354.9212,158.7255,359.0973,
0,1643455271700,LeftFoot_Target,-4.626593,0.1039632,0.3050656,355.2943,158.7837,358.7149,
0,1643455271835,LeftFoot_Target,-4.626678,0.1035849,0.3047169,355.2597,158.8923,358.7253,
0,1643455271937,LeftFoot_Target,-4.627104,0.1034363,0.3044395,355.572,158.8505,358.459,
0,1643455272068,LeftFoot_Target,-4.627115,0.103245,0.3042904,355.3246,158.874,358.0356,
0,1643455272171,LeftFoot_Target,-4.62756,0.1033516,0.3039064,355.2182,158.8844,357.9198,
0,1643455272302,LeftFoot_Target,-4.627456,0.1031787,0.3038957,355.4018,158.8819,358.0821,
0,1643455272437,LeftFoot_Target,-4.626926,0.1035817,0.3033633,355.7807,158.8649,358.2125,
0,1643455272537,LeftFoot_Target,-4.626538,0.1041341,0.3032382,356.2069,158.782,358.0516,
0,1643455272668,LeftFoot_Target,-4.626366,0.1051856,0.3017088,357.0085,158.5421,357.6259,
0,1643455272769,LeftFoot_Target,-4.626058,0.1045801,0.3017815,356.3717,158.5758,358.1142,
0,1643455272870,LeftFoot_Target,-4.626049,0.1032233,0.3029609,354.7723,158.581,359.0792,
0,1643455273003,LeftFoot_Target,-4.624644,0.1033402,0.3059384,351.9684,158.6798,1.443846,
0,1643455273137,LeftFoot_Target,-4.62227,0.1047588,0.3105772,347.6086,159.3894,6.627832,
0,1643455273238,LeftFoot_Target,-4.619326,0.1076854,0.3147035,345.1747,159.5381,12.22103,
0,1643455273356,LeftFoot_Target,-4.613252,0.1138427,0.3201178,344.3272,159.645,21.28073,
0,1643455273469,LeftFoot_Target,-4.608576,0.11681,0.3239588,342.9681,159.0236,27.7155,
0,1643455273580,LeftFoot_Target,-4.60675,0.1160372,0.3257989,341.9885,158.2555,31.13346,
0,1643455273691,LeftFoot_Target,-4.605258,0.1181569,0.326602,342.1748,158.3893,32.68375,
0,1643455273801,LeftFoot_Target,-4.596305,0.1322751,0.3281319,351.4899,164.2256,36.59601,
0,1643455273935,LeftFoot_Target,-4.543449,0.1674341,0.3300243,355.3008,170.2578,32.28838,
0,1643455274037,LeftFoot_Target,-4.465761,0.1812608,0.3281114,352.3001,174.6598,27.01482,
0,1643455274143,LeftFoot_Target,-4.365961,0.1821288,0.3196148,348.8976,178.8817,20.58256,
0,1643455274271,LeftFoot_Target,-4.230953,0.1707768,0.3064437,339.0003,182.8044,10.68705,
0,1643455274371,LeftFoot_Target,-4.198404,0.1772922,0.3510273,341.3244,186.6906,6.772866,
0,1643455274502,LeftFoot_Target,-4.271167,0.1815589,0.4773465,347.985,179.5211,16.55736,
0,1643455274634,LeftFoot_Target,-4.364026,0.1899657,0.5673453,351.1454,173.8017,28.24059,
0,1643455274735,LeftFoot_Target,-4.416429,0.2003815,0.6075544,354.6086,173.9578,33.09387,
0,1643455274836,LeftFoot_Target,-4.447839,0.2064446,0.6229677,357.752,174.3681,33.92218,
0,1643455274970,LeftFoot_Target,-4.459885,0.1931846,0.5860139,355.518,174.1833,33.44405,
0,1643455275104,LeftFoot_Target,-4.421883,0.1791945,0.468497,356.3387,190.7728,28.35875,
0,1643455275238,LeftFoot_Target,-4.295307,0.1714128,0.3035049,345.832,199.2614,12.83403,
0,1643455275338,LeftFoot_Target,-4.169316,0.1783729,0.2460195,346.8227,196.5944,1.717974,
0,1643455275451,LeftFoot_Target,-4.054722,0.1719545,0.1941686,338.6785,201.9677,1.576453,
0,1643455275557,LeftFoot_Target,-4.051047,0.1583824,0.1883208,356.4706,199.9883,15.51316,
0,1643455275657,LeftFoot_Target,-4.057215,0.1628937,0.1884317,350.3696,201.6064,14.89351,
0,1643455275757,LeftFoot_Target,-4.054482,0.1633699,0.192564,346.5534,202.8596,16.72067,
0,1643455275857,LeftFoot_Target,-4.055811,0.1625194,0.1926328,348.0832,203.1847,14.67104,
0,1643455275990,LeftFoot_Target,-4.057644,0.162837,0.1889993,351.4189,202.7383,12.72096,
0,1643455276123,LeftFoot_Target,-4.057155,0.163676,0.1876463,352.0876,202.4402,14.95105,
0,1643455276224,LeftFoot_Target,-4.056843,0.1629139,0.1887728,351.4622,202.5212,14.18883,
0,1643455276324,LeftFoot_Target,-4.057779,0.1625616,0.1892965,351.9643,202.7308,12.93144,
0,1643455276455,LeftFoot_Target,-4.059222,0.1625127,0.1881202,353.8228,202.673,11.79076,
0,1643455276557,LeftFoot_Target,-4.061335,0.161811,0.1889217,354.4927,202.8235,9.117613,
0,1643455276668,LeftFoot_Target,-4.062669,0.1619817,0.1886921,356.5395,203.1211,6.901597,
0,1643455276780,LeftFoot_Target,-4.062607,0.1612445,0.1875177,357.0984,202.9743,7.419688,
0,1643455276896,LeftFoot_Target,-4.063252,0.1615195,0.1874992,357.6868,203.0153,6.565505,
0,1643455277003,LeftFoot_Target,-4.063252,0.1601797,0.1878035,357.632,202.8203,6.487536,
0,1643455277114,LeftFoot_Target,-4.062701,0.1585175,0.1903713,355.1775,202.4642,5.825942,
0,1643455277222,LeftFoot_Target,-4.062529,0.1577943,0.1890754,356.0414,202.3945,6.322561,
0,1643455277324,LeftFoot_Target,-4.062593,0.1587813,0.1879859,357.3765,202.5071,6.682518,
0,1643455277462,LeftFoot_Target,-4.062328,0.1583175,0.1890695,356.1258,202.4419,6.408596,
0,1643455277596,LeftFoot_Target,-4.062415,0.1571524,0.191081,354.1341,202.1281,6.210946,
0,1643455277724,LeftFoot_Target,-4.06161,0.156897,0.1895811,354.4645,202.0944,6.99592,
0,1643455277856,LeftFoot_Target,-4.059032,0.157018,0.1914072,349.8589,201.3619,9.827156,
0,1643455277956,LeftFoot_Target,-4.054913,0.1587478,0.1881541,349.3552,200.7351,17.03914,
0,1643455278057,LeftFoot_Target,-4.050134,0.1602207,0.1884334,346.0575,199.6276,24.27367,
0,1643455278156,LeftFoot_Target,-4.046402,0.1607715,0.1895791,342.9243,198.2311,28.70992,
0,1643455278257,LeftFoot_Target,-4.042414,0.1611916,0.1894773,340.6073,196.7889,34.4468,
0,1643455278390,LeftFoot_Target,-4.004226,0.1944861,0.1973313,324.9977,171.8379,74.62284,
0,1643455278523,LeftFoot_Target,-3.824025,0.2662823,0.2890012,351.1128,172.8559,50.4539,
0,1643455278646,LeftFoot_Target,-3.601831,0.2166668,0.3040194,350.6174,184.8853,29.06948,
0,1643455278756,LeftFoot_Target,-3.362526,0.1699302,0.2363671,347.0883,200.7798,4.623352,
0,1643455278867,LeftFoot_Target,-3.220345,0.1493985,0.1703628,343.8783,200.089,3.728098,
0,1643455278970,LeftFoot_Target,-3.227697,0.141139,0.1653215,2.701041,191.7496,5.771557,
0,1643455279102,LeftFoot_Target,-3.234737,0.1424913,0.1631472,0.6306065,194.2107,5.983151,
0,1643455279201,LeftFoot_Target,-3.234014,0.1424445,0.1657916,357.8304,194.1594,6.300889,
0,1643455279303,LeftFoot_Target,-3.233462,0.1415618,0.1663219,358.2357,194.2673,6.606089,
0,1643455279436,LeftFoot_Target,-3.233335,0.1413472,0.1641373,0.8653802,194.0862,6.497699,
0,1643455279536,LeftFoot_Target,-3.233439,0.141643,0.1625443,2.807754,194.3496,6.43363,
0,1643455279636,LeftFoot_Target,-3.23328,0.1419207,0.1609254,3.297544,194.3644,6.608185,
0,1643455279737,LeftFoot_Target,-3.233646,0.1420958,0.1616888,2.651449,194.3557,6.728024,
0,1643455279840,LeftFoot_Target,-3.233089,0.1421373,0.1631115,1.751448,194.3713,6.828667,
0,1643455279971,LeftFoot_Target,-3.230034,0.1391474,0.1669565,358.8355,194.0654,9.332942,
