pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452812541,BeamStart_Target,1.44123,-0.006746046,0.08834161,270.4777,160.8634,112.3144,
0,1643452812640,BeamStart_Target,1.441381,-0.006315224,0.0885755,270.4571,161.6574,111.5082,
0,1643452812756,BeamStart_Target,1.441098,-0.006863303,0.08822801,270.4424,159.6947,113.4798,
0,1643452812869,BeamStart_Target,1.441315,-0.006450027,0.08842452,270.452,160.1406,113.0392,
0,1643452812978,BeamStart_Target,1.441334,-0.006242968,0.08865551,270.4459,162.8432,110.3168,
0,1643452813090,BeamStart_Target,1.441368,-0.006649807,0.08848047,270.4554,161.4551,111.7196,
0,1643452813202,BeamStart_Target,1.441306,-0.006532989,0.08856066,270.4567,163.2553,109.8805,
0,1643452813309,BeamStart_Target,1.441311,-0.006573237,0.0882761,270.4589,161.8479,111.2927,
0,1643452813443,BeamStart_Target,1.441475,-0.006778769,0.08846781,270.4401,160.3331,112.8293,
0,1643452813542,BeamStart_Target,1.441286,-0.006734267,0.0885462,270.4698,159.5998,113.575,
0,1643452813643,BeamStart_Target,1.441343,-0.007028684,0.08832513,270.4764,159.9755,113.1742,
0,1643452813745,BeamStart_Target,1.441352,-0.006549172,0.08840487,270.458,161.1321,112.0347,
0,1643452813844,BeamStart_Target,1.441292,-0.006600194,0.08851143,270.4361,163.5086,109.6436,
0,1643452813977,BeamStart_Target,1.44133,-0.006871104,0.08840717,270.4813,159.8778,113.2963,
0,1643452814110,BeamStart_Target,1.44128,-0.006806627,0.08859461,270.4752,160.2751,112.9017,
0,1643452814213,BeamStart_Target,1.441279,-0.006771877,0.08824766,270.4833,161.0118,112.1664,
0,1643452814344,BeamStart_Target,1.441227,-0.007047981,0.08830106,270.4554,162.0632,111.1106,
0,1643452814478,BeamStart_Target,1.441467,-0.006538138,0.08875643,270.4533,160.9572,112.1968,
0,1643452814610,BeamStart_Target,1.441419,-0.006877765,0.08831517,270.4614,164.0811,109.0727,
0,1643452814711,BeamStart_Target,1.441288,-0.006975807,0.0883804,270.4748,159.8519,113.2887,
0,1643452814813,BeamStart_Target,1.441287,-0.006742217,0.08829334,270.4698,159.4506,113.7,
0,1643452814924,BeamStart_Target,1.441165,-0.007018276,0.08827675,270.455,161.0376,112.121,
0,1643452815055,BeamStart_Target,1.441151,-0.006714225,0.08834915,270.4639,160.1577,113.0045,
0,1643452815167,BeamStart_Target,1.441255,-0.006572016,0.08842,270.4584,161.9586,111.1914,
0,1643452815296,BeamStart_Target,1.44122,-0.006816447,0.08837598,270.4614,160.8982,112.2487,
0,1643452815418,BeamStart_Target,1.441313,-0.006770648,0.08852684,270.4772,158.4246,114.7384,
0,1643452815532,BeamStart_Target,1.441214,-0.007020667,0.08831511,270.4902,156.7175,116.4617,
0,1643452815648,BeamStart_Target,1.441342,-0.006790511,0.08841398,270.4789,157.7672,115.3921,
0,1643452815763,BeamStart_Target,1.441157,-0.006741956,0.08846498,270.4748,158.7407,114.4093,
0,1643452815892,BeamStart_Target,1.441168,-0.00662937,0.08859715,270.4485,156.4299,116.7372,
0,1643452816023,BeamStart_Target,1.441051,-0.006780319,0.08840019,270.4401,158.6715,114.51,
0,1643452816124,BeamStart_Target,1.441207,-0.006432243,0.08852858,270.4419,158.9502,114.2245,
0,1643452816257,BeamStart_Target,1.441211,-0.00685963,0.0884192,270.4459,159.0235,114.136,
0,1643452816389,BeamStart_Target,1.441178,-0.00676287,0.08865323,270.4605,159.7437,113.4204,
0,1643452816489,BeamStart_Target,1.441167,-0.006477542,0.08853502,270.4567,160.0699,113.0981,
0,1643452816597,BeamStart_Target,1.441078,-0.006606266,0.08860127,270.4406,161.1584,112.0086,
0,1643452816704,BeamStart_Target,1.441291,-0.006533682,0.08859521,270.4266,161.4278,111.7275,
0,1643452816807,BeamStart_Target,1.441295,-0.00636819,0.08863888,270.4485,161.9441,111.2006,
0,1643452816938,BeamStart_Target,1.441216,-0.006703392,0.08834337,270.455,159.9255,113.2521,
0,1643452817039,BeamStart_Target,1.441121,-0.006717496,0.08865968,270.4515,159.9596,113.1826,
0,1643452817140,BeamStart_Target,1.441241,-0.006438769,0.08850449,270.4494,159.8,113.3587,
0,1643452817273,BeamStart_Target,1.441461,-0.006973155,0.08831089,270.4563,159.409,113.7596,
0,1643452817408,BeamStart_Target,1.441139,-0.006768852,0.08840269,270.4528,158.5751,114.5879,
0,1643452817511,BeamStart_Target,1.441319,-0.006499805,0.08858506,270.4537,159.5015,113.6468,
0,1643452817613,BeamStart_Target,1.441293,-0.006627947,0.0884829,270.4515,161.9053,111.2327,
0,1643452817723,BeamStart_Target,1.441274,-0.006382965,0.08849636,270.4537,162.8089,110.3275,
0,1643452817825,BeamStart_Target,1.441134,-0.006456524,0.08860213,270.458,164.1468,109.006,
0,1643452817957,BeamStart_Target,1.441183,-0.006681189,0.0885048,270.4476,164.8857,108.2703,
0,1643452818090,BeamStart_Target,1.441117,-0.006685704,0.08840374,270.4546,163.2164,109.9397,
0,1643452818224,BeamStart_Target,1.441213,-0.006600834,0.08835077,270.4415,162.9149,110.2428,
0,1643452818356,BeamStart_Target,1.441302,-0.006618559,0.08843978,270.4361,159.2259,113.9165,
0,1643452818461,BeamStart_Target,1.441224,-0.006810345,0.08847968,270.433,160.3732,112.7659,
0,1643452818564,BeamStart_Target,1.441501,-0.006531566,0.08855595,270.4388,159.4361,113.7067,
0,1643452818673,BeamStart_Target,1.441376,-0.006487951,0.08840168,270.4415,159.4269,113.7232,
0,1643452818803,BeamStart_Target,1.441263,-0.006676935,0.08864128,270.4476,160.7359,112.4067,
0,1643452818935,BeamStart_Target,1.44116,-0.006381333,0.08856404,270.4494,161.7243,111.4378,
0,1643452819066,BeamStart_Target,1.441209,-0.006432772,0.08858159,270.4361,162.236,110.9272,
0,1643452819167,BeamStart_Target,1.440948,-0.006852962,0.08828036,270.4361,162.4606,110.7149,
0,1643452819301,BeamStart_Target,1.441122,-0.006632425,0.08832464,270.455,160.6388,112.5278,
0,1643452819405,BeamStart_Target,1.441199,-0.006491087,0.08842582,270.4424,161.2149,111.9435,
0,1643452819508,BeamStart_Target,1.440921,-0.006696798,0.08831087,270.4571,159.9359,113.2397,
0,1643452819613,BeamStart_Target,1.440911,-0.00680925,0.08830806,270.437,157.4054,115.7712,
0,1643452819718,BeamStart_Target,1.441329,-0.006685786,0.08845583,270.4476,156.884,116.2751,
0,1643452819824,BeamStart_Target,1.441097,-0.006786682,0.08833652,270.455,158.356,114.8289,
0,1643452819960,BeamStart_Target,1.441067,-0.006616659,0.0883261,270.4533,158.1104,115.0621,
0,1643452820063,BeamStart_Target,1.441223,-0.006620951,0.08844312,270.4681,157.782,115.3958,
0,1643452820167,BeamStart_Target,1.441383,-0.006369092,0.08858609,270.4614,160.3124,112.8371,
0,1643452820275,BeamStart_Target,1.441153,-0.006709449,0.0884684,270.4467,160.9232,112.244,
0,1643452820386,BeamStart_Target,1.441059,-0.006720245,0.08830082,270.4605,160.3498,112.8509,
0,1643452820495,BeamStart_Target,1.441106,-0.006910749,0.08821451,270.4631,163.4592,109.7285,
0,1643452820609,BeamStart_Target,1.441073,-0.00632824,0.0885144,270.445,159.8615,113.2753,
0,1643452820716,BeamStart_Target,1.441193,-0.006927758,0.08836555,270.4589,159.1994,113.9454,
0,1643452820822,BeamStart_Target,1.441231,-0.006991178,0.08833627,270.4838,157.2435,115.9219,
0,1643452820923,BeamStart_Target,1.441256,-0.006591029,0.08836419,270.4838,157.4969,115.6613,
0,1643452821023,BeamStart_Target,1.441039,-0.006960854,0.08831361,270.4789,159.9029,113.2718,
0,1643452821127,BeamStart_Target,1.441069,-0.006529599,0.08836754,270.4894,158.2253,114.9335,
0,1643452821235,BeamStart_Target,1.441247,-0.006872945,0.08838229,270.4723,160.2863,112.871,
0,1643452821342,BeamStart_Target,1.441203,-0.006824553,0.08806697,270.4715,160.4312,112.752,
0,1643452821452,BeamStart_Target,1.441406,-0.006842434,0.08812816,270.4656,162.2494,110.9325,
0,1643452821560,BeamStart_Target,1.441268,-0.006450415,0.08853399,270.4648,161.4685,111.6977,
0,1643452821669,BeamStart_Target,1.441244,-0.00685972,0.08845866,270.4554,161.6201,111.5341,
0,1643452821781,BeamStart_Target,1.441374,-0.006477833,0.08843982,270.4681,163.1918,109.9688,
0,1643452821884,BeamStart_Target,1.441249,-0.006697744,0.08825519,270.4681,161.9356,111.2106,
0,1643452821989,BeamStart_Target,1.441157,-0.006794035,0.08820831,270.4818,162.2398,110.9091,
0,1643452822090,BeamStart_Target,1.441184,-0.006752744,0.08825701,270.4748,161.3918,111.7577,
0,1643452822196,BeamStart_Target,1.441317,-0.006783932,0.08832575,270.4772,161.7078,111.4535,
0,1643452822300,BeamStart_Target,1.441299,-0.0067745,0.08834165,270.4789,159.722,113.4533,
0,1643452822408,BeamStart_Target,1.441352,-0.006317019,0.08858003,270.4739,160.2949,112.8769,
0,1643452822511,BeamStart_Target,1.441382,-0.00672248,0.08843533,270.4665,160.9955,112.1776,
0,1643452822622,BeamStart_Target,1.44145,-0.0064077,0.0883698,270.4476,161.6137,111.5398,
0,1643452822732,BeamStart_Target,1.441295,-0.006683514,0.08845262,270.4593,160.7044,112.4608,
0,1643452822833,BeamStart_Target,1.441238,-0.006934941,0.08820988,270.4614,158.5147,114.6588,
0,1643452822936,BeamStart_Target,1.441356,-0.006746352,0.08836183,270.4781,159.8566,113.3036,
0,1643452823066,BeamStart_Target,1.441336,-0.006845258,0.08830776,270.4781,159.0527,114.1118,
0,1643452823198,BeamStart_Target,1.441265,-0.007126592,0.08832909,270.502,160.1783,112.9825,
0,1643452823331,BeamStart_Target,1.441249,-0.006797396,0.0882664,270.5005,161.3472,111.8087,
0,1643452823432,BeamStart_Target,1.441257,-0.006798267,0.08817961,270.4886,162.1563,111.0081,
0,1643452823534,BeamStart_Target,1.441139,-0.006605096,0.08845229,270.4874,160.8377,112.3346,
0,1643452823661,BeamStart_Target,1.441326,-0.006942421,0.08810662,270.5001,158.9594,114.2293,
0,1643452823775,BeamStart_Target,1.441216,-0.007027753,0.08858146,270.5036,157.6798,115.4722,
0,1643452823906,BeamStart_Target,1.44139,-0.006828129,0.08826486,270.4854,158.914,114.2519,
0,1643452824010,BeamStart_Target,1.441001,-0.006953098,0.08813217,270.4813,156.0935,117.0827,
0,1643452824139,BeamStart_Target,1.441372,-0.006475836,0.08832645,270.4756,156.6094,116.5711,
0,1643452824241,BeamStart_Target,1.441241,-0.006863065,0.08815302,270.4838,157.2733,115.9038,
0,1643452824343,BeamStart_Target,1.441327,-0.006609745,0.08829011,270.4878,155.7668,117.4302,
0,1643452824445,BeamStart_Target,1.441167,-0.006760165,0.08826406,270.4589,157.9415,115.2235,
0,1643452824548,BeamStart_Target,1.441345,-0.006552823,0.08850368,270.4665,157.1342,116.0376,
0,1643452824652,BeamStart_Target,1.441355,-0.006960034,0.08820681,270.4744,157.8389,115.3267,
0,1643452824755,BeamStart_Target,1.441283,-0.006549083,0.08846264,270.4524,159.2834,113.8799,
0,1643452824877,BeamStart_Target,1.441125,-0.006740287,0.08824132,270.483,160.4665,112.7112,
0,1643452824989,BeamStart_Target,1.441112,-0.006406404,0.08830304,270.4715,161.0865,112.0915,
0,1643452825109,BeamStart_Target,1.441528,-0.006814323,0.08829343,270.4644,162.1537,111.015,
0,1643452825240,BeamStart_Target,1.441278,-0.006466523,0.08853961,270.4706,162.7224,110.454,
0,1643452825343,BeamStart_Target,1.441387,-0.006384216,0.08807319,270.483,162.6985,110.4631,
0,1643452825446,BeamStart_Target,1.441311,-0.006845027,0.088268,270.4533,161.9027,111.2658,
0,1643452825548,BeamStart_Target,1.441256,-0.006773688,0.08851091,270.4481,160.5891,112.5697,
0,1643452825659,BeamStart_Target,1.441049,-0.006452397,0.08827795,270.4388,160.559,112.6231,
0,1643452825770,BeamStart_Target,1.441139,-0.006652765,0.08836323,270.469,157.694,115.492,
0,1643452825901,BeamStart_Target,1.441273,-0.006759726,0.08838591,270.4498,158.4939,114.6702,
0,1643452826008,BeamStart_Target,1.441432,-0.006501392,0.08841343,270.4605,159.3971,113.7547,
0,1643452826121,BeamStart_Target,1.441268,-0.006735623,0.08831766,270.4563,159.1309,114.056,
0,1643452826247,BeamStart_Target,1.441457,-0.006652199,0.08849045,270.4459,158.7539,114.4444,
0,1643452826562,BeamStart_Target,1.441561,-0.006291874,0.08850517,270.4467,160.4785,112.6999,
0,1643452826676,BeamStart_Target,1.441194,-0.006796069,0.08826761,270.4334,159.767,113.4138,
0,1643452826815,BeamStart_Target,1.44134,-0.006692939,0.08826344,270.4502,161.5198,111.6695,
0,1643452826933,BeamStart_Target,1.441459,-0.006508254,0.08839364,270.452,159.6568,113.5339,
0,1643452827045,BeamStart_Target,1.44081,-0.006601818,0.08836803,270.4441,158.6377,114.5168,
0,1643452827156,BeamStart_Target,1.441197,-0.006519355,0.08843348,270.4546,160.6466,112.5067,
0,1643452827274,BeamStart_Target,1.441277,-0.006687038,0.08846147,270.4476,159.7207,113.4286,
0,1643452827385,BeamStart_Target,1.441213,-0.00679037,0.0883542,270.4334,160.7745,112.3917,
0,1643452827504,BeamStart_Target,1.441252,-0.006496698,0.08834795,270.4325,160.4163,112.7338,
0,1643452827619,BeamStart_Target,1.441194,-0.006395943,0.08855157,270.4489,161.423,111.7522,
0,1643452827739,BeamStart_Target,1.441179,-0.006437279,0.08852515,270.4392,161.5514,111.6122,
0,1643452827852,BeamStart_Target,1.440828,-0.006617926,0.08835534,270.4571,160.6416,112.5163,
0,1643452827962,BeamStart_Target,1.440939,-0.00668399,0.08834302,270.4361,159.2258,113.9317,
0,1643452828064,BeamStart_Target,1.44121,-0.006432593,0.08843053,270.4406,161.4029,111.7566,
0,1643452828174,BeamStart_Target,1.441229,-0.006469414,0.08867112,270.4424,159.2466,113.9206,
0,1643452828280,BeamStart_Target,1.441227,-0.006357253,0.08846077,270.4485,160.7044,112.4518,
0,1643452828388,BeamStart_Target,1.441085,-0.006492972,0.08843554,270.4648,158.3194,114.8367,
0,1643452828520,BeamStart_Target,1.441235,-0.006750613,0.08824302,270.4748,157.929,115.2219,
0,1643452828630,BeamStart_Target,1.441216,-0.006398231,0.0884934,270.4639,158.1352,115.0157,
0,1643452828741,BeamStart_Target,1.440999,-0.006752692,0.0882792,270.4748,157.6039,115.567,
0,1643452828850,BeamStart_Target,1.441007,-0.006591134,0.08834107,270.4648,158.7474,114.436,
0,1643452828953,BeamStart_Target,1.440888,-0.006756172,0.08825166,270.458,158.5656,114.6132,
0,1643452829064,BeamStart_Target,1.441002,-0.006588466,0.08831886,270.4622,159.3005,113.8769,
0,1643452829168,BeamStart_Target,1.440913,-0.006523877,0.08811204,270.437,158.4263,114.7536,
0,1643452829277,BeamStart_Target,1.441143,-0.006631523,0.08833075,270.4467,157.1879,115.9888,
0,1643452829387,BeamStart_Target,1.44099,-0.006254047,0.08822826,270.4424,157.5162,115.6518,
0,1643452829496,BeamStart_Target,1.441104,-0.006444573,0.08824614,270.4507,157.6522,115.5032,
0,1643452829608,BeamStart_Target,1.440942,-0.006179839,0.08852053,270.4406,156.6393,116.5124,
0,1643452829728,BeamStart_Target,1.441107,-0.006541006,0.08844689,270.4481,156.669,116.4927,
0,1643452829843,BeamStart_Target,1.440938,-0.006545231,0.08832407,270.4723,157.797,115.377,
0,1643452829948,BeamStart_Target,1.440793,-0.006847121,0.08812167,270.4781,157.0753,116.0966,
0,1643452830050,BeamStart_Target,1.441031,-0.006489418,0.08844759,270.4677,156.2672,116.9074,
0,1643452830165,BeamStart_Target,1.44117,-0.006667875,0.08843057,270.4706,155.5718,117.6215,
0,1643452830286,BeamStart_Target,1.441003,-0.006442308,0.08842728,270.4789,157.0867,116.0872,
0,1643452830407,BeamStart_Target,1.441006,-0.006792709,0.08821052,270.4563,156.4415,116.7242,
0,1643452830563,BeamStart_Target,1.441065,-0.00650426,0.08833274,270.4665,155.766,117.4042,
0,1643452830688,BeamStart_Target,1.441124,-0.006876886,0.08830579,270.4854,155.7286,117.4414,
0,1643452830802,BeamStart_Target,1.440942,-0.006840058,0.08820537,270.466,156.3862,116.7871,
0,1643452830916,BeamStart_Target,1.440986,-0.006782494,0.08831544,270.4686,154.5638,118.5989,
0,1643452831026,BeamStart_Target,1.441062,-0.006730728,0.08812179,270.4669,154.5193,118.6618,
0,1643452831151,BeamStart_Target,1.440946,-0.006455518,0.08830617,270.4731,158.3769,114.8169,
0,1643452831287,BeamStart_Target,1.441167,-0.006589442,0.0882852,270.4546,158.5415,114.6449,
0,1643452831423,BeamStart_Target,1.440984,-0.006522462,0.08825869,270.4459,158.331,114.8622,
0,1643452831552,BeamStart_Target,1.441329,-0.006839372,0.08856653,270.4224,159.9932,113.183,
0,1643452831663,BeamStart_Target,1.441119,-0.006518371,0.08846199,270.4316,159.3673,113.8179,
0,1643452831766,BeamStart_Target,1.441193,-0.006855026,0.08823656,270.4441,161.0104,112.1791,
0,1643452831923,BeamStart_Target,1.441265,-0.006610051,0.0882556,270.4338,158.8836,114.2926,
0,1643452832027,BeamStart_Target,1.44122,-0.007091291,0.08829151,270.4388,160.013,113.157,
0,1643452832169,BeamStart_Target,1.441264,-0.006577492,0.08821908,270.4352,162.3366,110.8426,
0,1643452832283,BeamStart_Target,1.441222,-0.006477907,0.08833841,270.4388,161.4889,111.6895,
0,1643452832390,BeamStart_Target,1.441321,-0.00691437,0.08798595,270.4554,160.9717,112.2167,
0,1643452832543,BeamStart_Target,1.441345,-0.006738678,0.08809195,270.4361,158.8078,114.3749,
0,1643452832656,BeamStart_Target,1.440998,-0.006895505,0.08802313,270.4352,160.1469,113.046,
0,1643452832766,BeamStart_Target,1.441245,-0.006844811,0.08838662,270.4233,160.2219,112.9724,
0,1643452832869,BeamStart_Target,1.441271,-0.006610416,0.08828405,270.4361,160.2769,112.8953,
0,1643452833007,BeamStart_Target,1.44134,-0.006856084,0.08808363,270.4388,161.0014,112.1729,
0,1643452833112,BeamStart_Target,1.441143,-0.006732412,0.08827861,270.4648,160.5525,112.6182,
0,1643452833236,BeamStart_Target,1.441122,-0.006662734,0.08842781,270.4597,158.6333,114.551,
0,1643452833359,BeamStart_Target,1.441475,-0.006798007,0.08829793,270.4541,159.1036,114.051,
0,1643452833478,BeamStart_Target,1.441271,-0.006825089,0.08839292,270.4502,158.8512,114.3043,
0,1643452833603,BeamStart_Target,1.441238,-0.006679207,0.08830483,270.4424,160.3142,112.8361,
0,1643452833709,BeamStart_Target,1.441217,-0.007075645,0.08819193,270.4597,159.4445,113.7232,
0,1643452833822,BeamStart_Target,1.441399,-0.006587319,0.08824901,270.4507,157.8047,115.3657,
0,1643452833951,BeamStart_Target,1.441106,-0.006836854,0.08818764,270.452,157.2458,115.9149,
0,1643452834079,BeamStart_Target,1.44108,-0.00679075,0.08795141,270.4432,159.5797,113.5941,
0,1643452834181,BeamStart_Target,1.441349,-0.006645627,0.0883444,270.427,159.6122,113.5561,
0,1643452834283,BeamStart_Target,1.441213,-0.006527133,0.08841676,270.427,160.3454,112.8228,
0,1643452834392,BeamStart_Target,1.441163,-0.006538421,0.08833165,270.4312,159.9715,113.1957,
0,1643452834498,BeamStart_Target,1.441149,-0.006681129,0.08805124,270.4419,156.8981,116.2698,
0,1643452834599,BeamStart_Target,1.441255,-0.006444015,0.08830921,270.433,157.8213,115.3537,
0,1643452834710,BeamStart_Target,1.44098,-0.006407775,0.08830959,270.4298,158.8794,114.3253,
0,1643452834822,BeamStart_Target,1.441431,-0.0067036,0.08816069,270.4415,158.5777,114.6164,
0,1643452834937,BeamStart_Target,1.441372,-0.006631948,0.08838242,270.437,157.2693,115.9089,
0,1643452835052,BeamStart_Target,1.441421,-0.006190114,0.0885011,270.4334,156.3948,116.7789,
0,1643452835153,BeamStart_Target,1.441283,-0.006558359,0.08823086,270.4229,156.367,116.8289,
0,1643452835267,BeamStart_Target,1.441442,-0.006603129,0.088214,270.4211,157.0876,116.0869,
0,1643452835374,BeamStart_Target,1.441201,-0.006531991,0.08807523,270.4352,159.4172,113.7792,
0,1643452835482,BeamStart_Target,1.440986,-0.006676614,0.08827055,270.4316,160.6382,112.5539,
0,1643452835599,BeamStart_Target,1.441285,-0.006587155,0.08833942,270.4215,160.0523,113.1162,
0,1643452835732,BeamStart_Target,1.441202,-0.006535351,0.08811948,270.4279,159.9324,113.2828,
0,1643452835843,BeamStart_Target,1.441039,-0.006536737,0.08838545,270.4325,160.3809,112.8289,
0,1643452835962,BeamStart_Target,1.441169,-0.006415047,0.08806373,270.4428,159.1208,114.0745,
0,1643452836087,BeamStart_Target,1.441343,-0.006730124,0.08818569,270.4102,160.8873,112.2893,
0,1643452836189,BeamStart_Target,1.44132,-0.006426789,0.08799739,270.4016,161.3248,111.8633,
0,1643452836302,BeamStart_Target,1.441182,-0.006116159,0.08834118,270.3784,162.9903,110.1821,
0,1643452836429,BeamStart_Target,1.441267,-0.006647557,0.08818514,270.4049,164.0051,109.1701,
0,1643452836535,BeamStart_Target,1.441091,-0.006654181,0.0881629,270.4215,163.295,109.8807,
0,1643452836642,BeamStart_Target,1.441205,-0.006607056,0.08809063,270.4187,161.7058,111.4738,
0,1643452836771,BeamStart_Target,1.441138,-0.006358445,0.0881707,270.4357,163.751,109.421,
0,1643452836882,BeamStart_Target,1.441136,-0.006164014,0.08807401,270.427,162.5899,110.5762,
0,1643452836993,BeamStart_Target,1.441096,-0.006714627,0.08827739,270.4419,161.67,111.4974,
0,1643452837115,BeamStart_Target,1.441315,-0.006599404,0.08840755,270.4459,162.0878,111.0853,
0,1643452837218,BeamStart_Target,1.441382,-0.006294951,0.08831232,270.4571,163.0623,110.104,
0,1643452837324,BeamStart_Target,1.441246,-0.006384514,0.08838619,270.4338,163.6125,109.5531,
0,1643452837449,BeamStart_Target,1.441338,-0.006432623,0.08828127,270.4379,161.7997,111.3704,
0,1643452837549,BeamStart_Target,1.441224,-0.005974643,0.08824532,270.4293,166.2471,106.9269,
0,1643452837657,BeamStart_Target,1.440802,-0.006027527,0.08866865,270.4238,167.6651,105.491,
0,1643452837785,BeamStart_Target,1.441257,-0.006396458,0.08799707,270.4361,165.295,107.861,
0,1643452837890,BeamStart_Target,1.441184,-0.006632015,0.08816601,270.4196,167.1671,105.9996,
0,1643452837997,BeamStart_Target,1.441236,-0.006487519,0.08813697,270.4374,165.9293,107.2231,
0,1643452838120,BeamStart_Target,1.441199,-0.006515868,0.08805983,270.4298,166.0402,107.1297,
0,1643452838221,BeamStart_Target,1.441265,-0.006409645,0.08824646,270.4485,164.4008,108.7653,
0,1643452838329,BeamStart_Target,1.441342,-0.006238662,0.0883738,270.4432,165.0426,108.1056,
0,1643452838453,BeamStart_Target,1.441343,-0.006356388,0.08802301,270.4432,161.6909,111.4599,
0,1643452838588,BeamStart_Target,1.441436,-0.006439529,0.0880741,270.4459,162.097,111.0854,
0,1643452838689,BeamStart_Target,1.441052,-0.006380774,0.08821145,270.4576,162.6434,110.5597,
0,1643452838829,BeamStart_Target,1.441246,-0.006531902,0.08793356,270.4481,159.2822,113.9124,
0,1643452838954,BeamStart_Target,1.441295,-0.006150335,0.08817592,270.458,161.2861,111.8983,
0,1643452839055,BeamStart_Target,1.441297,-0.006446987,0.08826483,270.455,160.8842,112.2925,
0,1643452839163,BeamStart_Target,1.44145,-0.006295919,0.08832898,270.4379,160.0811,113.0883,
0,1643452839289,BeamStart_Target,1.441254,-0.006306879,0.08817729,270.4275,163.205,109.9755,
0,1643452839422,BeamStart_Target,1.441268,-0.006575398,0.08812875,270.4494,162.3875,110.777,
0,1643452839526,BeamStart_Target,1.441438,-0.006643161,0.08817964,270.4563,164.1992,108.9659,
0,1643452839662,BeamStart_Target,1.44137,-0.006625868,0.08805232,270.4614,161.3427,111.8251,
0,1643452839789,BeamStart_Target,1.441148,-0.006553538,0.088145,270.4665,161.1532,112.0187,
0,1643452839922,BeamStart_Target,1.441114,-0.006686538,0.087916,270.4571,160.7574,112.4033,
0,1643452840022,BeamStart_Target,1.441307,-0.006551653,0.08816582,270.469,160.5459,112.627,
0,1643452840165,BeamStart_Target,1.441224,-0.006687686,0.0881723,270.4511,160.197,112.9681,
0,1643452840289,BeamStart_Target,1.441347,-0.006540291,0.08834763,270.4546,161.0923,112.0578,
0,1643452840423,BeamStart_Target,1.441367,-0.006744988,0.08825804,270.4731,159.2783,113.9073,
0,1643452840526,BeamStart_Target,1.441322,-0.006742567,0.08824529,270.4752,158.8326,114.3791,
0,1643452840664,BeamStart_Target,1.441331,-0.006247185,0.08835723,270.4764,160.5434,112.6365,
0,1643452840788,BeamStart_Target,1.441345,-0.006454527,0.08822662,270.4681,156.4605,116.7198,
0,1643452840921,BeamStart_Target,1.441406,-0.006469451,0.08825414,270.4631,158.3609,114.8157,
0,1643452841022,BeamStart_Target,1.441448,-0.006625675,0.08833487,270.4706,157.9863,115.2025,
