pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453715465,LeftHand_Target,1.55175,0.8718035,-0.1841324,11.7164,96.20963,82.26877,
0,1643453715579,LeftHand_Target,1.558417,0.8695492,-0.1842777,10.53288,97.27041,82.7759,
0,1643453715688,LeftHand_Target,1.563976,0.8679622,-0.1822842,9.315392,100.9127,84.66708,
0,1643453715799,LeftHand_Target,1.555416,0.8709232,-0.1822819,8.906886,103.4858,85.52493,
0,1643453715910,LeftHand_Target,1.549027,0.873107,-0.1816217,9.088466,103.6357,85.29778,
0,1643453716021,LeftHand_Target,1.544127,0.8741054,-0.1792874,9.165244,104.4982,85.56989,
0,1643453716134,LeftHand_Target,1.537165,0.8753284,-0.1776008,9.14477,104.7034,85.51909,
0,1643453716244,LeftHand_Target,1.530828,0.8766229,-0.1762526,9.087528,105.4801,85.57714,
0,1643453716356,LeftHand_Target,1.528795,0.8765773,-0.1754858,9.106284,105.9517,85.70356,
0,1643453716467,LeftHand_Target,1.528087,0.8765272,-0.1750983,9.233841,105.9911,85.88519,
0,1643453716578,LeftHand_Target,1.526187,0.8767182,-0.1752697,9.225596,106.0728,86.03933,
0,1643453716689,LeftHand_Target,1.524288,0.8770665,-0.1749625,9.37048,106.0494,86.03716,
0,1643453716799,LeftHand_Target,1.528042,0.8757468,-0.1737752,9.476546,105.9377,86.05563,
0,1643453716910,LeftHand_Target,1.526376,0.8763561,-0.1738923,9.417647,106.0328,86.05733,
0,1643453717021,LeftHand_Target,1.530868,0.8753362,-0.1748832,9.336679,106.0649,86.09457,
0,1643453717133,LeftHand_Target,1.527005,0.8769158,-0.1790405,9.154023,106.0968,86.29429,
0,1643453717245,LeftHand_Target,1.528018,0.8770057,-0.1818279,9.158794,106.271,86.49345,
0,1643453717356,LeftHand_Target,1.523325,0.8792042,-0.1864598,9.375907,106.354,86.49587,
0,1643453717466,LeftHand_Target,1.526018,0.8780425,-0.1910157,9.194179,106.2967,86.27171,
0,1643453717578,LeftHand_Target,1.530868,0.8757074,-0.1994729,8.642234,106.5947,86.18627,
0,1643453717679,LeftHand_Target,1.535362,0.8745487,-0.2099327,8.671596,106.3475,86.27344,
0,1643453717812,LeftHand_Target,1.544019,0.8726131,-0.2227351,7.965245,105.3887,86.60898,
0,1643453717944,LeftHand_Target,1.553897,0.8727118,-0.2279606,6.362238,104.6165,87.04507,
0,1643453718044,LeftHand_Target,1.555903,0.8779413,-0.2275398,5.756356,105.6849,87.39092,
0,1643453718144,LeftHand_Target,1.556515,0.88595,-0.2300699,5.307025,106.2626,88.44225,
0,1643453718246,LeftHand_Target,1.557203,0.8945594,-0.2371384,6.050587,105.9491,90.51666,
0,1643453718367,LeftHand_Target,1.554191,0.9049855,-0.2463816,7.222283,102.0438,92.27876,
0,1643453718477,LeftHand_Target,1.551944,0.9070511,-0.245165,6.154963,104.9311,92.88971,
0,1643453718589,LeftHand_Target,1.554329,0.9081845,-0.2396927,7.921933,102.1534,91.91803,
0,1643453718701,LeftHand_Target,1.551828,0.9083308,-0.2325964,5.555786,107.532,92.69454,
0,1643453718813,LeftHand_Target,1.552039,0.9228301,-0.2398954,6.281783,110.9635,94.35765,
0,1643453718920,LeftHand_Target,1.538538,0.9343861,-0.2613532,6.953815,110.294,99.17715,
0,1643453719032,LeftHand_Target,1.533699,0.9413333,-0.2646142,7.977705,110.8629,101.9595,
0,1643453719146,LeftHand_Target,1.519589,0.9502628,-0.2610043,10.76981,114.3143,103.3723,
0,1643453719255,LeftHand_Target,1.512677,0.9485626,-0.2604314,11.76051,114.673,103.9294,
0,1643453719366,LeftHand_Target,1.514661,0.9360665,-0.256529,10.51235,115.2532,101.3059,
0,1643453719479,LeftHand_Target,1.520267,0.9208961,-0.2531613,9.645022,114.3335,98.40614,
0,1643453719589,LeftHand_Target,1.522625,0.9049618,-0.2532316,8.477915,112.0551,95.73834,
0,1643453719699,LeftHand_Target,1.516423,0.8920929,-0.2522865,6.303319,110.7829,93.80897,
0,1643453719811,LeftHand_Target,1.496101,0.8865106,-0.2503139,6.513444,109.2291,92.68286,
0,1643453719921,LeftHand_Target,1.464235,0.8905417,-0.2493604,8.33847,107.9686,92.36015,
0,1643453720034,LeftHand_Target,1.42475,0.90175,-0.2545134,10.84739,107.4454,94.06586,
0,1643453720144,LeftHand_Target,1.383554,0.9145011,-0.265269,12.68456,107.6013,96.37122,
0,1643453720255,LeftHand_Target,1.346119,0.9291879,-0.2763507,14.31819,106.422,98.52164,
0,1643453720367,LeftHand_Target,1.320203,0.9464258,-0.2818009,16.47709,105.8322,100.0187,
0,1643453720479,LeftHand_Target,1.302691,0.9708972,-0.2895704,18.86098,105.0862,101.5969,
0,1643453720587,LeftHand_Target,1.289803,0.9881908,-0.2999352,20.09135,103.5227,102.6946,
0,1643453720700,LeftHand_Target,1.284904,0.9883727,-0.30434,20.51982,100.4988,101.0901,
0,1643453720814,LeftHand_Target,1.28467,0.97419,-0.3005378,18.48864,98.56448,98.87622,
0,1643453720921,LeftHand_Target,1.283759,0.9606243,-0.2988786,16.84896,95.86655,97.11243,
0,1643453721032,LeftHand_Target,1.27881,0.9598582,-0.3027103,16.79621,92.99015,96.71153,
0,1643453721158,LeftHand_Target,1.262336,0.9696637,-0.3178739,18.94395,90.04571,98.12468,
0,1643453721266,LeftHand_Target,1.247609,0.9844618,-0.3348049,22.2787,87.3149,100.2912,
0,1643453721378,LeftHand_Target,1.24094,0.9940739,-0.3448893,26.12009,82.53075,100.0528,
0,1643453721513,LeftHand_Target,1.243924,0.9889451,-0.3453301,26.24384,81.17789,98.56021,
0,1643453721645,LeftHand_Target,1.255506,0.9690059,-0.3383072,21.76087,77.8783,97.21455,
0,1643453721785,LeftHand_Target,1.256456,0.9519435,-0.3254345,17.98025,75.83717,96.26263,
0,1643453721912,LeftHand_Target,1.237263,0.9463331,-0.3166454,17.51231,74.64592,95.36691,
0,1643453722012,LeftHand_Target,1.208847,0.953487,-0.3219181,19.06553,75.22536,96.40641,
0,1643453722113,LeftHand_Target,1.172268,0.9907511,-0.3545696,24.96967,78.52494,102.47,
0,1643453722223,LeftHand_Target,1.126614,1.078424,-0.4244414,45.50089,79.07673,121.6246,
0,1643453722341,LeftHand_Target,1.054416,1.250241,-0.5066397,56.81666,106.304,155.8496,
0,1643453722446,LeftHand_Target,1.010447,1.357695,-0.5189452,61.92802,130.0725,185.8191,
0,1643453722557,LeftHand_Target,0.9629501,1.445261,-0.5023206,62.36383,156.0393,209.5867,
0,1643453722668,LeftHand_Target,0.9256184,1.446937,-0.4797763,61.19053,167.3476,211.9662,
0,1643453722778,LeftHand_Target,0.8931189,1.3798,-0.4842508,65.20011,150.1269,190.8064,
0,1643453722887,LeftHand_Target,0.8824102,1.27626,-0.4946154,64.95698,109.8102,153.2834,
0,1643453722999,LeftHand_Target,0.8933855,1.204894,-0.492994,59.7892,87.38963,133.3402,
0,1643453723110,LeftHand_Target,0.8816825,1.23276,-0.5145422,61.67239,87.30797,137.8732,
0,1643453723221,LeftHand_Target,0.8555509,1.35799,-0.5520511,67.61209,115.67,171.4195,
0,1643453723333,LeftHand_Target,0.8352589,1.523693,-0.5549158,61.67567,151.0265,213.7596,
0,1643453723445,LeftHand_Target,0.810945,1.670616,-0.5019155,47.93847,175.3205,240.2804,
0,1643453723556,LeftHand_Target,0.7752845,1.705954,-0.4540038,37.31563,180.3151,238.0007,
0,1643453723666,LeftHand_Target,0.7326156,1.646274,-0.4859616,41.66692,176.2976,227.6089,
0,1643453723778,LeftHand_Target,0.6954622,1.4754,-0.5690948,55.33538,151.2302,200.7814,
0,1643453723890,LeftHand_Target,0.695441,1.244978,-0.5914091,59.90866,105.2572,146.7708,
0,1643453724003,LeftHand_Target,0.7180632,1.075112,-0.5164754,56.95311,76.02832,113.6752,
0,1643453724110,LeftHand_Target,0.7453336,0.9887646,-0.4464753,49.07936,60.07418,93.94505,
0,1643453724220,LeftHand_Target,0.7805661,0.937009,-0.3959528,44.7829,52.24814,86.34348,
0,1643453724331,LeftHand_Target,0.8279771,0.8841014,-0.3602561,37.19694,50.36477,85.76163,
0,1643453724445,LeftHand_Target,0.8775928,0.8618808,-0.3422264,31.33822,50.013,89.91654,
0,1643453724559,LeftHand_Target,0.9045233,0.877962,-0.3688431,31.77732,50.84081,94.70067,
0,1643453724666,LeftHand_Target,0.8918836,0.9371855,-0.4571768,42.55831,54.54715,103.175,
0,1643453724780,LeftHand_Target,0.8300101,1.057649,-0.5700384,57.89363,69.88196,122.8375,
0,1643453724892,LeftHand_Target,0.762148,1.182621,-0.612835,70.36939,97.35224,149.7327,
0,1643453725012,LeftHand_Target,0.6912455,1.263835,-0.6005793,74.89381,148.1127,195.7462,
0,1643453725144,LeftHand_Target,0.664232,1.143836,-0.550194,75.52643,103.7114,143.3884,
0,1643453725277,LeftHand_Target,0.7115503,0.9380622,-0.4496726,55.00304,60.17925,98.76494,
0,1643453725411,LeftHand_Target,0.8069589,0.7889029,-0.3117627,27.94384,49.88417,93.48749,
0,1643453725520,LeftHand_Target,0.8834257,0.7123691,-0.2100295,7.994693,39.16564,96.51106,
0,1643453725633,LeftHand_Target,0.9179378,0.6733748,-0.1332635,1.298937,31.76473,93.21481,
0,1643453725745,LeftHand_Target,0.9343598,0.6571454,-0.07689182,359.1687,25.30843,91.87161,
0,1643453725855,LeftHand_Target,0.9412488,0.6549647,-0.04288159,358.1911,18.63166,93.29285,
0,1643453725964,LeftHand_Target,0.9227715,0.6538592,-0.05788797,2.52465,14.43377,93.88387,
0,1643453726080,LeftHand_Target,0.8985879,0.6711094,-0.1134957,11.3528,18.00321,92.03915,
0,1643453726189,LeftHand_Target,0.8863696,0.7238193,-0.2256004,25.19071,17.94252,93.90871,
0,1643453726298,LeftHand_Target,0.8585668,0.8203298,-0.3697108,42.77959,28.31068,101.3252,
0,1643453726410,LeftHand_Target,0.8040654,0.9625345,-0.4942744,61.47061,39.02674,111.243,
0,1643453726523,LeftHand_Target,0.7342572,1.204637,-0.5860882,76.20373,98.17899,166.9162,
0,1643453726633,LeftHand_Target,0.6751916,1.515478,-0.5655034,59.33715,162.7383,226.9228,
0,1643453726743,LeftHand_Target,0.6383256,1.783331,-0.4245745,32.19874,169.0827,236.9131,
0,1643453726853,LeftHand_Target,0.6088887,1.853251,-0.2869452,16.18787,181.3671,247.8157,
0,1643453726968,LeftHand_Target,0.5613586,1.831157,-0.2132692,7.963408,184.0217,238.9231,
0,1643453727087,LeftHand_Target,0.5116286,1.800698,-0.2110064,10.40725,179.6741,234.5889,
0,1643453727212,LeftHand_Target,0.4942209,1.757757,-0.2811314,17.48525,172.2132,228.5769,
0,1643453727313,LeftHand_Target,0.5070362,1.640373,-0.3976273,33.15762,160.5898,221.0333,
0,1643453727444,LeftHand_Target,0.5564454,1.415909,-0.489881,54.46882,128.4432,191.6488,
0,1643453727546,LeftHand_Target,0.5775237,1.311687,-0.4910186,57.94939,102.027,167.6339,
0,1643453727677,LeftHand_Target,0.5639427,1.285036,-0.4913261,60.28828,93.31214,160.9048,
0,1643453727779,LeftHand_Target,0.5342164,1.313817,-0.4962385,62.47914,103.723,171.3441,
0,1643453727911,LeftHand_Target,0.5049541,1.322638,-0.4942773,66.62653,114.7661,178.4309,
0,1643453728022,LeftHand_Target,0.4948835,1.307378,-0.4953654,64.70803,109.4831,172.13,
0,1643453728206,LeftHand_Target,0.4840917,1.31783,-0.5043393,65.8784,109.125,173.1664,
0,1643453728254,LeftHand_Target,0.4822142,1.322659,-0.5085711,69.63512,112.5344,175.7739,
0,1643453728372,LeftHand_Target,0.4993612,1.274485,-0.5102338,66.26405,98.40869,161.593,
0,1643453728482,LeftHand_Target,0.5357133,1.182676,-0.4966399,58.90855,75.37944,141.322,
0,1643453728594,LeftHand_Target,0.5725778,1.111449,-0.4682148,50.78807,58.00529,127.2279,
0,1643453728706,LeftHand_Target,0.5787516,1.099087,-0.4593809,47.87179,52.81559,125.1837,
0,1643453728817,LeftHand_Target,0.5697176,1.082342,-0.4350972,52.83334,46.7756,113.9612,
0,1643453728927,LeftHand_Target,0.5715615,1.060544,-0.4159195,49.01761,48.28506,112.734,
0,1643453729040,LeftHand_Target,0.5718623,1.075737,-0.430833,48.81637,47.3461,115.6458,
0,1643453729149,LeftHand_Target,0.5624521,1.124789,-0.4643459,55.34317,48.47565,119.3352,
0,1643453729260,LeftHand_Target,0.5430678,1.192228,-0.5029827,63.5136,50.97219,124.7153,
0,1643453729373,LeftHand_Target,0.5197595,1.272591,-0.5296838,72.38579,67.81561,141.0105,
0,1643453729489,LeftHand_Target,0.4999263,1.350868,-0.5422052,77.93382,103.1614,175.5665,
0,1643453729596,LeftHand_Target,0.4857292,1.433108,-0.5465004,74.48102,140.4438,213.0743,
0,1643453729723,LeftHand_Target,0.4695506,1.516806,-0.5367826,68.00916,176.1486,244.2845,
0,1643453729855,LeftHand_Target,0.4456619,1.444213,-0.5344556,66.97499,150.0474,213.3006,
0,1643453729956,LeftHand_Target,0.449302,1.358271,-0.5289195,71.77785,120.1445,184.0607,
0,1643453730089,LeftHand_Target,0.4475173,1.43744,-0.5399568,70.44799,134.6863,203.6172,
0,1643453730189,LeftHand_Target,0.4382557,1.552161,-0.531058,61.74368,161.8309,230.9206,
0,1643453730289,LeftHand_Target,0.4273521,1.620854,-0.5039215,52.6035,175.485,241.6661,
0,1643453730408,LeftHand_Target,0.4047104,1.589234,-0.5026309,54.63221,171.4269,233.9888,
0,1643453730521,LeftHand_Target,0.3896002,1.505592,-0.5215523,59.3765,148.313,209.1759,
0,1643453730634,LeftHand_Target,0.3835199,1.48542,-0.5303389,60.12202,139.4287,202.3401,
0,1643453730745,LeftHand_Target,0.3622001,1.516919,-0.5347531,63.0658,152.6405,216.997,
0,1643453730857,LeftHand_Target,0.3307876,1.509603,-0.5377029,61.92069,152.1152,215.0796,
0,1643453730965,LeftHand_Target,0.3003579,1.485343,-0.5463702,63.58367,143.4137,206.862,
0,1643453731077,LeftHand_Target,0.2691763,1.472447,-0.5542029,63.88161,136.9105,202.4099,
0,1643453731191,LeftHand_Target,0.2405878,1.472474,-0.5590951,63.31535,136.7421,203.0099,
0,1643453731302,LeftHand_Target,0.2080058,1.479261,-0.5646527,63.76166,139.3344,206.3118,
0,1643453731409,LeftHand_Target,0.1705937,1.467991,-0.5710589,63.68538,138.2516,204.7323,
0,1643453731526,LeftHand_Target,0.1344733,1.423783,-0.5743255,61.61359,126.2928,190.7515,
0,1643453731656,LeftHand_Target,0.1045294,1.39148,-0.5761386,60.59564,114.1473,178.1656,
0,1643453731788,LeftHand_Target,0.0730159,1.420403,-0.5775762,63.53183,121.5455,187.5493,
0,1643453731888,LeftHand_Target,0.04173377,1.432673,-0.5749718,61.29513,127.1343,192.1399,
0,1643453732020,LeftHand_Target,-0.001658916,1.408282,-0.5776381,60.88375,120.7043,186.5314,
0,1643453732120,LeftHand_Target,-0.0319888,1.363911,-0.5783135,61.67981,108.8149,175.7767,
0,1643453732253,LeftHand_Target,-0.0764373,1.306088,-0.5756224,57.89641,89.68782,158.6083,
0,1643453732353,LeftHand_Target,-0.1151008,1.29338,-0.5653696,57.40054,86.41864,155.8184,
0,1643453732466,LeftHand_Target,-0.1653004,1.324799,-0.5669615,59.94436,87.79713,159.1785,
0,1643453732578,LeftHand_Target,-0.2166963,1.372018,-0.5703328,66.34741,94.86829,167.6266,
0,1643453732690,LeftHand_Target,-0.27092,1.378479,-0.5643929,65.85559,103.3308,172.9707,
0,1643453732801,LeftHand_Target,-0.318645,1.360383,-0.5593308,62.85702,100.1847,167.6602,
0,1643453732911,LeftHand_Target,-0.3571135,1.338506,-0.5601007,62.40908,92.27044,160.247,
0,1643453733021,LeftHand_Target,-0.3930563,1.308582,-0.5597439,61.68908,84.64095,153.109,
0,1643453733132,LeftHand_Target,-0.4393462,1.289448,-0.5617929,60.95354,76.97404,147.165,
0,1643453733243,LeftHand_Target,-0.499776,1.28507,-0.5588975,60.15373,74.66343,145.0433,
0,1643453733354,LeftHand_Target,-0.5671318,1.286155,-0.5535381,60.10784,76.86623,146.1549,
0,1643453733470,LeftHand_Target,-0.6269522,1.292403,-0.5496399,61.77179,76.86967,145.8535,
0,1643453733579,LeftHand_Target,-0.6796036,1.316117,-0.5542126,62.24207,83.00005,152.0335,
0,1643453733692,LeftHand_Target,-0.7299489,1.34942,-0.5552583,64.67287,88.04621,157.5064,
0,1643453733800,LeftHand_Target,-0.7742747,1.394856,-0.5566791,65.57574,101.708,170.9904,
0,1643453733911,LeftHand_Target,-0.8252001,1.444117,-0.5575497,69.45488,119.029,188.4738,
0,1643453734023,LeftHand_Target,-0.8869101,1.469179,-0.5484614,66.36744,130.297,198.4194,
0,1643453734131,LeftHand_Target,-0.9530583,1.47753,-0.5361252,68.27637,140.2309,207.4293,
0,1643453734244,LeftHand_Target,-1.029423,1.49412,-0.5301334,65.36411,139.5942,206.4494,
0,1643453734353,LeftHand_Target,-1.100601,1.509907,-0.5218866,67.56248,149.1557,216.2402,
0,1643453734466,LeftHand_Target,-1.167489,1.498073,-0.5125591,64.32807,145.2871,210.5074,
0,1643453734577,LeftHand_Target,-1.216393,1.475166,-0.5126378,66.86977,139.9439,204.2446,
0,1643453734686,LeftHand_Target,-1.25476,1.469976,-0.5162292,66.61588,134.2247,199.7058,
0,1643453734802,LeftHand_Target,-1.296017,1.483021,-0.5201888,66.51225,135.1505,202.6318,
0,1643453734911,LeftHand_Target,-1.34875,1.494901,-0.5203127,65.7738,139.2267,206.6894,
0,1643453735022,LeftHand_Target,-1.413983,1.513444,-0.5248473,65.61217,143.4639,211.4988,
0,1643453735134,LeftHand_Target,-1.4893,1.529227,-0.5224814,64.74136,150.7587,218.9908,
0,1643453735243,LeftHand_Target,-1.565184,1.526405,-0.5204576,63.5252,147.5608,213.6542,
0,1643453735354,LeftHand_Target,-1.62104,1.532432,-0.521511,64.88539,152.0443,218.292,
0,1643453735467,LeftHand_Target,-1.675717,1.550601,-0.5229827,63.12828,153.5016,221.2762,
0,1643453735577,LeftHand_Target,-1.734662,1.547871,-0.5191485,60.63882,151.3867,217.7049,
0,1643453735687,LeftHand_Target,-1.788681,1.529306,-0.5195723,60.7477,147.5683,212.0163,
0,1643453735799,LeftHand_Target,-1.841861,1.504308,-0.5306631,59.92514,134.7303,198.7484,
0,1643453735912,LeftHand_Target,-1.900004,1.461916,-0.5421658,60.52523,115.2954,180.446,
0,1643453736022,LeftHand_Target,-1.95941,1.407269,-0.5405527,58.71393,104.6628,170.5781,
0,1643453736132,LeftHand_Target,-2.022701,1.329868,-0.5260853,52.04791,87.82932,152.7935,
0,1643453736243,LeftHand_Target,-2.068247,1.300769,-0.5033875,49.52447,82.88911,146.49,
0,1643453736353,LeftHand_Target,-2.106466,1.372149,-0.5205146,55.55387,84.12627,155.2887,
0,1643453736467,LeftHand_Target,-2.153802,1.483811,-0.5357755,62.74584,102.5921,178.8751,
0,1643453736581,LeftHand_Target,-2.218163,1.56688,-0.5230099,66.5953,133.0792,208.3014,
0,1643453736688,LeftHand_Target,-2.295376,1.581511,-0.4994879,62.90307,150.1011,218.4759,
0,1643453736801,LeftHand_Target,-2.374436,1.571354,-0.4891437,61.44521,152.4846,216.3088,
0,1643453736934,LeftHand_Target,-2.466004,1.56321,-0.4896467,64.17142,156.3274,220.8036,
0,1643453737034,LeftHand_Target,-2.525862,1.577564,-0.4916161,62.66598,152.1594,217.3843,
0,1643453737135,LeftHand_Target,-2.578399,1.602889,-0.4897205,62.86446,161.4073,227.9108,
0,1643453737266,LeftHand_Target,-2.646936,1.639873,-0.4828796,57.71971,163.5752,230.932,
0,1643453737398,LeftHand_Target,-2.712509,1.6536,-0.4767992,54.73222,164.8158,230.448,
0,1643453737534,LeftHand_Target,-2.783756,1.593865,-0.4967345,57.85195,149.8416,215.1161,
0,1643453737636,LeftHand_Target,-2.829135,1.490415,-0.5160464,59.5123,124.1318,188.4246,
0,1643453737745,LeftHand_Target,-2.872154,1.376179,-0.5168897,60.67196,92.6203,159.1748,
0,1643453737854,LeftHand_Target,-2.936472,1.347037,-0.5026756,58.89286,85.32334,152.5897,
0,1643453737967,LeftHand_Target,-3.023134,1.389261,-0.5009651,61.02734,93.17721,160.9525,
0,1643453738078,LeftHand_Target,-3.104799,1.441954,-0.4898008,67.87284,107.2023,173.8861,
0,1643453738187,LeftHand_Target,-3.166777,1.497106,-0.4822737,68.09414,121.4439,188.461,
0,1643453738300,LeftHand_Target,-3.203226,1.601126,-0.4788242,67.13069,143.5927,214.9221,
0,1643453738410,LeftHand_Target,-3.236184,1.726864,-0.4504462,60.72514,165.0173,240.2988,
0,1643453738522,LeftHand_Target,-3.285579,1.831797,-0.3902574,47.63754,182.0226,255.2258,
0,1643453738644,LeftHand_Target,-3.368598,1.882658,-0.3250468,33.26191,187.61,255.1663,
0,1643453738779,LeftHand_Target,-3.468534,1.865897,-0.30758,28.23507,191.3956,251.7883,
0,1643453738910,LeftHand_Target,-3.577196,1.833907,-0.3349175,31.86648,187.2056,247.9579,
0,1643453739043,LeftHand_Target,-3.663874,1.814834,-0.3680815,38.80824,187.8214,249.2647,
0,1643453739178,LeftHand_Target,-3.734684,1.793078,-0.3905291,42.40413,184.2145,245.6368,
0,1643453739279,LeftHand_Target,-3.776483,1.77643,-0.4077388,44.98716,182.3042,244.236,
0,1643453739378,LeftHand_Target,-3.821242,1.740828,-0.4319853,49.81141,175.8175,237.5693,
0,1643453739488,LeftHand_Target,-3.88169,1.65846,-0.4635299,57.3085,159.3296,220.6684,
0,1643453739600,LeftHand_Target,-3.936046,1.576549,-0.4779626,64.94912,144.5148,205.1699,
0,1643453739711,LeftHand_Target,-3.998165,1.534035,-0.4796079,68.07759,132.4373,192.4975,
0,1643453739821,LeftHand_Target,-4.066822,1.542238,-0.4760934,68.51841,129.411,191.1816,
0,1643453739932,LeftHand_Target,-4.131918,1.562478,-0.4646165,66.78145,137.1442,197.9417,
0,1643453740043,LeftHand_Target,-4.186318,1.578792,-0.4550815,67.37694,142.3915,202.6879,
0,1643453740155,LeftHand_Target,-4.228061,1.593426,-0.4463024,64.22987,143.8178,203.663,
0,1643453740269,LeftHand_Target,-4.258053,1.604072,-0.4436466,63.43324,144.3009,203.8225,
0,1643453740381,LeftHand_Target,-4.296223,1.608386,-0.4399775,63.31546,144.1345,203.1609,
0,1643453740490,LeftHand_Target,-4.341097,1.6034,-0.4332091,61.92941,144.936,202.3711,
0,1643453740621,LeftHand_Target,-4.39472,1.594116,-0.4261804,60.80281,146.4999,202.0694,
0,1643453740754,LeftHand_Target,-4.451127,1.593278,-0.415288,60.81402,154.1348,207.3022,
0,1643453740855,LeftHand_Target,-4.496878,1.59228,-0.4047516,59.92821,160.2246,211.4515,
0,1643453741002,LeftHand_Target,-4.566861,1.594117,-0.3949893,57.98283,166.2838,215.4742,
0,1643453741121,LeftHand_Target,-4.648284,1.57469,-0.3763974,54.88949,172.5504,216.9535,
0,1643453741231,LeftHand_Target,-4.719215,1.511208,-0.3474144,55.97748,173.2489,210.0695,
0,1643453741346,LeftHand_Target,-4.805444,1.452861,-0.3189599,54.00062,163.4886,189.3289,
0,1643453741454,LeftHand_Target,-4.910332,1.410471,-0.2839483,57.87894,161.7863,180.1245,
0,1643453741566,LeftHand_Target,-5.019184,1.393616,-0.2311755,57.85031,164.899,173.6695,
0,1643453741677,LeftHand_Target,-5.108487,1.397246,-0.1528004,57.25718,172.5189,171.4007,
0,1643453741788,LeftHand_Target,-5.179296,1.411656,-0.05814677,53.96611,187.6591,174.3419,
0,1643453741903,LeftHand_Target,-5.226509,1.413856,0.04722829,53.73807,199.6068,175.6439,
0,1643453742010,LeftHand_Target,-5.252055,1.397725,0.1561559,56.58845,208.9161,173.1489,
0,1643453742120,LeftHand_Target,-5.279809,1.387221,0.2578855,56.31604,214.2045,167.2538,
0,1643453742231,LeftHand_Target,-5.297457,1.381028,0.3471792,56.13719,219.1336,164.2124,
0,1643453742342,LeftHand_Target,-5.300822,1.366174,0.4342497,53.16079,225.2009,159.746,
0,1643453742454,LeftHand_Target,-5.288819,1.334631,0.5209497,49.52238,227.1397,149.7868,
0,1643453742568,LeftHand_Target,-5.255771,1.310483,0.6017473,47.23096,228.694,139.3318,
0,1643453742677,LeftHand_Target,-5.20568,1.309339,0.6660401,45.60624,236.5971,138.3759,
0,1643453742787,LeftHand_Target,-5.126869,1.313874,0.7094054,46.9585,246.8688,140.6378,
0,1643453742906,LeftHand_Target,-5.011062,1.31353,0.7229411,54.26669,256.108,140.5734,
0,1643453743034,LeftHand_Target,-4.914807,1.30587,0.7266009,58.759,260.2853,137.1623,
0,1643453743166,LeftHand_Target,-4.83608,1.317564,0.7408161,59.80958,261.8613,133.7687,
0,1643453743266,LeftHand_Target,-4.788722,1.319309,0.7567941,64.04214,259.357,130.3631,
0,1643453743398,LeftHand_Target,-4.734905,1.298224,0.7740249,64.72926,256.8447,124.0434,
0,1643453743533,LeftHand_Target,-4.692211,1.263986,0.8019241,64.31288,249.9654,115.4832,
0,1643453743664,LeftHand_Target,-4.653578,1.235444,0.8380793,61.23244,249.8671,115.9573,
0,1643453743775,LeftHand_Target,-4.623918,1.229177,0.8505623,60.40998,248.7252,115.5252,
0,1643453743888,LeftHand_Target,-4.596865,1.237429,0.8534901,61.12193,251.9243,116.4107,
0,1643453743999,LeftHand_Target,-4.568333,1.243499,0.857312,62.31629,250.6346,117.4728,
0,1643453744110,LeftHand_Target,-4.535156,1.250344,0.8485293,64.17258,255.3391,119.9653,
0,1643453744219,LeftHand_Target,-4.512321,1.25886,0.8297236,66.13773,257.151,120.4055,
0,1643453744332,LeftHand_Target,-4.484048,1.264834,0.8197112,67.98297,254.7391,119.8874,
0,1643453744443,LeftHand_Target,-4.45245,1.27378,0.8072193,70.14466,255.5726,122.3857,
0,1643453744553,LeftHand_Target,-4.421237,1.279738,0.7932454,72.37102,252.6917,120.943,
0,1643453744668,LeftHand_Target,-4.390886,1.283383,0.7776901,72.7339,250.2578,118.92,
0,1643453744777,LeftHand_Target,-4.368573,1.287415,0.7636985,72.65701,251.1022,119.5512,
0,1643453744893,LeftHand_Target,-4.345455,1.292516,0.7526637,72.84346,251.0691,120.6896,
0,1643453744999,LeftHand_Target,-4.330235,1.298263,0.7494701,72.64431,250.0372,121.0818,
0,1643453745116,LeftHand_Target,-4.315823,1.303253,0.7492171,72.61253,251.6499,124.047,
0,1643453745230,LeftHand_Target,-4.298741,1.310271,0.7479659,72.06764,253.6332,127.8497,
0,1643453745330,LeftHand_Target,-4.290876,1.322577,0.7483387,72.77872,254.0703,130.0165,
0,1643453745468,LeftHand_Target,-4.286071,1.344997,0.7558029,74.38823,258.5724,136.7715,
0,1643453745597,LeftHand_Target,-4.284808,1.359753,0.7613809,75.7198,260.0891,140.6417,
0,1643453745718,LeftHand_Target,-4.289365,1.367004,0.7618632,77.02284,258.7155,141.0047,
0,1643453745830,LeftHand_Target,-4.292854,1.370679,0.7619063,76.65903,260.3661,143.2374,
0,1643453745942,LeftHand_Target,-4.296356,1.374607,0.762628,76.9249,261.2566,144.2186,
0,1643453746054,LeftHand_Target,-4.298504,1.377135,0.7652932,77.26938,262.6066,146.152,
0,1643453746164,LeftHand_Target,-4.300649,1.377803,0.7690443,77.57476,265.2944,148.8776,
0,1643453746278,LeftHand_Target,-4.301302,1.375825,0.7718142,78.19265,262.3699,146.4774,
0,1643453746390,LeftHand_Target,-4.302225,1.373444,0.7707809,78.67646,260.4239,144.5805,
0,1643453746500,LeftHand_Target,-4.304433,1.369102,0.770535,77.95276,260.7007,144.6756,
0,1643453746611,LeftHand_Target,-4.306589,1.365335,0.7714957,77.5351,256.315,140.6817,
