pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455573664,RightHand_Target,-4.335506,1.09593,-0.1459887,293.6985,106.5485,91.59801,
0,1643455573795,RightHand_Target,-4.300764,1.142074,-0.2180647,288.3975,91.17898,109.4507,
0,1643455573931,RightHand_Target,-4.273266,1.195582,-0.2842828,285.2392,69.49402,134.0437,
0,1643455574063,RightHand_Target,-4.251062,1.248661,-0.338276,284.976,42.84752,164.147,
0,1643455574195,RightHand_Target,-4.238182,1.289625,-0.374929,285.764,21.11791,189.381,
0,1643455574296,RightHand_Target,-4.234126,1.307827,-0.3940852,286.2715,12.87064,199.6554,
0,1643455574429,RightHand_Target,-4.230826,1.317194,-0.4116475,286.0886,9.384503,206.4189,
0,1643455574529,RightHand_Target,-4.226374,1.321718,-0.4160582,284.8825,4.741949,212.7863,
0,1643455574632,RightHand_Target,-4.221042,1.324447,-0.4199007,285.8626,5.679648,212.6176,
0,1643455574766,RightHand_Target,-4.210873,1.335413,-0.4225889,285.4131,358.226,219.8539,
0,1643455574895,RightHand_Target,-4.194056,1.36568,-0.4256929,288.8167,344.9621,232.6591,
0,1643455574995,RightHand_Target,-4.174376,1.40974,-0.4273471,292.9902,330.2096,246.1592,
0,1643455575130,RightHand_Target,-4.145853,1.49268,-0.4227076,304.0819,323.9744,249.6381,
0,1643455575262,RightHand_Target,-4.123648,1.570389,-0.4068266,315.5348,324.3486,246.4126,
0,1643455575361,RightHand_Target,-4.106637,1.609102,-0.3943759,320.9315,322.3595,246.8641,
0,1643455575463,RightHand_Target,-4.085995,1.622116,-0.3880184,323.1878,324.4141,245.5089,
0,1643455575596,RightHand_Target,-4.057156,1.611014,-0.3864969,320.2929,320.3613,248.3983,
0,1643455575698,RightHand_Target,-4.040746,1.616808,-0.3808175,321.6961,321.464,246.6693,
0,1643455575829,RightHand_Target,-4.020278,1.636815,-0.3722936,324.9242,320.2252,247.2806,
0,1643455575931,RightHand_Target,-4.003056,1.642977,-0.3675176,326.3111,318.6793,248.4155,
0,1643455576062,RightHand_Target,-3.977527,1.646475,-0.3609455,326.7897,318.3499,247.5423,
0,1643455576196,RightHand_Target,-3.954098,1.667213,-0.3445207,330.1984,317.9902,245.6045,
0,1643455576329,RightHand_Target,-3.932942,1.695987,-0.3204836,335.2296,316.1193,243.6618,
0,1643455576462,RightHand_Target,-3.917907,1.720513,-0.29556,342.4941,317.3416,239.4756,
0,1643455576593,RightHand_Target,-3.899591,1.71859,-0.2972333,341.4366,314.3391,242.6683,
0,1643455576693,RightHand_Target,-3.89202,1.713832,-0.3016277,340.4267,316.4773,241.5424,
0,1643455576799,RightHand_Target,-3.890764,1.713052,-0.3016201,340.8975,315.5147,242.7668,
0,1643455576927,RightHand_Target,-3.889383,1.714908,-0.3065337,341.4604,316.9956,242.9902,
0,1643455577029,RightHand_Target,-3.887338,1.698088,-0.3275381,337.8794,318.9191,245.1484,
0,1643455577161,RightHand_Target,-3.893154,1.671568,-0.3546883,330.9963,320.9915,247.991,
0,1643455577293,RightHand_Target,-3.90599,1.663083,-0.358975,330.484,318.3078,252.213,
0,1643455577396,RightHand_Target,-3.912411,1.6648,-0.3572196,330.8557,319.4023,250.8888,
0,1643455577526,RightHand_Target,-3.918397,1.676526,-0.3524848,333.1173,318.954,251.3608,
0,1643455577661,RightHand_Target,-3.912773,1.677557,-0.3507512,333.2928,318.1764,252.0804,
0,1643455577762,RightHand_Target,-3.9055,1.681898,-0.3477615,334.1579,318.7306,251.6778,
0,1643455577861,RightHand_Target,-3.895467,1.690181,-0.3421038,335.6716,316.9514,253.2619,
0,1643455577963,RightHand_Target,-3.882414,1.701552,-0.3331472,337.2704,316.4555,252.6008,
0,1643455578095,RightHand_Target,-3.866349,1.707899,-0.3388409,338.3934,319.824,250.8993,
0,1643455578196,RightHand_Target,-3.856236,1.691987,-0.3688482,333.9323,323.6164,254.9827,
0,1643455578327,RightHand_Target,-3.844492,1.642375,-0.4101288,322.9653,319.299,266.2607,
0,1643455578427,RightHand_Target,-3.841098,1.612116,-0.4202096,318.7918,323.2905,264.9413,
0,1643455578530,RightHand_Target,-3.843584,1.603532,-0.4248006,317.035,326.4214,263.249,
0,1643455578662,RightHand_Target,-3.845568,1.595357,-0.4316627,315.4763,323.0878,269.0292,
0,1643455578761,RightHand_Target,-3.841187,1.597032,-0.4294577,315.5124,323.3336,268.3326,
0,1643455578863,RightHand_Target,-3.83523,1.606542,-0.4251675,316.4822,323.7948,266.6043,
0,1643455578996,RightHand_Target,-3.83531,1.601365,-0.4263809,315.8417,323.581,267.3275,
0,1643455579095,RightHand_Target,-3.83589,1.606628,-0.4244017,316.0521,320.4214,269.7499,
0,1643455579205,RightHand_Target,-3.828088,1.636994,-0.4156009,319.757,321.1001,268.0149,
0,1643455579316,RightHand_Target,-3.814321,1.661438,-0.4078476,323.66,323.9959,263.3344,
0,1643455579427,RightHand_Target,-3.792368,1.661631,-0.4066828,323.9897,320.96,264.4512,
0,1643455579541,RightHand_Target,-3.760144,1.656083,-0.4067063,325.0694,321.2986,262.0341,
0,1643455579641,RightHand_Target,-3.724521,1.64059,-0.4142497,324.982,322.4122,259.9004,
0,1643455579740,RightHand_Target,-3.698621,1.61314,-0.4327334,321.3468,322.3498,261.4388,
0,1643455579874,RightHand_Target,-3.674557,1.574412,-0.4637011,315.5977,320.6633,269.8327,
0,1643455580007,RightHand_Target,-3.647448,1.553365,-0.4787579,312.5392,321.9926,271.5701,
0,1643455580107,RightHand_Target,-3.62263,1.55326,-0.4806368,313.0606,321.3029,271.58,
0,1643455580238,RightHand_Target,-3.590161,1.559587,-0.4880041,314.2951,323.2658,269.9673,
0,1643455580340,RightHand_Target,-3.567411,1.544176,-0.4958937,312.9355,321.6193,272.6098,
0,1643455580440,RightHand_Target,-3.548292,1.521598,-0.5041111,310.001,321.5705,274.4411,
0,1643455580573,RightHand_Target,-3.526395,1.511783,-0.5072694,309.9637,320.3456,277.0874,
0,1643455580705,RightHand_Target,-3.501784,1.536025,-0.5048791,313.2015,321.6656,274.979,
0,1643455580827,RightHand_Target,-3.481133,1.562519,-0.4960987,317.0302,322.2092,271.9994,
0,1643455580941,RightHand_Target,-3.463293,1.57629,-0.4885068,320.119,321.9413,269.7893,
0,1643455581051,RightHand_Target,-3.446858,1.568141,-0.4958609,318.3948,323.5023,269.372,
0,1643455581161,RightHand_Target,-3.42957,1.536527,-0.5133675,311.5184,321.8889,274.9746,
0,1643455581275,RightHand_Target,-3.414314,1.505154,-0.5169233,308.0494,319.9985,278.7279,
0,1643455581387,RightHand_Target,-3.39188,1.496329,-0.5141869,307.5733,318.1304,280.556,
0,1643455581486,RightHand_Target,-3.365438,1.514451,-0.5045035,310.4698,318.3413,278.7525,
0,1643455581619,RightHand_Target,-3.32456,1.556744,-0.482926,315.8795,320.712,271.2681,
0,1643455581754,RightHand_Target,-3.278918,1.606584,-0.4638497,322.5737,320.4178,268.1106,
0,1643455581884,RightHand_Target,-3.221755,1.613798,-0.4452114,325.1988,318.6818,264.5767,
0,1643455581985,RightHand_Target,-3.179127,1.598326,-0.4519439,323.1371,326.5315,256.0018,
0,1643455582117,RightHand_Target,-3.124466,1.546805,-0.4871364,313.3217,326.6149,262.1545,
0,1643455582218,RightHand_Target,-3.083781,1.483504,-0.5130798,301.8483,320.2441,276.6026,
0,1643455582320,RightHand_Target,-3.05207,1.425945,-0.520111,294.7311,316.2449,283.0065,
0,1643455582452,RightHand_Target,-2.997546,1.368575,-0.5133507,289.0482,306.5764,292.6671,
0,1643455582583,RightHand_Target,-2.93968,1.329962,-0.4932292,284.845,304.2835,291.0175,
0,1643455582718,RightHand_Target,-2.894855,1.313297,-0.4742106,285.4862,288.1284,305.9121,
0,1643455582850,RightHand_Target,-2.869219,1.336674,-0.4683971,285.5496,295.3931,296.3614,
0,1643455582951,RightHand_Target,-2.861991,1.389201,-0.4746044,290.3446,303.9824,287.0188,
0,1643455583083,RightHand_Target,-2.85624,1.499494,-0.4823721,301.5571,311.7632,276.6166,
0,1643455583183,RightHand_Target,-2.84704,1.606984,-0.4717752,312.959,315.515,271.9375,
0,1643455583284,RightHand_Target,-2.834874,1.69408,-0.4404058,325.3009,317.4664,266.422,
0,1643455583419,RightHand_Target,-2.805125,1.725075,-0.4243341,331.4402,315.1965,263.0128,
0,1643455583520,RightHand_Target,-2.770476,1.712516,-0.4210693,331.9203,311.2061,264.087,
0,1643455583618,RightHand_Target,-2.732127,1.706101,-0.4162442,331.8503,308.0292,263.9549,
0,1643455583720,RightHand_Target,-2.700021,1.715036,-0.4084336,334.0416,310.0141,259.8373,
0,1643455583850,RightHand_Target,-2.664136,1.715476,-0.4148892,334.5658,310.9772,259.0916,
0,1643455583983,RightHand_Target,-2.634125,1.704767,-0.4318251,333.5159,310.051,262.9933,
0,1643455584083,RightHand_Target,-2.611424,1.699374,-0.4388105,333.6189,308.776,265.0569,
0,1643455584216,RightHand_Target,-2.580107,1.703559,-0.4426151,335.1959,309.1451,264.3508,
0,1643455584350,RightHand_Target,-2.545935,1.710846,-0.4422264,336.8125,308.2308,264.0287,
0,1643455584483,RightHand_Target,-2.515078,1.716232,-0.4397881,337.3773,309.5378,261.1528,
0,1643455584586,RightHand_Target,-2.500745,1.717618,-0.4375509,337.7049,309.715,259.0267,
0,1643455584715,RightHand_Target,-2.482628,1.713204,-0.4421186,337.8269,310.0443,259.073,
0,1643455584817,RightHand_Target,-2.461793,1.692726,-0.4566341,335.0322,309.9455,261.6607,
0,1643455584950,RightHand_Target,-2.432451,1.644109,-0.4886231,327.3947,312.1197,266.91,
0,1643455585085,RightHand_Target,-2.409447,1.603587,-0.511708,319.7984,319.0435,267.4249,
0,1643455585186,RightHand_Target,-2.391621,1.610696,-0.5107946,320.292,319.9904,267.4286,
0,1643455585294,RightHand_Target,-2.355639,1.636891,-0.4999719,323.7198,318.7766,267.6423,
0,1643455585416,RightHand_Target,-2.301256,1.655262,-0.4854847,326.3491,322.1564,262.6103,
0,1643455585518,RightHand_Target,-2.258476,1.65487,-0.4749195,326.8037,321.419,260.3819,
0,1643455585653,RightHand_Target,-2.206208,1.670202,-0.461262,329.212,322.1102,257.1447,
0,1643455585785,RightHand_Target,-2.155122,1.699756,-0.4413563,334.0724,321.3185,256.7273,
0,1643455585917,RightHand_Target,-2.101698,1.709506,-0.4195965,337.865,318.9797,254.5577,
0,1643455586018,RightHand_Target,-2.061843,1.712363,-0.406697,339.7065,318.8725,251.6772,
0,1643455586151,RightHand_Target,-2.022067,1.707946,-0.3951918,341.2712,317.7063,249.1712,
0,1643455586284,RightHand_Target,-2.000335,1.6999,-0.4015865,339.9417,318.5072,248.9461,
0,1643455586384,RightHand_Target,-1.989461,1.698009,-0.4103481,339.1854,318.4371,251.5869,
0,1643455586486,RightHand_Target,-1.973273,1.692336,-0.4188928,338.5402,318.5143,254.133,
0,1643455586616,RightHand_Target,-1.93635,1.674595,-0.4349385,336.365,319.1916,255.9481,
0,1643455586716,RightHand_Target,-1.898179,1.65856,-0.445335,334.5676,320.1587,255.1339,
0,1643455586821,RightHand_Target,-1.853958,1.649994,-0.4525585,334.5819,318.5835,256.8305,
0,1643455586950,RightHand_Target,-1.793639,1.647732,-0.4554982,333.8094,316.7411,257.9097,
0,1643455587050,RightHand_Target,-1.75409,1.657583,-0.4548174,335.2232,317.1446,257.3762,
0,1643455587184,RightHand_Target,-1.703624,1.666772,-0.451932,337.3326,315.0699,258.3902,
0,1643455587284,RightHand_Target,-1.667853,1.670847,-0.451773,338.106,315.4389,257.4617,
0,1643455587384,RightHand_Target,-1.639695,1.674795,-0.4519313,339.6854,315.4147,257.2893,
0,1643455587485,RightHand_Target,-1.612402,1.676036,-0.4557949,341.0584,315.416,257.7014,
0,1643455587617,RightHand_Target,-1.566076,1.66763,-0.4708934,337.6591,314.877,259.4702,
0,1643455587717,RightHand_Target,-1.542695,1.657102,-0.4768872,336.321,316.0232,257.5779,
0,1643455587818,RightHand_Target,-1.519934,1.647778,-0.4901087,334.9142,316.7906,259.101,
0,1643455587952,RightHand_Target,-1.471444,1.603369,-0.5302132,326.1205,322.1991,260.2803,
0,1643455588085,RightHand_Target,-1.423744,1.512502,-0.5700714,310.3315,318.4719,270.6333,
0,1643455588216,RightHand_Target,-1.380695,1.452233,-0.5798666,302.5143,318.1689,275.3452,
0,1643455588318,RightHand_Target,-1.336937,1.451911,-0.5802844,302.4365,317.3723,276.2565,
0,1643455588451,RightHand_Target,-1.265679,1.450067,-0.5801065,302.0481,318.1906,273.9988,
0,1643455588584,RightHand_Target,-1.190315,1.415764,-0.5758885,298.8244,317.5073,272.8597,
0,1643455588684,RightHand_Target,-1.136295,1.370111,-0.5707537,295.178,310.1881,279.4224,
0,1643455588785,RightHand_Target,-1.079418,1.311115,-0.5582007,290.9084,297.2552,292.4083,
0,1643455588884,RightHand_Target,-1.035701,1.257326,-0.5345044,286.3076,285.1153,302.0929,
0,1643455588985,RightHand_Target,-1.007465,1.232629,-0.5191542,284.4065,273.6038,313.78,
0,1643455589118,RightHand_Target,-0.9886721,1.248543,-0.5235536,285.7104,279.953,307.4484,
0,1643455589217,RightHand_Target,-0.9837987,1.265335,-0.5353011,287.202,286.4091,302.605,
0,1643455589317,RightHand_Target,-0.9786829,1.272817,-0.5445287,287.734,290.2722,300.9606,
0,1643455589449,RightHand_Target,-0.9566958,1.27697,-0.5522236,287.8722,292.415,299.7842,
0,1643455589560,RightHand_Target,-0.9254135,1.279226,-0.5614171,288.4654,294.223,298.6541,
0,1643455589671,RightHand_Target,-0.8850757,1.275458,-0.5706659,289.6431,294.6235,299.1017,
0,1643455589772,RightHand_Target,-0.8418237,1.260605,-0.5729939,287.9924,292.2981,302.0846,
0,1643455589896,RightHand_Target,-0.7889438,1.248699,-0.5738788,286.6236,285.9533,309.8326,
0,1643455590029,RightHand_Target,-0.7381573,1.241489,-0.5721314,287.4896,282.8623,312.1875,
0,1643455590163,RightHand_Target,-0.7050707,1.233788,-0.5764183,286.7056,282.2726,314.886,
0,1643455590262,RightHand_Target,-0.685203,1.240129,-0.5787524,288.3648,282.1743,316.439,
0,1643455590362,RightHand_Target,-0.66426,1.255698,-0.5868638,288.7375,287.8729,311.493,
0,1643455590495,RightHand_Target,-0.6322523,1.268172,-0.5889519,289.0616,290.3317,308.5191,
0,1643455590630,RightHand_Target,-0.6029762,1.277731,-0.5845184,288.3745,294.1113,302.2598,
0,1643455590760,RightHand_Target,-0.5779015,1.279291,-0.5765303,288.9398,291.6765,304.5084,
0,1643455590861,RightHand_Target,-0.5625516,1.281404,-0.57313,288.1287,293.2109,302.5857,
0,1643455590961,RightHand_Target,-0.5401751,1.291676,-0.5715315,290.2953,292.0122,305.1879,
0,1643455591096,RightHand_Target,-0.5032713,1.317792,-0.5680834,292.431,300.2804,294.8809,
0,1643455591235,RightHand_Target,-0.4559909,1.356674,-0.5673558,299.1864,298.2924,297.2809,
0,1643455591360,RightHand_Target,-0.3960062,1.392069,-0.5667573,302.2873,302.7823,292.237,
0,1643455591461,RightHand_Target,-0.3450196,1.40844,-0.5645383,303.5234,304.135,289.6216,
0,1643455591592,RightHand_Target,-0.2763318,1.410515,-0.560827,303.8011,303.4991,290.253,
0,1643455591728,RightHand_Target,-0.2180721,1.400098,-0.5536757,302.6806,302.9564,289.4992,
0,1643455591829,RightHand_Target,-0.1849948,1.400892,-0.5504218,302.1898,303.8954,288.9072,
0,1643455591962,RightHand_Target,-0.1502246,1.419057,-0.548292,303.9255,307.6954,284.2922,
0,1643455592094,RightHand_Target,-0.1117406,1.448501,-0.5435466,307.1848,307.6964,282.8871,
0,1643455592228,RightHand_Target,-0.06818046,1.481269,-0.5330824,311.2709,309.5656,277.428,
0,1643455592330,RightHand_Target,-0.03185172,1.5017,-0.5252652,314.0655,309.5297,273.8029,
0,1643455592431,RightHand_Target,0.008489467,1.516682,-0.5175875,317.0408,307.4719,272.4916,
0,1643455592561,RightHand_Target,0.05992044,1.526042,-0.5146018,321.031,307.0964,270.7269,
0,1643455592671,RightHand_Target,0.1095708,1.517474,-0.5231743,321.926,305.0863,273.2477,
0,1643455592784,RightHand_Target,0.1618132,1.507025,-0.5327678,320.1351,305.5143,275.3779,
0,1643455592896,RightHand_Target,0.2086986,1.501276,-0.5378115,321.8557,303.0904,279.1753,
0,1643455593004,RightHand_Target,0.2550733,1.498904,-0.5389525,322.241,303.4535,278.622,
0,1643455593116,RightHand_Target,0.2954816,1.49933,-0.5389525,322.7906,303.5778,278.0665,
0,1643455593229,RightHand_Target,0.334078,1.49722,-0.5413189,321.479,303.5833,277.1287,
0,1643455593339,RightHand_Target,0.3686585,1.493209,-0.5383786,319.62,303.9204,274.9396,
0,1643455593450,RightHand_Target,0.3969091,1.492236,-0.5338244,318.6112,304.3474,272.748,
0,1643455593563,RightHand_Target,0.4196321,1.505401,-0.5292228,319.7154,302.9368,271.625,
0,1643455593685,RightHand_Target,0.4401259,1.529074,-0.5163296,323.5149,302.5215,269.0327,
0,1643455593817,RightHand_Target,0.4665977,1.538493,-0.5032098,325.6401,303.7902,265.0518,
0,1643455593952,RightHand_Target,0.5047948,1.542233,-0.494509,327.279,303.871,262.4904,
0,1643455594053,RightHand_Target,0.5448627,1.542487,-0.4965184,328.3838,305.8981,260.1763,
0,1643455594165,RightHand_Target,0.6009771,1.534578,-0.5082021,325.6096,305.2816,262.449,
0,1643455594283,RightHand_Target,0.6770479,1.527652,-0.5148829,323.5687,306.426,263.0042,
0,1643455594385,RightHand_Target,0.7311047,1.530696,-0.5166191,324.2094,305.4252,264.2144,
0,1643455594486,RightHand_Target,0.7864892,1.529372,-0.5175731,324.223,303.8058,266.085,
0,1643455594586,RightHand_Target,0.8324775,1.512664,-0.5235097,321.4598,304.6914,265.399,
0,1643455594688,RightHand_Target,0.8620189,1.482412,-0.5380117,316.9719,306.1523,266.5794,
0,1643455594789,RightHand_Target,0.8851742,1.449274,-0.5602292,312.2059,307.4467,271.1213,
0,1643455594895,RightHand_Target,0.9076709,1.406838,-0.5844579,305.951,304.8213,281.5007,
0,1643455595017,RightHand_Target,0.9412416,1.366449,-0.5910265,300.6964,307.0789,282.4214,
0,1643455595120,RightHand_Target,0.9801179,1.35645,-0.5935599,300.9648,305.637,283.8118,
0,1643455595252,RightHand_Target,1.043033,1.350607,-0.5938576,301.909,306.264,282.0805,
0,1643455595387,RightHand_Target,1.124806,1.346659,-0.5916298,303.6827,305.1646,283.0064,
0,1643455595517,RightHand_Target,1.211332,1.344309,-0.5770993,300.2797,303.4655,282.8799,
0,1643455595618,RightHand_Target,1.262474,1.368613,-0.5745206,301.7497,313.7655,270.8351,
0,1643455595723,RightHand_Target,1.302337,1.400072,-0.5734578,305.0238,327.2975,256.8954,
0,1643455595850,RightHand_Target,1.357144,1.407838,-0.5624558,309.3,327.8655,254.5332,
0,1643455595950,RightHand_Target,1.402982,1.352695,-0.5477586,301.9724,325.1011,254.0788,
0,1643455596053,RightHand_Target,1.435426,1.259669,-0.5221481,289.8135,344.0517,232.0496,
0,1643455596189,RightHand_Target,1.447365,1.125602,-0.4569709,275.261,87.07636,125.9686,
0,1643455596317,RightHand_Target,1.439764,1.031314,-0.384064,293.165,118.3502,95.17011,
0,1643455596419,RightHand_Target,1.427068,0.9848887,-0.3401164,305.0521,111.6113,99.98455,
0,1643455596552,RightHand_Target,1.396624,0.9345479,-0.2899677,318.9262,111.313,100.1074,
0,1643455596651,RightHand_Target,1.377121,0.908737,-0.2568598,324.8087,116.3597,99.84512,
0,1643455596754,RightHand_Target,1.369557,0.8813671,-0.224794,327.2949,123.9149,101.3902,
0,1643455596852,RightHand_Target,1.376364,0.856778,-0.1886805,328.1954,133.0257,103.7302,
0,1643455596986,RightHand_Target,1.406034,0.8677888,-0.1358503,332.1765,142.7075,99.49089,
0,1643455597086,RightHand_Target,1.440569,0.8630242,-0.1299324,331.7231,136.0715,102.2543,
0,1643455597219,RightHand_Target,1.48647,0.8847582,-0.1199469,319.7992,147.6745,96.46737,
0,1643455597318,RightHand_Target,1.496807,0.8923755,-0.1129013,314.55,145.9211,98.00108,
0,1643455597450,RightHand_Target,1.473968,0.8669382,-0.09956793,319.6821,156.3555,97.97098,
0,1643455597554,RightHand_Target,1.428788,0.8588963,-0.08866297,328.439,155.0774,103.787,
0,1643455597652,RightHand_Target,1.385757,0.8542825,-0.078104,327.2989,173.7302,105.6441,
0,1643455597753,RightHand_Target,1.355849,0.8623565,-0.06802684,324.149,187.1118,108.0175,
0,1643455597887,RightHand_Target,1.33937,0.8848331,-0.0406339,317.4964,193.1847,110.1189,
0,1643455598018,RightHand_Target,1.363378,0.9012057,0.01744795,315.4837,205.7294,109.4007,
0,1643455598123,RightHand_Target,1.420719,0.9042615,0.0813323,320.2524,217.4186,111.1144,
0,1643455598242,RightHand_Target,1.493581,0.9114909,0.1238025,326.2731,227.1636,113.932,
0,1643455598343,RightHand_Target,1.558539,0.9196975,0.1328599,327.17,238.1236,113.9167,
0,1643455598447,RightHand_Target,1.62063,0.9123524,0.1261809,329.7135,244.2462,112.1783,
0,1643455598552,RightHand_Target,1.663363,0.9045133,0.105782,330.6422,251.2687,109.9859,
0,1643455598665,RightHand_Target,1.67941,0.9028651,0.09203461,330.0425,252.6693,108.0707,
0,1643455598784,RightHand_Target,1.682804,0.905193,0.08792764,326.7041,255.0102,106.9233,
0,1643455598888,RightHand_Target,1.680402,0.9075068,0.09977466,324.6347,255.5316,106.8836,
0,1643455599021,RightHand_Target,1.674226,0.9020017,0.1333786,325.0615,256.8942,106.6814,
0,1643455599119,RightHand_Target,1.66729,0.8979435,0.1687233,328.0667,253.8396,107.1208,
0,1643455599254,RightHand_Target,1.658045,0.900557,0.2159207,324.8121,256.6605,108.7673,
0,1643455599354,RightHand_Target,1.655236,0.8990424,0.2471422,324.8207,256.8338,110.0835,
0,1643455599486,RightHand_Target,1.657586,0.9015605,0.2657902,327.7166,258.4678,111.6019,
0,1643455599618,RightHand_Target,1.652973,0.9007418,0.2574692,327.4143,258.0258,112.2649,
0,1643455599720,RightHand_Target,1.653266,0.9104894,0.2325364,324.8938,261.1253,112.0333,
0,1643455599852,RightHand_Target,1.654417,0.9182612,0.2079932,322.5954,257.1369,112.1926,
0,1643455599985,RightHand_Target,1.668676,0.9308221,0.2036005,321.553,259.615,111.9015,
0,1643455600095,RightHand_Target,1.676161,0.9310315,0.2123388,323.9878,260.211,113.7836,
0,1643455600194,RightHand_Target,1.679797,0.9319269,0.2141446,326.065,263.1638,114.4524,
0,1643455600321,RightHand_Target,1.675838,0.9293203,0.2084426,324.692,264.6194,112.6613,
0,1643455600433,RightHand_Target,1.661243,0.9182979,0.2005121,326.2146,265.887,110.0078,
0,1643455600554,RightHand_Target,1.640541,0.9128145,0.2028332,325.4759,266.2137,108.4476,
0,1643455600686,RightHand_Target,1.60437,0.9119405,0.2114974,322.3535,267.3325,108.8885,
0,1643455600787,RightHand_Target,1.58003,0.9113153,0.2153812,320.7176,268.7644,108.5277,
0,1643455600919,RightHand_Target,1.547471,0.9094106,0.2215159,318.5193,268.8012,108.0937,
0,1643455601052,RightHand_Target,1.508161,0.9067817,0.2409501,318.5521,267.3391,107.8912,
0,1643455601184,RightHand_Target,1.453367,0.9181058,0.2756876,314.6156,266.9219,111.1319,
0,1643455601290,RightHand_Target,1.407977,0.9308719,0.3077686,311.3666,264.6776,114.872,
0,1643455601419,RightHand_Target,1.35442,0.9617377,0.3559815,306.1811,259.7748,123.1373,
0,1643455601519,RightHand_Target,1.325064,0.9881453,0.3913465,303.6754,254.8397,130.1687,
0,1643455601653,RightHand_Target,1.298728,1.017009,0.4300981,301.4436,252.2443,136.8858,
0,1643455601784,RightHand_Target,1.281816,1.034572,0.4547124,299.1447,251.3937,140.6876,
0,1643455601888,RightHand_Target,1.275687,1.040627,0.4721851,298.6085,251.1046,142.1382,
0,1643455602016,RightHand_Target,1.271268,1.048007,0.4894874,299.1125,250.4095,143.0554,
0,1643455602117,RightHand_Target,1.26877,1.055093,0.5066468,299.6962,248.9649,144.4401,
0,1643455602217,RightHand_Target,1.264653,1.066462,0.5299183,299.4848,247.5599,147.1502,
0,1643455602350,RightHand_Target,1.253198,1.089073,0.5634688,298.5339,242.8658,153.7442,
0,1643455602486,RightHand_Target,1.239036,1.121644,0.5946459,297.3694,236.5938,161.5878,
0,1643455602587,RightHand_Target,1.227411,1.15112,0.6122856,293.7829,230.0091,170.1888,
0,1643455602688,RightHand_Target,1.21309,1.186477,0.624312,290.0264,214.248,186.7076,
0,1643455602788,RightHand_Target,1.20175,1.227375,0.6369877,292.3504,197.5325,202.0506,
0,1643455602916,RightHand_Target,1.202118,1.282445,0.6536574,297.671,184.3439,215.1462,
0,1643455603017,RightHand_Target,1.203824,1.309353,0.6645265,298.6225,174.4161,227.4162,
0,1643455603118,RightHand_Target,1.197854,1.326088,0.6710371,299.7569,165.8431,238.2972,
0,1643455603249,RightHand_Target,1.172225,1.360287,0.6706675,302.9444,156.1311,247.1365,
0,1643455603349,RightHand_Target,1.144428,1.391178,0.665477,307.3997,154.9804,245.175,
0,1643455603451,RightHand_Target,1.116294,1.433499,0.6574153,312.5703,150.6751,245.6761,
0,1643455603550,RightHand_Target,1.09099,1.498545,0.648128,322.2321,149.7623,245.4572,
0,1643455603651,RightHand_Target,1.069231,1.571771,0.629302,330.9921,144.9968,249.8509,
0,1643455603756,RightHand_Target,1.051027,1.63289,0.6072196,338.6339,145.1712,248.7361,
0,1643455603885,RightHand_Target,1.021293,1.677891,0.5900663,344.3049,146.3535,247.1553,
0,1643455604017,RightHand_Target,0.9809732,1.6846,0.5812266,345.3218,141.5885,250.3004,
0,1643455604118,RightHand_Target,0.9529296,1.692302,0.5734512,347.5387,143.1771,247.4438,
0,1643455604218,RightHand_Target,0.9225838,1.694524,0.5734255,347.9877,142.3639,248.797,
0,1643455604349,RightHand_Target,0.8830332,1.693352,0.5750802,346.6303,140.9077,250.4143,
0,1643455604451,RightHand_Target,0.8608201,1.701101,0.5675609,348.7693,140.102,250.573,
0,1643455604584,RightHand_Target,0.8335822,1.703849,0.5643293,350.1257,141.1743,249.861,
0,1643455604717,RightHand_Target,0.8107111,1.707372,0.5625314,350.8932,142.2882,249.2141,
0,1643455604853,RightHand_Target,0.7848248,1.701806,0.5714874,349.9489,143.3609,249.8743,
0,1643455604983,RightHand_Target,0.7551379,1.687406,0.5879163,345.7732,142.8876,250.6822,
0,1643455605117,RightHand_Target,0.727556,1.689553,0.5871202,347.5431,142.2921,251.1685,
0,1643455605218,RightHand_Target,0.6995828,1.690681,0.5859658,348.6072,140.2707,251.9211,
0,1643455605351,RightHand_Target,0.654985,1.689496,0.5853856,349.7486,137.4171,253.7356,
0,1643455605484,RightHand_Target,0.6086332,1.689532,0.5857215,349.4809,138.2858,252.0815,
0,1643455605584,RightHand_Target,0.5751171,1.689408,0.5854365,349.6905,136.0963,253.2778,
0,1643455605720,RightHand_Target,0.5316402,1.692265,0.5804054,350.1287,135.8132,251.9635,
0,1643455605820,RightHand_Target,0.5002932,1.698407,0.5734121,351.3261,135.7182,250.5563,
0,1643455605951,RightHand_Target,0.4598973,1.705827,0.5667295,352.3989,135.3457,248.6279,
0,1643455606051,RightHand_Target,0.4342884,1.709217,0.5647162,353.2516,134.9524,248.392,
0,1643455606186,RightHand_Target,0.403737,1.710678,0.568433,354.2571,135.3196,248.1651,
0,1643455606316,RightHand_Target,0.3710708,1.703104,0.5855219,351.6181,135.8267,249.8739,
0,1643455606451,RightHand_Target,0.3519552,1.683267,0.602079,349.0891,136.6269,250.978,
0,1643455606555,RightHand_Target,0.3444914,1.670652,0.6070923,348.1328,135.7499,251.8136,
