pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452883152,Head_Target,1.686807,1.548454,0.07298116,346.6694,171.3049,210.2859,
0,1643452883268,Head_Target,1.699693,1.548561,0.06756339,347.1581,170.9027,210.417,
0,1643452883422,Head_Target,1.707931,1.55026,0.06293938,348.2386,170.312,211.3238,
0,1643452883547,Head_Target,1.708601,1.551125,0.06084776,348.2187,170.2075,212.2481,
0,1643452883666,Head_Target,1.70908,1.551828,0.06013375,348.5358,169.8587,212.7637,
0,1643452883783,Head_Target,1.708418,1.552213,0.06106907,348.3485,168.8945,213.1166,
0,1643452883892,Head_Target,1.705901,1.551409,0.06273036,347.9922,168.3095,212.8604,
0,1643452884011,Head_Target,1.704008,1.551582,0.06456058,347.7739,167.6811,212.9012,
0,1643452884127,Head_Target,1.704452,1.552136,0.06479585,347.9313,167.8319,213.1556,
0,1643452884287,Head_Target,1.706668,1.555321,0.06277129,350.7112,170.5752,213.5536,
0,1643452884396,Head_Target,1.703067,1.556516,0.06121936,354.5198,174.9073,214.4275,
0,1643452884518,Head_Target,1.694376,1.55682,0.05897804,358.5949,179.8635,214.5262,
0,1643452884649,Head_Target,1.691121,1.55406,0.05600061,357.5166,180.9454,213.534,
0,1643452884780,Head_Target,1.684831,1.554166,0.04449167,357.5734,180.0134,214.5784,
0,1643452884912,Head_Target,1.682814,1.552598,0.02697015,358.0418,179.6599,213.6987,
0,1643452885012,Head_Target,1.682131,1.548078,0.01347466,358.6764,179.5337,213.2009,
0,1643452885134,Head_Target,1.679053,1.545858,0.00304845,359.2504,178.8879,212.4179,
0,1643452885260,Head_Target,1.676524,1.549304,0.0007126704,359.1339,179.4622,212.6751,
0,1643452885392,Head_Target,1.671076,1.548917,0.002643213,358.6546,181.2053,211.7645,
0,1643452885493,Head_Target,1.666571,1.547064,0.008688353,358.6921,180.6626,212.5675,
0,1643452885599,Head_Target,1.66271,1.544366,0.02187465,358.1523,179.3712,212.1966,
0,1643452885708,Head_Target,1.643574,1.543445,0.0453553,356.7658,179.3543,213.3457,
0,1643452885831,Head_Target,1.627803,1.54127,0.05470856,356.2781,181.6393,212.7146,
0,1643452885951,Head_Target,1.600971,1.541176,0.05867425,356.0137,182.6689,212.7465,
0,1643452886122,Head_Target,1.546893,1.542516,0.06726351,356.1296,181.7083,212.7791,
0,1643452886243,Head_Target,1.498247,1.539721,0.07780188,355.597,182.1709,213.0896,
0,1643452886362,Head_Target,1.461894,1.538477,0.0861539,355.9174,181.7753,213.2317,
0,1643452886486,Head_Target,1.412676,1.543809,0.09806671,355.8962,181.407,212.913,
0,1643452886606,Head_Target,1.368719,1.558556,0.109389,355.8586,180.5101,212.1888,
0,1643452886740,Head_Target,1.337274,1.570312,0.1147311,355.4034,180.2738,211.8233,
0,1643452886860,Head_Target,1.321695,1.577426,0.1140373,355.4477,180.8561,212.063,
0,1643452886984,Head_Target,1.312558,1.582849,0.1095266,355.8001,181.4057,212.1335,
0,1643452887118,Head_Target,1.311951,1.586366,0.1033416,355.5251,181.929,212.9049,
0,1643452887251,Head_Target,1.307261,1.588243,0.1008345,355.844,181.9263,212.2791,
0,1643452887362,Head_Target,1.300586,1.591285,0.1034442,355.9753,181.9913,211.3887,
0,1643452887487,Head_Target,1.292532,1.598414,0.1120173,355.7918,181.728,210.3921,
0,1643452887608,Head_Target,1.288479,1.603075,0.122961,355.4347,181.3419,209.9515,
0,1643452887740,Head_Target,1.285452,1.60659,0.1330225,355.6365,181.2402,209.3868,
0,1643452887853,Head_Target,1.283474,1.607627,0.1395714,355.3321,181.2629,208.8816,
0,1643452887992,Head_Target,1.2866,1.607415,0.146054,355.334,180.8217,208.8999,
0,1643452888142,Head_Target,1.290872,1.608476,0.1514322,354.9702,180.9062,209.1185,
0,1643452888246,Head_Target,1.293218,1.60896,0.1516132,354.637,181.0555,209.7633,
0,1643452888352,Head_Target,1.294735,1.607941,0.1503488,354.6909,181.0148,210.5266,
0,1643452888485,Head_Target,1.296235,1.608326,0.1466489,354.6774,181.5617,211.7804,
0,1643452888585,Head_Target,1.299642,1.610938,0.1452732,354.6586,181.3966,213.2339,
0,1643452888685,Head_Target,1.304412,1.614827,0.1441985,354.6433,181.6955,215.3096,
0,1643452888785,Head_Target,1.309887,1.618679,0.1432489,354.9353,181.8216,217.4682,
0,1643452888898,Head_Target,1.313135,1.621428,0.1446367,354.8344,181.3611,218.452,
0,1643452889030,Head_Target,1.308166,1.614703,0.1499165,354.7871,180.5353,216.1497,
0,1643452889149,Head_Target,1.290789,1.592637,0.1532233,354.5217,178.9325,208.8626,
0,1643452889291,Head_Target,1.266294,1.562711,0.1548601,353.3449,176.3184,200.5847,
0,1643452889390,Head_Target,1.253052,1.547968,0.1582773,353.5835,175.593,198.7253,
0,1643452889509,Head_Target,1.248182,1.548901,0.1647198,352.7872,176.8633,198.9634,
0,1643452889612,Head_Target,1.252189,1.556578,0.1690978,353.232,175.7632,201.2996,
0,1643452889731,Head_Target,1.257689,1.560422,0.1756653,353.1173,175.9835,205.4817,
0,1643452889853,Head_Target,1.266016,1.57228,0.1792781,353.0624,176.9976,212.3421,
0,1643452889954,Head_Target,1.276947,1.582232,0.1791887,353.6534,176.4949,222.1,
0,1643452890068,Head_Target,1.297177,1.596644,0.1838369,352.3113,175.6065,232.0349,
0,1643452890189,Head_Target,1.313487,1.603499,0.1874725,352.8108,175.4209,239.4515,
0,1643452890309,Head_Target,1.329538,1.610442,0.1928624,352.2827,174.4786,244.1174,
0,1643452890420,Head_Target,1.338058,1.615632,0.1962876,352.5543,173.2788,245.9277,
0,1643452890558,Head_Target,1.344972,1.617384,0.2017575,352.3735,172.4121,247.6967,
0,1643452890681,Head_Target,1.348956,1.621411,0.2020355,352.2035,173.7556,241.4518,
0,1643452890803,Head_Target,1.343761,1.624658,0.1918223,352.8931,176.1337,233.8924,
0,1643452890913,Head_Target,1.339954,1.625206,0.1840794,353.5421,176.1845,234.2923,
0,1643452891039,Head_Target,1.336206,1.625377,0.1831897,354.6407,175.6198,232.8824,
0,1643452891159,Head_Target,1.332521,1.623688,0.1853206,353.2828,176.472,231.398,
0,1643452891275,Head_Target,1.328745,1.626315,0.1785918,354.4597,177.111,230.2871,
0,1643452891400,Head_Target,1.329279,1.625061,0.1756788,354.5398,176.3369,229.128,
0,1643452891519,Head_Target,1.331028,1.621769,0.176363,353.7755,176.7966,228.7841,
0,1643452891634,Head_Target,1.337999,1.623047,0.168235,354.4218,177.3843,227.7934,
0,1643452891767,Head_Target,1.343034,1.625312,0.1616417,354.5286,176.9492,227.4259,
0,1643452891874,Head_Target,1.343696,1.625195,0.1562069,354.8617,177.2151,227.7618,
0,1643452892013,Head_Target,1.338539,1.625816,0.1460571,355.4716,177.6078,227.4749,
0,1643452892126,Head_Target,1.328539,1.625536,0.1409286,355.6237,177.3965,227.3084,
0,1643452892252,Head_Target,1.308954,1.623134,0.1338512,356.0799,178.058,226.4743,
0,1643452892374,Head_Target,1.286843,1.620976,0.1281235,356.8466,177.7627,226.0769,
0,1643452892512,Head_Target,1.260169,1.618017,0.1281393,356.6891,177.3888,225.1598,
0,1643452892626,Head_Target,1.239943,1.615084,0.1265538,355.8481,177.701,224.8042,
0,1643452892751,Head_Target,1.210559,1.608657,0.1231261,356.7214,177.5763,224.0733,
0,1643452892876,Head_Target,1.182727,1.598409,0.1202633,356.5605,178.1846,221.8813,
0,1643452893014,Head_Target,1.162716,1.585592,0.1125691,356.9638,178.9324,221.1324,
0,1643452893124,Head_Target,1.153267,1.579869,0.1103955,357.2248,178.1806,220.6115,
0,1643452893264,Head_Target,1.144201,1.575883,0.111949,356.8871,178.1986,219.7313,
0,1643452893380,Head_Target,1.136153,1.572984,0.1111608,357.5306,177.7464,218.8401,
0,1643452893494,Head_Target,1.134571,1.572167,0.1115418,356.9764,177.0166,218.5885,
0,1643452893621,Head_Target,1.1379,1.569648,0.1108031,356.5164,176.6175,218.2111,
0,1643452893761,Head_Target,1.145415,1.563501,0.1022008,357.0727,175.552,218.3504,
0,1643452893878,Head_Target,1.151663,1.548978,0.08838208,357.5469,174.8392,218.3863,
0,1643452893991,Head_Target,1.153029,1.537496,0.08072781,358.6594,173.956,218.1073,
0,1643452894114,Head_Target,1.154032,1.532729,0.07600228,358.8437,174.6223,218.1086,
0,1643452894228,Head_Target,1.156915,1.533362,0.06571825,0.005569486,175.7067,219.3881,
0,1643452894364,Head_Target,1.162041,1.537715,0.05505534,0.8749914,175.3661,218.744,
0,1643452894478,Head_Target,1.168263,1.548474,0.06285346,0.7980763,175.6849,220.3922,
0,1643452894616,Head_Target,1.180945,1.566181,0.07805265,359.0486,175.6537,222.4704,
0,1643452894744,Head_Target,1.194972,1.582064,0.09104374,358.6698,174.6662,223.8195,
0,1643452894888,Head_Target,1.207148,1.595549,0.1036166,357.5239,173.9531,224.4153,
0,1643452895009,Head_Target,1.218395,1.608303,0.1133098,356.3451,174.1701,225.3202,
0,1643452895120,Head_Target,1.22867,1.616615,0.1133201,356.2413,175.2435,226.257,
0,1643452895252,Head_Target,1.244052,1.626931,0.1156486,355.9806,175.2987,232.4807,
0,1643452895366,Head_Target,1.259473,1.630053,0.1155598,355.783,176.5486,242.6195,
0,1643452895483,Head_Target,1.268558,1.63188,0.1126643,356.0959,176.7407,248.4471,
0,1643452895590,Head_Target,1.271598,1.631483,0.1113416,355.7741,176.1347,253.7759,
0,1643452895761,Head_Target,1.269264,1.63276,0.1056108,355.6902,177.3883,259.6287,
0,1643452895861,Head_Target,1.266442,1.632902,0.1006158,356.2138,178.358,263.1051,
0,1643452895986,Head_Target,1.261796,1.634117,0.1001268,356.417,178.454,263.8733,
0,1643452896094,Head_Target,1.25614,1.63526,0.09911854,356.2329,178.27,262.3558,
0,1643452896219,Head_Target,1.249952,1.636639,0.09714413,356.2412,177.9424,261.0452,
0,1643452896337,Head_Target,1.242093,1.640961,0.09291943,356.0169,177.8709,252.1017,
0,1643452896438,Head_Target,1.229095,1.639438,0.08874489,356.4615,178.2202,239.6474,
0,1643452896546,Head_Target,1.208909,1.631427,0.08209926,357.5674,180.1945,224.3938,
0,1643452896658,Head_Target,1.194134,1.619186,0.07630104,358.7201,180.6389,218.1166,
0,1643452896780,Head_Target,1.182084,1.61205,0.07636026,358.9999,179.3897,214.5938,
0,1643452896898,Head_Target,1.175089,1.607417,0.07896834,358.7836,179.2749,213.2105,
0,1643452897007,Head_Target,1.166993,1.595712,0.08375673,358.4618,178.9768,212.0352,
0,1643452897112,Head_Target,1.162452,1.578633,0.08563913,357.475,178.8653,211.7235,
0,1643452897228,Head_Target,1.157983,1.560151,0.08366992,357.6726,178.4528,211.8109,
0,1643452897369,Head_Target,1.146427,1.513738,0.07124764,357.7911,180.8895,213.2328,
0,1643452897503,Head_Target,1.144122,1.481583,0.04809088,359.321,181.7069,214.0078,
0,1643452897615,Head_Target,1.139241,1.473385,0.03739106,0.2931027,180.5298,213.8003,
0,1643452897731,Head_Target,1.132489,1.466318,0.04708791,0.05827519,179.0305,213.8173,
0,1643452897830,Head_Target,1.127988,1.457056,0.07165697,358.2977,178.2946,213.5412,
0,1643452897950,Head_Target,1.120682,1.441185,0.1029165,356.1585,178.0994,213.3466,
0,1643452898064,Head_Target,1.12048,1.429088,0.1150817,355.8071,178.8619,213.8416,
0,1643452898201,Head_Target,1.126193,1.416161,0.1217344,355.4467,179.3315,214.3422,
0,1643452898310,Head_Target,1.124559,1.42837,0.1134841,356.1974,179.6554,214.3737,
0,1643452898429,Head_Target,1.116858,1.452449,0.09995212,356.5177,179.7124,212.8311,
0,1643452898533,Head_Target,1.104542,1.489483,0.09387043,356.4882,179.3763,210.5774,
0,1643452898646,Head_Target,1.101905,1.512157,0.09205893,356.4066,180.0964,209.8892,
0,1643452898762,Head_Target,1.102818,1.526424,0.0849784,357.3546,180.9836,209.9874,
0,1643452898867,Head_Target,1.108098,1.540177,0.08175869,357.6087,179.6287,209.0473,
0,1643452898984,Head_Target,1.114925,1.543278,0.08968029,356.6096,179.5594,209.148,
0,1643452899127,Head_Target,1.123885,1.538931,0.09308299,357.2378,180.2311,209.855,
0,1643452899230,Head_Target,1.131356,1.530194,0.09872979,356.8749,179.4764,210.0431,
0,1643452899335,Head_Target,1.136752,1.501094,0.1225957,355.4951,176.839,212.4853,
0,1643452899475,Head_Target,1.132156,1.463707,0.1507089,353.378,175.8348,213.2888,
0,1643452899589,Head_Target,1.124164,1.45403,0.1711891,352.6989,174.1435,214.0977,
0,1643452899695,Head_Target,1.116104,1.45436,0.1945813,350.8138,173.4143,214.8207,
0,1643452899812,Head_Target,1.112622,1.469211,0.2150846,350.2422,174.0751,215.9528,
0,1643452899916,Head_Target,1.115234,1.490383,0.2147724,350.4004,176.7537,216.1599,
0,1643452900030,Head_Target,1.120374,1.515562,0.2031905,351.5365,177.2992,218.0666,
0,1643452900172,Head_Target,1.117134,1.546304,0.1947165,354.214,174.6729,221.62,
0,1643452900272,Head_Target,1.11117,1.546857,0.2192892,352.5334,171.4583,224.1244,
0,1643452900390,Head_Target,1.101523,1.526055,0.2596462,350.3838,170.5254,225.6287,
0,1643452900526,Head_Target,1.083603,1.470833,0.3019861,345.3405,175.1277,223.78,
0,1643452900628,Head_Target,1.074111,1.444948,0.3074589,343.6072,178.8117,221.128,
0,1643452900730,Head_Target,1.069243,1.456355,0.2900493,345.0229,179.3043,220.5588,
0,1643452900853,Head_Target,1.063368,1.496838,0.2401124,349.1255,179.9388,221.3971,
0,1643452900973,Head_Target,1.054655,1.529939,0.1846246,350.9957,179.2672,222.6016,
0,1643452901085,Head_Target,1.049755,1.546269,0.1591213,352.2005,178.6702,221.8239,
0,1643452901196,Head_Target,1.049409,1.552395,0.1427493,353.575,178.6893,221.8111,
0,1643452901331,Head_Target,1.055977,1.562984,0.1101352,355.6739,180.5131,220.5275,
0,1643452901450,Head_Target,1.062705,1.569972,0.09519139,357.0405,177.7817,220.2121,
0,1643452901563,Head_Target,1.066415,1.572074,0.09420765,356.8206,177.987,220.3156,
0,1643452901688,Head_Target,1.074744,1.575356,0.07376939,357.5737,180.4944,221.3741,
0,1643452901795,Head_Target,1.08311,1.579007,0.05601597,357.4284,180.5978,222.1955,
0,1643452901918,Head_Target,1.094467,1.57821,0.03429872,358.4043,181.9083,224.1165,
0,1643452902035,Head_Target,1.106045,1.573948,0.02163339,358.8906,181.1739,224.6057,
0,1643452902148,Head_Target,1.110936,1.576103,0.02465505,359.432,179.4818,224.0326,
0,1643452902274,Head_Target,1.115595,1.580289,0.03102543,359.2193,180.2956,222.7034,
0,1643452902393,Head_Target,1.119515,1.584056,0.03371552,359.1612,180.4471,222.8911,
0,1643452902512,Head_Target,1.117299,1.59179,0.03662554,358.9988,180.3197,222.9771,
0,1643452902611,Head_Target,1.110599,1.601512,0.04093743,358.6392,180.1642,223.6674,
0,1643452902725,Head_Target,1.098169,1.605132,0.04417761,358.8493,180.279,224.3871,
0,1643452902851,Head_Target,1.076074,1.608353,0.04750986,358.6258,180.5771,224.1394,
0,1643452902951,Head_Target,1.054982,1.612577,0.05101696,358.5569,180.3169,224.3692,
0,1643452903060,Head_Target,1.036156,1.614474,0.05384359,358.2962,180.6621,223.3154,
0,1643452903178,Head_Target,1.016185,1.605668,0.05816954,358.5681,180.9983,223.3413,
0,1643452903282,Head_Target,0.9987061,1.606158,0.06304525,357.8638,181.0829,222.8174,
0,1643452903398,Head_Target,0.9700506,1.612184,0.06738795,357.9824,181.2712,222.8319,
0,1643452903513,Head_Target,0.9478881,1.610441,0.07192961,357.6748,181.6026,223.4048,
0,1643452903638,Head_Target,0.9176248,1.605337,0.08105753,357.1628,181.5463,223.3503,
0,1643452903744,Head_Target,0.8964363,1.608822,0.08323497,356.8084,181.7572,223.8652,
0,1643452903865,Head_Target,0.8688299,1.607688,0.0854549,356.2034,182.1068,224.0265,
0,1643452903989,Head_Target,0.8494668,1.606335,0.08653186,356.7055,182.5827,223.4095,
0,1643452904094,Head_Target,0.8338308,1.607815,0.08938553,356.8653,182.3764,223.2194,
0,1643452904254,Head_Target,0.8053255,1.60724,0.09994328,357.169,180.6119,223.1892,
0,1643452904397,Head_Target,0.7786444,1.604831,0.1106938,356.5194,179.7234,222.5119,
0,1643452904501,Head_Target,0.7454495,1.596064,0.1174999,356.0465,179.7657,222.5633,
0,1643452904655,Head_Target,0.7161545,1.578812,0.119977,355.955,179.9581,221.9059,
0,1643452904766,Head_Target,0.6939833,1.565377,0.1244207,355.7846,179.8665,220.6662,
0,1643452904881,Head_Target,0.681492,1.558613,0.1238203,355.9384,180.8755,220.5604,
0,1643452905021,Head_Target,0.6683664,1.545763,0.1201388,356.1424,180.9683,220.5236,
0,1643452905127,Head_Target,0.6642936,1.539123,0.1185528,355.8148,180.8834,219.8819,
0,1643452905229,Head_Target,0.6679573,1.54497,0.1147389,355.9507,181.2652,220.6742,
0,1643452905347,Head_Target,0.6810167,1.56288,0.1086348,356.8542,181.3464,225.0764,
0,1643452905471,Head_Target,0.7039851,1.583024,0.1073233,356.2482,180.636,230.8521,
0,1643452905572,Head_Target,0.7198115,1.591927,0.1066371,356.6843,180.5533,238.634,
0,1643452905689,Head_Target,0.7305874,1.597425,0.1088217,357.0626,180.1391,242.7985,
0,1643452905822,Head_Target,0.7389191,1.601138,0.113813,356.6274,179.3966,247.494,
0,1643452905945,Head_Target,0.7476576,1.600973,0.1150878,355.9554,179.5538,253.0782,
0,1643452906072,Head_Target,0.759488,1.597728,0.1157202,355.4926,179.5637,261.3373,
0,1643452906223,Head_Target,0.777281,1.596181,0.1176994,355.2904,179.0932,266.7046,
0,1643452906340,Head_Target,0.7957554,1.593132,0.1191417,355.8631,178.9521,269.3309,
0,1643452906454,Head_Target,0.8024546,1.590838,0.1187859,355.8683,178.987,268.0521,
0,1643452906556,Head_Target,0.801544,1.591623,0.1178723,355.8577,179.2151,265.9001,
0,1643452906663,Head_Target,0.7942514,1.594239,0.1189589,355.9391,179.2087,261.9655,
0,1643452906790,Head_Target,0.7784544,1.600545,0.1224772,355.6812,179.8639,249.547,
0,1643452906925,Head_Target,0.7551395,1.604283,0.1262254,356.0007,180.0293,234.4835,
0,1643452907043,Head_Target,0.7330163,1.601097,0.132346,355.3145,179.2088,227.5408,
0,1643452907189,Head_Target,0.7175148,1.600123,0.1384426,355.3296,178.5743,226.0923,
0,1643452907299,Head_Target,0.7009136,1.60035,0.1429769,355.1588,178.9894,226.0278,
0,1643452907424,Head_Target,0.6876186,1.600824,0.1477922,354.587,179.1269,225.9567,
0,1643452907524,Head_Target,0.6747848,1.601974,0.1505111,354.6436,179.4431,225.7622,
0,1643452907632,Head_Target,0.6579493,1.603305,0.1516069,354.9529,179.5004,226.259,
0,1643452907739,Head_Target,0.6464423,1.601073,0.149872,355.2794,179.5697,226.2258,
0,1643452907850,Head_Target,0.6331692,1.598832,0.1467913,355.3306,179.4506,226.1145,
0,1643452907962,Head_Target,0.6189843,1.600248,0.1435383,355.5354,179.3954,226.0608,
0,1643452908067,Head_Target,0.5937747,1.602864,0.1390641,355.4207,179.6126,225.8335,
0,1643452908173,Head_Target,0.5697877,1.603449,0.1343319,355.8784,179.7577,225.4706,
0,1643452908283,Head_Target,0.5439562,1.602473,0.1256412,355.7447,180.4189,225.4634,
0,1643452908397,Head_Target,0.515479,1.606477,0.117483,356.7655,180.1473,225.3806,
0,1643452908512,Head_Target,0.4753035,1.612908,0.1089981,357.3327,180.9347,225.9391,
0,1643452908628,Head_Target,0.4414191,1.615559,0.1018937,358.0751,181.2047,225.9563,
0,1643452908747,Head_Target,0.3944058,1.623688,0.09220035,358.5054,181.3772,226.6303,
0,1643452908867,Head_Target,0.3570055,1.627782,0.08690462,358.2943,181.8286,227.2315,
0,1643452908992,Head_Target,0.3424472,1.625288,0.08750883,359,181.5364,227.4821,
0,1643452909094,Head_Target,0.328537,1.626531,0.09329025,358.7806,180.3891,228.1782,
0,1643452909199,Head_Target,0.3091394,1.627824,0.1005995,358.3735,179.9015,228.2564,
0,1643452909307,Head_Target,0.2930209,1.627396,0.1089284,358.016,178.9432,228.4074,
0,1643452909415,Head_Target,0.2750221,1.627279,0.1182947,358.1815,177.3172,228.391,
0,1643452909528,Head_Target,0.2548523,1.623534,0.129127,357.3535,176.8723,228.6955,
0,1643452909637,Head_Target,0.2247545,1.620865,0.1291142,356.3081,178.5166,227.9237,
0,1643452909750,Head_Target,0.2067533,1.616449,0.1215547,356.3687,180.3742,227.2747,
0,1643452909870,Head_Target,0.1888135,1.610595,0.1105027,356.9833,182.8161,224.4204,
0,1643452909991,Head_Target,0.1771613,1.60406,0.1071084,358.1809,184.2106,221.9039,
0,1643452910098,Head_Target,0.1647026,1.59595,0.1043744,357.7563,185.0526,222.0289,
0,1643452910200,Head_Target,0.1564747,1.59333,0.09381825,356.7459,187.0961,224.4291,
0,1643452910307,Head_Target,0.1659011,1.602464,0.08618859,357.2213,187.6906,228.4815,
0,1643452910414,Head_Target,0.1838297,1.612298,0.08829162,357.5906,185.841,235.7481,
0,1643452910519,Head_Target,0.2020368,1.617688,0.09556588,357.5835,184.3818,241.1067,
0,1643452910628,Head_Target,0.2119142,1.622743,0.1063904,358.2379,181.7327,243.6764,
0,1643452910734,Head_Target,0.2172242,1.62715,0.1228131,357.1212,179.2131,249.3996,
0,1643452910838,Head_Target,0.2190212,1.631051,0.1261329,356.0797,178.948,252.6229,
0,1643452910940,Head_Target,0.2194013,1.63274,0.1266295,356.4182,178.7473,256.7013,
0,1643452911061,Head_Target,0.219971,1.633865,0.1280986,355.88,178.8737,259.7101,
0,1643452911208,Head_Target,0.2235677,1.634607,0.1269034,355.6707,179.2673,264.852,
0,1643452911317,Head_Target,0.2223822,1.636967,0.1233953,355.7301,179.6938,263.4943,
0,1643452911420,Head_Target,0.2139328,1.640199,0.1209833,355.9442,180.2434,260.1531,
0,1643452911530,Head_Target,0.198002,1.642447,0.123491,356.3752,180.1158,254.3508,
0,1643452911651,Head_Target,0.1652636,1.641995,0.1280237,356.1808,179.9673,243.5137,
0,1643452911776,Head_Target,0.1283741,1.636158,0.1379985,355.9362,177.9813,234.2882,
0,1643452911888,Head_Target,0.1061533,1.628858,0.1450249,354.5836,177.5585,230.3061,
0,1643452912010,Head_Target,0.0776267,1.626908,0.1400156,354.3022,179.3659,227.1265,
0,1643452912134,Head_Target,0.04777866,1.630054,0.1302382,355.0529,179.528,226.826,
0,1643452912262,Head_Target,0.02630503,1.628503,0.1271815,355.7325,180.0087,226.2887,
0,1643452912371,Head_Target,-0.005629025,1.629254,0.1251677,356.2237,180.7762,225.6211,
0,1643452912492,Head_Target,-0.02979653,1.629676,0.1248626,356.3952,180.77,225.2948,
0,1643452912646,Head_Target,-0.06345618,1.629778,0.1284284,356.9728,179.5709,225.9589,
0,1643452912752,Head_Target,-0.08952116,1.631317,0.1323882,356.8935,178.7731,225.2694,
0,1643452912885,Head_Target,-0.1303586,1.635362,0.1401637,356.7051,177.245,224.9307,
0,1643452913002,Head_Target,-0.1815377,1.628198,0.1547336,355.8886,174.998,227.641,
0,1643452913120,Head_Target,-0.2231843,1.621022,0.1691826,354.5294,174.1886,227.2459,
0,1643452913237,Head_Target,-0.2644371,1.61718,0.1655933,354.2427,176.7414,226.0569,
0,1643452913349,Head_Target,-0.2841445,1.623328,0.1531118,354.7508,176.6913,225.392,
0,1643452913455,Head_Target,-0.3070538,1.624654,0.1453836,355.2346,176.8908,226.9666,
0,1643452913571,Head_Target,-0.3410782,1.623796,0.1367354,355.2447,177.796,225.0137,
0,1643452913714,Head_Target,-0.3692666,1.626823,0.1219564,356.5087,177.9676,224.3706,
0,1643452913869,Head_Target,-0.396538,1.628973,0.1035266,357.2329,178.0099,223.2926,
0,1643452913982,Head_Target,-0.4060334,1.629101,0.09377491,357.2755,177.7647,222.7595,
0,1643452914095,Head_Target,-0.40808,1.63272,0.08395428,357.452,178.6165,223.0864,
0,1643452914209,Head_Target,-0.4053912,1.635819,0.06349876,357.3107,181.6483,224.3483,
0,1643452914317,Head_Target,-0.4022891,1.640868,0.04506373,357.525,184.9754,226.4623,
0,1643452914423,Head_Target,-0.3958758,1.644018,0.02278394,356.5215,187.5312,229.0449,
0,1643452914533,Head_Target,-0.4007184,1.630294,-0.01497131,357.334,189.1861,231.3549,
0,1643452914640,Head_Target,-0.4089076,1.619415,-0.02967948,358.6346,188.3494,232.1183,
0,1643452914765,Head_Target,-0.4161325,1.612729,-0.03386592,359.4178,188.6871,232.871,
0,1643452914903,Head_Target,-0.4258187,1.603012,-0.04013476,359.8979,189.1084,233.2512,
0,1643452915005,Head_Target,-0.4321136,1.603301,-0.03084239,0.5005674,186.8285,233.9213,
0,1643452915109,Head_Target,-0.4371492,1.61167,-0.008520029,0.0292441,184.948,233.3487,
0,1643452915228,Head_Target,-0.4356123,1.625263,0.01910168,359.5157,182.8412,234.4595,
0,1643452915340,Head_Target,-0.4290218,1.645048,0.04583403,358.6815,181.7705,234.6621,
0,1643452915457,Head_Target,-0.4251615,1.652605,0.06243033,357.5269,180.0632,237.915,
0,1643452915585,Head_Target,-0.4161857,1.661338,0.08350506,357.3748,177.7068,243.1776,
0,1643452915688,Head_Target,-0.4088852,1.664019,0.09051942,356.1722,178.4818,246.2998,
0,1643452915825,Head_Target,-0.3940262,1.666061,0.09332191,355.7708,180.2136,251.3793,
0,1643452915970,Head_Target,-0.3740067,1.668686,0.1033901,355.9129,181.0687,253.1707,
0,1643452916114,Head_Target,-0.3549199,1.668345,0.1151434,355.5756,180.7411,254.4558,
0,1643452916247,Head_Target,-0.3399149,1.666163,0.1203318,354.7673,180.3784,254.1907,
0,1643452916380,Head_Target,-0.3302252,1.662627,0.1262625,354.4023,179.4931,255.8885,
0,1643452916508,Head_Target,-0.3322434,1.658275,0.1359589,354.4966,178.564,255.428,
0,1643452916626,Head_Target,-0.3430203,1.657894,0.1381152,353.3187,179.4372,253.4712,
0,1643452916816,Head_Target,-0.3784639,1.66292,0.1192912,354.818,180.7181,247.1637,
0,1643452916959,Head_Target,-0.406123,1.664446,0.1154663,356.4336,180.014,242.8904,
0,1643452917108,Head_Target,-0.4434449,1.660011,0.1190492,355.7849,180.3908,237.5963,
0,1643452917239,Head_Target,-0.4749356,1.659519,0.1129002,355.3248,180.8797,234.5408,
0,1643452917357,Head_Target,-0.4971317,1.658622,0.1059199,355.8594,181.0859,233.7821,
0,1643452917469,Head_Target,-0.528039,1.65779,0.09736872,356.0572,182.6954,232.7301,
0,1643452917581,Head_Target,-0.551474,1.658067,0.09061546,356.4853,183.7335,231.9171,
0,1643452917720,Head_Target,-0.5782755,1.658783,0.08668633,356.5803,184.1043,231.2941,
0,1643452917848,Head_Target,-0.5989568,1.654762,0.08908493,357.9854,183.7452,231.454,
0,1643452917973,Head_Target,-0.6192206,1.652155,0.09581423,357.5154,183.5571,230.0897,
0,1643452918111,Head_Target,-0.6374902,1.646847,0.1039967,357.4667,183.1027,229.8001,
0,1643452918230,Head_Target,-0.6510893,1.646437,0.1115633,357.0533,182.4718,229.6288,
0,1643452918354,Head_Target,-0.6674086,1.642932,0.1229201,357.3526,181.1755,229.4664,
0,1643452918468,Head_Target,-0.6754534,1.636484,0.1318789,356.5271,180.7723,229.0131,
0,1643452918574,Head_Target,-0.6824812,1.635477,0.1370975,356.4829,179.7877,228.8561,
0,1643452918680,Head_Target,-0.6939092,1.633782,0.1410465,355.2944,179.4186,229.6348,
0,1643452918804,Head_Target,-0.7105857,1.635869,0.1371814,355.0774,180.1184,229.0475,
0,1643452918910,Head_Target,-0.723331,1.632864,0.1295067,355.4102,180.0596,229.2311,
0,1643452919021,Head_Target,-0.7382087,1.628078,0.1196304,355.4925,180.1597,229.1264,
