pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452812640,BeamEnd_Target,-4.534707,0.08751698,0.1654527,271.7145,127.5236,52.96975,
0,1643452812756,BeamEnd_Target,-4.534806,0.08762281,0.1655288,271.7018,127.7008,52.78811,
0,1643452812869,BeamEnd_Target,-4.534749,0.08757681,0.1655136,271.7066,127.6584,52.83824,
0,1643452812978,BeamEnd_Target,-4.534702,0.08776312,0.1659363,271.7122,127.5571,52.92669,
0,1643452813090,BeamEnd_Target,-4.534591,0.08746822,0.1656619,271.707,127.6812,52.82276,
0,1643452813202,BeamEnd_Target,-4.534788,0.0874361,0.1656121,271.7025,128.0427,52.45923,
0,1643452813309,BeamEnd_Target,-4.534756,0.08772624,0.1655841,271.71,127.619,52.88649,
0,1643452813443,BeamEnd_Target,-4.534594,0.08746199,0.1655474,271.701,127.7353,52.75136,
0,1643452813542,BeamEnd_Target,-4.534827,0.08774861,0.165602,271.7167,127.3995,53.08382,
0,1643452813643,BeamEnd_Target,-4.534735,0.0875819,0.1656704,271.7245,127.344,53.1413,
0,1643452813745,BeamEnd_Target,-4.534748,0.08751308,0.165699,271.7219,127.9485,52.55723,
0,1643452813844,BeamEnd_Target,-4.534678,0.08774189,0.1655833,271.7054,127.8999,52.59008,
0,1643452813977,BeamEnd_Target,-4.53475,0.08768187,0.1654347,271.719,127.4186,53.07491,
0,1643452814110,BeamEnd_Target,-4.534676,0.08756699,0.1656623,271.7199,127.6123,52.90847,
0,1643452814213,BeamEnd_Target,-4.534693,0.08754061,0.1654854,271.7184,127.3054,53.19797,
0,1643452814344,BeamEnd_Target,-4.53473,0.08756747,0.1656539,271.7046,127.4728,53.03245,
0,1643452814478,BeamEnd_Target,-4.534589,0.08781276,0.1655495,271.7076,126.8851,53.59608,
0,1643452814610,BeamEnd_Target,-4.534722,0.08744978,0.1655395,271.7019,127.4962,52.99816,
0,1643452814711,BeamEnd_Target,-4.534649,0.08782774,0.1655601,271.7218,127.3317,53.15136,
0,1643452814813,BeamEnd_Target,-4.534567,0.08784129,0.1658085,271.7161,127.3343,53.17864,
0,1643452814924,BeamEnd_Target,-4.534638,0.08774401,0.1654391,271.7228,127.725,52.78008,
0,1643452815055,BeamEnd_Target,-4.534569,0.08766748,0.1655503,271.7245,127.1836,53.33059,
0,1643452815167,BeamEnd_Target,-4.534769,0.08792934,0.1655364,271.7322,127.3582,53.15445,
0,1643452815296,BeamEnd_Target,-4.534648,0.08758149,0.1655137,271.723,127.2678,53.22434,
0,1643452815418,BeamEnd_Target,-4.534498,0.08777742,0.1654189,271.7071,127.0719,53.43812,
0,1643452815532,BeamEnd_Target,-4.5345,0.08749403,0.1660891,271.7027,126.5982,53.90758,
0,1643452815648,BeamEnd_Target,-4.534626,0.08786266,0.1655002,271.7058,127.1984,53.29551,
0,1643452815763,BeamEnd_Target,-4.534696,0.08762027,0.1654951,271.699,127.4285,53.07254,
0,1643452815892,BeamEnd_Target,-4.534727,0.08771949,0.165472,271.6938,127.7791,52.71821,
0,1643452816023,BeamEnd_Target,-4.534652,0.08782674,0.1655834,271.6846,127.3506,53.14566,
0,1643452816124,BeamEnd_Target,-4.534668,0.08783596,0.1656803,271.6763,127.1,53.38638,
0,1643452816257,BeamEnd_Target,-4.53451,0.08765057,0.165491,271.6986,127.4567,53.03903,
0,1643452816389,BeamEnd_Target,-4.534592,0.08772563,0.1654753,271.6963,127.4071,53.09412,
0,1643452816489,BeamEnd_Target,-4.534704,0.08761077,0.1654835,271.7004,127.4227,53.07635,
0,1643452816597,BeamEnd_Target,-4.534703,0.08771876,0.1655087,271.6928,127.2556,53.24258,
0,1643452816704,BeamEnd_Target,-4.534668,0.08787868,0.1656321,271.7002,127.6566,52.84355,
0,1643452816807,BeamEnd_Target,-4.534774,0.08752257,0.165588,271.6921,127.8884,52.61592,
0,1643452816938,BeamEnd_Target,-4.534725,0.08768794,0.1655824,271.705,128.25,52.25492,
0,1643452817039,BeamEnd_Target,-4.534908,0.08771762,0.1655244,271.6948,128.2,52.3042,
0,1643452817140,BeamEnd_Target,-4.534777,0.08768307,0.1655318,271.7127,127.8305,52.68026,
0,1643452817273,BeamEnd_Target,-4.534815,0.08765718,0.1656473,271.7079,127.8657,52.64057,
0,1643452817408,BeamEnd_Target,-4.534786,0.08759615,0.1657537,271.735,128.131,52.38307,
0,1643452817511,BeamEnd_Target,-4.534849,0.08798334,0.1656485,271.7168,127.8271,52.69576,
0,1643452817613,BeamEnd_Target,-4.534667,0.08766264,0.1653978,271.7247,128.4871,52.02839,
0,1643452817723,BeamEnd_Target,-4.534692,0.08745503,0.1658076,271.7066,127.7226,52.78965,
0,1643452817825,BeamEnd_Target,-4.534738,0.08762201,0.16576,271.7125,128.488,52.02535,
0,1643452817957,BeamEnd_Target,-4.5348,0.08768269,0.1657109,271.7113,128.6725,51.83511,
0,1643452818090,BeamEnd_Target,-4.53476,0.08763505,0.1656386,271.7061,128.0305,52.47696,
0,1643452818224,BeamEnd_Target,-4.534886,0.08727048,0.1654428,271.7207,128.1356,52.35764,
0,1643452818356,BeamEnd_Target,-4.534749,0.08779445,0.1655048,271.7233,127.6917,52.81021,
0,1643452818461,BeamEnd_Target,-4.53492,0.08766718,0.1657191,271.7145,127.7827,52.71333,
0,1643452818564,BeamEnd_Target,-4.534808,0.08764241,0.1657139,271.7093,127.4717,53.02832,
0,1643452818673,BeamEnd_Target,-4.534854,0.08742524,0.1654224,271.71,127.6079,52.8821,
0,1643452818803,BeamEnd_Target,-4.534732,0.08770175,0.1656183,271.7097,127.3078,53.19547,
0,1643452818935,BeamEnd_Target,-4.534746,0.08777305,0.1657549,271.7238,127.348,53.15596,
0,1643452819066,BeamEnd_Target,-4.534787,0.08779687,0.1654441,271.7381,127.4121,53.09427,
0,1643452819167,BeamEnd_Target,-4.534752,0.08781516,0.1659539,271.7275,127.1061,53.40294,
0,1643452819301,BeamEnd_Target,-4.534691,0.08771349,0.1654753,271.71,127.4281,53.09198,
0,1643452819405,BeamEnd_Target,-4.534777,0.08756241,0.1653852,271.7117,127.4182,53.10019,
0,1643452819508,BeamEnd_Target,-4.534534,0.08767729,0.1655947,271.7071,127.2968,53.22053,
0,1643452819613,BeamEnd_Target,-4.534808,0.08763326,0.1655447,271.7123,127.2326,53.2811,
0,1643452819718,BeamEnd_Target,-4.534657,0.08745646,0.1656442,271.7168,126.933,53.58055,
0,1643452819824,BeamEnd_Target,-4.534653,0.08763725,0.1654739,271.7015,127.1804,53.32458,
0,1643452819960,BeamEnd_Target,-4.534595,0.08779056,0.1655793,271.6997,126.9713,53.50735,
0,1643452820063,BeamEnd_Target,-4.534681,0.08761491,0.165495,271.7062,127.4782,53.02145,
0,1643452820167,BeamEnd_Target,-4.53461,0.08755077,0.1653882,271.692,127.6747,52.83329,
0,1643452820275,BeamEnd_Target,-4.534427,0.08771414,0.1657014,271.6873,127.4255,53.07665,
0,1643452820386,BeamEnd_Target,-4.534624,0.08787835,0.165728,271.6972,127.6266,52.8928,
0,1643452820495,BeamEnd_Target,-4.534706,0.08764168,0.1654342,271.6957,127.8964,52.63093,
0,1643452820609,BeamEnd_Target,-4.534552,0.08750939,0.1657369,271.6978,127.8622,52.65662,
0,1643452820716,BeamEnd_Target,-4.534637,0.0875717,0.1656394,271.7001,128.0407,52.47399,
0,1643452820822,BeamEnd_Target,-4.534567,0.0877138,0.1654987,271.6953,127.5404,52.96247,
0,1643452820923,BeamEnd_Target,-4.534633,0.0877295,0.1656596,271.7042,128.1707,52.34595,
0,1643452821023,BeamEnd_Target,-4.534603,0.08751861,0.1653723,271.7134,127.4931,53.02314,
0,1643452821127,BeamEnd_Target,-4.534564,0.08759961,0.1654052,271.7271,127.268,53.23656,
0,1643452821235,BeamEnd_Target,-4.534418,0.08765945,0.1655243,271.7307,127.28,53.23695,
0,1643452821342,BeamEnd_Target,-4.534686,0.08777598,0.165842,271.7188,127.2634,53.25114,
0,1643452821452,BeamEnd_Target,-4.534654,0.08761332,0.1656187,271.7317,127.3447,53.1709,
0,1643452821560,BeamEnd_Target,-4.534669,0.08802661,0.165263,271.7438,126.9988,53.50818,
0,1643452821669,BeamEnd_Target,-4.534775,0.08759902,0.165564,271.7134,126.8662,53.6494,
0,1643452821781,BeamEnd_Target,-4.534639,0.08779013,0.1656916,271.7188,126.3493,54.16461,
0,1643452821884,BeamEnd_Target,-4.534615,0.0876842,0.1656257,271.719,127.0869,53.40851,
0,1643452821989,BeamEnd_Target,-4.53454,0.08771348,0.1653083,271.7076,127.157,53.35138,
0,1643452822090,BeamEnd_Target,-4.534701,0.0874517,0.165578,271.7198,126.8882,53.60607,
0,1643452822196,BeamEnd_Target,-4.53464,0.08767106,0.1657028,271.7206,126.8694,53.62901,
0,1643452822300,BeamEnd_Target,-4.534798,0.08777113,0.1655778,271.7098,127.082,53.40615,
0,1643452822408,BeamEnd_Target,-4.534845,0.08763414,0.1653977,271.7027,127.0702,53.41018,
0,1643452822511,BeamEnd_Target,-4.534635,0.08754887,0.165717,271.7079,126.7478,53.73585,
0,1643452822622,BeamEnd_Target,-4.534478,0.08750895,0.1654194,271.7168,127.1417,53.35512,
0,1643452822732,BeamEnd_Target,-4.534594,0.08760442,0.1655135,271.705,127.226,53.26839,
0,1643452822833,BeamEnd_Target,-4.534648,0.08765462,0.1656615,271.6998,127.497,53.00687,
0,1643452822936,BeamEnd_Target,-4.534609,0.0875988,0.1656959,271.6905,127.8837,52.62076,
0,1643452823066,BeamEnd_Target,-4.534691,0.0876155,0.165556,271.716,127.7753,52.73491,
0,1643452823198,BeamEnd_Target,-4.534708,0.0877695,0.1657676,271.7238,127.6976,52.80541,
0,1643452823331,BeamEnd_Target,-4.534551,0.08761021,0.1656699,271.7236,127.4619,53.06169,
0,1643452823432,BeamEnd_Target,-4.534625,0.08798806,0.1655706,271.7193,127.7034,52.8164,
0,1643452823534,BeamEnd_Target,-4.534465,0.0876594,0.1657615,271.7193,127.514,52.99999,
0,1643452823661,BeamEnd_Target,-4.534584,0.08774498,0.1654967,271.7224,127.6295,52.88852,
0,1643452823775,BeamEnd_Target,-4.534417,0.08766422,0.1654401,271.7368,127.4778,53.03393,
0,1643452823906,BeamEnd_Target,-4.534531,0.08768883,0.1657468,271.7326,127.5089,53.00484,
0,1643452824010,BeamEnd_Target,-4.534491,0.08771272,0.1653575,271.7319,127.1952,53.32615,
0,1643452824139,BeamEnd_Target,-4.534626,0.0877633,0.1656612,271.7312,127.2308,53.27249,
0,1643452824241,BeamEnd_Target,-4.534482,0.08795493,0.1652987,271.7355,127.2358,53.27147,
0,1643452824343,BeamEnd_Target,-4.534515,0.08780816,0.1656545,271.7247,127.2905,53.21544,
0,1643452824445,BeamEnd_Target,-4.534572,0.08766487,0.1656008,271.7269,127.6678,52.82891,
0,1643452824548,BeamEnd_Target,-4.534517,0.08786009,0.1654423,271.7232,127.4517,53.04274,
0,1643452824652,BeamEnd_Target,-4.534509,0.08755626,0.1654881,271.723,127.7237,52.79313,
0,1643452824755,BeamEnd_Target,-4.534587,0.08758786,0.1653908,271.7173,128.0745,52.41629,
0,1643452824877,BeamEnd_Target,-4.534748,0.08767111,0.1655537,271.7131,127.8224,52.67697,
0,1643452824989,BeamEnd_Target,-4.534667,0.08796688,0.1655342,271.7067,128.1125,52.38278,
0,1643452825109,BeamEnd_Target,-4.53474,0.0877473,0.1654898,271.7063,127.7109,52.79591,
0,1643452825240,BeamEnd_Target,-4.534837,0.08747879,0.1657021,271.6893,126.9494,53.54763,
0,1643452825343,BeamEnd_Target,-4.534823,0.08757898,0.1652535,271.6959,127.057,53.44287,
0,1643452825446,BeamEnd_Target,-4.534625,0.08769199,0.1657561,271.6973,126.9478,53.54162,
0,1643452825548,BeamEnd_Target,-4.534695,0.08760377,0.1656193,271.6905,127.3008,53.19677,
0,1643452825659,BeamEnd_Target,-4.534763,0.08761921,0.1656052,271.7026,127.7794,52.71923,
0,1643452825770,BeamEnd_Target,-4.534666,0.08735085,0.1656848,271.6966,127.3159,53.1895,
0,1643452825901,BeamEnd_Target,-4.534697,0.08784986,0.1653489,271.7192,127.4703,53.02475,
0,1643452826008,BeamEnd_Target,-4.534719,0.08753326,0.1654282,271.7108,127.3819,53.11364,
0,1643452826121,BeamEnd_Target,-4.53476,0.08803225,0.1655025,271.7192,127.3984,53.10431,
0,1643452826247,BeamEnd_Target,-4.534622,0.08768875,0.1655688,271.7188,127.5534,52.94856,
0,1643452826562,BeamEnd_Target,-4.534608,0.08774995,0.1654283,271.7275,127.9218,52.58652,
0,1643452826676,BeamEnd_Target,-4.534799,0.08765363,0.1655585,271.7198,127.7619,52.73352,
0,1643452826815,BeamEnd_Target,-4.534712,0.08776044,0.165543,271.7329,127.4467,53.05103,
0,1643452826933,BeamEnd_Target,-4.534704,0.08764864,0.165468,271.7146,127.5102,52.97584,
0,1643452827045,BeamEnd_Target,-4.534605,0.08785066,0.1657662,271.7199,127.8027,52.70355,
0,1643452827156,BeamEnd_Target,-4.534636,0.08776915,0.1655871,271.724,127.9932,52.51306,
0,1643452827274,BeamEnd_Target,-4.534543,0.08768857,0.1656717,271.7371,127.7273,52.77329,
0,1643452827385,BeamEnd_Target,-4.534554,0.08771147,0.1653609,271.7206,127.3914,53.11942,
0,1643452827504,BeamEnd_Target,-4.534485,0.08749515,0.1656173,271.7169,127.1048,53.4056,
0,1643452827619,BeamEnd_Target,-4.534591,0.08794146,0.1656278,271.713,127.1519,53.3562,
0,1643452827739,BeamEnd_Target,-4.534687,0.08765092,0.1656742,271.7151,127.521,52.99537,
0,1643452827852,BeamEnd_Target,-4.534818,0.08778252,0.1657296,271.7169,127.0999,53.42706,
0,1643452827962,BeamEnd_Target,-4.534487,0.08781314,0.1653565,271.7183,127.4827,53.04219,
0,1643452828064,BeamEnd_Target,-4.534581,0.08748427,0.1658899,271.7238,127.0515,53.4765,
0,1643452828174,BeamEnd_Target,-4.534478,0.08771234,0.1656317,271.704,127.3324,53.18471,
0,1643452828280,BeamEnd_Target,-4.534644,0.0874812,0.1654257,271.7065,127.2162,53.30104,
0,1643452828388,BeamEnd_Target,-4.534609,0.08783147,0.1656597,271.7066,127.0498,53.46048,
0,1643452828520,BeamEnd_Target,-4.534497,0.08750971,0.1656754,271.7109,127.491,53.01519,
0,1643452828630,BeamEnd_Target,-4.534464,0.08785446,0.1656455,271.7072,127.8271,52.67582,
0,1643452828741,BeamEnd_Target,-4.534696,0.08765583,0.1654308,271.7033,127.6183,52.889,
0,1643452828850,BeamEnd_Target,-4.534664,0.0878998,0.1655152,271.7203,127.7917,52.72008,
0,1643452828953,BeamEnd_Target,-4.534523,0.08781015,0.1657103,271.7197,127.6995,52.81372,
0,1643452829064,BeamEnd_Target,-4.534596,0.08785518,0.1653408,271.72,127.5204,52.99992,
0,1643452829168,BeamEnd_Target,-4.534606,0.08758741,0.1656399,271.7182,127.6951,52.81221,
0,1643452829277,BeamEnd_Target,-4.534505,0.08753658,0.165446,271.7108,127.3244,53.18692,
0,1643452829387,BeamEnd_Target,-4.534572,0.08773725,0.1653799,271.719,127.8775,52.6326,
0,1643452829496,BeamEnd_Target,-4.534569,0.08758849,0.1654711,271.7236,127.5284,52.96448,
0,1643452829608,BeamEnd_Target,-4.534595,0.08792253,0.1655791,271.7109,127.4616,53.02744,
0,1643452829728,BeamEnd_Target,-4.534466,0.08797577,0.1652673,271.7283,127.858,52.64755,
0,1643452829843,BeamEnd_Target,-4.53461,0.08759905,0.165518,271.708,127.0408,53.47856,
0,1643452829948,BeamEnd_Target,-4.534519,0.08765653,0.1657422,271.7145,127.2971,53.20959,
0,1643452830050,BeamEnd_Target,-4.534503,0.08779133,0.1655716,271.7182,127.8072,52.7056,
0,1643452830165,BeamEnd_Target,-4.534441,0.08772542,0.1652588,271.7191,127.2074,53.30868,
0,1643452830286,BeamEnd_Target,-4.534551,0.08770006,0.1653089,271.7163,126.6844,53.8288,
0,1643452830407,BeamEnd_Target,-4.534705,0.08767638,0.1655825,271.723,126.1963,54.31038,
0,1643452830563,BeamEnd_Target,-4.534492,0.08762129,0.1656763,271.7049,126.7007,53.80547,
0,1643452830688,BeamEnd_Target,-4.534629,0.08784929,0.1653761,271.7032,127.1759,53.33927,
0,1643452830802,BeamEnd_Target,-4.534569,0.08773731,0.1655545,271.7131,126.8764,53.6422,
0,1643452830916,BeamEnd_Target,-4.534499,0.08784354,0.165655,271.7154,127.6278,52.88992,
0,1643452831026,BeamEnd_Target,-4.534492,0.08787052,0.1656378,271.7155,127.4551,53.05357,
0,1643452831151,BeamEnd_Target,-4.534492,0.08778021,0.1654665,271.7045,127.2729,53.22906,
0,1643452831287,BeamEnd_Target,-4.534497,0.08768789,0.1653758,271.7086,127.2289,53.28137,
0,1643452831423,BeamEnd_Target,-4.53446,0.0878445,0.1655325,271.7003,127.4214,53.0784,
0,1643452831552,BeamEnd_Target,-4.53442,0.087722,0.1655919,271.6982,127.298,53.19779,
0,1643452831663,BeamEnd_Target,-4.534567,0.0877493,0.1654158,271.6986,127.6154,52.89375,
0,1643452831766,BeamEnd_Target,-4.534569,0.08746816,0.1657261,271.6944,127.3153,53.18663,
0,1643452831923,BeamEnd_Target,-4.534469,0.08757171,0.1657104,271.696,127.4202,53.07201,
0,1643452832027,BeamEnd_Target,-4.534385,0.08769632,0.1656224,271.6967,127.2403,53.25197,
0,1643452832169,BeamEnd_Target,-4.534196,0.08762163,0.165537,271.6985,127.1739,53.32534,
0,1643452832283,BeamEnd_Target,-4.534468,0.08791124,0.1653796,271.7066,127.5927,52.90969,
0,1643452832390,BeamEnd_Target,-4.53442,0.08774927,0.1654226,271.719,127.0044,53.49181,
0,1643452832543,BeamEnd_Target,-4.534309,0.08756644,0.1654849,271.7064,127.7489,52.77203,
0,1643452832656,BeamEnd_Target,-4.534482,0.0876983,0.1655425,271.7101,127.9952,52.52166,
0,1643452832766,BeamEnd_Target,-4.534373,0.08778641,0.1654746,271.7153,128.2374,52.30301,
0,1643452832869,BeamEnd_Target,-4.534292,0.08755246,0.1655994,271.7188,127.7462,52.77612,
0,1643452833007,BeamEnd_Target,-4.534435,0.08789013,0.165506,271.7215,127.3279,53.18309,
0,1643452833112,BeamEnd_Target,-4.534482,0.08754224,0.1655331,271.7081,127.2609,53.24456,
0,1643452833236,BeamEnd_Target,-4.534521,0.08775275,0.1654215,271.709,127.3161,53.18592,
0,1643452833359,BeamEnd_Target,-4.534611,0.08791412,0.1653292,271.6818,127.1538,53.34229,
0,1643452833478,BeamEnd_Target,-4.534567,0.08781969,0.1655,271.7031,127.0126,53.47107,
0,1643452833603,BeamEnd_Target,-4.534521,0.08762135,0.1656491,271.6977,126.9579,53.55149,
0,1643452833709,BeamEnd_Target,-4.534322,0.08764445,0.1656263,271.6997,127.2676,53.23581,
0,1643452833822,BeamEnd_Target,-4.534492,0.08785634,0.1656625,271.7173,126.9562,53.54077,
0,1643452833951,BeamEnd_Target,-4.53444,0.08766182,0.1655094,271.7102,127.5877,52.92796,
0,1643452834079,BeamEnd_Target,-4.534414,0.08757047,0.1653946,271.7241,127.1759,53.33651,
0,1643452834181,BeamEnd_Target,-4.534449,0.08775472,0.1654852,271.7244,127.4009,53.11921,
0,1643452834283,BeamEnd_Target,-4.53453,0.08746042,0.165453,271.7119,127.5842,52.91402,
0,1643452834392,BeamEnd_Target,-4.534485,0.08758428,0.1653062,271.7067,127.8769,52.61544,
0,1643452834498,BeamEnd_Target,-4.534293,0.08756841,0.1657619,271.7039,127.7843,52.72139,
0,1643452834599,BeamEnd_Target,-4.534526,0.08761645,0.1652591,271.7053,128.0199,52.48185,
0,1643452834710,BeamEnd_Target,-4.53442,0.08745518,0.1654414,271.6912,127.804,52.69056,
0,1643452834822,BeamEnd_Target,-4.534527,0.0877981,0.1655027,271.6941,127.9021,52.59311,
0,1643452834937,BeamEnd_Target,-4.534394,0.08780124,0.1653386,271.698,128.3748,52.1234,
0,1643452835052,BeamEnd_Target,-4.534427,0.08762277,0.165529,271.7117,128.1365,52.36431,
0,1643452835153,BeamEnd_Target,-4.534498,0.0875989,0.1656108,271.7017,127.8625,52.63793,
0,1643452835267,BeamEnd_Target,-4.5345,0.08772484,0.165533,271.7086,128.1489,52.35576,
0,1643452835374,BeamEnd_Target,-4.534341,0.08755027,0.1655415,271.7125,128.2036,52.30249,
0,1643452835482,BeamEnd_Target,-4.534386,0.08778348,0.1657482,271.7088,127.9905,52.51165,
0,1643452835599,BeamEnd_Target,-4.534534,0.08760869,0.1654481,271.7048,127.9633,52.55662,
0,1643452835732,BeamEnd_Target,-4.534542,0.08777151,0.165502,271.7018,127.6775,52.81438,
0,1643452835843,BeamEnd_Target,-4.534582,0.08780038,0.1654314,271.725,127.8205,52.69233,
0,1643452835962,BeamEnd_Target,-4.534413,0.08778057,0.1658342,271.7188,127.5093,53.00923,
0,1643452836087,BeamEnd_Target,-4.534605,0.08786149,0.165483,271.7238,127.7014,52.8134,
0,1643452836189,BeamEnd_Target,-4.534553,0.08777332,0.1653835,271.7269,127.5105,52.98545,
0,1643452836302,BeamEnd_Target,-4.534461,0.08782434,0.1655106,271.7407,127.2966,53.21407,
0,1643452836429,BeamEnd_Target,-4.534546,0.0877243,0.165386,271.7386,127.1507,53.34566,
0,1643452836535,BeamEnd_Target,-4.534585,0.0877637,0.1655161,271.7257,127.0487,53.45091,
0,1643452836642,BeamEnd_Target,-4.534348,0.08778965,0.1657559,271.7231,126.8855,53.61296,
0,1643452836771,BeamEnd_Target,-4.534336,0.08777599,0.1654375,271.7438,126.8307,53.67141,
0,1643452836882,BeamEnd_Target,-4.534436,0.08777144,0.1653999,271.7263,126.9479,53.56111,
0,1643452836993,BeamEnd_Target,-4.534438,0.08774233,0.1656218,271.7208,127.2659,53.22834,
0,1643452837115,BeamEnd_Target,-4.53428,0.08773464,0.1653761,271.7197,127.1454,53.36226,
0,1643452837218,BeamEnd_Target,-4.534297,0.08794852,0.1653449,271.7142,127.3755,53.13253,
0,1643452837324,BeamEnd_Target,-4.534384,0.08786042,0.1655788,271.6956,127.4755,53.02499,
0,1643452837449,BeamEnd_Target,-4.53431,0.08769319,0.1658452,271.7067,127.151,53.34674,
0,1643452837549,BeamEnd_Target,-4.534473,0.0878399,0.1653253,271.7073,127.0225,53.46874,
0,1643452837657,BeamEnd_Target,-4.534375,0.08762428,0.1656135,271.6944,127.213,53.29217,
0,1643452837785,BeamEnd_Target,-4.534348,0.0876943,0.1654966,271.7041,127.8409,52.65872,
0,1643452837890,BeamEnd_Target,-4.534256,0.08777705,0.1654514,271.7142,127.178,53.33568,
0,1643452837997,BeamEnd_Target,-4.53425,0.0876613,0.1656785,271.7131,127.3347,53.16936,
0,1643452838120,BeamEnd_Target,-4.534349,0.08752857,0.1654891,271.7148,127.4232,53.08366,
0,1643452838221,BeamEnd_Target,-4.534433,0.08760634,0.1655209,271.7337,127.5048,53.00177,
0,1643452838329,BeamEnd_Target,-4.534292,0.08753508,0.165671,271.7334,127.9557,52.55256,
0,1643452838453,BeamEnd_Target,-4.534442,0.08766118,0.1655673,271.7206,128.3538,52.16116,
0,1643452838588,BeamEnd_Target,-4.534382,0.08739245,0.1653813,271.7206,128.4771,52.03579,
0,1643452838689,BeamEnd_Target,-4.534294,0.08766047,0.1655833,271.7155,128.2814,52.25084,
0,1643452838829,BeamEnd_Target,-4.534251,0.08762894,0.165708,271.7183,128.1247,52.38639,
0,1643452838954,BeamEnd_Target,-4.53432,0.08769649,0.1652147,271.7389,127.5899,52.93147,
0,1643452839055,BeamEnd_Target,-4.534236,0.08777916,0.1653914,271.732,127.7024,52.82664,
0,1643452839163,BeamEnd_Target,-4.534266,0.08777257,0.1656506,271.7248,127.6464,52.85814,
0,1643452839289,BeamEnd_Target,-4.534374,0.08775239,0.1653742,271.7228,127.426,53.07582,
0,1643452839422,BeamEnd_Target,-4.534402,0.0877457,0.1654736,271.7165,127.5425,52.96891,
0,1643452839526,BeamEnd_Target,-4.534284,0.08758354,0.1655888,271.7103,127.4711,53.03851,
0,1643452839662,BeamEnd_Target,-4.534347,0.0877608,0.1655035,271.7165,127.6939,52.81612,
0,1643452839789,BeamEnd_Target,-4.534293,0.08763249,0.165358,271.7219,126.8917,53.61221,
0,1643452839922,BeamEnd_Target,-4.53441,0.08781946,0.1654362,271.7211,127.4838,53.02039,
0,1643452840022,BeamEnd_Target,-4.534312,0.08782439,0.1652856,271.7135,126.912,53.58649,
0,1643452840165,BeamEnd_Target,-4.534338,0.08777177,0.1654051,271.7183,126.8263,53.67433,
0,1643452840289,BeamEnd_Target,-4.534475,0.08779947,0.165337,271.7144,126.7172,53.77664,
0,1643452840423,BeamEnd_Target,-4.534523,0.08789667,0.1654547,271.7078,126.618,53.88708,
