pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452812407,LeftFoot_Target,1.579656,0.0004582852,0.02967258,359.7645,5.052209,2.547441,
0,1643452812541,LeftFoot_Target,1.57975,-0.0002492294,0.0297127,359.7031,5.035881,2.614403,
0,1643452812640,LeftFoot_Target,1.579523,-0.0001190454,0.02993784,359.7845,5.027423,2.626203,
0,1643452812756,LeftFoot_Target,1.57936,0.0005054548,0.02973861,0.0325323,5.013763,2.684709,
0,1643452812869,LeftFoot_Target,1.579601,0.0005187988,0.0301346,0.2146429,4.968115,2.629506,
0,1643452812978,LeftFoot_Target,1.579469,0.0006420724,0.03025679,0.2215583,4.952921,2.676957,
0,1643452813090,LeftFoot_Target,1.57969,0.0003336072,0.03003739,0.06988138,4.899769,2.772715,
0,1643452813202,LeftFoot_Target,1.579614,-0.0002658069,0.0297175,359.8555,4.872284,2.827505,
0,1643452813309,LeftFoot_Target,1.579198,-0.0003230125,0.02969127,359.7654,4.877418,2.943531,
0,1643452813443,LeftFoot_Target,1.579106,-0.0004051849,0.0298127,359.6549,4.875721,3.103379,
0,1643452813542,LeftFoot_Target,1.579598,-0.0004739836,0.02993315,359.8621,4.897197,3.1602,
0,1643452813643,LeftFoot_Target,1.578992,-0.0001555309,0.03003439,0.05659127,4.911804,3.065807,
0,1643452813745,LeftFoot_Target,1.578898,0.0004877597,0.02993996,0.08616043,4.953854,2.959992,
0,1643452813844,LeftFoot_Target,1.578681,0.000663273,0.02972984,359.9861,4.9631,2.978465,
0,1643452813977,LeftFoot_Target,1.579513,0.0004602261,0.03001888,0.1625311,5.012022,2.731923,
0,1643452814110,LeftFoot_Target,1.579647,0.0004487708,0.03002287,0.2136524,5.063737,2.697322,
0,1643452814213,LeftFoot_Target,1.579663,0.0005199909,0.02997843,0.2249357,5.033306,2.688401,
0,1643452814344,LeftFoot_Target,1.579564,0.0004758984,0.02988068,0.2537394,4.985596,2.703604,
0,1643452814478,LeftFoot_Target,1.579441,0.0006117709,0.03025154,0.4736183,4.951719,2.65046,
0,1643452814610,LeftFoot_Target,1.579218,0.000773564,0.03011202,0.6389698,5.016356,2.515569,
0,1643452814711,LeftFoot_Target,1.579652,0.000846561,0.03027921,0.677846,5.05304,2.366827,
0,1643452814813,LeftFoot_Target,1.57989,0.0008335151,0.03049626,0.6511249,5.035081,2.310817,
0,1643452814924,LeftFoot_Target,1.580282,0.001272008,0.03082029,0.1782766,4.945838,2.140355,
0,1643452815055,LeftFoot_Target,1.579967,0.002149448,0.03043836,359.8201,5.019749,1.908493,
0,1643452815167,LeftFoot_Target,1.579795,0.0003066435,0.02980744,0.05174495,4.945721,2.806196,
0,1643452815296,LeftFoot_Target,1.579591,-0.0005297288,0.02991146,359.7364,4.808295,3.370962,
0,1643452815418,LeftFoot_Target,1.57972,-0.00121225,0.03031444,359.772,4.768119,3.649446,
0,1643452815532,LeftFoot_Target,1.578783,-0.0001758784,0.02988681,359.8112,4.823105,3.434363,
0,1643452815648,LeftFoot_Target,1.579212,-6.780028E-07,0.03003019,-0.003702376,4.86804,3.220059,
0,1643452815763,LeftFoot_Target,1.579156,8.85576E-05,0.03008626,0.1867755,4.913148,3.066365,
0,1643452815892,LeftFoot_Target,1.579407,0.0001675673,0.03045367,0.223478,4.939393,3.047738,
0,1643452816023,LeftFoot_Target,1.579143,-0.000104554,0.03024193,0.1745682,4.965364,3.017834,
0,1643452816124,LeftFoot_Target,1.579118,0.0002117343,0.03031595,0.2914575,4.965096,2.953651,
0,1643452816257,LeftFoot_Target,1.579425,-0.0001516938,0.03017934,0.09276979,4.970245,3.005154,
0,1643452816389,LeftFoot_Target,1.579345,0.0002622977,0.03000752,0.1030949,4.967011,3.02178,
0,1643452816489,LeftFoot_Target,1.579158,-2.510101E-05,0.03009409,0.1500596,4.974904,2.998178,
0,1643452816597,LeftFoot_Target,1.5791,0.0004139766,0.03027312,0.2230386,5.010933,2.857048,
0,1643452816704,LeftFoot_Target,1.579327,0.0003019348,0.03009563,0.1415328,5.022933,2.917255,
0,1643452816807,LeftFoot_Target,1.579509,5.259365E-05,0.03004338,0.09123272,5.00994,2.943368,
0,1643452816938,LeftFoot_Target,1.57961,5.00977E-05,0.02996788,0.1464678,4.976573,2.938144,
0,1643452817039,LeftFoot_Target,1.579472,0.0002562925,0.03011261,0.1041387,4.965952,3.028677,
0,1643452817140,LeftFoot_Target,1.579455,0.0001070835,0.02995319,0.09686666,4.951251,3.044356,
0,1643452817273,LeftFoot_Target,1.579333,6.489456E-06,0.02999188,0.02326198,4.952484,3.129128,
0,1643452817408,LeftFoot_Target,1.579502,9.842217E-06,0.02998391,359.9284,4.950821,3.214329,
0,1643452817511,LeftFoot_Target,1.579352,-0.0001850352,0.03003372,359.9422,4.969594,3.191883,
0,1643452817613,LeftFoot_Target,1.579388,1.516193E-05,0.03005401,359.9464,4.967373,3.172443,
0,1643452817723,LeftFoot_Target,1.579453,0.0002826601,0.03010962,359.9604,4.970676,3.135489,
0,1643452817825,LeftFoot_Target,1.579604,2.600253E-05,0.02995991,0.03096374,4.974059,3.023494,
0,1643452817957,LeftFoot_Target,1.579721,0.0001255758,0.03001175,0.113542,4.973031,2.927311,
0,1643452818090,LeftFoot_Target,1.579716,0.0002103932,0.03005634,0.01303752,4.931017,3.065148,
0,1643452818224,LeftFoot_Target,1.579512,0.0002079792,0.0301335,0.01575853,4.919934,3.143036,
0,1643452818356,LeftFoot_Target,1.579539,-4.595518E-05,0.03003624,0.05025426,4.918818,3.133408,
0,1643452818461,LeftFoot_Target,1.579549,0.000248909,0.03015298,0.07693207,4.907184,3.077949,
0,1643452818564,LeftFoot_Target,1.579536,0.0002775416,0.03006205,0.09845162,4.922326,3.047299,
0,1643452818673,LeftFoot_Target,1.579625,0.0006757304,0.02980288,0.1017401,4.95152,2.981269,
0,1643452818803,LeftFoot_Target,1.579535,0.0003421791,0.0302808,0.1077711,4.959456,2.97459,
0,1643452818935,LeftFoot_Target,1.579869,0.000656493,0.03027487,0.1357126,4.968612,2.894284,
0,1643452819066,LeftFoot_Target,1.5798,0.0008896664,0.03007035,0.1644384,4.956649,2.858613,
0,1643452819167,LeftFoot_Target,1.579819,0.0005552061,0.03022186,0.1643132,4.946674,2.869922,
0,1643452819301,LeftFoot_Target,1.579523,0.0008965619,0.03004202,0.1874885,4.899946,2.896496,
0,1643452819405,LeftFoot_Target,1.579828,0.0008687451,0.03027117,0.2549646,4.865573,2.869494,
0,1643452819508,LeftFoot_Target,1.579752,0.0003746375,0.03016809,0.341524,4.878413,2.810254,
0,1643452819613,LeftFoot_Target,1.579954,0.0008068681,0.03029818,0.3777702,4.867062,2.760504,
0,1643452819718,LeftFoot_Target,1.579865,0.0004801862,0.03037865,0.5723801,4.88684,2.634579,
0,1643452819824,LeftFoot_Target,1.579658,0.0003874898,0.03037579,0.4775199,4.909679,2.583491,
0,1643452819960,LeftFoot_Target,1.579628,0.000405252,0.03036348,0.4111039,4.996243,2.664353,
0,1643452820063,LeftFoot_Target,1.579192,0.0003272481,0.03019328,0.4339289,5.036499,2.659901,
0,1643452820167,LeftFoot_Target,1.579108,0.0004539266,0.03043998,0.4260284,5.057448,2.697083,
0,1643452820275,LeftFoot_Target,1.579863,0.0002202839,0.03020646,0.3828297,5.051084,2.729154,
0,1643452820386,LeftFoot_Target,1.579672,0.0003455207,0.03023686,0.4530658,5.110406,2.644378,
0,1643452820495,LeftFoot_Target,1.579797,0.0004647002,0.03026647,0.473076,5.113292,2.609828,
0,1643452820609,LeftFoot_Target,1.579811,0.0005590841,0.03008905,0.4381921,5.101401,2.53237,
0,1643452820716,LeftFoot_Target,1.579864,0.0004868619,0.03015492,0.4278256,5.081978,2.558678,
0,1643452820822,LeftFoot_Target,1.579896,0.0004317053,0.03014892,0.3550936,5.086949,2.616888,
0,1643452820923,LeftFoot_Target,1.579836,-0.0001078174,0.02996831,0.2829746,5.071161,2.677443,
0,1643452821023,LeftFoot_Target,1.579805,-4.172325E-06,0.03013351,0.2667484,5.078553,2.684705,
0,1643452821127,LeftFoot_Target,1.579929,0.0002727136,0.03012479,0.2542009,5.064536,2.719588,
0,1643452821235,LeftFoot_Target,1.579911,-8.721277E-05,0.03000151,0.2070684,5.077845,2.757545,
0,1643452821342,LeftFoot_Target,1.579479,7.422268E-05,0.03002514,0.08732884,5.09278,2.802948,
0,1643452821452,LeftFoot_Target,1.57949,-0.0002017692,0.02981835,359.9474,5.097522,2.835486,
0,1643452821560,LeftFoot_Target,1.580085,-0.0004554018,0.02983724,359.8687,5.126584,2.817003,
0,1643452821669,LeftFoot_Target,1.579743,-2.055615E-05,0.02971208,359.5927,5.13841,2.67933,
0,1643452821781,LeftFoot_Target,1.579902,6.118417E-05,0.02949687,359.4423,5.123207,2.64035,
0,1643452821884,LeftFoot_Target,1.579863,0.0001262277,0.02990343,359.5475,5.113609,2.511298,
0,1643452821989,LeftFoot_Target,1.579638,0.0009979904,0.02953536,359.6716,5.116069,2.485962,
0,1643452822090,LeftFoot_Target,1.579213,0.001225926,0.02954293,359.8226,5.086676,2.575619,
0,1643452822196,LeftFoot_Target,1.579613,0.0008262992,0.03012872,359.8833,5.099215,2.609093,
0,1643452822300,LeftFoot_Target,1.580342,0.0003316738,0.02997307,359.9383,5.084577,2.576414,
0,1643452822408,LeftFoot_Target,1.580263,5.370751E-05,0.02998048,359.8698,5.073145,2.677873,
0,1643452822511,LeftFoot_Target,1.579748,9.949133E-05,0.0296306,359.7928,5.047501,2.74025,
0,1643452822622,LeftFoot_Target,1.579872,-5.718321E-05,0.02959275,359.7724,5.015869,2.79057,
0,1643452822732,LeftFoot_Target,1.579804,4.710257E-05,0.02972226,359.6706,5.021705,2.808879,
0,1643452822833,LeftFoot_Target,1.579544,9.709969E-05,0.02950835,359.6393,5.017971,2.860802,
0,1643452822936,LeftFoot_Target,1.580211,-6.751716E-05,0.02968839,359.6665,5.01293,2.802553,
0,1643452823066,LeftFoot_Target,1.579899,9.91933E-05,0.02974923,359.5894,4.988079,2.833814,
0,1643452823198,LeftFoot_Target,1.579977,-0.0003566295,0.02938125,359.4302,4.971399,2.881304,
0,1643452823331,LeftFoot_Target,1.579494,-0.0001783334,0.02945561,359.3822,4.937159,2.934628,
0,1643452823432,LeftFoot_Target,1.579574,-0.0001841262,0.02953769,359.3516,4.939566,2.994479,
0,1643452823534,LeftFoot_Target,1.579849,-0.000193648,0.02961527,359.3511,4.930349,2.970439,
0,1643452823661,LeftFoot_Target,1.58039,-0.0001604259,0.02952667,359.4672,4.925585,2.76783,
0,1643452823775,LeftFoot_Target,1.579843,2.287328E-06,0.02991073,359.5607,4.944442,2.588784,
0,1643452823906,LeftFoot_Target,1.580386,0.0005196668,0.02975123,359.5634,4.968235,2.491772,
0,1643452824010,LeftFoot_Target,1.579928,0.0005208254,0.02963318,359.5423,4.967234,2.467535,
0,1643452824139,LeftFoot_Target,1.580234,0.0006297119,0.02968043,359.5816,4.986374,2.51013,
0,1643452824241,LeftFoot_Target,1.580218,0.0002433248,0.02991083,359.6078,4.97715,2.646531,
0,1643452824343,LeftFoot_Target,1.580461,-7.960573E-05,0.0297069,359.5753,4.976659,2.712978,
0,1643452824445,LeftFoot_Target,1.580291,-0.0001234114,0.02978544,359.5854,4.963144,2.742154,
0,1643452824548,LeftFoot_Target,1.579819,0.0001225919,0.02946045,359.4245,4.968995,2.884607,
0,1643452824652,LeftFoot_Target,1.579365,0.0002599657,0.02960596,359.4467,4.962204,2.89437,
0,1643452824755,LeftFoot_Target,1.579457,0.0004517883,0.02967329,359.4655,4.971963,2.860706,
0,1643452824877,LeftFoot_Target,1.579203,0.0004087277,0.0295177,359.5236,4.987221,2.804751,
0,1643452824989,LeftFoot_Target,1.579825,0.0003015772,0.02959762,359.5594,5.003807,2.746494,
0,1643452825109,LeftFoot_Target,1.580598,0.0004161298,0.02971874,359.7304,5.011953,2.495314,
0,1643452825240,LeftFoot_Target,1.579653,0.001052983,0.02953612,359.855,5.026777,2.416992,
0,1643452825343,LeftFoot_Target,1.579971,0.00106784,0.02951894,359.8753,5.04126,2.355357,
0,1643452825446,LeftFoot_Target,1.579997,0.0008822642,0.02970374,359.9081,5.051422,2.329067,
0,1643452825548,LeftFoot_Target,1.580279,0.0009563342,0.02969614,359.9216,5.059232,2.245926,
0,1643452825659,LeftFoot_Target,1.580522,0.001231447,0.02954768,359.9166,5.08607,2.165195,
0,1643452825770,LeftFoot_Target,1.580483,0.001328647,0.02968594,359.8164,5.109745,2.027488,
0,1643452825901,LeftFoot_Target,1.580983,0.0008963645,0.0295904,359.7858,5.128842,1.903494,
0,1643452826008,LeftFoot_Target,1.581336,0.0007490739,0.0294916,359.6743,5.153021,1.84894,
0,1643452826121,LeftFoot_Target,1.580987,0.001226641,0.0294448,359.2813,5.17425,1.845352,
0,1643452826247,LeftFoot_Target,1.581815,0.001005262,0.02924185,359.2748,5.171,1.826139,
0,1643452826562,LeftFoot_Target,1.581761,0.0002029538,0.02909379,359.1378,5.197344,2.295904,
0,1643452826676,LeftFoot_Target,1.580348,-0.0002942942,0.02916397,359.0509,5.136593,2.527259,
0,1643452826815,LeftFoot_Target,1.580287,-0.0004951172,0.02904614,358.9716,5.117147,2.709711,
0,1643452826933,LeftFoot_Target,1.580147,0.0001422353,0.02910052,359.0975,5.134816,2.602896,
0,1643452827045,LeftFoot_Target,1.579845,0.001082599,0.02934669,359.2976,5.138572,2.445593,
0,1643452827156,LeftFoot_Target,1.57993,0.0009577721,0.02916081,359.401,5.14625,2.300835,
0,1643452827274,LeftFoot_Target,1.580647,0.0006813854,0.02910146,359.4514,5.17276,2.081956,
0,1643452827385,LeftFoot_Target,1.581494,0.001822166,0.02976638,359.3825,5.186135,1.909047,
0,1643452827504,LeftFoot_Target,1.581315,0.001339544,0.02912084,359.0468,5.20213,1.699406,
0,1643452827619,LeftFoot_Target,1.58148,0.001944028,0.02913783,358.4086,5.248749,1.206098,
0,1643452827739,LeftFoot_Target,1.581931,0.002908796,0.02883192,357.5362,5.371972,0.768348,
0,1643452827852,LeftFoot_Target,1.58215,0.003859393,0.02869603,356.8032,5.526883,0.1699519,
0,1643452827962,LeftFoot_Target,1.582641,0.004572868,0.02854029,356.5374,5.629223,359.9217,
0,1643452828064,LeftFoot_Target,1.582739,0.004701577,0.02824967,356.4228,5.668098,359.6625,
0,1643452828174,LeftFoot_Target,1.581872,0.003679998,0.0284837,357.0398,5.408422,0.4882702,
0,1643452828280,LeftFoot_Target,1.582006,0.002439037,0.02896511,357.97,5.318171,1.301213,
0,1643452828388,LeftFoot_Target,1.580896,0.001434091,0.02871092,358.7187,5.210312,1.947899,
0,1643452828520,LeftFoot_Target,1.580962,0.001595587,0.0290191,358.8677,5.171149,2.098392,
0,1643452828630,LeftFoot_Target,1.580601,0.001916796,0.02916614,358.9433,5.13543,2.172866,
0,1643452828741,LeftFoot_Target,1.580881,0.001638673,0.02932195,358.9993,5.112437,2.105891,
0,1643452828850,LeftFoot_Target,1.580989,0.001628749,0.02921081,359.0475,5.068893,2.116195,
0,1643452828953,LeftFoot_Target,1.580844,0.001325555,0.02930048,359.086,5.025878,2.058166,
0,1643452829064,LeftFoot_Target,1.581014,0.001591824,0.02948831,359.1314,4.983601,2.047184,
0,1643452829168,LeftFoot_Target,1.580941,0.001603715,0.02931554,359.1596,5.006778,2.033223,
0,1643452829277,LeftFoot_Target,1.580699,0.001364503,0.02941558,359.1942,4.981304,2.123083,
0,1643452829387,LeftFoot_Target,1.580607,0.001426559,0.02930867,359.3499,4.972388,2.13465,
0,1643452829496,LeftFoot_Target,1.580696,0.001509942,0.0296273,359.4607,4.982305,2.092671,
0,1643452829608,LeftFoot_Target,1.580916,0.001424663,0.02960152,359.5096,4.993729,2.078468,
0,1643452829728,LeftFoot_Target,1.580606,0.0007738993,0.02920301,359.5615,4.978933,2.063735,
0,1643452829843,LeftFoot_Target,1.580647,0.001328927,0.02945131,359.5525,4.968364,2.146666,
0,1643452829948,LeftFoot_Target,1.580669,0.001019768,0.029396,359.7334,4.932292,2.068407,
0,1643452830050,LeftFoot_Target,1.580572,0.001510341,0.03021249,0.557893,4.870559,1.935287,
0,1643452830165,LeftFoot_Target,1.579548,0.00113637,0.03078824,1.050827,4.885022,2.033206,
0,1643452830286,LeftFoot_Target,1.579279,0.000815656,0.03074288,1.293028,4.826654,2.216797,
0,1643452830407,LeftFoot_Target,1.579837,-0.0005297437,0.0309095,1.340276,4.844355,2.367556,
0,1643452830563,LeftFoot_Target,1.579587,-0.001266707,0.03119882,1.24569,4.818275,2.910508,
0,1643452830688,LeftFoot_Target,1.579306,-0.0006298311,0.03083409,0.4741107,4.595904,3.207064,
0,1643452830802,LeftFoot_Target,1.579615,0.0005715415,0.03085255,0.2136611,4.707255,2.298813,
0,1643452830916,LeftFoot_Target,1.579748,0.001608737,0.03094645,0.7732688,4.859755,2.214157,
0,1643452831026,LeftFoot_Target,1.579721,0.00337293,0.03076519,0.1071089,4.786813,1.658411,
0,1643452831151,LeftFoot_Target,1.583109,0.009122401,0.03044071,358.7815,4.933125,357.817,
0,1643452831287,LeftFoot_Target,1.587713,0.01874912,0.03026398,358.8257,4.704334,353.0972,
0,1643452831423,LeftFoot_Target,1.588541,0.01845025,0.03036461,358.6642,4.736421,353.046,
0,1643452831552,LeftFoot_Target,1.584904,0.01195335,0.03059298,358.6927,4.673601,356.0615,
0,1643452831663,LeftFoot_Target,1.582675,0.005918615,0.02955012,358.1246,4.726368,359.1298,
0,1643452831766,LeftFoot_Target,1.580775,0.005031746,0.02930846,357.7756,4.627743,359.9195,
0,1643452831923,LeftFoot_Target,1.580073,0.00252305,0.02927661,358.6432,4.565666,1.539944,
0,1643452832027,LeftFoot_Target,1.580951,0.0022103,0.02961309,358.8097,4.643244,1.240981,
0,1643452832169,LeftFoot_Target,1.579448,0.003046952,0.03594437,4.086141,4.783022,2.221479,
0,1643452832283,LeftFoot_Target,1.579529,0.002995759,0.03758888,5.427669,4.833209,2.285944,
0,1643452832390,LeftFoot_Target,1.579581,0.002804443,0.03934719,7.102667,5.054552,2.102365,
0,1643452832543,LeftFoot_Target,1.580411,0.002786003,0.03837866,5.585445,4.925273,2.105844,
0,1643452832656,LeftFoot_Target,1.580224,0.002097979,0.03543904,2.610505,4.71071,1.576384,
0,1643452832766,LeftFoot_Target,1.580855,0.00511308,0.03203471,358.4162,5.069507,0.1500838,
0,1643452832869,LeftFoot_Target,1.581683,0.00823462,0.02863136,354.0164,6.17471,358.33,
0,1643452833007,LeftFoot_Target,1.583984,0.0146174,0.02515448,351.6595,6.845367,354.2972,
0,1643452833112,LeftFoot_Target,1.587684,0.01959878,0.02275802,350.2081,7.037711,350.9942,
0,1643452833236,LeftFoot_Target,1.591742,0.02424303,0.01912027,348.6615,7.273942,347.9565,
0,1643452833359,LeftFoot_Target,1.59399,0.0274417,0.01585997,347.5802,7.042561,346.131,
0,1643452833478,LeftFoot_Target,1.597733,0.02850738,0.01261248,346.2443,7.307682,344.3357,
0,1643452833603,LeftFoot_Target,1.602123,0.03334125,0.002306718,344.941,3.966013,343.2418,
0,1643452833709,LeftFoot_Target,1.625189,0.02616913,-0.01845482,346.7138,352.3648,354.5742,
0,1643452833822,LeftFoot_Target,1.683869,-0.00614826,-0.01852978,349.6355,4.575793,4.456726,
0,1643452833951,LeftFoot_Target,1.669189,0.006288614,-0.01265099,353.8001,1.346197,359.7977,
0,1643452834079,LeftFoot_Target,1.672386,0.006217867,-0.01227059,353.1142,2.315208,357.4625,
0,1643452834181,LeftFoot_Target,1.672249,0.007716104,-0.0125232,352.8779,2.270734,356.8732,
0,1643452834283,LeftFoot_Target,1.671184,0.007467151,-0.01308446,353.4536,1.71703,357.7857,
0,1643452834392,LeftFoot_Target,1.671147,0.007840574,-0.01374463,352.9728,1.609576,357.6814,
0,1643452834498,LeftFoot_Target,1.669882,0.005321518,-0.01424567,353.1632,1.319461,359.713,
0,1643452834599,LeftFoot_Target,1.669131,0.004900761,-0.01488223,353.2432,1.2661,0.3784151,
0,1643452834710,LeftFoot_Target,1.668745,0.002544776,-0.01522416,353.3963,1.248031,2.243748,
0,1643452834822,LeftFoot_Target,1.66753,0.003230073,-0.01690356,351.2746,1.308242,2.494368,
0,1643452834937,LeftFoot_Target,1.667809,0.004272345,-0.02027943,348.5106,1.48943,1.880238,
0,1643452835052,LeftFoot_Target,1.669098,0.0040913,-0.02296128,346.6873,1.960424,0.3275494,
0,1643452835153,LeftFoot_Target,1.671311,0.006029889,-0.02581847,344.8846,2.447437,358.581,
0,1643452835267,LeftFoot_Target,1.673789,0.00695128,-0.02868945,342.9519,2.911625,356.7198,
0,1643452835374,LeftFoot_Target,1.675076,0.00852998,-0.02889798,344.1498,2.927722,355.8318,
0,1643452835482,LeftFoot_Target,1.675215,0.00873521,-0.02999435,343.2545,3.156925,355.2176,
0,1643452835599,LeftFoot_Target,1.674837,0.00883149,-0.02956914,343.2915,3.239644,355.3057,
0,1643452835732,LeftFoot_Target,1.673,0.008450463,-0.02762021,345.2864,2.736025,356.5497,
0,1643452835843,LeftFoot_Target,1.671131,0.005836233,-0.02254219,349.3989,1.525693,359.3281,
0,1643452835962,LeftFoot_Target,1.670489,0.007869475,-0.01963896,349.6032,1.156803,358.4668,
0,1643452836087,LeftFoot_Target,1.669803,0.004829608,-0.01620179,352.3275,0.9185954,359.8012,
0,1643452836189,LeftFoot_Target,1.670336,0.004613504,-0.01573031,352.6514,1.017006,359.7149,
0,1643452836302,LeftFoot_Target,1.669564,0.007865671,-0.01482322,352.4848,1.437689,357.8405,
0,1643452836429,LeftFoot_Target,1.6733,0.011606,-0.01341342,354.2245,0.996945,354.4568,
0,1643452836535,LeftFoot_Target,1.676373,0.0151676,-0.01256318,356.4861,0.6314443,352.3103,
0,1643452836642,LeftFoot_Target,1.677226,0.01343965,-0.01202355,357.4523,0.4128217,352.5963,
0,1643452836771,LeftFoot_Target,1.676104,0.01190987,-0.01125765,357.8957,0.3798816,353.5246,
0,1643452836882,LeftFoot_Target,1.674891,0.01133008,-0.01072137,358.5674,0.3836997,354.1138,
0,1643452836993,LeftFoot_Target,1.673138,0.01085643,-0.008773189,359.1352,0.6045759,355.2881,
0,1643452837115,LeftFoot_Target,1.672557,0.01145183,-0.009992335,357.7424,0.53458,356.2679,
0,1643452837218,LeftFoot_Target,1.672053,0.009339638,-0.01000841,357.8347,0.5635941,357.7013,
0,1643452837324,LeftFoot_Target,1.670092,0.008500706,-0.008900195,358.209,0.5773646,358.9903,
0,1643452837449,LeftFoot_Target,1.667426,0.003477454,-0.00806424,359.6804,0.3347339,2.078537,
0,1643452837549,LeftFoot_Target,1.666509,0.0005285963,-0.007689998,1.511638,0.1426119,3.880954,
0,1643452837657,LeftFoot_Target,1.664493,-0.0009675473,-0.006782372,2.473557,0.2058083,4.336342,
0,1643452837785,LeftFoot_Target,1.664348,-0.001223169,-0.007157285,2.20956,0.1382243,4.340384,
0,1643452837890,LeftFoot_Target,1.665339,-0.001653947,-0.007241562,2.505471,0.1336493,4.215737,
0,1643452837997,LeftFoot_Target,1.66505,-0.002331376,-0.006921683,2.724271,0.1535329,4.449023,
0,1643452838120,LeftFoot_Target,1.663486,-0.003553778,-0.007194884,2.565455,0.1195082,5.245872,
0,1643452838221,LeftFoot_Target,1.663019,-0.003896412,-0.00718369,2.265607,0.09728201,6.233756,
0,1643452838329,LeftFoot_Target,1.661653,-0.003485411,-0.006709568,2.096354,0.1110045,7.448473,
0,1643452838453,LeftFoot_Target,1.660625,-0.002833575,-0.00674725,1.778771,0.08055169,8.494281,
0,1643452838588,LeftFoot_Target,1.659124,-0.002175957,-0.007058613,1.304961,0.04533947,9.685482,
0,1643452838689,LeftFoot_Target,1.658584,-0.002712738,-0.007250492,1.206192,0.05587613,10.07299,
0,1643452838829,LeftFoot_Target,1.659089,-0.002823517,-0.007079467,1.366967,359.982,9.505071,
0,1643452838954,LeftFoot_Target,1.660101,-0.002747484,-0.006707218,1.953703,359.9197,7.488922,
0,1643452839055,LeftFoot_Target,1.661659,-0.002648644,-0.00703676,2.076735,359.889,6.349106,
0,1643452839163,LeftFoot_Target,1.66221,-0.002171107,-0.007095665,2.454679,359.868,4.957578,
0,1643452839289,LeftFoot_Target,1.664215,-0.002206221,-0.006801058,1.928625,359.735,4.771646,
0,1643452839422,LeftFoot_Target,1.664656,0.0003114119,-0.00693332,1.01206,359.7365,3.224287,
0,1643452839526,LeftFoot_Target,1.665173,0.0005802065,-0.00637627,1.346889,359.8185,3.135873,
0,1643452839662,LeftFoot_Target,1.66504,-0.0007913709,-0.006892424,1.823939,359.8302,3.713789,
0,1643452839789,LeftFoot_Target,1.665002,-0.001090124,-0.006840646,2.247216,359.9338,3.745525,
0,1643452839922,LeftFoot_Target,1.664928,-0.00100366,-0.006785836,2.253527,359.9603,4.033076,
0,1643452840022,LeftFoot_Target,1.664067,-0.002131417,-0.007026047,2.109248,359.9654,4.507678,
