pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455572161,RightFoot_Target,-4.358767,0.1624438,0.1945704,1.860527,175.0128,1.027569,
0,1643455572263,RightFoot_Target,-4.358939,0.1653817,0.1957465,359.5439,175.1165,0.209909,
0,1643455572401,RightFoot_Target,-4.358696,0.1642253,0.1953879,359.8468,175.172,359.9828,
0,1643455572498,RightFoot_Target,-4.358333,0.1631401,0.1944275,0.7656242,175.2233,0.06436218,
0,1643455572630,RightFoot_Target,-4.358756,0.1617927,0.1929213,2.001892,175.3546,359.8161,
0,1643455572731,RightFoot_Target,-4.358106,0.1617762,0.1926014,2.158604,175.3382,359.8933,
0,1643455572863,RightFoot_Target,-4.358128,0.162034,0.191981,2.739511,175.4243,0.000136493,
0,1643455572964,RightFoot_Target,-4.358127,0.1626369,0.1922877,2.609547,175.3591,0.1836369,
0,1643455573097,RightFoot_Target,-4.356277,0.1642324,0.1946672,2.50884,175.2847,4.002497,
0,1643455573229,RightFoot_Target,-4.340679,0.1750864,0.2009143,4.049222,177.0656,1.648937,
0,1643455573329,RightFoot_Target,-4.336603,0.1671553,0.2080086,357.4241,174.9995,359.1405,
0,1643455573430,RightFoot_Target,-4.334093,0.1645381,0.2067208,1.188156,175.7991,0.8725414,
0,1643455573531,RightFoot_Target,-4.33405,0.1635307,0.2055556,1.330371,175.9932,0.6954928,
0,1643455573664,RightFoot_Target,-4.33384,0.1629216,0.2056778,1.289694,175.9902,0.6565434,
0,1643455573795,RightFoot_Target,-4.334136,0.1619677,0.2051624,1.950502,176.1265,0.5660296,
0,1643455573931,RightFoot_Target,-4.334013,0.1618005,0.2048727,2.445852,176.1467,0.4467922,
0,1643455574063,RightFoot_Target,-4.333879,0.1612313,0.2049841,2.486949,176.2173,0.4565258,
0,1643455574195,RightFoot_Target,-4.333356,0.160549,0.2049498,3.24558,176.3839,0.8023814,
0,1643455574296,RightFoot_Target,-4.333358,0.1605359,0.2046905,4.256947,176.4942,1.435799,
0,1643455574429,RightFoot_Target,-4.333885,0.1600335,0.2043697,3.952174,176.4344,1.36736,
0,1643455574529,RightFoot_Target,-4.333576,0.1598428,0.2038327,4.316198,176.5257,1.757973,
0,1643455574632,RightFoot_Target,-4.333523,0.1599259,0.203416,5.312817,176.4565,1.888458,
0,1643455574766,RightFoot_Target,-4.333121,0.1601432,0.2047941,2.791726,176.2904,1.187278,
0,1643455574895,RightFoot_Target,-4.332553,0.1604714,0.2057803,2.192944,176.304,1.088775,
0,1643455574995,RightFoot_Target,-4.332474,0.1605933,0.20611,1.515485,176.2664,1.085821,
0,1643455575130,RightFoot_Target,-4.332284,0.1603965,0.2059679,2.181005,176.3707,1.313532,
0,1643455575262,RightFoot_Target,-4.332141,0.1603389,0.205102,3.341428,176.5005,2.358592,
0,1643455575361,RightFoot_Target,-4.331819,0.1599382,0.2039551,5.345854,176.6715,3.204585,
0,1643455575463,RightFoot_Target,-4.331748,0.1593224,0.2030154,6.87103,176.6998,3.928936,
0,1643455575596,RightFoot_Target,-4.331,0.1595189,0.2044234,5.049266,176.5591,4.484728,
0,1643455575698,RightFoot_Target,-4.330772,0.1597143,0.2049857,4.953858,176.5613,4.862322,
0,1643455575829,RightFoot_Target,-4.330101,0.1602084,0.2037845,7.708034,176.7007,6.559531,
0,1643455575931,RightFoot_Target,-4.330018,0.1599853,0.2033031,8.325083,176.7251,6.937778,
0,1643455576062,RightFoot_Target,-4.328965,0.1603055,0.2046205,6.334224,176.6235,8.737753,
0,1643455576196,RightFoot_Target,-4.328069,0.1606583,0.2048498,6.114582,176.5405,10.36204,
0,1643455576329,RightFoot_Target,-4.326622,0.1615088,0.2052282,5.711931,176.6463,13.75273,
0,1643455576462,RightFoot_Target,-4.32529,0.1621947,0.2028069,10.15184,176.9492,15.64613,
0,1643455576593,RightFoot_Target,-4.323858,0.1638074,0.201318,11.82049,177.2054,18.71802,
0,1643455576693,RightFoot_Target,-4.323114,0.163413,0.2019427,10.81611,177.2655,19.0626,
0,1643455576799,RightFoot_Target,-4.323217,0.163159,0.2024749,9.795454,177.252,19.33789,
0,1643455576927,RightFoot_Target,-4.323939,0.163334,0.2010941,12.26212,177.2319,17.74259,
0,1643455577029,RightFoot_Target,-4.324598,0.1626866,0.2019014,10.61534,177.2112,16.50903,
0,1643455577161,RightFoot_Target,-4.326304,0.1612497,0.2020033,9.586476,176.6306,13.17453,
0,1643455577293,RightFoot_Target,-4.327422,0.1610132,0.2027269,9.13669,176.5965,11.03634,
0,1643455577396,RightFoot_Target,-4.327736,0.1611174,0.203307,7.816172,176.5096,11.04347,
0,1643455577526,RightFoot_Target,-4.327603,0.1607754,0.2028869,8.585343,176.4962,10.88994,
0,1643455577661,RightFoot_Target,-4.32679,0.1617198,0.201867,10.40156,176.6876,12.47887,
0,1643455577762,RightFoot_Target,-4.325524,0.1620645,0.202058,10.16766,176.8522,14.68241,
0,1643455577861,RightFoot_Target,-4.323539,0.1632321,0.2027478,10.18257,177.381,18.97921,
0,1643455577963,RightFoot_Target,-4.319608,0.1660018,0.2011469,12.77932,178.2318,25.87998,
0,1643455578095,RightFoot_Target,-4.310493,0.1748556,0.19344,22.37528,181.2465,39.29331,
0,1643455578196,RightFoot_Target,-4.301219,0.1840984,0.1868049,25.69476,183.9706,49.13314,
0,1643455578327,RightFoot_Target,-4.299681,0.1831102,0.1832064,24.31839,180.1915,49.07043,
0,1643455578427,RightFoot_Target,-4.298699,0.1832701,0.1880659,22.16399,182.8578,51.31327,
0,1643455578530,RightFoot_Target,-4.287144,0.1953745,0.1817957,25.96908,186.5836,61.3928,
0,1643455578662,RightFoot_Target,-4.273826,0.2051074,0.1752175,26.41395,186.3425,66.94458,
0,1643455578761,RightFoot_Target,-4.272725,0.2044934,0.1768018,25.28312,186.7496,68.42608,
0,1643455578863,RightFoot_Target,-4.259842,0.2181447,0.1808874,22.26729,192.1779,71.65703,
0,1643455578996,RightFoot_Target,-4.186842,0.3197671,0.190348,10.23853,198.9725,59.14983,
0,1643455579095,RightFoot_Target,-4.10786,0.4141072,0.1756667,358.2176,200.1193,51.79836,
0,1643455579205,RightFoot_Target,-3.993371,0.395362,0.1378334,358.3042,200.0609,41.20393,
0,1643455579316,RightFoot_Target,-3.803919,0.2822176,0.1174478,10.15123,192.5212,19.75277,
0,1643455579427,RightFoot_Target,-3.611655,0.1762504,0.1441818,14.43474,169.087,8.34201,
0,1643455579541,RightFoot_Target,-3.492397,0.1449806,0.1587093,11.74934,168.769,3.464829,
0,1643455579641,RightFoot_Target,-3.503718,0.1363187,0.1612365,1.833055,174.0544,359.8175,
0,1643455579740,RightFoot_Target,-3.513105,0.1408489,0.1616185,4.902483,172.036,0.3535635,
0,1643455579874,RightFoot_Target,-3.512275,0.1406235,0.1622152,4.341601,172.1825,0.1226362,
0,1643455580007,RightFoot_Target,-3.511988,0.1394949,0.1624502,4.1296,172.2855,0.2684588,
0,1643455580107,RightFoot_Target,-3.512101,0.1395225,0.1621362,4.348739,172.2957,359.9283,
0,1643455580238,RightFoot_Target,-3.512265,0.1390336,0.160073,6.618139,172.3567,359.2478,
0,1643455580340,RightFoot_Target,-3.51228,0.1386301,0.159462,7.376887,172.564,359.2487,
0,1643455580440,RightFoot_Target,-3.512052,0.1378207,0.1602642,6.869578,172.6465,359.487,
0,1643455580573,RightFoot_Target,-3.511449,0.1377194,0.1629098,4.442164,172.6778,359.9224,
0,1643455580705,RightFoot_Target,-3.511023,0.1375276,0.163206,4.184695,172.5088,0.2756006,
0,1643455580827,RightFoot_Target,-3.51124,0.137156,0.1624521,5.124827,172.4173,0.03396359,
0,1643455580941,RightFoot_Target,-3.511143,0.1362387,0.1597386,7.951752,172.5453,359.8799,
0,1643455581051,RightFoot_Target,-3.510961,0.1365511,0.1583814,10.84829,172.8066,0.0322129,
0,1643455581161,RightFoot_Target,-3.510643,0.1360214,0.1592688,9.298994,172.7506,0.3059244,
0,1643455581275,RightFoot_Target,-3.51074,0.1360423,0.160056,8.63579,172.7064,0.4601482,
0,1643455581387,RightFoot_Target,-3.510479,0.1361751,0.1619917,6.074997,172.5771,0.6536828,
0,1643455581486,RightFoot_Target,-3.510326,0.1360479,0.1625236,5.754642,172.5396,1.11705,
0,1643455581619,RightFoot_Target,-3.509869,0.1363968,0.162688,6.728714,172.5077,2.861782,
0,1643455581754,RightFoot_Target,-3.508987,0.1371396,0.1613052,8.646769,172.3642,4.759108,
0,1643455581884,RightFoot_Target,-3.507081,0.1380075,0.1595024,11.84055,172.604,8.75348,
0,1643455581985,RightFoot_Target,-3.505222,0.1395565,0.1572801,16.39493,173.0254,11.82242,
0,1643455582117,RightFoot_Target,-3.502991,0.1413247,0.1538477,20.04431,172.6072,15.20547,
0,1643455582218,RightFoot_Target,-3.500759,0.1437556,0.1526387,22.45439,173.5083,19.81535,
0,1643455582320,RightFoot_Target,-3.498637,0.146072,0.1505931,24.98012,173.7042,23.34563,
0,1643455582452,RightFoot_Target,-3.49731,0.1459532,0.1494911,25.78855,173.9324,26.01769,
0,1643455582583,RightFoot_Target,-3.494113,0.1479852,0.1488824,26.64739,175.2218,31.55893,
0,1643455582718,RightFoot_Target,-3.486619,0.155125,0.1454612,30.34065,178.4269,44.17302,
0,1643455582850,RightFoot_Target,-3.443685,0.2049639,0.1370591,29.47942,195.5763,69.31149,
0,1643455582951,RightFoot_Target,-3.309093,0.2249255,0.09136963,11.45661,188.9943,48.53831,
0,1643455583083,RightFoot_Target,-3.036971,0.1739343,0.05565807,4.643103,186.2463,19.82789,
0,1643455583183,RightFoot_Target,-2.809591,0.1449254,0.08583266,10.51359,173.0605,0.485112,
0,1643455583284,RightFoot_Target,-2.644513,0.1419973,0.1345774,12.70567,161.7996,356.7807,
0,1643455583419,RightFoot_Target,-2.605186,0.118714,0.1589987,11.52308,174.0109,16.13533,
0,1643455583520,RightFoot_Target,-2.615445,0.1301256,0.1536288,2.374308,169.8193,1.211418,
0,1643455583618,RightFoot_Target,-2.618067,0.1301038,0.1530721,3.188504,169.8427,1.087772,
0,1643455583720,RightFoot_Target,-2.618361,0.130425,0.1510186,4.239035,169.6712,359.5204,
0,1643455583850,RightFoot_Target,-2.618243,0.1299734,0.150792,4.293282,169.7817,359.9495,
0,1643455583983,RightFoot_Target,-2.61791,0.1298528,0.1507416,4.45812,169.8197,359.9511,
0,1643455584083,RightFoot_Target,-2.618222,0.1294188,0.1511821,3.779609,169.8388,359.924,
0,1643455584216,RightFoot_Target,-2.618155,0.1294859,0.1519164,3.221206,169.5191,359.6309,
0,1643455584350,RightFoot_Target,-2.617789,0.128959,0.1509549,4.534076,169.5584,359.6173,
0,1643455584483,RightFoot_Target,-2.617602,0.1286764,0.150349,5.349555,169.6642,0.05015059,
0,1643455584586,RightFoot_Target,-2.617567,0.1283607,0.1500172,5.567864,169.8137,0.2704382,
0,1643455584715,RightFoot_Target,-2.617222,0.129467,0.1473967,9.763415,170.0273,0.4204193,
0,1643455584817,RightFoot_Target,-2.616737,0.1291049,0.1465306,10.36654,170.1701,0.9148948,
0,1643455584950,RightFoot_Target,-2.616363,0.1288925,0.1466931,10.71756,170.4739,1.752441,
0,1643455585085,RightFoot_Target,-2.615224,0.1279425,0.1503739,6.704768,170.302,2.652019,
0,1643455585186,RightFoot_Target,-2.615238,0.1279576,0.151365,7.021931,170.2574,4.083233,
0,1643455585294,RightFoot_Target,-2.614695,0.1281275,0.1505199,8.748953,170.2778,5.760973,
0,1643455585416,RightFoot_Target,-2.613375,0.1298273,0.1482722,12.5664,170.7575,8.062892,
0,1643455585518,RightFoot_Target,-2.611978,0.1298833,0.1487595,11.43134,170.6365,10.72043,
0,1643455585653,RightFoot_Target,-2.608732,0.1317615,0.1498574,11.30529,171.017,17.00794,
0,1643455585785,RightFoot_Target,-2.604669,0.1347317,0.1488234,14.19404,171.9534,23.83089,
0,1643455585917,RightFoot_Target,-2.599373,0.1382937,0.1462548,18.43929,173.6047,31.52017,
0,1643455586018,RightFoot_Target,-2.593633,0.1429555,0.1431045,23.16726,176.0869,38.88115,
0,1643455586151,RightFoot_Target,-2.564714,0.1792352,0.1282069,33.48837,190.3239,60.66333,
0,1643455586284,RightFoot_Target,-2.407573,0.2030798,0.03924438,358.5331,190.6321,38.78551,
0,1643455586384,RightFoot_Target,-2.229566,0.1725066,0.006063871,357.597,187.5444,24.21821,
0,1643455586486,RightFoot_Target,-2.010068,0.1389551,0.01730936,3.185884,180.1342,5.867924,
0,1643455586616,RightFoot_Target,-1.773351,0.1283717,0.08991265,9.69646,167.2628,355.3503,
0,1643455586716,RightFoot_Target,-1.686841,0.1189828,0.1344637,8.04351,160.9464,358.7733,
0,1643455586821,RightFoot_Target,-1.705076,0.1043738,0.1296306,1.540928,166.3645,1.117855,
0,1643455586950,RightFoot_Target,-1.709253,0.1075383,0.1284345,2.621689,166.7509,0.3521052,
0,1643455587050,RightFoot_Target,-1.709242,0.107467,0.1281922,3.250108,166.7758,0.2874187,
0,1643455587184,RightFoot_Target,-1.709234,0.1063541,0.1279458,3.453716,166.8809,0.3080922,
0,1643455587284,RightFoot_Target,-1.709046,0.1062623,0.1280619,3.49733,166.9388,0.31713,
0,1643455587384,RightFoot_Target,-1.709115,0.1050343,0.1281413,3.807094,166.9702,0.4008507,
0,1643455587485,RightFoot_Target,-1.708921,0.104804,0.1247167,8.035783,167.0093,0.1852754,
0,1643455587617,RightFoot_Target,-1.708344,0.1041335,0.1240291,8.11221,167.0228,0.3106405,
0,1643455587717,RightFoot_Target,-1.708271,0.1039034,0.1226332,11.15191,167.0878,1.101422,
0,1643455587818,RightFoot_Target,-1.707949,0.1043167,0.1209335,14.21253,167.4593,1.362132,
0,1643455587952,RightFoot_Target,-1.707184,0.1049705,0.1176649,18.25613,167.8143,1.041503,
0,1643455588085,RightFoot_Target,-1.706429,0.1043741,0.1188352,16.31486,168.0722,3.138262,
0,1643455588216,RightFoot_Target,-1.704175,0.1043714,0.1210744,14.96926,168.1657,6.449314,
0,1643455588318,RightFoot_Target,-1.702824,0.1074872,0.1196633,19.46399,168.6033,10.57152,
0,1643455588451,RightFoot_Target,-1.699278,0.1132611,0.1130139,29.48296,168.5697,15.87299,
0,1643455588584,RightFoot_Target,-1.696506,0.1156448,0.1075488,34.22338,166.9047,21.71062,
0,1643455588684,RightFoot_Target,-1.693738,0.1166726,0.1077049,35.20661,168.6322,25.56214,
0,1643455588785,RightFoot_Target,-1.690188,0.1185078,0.1085839,35.07256,170.696,30.77291,
0,1643455588884,RightFoot_Target,-1.681022,0.1255107,0.1096433,34.66896,177.2268,44.0447,
0,1643455588985,RightFoot_Target,-1.650986,0.1565515,0.09831774,36.53387,190.7128,69.21992,
0,1643455589118,RightFoot_Target,-1.470965,0.1886398,0.008200336,358.2294,190.0627,42.51781,
0,1643455589217,RightFoot_Target,-1.276528,0.1645165,-0.01475259,355.6455,187.6299,24.85326,
0,1643455589317,RightFoot_Target,-1.056016,0.1372879,0.002371337,3.611079,183.8854,7.061137,
0,1643455589449,RightFoot_Target,-0.8214548,0.1115394,0.07721773,14.6364,165.4485,357.5302,
0,1643455589560,RightFoot_Target,-0.7001565,0.1118661,0.1028025,16.62785,167.9465,354.7871,
0,1643455589671,RightFoot_Target,-0.7139184,0.09469818,0.1039312,6.199901,169.0007,3.041169,
0,1643455589772,RightFoot_Target,-0.7166908,0.09675201,0.1075237,4.468265,168.7525,359.2484,
0,1643455589896,RightFoot_Target,-0.7169151,0.09807464,0.1048163,9.078525,168.7739,358.1748,
0,1643455590029,RightFoot_Target,-0.7164208,0.09735916,0.1036309,10.07484,168.866,358.2496,
0,1643455590163,RightFoot_Target,-0.7160691,0.09568836,0.1073175,5.112613,169.0588,359.5233,
0,1643455590262,RightFoot_Target,-0.7161645,0.09552927,0.1093556,2.933645,169.0995,359.5853,
0,1643455590362,RightFoot_Target,-0.7156923,0.09613521,0.1064131,8.650286,169.2664,359.7151,
0,1643455590495,RightFoot_Target,-0.71573,0.09452494,0.107099,6.286235,169.2392,359.7976,
0,1643455590630,RightFoot_Target,-0.7159082,0.0947165,0.106025,7.590596,169.4774,359.915,
0,1643455590760,RightFoot_Target,-0.7157996,0.09426557,0.1077575,5.706006,169.4305,359.9225,
0,1643455590861,RightFoot_Target,-0.7158572,0.09470665,0.1096755,4.031818,169.415,0.02881657,
0,1643455590961,RightFoot_Target,-0.7158712,0.0946458,0.1095762,4.809793,169.4783,0.08017553,
0,1643455591096,RightFoot_Target,-0.7154808,0.09400502,0.1094461,5.039781,169.5607,0.9599653,
0,1643455591235,RightFoot_Target,-0.7142492,0.09456487,0.107069,10.62196,169.7955,3.893108,
0,1643455591360,RightFoot_Target,-0.7115952,0.09594519,0.1080337,9.465045,170.0109,9.673983,
0,1643455591461,RightFoot_Target,-0.7082876,0.09841194,0.1071229,11.58581,170.7018,16.4376,
0,1643455591592,RightFoot_Target,-0.7003435,0.104271,0.1051057,17.00672,172.9075,29.01863,
0,1643455591728,RightFoot_Target,-0.6815515,0.122464,0.0958658,30.62432,182.7343,53.45819,
0,1643455591829,RightFoot_Target,-0.6347662,0.1692641,0.07450093,33.78508,193.6454,73.15618,
0,1643455591962,RightFoot_Target,-0.4220804,0.1549112,-0.03485444,354.0165,190.1405,34.24886,
0,1643455592094,RightFoot_Target,-0.162728,0.1175226,-0.04850487,359.9216,184.4428,11.20835,
0,1643455592228,RightFoot_Target,0.06757607,0.1118764,0.007735234,6.003129,169.5987,356.7745,
0,1643455592330,RightFoot_Target,0.2013183,0.10096,0.0513899,13.61919,168.6614,0.9656854,
0,1643455592431,RightFoot_Target,0.2761564,0.09763221,0.08523844,16.23624,162.5253,4.365812,
0,1643455592561,RightFoot_Target,0.2671429,0.08264613,0.09092154,3.590211,164.4011,0.4226625,
0,1643455592671,RightFoot_Target,0.2667588,0.08055738,0.09137888,3.221234,164.4431,0.1052711,
0,1643455592784,RightFoot_Target,0.2668359,0.07929869,0.09079596,3.446436,164.4793,359.8958,
0,1643455592896,RightFoot_Target,0.2672963,0.07846117,0.09184,2.691378,164.6727,0.2398337,
0,1643455593004,RightFoot_Target,0.2675694,0.0773367,0.0912313,4.115963,164.7121,0.0215176,
0,1643455593116,RightFoot_Target,0.2674986,0.07618314,0.08915986,7.133428,164.8464,359.6243,
0,1643455593229,RightFoot_Target,0.2675774,0.07633466,0.08914787,6.577077,164.8551,359.5555,
0,1643455593339,RightFoot_Target,0.267714,0.07626277,0.08999379,6.112501,164.8944,359.7271,
0,1643455593450,RightFoot_Target,0.2674331,0.07547152,0.0915217,4.727969,164.9297,0.04333367,
0,1643455593563,RightFoot_Target,0.2677152,0.07657979,0.09270716,3.851173,164.9167,0.5514137,
0,1643455593685,RightFoot_Target,0.2676913,0.07565504,0.0907741,5.842436,164.9857,0.2374331,
0,1643455593817,RightFoot_Target,0.2679069,0.07570817,0.08875044,8.877619,165.071,0.9627423,
0,1643455593952,RightFoot_Target,0.2687376,0.07552433,0.08877662,9.910105,165.2956,2.655443,
0,1643455594053,RightFoot_Target,0.2701588,0.07645174,0.08623879,15.24536,165.2789,5.081643,
0,1643455594165,RightFoot_Target,0.272446,0.07943837,0.08697948,15.09301,165.4126,10.91622,
0,1643455594283,RightFoot_Target,0.2778925,0.08196439,0.08846836,15.5584,167.1023,21.50415,
0,1643455594385,RightFoot_Target,0.2854608,0.08772621,0.08596785,21.31288,169.4931,33.02436,
0,1643455594486,RightFoot_Target,0.3007564,0.1020184,0.07580282,35.22163,178.3703,51.07813,
0,1643455594586,RightFoot_Target,0.3530761,0.1486743,0.04799126,41.99866,188.4232,65.60874,
0,1643455594688,RightFoot_Target,0.5352364,0.1170461,-0.05437893,4.245727,187.7015,35.06081,
0,1643455594789,RightFoot_Target,0.7582226,0.07881721,-0.08775544,358.5514,183.7182,14.29924,
0,1643455594895,RightFoot_Target,0.9950898,0.0751964,-0.06979614,1.458993,177.4195,358.9323,
0,1643455595017,RightFoot_Target,1.243891,0.1068713,0.002459422,7.833961,170.9365,351.8159,
0,1643455595120,RightFoot_Target,1.348343,0.144815,0.0304632,6.33966,171.5,340.8443,
0,1643455595252,RightFoot_Target,1.397712,0.1337164,0.0597463,8.07199,173.4668,339.2141,
0,1643455595387,RightFoot_Target,1.403893,0.07859271,0.06158416,2.282908,176.933,359.2565,
0,1643455595517,RightFoot_Target,1.407271,0.0740099,0.06328577,0.8243135,176.5762,358.808,
0,1643455595618,RightFoot_Target,1.407031,0.07422157,0.06338708,0.8934412,176.4834,358.7057,
0,1643455595723,RightFoot_Target,1.407414,0.07315706,0.06255652,1.671911,176.512,359.1206,
0,1643455595850,RightFoot_Target,1.4075,0.07348538,0.06059957,6.326416,176.8465,359.8801,
0,1643455595950,RightFoot_Target,1.40772,0.07225596,0.06091939,5.145133,176.9181,0.2303557,
0,1643455596053,RightFoot_Target,1.408505,0.07099181,0.06178163,3.316221,177.223,0.4217777,
0,1643455596189,RightFoot_Target,1.410188,0.07004122,0.06391642,1.69879,177.3778,0.2590534,
0,1643455596317,RightFoot_Target,1.410608,0.06994348,0.06508913,2.020507,177.6267,1.828474,
0,1643455596419,RightFoot_Target,1.411563,0.06992657,0.06486921,2.278765,177.6703,3.051019,
0,1643455596552,RightFoot_Target,1.413189,0.07001618,0.06496777,2.928581,177.8398,5.374203,
0,1643455596651,RightFoot_Target,1.414976,0.07084805,0.06404678,4.114451,178.0777,9.04534,
0,1643455596754,RightFoot_Target,1.417116,0.07152236,0.06305723,5.735968,178.9369,13.00371,
0,1643455596852,RightFoot_Target,1.419689,0.07350948,0.06267259,7.184302,180.1607,17.9779,
0,1643455596986,RightFoot_Target,1.426391,0.07762439,0.06201318,9.405736,184.6444,27.75556,
0,1643455597086,RightFoot_Target,1.44631,0.08523674,0.06139507,9.487041,198.0287,44.69045,
0,1643455597219,RightFoot_Target,1.539308,0.05871996,0.0171539,357.5743,233.5189,33.03194,
0,1643455597318,RightFoot_Target,1.632534,0.01013535,-0.08675466,2.86424,248.6813,4.556842,
0,1643455597450,RightFoot_Target,1.621005,-0.005296759,-0.1244645,349.3716,270.3157,356.569,
0,1643455597554,RightFoot_Target,1.625681,-0.01108591,-0.1289476,358.9074,272.2425,359.6648,
0,1643455597652,RightFoot_Target,1.624935,-0.01011366,-0.1258195,359.4507,272.1743,359.0872,
0,1643455597753,RightFoot_Target,1.624781,-0.0100679,-0.1262503,359.7186,272.154,358.804,
0,1643455597887,RightFoot_Target,1.624388,-0.009990558,-0.1264492,0.1740133,272.1632,358.7859,
0,1643455598018,RightFoot_Target,1.622981,-0.01017419,-0.1261988,1.557431,272.1533,359.3487,
0,1643455598123,RightFoot_Target,1.621709,-0.00981994,-0.1259913,2.955338,272.0432,359.6587,
0,1643455598242,RightFoot_Target,1.620177,-0.007580329,-0.1254236,3.877256,272.1415,0.1666883,
0,1643455598343,RightFoot_Target,1.610768,0.0005362928,-0.1324566,10.91209,281.6748,3.333202,
0,1643455598447,RightFoot_Target,1.573769,0.01175547,-0.145716,15.25152,318.6506,2.148406,
0,1643455598552,RightFoot_Target,1.525255,0.01960959,-0.1074632,3.961088,335.5652,355.0699,
0,1643455598665,RightFoot_Target,1.512565,0.02871572,-0.07287312,0.4609592,336.0156,352.6573,
0,1643455598784,RightFoot_Target,1.521098,0.03114694,0.002638329,353.5853,352.6236,354.6933,
0,1643455598888,RightFoot_Target,1.53081,0.02159905,-0.001663886,354.9859,338.8772,357.8253,
0,1643455599021,RightFoot_Target,1.529352,0.001986619,-0.02077486,356.908,350.8237,352.6365,
0,1643455599119,RightFoot_Target,1.530345,-0.002002053,-0.01121251,5.453517,348.0394,356.8508,
0,1643455599254,RightFoot_Target,1.530768,-0.004159108,-0.01042198,4.22207,347.7573,356.0312,
0,1643455599354,RightFoot_Target,1.531375,-0.003906325,-0.009807393,4.347216,347.6939,354.9041,
0,1643455599486,RightFoot_Target,1.531323,-0.003178753,-0.0087125,5.307881,347.5655,355.11,
0,1643455599618,RightFoot_Target,1.531466,-0.002300367,-0.008174557,5.71526,347.3253,354.7543,
0,1643455599720,RightFoot_Target,1.531333,-0.0001197159,-0.008641012,5.983984,347.0136,356.2385,
0,1643455599852,RightFoot_Target,1.531822,0.009759612,-0.006843071,14.70917,344.3309,359.479,
0,1643455599985,RightFoot_Target,1.577739,0.07387753,-0.01768499,28.00042,347.2117,23.7159,
0,1643455600095,RightFoot_Target,1.54632,0.1682319,0.008337591,15.62638,1.899192,17.26911,
0,1643455600194,RightFoot_Target,1.436881,0.1729118,0.03037113,5.506943,5.60924,3.659704,
0,1643455600321,RightFoot_Target,1.285494,0.1122181,0.04563948,356.8394,0.0776435,356.584,
0,1643455600433,RightFoot_Target,1.279942,0.08054838,0.02927848,1.909427,358.4722,0.1066359,
0,1643455600554,RightFoot_Target,1.27705,0.07854136,0.02418287,353.6382,356.9831,358.1426,
0,1643455600686,RightFoot_Target,1.282472,0.07536543,0.02682756,358.9297,357.9082,358.5408,
0,1643455600787,RightFoot_Target,1.282196,0.07503399,0.02753764,359.442,357.8703,359.4162,
0,1643455600919,RightFoot_Target,1.280309,0.08491353,0.02948135,7.969141,357.8282,2.472937,
0,1643455601052,RightFoot_Target,1.267483,0.07306464,0.04010105,357.6245,0.3616651,1.940942,
0,1643455601184,RightFoot_Target,1.267563,0.0742849,0.03562692,357.8912,359.9865,358.972,
0,1643455601290,RightFoot_Target,1.267292,0.07385433,0.03526397,357.906,0.05343425,358.8963,
0,1643455601419,RightFoot_Target,1.26692,0.07283322,0.03442246,357.3025,0.2951078,359.5406,
0,1643455601519,RightFoot_Target,1.26676,0.0729909,0.03370659,357.3868,0.3108113,359.8891,
0,1643455601653,RightFoot_Target,1.266278,0.07223578,0.03373379,357.2758,0.3697918,0.1106623,
0,1643455601784,RightFoot_Target,1.265501,0.07173322,0.03277135,356.8361,0.3114586,1.233183,
0,1643455601888,RightFoot_Target,1.265321,0.07154444,0.03281291,357.2647,0.2997278,1.574112,
0,1643455602016,RightFoot_Target,1.265349,0.07155062,0.03326296,357.4679,0.3599697,1.46782,
0,1643455602117,RightFoot_Target,1.26591,0.07185814,0.03416224,358.2198,0.4018663,0.7211131,
0,1643455602217,RightFoot_Target,1.266268,0.07215106,0.03448431,359.1742,0.6020691,0.5787289,
0,1643455602350,RightFoot_Target,1.266471,0.07169832,0.03481085,359.1802,0.5946932,0.2085431,
0,1643455602486,RightFoot_Target,1.266974,0.07233409,0.0349437,359.2057,0.4782289,359.8758,
0,1643455602587,RightFoot_Target,1.266744,0.07145639,0.03403939,357.8163,0.4464072,359.9692,
0,1643455602688,RightFoot_Target,1.266368,0.07094868,0.03325798,357.1836,0.390229,0.4185007,
0,1643455602788,RightFoot_Target,1.266485,0.07121381,0.03344731,357.2767,0.4424241,0.6555434,
0,1643455602916,RightFoot_Target,1.266239,0.07199552,0.03502457,359.59,0.4451262,0.8465366,
0,1643455603017,RightFoot_Target,1.266278,0.07126905,0.03434885,358.1476,0.3182454,0.8713288,
0,1643455603118,RightFoot_Target,1.267161,0.07164155,0.03404859,357.9507,0.2606942,0.7943258,
0,1643455603249,RightFoot_Target,1.26646,0.07024007,0.0338137,357.4508,0.2522079,1.137378,
0,1643455603349,RightFoot_Target,1.266036,0.07053304,0.0334672,357.3747,0.2721413,1.486487,
0,1643455603451,RightFoot_Target,1.265364,0.06988874,0.03232863,355.9694,0.1946887,1.92739,
0,1643455603550,RightFoot_Target,1.264983,0.06916207,0.03251665,356.8388,0.3685454,2.63525,
0,1643455603651,RightFoot_Target,1.2649,0.0707759,0.03230686,356.7722,0.4412641,3.494817,
0,1643455603756,RightFoot_Target,1.263886,0.07071626,0.03325028,359.1018,0.4950533,5.856709,
