pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455281189,Pelvis_Target,-2.907726,0.9586275,0.1790677,353.9603,357.7776,351.9135,
0,1643455281302,Pelvis_Target,-2.890075,0.9548383,0.1645362,356.4167,2.804017,350.4875,
0,1643455281413,Pelvis_Target,-2.857783,0.9548898,0.1540979,357.9383,9.321217,349.3585,
0,1643455281523,Pelvis_Target,-2.820583,0.9551592,0.1498646,358.3008,12.07285,346.1703,
0,1643455281647,Pelvis_Target,-2.769207,0.956941,0.1444589,357.6663,9.95199,341.3197,
0,1643455281780,Pelvis_Target,-2.695382,0.9638034,0.1279286,357.1345,9.499582,342.4914,
0,1643455281881,Pelvis_Target,-2.638767,0.9704175,0.1231396,355.2179,8.844792,344.9561,
0,1643455281981,Pelvis_Target,-2.59312,0.972855,0.1291893,351.3628,6.39766,347.6963,
0,1643455282113,Pelvis_Target,-2.543702,0.970181,0.1329587,350.3258,3.918157,346.5972,
0,1643455282245,Pelvis_Target,-2.494205,0.9687469,0.1338725,348.3669,358.7763,350.2784,
0,1643455282346,Pelvis_Target,-2.45821,0.965183,0.1331021,347.6316,357.4586,348.4462,
0,1643455282480,Pelvis_Target,-2.393108,0.9556167,0.1329783,346.1257,355.2601,347.5057,
0,1643455282613,Pelvis_Target,-2.317081,0.9529582,0.1259845,346.8777,354.819,345.6786,
0,1643455282713,Pelvis_Target,-2.253499,0.9546518,0.1208347,348.5229,353.4574,345.1434,
0,1643455282813,Pelvis_Target,-2.189187,0.9576995,0.1152795,350.8887,354.968,348.6201,
0,1643455282948,Pelvis_Target,-2.127637,0.9485838,0.1162973,354.3087,0.2485598,351.6124,
0,1643455283080,Pelvis_Target,-2.082164,0.9484376,0.1214541,355.1566,3.298921,352.4522,
0,1643455283181,Pelvis_Target,-2.054139,0.9507623,0.1311267,355.5788,6.154469,350.7487,
0,1643455283314,Pelvis_Target,-2.010257,0.9500167,0.136018,356.1937,7.750086,347.6651,
0,1643455283447,Pelvis_Target,-1.946183,0.944119,0.1321218,358.3401,8.615989,345.6943,
0,1643455283580,Pelvis_Target,-1.86818,0.9429429,0.1302684,357.7972,10.72498,343.8456,
0,1643455283714,Pelvis_Target,-1.783621,0.9472753,0.1262441,357.3224,11.12966,342.8432,
0,1643455283846,Pelvis_Target,-1.701837,0.9470348,0.1314934,352.1847,7.55049,346.4781,
0,1643455283979,Pelvis_Target,-1.64294,0.9442866,0.1333902,349.636,2.338323,347.4179,
0,1643455284080,Pelvis_Target,-1.60477,0.9451001,0.1340109,347.1765,359.8298,348.2478,
0,1643455284181,Pelvis_Target,-1.564851,0.9461653,0.1275594,347.2137,357.9492,347.5617,
0,1643455284281,Pelvis_Target,-1.520089,0.943516,0.1248487,346.7465,356.5815,346.6245,
0,1643455284381,Pelvis_Target,-1.467168,0.9357127,0.1240413,345.6843,354.5943,344.9221,
0,1643455284492,Pelvis_Target,-1.397316,0.9340871,0.1200118,346.1448,353.0954,344.8637,
0,1643455284593,Pelvis_Target,-1.336642,0.9386684,0.1188202,346.4971,352.4708,346.0582,
0,1643455284701,Pelvis_Target,-1.259074,0.9441723,0.1185361,349.6811,353.8178,347.0443,
0,1643455284803,Pelvis_Target,-1.211132,0.9411048,0.1354578,349.4478,356.9635,352.9047,
0,1643455284935,Pelvis_Target,-1.170406,0.943141,0.1682378,345.6159,358.471,351.3358,
0,1643455285035,Pelvis_Target,-1.147853,0.9435619,0.1721491,347.2494,359.2908,349.8691,
0,1643455285168,Pelvis_Target,-1.112696,0.9389726,0.163949,350.5271,2.66751,347.4262,
0,1643455285303,Pelvis_Target,-1.06706,0.9350712,0.1493075,353.8434,7.735305,345.4697,
0,1643455285404,Pelvis_Target,-1.024778,0.9307823,0.136486,356.0966,10.65692,344.2052,
0,1643455285537,Pelvis_Target,-0.9600779,0.931015,0.1226824,356.8377,12.67697,342.1793,
0,1643455285637,Pelvis_Target,-0.8997576,0.9371094,0.1059411,357.0049,11.08272,341.5108,
0,1643455285738,Pelvis_Target,-0.8346042,0.9463443,0.08344419,357.4093,9.885924,341.3592,
0,1643455285867,Pelvis_Target,-0.7501367,0.9471102,0.09576975,353.0209,5.373493,344.5117,
0,1643455286002,Pelvis_Target,-0.6873274,0.9424216,0.1042009,349.7484,359.3199,346.933,
0,1643455286134,Pelvis_Target,-0.6202635,0.943589,0.1093036,348.4208,353.5963,349.1229,
0,1643455286236,Pelvis_Target,-0.5677618,0.9374505,0.1169708,347.1519,350.0886,347.8437,
0,1643455286368,Pelvis_Target,-0.486752,0.923458,0.1188776,345.6443,348.3325,345.4136,
0,1643455286501,Pelvis_Target,-0.3830594,0.9221258,0.1205063,347.4761,349.7576,345.4042,
0,1643455286603,Pelvis_Target,-0.3021856,0.9321604,0.1115564,349.0896,351.4553,348.6021,
0,1643455286736,Pelvis_Target,-0.2276386,0.9329373,0.09976337,354.2946,355.1993,352.0659,
0,1643455286837,Pelvis_Target,-0.1824505,0.9327131,0.09908818,355.2553,0.9868038,350.3249,
0,1643455286968,Pelvis_Target,-0.125147,0.9303861,0.09694091,357.0362,5.986552,349.3038,
0,1643455287101,Pelvis_Target,-0.06435111,0.9240367,0.09418809,358.808,10.03256,347.9854,
0,1643455287201,Pelvis_Target,-0.01098428,0.9142411,0.0918138,359.8714,11.05967,345.814,
0,1643455287302,Pelvis_Target,0.05435608,0.9111545,0.08732092,0.5247252,13.27979,343.9194,
0,1643455287438,Pelvis_Target,0.1606469,0.9108843,0.08457004,358.671,14.53718,342.3971,
0,1643455287569,Pelvis_Target,0.2723773,0.9146543,0.08419525,353.5436,9.808953,344.2253,
0,1643455287702,Pelvis_Target,0.3616896,0.9160959,0.08703368,349.7743,2.528885,352.0039,
0,1643455287802,Pelvis_Target,0.4105991,0.9172269,0.09050727,347.8859,0.3124274,352.0205,
0,1643455287937,Pelvis_Target,0.4735903,0.917869,0.08875009,348.0343,353.5714,352.5257,
0,1643455288068,Pelvis_Target,0.5336326,0.9098704,0.09192564,345.7475,351.7303,351.0865,
0,1643455288201,Pelvis_Target,0.6008049,0.9020542,0.1002551,344.3719,350.9663,347.0532,
0,1643455288303,Pelvis_Target,0.6681895,0.9008399,0.1052649,344.0436,348.5295,346.8115,
0,1643455288405,Pelvis_Target,0.7461233,0.9065981,0.1101565,346.0088,349.6831,345.1387,
0,1643455288504,Pelvis_Target,0.8229525,0.9202822,0.1153054,346.9069,351.8096,346.8065,
0,1643455288637,Pelvis_Target,0.9038437,0.9216588,0.1002239,351.3283,353.9698,349.3875,
0,1643455288739,Pelvis_Target,0.94397,0.920698,0.09297428,353.0536,358.4189,349.9553,
0,1643455288840,Pelvis_Target,0.9748677,0.9234528,0.08927321,354.3864,3.467703,349.4093,
0,1643455288969,Pelvis_Target,1.01342,0.9232662,0.08773747,355.4283,7.4471,349.6547,
0,1643455289072,Pelvis_Target,1.041465,0.9219944,0.08847713,356.5013,9.993432,348.9404,
0,1643455289201,Pelvis_Target,1.078506,0.9202003,0.08714411,357.7003,11.50968,346.6834,
0,1643455289302,Pelvis_Target,1.109967,0.9153183,0.0834986,358.9092,13.24354,345.4971,
0,1643455289436,Pelvis_Target,1.144933,0.9168373,0.08001324,358.5182,14.45337,343.0848,
0,1643455289571,Pelvis_Target,1.183078,0.9191322,0.07413881,358.2733,14.52446,341.9554,
0,1643455289671,Pelvis_Target,1.216519,0.945143,0.0527617,357.7719,16.55685,343.907,
0,1643455289816,Pelvis_Target,1.26238,0.9486136,0.0518017,354.8752,15.74628,344.4271,
0,1643455289937,Pelvis_Target,1.297583,0.9474312,0.06308518,351.6992,13.13922,346.2433,
0,1643455290038,Pelvis_Target,1.317142,0.9463782,0.06441795,352.1772,13.04788,347.4249,
0,1643455290170,Pelvis_Target,1.344005,0.9431559,0.07433885,350.143,12.3788,348.091,
0,1643455290303,Pelvis_Target,1.378478,0.9324988,0.07595251,348.5193,11.65866,349.5521,
0,1643455290438,Pelvis_Target,1.428379,0.9173393,0.07681989,347.4554,15.65405,350.5023,
0,1643455290570,Pelvis_Target,1.477511,0.8887476,0.06570786,347.0844,22.87168,352.7542,
0,1643455290670,Pelvis_Target,1.513887,0.8640881,0.04506455,348.4488,28.1403,354.4189,
0,1643455290771,Pelvis_Target,1.544676,0.8565188,0.02377599,350.768,32.67542,352.152,
0,1643455290905,Pelvis_Target,1.571812,0.8454254,-0.009690732,355.1944,41.67954,349.4754,
0,1643455291005,Pelvis_Target,1.603854,0.8501137,-0.006961614,354.8041,53.2611,349.8434,
0,1643455291134,Pelvis_Target,1.650513,0.85553,0.004604399,355.3174,72.42864,346.0258,
0,1643455291236,Pelvis_Target,1.701413,0.8573629,0.004241645,353.5562,84.58722,347.5553,
0,1643455291369,Pelvis_Target,1.766788,0.8622907,0.006750077,352.0346,92.17606,348.8157,
0,1643455291502,Pelvis_Target,1.815209,0.8663013,0.02140824,352.8716,106.016,343.8205,
0,1643455291605,Pelvis_Target,1.833279,0.8657318,0.01423562,353.1732,116.4048,344.5977,
0,1643455291736,Pelvis_Target,1.827331,0.8651298,-0.005229324,352.7179,128.3164,347.1089,
0,1643455291838,Pelvis_Target,1.813389,0.8628399,-0.004142791,353.3432,139.4106,346.2521,
0,1643455291970,Pelvis_Target,1.786568,0.8608134,-0.0005827248,353.7568,148.6841,351.5791,
0,1643455292068,Pelvis_Target,1.779546,0.8563952,0.007450052,354.3351,154.3291,350.6478,
0,1643455292168,Pelvis_Target,1.774903,0.8553024,0.002740294,355.6551,162.4809,350.2821,
0,1643455292304,Pelvis_Target,1.771968,0.8570815,-0.01281541,355.2258,169.3057,348.2668,
0,1643455292437,Pelvis_Target,1.75664,0.8572468,-0.03189922,355.3239,172.0233,347.3561,
0,1643455292537,Pelvis_Target,1.740964,0.8607072,-0.04516026,355.3768,172.3147,348.4539,
0,1643455292639,Pelvis_Target,1.73168,0.8566769,-0.06868961,355.0436,172.6317,348.9013,
0,1643455292770,Pelvis_Target,1.728813,0.8565166,-0.09371867,354.2013,174.8261,348.8431,
0,1643455292913,Pelvis_Target,1.714659,0.8647153,-0.1061002,354.8916,172.7312,354.8111,
0,1643455293005,Pelvis_Target,1.693134,0.8678725,-0.110168,355.8448,172.8909,355.3185,
0,1643455293138,Pelvis_Target,1.683928,0.8705483,-0.1208115,357.1936,173.3163,355.0758,
0,1643455293240,Pelvis_Target,1.673399,0.8681939,-0.1290389,356.4498,173.4194,354.4462,
0,1643455293339,Pelvis_Target,1.657547,0.8679447,-0.1313089,356.4031,173.5708,353.977,
0,1643455293440,Pelvis_Target,1.641111,0.8673723,-0.1308871,356.2541,173.8224,352.8287,
0,1643455293575,Pelvis_Target,1.622318,0.8658796,-0.1285616,355.5919,176.6123,351.6758,
0,1643455293716,Pelvis_Target,1.60989,0.8659726,-0.1272834,355.1002,175.0939,352.3922,
0,1643455293808,Pelvis_Target,1.595833,0.8663737,-0.1224432,355.0418,174.6397,352.045,
0,1643455293939,Pelvis_Target,1.572076,0.864399,-0.1137506,354.554,173.6166,352.1161,
0,1643455294070,Pelvis_Target,1.546011,0.863842,-0.103274,354.6994,173.8354,351.8454,
0,1643455294170,Pelvis_Target,1.526953,0.8626356,-0.09510273,354.2794,173.8603,351.4781,
0,1643455294304,Pelvis_Target,1.502062,0.8618267,-0.08048569,353.8903,173.8823,350.6398,
0,1643455294409,Pelvis_Target,1.48234,0.8623508,-0.06719845,353.8284,174.2375,350.3168,
0,1643455294506,Pelvis_Target,1.462165,0.8641595,-0.05223888,353.8507,174.2742,349.8052,
0,1643455294635,Pelvis_Target,1.435476,0.8682839,-0.03219533,353.6661,174.0779,349.5336,
0,1643455294735,Pelvis_Target,1.416942,0.8710146,-0.0186137,353.1879,174.1972,349.4067,
0,1643455294836,Pelvis_Target,1.401784,0.8743025,-0.004535303,352.7606,174.8087,348.6992,
0,1643455294937,Pelvis_Target,1.388679,0.8763984,0.007462814,352.7454,175.1532,348.3956,
0,1643455295046,Pelvis_Target,1.372896,0.8792704,0.02223474,352.4021,175.6176,348.7166,
0,1643455295158,Pelvis_Target,1.359701,0.8778231,0.03523235,351.9281,176.1466,348.9944,
0,1643455295282,Pelvis_Target,1.344832,0.8731833,0.05436897,353.5184,176.9205,350.5676,
0,1643455295416,Pelvis_Target,1.334064,0.8737836,0.06440914,355.1282,181.8066,350.2877,
0,1643455295546,Pelvis_Target,1.31913,0.8799086,0.06784638,356.1482,185.4425,351.9101,
0,1643455295646,Pelvis_Target,1.305424,0.8857498,0.07198418,356.5047,188.1313,353.5952,
0,1643455295782,Pelvis_Target,1.284979,0.8899158,0.07920332,356.8282,190.9775,351.7694,
0,1643455295914,Pelvis_Target,1.25301,0.8933238,0.08728769,357.9036,193.5242,350.8445,
0,1643455296045,Pelvis_Target,1.214634,0.8917484,0.08402742,356.4315,193.2019,350.1145,
0,1643455296146,Pelvis_Target,1.186216,0.8932323,0.08221505,355.6938,191.6067,349.3992,
0,1643455296246,Pelvis_Target,1.15457,0.8956414,0.08138792,355.9685,192.0316,347.5163,
0,1643455296357,Pelvis_Target,1.118024,0.8992836,0.08284156,356.0201,192.9224,346.5197,
0,1643455296469,Pelvis_Target,1.068995,0.9040818,0.07645041,355.25,194.5121,346.0482,
0,1643455296574,Pelvis_Target,1.030279,0.9082247,0.07368338,355.7592,196.0402,344.7011,
0,1643455296703,Pelvis_Target,0.97567,0.9121896,0.06645808,354.6896,194.6559,344.1912,
0,1643455296804,Pelvis_Target,0.9393207,0.9103222,0.0594208,352.5729,191.4843,346.5286,
0,1643455296904,Pelvis_Target,0.9149921,0.903405,0.05099908,349.1859,187.7741,347.7717,
0,1643455297004,Pelvis_Target,0.8894514,0.9015318,0.05229621,347.5194,182.0646,348.8282,
0,1643455297136,Pelvis_Target,0.8521156,0.9041198,0.06367308,346.7814,178.3654,351.8105,
0,1643455297237,Pelvis_Target,0.8210599,0.9043658,0.0743087,347.0648,178.4943,350.4075,
0,1643455297373,Pelvis_Target,0.7629616,0.9000006,0.08087178,346.9319,177.8864,349.587,
0,1643455297504,Pelvis_Target,0.6975459,0.8965703,0.07846206,348.3125,177.3422,349.5066,
0,1643455297605,Pelvis_Target,0.6497656,0.8990486,0.07213639,347.8054,177.1273,348.5529,
0,1643455297707,Pelvis_Target,0.5993904,0.9002121,0.07553767,347.9538,175.3372,348.5049,
0,1643455297838,Pelvis_Target,0.5363955,0.901632,0.08194673,349.4243,175.5853,349.7646,
0,1643455297935,Pelvis_Target,0.5012628,0.9001057,0.09080409,351.8083,178.2483,350.3846,
0,1643455298036,Pelvis_Target,0.4769527,0.8996897,0.09794712,353.5189,181.3147,350.3026,
0,1643455298147,Pelvis_Target,0.4407139,0.9049437,0.1020266,355.1071,185.0059,353.8087,
0,1643455298280,Pelvis_Target,0.4072152,0.908843,0.1029152,355.6145,187.5744,351.5865,
0,1643455298414,Pelvis_Target,0.3679403,0.9109977,0.1068929,357.6415,188.1486,347.6217,
0,1643455298516,Pelvis_Target,0.3285877,0.9115727,0.1085698,358.638,191.432,345.8381,
0,1643455298646,Pelvis_Target,0.2681703,0.9163734,0.1127175,358.0949,190.9807,344.7807,
0,1643455298750,Pelvis_Target,0.2154057,0.9179555,0.1144112,357.5196,191.233,342.4753,
0,1643455298879,Pelvis_Target,0.1328713,0.9249746,0.1187263,355.9917,188.3739,343.4086,
0,1643455299013,Pelvis_Target,0.06440523,0.9257059,0.1117367,352.1085,184.1758,348.2072,
0,1643455299117,Pelvis_Target,0.02487803,0.9268075,0.1123328,351.3706,181.6999,350.2163,
0,1643455299246,Pelvis_Target,-0.02348859,0.9290007,0.1098619,348.9848,179.0556,352.1005,
0,1643455299345,Pelvis_Target,-0.05817945,0.9295626,0.108665,348.675,176.9635,350.5219,
0,1643455299478,Pelvis_Target,-0.1149702,0.9253881,0.1079843,348.5882,172.5097,348.0929,
0,1643455299580,Pelvis_Target,-0.1673294,0.9251319,0.1088442,347.3798,169.2934,348.0977,
0,1643455299689,Pelvis_Target,-0.2154414,0.9302217,0.1107205,348.0934,169.8379,348.0581,
0,1643455299803,Pelvis_Target,-0.2700154,0.9339514,0.1068818,349.3601,171.4683,347.0556,
0,1643455299915,Pelvis_Target,-0.3373965,0.9409377,0.1073671,350.0059,172.9315,349.5031,
0,1643455300046,Pelvis_Target,-0.3902167,0.9337498,0.1255143,354.0247,173.8971,349.0082,
0,1643455300179,Pelvis_Target,-0.4328113,0.9307065,0.1361866,356.1004,178.923,349.0752,
0,1643455300281,Pelvis_Target,-0.4647896,0.9348562,0.1365875,356.2749,183.4029,351.2999,
0,1643455300413,Pelvis_Target,-0.5095299,0.9347327,0.1390829,357.2784,186.4281,348.7079,
0,1643455300546,Pelvis_Target,-0.568342,0.9335009,0.140215,358.9543,187.7741,346.1825,
0,1643455300649,Pelvis_Target,-0.623194,0.9336383,0.1381065,358.7265,189.9724,345.3774,
0,1643455300778,Pelvis_Target,-0.7045108,0.9383777,0.1303028,358.7035,190.2964,344.6345,
0,1643455300881,Pelvis_Target,-0.7714781,0.9386941,0.1225848,356.5338,188.6757,345.3555,
0,1643455301001,Pelvis_Target,-0.8340713,0.9365724,0.108395,351.6045,184.2398,348.9544,
0,1643455301113,Pelvis_Target,-0.8794621,0.9356692,0.1086383,350.0002,178.4736,349.8869,
0,1643455301236,Pelvis_Target,-0.9311061,0.9399167,0.10715,347.0703,175.3598,353.6564,
0,1643455301336,Pelvis_Target,-0.9687908,0.9417792,0.1111737,347.7558,173.9669,352.1178,
0,1643455301470,Pelvis_Target,-1.026157,0.9411757,0.112296,346.3119,173.3293,348.7212,
0,1643455301600,Pelvis_Target,-1.101306,0.9378759,0.1142326,345.3745,171.2908,348.2122,
0,1643455301703,Pelvis_Target,-1.167852,0.9396085,0.1260834,347.0467,170.3258,346.8519,
0,1643455301805,Pelvis_Target,-1.241605,0.9418256,0.1388082,348.0607,169.8089,346.6495,
0,1643455301906,Pelvis_Target,-1.311314,0.9442285,0.1500183,349.891,174.3454,348.9605,
0,1643455302036,Pelvis_Target,-1.369432,0.9380488,0.1654601,355.8605,180.8029,349.9398,
0,1643455302135,Pelvis_Target,-1.403075,0.9405215,0.1626665,356.9461,186.0195,350.7423,
0,1643455302268,Pelvis_Target,-1.453527,0.9513425,0.1581503,357.4318,189.6246,353.9152,
0,1643455302370,Pelvis_Target,-1.488258,0.9500558,0.1582487,358.1352,190.2971,350.4134,
0,1643455302492,Pelvis_Target,-1.55406,0.9430699,0.1537161,359.668,191.837,347.6262,
0,1643455302624,Pelvis_Target,-1.62097,0.9522346,0.1444187,358.8537,191.6411,346.9777,
0,1643455302756,Pelvis_Target,-1.697584,0.9554264,0.1408799,357.4009,189.9026,345.1346,
0,1643455302857,Pelvis_Target,-1.759242,0.9596818,0.1388783,354.5138,185.9262,347.1855,
0,1643455302990,Pelvis_Target,-1.822069,0.9627591,0.128491,350.0804,182.9559,347.4723,
0,1643455303102,Pelvis_Target,-1.865687,0.9666955,0.1299691,348.4557,178.3216,348.1957,
0,1643455303225,Pelvis_Target,-1.93003,0.9675714,0.1296705,347.9527,171.6851,350.4902,
0,1643455303325,Pelvis_Target,-1.97908,0.9617446,0.1242193,346.8385,171.2264,347.1418,
0,1643455303457,Pelvis_Target,-2.062482,0.9548616,0.1249689,345.9214,167.1564,348.0037,
0,1643455303591,Pelvis_Target,-2.155229,0.9641539,0.1326783,346.5414,167.5058,347.0764,
0,1643455303691,Pelvis_Target,-2.22296,0.9672918,0.1463999,348.1124,170.6065,345.1699,
0,1643455303824,Pelvis_Target,-2.30569,0.9679986,0.1658483,351.6115,174.3553,347.4839,
0,1643455303924,Pelvis_Target,-2.344496,0.9685325,0.1798564,356.5486,180.4562,349.0002,
0,1643455304027,Pelvis_Target,-2.373729,0.969391,0.1794226,358.0669,185.0788,348.4787,
0,1643455304158,Pelvis_Target,-2.426717,0.9789221,0.1715296,357.8077,189.6164,353.1039,
0,1643455304262,Pelvis_Target,-2.467739,0.978086,0.171587,358.5886,190.5017,349.3649,
0,1643455304392,Pelvis_Target,-2.538633,0.9700084,0.1683924,1.092693,194.1454,347.2152,
0,1643455304492,Pelvis_Target,-2.597023,0.9721813,0.1682294,0.1425256,193.7486,345.1695,
0,1643455304625,Pelvis_Target,-2.684954,0.9803755,0.1751351,358.4016,191.7115,343.5817,
0,1643455304725,Pelvis_Target,-2.749983,0.9856651,0.1725379,355.5206,188.3079,344.3557,
0,1643455304825,Pelvis_Target,-2.805053,0.9884266,0.1662594,351.3469,184.5287,350.761,
0,1643455304957,Pelvis_Target,-2.86537,0.9911779,0.1717013,349.5052,179.2686,350.7333,
0,1643455305058,Pelvis_Target,-2.910544,0.9917343,0.1785757,348.9663,177.2207,350.398,
0,1643455305191,Pelvis_Target,-2.974641,0.9853696,0.1817328,347.8329,175.153,348.4805,
0,1643455305324,Pelvis_Target,-3.053906,0.976736,0.1766579,345.9681,172.6223,347.0571,
0,1643455305426,Pelvis_Target,-3.129025,0.9754753,0.177965,346.2532,170.4969,345.7029,
0,1643455305558,Pelvis_Target,-3.242106,0.9841025,0.1876354,349.5113,170.0702,348.3014,
0,1643455305691,Pelvis_Target,-3.324706,0.9803648,0.2068207,356.0208,175.1754,349.5565,
0,1643455305824,Pelvis_Target,-3.378464,0.9815699,0.2061602,356.5742,182.2205,349.7758,
0,1643455305927,Pelvis_Target,-3.413227,0.9881229,0.2047338,357.2329,185.9824,350.6738,
0,1643455306055,Pelvis_Target,-3.464272,0.9915047,0.1975138,358.6417,190.7596,349.3478,
0,1643455306159,Pelvis_Target,-3.512127,0.9927951,0.1933655,0.7854987,192.2791,347.7398,
0,1643455306290,Pelvis_Target,-3.594113,0.9846818,0.1858428,1.545593,193.8089,346.2916,
0,1643455306391,Pelvis_Target,-3.668192,0.9825935,0.1821934,0.2924444,194.0926,343.6066,
0,1643455306497,Pelvis_Target,-3.749687,0.9902345,0.1668443,356.0922,191.7863,345.7721,
0,1643455306626,Pelvis_Target,-3.832911,0.9946827,0.1519579,351.4848,187.414,347.9622,
0,1643455306726,Pelvis_Target,-3.881725,1.001218,0.1465329,349.9212,180.7766,350.3723,
0,1643455306858,Pelvis_Target,-3.934712,1.006952,0.1410542,348.4288,176.1971,350.4373,
0,1643455306990,Pelvis_Target,-3.983981,1.007299,0.1442634,347.0822,173.2566,349.5128,
0,1643455307091,Pelvis_Target,-4.024573,1.005078,0.1477557,346.0099,173.2952,348.0659,
0,1643455307191,Pelvis_Target,-4.074436,0.9980008,0.1518238,344.9808,173.3531,346.8245,
0,1643455307294,Pelvis_Target,-4.134361,0.9953816,0.1560462,345.7646,173.28,345.5233,
0,1643455307424,Pelvis_Target,-4.208798,1.014811,0.1600764,348.0442,175.3007,343.1959,
0,1643455307557,Pelvis_Target,-4.291659,1.024747,0.1618853,350.2163,175.8116,343.341,
0,1643455307661,Pelvis_Target,-4.348886,1.030534,0.1643795,351.6925,176.9497,345.0197,
0,1643455307793,Pelvis_Target,-4.405031,1.028925,0.1711353,356.2908,178.7609,347.0705,
0,1643455307893,Pelvis_Target,-4.433517,1.031244,0.1681446,357.2044,182.5563,345.7102,
0,1643455308025,Pelvis_Target,-4.462282,1.027856,0.1641241,358.3995,182.1879,344.0466,
0,1643455308158,Pelvis_Target,-4.509352,1.023743,0.1639309,359.9638,178.2449,344.9881,
0,1643455308291,Pelvis_Target,-4.567441,1.010329,0.1583349,2.045386,177.8918,346.9628,
0,1643455308424,Pelvis_Target,-4.645911,0.9680564,0.1438365,1.88009,175.8289,352.0913,
0,1643455308526,Pelvis_Target,-4.692193,0.9518621,0.1144059,355.2095,168.0566,349.4619,
0,1643455308658,Pelvis_Target,-4.73956,0.9628013,0.09886348,353.5513,153.0076,353.7835,
0,1643455308759,Pelvis_Target,-4.768738,0.9651799,0.1000281,353.1738,142.9178,351.5705,
0,1643455308891,Pelvis_Target,-4.805172,0.9664409,0.1145373,352.8802,127.8287,346.0167,
0,1643455309022,Pelvis_Target,-4.850275,0.96988,0.1240042,353.6574,110.4885,345.0573,
0,1643455309132,Pelvis_Target,-4.893033,0.9622338,0.1298104,352.7951,100.0604,346.0243,
0,1643455309249,Pelvis_Target,-4.933351,0.964166,0.1446972,353.7276,94.04623,344.5779,
0,1643455309358,Pelvis_Target,-4.967848,0.9673868,0.1549241,353.4135,84.5461,342.3927,
0,1643455309469,Pelvis_Target,-4.987181,0.9691871,0.1560639,353.8493,79.2226,343.6239,
0,1643455309586,Pelvis_Target,-4.977507,0.9668428,0.1574316,354.4045,73.86861,346.1772,
0,1643455309714,Pelvis_Target,-4.936657,0.9753668,0.1761169,349.4639,64.0462,351.4684,
0,1643455309813,Pelvis_Target,-4.919147,0.9652302,0.1887086,351.3449,58.20123,350.0413,
0,1643455309947,Pelvis_Target,-4.914177,0.9676666,0.1861051,351.9678,50.30845,344.9301,
0,1643455310081,Pelvis_Target,-4.899194,0.9668658,0.1754811,351.1151,43.23103,342.7343,
0,1643455310212,Pelvis_Target,-4.871725,0.9640982,0.1506179,348.9773,36.91066,342.6955,
0,1643455310314,Pelvis_Target,-4.853663,0.9721,0.1298122,350.4263,33.21484,343.1533,
0,1643455310446,Pelvis_Target,-4.833395,0.9671439,0.09801093,350.8287,27.85961,344.9287,
0,1643455310545,Pelvis_Target,-4.818917,0.9682039,0.08377342,351.6184,23.0922,346.7928,
0,1643455310679,Pelvis_Target,-4.795841,0.9702722,0.07859278,352.0081,21.30685,347.3326,
0,1643455310811,Pelvis_Target,-4.77502,0.9641238,0.08078426,353.2106,19.33516,348.7995,
0,1643455310914,Pelvis_Target,-4.764519,0.9653987,0.09180827,353.6185,17.83101,348.3122,
0,1643455311047,Pelvis_Target,-4.751233,0.9656198,0.1382217,354.4182,13.92515,347.0362,
0,1643455311179,Pelvis_Target,-4.744483,0.9770294,0.2062778,347.89,6.246182,349.5355,
0,1643455311281,Pelvis_Target,-4.741887,0.9759478,0.2237487,352.016,6.27398,348.967,
0,1643455311414,Pelvis_Target,-4.73548,0.9711753,0.249581,351.7943,4.154504,347.8788,
0,1643455311545,Pelvis_Target,-4.732005,0.9685323,0.2722411,351.9719,3.673808,346.539,
0,1643455311648,Pelvis_Target,-4.73173,0.9646187,0.2849956,351.0149,2.603452,347.1624,
0,1643455311779,Pelvis_Target,-4.722847,0.9730473,0.2896295,352.7553,0.1155853,348.3311,
0,1643455311879,Pelvis_Target,-4.715636,0.9732346,0.2917868,351.28,359.0862,346.5294,
0,1643455311979,Pelvis_Target,-4.700922,0.9703282,0.2859049,350.929,355.8791,346.089,
0,1643455312112,Pelvis_Target,-4.683827,0.979929,0.272376,352.7207,353.9384,345.4616,
0,1643455312213,Pelvis_Target,-4.675781,0.9837732,0.2653205,353.6741,355.5558,345.0049,
0,1643455312313,Pelvis_Target,-4.669133,0.9830855,0.2620675,353.0638,356.6884,345.5322,
0,1643455312427,Pelvis_Target,-4.663853,0.9815041,0.2562645,352.8721,355.4024,345.3231,
0,1643455312545,Pelvis_Target,-4.654057,0.9708925,0.2524331,353.2018,353.843,344.726,
0,1643455312647,Pelvis_Target,-4.642301,0.9653101,0.2512299,352.5483,353.217,344.1711,
0,1643455312778,Pelvis_Target,-4.625782,0.9655378,0.2459743,352.8279,352.3955,344.1184,
0,1643455312876,Pelvis_Target,-4.607194,0.9652567,0.2437271,353.0066,352.8875,343.4797,
0,1643455312978,Pelvis_Target,-4.587945,0.9647143,0.2420213,352.8365,353.0659,343.5265,
0,1643455313078,Pelvis_Target,-4.568606,0.9684385,0.2390451,352.5414,353.0671,344.3067,
0,1643455313178,Pelvis_Target,-4.549284,0.9716092,0.2355692,352.3286,353.4943,344.7893,
0,1643455313314,Pelvis_Target,-4.52659,0.9735757,0.2288058,351.9555,353.9147,344.8911,
