pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454804271,Head_Target,1.837999,1.565334,0.07147358,354.04,188.6017,217.1634,
0,1643454804416,Head_Target,1.84075,1.564587,0.07800889,354.2708,188.5676,217.0274,
0,1643454804536,Head_Target,1.842894,1.563699,0.08832705,354.2319,189.0438,216.5422,
0,1643454804674,Head_Target,1.843789,1.562987,0.1020151,354.2658,189.3432,216.2568,
0,1643454804810,Head_Target,1.844271,1.55988,0.1169351,354.3304,189.5218,215.2547,
0,1643454804945,Head_Target,1.843506,1.555223,0.1286629,354.5145,189.3331,214.9262,
0,1643454805081,Head_Target,1.834773,1.551401,0.1317792,354.4072,188.7889,213.2048,
0,1643454805215,Head_Target,1.816411,1.55194,0.1259782,354.7565,188.1247,213.1903,
0,1643454805353,Head_Target,1.798868,1.550335,0.1099346,355.6744,188.5777,213.2732,
0,1643454805487,Head_Target,1.77979,1.554559,0.09049626,356.5544,187.8899,215.5473,
0,1643454805615,Head_Target,1.758483,1.553241,0.08001602,356.6256,187.4086,215.0539,
0,1643454805751,Head_Target,1.736367,1.556443,0.08319315,356.7245,187.9261,214.469,
0,1643454805887,Head_Target,1.710944,1.559386,0.09644087,355.9128,188.3774,214.868,
0,1643454806021,Head_Target,1.682946,1.55698,0.1197364,355.4725,188.2108,213.8953,
0,1643454806157,Head_Target,1.656254,1.559,0.149626,355.2916,188.0807,213.5804,
0,1643454806293,Head_Target,1.633016,1.558777,0.1776805,354.8276,187.8267,213.2794,
0,1643454806428,Head_Target,1.627012,1.56338,0.18358,354.6674,187.2199,213.2663,
0,1643454806560,Head_Target,1.627145,1.561843,0.1779087,354.2421,187.3928,214.1208,
0,1643454806694,Head_Target,1.624696,1.563531,0.1658571,354.7314,187.0868,214.946,
0,1643454806833,Head_Target,1.614515,1.56187,0.1545197,354.8559,187.0716,212.6356,
0,1643454806977,Head_Target,1.600433,1.553663,0.1472417,355.2475,187.3344,208.288,
0,1643454807100,Head_Target,1.591145,1.545619,0.1431839,354.8531,187.6469,204.0925,
0,1643454807233,Head_Target,1.588555,1.538762,0.1372286,355.6212,188.3156,201.5929,
0,1643454807366,Head_Target,1.588612,1.535478,0.1334655,356.0993,187.5573,200.6455,
0,1643454807499,Head_Target,1.585731,1.529727,0.1308018,356.0826,187.1796,199.8497,
0,1643454807625,Head_Target,1.576121,1.51689,0.1273991,356.5926,186.3873,196.4933,
0,1643454807756,Head_Target,1.567242,1.503202,0.1244875,356.8918,186.0424,192.6824,
0,1643454807890,Head_Target,1.560872,1.490547,0.1201249,357.0103,185.6079,189.7667,
0,1643454808018,Head_Target,1.561599,1.487208,0.115321,356.9205,185.6087,189.1704,
0,1643454808132,Head_Target,1.563795,1.484236,0.1105331,356.8113,185.7553,188.3954,
0,1643454808251,Head_Target,1.564745,1.48099,0.1055234,357.0624,185.8685,188.6732,
0,1643454808370,Head_Target,1.563758,1.473267,0.09785344,357.5287,185.8087,187.3197,
0,1643454808492,Head_Target,1.557921,1.449299,0.09154738,357.3651,185.0777,184.8248,
0,1643454808622,Head_Target,1.559682,1.437997,0.08867546,357.0643,184.3279,183.0141,
0,1643454808753,Head_Target,1.578705,1.448641,0.08652149,357.2503,184.4259,185.0511,
0,1643454808880,Head_Target,1.617528,1.480046,0.08670161,357.9199,184.4532,191.3477,
0,1643454809008,Head_Target,1.651976,1.50481,0.09073678,358.3766,183.7459,196.9279,
0,1643454809115,Head_Target,1.670261,1.513235,0.09712449,357.7945,184.3039,199.4288,
0,1643454809233,Head_Target,1.685739,1.523576,0.1055716,357.0486,186.0147,202.1038,
0,1643454809358,Head_Target,1.695558,1.532087,0.1131997,357.0778,186.326,204.5694,
0,1643454809478,Head_Target,1.699249,1.537922,0.1193765,356.2774,186.8452,206.8648,
0,1643454809614,Head_Target,1.698837,1.544931,0.1275245,355.4763,187.5359,209.1161,
0,1643454809752,Head_Target,1.693045,1.54896,0.1348209,354.8217,187.7626,210.1121,
0,1643454809855,Head_Target,1.686448,1.550137,0.138319,354.5308,188.4405,210.0823,
0,1643454809973,Head_Target,1.677526,1.550775,0.1399249,354.7175,188.4897,210.3542,
0,1643454810098,Head_Target,1.669474,1.551342,0.1392774,354.8275,187.736,210.5518,
0,1643454810223,Head_Target,1.663759,1.551458,0.1382621,354.8481,187.5388,210.5986,
0,1643454810355,Head_Target,1.657567,1.551646,0.1371779,355.0239,187.2377,210.1254,
0,1643454810476,Head_Target,1.653568,1.5509,0.1378899,354.8639,186.8375,209.9013,
0,1643454810607,Head_Target,1.648223,1.550402,0.1381035,354.9875,187.0155,208.9708,
0,1643454810744,Head_Target,1.643602,1.549001,0.1397904,355.2059,186.5029,208.2225,
0,1643454810883,Head_Target,1.647711,1.5491,0.1434257,354.9063,185.9404,208.1308,
0,1643454811022,Head_Target,1.657262,1.550876,0.149135,354.3279,185.8037,208.9824,
0,1643454811155,Head_Target,1.666688,1.549914,0.1566591,353.5213,185.3542,208.5732,
0,1643454811289,Head_Target,1.676175,1.550177,0.1650859,353.0648,184.5582,208.6304,
0,1643454811424,Head_Target,1.684881,1.551419,0.1738972,352.5423,183.8853,209.7893,
0,1643454811562,Head_Target,1.692281,1.55294,0.1816173,352.6877,183.5072,210.7031,
0,1643454811703,Head_Target,1.69429,1.551593,0.18062,351.9599,184.2078,210.3619,
0,1643454811843,Head_Target,1.692116,1.552774,0.1673218,352.7164,186.0675,211.2311,
0,1643454811991,Head_Target,1.68379,1.556804,0.1424257,353.1116,186.3995,211.8843,
0,1643454812122,Head_Target,1.678007,1.55683,0.128177,353.7197,185.9921,211.84,
0,1643454812257,Head_Target,1.670606,1.555841,0.1129586,354.2784,185.6006,210.831,
0,1643454812391,Head_Target,1.672031,1.558947,0.102094,354.4456,184.6394,213.2268,
0,1643454812525,Head_Target,1.692855,1.567454,0.09357038,354.2042,182.2038,239.0533,
0,1643454812658,Head_Target,1.711068,1.572178,0.0893174,353.8981,182.3855,251.8091,
0,1643454812789,Head_Target,1.723005,1.574659,0.08847019,354.6286,182.2157,257.1643,
0,1643454812920,Head_Target,1.7374,1.57814,0.09112089,355.6924,180.6783,261.2959,
0,1643454813040,Head_Target,1.750815,1.581583,0.09571309,356.0106,180.0775,262.9258,
0,1643454813151,Head_Target,1.76063,1.585012,0.09996672,356.3462,180.7619,262.8028,
0,1643454813265,Head_Target,1.77328,1.589078,0.1070955,356.8191,182.6606,262.1618,
0,1643454813387,Head_Target,1.780969,1.590631,0.1129587,356.8059,185.1872,261.6045,
0,1643454813499,Head_Target,1.792385,1.592366,0.1198186,357.3186,189.1767,260.7461,
0,1643454813625,Head_Target,1.800634,1.592604,0.1249203,357.1743,192.144,260.6584,
0,1643454813746,Head_Target,1.802913,1.59246,0.1273406,357.3081,193.606,260.1877,
0,1643454813879,Head_Target,1.803049,1.592357,0.129556,356.9839,193.8877,259.3424,
0,1643454814003,Head_Target,1.800401,1.592229,0.1294842,357.4697,192.6364,259.2199,
0,1643454814109,Head_Target,1.798064,1.591956,0.1283711,357.7748,190.534,258.6556,
0,1643454814214,Head_Target,1.795673,1.591631,0.1259004,358.7865,187.5468,257.522,
0,1643454814324,Head_Target,1.789489,1.590856,0.1206029,1.496834,179.8629,255.5739,
0,1643454814435,Head_Target,1.78335,1.589712,0.1146493,2.774581,171.3837,253.4187,
0,1643454814553,Head_Target,1.776143,1.587732,0.1058874,3.481459,163.59,251.3694,
0,1643454814673,Head_Target,1.766806,1.584825,0.09095127,4.383037,155.3521,247.4924,
0,1643454814800,Head_Target,1.760202,1.582234,0.07651207,4.924458,149.9571,242.5398,
0,1643454814933,Head_Target,1.755733,1.581034,0.06547329,4.054683,148.5609,237.9186,
0,1643454815062,Head_Target,1.748651,1.58016,0.05832595,2.676376,147.7381,233.0548,
0,1643454815191,Head_Target,1.737893,1.577788,0.05403744,0.8424386,146.5627,226.6067,
0,1643454815325,Head_Target,1.725457,1.570508,0.04920609,358.7768,146.4726,219.7326,
0,1643454815461,Head_Target,1.715236,1.563592,0.04368515,358.1046,147.8567,213.9058,
0,1643454815592,Head_Target,1.709984,1.559646,0.04100333,358.8699,149.9093,212.9007,
0,1643454815722,Head_Target,1.708928,1.558024,0.03982166,0.2361848,152.1671,212.0387,
0,1643454815861,Head_Target,1.709807,1.557882,0.04155126,1.03805,154.2269,211.7035,
0,1643454815995,Head_Target,1.710648,1.557752,0.04359659,0.2528741,155.0979,211.8509,
0,1643454816121,Head_Target,1.710351,1.558324,0.04512357,359.9769,155.7289,211.8,
0,1643454816244,Head_Target,1.709815,1.55885,0.0470309,359.5635,156.5366,212.0739,
0,1643454816381,Head_Target,1.710051,1.559626,0.04791705,359.3387,157.9701,212.2174,
0,1643454816510,Head_Target,1.71213,1.561596,0.04889559,358.9948,158.5988,213.4143,
0,1643454816635,Head_Target,1.715138,1.564146,0.04758893,358.6706,158.3037,215.5423,
0,1643454816765,Head_Target,1.723572,1.5688,0.04537689,359.399,154.6825,225.426,
0,1643454816904,Head_Target,1.734393,1.572734,0.04084791,0.8587603,153.0033,231.9665,
0,1643454817034,Head_Target,1.745025,1.575781,0.03833979,1.061302,152.4029,236.05,
0,1643454817156,Head_Target,1.751378,1.577562,0.03653868,0.8021926,152.0628,237.4294,
0,1643454817293,Head_Target,1.757144,1.57969,0.03151543,0.3714778,150.9897,239.1485,
0,1643454817417,Head_Target,1.75971,1.580389,0.02729933,0.3662962,150.7628,239.2782,
0,1643454817544,Head_Target,1.764962,1.581429,0.02293045,0.3015747,150.6613,239.2737,
0,1643454817684,Head_Target,1.770993,1.58257,0.01966625,0.07757988,150.7455,239.4484,
0,1643454817813,Head_Target,1.775893,1.583062,0.01647774,0.06714761,151.2382,240.5409,
0,1643454817947,Head_Target,1.779827,1.583266,0.01388026,359.9616,151.3563,241.9384,
0,1643454818079,Head_Target,1.783844,1.583451,0.01421212,359.8683,150.5125,244.3548,
0,1643454818202,Head_Target,1.786757,1.583869,0.01740777,359.7962,150.4354,246.5287,
0,1643454818324,Head_Target,1.78681,1.584313,0.0208187,359.5132,151.1954,247.7169,
0,1643454818456,Head_Target,1.785868,1.585062,0.02402751,359.3945,151.8394,247.9829,
0,1643454818593,Head_Target,1.779121,1.586057,0.0305306,359.5818,152.7381,248.1778,
0,1643454818725,Head_Target,1.772976,1.586329,0.03629944,359.2476,153.0224,247.797,
0,1643454818827,Head_Target,1.768346,1.586513,0.03905082,358.9097,152.9299,246.5737,
0,1643454818946,Head_Target,1.763008,1.586052,0.0397284,358.8219,152.6298,245.7169,
0,1643454819078,Head_Target,1.756109,1.585067,0.03496706,359.4342,155.531,241.7943,
0,1643454819205,Head_Target,1.748794,1.585577,0.02735573,359.2971,159.8241,231.5896,
0,1643454819337,Head_Target,1.742823,1.582265,0.02548748,358.8488,158.3984,229.2204,
0,1643454819468,Head_Target,1.739446,1.58058,0.02516328,358.6772,159.1731,227.7625,
0,1643454819602,Head_Target,1.73328,1.57515,0.02277353,1.337173,165.0938,223.2101,
0,1643454819737,Head_Target,1.727077,1.570813,0.0253061,357.6416,164.4568,219.125,
0,1643454819873,Head_Target,1.726447,1.569381,0.02481799,357.9023,163.8536,217.8039,
0,1643454819999,Head_Target,1.727292,1.565713,0.01870533,4.957468,170.1447,216.1296,
0,1643454820137,Head_Target,1.728097,1.563975,0.01678845,6.819902,173.2607,215.4718,
0,1643454820268,Head_Target,1.729201,1.564182,0.01738651,4.734338,172.4081,214.8047,
0,1643454820403,Head_Target,1.729037,1.564243,0.01575336,4.16205,172.6754,214.8754,
0,1643454820536,Head_Target,1.730425,1.565746,0.01530005,0.9085215,171.2869,215.6607,
0,1643454820670,Head_Target,1.732217,1.565848,0.01398804,358.338,169.2814,215.626,
0,1643454820807,Head_Target,1.73318,1.564898,0.01013059,358.687,170.0217,215.3296,
0,1643454820949,Head_Target,1.73314,1.564599,0.007701159,359.12,170.9093,214.9609,
0,1643454821079,Head_Target,1.728936,1.562747,0.007090442,358.6216,172.2417,214.4113,
0,1643454821212,Head_Target,1.720474,1.559101,0.007760771,358.9482,174.0885,213.082,
0,1643454821347,Head_Target,1.713648,1.557403,0.01346233,359.6043,176.3098,211.9529,
0,1643454821478,Head_Target,1.708631,1.556831,0.02361932,359.5426,176.5921,211.8702,
0,1643454821612,Head_Target,1.705114,1.556909,0.03608616,359.4939,177.5877,211.6133,
0,1643454821745,Head_Target,1.700465,1.554614,0.04988287,359.4024,178.9518,211.2028,
0,1643454821878,Head_Target,1.6848,1.548572,0.06404159,358.5079,180.4997,208.3097,
0,1643454822005,Head_Target,1.672368,1.543149,0.08041785,357.5654,180.9333,206.2711,
0,1643454822122,Head_Target,1.669523,1.539727,0.0948096,356.7084,181.4084,205.1219,
0,1643454822245,Head_Target,1.675251,1.538826,0.1121818,356.0392,181.8886,204.2907,
0,1643454822364,Head_Target,1.682013,1.538344,0.1276806,355.5088,181.5942,204.5181,
0,1643454822483,Head_Target,1.678238,1.530031,0.1358447,355.4232,181.8867,203.3689,
0,1643454822604,Head_Target,1.666376,1.500982,0.1396627,355.5097,181.9434,201.2366,
0,1643454822723,Head_Target,1.644174,1.474498,0.1382132,355.3493,182.4021,197.6904,
0,1643454822844,Head_Target,1.628477,1.454165,0.1343135,355.7246,182.3781,196.6152,
0,1643454822966,Head_Target,1.612091,1.431659,0.1266338,355.7275,182.2516,195.0105,
0,1643454823068,Head_Target,1.600081,1.419844,0.1186985,355.7056,182.1284,194.8006,
0,1643454823179,Head_Target,1.587256,1.404922,0.1102468,355.5572,181.5574,194.8959,
0,1643454823290,Head_Target,1.567094,1.380227,0.1008251,355.3182,180.8226,194.0223,
0,1643454823400,Head_Target,1.552664,1.360442,0.09609055,354.8714,180.1683,193.7113,
0,1643454823515,Head_Target,1.540465,1.341263,0.09342423,354.6902,179.6977,193.2455,
0,1643454823629,Head_Target,1.527893,1.332202,0.09116046,354.673,179.997,192.1998,
0,1643454823742,Head_Target,1.520336,1.335383,0.08875672,355.1056,180.8123,192.2211,
0,1643454823859,Head_Target,1.518299,1.354465,0.08605184,356.6273,181.8317,191.6344,
0,1643454823991,Head_Target,1.524177,1.375194,0.08445033,358.013,182.8203,191.5619,
0,1643454824114,Head_Target,1.533157,1.392132,0.08549478,358.8505,182.3995,191.2063,
0,1643454824220,Head_Target,1.546912,1.412693,0.09050538,358.6558,181.5314,190.9735,
0,1643454824324,Head_Target,1.572716,1.440558,0.102455,357.6094,180.4488,191.8988,
0,1643454824431,Head_Target,1.595896,1.45693,0.1131623,356.8481,179.9677,193.3533,
0,1643454824540,Head_Target,1.615081,1.465318,0.122733,356.4107,179.7248,195.4693,
0,1643454824653,Head_Target,1.628562,1.464579,0.1281683,356.4042,179.2525,196.2428,
0,1643454824770,Head_Target,1.64752,1.461363,0.1303542,356.2185,178.1498,196.2855,
0,1643454824889,Head_Target,1.661928,1.46929,0.1265647,356.3825,178.6434,196.97,
0,1643454825001,Head_Target,1.674299,1.471398,0.1135678,356.894,179.4161,198.7306,
0,1643454825121,Head_Target,1.684463,1.469252,0.102407,357.1509,179.2272,197.6534,
0,1643454825237,Head_Target,1.694173,1.47171,0.09296145,356.6388,179.2118,198.6172,
0,1643454825358,Head_Target,1.694536,1.465253,0.08772684,356.2376,179.6929,199.2995,
0,1643454825488,Head_Target,1.683791,1.455116,0.08312922,356.531,180.2668,198.6159,
0,1643454825611,Head_Target,1.664365,1.439199,0.07685647,357.1928,180.2243,196.9352,
0,1643454825741,Head_Target,1.64137,1.424161,0.07529099,357.4874,180.2943,196.8498,
0,1643454825866,Head_Target,1.613873,1.40601,0.07900515,357.9116,180.4427,196.3292,
0,1643454825999,Head_Target,1.582782,1.393277,0.08581196,357.87,180.219,194.9685,
0,1643454826119,Head_Target,1.564348,1.395283,0.09178891,357.9582,179.8227,195.1208,
0,1643454826239,Head_Target,1.562976,1.427332,0.1048702,357.1979,178.8436,197.0992,
0,1643454826362,Head_Target,1.600565,1.494213,0.1249789,352.2623,174.0279,217.7159,
0,1643454826496,Head_Target,1.669496,1.553232,0.1464766,349.7491,160.2478,249.0661,
0,1643454826628,Head_Target,1.723936,1.565373,0.1608642,353.6401,153.1154,259.516,
