pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454136773,LeftFoot_Target,1.634977,-0.007036291,-0.08271177,359.8548,352.8265,2.810623,
0,1643454136907,LeftFoot_Target,1.633501,-0.005824089,-0.08278126,359.946,352.8589,2.68921,
0,1643454137040,LeftFoot_Target,1.634139,-0.006198347,-0.08247326,0.02894729,352.8709,2.532241,
0,1643454137173,LeftFoot_Target,1.634313,-0.006240141,-0.0822733,0.003589051,352.8935,2.544717,
0,1643454137273,LeftFoot_Target,1.634989,-0.006447978,-0.08266525,0.02523307,352.9105,2.520965,
0,1643454137395,LeftFoot_Target,1.635415,-0.006895952,-0.08255915,0.117698,352.9621,2.501403,
0,1643454137506,LeftFoot_Target,1.635775,-0.006548561,-0.08242132,0.1992539,352.9594,2.439662,
0,1643454137617,LeftFoot_Target,1.635454,-0.006458502,-0.08229978,0.2360439,352.9904,2.4049,
0,1643454137728,LeftFoot_Target,1.63537,-0.006473765,-0.08211298,0.2516308,353.0438,2.353479,
0,1643454137839,LeftFoot_Target,1.635832,-0.006587334,-0.08217236,0.2544545,353.0721,2.348142,
0,1643454137952,LeftFoot_Target,1.63645,-0.007125661,-0.0823224,0.276532,353.0678,2.346359,
0,1643454138064,LeftFoot_Target,1.636552,-0.007338356,-0.08236208,0.2244819,353.0878,2.356936,
0,1643454138175,LeftFoot_Target,1.636534,-0.007268749,-0.08252451,0.199111,353.099,2.373806,
0,1643454138284,LeftFoot_Target,1.636709,-0.006935447,-0.0824537,0.1711281,353.1241,2.3857,
0,1643454138397,LeftFoot_Target,1.636238,-0.007048566,-0.08233485,0.1501637,353.1377,2.407555,
0,1643454138506,LeftFoot_Target,1.635757,-0.006961286,-0.08218004,0.1269228,353.1448,2.438632,
0,1643454138617,LeftFoot_Target,1.636009,-0.007014416,-0.08246221,0.1343935,353.127,2.445854,
0,1643454138728,LeftFoot_Target,1.635877,-0.006787557,-0.08209904,0.1418075,353.1317,2.4767,
0,1643454138839,LeftFoot_Target,1.63626,-0.007079221,-0.08243361,0.1275641,353.1427,2.494524,
0,1643454138950,LeftFoot_Target,1.636827,-0.007075634,-0.08240098,0.09852755,353.1526,2.500447,
0,1643454139063,LeftFoot_Target,1.636147,-0.007074054,-0.08238509,0.1501011,353.1292,2.499072,
0,1643454139176,LeftFoot_Target,1.636312,-0.007130411,-0.08256342,0.1402458,353.1708,2.46848,
0,1643454139285,LeftFoot_Target,1.636473,-0.006982792,-0.08228242,0.1615773,353.2087,2.430358,
0,1643454139395,LeftFoot_Target,1.636694,-0.007227652,-0.08248582,0.2016544,353.186,2.396728,
0,1643454139505,LeftFoot_Target,1.636495,-0.006893504,-0.08243,0.2241422,353.1952,2.386758,
0,1643454139616,LeftFoot_Target,1.636991,-0.007438321,-0.0823544,0.2391265,353.2027,2.366806,
0,1643454139729,LeftFoot_Target,1.636759,-0.00722295,-0.08219684,0.2724116,353.2077,2.340688,
0,1643454139850,LeftFoot_Target,1.636964,-0.007263415,-0.08208412,0.2875181,353.2097,2.30544,
0,1643454139973,LeftFoot_Target,1.637544,-0.007570431,-0.08239684,0.2661735,353.185,2.303182,
0,1643454140107,LeftFoot_Target,1.637189,-0.007499408,-0.08202243,0.2367508,353.2032,2.316069,
0,1643454140239,LeftFoot_Target,1.637846,-0.007696494,-0.08253588,0.2233505,353.1634,2.338112,
0,1643454140342,LeftFoot_Target,1.637568,-0.007542342,-0.08198894,0.2253323,353.1677,2.367766,
0,1643454140471,LeftFoot_Target,1.637438,-0.007570907,-0.08218634,0.2135375,353.1505,2.378072,
0,1643454140574,LeftFoot_Target,1.637755,-0.007597804,-0.08240995,0.2008902,353.1546,2.361999,
0,1643454140707,LeftFoot_Target,1.637421,-0.007818647,-0.08220139,0.1933654,353.1577,2.382809,
0,1643454140827,LeftFoot_Target,1.63777,-0.00786709,-0.08239077,0.224145,353.1478,2.397036,
0,1643454140938,LeftFoot_Target,1.637656,-0.00768505,-0.08223834,0.2587313,353.1419,2.40452,
0,1643454141049,LeftFoot_Target,1.638275,-0.008054651,-0.08238758,0.2592216,353.1394,2.420081,
0,1643454141161,LeftFoot_Target,1.63726,-0.007775586,-0.08215416,0.2901395,353.1382,2.478286,
0,1643454141272,LeftFoot_Target,1.637882,-0.008174896,-0.08232205,0.2949273,353.1691,2.49172,
0,1643454141383,LeftFoot_Target,1.637558,-0.008014478,-0.08240025,0.2673602,353.1544,2.551089,
0,1643454141497,LeftFoot_Target,1.637251,-0.007402632,-0.08230003,0.271564,353.15,2.552795,
0,1643454141606,LeftFoot_Target,1.637693,-0.007989287,-0.08214284,0.3040768,353.1449,2.525715,
0,1643454141716,LeftFoot_Target,1.637111,-0.007606644,-0.08233792,0.3139834,353.1216,2.510378,
0,1643454141828,LeftFoot_Target,1.637528,-0.008043423,-0.08255914,0.315623,353.1347,2.464247,
0,1643454141939,LeftFoot_Target,1.637669,-0.007803217,-0.08223028,0.3335172,353.1298,2.444647,
0,1643454142050,LeftFoot_Target,1.637992,-0.007825579,-0.08217107,0.3310405,353.116,2.439178,
0,1643454142161,LeftFoot_Target,1.63813,-0.008207239,-0.0823966,0.3068459,353.1301,2.414964,
0,1643454142273,LeftFoot_Target,1.638019,-0.008081891,-0.08230286,0.3120132,353.1366,2.37904,
0,1643454142385,LeftFoot_Target,1.638355,-0.008014042,-0.08233505,0.3270274,353.1519,2.304325,
0,1643454142495,LeftFoot_Target,1.638961,-0.008700933,-0.08255649,0.3477906,353.1316,2.283841,
0,1643454142607,LeftFoot_Target,1.638808,-0.008342613,-0.08219618,0.3642705,353.1289,2.305472,
0,1643454142717,LeftFoot_Target,1.639537,-0.008575581,-0.08222664,0.3628894,353.1448,2.295756,
0,1643454142828,LeftFoot_Target,1.639842,-0.008886341,-0.08233387,0.3692062,353.1486,2.29064,
0,1643454142939,LeftFoot_Target,1.639612,-0.008833654,-0.08239637,0.3845624,353.111,2.311596,
0,1643454143050,LeftFoot_Target,1.639645,-0.008675791,-0.08218394,0.3903074,353.1148,2.279356,
0,1643454143151,LeftFoot_Target,1.64002,-0.008856751,-0.08216716,0.5118255,353.1345,2.144094,
0,1643454143272,LeftFoot_Target,1.640409,-0.008843552,-0.08202619,0.5238976,353.1212,2.088299,
0,1643454143394,LeftFoot_Target,1.640781,-0.009303082,-0.08207497,0.5361169,353.151,2.057641,
0,1643454143495,LeftFoot_Target,1.640735,-0.009322878,-0.08227415,0.4606894,353.1418,2.157298,
0,1643454143595,LeftFoot_Target,1.641054,-0.009453781,-0.08250894,0.3335266,353.1647,2.220862,
0,1643454143730,LeftFoot_Target,1.640543,-0.009449337,-0.08248319,0.2509113,353.1625,2.32623,
0,1643454143861,LeftFoot_Target,1.639602,-0.008698367,-0.08214182,0.2573661,353.1562,2.307741,
0,1643454143963,LeftFoot_Target,1.640609,-0.008936793,-0.08237635,0.2847274,353.1555,2.226243,
0,1643454144084,LeftFoot_Target,1.640165,-0.009230658,-0.08227597,0.3421162,353.1488,2.229191,
0,1643454144193,LeftFoot_Target,1.640656,-0.009334523,-0.08219763,0.3754056,353.152,2.201887,
0,1643454144306,LeftFoot_Target,1.640408,-0.009309724,-0.08200514,0.361242,353.1484,2.196401,
0,1643454144415,LeftFoot_Target,1.641179,-0.009402491,-0.08249594,0.344994,353.1622,2.169985,
0,1643454144527,LeftFoot_Target,1.641216,-0.009890828,-0.08250783,0.3502357,353.1422,2.184021,
0,1643454144640,LeftFoot_Target,1.640877,-0.009548701,-0.0822861,0.3488328,353.1647,2.197905,
0,1643454144750,LeftFoot_Target,1.640903,-0.009487785,-0.08224011,0.341281,353.178,2.216808,
0,1643454144861,LeftFoot_Target,1.640954,-0.009377159,-0.08222657,0.3693705,353.1778,2.213073,
0,1643454144972,LeftFoot_Target,1.641369,-0.009677611,-0.0824393,0.3479653,353.1739,2.237103,
0,1643454145084,LeftFoot_Target,1.641468,-0.009786572,-0.08225044,0.3488516,353.1887,2.239382,
0,1643454145193,LeftFoot_Target,1.641363,-0.009775598,-0.08260967,0.3445977,353.1897,2.26649,
0,1643454145305,LeftFoot_Target,1.641502,-0.009558775,-0.08225515,0.3998466,353.1791,2.268745,
0,1643454145415,LeftFoot_Target,1.641635,-0.009991109,-0.08239865,0.4050122,353.1729,2.268381,
0,1643454145528,LeftFoot_Target,1.641666,-0.009756181,-0.08229432,0.4314435,353.1641,2.283465,
0,1643454145639,LeftFoot_Target,1.64202,-0.009917609,-0.08257665,0.4375785,353.17,2.299736,
0,1643454145752,LeftFoot_Target,1.641818,-0.01023149,-0.0820793,0.4519224,353.1623,2.313812,
0,1643454145862,LeftFoot_Target,1.641601,-0.009558372,-0.08226746,0.4379245,353.1744,2.289299,
0,1643454145973,LeftFoot_Target,1.642078,-0.01029914,-0.08256626,0.418842,353.1744,2.262723,
0,1643454146085,LeftFoot_Target,1.642135,-0.01035756,-0.0824863,0.4054993,353.1728,2.246669,
0,1643454146195,LeftFoot_Target,1.642324,-0.009942167,-0.08221483,0.4199747,353.1771,2.233516,
0,1643454146306,LeftFoot_Target,1.642038,-0.01013661,-0.08246775,0.3912642,353.184,2.258002,
0,1643454146416,LeftFoot_Target,1.642679,-0.01030995,-0.08248334,0.3960202,353.1785,2.222166,
0,1643454146527,LeftFoot_Target,1.64227,-0.01003642,-0.08212517,0.4031802,353.1862,2.236289,
0,1643454146646,LeftFoot_Target,1.642444,-0.0104387,-0.0820602,0.3861997,353.1633,2.229876,
0,1643454146749,LeftFoot_Target,1.642388,-0.01013211,-0.08236338,0.3736401,353.1531,2.19973,
0,1643454146850,LeftFoot_Target,1.643344,-0.01072472,-0.08244798,0.3901666,353.1722,2.172904,
0,1643454146951,LeftFoot_Target,1.643188,-0.0104117,-0.0822745,0.3999906,353.1618,2.174515,
0,1643454147084,LeftFoot_Target,1.642889,-0.01051006,-0.08224693,0.414311,353.1508,2.212112,
0,1643454147185,LeftFoot_Target,1.642989,-0.0103585,-0.08232782,0.3956045,353.1623,2.206663,
0,1643454147318,LeftFoot_Target,1.643303,-0.01096446,-0.08247879,0.3694346,353.1761,2.227022,
0,1643454147449,LeftFoot_Target,1.643153,-0.01069482,-0.08239117,0.3636479,353.1641,2.209552,
0,1643454147561,LeftFoot_Target,1.64326,-0.010906,-0.08266056,0.3330941,353.1703,2.215186,
0,1643454147674,LeftFoot_Target,1.643645,-0.01076517,-0.08230127,0.360624,353.1695,2.202539,
0,1643454147784,LeftFoot_Target,1.643655,-0.01074393,-0.08243763,0.3706364,353.1446,2.203964,
0,1643454147894,LeftFoot_Target,1.643934,-0.01111849,-0.0828291,0.396984,353.1656,2.186603,
0,1643454148006,LeftFoot_Target,1.643481,-0.01082778,-0.08198301,0.4483022,353.1539,2.189072,
0,1643454148116,LeftFoot_Target,1.644021,-0.01050771,-0.08195933,0.3684107,353.1258,2.033107,
0,1643454148226,LeftFoot_Target,1.644892,-0.01014904,-0.0814063,0.05261836,353.1356,1.467521,
0,1643454148339,LeftFoot_Target,1.644927,-0.008675061,-0.08062913,0.3075684,353.2077,0.763441,
0,1643454148449,LeftFoot_Target,1.645105,-0.008222904,-0.08062854,0.4612513,353.2478,0.1620068,
0,1643454148561,LeftFoot_Target,1.645351,-0.01009436,-0.08159097,1.188858,353.2531,0.5931924,
0,1643454148671,LeftFoot_Target,1.644889,-0.01256943,-0.08264241,0.738571,353.0391,1.716841,
0,1643454148782,LeftFoot_Target,1.644507,-0.01161472,-0.08241645,0.3382863,352.8872,2.931687,
0,1643454148895,LeftFoot_Target,1.644158,-0.01044439,-0.0824074,0.05235428,352.8633,3.060745,
0,1643454149007,LeftFoot_Target,1.643126,-0.01045226,-0.08262806,359.7218,352.8032,3.459275,
0,1643454149115,LeftFoot_Target,1.643272,-0.01086754,-0.08289329,359.6715,352.788,3.474856,
0,1643454149227,LeftFoot_Target,1.643316,-0.01017498,-0.08282162,359.6018,352.8216,3.285008,
0,1643454149340,LeftFoot_Target,1.642746,-0.01053268,-0.08274781,359.6022,352.8172,3.424049,
0,1643454149449,LeftFoot_Target,1.64204,-0.01003126,-0.08267077,359.6761,352.7821,3.583201,
0,1643454149563,LeftFoot_Target,1.642174,-0.01004794,-0.08295708,359.8702,352.7339,3.590699,
0,1643454149673,LeftFoot_Target,1.641868,-0.009640731,-0.08296599,0.09482385,352.743,3.383031,
0,1643454149784,LeftFoot_Target,1.64113,-0.01000961,-0.08249892,0.3205665,352.7792,3.196748,
0,1643454149895,LeftFoot_Target,1.64221,-0.009843595,-0.08248756,0.388416,352.8181,2.99403,
0,1643454150007,LeftFoot_Target,1.642695,-0.01072548,-0.08275452,0.4437662,352.8676,2.942002,
0,1643454150108,LeftFoot_Target,1.642472,-0.01093133,-0.08231297,0.4862841,352.8672,2.9888,
0,1643454150227,LeftFoot_Target,1.642407,-0.01046006,-0.08195759,0.541383,352.8107,3.03124,
0,1643454150329,LeftFoot_Target,1.642929,-0.01106378,-0.08222265,0.5876546,352.796,2.98313,
0,1643454150461,LeftFoot_Target,1.64334,-0.01190727,-0.0822184,0.5696696,352.8031,3.012058,
0,1643454150594,LeftFoot_Target,1.644004,-0.01233862,-0.08240367,0.4278401,352.8081,3.134046,
0,1643454150728,LeftFoot_Target,1.643945,-0.01185049,-0.08258463,0.3812262,352.8491,3.171122,
0,1643454150829,LeftFoot_Target,1.64393,-0.01192859,-0.08254614,0.4708428,352.8824,3.007292,
0,1643454150960,LeftFoot_Target,1.644142,-0.0120054,-0.08255589,0.6190314,352.9619,2.671218,
0,1643454151084,LeftFoot_Target,1.644163,-0.01080064,-0.08217515,0.7567997,353.0062,2.301692,
0,1643454151194,LeftFoot_Target,1.643622,-0.01071321,-0.08238998,0.8189934,353.0048,2.287537,
0,1643454151305,LeftFoot_Target,1.644294,-0.0110909,-0.08217031,0.8035406,353.0073,2.246005,
0,1643454151417,LeftFoot_Target,1.644917,-0.01111145,-0.08198847,0.9070812,353.0135,2.297918,
0,1643454151527,LeftFoot_Target,1.644752,-0.01105183,-0.0816649,0.8139991,352.9588,2.799031,
0,1643454151637,LeftFoot_Target,1.642722,-0.01063179,-0.08272219,359.028,352.4465,5.569644,
0,1643454151749,LeftFoot_Target,1.6365,-0.003345944,-0.0806817,358.4879,351.1856,13.55033,
0,1643454151859,LeftFoot_Target,1.584936,0.008651752,-0.06586811,357.7656,355.5776,5.984607,
0,1643454151973,LeftFoot_Target,1.523264,0.0100252,-0.04496119,355.8944,358.4372,359.3568,
0,1643454152084,LeftFoot_Target,1.513088,0.00542096,-0.04218318,358.078,357.9486,356.8472,
0,1643454152194,LeftFoot_Target,1.512347,0.002170943,-0.04496027,356.3449,357.7065,359.5018,
0,1643454152305,LeftFoot_Target,1.513221,0.001478326,-0.04528338,356.8465,357.8101,359.0627,
0,1643454152417,LeftFoot_Target,1.513769,0.0005369075,-0.04535852,356.4837,357.8796,358.711,
0,1643454152527,LeftFoot_Target,1.514051,8.632988E-05,-0.04625902,354.1645,358.1996,358.4453,
0,1643454152639,LeftFoot_Target,1.513192,0.0008709282,-0.04755977,353.6126,358.2904,358.3445,
0,1643454152751,LeftFoot_Target,1.512933,0.0008497685,-0.04739198,353.8883,358.247,358.0801,
0,1643454152861,LeftFoot_Target,1.513116,0.002387401,-0.04682257,353.9919,358.22,358.5334,
0,1643454152973,LeftFoot_Target,1.512218,0.00314977,-0.04663064,353.2096,358.3419,359.1654,
0,1643454153084,LeftFoot_Target,1.512411,0.003942862,-0.04744721,351.6715,358.5011,359.6158,
0,1643454153193,LeftFoot_Target,1.511248,0.01188771,-0.05221,345.9077,359.2473,356.4845,
0,1643454153305,LeftFoot_Target,1.545154,0.01378278,-0.06382225,356.3719,346.7483,3.918587,
0,1643454153416,LeftFoot_Target,1.561595,-0.004571401,-0.05559119,355.9174,348.4674,10.48748,
0,1643454153528,LeftFoot_Target,1.562346,-0.0041954,-0.05218179,359.983,348.8966,3.857452,
0,1643454153646,LeftFoot_Target,1.561742,-0.004291154,-0.05272035,359.7761,348.5928,4.283448,
0,1643454153753,LeftFoot_Target,1.561971,-0.004833661,-0.05313575,359.7667,348.5465,3.782797,
0,1643454153884,LeftFoot_Target,1.562918,-0.005439609,-0.05310762,359.754,348.5193,3.134131,
0,1643454154015,LeftFoot_Target,1.563252,-0.004552808,-0.05316736,0.8477025,348.6885,2.462559,
0,1643454154116,LeftFoot_Target,1.563101,-0.003169458,-0.05291723,0.9373925,348.6683,2.282044,
0,1643454154217,LeftFoot_Target,1.562597,-0.002333626,-0.05299387,0.8800516,348.5781,2.255092,
0,1643454154350,LeftFoot_Target,1.563026,-0.003610305,-0.05303482,0.7771887,348.5121,2.229584,
0,1643454154451,LeftFoot_Target,1.563022,-0.003729567,-0.05316885,0.9069578,348.521,2.360985,
0,1643454154560,LeftFoot_Target,1.563031,-0.003630519,-0.05260254,1.045256,348.4952,2.728178,
0,1643454154672,LeftFoot_Target,1.563254,-0.003044244,-0.05256573,1.246618,348.5306,2.544159,
0,1643454154783,LeftFoot_Target,1.563215,-0.003595464,-0.05241195,1.18576,348.5907,2.589514,
0,1643454154894,LeftFoot_Target,1.563437,-0.004482366,-0.05208675,0.7031387,348.752,2.831956,
0,1643454155004,LeftFoot_Target,1.562855,-0.005190134,-0.05220193,0.3798937,348.6797,3.203666,
0,1643454155116,LeftFoot_Target,1.562334,-0.00587514,-0.05237041,359.9398,348.5963,4.172199,
0,1643454155226,LeftFoot_Target,1.560693,-0.006473579,-0.05356911,358.2094,348.4512,6.672759,
0,1643454155340,LeftFoot_Target,1.55748,-0.004025087,-0.05490676,356.0962,348.0749,11.57674,
0,1643454155449,LeftFoot_Target,1.552577,-0.001542628,-0.05752917,353.0637,347.2432,19.26105,
0,1643454155561,LeftFoot_Target,1.545609,0.005801402,-0.0616888,349.5246,345.5342,29.46188,
0,1643454155672,LeftFoot_Target,1.523343,0.02772952,-0.08158027,352.2244,342.7181,26.64928,
0,1643454155784,LeftFoot_Target,1.461702,0.0207474,-0.1215181,355.7596,341.4151,21.91191,
0,1643454155893,LeftFoot_Target,1.442371,0.01189606,-0.1279505,351.8409,343.5151,28.02748,
0,1643454156004,LeftFoot_Target,1.444182,0.006311558,-0.1268804,351.4849,342.3393,27.59043,
0,1643454156117,LeftFoot_Target,1.443359,0.005845379,-0.1264488,351.8217,342.2039,28.29053,
0,1643454156226,LeftFoot_Target,1.442802,0.005611189,-0.1266211,352.3165,341.8171,29.61193,
0,1643454156339,LeftFoot_Target,1.442098,0.005574882,-0.126911,352.098,341.3328,31.43368,
0,1643454156449,LeftFoot_Target,1.441689,0.006215796,-0.1270693,352.7251,341.4984,30.8922,
0,1643454156559,LeftFoot_Target,1.440972,0.007684775,-0.1266665,352.2064,341.4424,32.15981,
0,1643454156673,LeftFoot_Target,1.440307,0.010331,-0.1271974,351.2761,341.58,31.61195,
0,1643454156783,LeftFoot_Target,1.43899,0.01138344,-0.1258906,352.2919,340.1737,33.23137,
0,1643454156894,LeftFoot_Target,1.437915,0.0117389,-0.1259606,352.8326,339.7745,35.37128,
0,1643454157006,LeftFoot_Target,1.436909,0.0118656,-0.1267997,352.5953,339.9063,36.06291,
0,1643454157115,LeftFoot_Target,1.435937,0.01234514,-0.1263028,353.2619,339.6833,37.08976,
0,1643454157230,LeftFoot_Target,1.434746,0.01426049,-0.1268352,353.5426,339.6937,38.17252,
0,1643454157349,LeftFoot_Target,1.433576,0.01588655,-0.1266231,354.1803,339.7192,39.00566,
0,1643454157450,LeftFoot_Target,1.432341,0.02011633,-0.124402,354.5389,338.9235,37.59098,
0,1643454157583,LeftFoot_Target,1.430488,0.02533235,-0.1207949,356.6535,338.369,36.64624,
0,1643454157716,LeftFoot_Target,1.43006,0.02533203,-0.1187466,357.6338,337.7925,36.93739,
0,1643454157816,LeftFoot_Target,1.430728,0.01911976,-0.1193978,357.0864,336.61,39.0643,
0,1643454157949,LeftFoot_Target,1.430634,0.01999547,-0.1215393,355.2455,337.481,38.96111,
0,1643454158084,LeftFoot_Target,1.431572,0.01747373,-0.1224807,354.9604,337.2335,39.87401,
0,1643454158195,LeftFoot_Target,1.432255,0.01580478,-0.1234446,354.1781,337.5328,39.22454,
0,1643454158305,LeftFoot_Target,1.433102,0.01435084,-0.1228659,354.203,337.4308,38.38475,
0,1643454158415,LeftFoot_Target,1.433865,0.01460595,-0.1224215,354.5352,337.5011,37.97023,
0,1643454158528,LeftFoot_Target,1.43367,0.01478449,-0.1226178,354.4765,337.4857,38.28127,
0,1643454158638,LeftFoot_Target,1.433209,0.01518366,-0.1223432,354.7877,337.3605,38.86245,
0,1643454158748,LeftFoot_Target,1.432104,0.01565428,-0.1222467,354.8503,337.1267,40.00383,
0,1643454158861,LeftFoot_Target,1.430815,0.01689107,-0.1224792,355.0082,337.0886,41.52254,
0,1643454158972,LeftFoot_Target,1.430064,0.016977,-0.1232259,354.9751,337.1195,42.35117,
0,1643454159083,LeftFoot_Target,1.429763,0.01698206,-0.1225959,355.0969,337.0436,42.16318,
0,1643454159196,LeftFoot_Target,1.429276,0.01803419,-0.1222337,355.6363,337.0804,42.03201,
0,1643454159306,LeftFoot_Target,1.428441,0.02098063,-0.1221147,356.1096,337.4793,42.26853,
0,1643454159416,LeftFoot_Target,1.424338,0.02637717,-0.1212079,358.1506,337.7151,44.93252,
0,1643454159527,LeftFoot_Target,1.411806,0.04462734,-0.1245899,359.8588,340.9568,50.17744,
0,1643454159640,LeftFoot_Target,1.359716,0.07226499,-0.1157211,357.2014,356.7057,43.29881,
0,1643454159749,LeftFoot_Target,1.269189,0.08272167,-0.1060499,359.7227,355.893,30.90829,
0,1643454159861,LeftFoot_Target,1.148278,0.08322631,-0.07329753,356.8595,6.806496,18.16731,
0,1643454159971,LeftFoot_Target,1.006984,0.08663925,-0.02734181,355.3846,18.29505,5.492602,
0,1643454160082,LeftFoot_Target,0.8787712,0.09652014,0.0166139,350.9184,22.09997,1.687011,
0,1643454160193,LeftFoot_Target,0.8105627,0.09938262,0.04547367,343.2759,20.57895,5.459154,
0,1643454160307,LeftFoot_Target,0.8156387,0.08926421,0.0445601,351.0275,15.53545,2.812109,
0,1643454160417,LeftFoot_Target,0.8203948,0.0813103,0.04690954,351.403,14.97731,7.571202,
0,1643454160528,LeftFoot_Target,0.8228915,0.08336035,0.04825384,353.9473,14.20387,6.109915,
0,1643454160638,LeftFoot_Target,0.8244184,0.08393429,0.04849874,357.1485,14.24654,3.289701,
0,1643454160749,LeftFoot_Target,0.8266621,0.08764517,0.05736819,356.7594,17.37262,0.992838,
0,1643454160861,LeftFoot_Target,0.8233434,0.082058,0.05490428,355.6402,16.51786,4.470672,
0,1643454160993,LeftFoot_Target,0.8212807,0.08115462,0.05618389,356.2672,15.48357,6.395274,
0,1643454161127,LeftFoot_Target,0.822309,0.08101872,0.05451525,356.7248,15.40889,3.718816,
0,1643454161228,LeftFoot_Target,0.8247325,0.08492148,0.0584968,358.7107,15.4879,3.749366,
0,1643454161328,LeftFoot_Target,0.8220329,0.08070622,0.05723915,357.8561,15.75724,4.69928,
0,1643454161429,LeftFoot_Target,0.8222795,0.08001329,0.05760715,357.2784,15.79238,4.57671,
0,1643454161559,LeftFoot_Target,0.8222347,0.07832831,0.05522297,352.9892,15.60773,2.83042,
0,1643454161660,LeftFoot_Target,0.8221846,0.0789223,0.05588498,355.7986,15.63402,3.792427,
0,1643454161782,LeftFoot_Target,0.8230138,0.0800207,0.05878774,358.2499,15.69771,4.21828,
0,1643454161893,LeftFoot_Target,0.8216743,0.07839212,0.0566517,356.5459,15.50875,4.211982,
0,1643454162004,LeftFoot_Target,0.821679,0.07854043,0.05802823,358.2258,15.89227,4.648293,
0,1643454162116,LeftFoot_Target,0.8218361,0.0779723,0.05822064,358.0086,15.91874,4.737157,
0,1643454162227,LeftFoot_Target,0.8203798,0.07556657,0.06013059,356.9233,16.36631,5.951428,
