pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454166971,Head_Target,0.1732813,1.625979,0.03631613,358.2133,179.7127,244.8042,
0,1643454167084,Head_Target,0.1732052,1.626198,0.03842594,357.2177,179.7131,244.9968,
0,1643454167194,Head_Target,0.1731558,1.624537,0.03534754,357.7206,180.1461,245.1459,
0,1643454167305,Head_Target,0.1712045,1.621467,0.03264339,357.5728,180.2626,245.1383,
0,1643454167415,Head_Target,0.1704794,1.620619,0.02900328,357.8572,180.5584,244.594,
0,1643454167526,Head_Target,0.1716873,1.619624,0.02684278,358.1385,180.3546,244.9008,
0,1643454167640,Head_Target,0.1725092,1.618882,0.02728553,358.3546,180.4374,244.9209,
0,1643454167748,Head_Target,0.1738494,1.619184,0.03083435,358.1773,179.9621,244.9505,
0,1643454167859,Head_Target,0.174639,1.619919,0.03610644,357.8295,180.0963,245.1858,
0,1643454167972,Head_Target,0.1752629,1.619319,0.04016668,357.2869,180.2779,245.0691,
0,1643454168082,Head_Target,0.175845,1.61981,0.04576772,357.0704,179.7198,245.0519,
0,1643454168194,Head_Target,0.1741142,1.620532,0.05127728,356.6723,179.9332,245.0959,
0,1643454168327,Head_Target,0.1687336,1.621301,0.05930137,356.6182,179.567,245.2363,
0,1643454168460,Head_Target,0.1613933,1.622675,0.0684706,356.59,178.693,246.0827,
0,1643454168560,Head_Target,0.1572458,1.624498,0.07605187,356.5009,177.8843,246.7088,
0,1643454168661,Head_Target,0.1543613,1.625833,0.08099376,355.5963,178.1657,246.1301,
0,1643454168792,Head_Target,0.1537827,1.625955,0.07743426,354.9925,179.3561,246.0496,
0,1643454168893,Head_Target,0.1529574,1.626361,0.07043691,355.1886,179.8621,246.1161,
0,1643454169027,Head_Target,0.1513325,1.626136,0.05332232,355.2977,181.3308,246.6201,
0,1643454169139,Head_Target,0.1487131,1.623955,0.04452908,356.6942,180.1868,246.8705,
0,1643454169248,Head_Target,0.1440855,1.623347,0.04277954,357.6475,180.177,246.114,
0,1643454169360,Head_Target,0.1431989,1.624154,0.04917524,357.8487,178.92,245.3953,
0,1643454169470,Head_Target,0.1443824,1.625262,0.0590499,357.4761,178.4924,245.1649,
0,1643454169582,Head_Target,0.1459408,1.626531,0.06715325,356.6039,178.3421,244.9822,
0,1643454169692,Head_Target,0.1487103,1.626245,0.07187171,356.279,178.3183,245.4677,
0,1643454169804,Head_Target,0.1502319,1.624146,0.07275353,355.931,178.8477,245.5718,
0,1643454169918,Head_Target,0.1502872,1.622201,0.07370546,355.9469,178.603,245.4103,
0,1643454170026,Head_Target,0.1475433,1.620407,0.07068147,355.757,179.4218,245.6069,
0,1643454170138,Head_Target,0.1419259,1.618713,0.06719702,356.5941,179.2859,245.8543,
0,1643454170249,Head_Target,0.1331107,1.618398,0.0673287,356.6211,178.829,245.9032,
0,1643454170359,Head_Target,0.1218304,1.618631,0.06837988,356.7133,178.8949,245.66,
0,1643454170472,Head_Target,0.1090882,1.619207,0.07156847,356.8072,178.554,245.5905,
0,1643454170582,Head_Target,0.09447183,1.618722,0.07615899,356.6704,178.2197,245.8166,
0,1643454170693,Head_Target,0.0804291,1.617277,0.08149511,356.9568,177.5719,246.142,
0,1643454170806,Head_Target,0.06788727,1.61449,0.09088336,357.2998,176.2468,246.9983,
0,1643454170916,Head_Target,0.05599641,1.613084,0.09937622,356.6265,176.3289,246.6728,
0,1643454171027,Head_Target,0.04293022,1.614693,0.09865193,356.4153,177.6491,246.9535,
0,1643454171141,Head_Target,0.02686421,1.618674,0.09196512,356.1301,178.3157,246.8597,
0,1643454171250,Head_Target,0.01115554,1.6253,0.08407712,356.4381,178.5798,246.0365,
0,1643454171359,Head_Target,0.002094217,1.629715,0.07182846,355.993,179.9571,245.9086,
0,1643454171471,Head_Target,-0.007351898,1.630876,0.06582561,356.6734,179.2337,245.1389,
0,1643454171583,Head_Target,-0.01796655,1.631712,0.06511004,356.7695,179.7328,244.8744,
0,1643454171693,Head_Target,-0.03072432,1.631984,0.06411131,356.459,180.3145,244.5304,
0,1643454171803,Head_Target,-0.04652721,1.628579,0.06220895,356.5468,180.5016,244.0336,
0,1643454171928,Head_Target,-0.07424359,1.620601,0.06057699,355.9422,180.9917,244.4366,
0,1643454172050,Head_Target,-0.111665,1.621575,0.05521435,355.5647,182.1773,243.6024,
0,1643454172152,Head_Target,-0.1370262,1.623169,0.05325618,355.7449,181.9926,242.8277,
0,1643454172285,Head_Target,-0.168318,1.619862,0.05267153,355.3681,182.1971,244.3335,
0,1643454172416,Head_Target,-0.1991574,1.613441,0.05035878,355.3871,182.4879,244.104,
0,1643454172550,Head_Target,-0.226565,1.609202,0.05145747,355.2246,182.3553,243.9135,
0,1643454172651,Head_Target,-0.2447201,1.603962,0.0505886,354.7759,182.6724,244.6126,
0,1643454172783,Head_Target,-0.2682121,1.598829,0.0501198,355.1811,182.114,244.0488,
0,1643454172906,Head_Target,-0.2869124,1.59666,0.05410787,355.5207,181.9401,243.6388,
0,1643454173016,Head_Target,-0.301997,1.594539,0.06063702,355.4078,181.4716,243.7725,
0,1643454173127,Head_Target,-0.3174001,1.596615,0.06983689,355.2393,180.9123,243.7119,
0,1643454173237,Head_Target,-0.3337799,1.600207,0.07900637,354.7325,180.9144,243.9997,
0,1643454173349,Head_Target,-0.3519357,1.604723,0.08579904,354.324,181.181,244.2158,
0,1643454173460,Head_Target,-0.3716305,1.608164,0.09060255,353.7617,181.2797,244.4717,
0,1643454173573,Head_Target,-0.3901444,1.609963,0.09298418,353.5255,181.451,244.6096,
0,1643454173685,Head_Target,-0.4111696,1.611128,0.09409949,353.6388,182.0143,244.6725,
0,1643454173793,Head_Target,-0.4304819,1.615326,0.09584801,354.0146,181.948,244.1696,
0,1643454173905,Head_Target,-0.4452501,1.621644,0.09965571,354.2664,181.4896,243.8975,
0,1643454174015,Head_Target,-0.4559551,1.626968,0.1031469,353.862,181.2612,243.3788,
0,1643454174126,Head_Target,-0.4671873,1.631034,0.1053384,353.571,181.2112,243.4147,
0,1643454174237,Head_Target,-0.4814065,1.63105,0.107864,353.6525,181.0296,243.7638,
0,1643454174349,Head_Target,-0.5004801,1.625343,0.1075485,353.7156,181.6374,243.2273,
0,1643454174459,Head_Target,-0.5246243,1.617987,0.1069239,353.7089,181.2049,243.3084,
0,1643454174573,Head_Target,-0.5575159,1.621635,0.1068198,353.9846,180.7648,243.9221,
0,1643454174684,Head_Target,-0.59511,1.626272,0.1070581,353.7466,180.7499,244.0877,
0,1643454174793,Head_Target,-0.6337017,1.627797,0.1044403,353.8997,180.9474,244.0897,
0,1643454174904,Head_Target,-0.6726152,1.626958,0.1028858,353.877,180.7519,243.768,
0,1643454175015,Head_Target,-0.7126719,1.629218,0.09939392,354.1217,181.2599,243.405,
0,1643454175125,Head_Target,-0.7544415,1.633255,0.09701332,354.1402,181.1725,243.6832,
0,1643454175237,Head_Target,-0.7964193,1.637099,0.09393313,354.4673,181.2818,243.5442,
0,1643454175349,Head_Target,-0.8350075,1.639982,0.08922324,354.5419,181.3302,243.7633,
0,1643454175460,Head_Target,-0.8706164,1.64307,0.08419064,354.7059,181.2572,244.2217,
0,1643454175570,Head_Target,-0.9014441,1.644254,0.0779862,355.0241,181.82,244.0465,
0,1643454175671,Head_Target,-0.9234918,1.645803,0.07630125,355.2809,181.8273,243.4568,
0,1643454175790,Head_Target,-0.9493917,1.651098,0.07728674,355.5714,182.192,243.0841,
0,1643454175907,Head_Target,-0.9713033,1.655277,0.08068852,355.5562,182.0377,243.1617,
0,1643454176006,Head_Target,-0.9935136,1.657555,0.08567159,355.6898,182.0532,243.1622,
0,1643454176137,Head_Target,-1.027187,1.655024,0.09477812,356.7526,181.4582,243.8186,
0,1643454176237,Head_Target,-1.057667,1.655657,0.09855594,355.1801,182.0003,244.1741,
0,1643454176369,Head_Target,-1.098177,1.656696,0.08591215,355.2668,184.4908,244.9788,
0,1643454176505,Head_Target,-1.137828,1.65317,0.07461169,355.8188,183.52,244.9031,
0,1643454176640,Head_Target,-1.175728,1.649714,0.07453377,356.4167,182.3902,244.4703,
0,1643454176748,Head_Target,-1.204414,1.649028,0.08091167,356.8713,181.9332,244.0544,
0,1643454176860,Head_Target,-1.232829,1.650625,0.08978593,355.9947,181.7198,244.0194,
0,1643454176970,Head_Target,-1.260896,1.650124,0.09885424,355.5883,181.8494,244.062,
0,1643454177081,Head_Target,-1.288871,1.650211,0.106148,354.7899,181.9365,244.0608,
0,1643454177194,Head_Target,-1.316537,1.651498,0.1119509,354.3708,182.1563,244.0892,
0,1643454177305,Head_Target,-1.34454,1.652116,0.1157874,354.104,182.3516,244.5713,
0,1643454177417,Head_Target,-1.368906,1.654342,0.1181697,354.0268,182.3601,244.3424,
0,1643454177526,Head_Target,-1.392505,1.656296,0.1188369,354.2951,182.3211,243.7556,
0,1643454177638,Head_Target,-1.413978,1.658747,0.1191649,354.607,181.7831,243.3958,
0,1643454177748,Head_Target,-1.433869,1.659617,0.1209566,354.5991,181.1988,243.1434,
0,1643454177860,Head_Target,-1.456918,1.657792,0.1235959,354.4342,181.1435,243.606,
0,1643454177971,Head_Target,-1.486621,1.653558,0.1239911,354.4727,181.1401,244.0651,
0,1643454178081,Head_Target,-1.524354,1.656522,0.12316,354.1335,181.2601,243.8004,
0,1643454178193,Head_Target,-1.564274,1.663011,0.1211458,354.4329,181.364,244.007,
0,1643454178305,Head_Target,-1.605639,1.667018,0.1191797,354.5836,181.0683,244.5709,
0,1643454178417,Head_Target,-1.646881,1.670577,0.1150529,355.0623,181.3759,244.1425,
0,1643454178526,Head_Target,-1.685015,1.673874,0.1126364,354.9074,180.8833,244.4427,
0,1643454178638,Head_Target,-1.71926,1.676579,0.1074958,354.903,181.1987,244.4074,
0,1643454178748,Head_Target,-1.750298,1.679107,0.09884398,355.1889,181.6115,244.7791,
0,1643454178859,Head_Target,-1.779511,1.682621,0.08748257,355.7773,181.9165,244.7315,
0,1643454178972,Head_Target,-1.804022,1.684114,0.07952995,356.2783,181.4905,244.53,
0,1643454179081,Head_Target,-1.824192,1.684946,0.0752681,356.7372,181.4956,243.8179,
0,1643454179194,Head_Target,-1.840494,1.684374,0.07144311,356.9012,182.0236,243.712,
0,1643454179304,Head_Target,-1.856524,1.6797,0.06727064,356.7141,182.5138,243.7223,
0,1643454179415,Head_Target,-1.873991,1.675408,0.06107353,356.6847,183.0316,243.6296,
0,1643454179528,Head_Target,-1.892518,1.671372,0.05744331,357.3457,183.0266,243.8242,
0,1643454179640,Head_Target,-1.913257,1.668114,0.06218613,357.7205,182.3931,243.4675,
0,1643454179773,Head_Target,-1.949094,1.671329,0.07346129,357.3416,181.7314,243.9922,
0,1643454179905,Head_Target,-1.9878,1.675996,0.08482352,357.3271,181.8818,243.2983,
0,1643454180041,Head_Target,-2.032937,1.677134,0.09559639,356.4846,181.6448,243.469,
0,1643454180171,Head_Target,-2.082846,1.677595,0.1042579,355.6536,181.86,243.5201,
0,1643454180272,Head_Target,-2.121307,1.67685,0.1088921,355.31,181.9044,243.2451,
0,1643454180404,Head_Target,-2.172038,1.675559,0.1107736,354.4935,182.4863,243.5843,
0,1643454180515,Head_Target,-2.214471,1.672743,0.1085056,354.9592,182.8946,244.0779,
0,1643454180627,Head_Target,-2.255874,1.670877,0.1074626,354.8378,182.7768,243.3475,
0,1643454180739,Head_Target,-2.292964,1.672787,0.109336,355.6801,182.7768,243.0623,
0,1643454180850,Head_Target,-2.322437,1.678841,0.1139754,356.4488,182.4107,242.5761,
0,1643454180961,Head_Target,-2.34222,1.682942,0.1257022,356.5033,181.1685,241.8251,
0,1643454181072,Head_Target,-2.3555,1.68769,0.1389095,355.9215,180.7524,241.7033,
0,1643454181182,Head_Target,-2.368477,1.688977,0.1510839,355.6811,179.8704,242.1119,
0,1643454181294,Head_Target,-2.385509,1.686114,0.159599,355.0638,179.1145,242.8577,
0,1643454181404,Head_Target,-2.410969,1.681589,0.1633085,354.2744,179.3845,243.2069,
0,1643454181515,Head_Target,-2.443443,1.678398,0.1579182,354.069,180.6117,243.2455,
0,1643454181626,Head_Target,-2.482385,1.681026,0.1519299,354.6281,181.1765,244.085,
0,1643454181739,Head_Target,-2.521806,1.685003,0.1434092,354.7402,182.178,243.8977,
0,1643454181849,Head_Target,-2.559518,1.688816,0.1366302,355.2348,181.6946,243.9071,
0,1643454181961,Head_Target,-2.597045,1.689724,0.1318598,355.9461,181.5398,243.9147,
0,1643454182073,Head_Target,-2.633058,1.691241,0.1279051,356.1616,181.8073,243.7021,
0,1643454182184,Head_Target,-2.66761,1.693357,0.1250589,356.4956,181.4608,244.0376,
0,1643454182293,Head_Target,-2.702062,1.695781,0.1223744,356.3938,181.4156,244.2066,
0,1643454182404,Head_Target,-2.73464,1.69908,0.1182566,356.8694,181.4215,243.8511,
0,1643454182514,Head_Target,-2.762405,1.702951,0.115996,357.1702,180.9752,243.5176,
0,1643454182626,Head_Target,-2.78382,1.705276,0.1168858,356.8116,180.8323,243.6208,
0,1643454182737,Head_Target,-2.801361,1.705132,0.1170096,356.5891,181.4335,243.4681,
0,1643454182848,Head_Target,-2.818917,1.701501,0.1164936,356.2732,181.9133,243.6214,
0,1643454182959,Head_Target,-2.83935,1.699061,0.1169033,356.2772,182.1766,243.6215,
0,1643454183072,Head_Target,-2.864313,1.696508,0.1160378,356.5656,182.4965,243.8757,
0,1643454183184,Head_Target,-2.894115,1.691044,0.1184537,357.131,181.7693,243.7349,
0,1643454183293,Head_Target,-2.931346,1.68549,0.1249236,357.01,181.0921,244.3925,
0,1643454183406,Head_Target,-2.977281,1.68647,0.1303568,356.3878,181.3835,243.9447,
0,1643454183522,Head_Target,-3.033258,1.688658,0.1333929,356.5556,181.5789,244.043,
0,1643454183639,Head_Target,-3.078999,1.689194,0.1361237,356.2133,181.3324,244.023,
0,1643454183739,Head_Target,-3.117394,1.688587,0.1373866,356.6782,181.1274,244.3324,
0,1643454183872,Head_Target,-3.165081,1.686842,0.1433699,356.2209,180.3453,243.6739,
0,1643454184008,Head_Target,-3.207507,1.686068,0.1461862,356.0212,180.8137,243.6233,
0,1643454184138,Head_Target,-3.244467,1.686989,0.1479418,355.2826,180.8055,243.7832,
0,1643454184273,Head_Target,-3.2794,1.68758,0.1460611,355.6176,181.4652,243.9491,
0,1643454184394,Head_Target,-3.308592,1.688425,0.1430618,355.8839,182.063,244.0926,
0,1643454184505,Head_Target,-3.332173,1.688887,0.1413821,356.291,182.0622,244.2504,
0,1643454184616,Head_Target,-3.352602,1.690216,0.1392216,356.5904,182.3133,244.732,
0,1643454184727,Head_Target,-3.370373,1.692641,0.1378995,357.0787,182.0627,244.3832,
0,1643454184838,Head_Target,-3.3846,1.696678,0.1363502,357.5632,181.7921,242.7641,
0,1643454184949,Head_Target,-3.397149,1.702326,0.1346216,358.1279,181.7368,241.6662,
0,1643454185059,Head_Target,-3.413204,1.706756,0.1359289,358.5131,181.0838,241.764,
0,1643454185170,Head_Target,-3.43501,1.706363,0.1380732,358.2642,181.0999,241.6853,
0,1643454185282,Head_Target,-3.466992,1.70043,0.1404555,357.8087,180.8558,241.6822,
0,1643454185394,Head_Target,-3.510467,1.695765,0.1390526,357.0831,181.6853,241.8191,
0,1643454185506,Head_Target,-3.563333,1.701768,0.1373991,357.3577,181.7914,241.4569,
0,1643454185615,Head_Target,-3.616752,1.708184,0.1358074,357.328,182.0557,241.2119,
0,1643454185725,Head_Target,-3.669151,1.712807,0.1324138,357.6532,182.1864,240.7627,
0,1643454185837,Head_Target,-3.718488,1.716779,0.1310519,357.5428,181.4942,240.8697,
0,1643454185948,Head_Target,-3.766413,1.720144,0.1301888,357.5142,181.0101,241.353,
0,1643454186059,Head_Target,-3.811733,1.72264,0.1255513,357.0191,181.3406,241.059,
0,1643454186171,Head_Target,-3.853355,1.727065,0.1176061,357.4785,181.929,239.6477,
0,1643454186281,Head_Target,-3.888841,1.729719,0.1100403,357.4777,183.0414,236.8979,
0,1643454186393,Head_Target,-3.915577,1.731368,0.1025653,357.5892,184.0311,233.2036,
0,1643454186506,Head_Target,-3.937428,1.734223,0.09598172,357.4952,183.9486,232.6861,
0,1643454186616,Head_Target,-3.957756,1.731845,0.08595727,358.0282,185.182,234.5233,
0,1643454186727,Head_Target,-3.976332,1.725186,0.0682198,357.4686,187.0768,237.1299,
0,1643454186838,Head_Target,-4.000124,1.718623,0.05162716,357.8702,187.4733,239.9168,
0,1643454186950,Head_Target,-4.032521,1.709504,0.04322932,358.5381,187.7428,242.2444,
0,1643454187059,Head_Target,-4.077204,1.698904,0.03940942,358.8351,188.068,243.5945,
0,1643454187170,Head_Target,-4.130054,1.700132,0.04229543,359.5098,187.5437,243.3843,
0,1643454187283,Head_Target,-4.181497,1.705727,0.05833913,359.7936,186.3187,243.1752,
0,1643454187407,Head_Target,-4.241809,1.715533,0.08469996,358.3101,186.1331,241.0711,
0,1643454187528,Head_Target,-4.290093,1.720323,0.1066267,356.3505,186.9926,238.6589,
0,1643454187648,Head_Target,-4.346359,1.726862,0.1320884,354.6359,189.3755,235.8407,
0,1643454187782,Head_Target,-4.39999,1.735323,0.1594581,352.3345,191.9305,231.7499,
0,1643454187885,Head_Target,-4.436481,1.734154,0.1807189,350.895,196.4993,226.9329,
0,1643454188016,Head_Target,-4.477058,1.730666,0.204339,350.1654,204.5057,221.9039,
0,1643454188150,Head_Target,-4.504559,1.723117,0.2217555,351.558,211.8562,218.505,
0,1643454188282,Head_Target,-4.521857,1.712133,0.2335791,351.8065,222.9301,216.4517,
0,1643454188382,Head_Target,-4.529034,1.70537,0.2377695,351.9956,230.6855,216.3465,
0,1643454188515,Head_Target,-4.539,1.695007,0.2419814,352.7989,243.6824,217.2719,
0,1643454188626,Head_Target,-4.55105,1.68337,0.2459324,352.8517,256.5097,217.8164,
0,1643454188737,Head_Target,-4.574532,1.67768,0.2539321,354.434,269.3681,216.3498,
0,1643454188848,Head_Target,-4.595536,1.66698,0.2590483,355.3276,278.6664,214.338,
0,1643454188958,Head_Target,-4.614135,1.662166,0.2618966,358.3974,287.7493,214.1573,
0,1643454189070,Head_Target,-4.625215,1.655876,0.2602938,0.2342778,296.7585,216.6048,
0,1643454189181,Head_Target,-4.623902,1.652785,0.2608358,1.794485,306.9715,218.3214,
0,1643454189291,Head_Target,-4.612681,1.650961,0.2585993,2.978201,316.8782,221.2839,
0,1643454189404,Head_Target,-4.597606,1.650759,0.2506512,4.343252,323.8291,225.0973,
0,1643454189515,Head_Target,-4.580416,1.656693,0.2329723,3.218695,329.4565,228.5431,
0,1643454189625,Head_Target,-4.580281,1.661626,0.2261025,2.258995,339.1272,233.9185,
0,1643454189739,Head_Target,-4.579479,1.669708,0.2328013,1.335092,344.0369,237.8545,
0,1643454189851,Head_Target,-4.579426,1.671275,0.251838,0.6784914,349.2548,241.1114,
0,1643454189962,Head_Target,-4.580583,1.67119,0.2782992,0.485571,353.0523,242.6356,
0,1643454190071,Head_Target,-4.58452,1.675406,0.3092582,359.523,356.7211,241.7748,
0,1643454190187,Head_Target,-4.588603,1.675738,0.337636,358.7535,358.812,242.0629,
0,1643454190303,Head_Target,-4.59811,1.682402,0.3553904,358.7055,359.6951,241.5042,
0,1643454190406,Head_Target,-4.606837,1.688425,0.3628235,357.7918,0.6726119,242.1391,
0,1643454190507,Head_Target,-4.611585,1.691891,0.3695736,357.2664,1.603296,242.9782,
0,1643454190638,Head_Target,-4.612964,1.694774,0.3736941,357.5506,1.835146,243.4395,
0,1643454190739,Head_Target,-4.613092,1.695239,0.376141,357.3233,2.262884,243.4479,
0,1643454190873,Head_Target,-4.614175,1.694298,0.3826869,356.867,3.296131,243.6673,
0,1643454191005,Head_Target,-4.616679,1.69519,0.3902734,355.7404,6.202055,244.7516,
0,1643454191125,Head_Target,-4.621503,1.696174,0.397984,355.7757,6.461905,244.4269,
0,1643454191238,Head_Target,-4.624134,1.69725,0.4043185,356.2427,6.306329,244.2027,
0,1643454191349,Head_Target,-4.623683,1.697916,0.410029,356.1461,6.271555,243.3645,
0,1643454191459,Head_Target,-4.622307,1.698078,0.415689,356.1949,6.067949,242.5634,
0,1643454191586,Head_Target,-4.62071,1.698128,0.4214002,355.8729,5.452143,242.2685,
0,1643454191688,Head_Target,-4.619621,1.698519,0.425252,356.0099,5.213168,241.7757,
0,1643454191792,Head_Target,-4.618217,1.700297,0.4295927,356.5742,4.913339,238.9746,
0,1643454191905,Head_Target,-4.615537,1.700112,0.432328,357.1661,5.009042,235.1125,
0,1643454192017,Head_Target,-4.609734,1.700175,0.4325435,357.7475,5.751719,229.7516,
0,1643454192127,Head_Target,-4.598811,1.695519,0.4318672,359.665,7.567222,220.4016,
0,1643454192240,Head_Target,-4.58747,1.687924,0.4269271,1.033903,8.953437,214.6316,
0,1643454192357,Head_Target,-4.580828,1.6861,0.4158628,0.2482903,10.01752,213.4609,
0,1643454192461,Head_Target,-4.576179,1.684571,0.4072006,0.2960845,10.46548,213.6243,
0,1643454192571,Head_Target,-4.56834,1.684297,0.3928577,359.9193,11.04487,212.972,
0,1643454192683,Head_Target,-4.559822,1.687715,0.3729668,359.4016,11.0246,214.5734,
0,1643454192793,Head_Target,-4.544985,1.692043,0.3447109,358.4874,10.69963,216.7665,
0,1643454192905,Head_Target,-4.529106,1.693335,0.3139394,356.2444,9.365392,222.9153,
0,1643454193017,Head_Target,-4.516089,1.699229,0.2834606,354.9646,7.256248,227.6993,
0,1643454193128,Head_Target,-4.502701,1.706412,0.2553917,354.9207,5.222238,232.5719,
0,1643454193237,Head_Target,-4.491098,1.717694,0.2346753,354.7621,4.22786,235.3336,
0,1643454193348,Head_Target,-4.478889,1.732245,0.2164616,354.9462,3.450376,237.3481,
0,1643454193461,Head_Target,-4.46589,1.737943,0.2017958,355.1481,2.730673,238.8034,
0,1643454193569,Head_Target,-4.452356,1.739474,0.1890765,355.0974,2.083354,239.1104,
0,1643454193681,Head_Target,-4.439317,1.738968,0.1791138,355.3108,1.984552,239.1241,
0,1643454193792,Head_Target,-4.42903,1.738448,0.1709493,355.1438,2.01054,238.6214,
0,1643454193906,Head_Target,-4.421222,1.739274,0.1632086,355.3757,1.935299,238.2349,
0,1643454194016,Head_Target,-4.414254,1.741166,0.1555256,355.2555,1.541854,238.3621,
0,1643454194128,Head_Target,-4.407085,1.741805,0.1490743,354.9998,1.333641,238.4905,
0,1643454194245,Head_Target,-4.398637,1.740086,0.1450674,354.3339,1.649774,238.2777,
0,1643454194362,Head_Target,-4.393793,1.739277,0.1444784,354.2576,1.92533,237.5821,
0,1643454194486,Head_Target,-4.390478,1.741719,0.1453027,354.1666,2.154155,237.2991,
0,1643454194616,Head_Target,-4.390934,1.742807,0.1464845,354.2342,2.292623,237.2326,
0,1643454194717,Head_Target,-4.392627,1.742462,0.1477399,354.2897,2.416887,237.1758,
0,1643454194819,Head_Target,-4.394618,1.74201,0.1487736,354.4911,2.204319,237.1408,
0,1643454194949,Head_Target,-4.397676,1.741996,0.1489782,354.5628,2.142764,237.3725,
0,1643454195052,Head_Target,-4.399568,1.741615,0.1484791,354.7742,2.016093,237.5968,
0,1643454195181,Head_Target,-4.400464,1.741591,0.14766,354.9117,2.078189,237.67,
0,1643454195303,Head_Target,-4.400667,1.740878,0.1467644,354.8697,1.978939,237.6446,
0,1643454195414,Head_Target,-4.400686,1.741101,0.1463794,354.7249,1.959361,237.7814,
0,1643454195526,Head_Target,-4.400554,1.740471,0.146073,354.6415,2.014688,237.8717,
0,1643454195633,Head_Target,-4.399192,1.737082,0.1455053,354.5952,1.948014,237.8781,
0,1643454195746,Head_Target,-4.39708,1.73511,0.144636,354.3088,1.825197,237.7594,
0,1643454195848,Head_Target,-4.394152,1.733057,0.1455075,354.2518,1.894035,238.0053,
0,1643454195952,Head_Target,-4.392208,1.732316,0.1480367,354.1306,1.954177,237.2952,
0,1643454196059,Head_Target,-4.393879,1.732947,0.154449,353.9809,2.527071,236.402,
0,1643454196172,Head_Target,-4.396723,1.733328,0.1609405,354.7862,2.306484,237.0854,
0,1643454196284,Head_Target,-4.403058,1.721572,0.1669074,354.472,1.33897,237.435,
0,1643454196391,Head_Target,-4.413239,1.707036,0.1791707,354.6938,2.473304,238.0624,
0,1643454196504,Head_Target,-4.417815,1.709011,0.190523,354.6334,2.890243,236.8767,
0,1643454196614,Head_Target,-4.42882,1.697109,0.1951203,354.6577,2.746984,237.0114,
0,1643454196725,Head_Target,-4.440419,1.700173,0.1889601,355.3893,1.293227,234.9575,
0,1643454196839,Head_Target,-4.449991,1.700464,0.1739113,355.048,0.2390262,235.3859,
0,1643454196951,Head_Target,-4.460995,1.685857,0.1552097,356.4509,359.6634,235.4912,
0,1643454197061,Head_Target,-4.463326,1.687218,0.134258,357.6375,358.1895,235.2772,
0,1643454197172,Head_Target,-4.474133,1.688055,0.117444,357.0436,358.3929,234.6529,
0,1643454197282,Head_Target,-4.48523,1.684381,0.1042687,357.4114,358.0948,234.7568,
0,1643454197394,Head_Target,-4.490387,1.679292,0.09366563,357.3551,356.9538,234.9955,
0,1643454197504,Head_Target,-4.489271,1.687101,0.08723428,357.1492,356.7842,234.8559,
0,1643454197607,Head_Target,-4.486172,1.688706,0.08413806,357.4526,356.9626,235.8985,
0,1643454197740,Head_Target,-4.474783,1.693057,0.08548748,356.5492,357.7609,235.6418,
0,1643454197874,Head_Target,-4.466824,1.696348,0.08513363,356.8946,357.4931,236.5748,
0,1643454198006,Head_Target,-4.4549,1.70086,0.08648302,356.6371,357.9632,237.5074,
0,1643454198106,Head_Target,-4.440607,1.70154,0.09328562,356.4507,358.0964,238.348,
0,1643454198239,Head_Target,-4.414625,1.702683,0.1062121,356.0331,358.6938,239.9901,
0,1643454198360,Head_Target,-4.388051,1.707704,0.1172196,355.9374,359.3453,239.9344,
0,1643454198477,Head_Target,-4.367909,1.713299,0.1251701,355.5166,359.6727,239.2966,
0,1643454198584,Head_Target,-4.351625,1.715488,0.1284961,356.542,359.3227,239.4961,
0,1643454198696,Head_Target,-4.335551,1.718036,0.1282371,356.1316,359.1689,239.1923,
0,1643454198805,Head_Target,-4.319668,1.721159,0.1207134,356.5221,357.7925,239.3885,
0,1643454198915,Head_Target,-4.302896,1.722089,0.107243,356.4755,356.8484,239.4692,
0,1643454199029,Head_Target,-4.283745,1.715107,0.08771384,357.0211,355.0755,240.2002,
0,1643454199140,Head_Target,-4.254366,1.703496,0.06801968,355.8965,355.2771,240.873,
0,1643454199249,Head_Target,-4.224814,1.694738,0.06325737,354.1953,357.5704,240.8732,
0,1643454199360,Head_Target,-4.195172,1.69453,0.07690703,354.4649,358.7854,241.0975,
0,1643454199473,Head_Target,-4.169083,1.699997,0.09738431,354.5002,359.4203,242.0092,
0,1643454199582,Head_Target,-4.143449,1.70232,0.1130237,354.6622,359.1374,241.7532,
0,1643454199709,Head_Target,-4.117617,1.701854,0.1207599,356.2474,358.2207,240.8367,
0,1643454199809,Head_Target,-4.100077,1.700117,0.1240161,356.1966,358.548,240.7992,
0,1643454199916,Head_Target,-4.076581,1.699692,0.1228311,356.3857,358.0004,240.4294,
0,1643454200017,Head_Target,-4.057053,1.699504,0.1198696,355.9651,358.0806,239.9722,
0,1643454200119,Head_Target,-4.043279,1.700673,0.1229156,355.8669,358.6169,240.3524,
0,1643454200262,Head_Target,-4.036019,1.698231,0.1372816,355.5798,0.4572366,242.3641,
0,1643454200383,Head_Target,-4.026514,1.696846,0.1615995,355.2889,1.633149,243.3159,
0,1643454200484,Head_Target,-4.01646,1.697102,0.1752613,355.4188,1.475197,243.3013,
0,1643454200616,Head_Target,-4.00118,1.695478,0.1917863,355.834,2.305239,243.5562,
0,1643454200728,Head_Target,-3.987576,1.690214,0.2059482,355.8888,2.571199,243.213,
