pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453715910,Pelvis_Target,1.742111,0.8574409,0.1283331,358.9241,182.2241,344.3929,
0,1643453716021,Pelvis_Target,1.741533,0.8566018,0.1283054,358.8393,182.4423,344.5506,
0,1643453716134,Pelvis_Target,1.740286,0.8567891,0.1287884,358.8158,182.8712,344.6876,
0,1643453716244,Pelvis_Target,1.738432,0.8568738,0.1292658,358.8393,182.9515,344.7645,
0,1643453716356,Pelvis_Target,1.736268,0.8567274,0.1296035,358.8411,183.0121,344.8236,
0,1643453716467,Pelvis_Target,1.733823,0.8566456,0.1300367,358.8266,183.0397,344.9511,
0,1643453716578,Pelvis_Target,1.731456,0.8565493,0.1302015,358.8362,183.0727,344.8512,
0,1643453716689,Pelvis_Target,1.72876,0.856938,0.1307431,358.8904,183.0182,344.993,
0,1643453716799,Pelvis_Target,1.726282,0.8576964,0.1309482,359.0139,182.8244,345.3403,
0,1643453716910,Pelvis_Target,1.724581,0.8573101,0.1299786,359.0216,182.4877,345.3637,
0,1643453717021,Pelvis_Target,1.723435,0.8571038,0.1283337,359.074,182.3569,345.3645,
0,1643453717133,Pelvis_Target,1.722888,0.8571885,0.1263514,359.1349,182.2909,345.2964,
0,1643453717245,Pelvis_Target,1.723015,0.8570871,0.1243556,359.2295,182.2071,345.1093,
0,1643453717356,Pelvis_Target,1.722228,0.8570573,0.1203941,359.3806,182.02,345.6034,
0,1643453717466,Pelvis_Target,1.721678,0.8564999,0.115132,359.6129,181.7989,346.0243,
0,1643453717578,Pelvis_Target,1.719966,0.8547129,0.1070939,359.3155,179.9504,346.5941,
0,1643453717679,Pelvis_Target,1.721387,0.8508432,0.1007881,358.607,178.2367,346.173,
0,1643453717812,Pelvis_Target,1.725587,0.8474995,0.09393467,356.9442,176.069,346.4548,
0,1643453717944,Pelvis_Target,1.724933,0.8473178,0.09205081,356.2808,174.0246,348.2947,
0,1643453718044,Pelvis_Target,1.724909,0.8469394,0.09054013,356.519,172.2753,348.704,
0,1643453718144,Pelvis_Target,1.723456,0.8468479,0.08924207,356.835,170.3329,348.6354,
0,1643453718246,Pelvis_Target,1.716165,0.8456789,0.08687313,356.3212,168.0441,348.5315,
0,1643453718367,Pelvis_Target,1.70865,0.8434774,0.08538619,355.732,166.6844,347.9898,
0,1643453718477,Pelvis_Target,1.704961,0.8426152,0.08750723,355.767,164.2973,348.2931,
0,1643453718589,Pelvis_Target,1.707502,0.8433909,0.08792531,355.4484,166.045,347.9301,
0,1643453718701,Pelvis_Target,1.712154,0.8433986,0.09244291,356.5041,165.656,347.5192,
0,1643453718813,Pelvis_Target,1.714395,0.8435391,0.08483697,356.5576,164.6435,348.5552,
0,1643453718920,Pelvis_Target,1.717589,0.8380315,0.07149653,354.6656,163.7873,350.353,
0,1643453719032,Pelvis_Target,1.722698,0.8353007,0.06449937,353.9186,164.1901,350.2111,
0,1643453719146,Pelvis_Target,1.729766,0.8327316,0.05442867,353.2344,164.4477,350.0248,
0,1643453719255,Pelvis_Target,1.734827,0.8314843,0.04697216,352.3003,163.9659,350.9581,
0,1643453719366,Pelvis_Target,1.731849,0.8327405,0.04627247,352.7884,163.8758,351.4719,
0,1643453719479,Pelvis_Target,1.725009,0.8338663,0.05031057,353.4996,164.0126,351.258,
0,1643453719589,Pelvis_Target,1.715208,0.8363909,0.05450514,353.8837,165.2344,351.817,
0,1643453719699,Pelvis_Target,1.700481,0.8388396,0.06012989,354.1061,166.6893,350.297,
0,1643453719811,Pelvis_Target,1.677635,0.8385974,0.06534328,354.1982,166.3169,348.1378,
0,1643453719921,Pelvis_Target,1.648996,0.8412554,0.07204559,354.9194,165.6705,348.4937,
0,1643453720034,Pelvis_Target,1.621674,0.8412018,0.07897129,356.5186,165.485,347.3758,
0,1643453720144,Pelvis_Target,1.59415,0.8412101,0.08159156,357.1961,165.6775,346.3894,
0,1643453720255,Pelvis_Target,1.5663,0.8438259,0.0835202,357.394,165.6269,347.427,
0,1643453720367,Pelvis_Target,1.543421,0.8508304,0.0834938,357.6605,165.7735,347.7575,
0,1643453720479,Pelvis_Target,1.524468,0.862776,0.07986569,357.846,166.8298,348.8717,
0,1643453720587,Pelvis_Target,1.509465,0.8721379,0.07944367,358.63,167.1312,349.1533,
0,1643453720700,Pelvis_Target,1.493976,0.8793439,0.08039125,358.0892,168.0577,349.0855,
0,1643453720814,Pelvis_Target,1.484164,0.8820419,0.08020281,357.1718,169.0041,347.4188,
0,1643453720921,Pelvis_Target,1.47318,0.8838358,0.08518051,357.2605,169.6153,347.0979,
0,1643453721032,Pelvis_Target,1.461679,0.8875634,0.09015928,357.4472,171.1968,346.6363,
0,1643453721158,Pelvis_Target,1.451565,0.8887872,0.09640038,358.522,172.818,346.8019,
0,1643453721266,Pelvis_Target,1.44226,0.8880377,0.1024722,0.2617169,174.7371,346.7602,
0,1643453721378,Pelvis_Target,1.437376,0.88661,0.1074491,1.034064,175.1175,346.1376,
0,1643453721513,Pelvis_Target,1.422034,0.8921268,0.1068938,2.737242,179.9937,350.3159,
0,1643453721645,Pelvis_Target,1.411514,0.8919451,0.1055619,2.385803,182.6482,349.3815,
0,1643453721785,Pelvis_Target,1.395415,0.8914965,0.1071055,2.853216,185.6832,348.5447,
0,1643453721912,Pelvis_Target,1.371591,0.8905842,0.114834,3.462337,186.9151,347.5803,
0,1643453722012,Pelvis_Target,1.355473,0.8926958,0.117352,3.135084,188.4131,346.8085,
0,1643453722113,Pelvis_Target,1.340515,0.8960099,0.1164773,3.535484,188.3083,347.7371,
0,1643453722223,Pelvis_Target,1.324338,0.8966558,0.1098508,3.550593,188.4286,347.87,
0,1643453722341,Pelvis_Target,1.308977,0.8975538,0.09348263,2.851982,189.838,345.7527,
0,1643453722446,Pelvis_Target,1.29231,0.9011847,0.08434983,2.248804,189.9939,346.802,
0,1643453722557,Pelvis_Target,1.275616,0.9010778,0.07936861,1.973423,190.9894,344.5717,
0,1643453722668,Pelvis_Target,1.250318,0.9022797,0.08128601,2.409027,190.2392,344.1655,
0,1643453722778,Pelvis_Target,1.224485,0.9029034,0.09007984,2.27006,190.2312,342.6244,
0,1643453722887,Pelvis_Target,1.194744,0.9047628,0.1041162,1.980648,189.5304,341.58,
0,1643453722999,Pelvis_Target,1.160417,0.9082214,0.1120901,3.112017,190.4098,341.7025,
0,1643453723110,Pelvis_Target,1.129337,0.9051163,0.110418,2.636832,191.2915,341.5179,
0,1643453723221,Pelvis_Target,1.101904,0.8995012,0.09126522,2.258668,191.1456,342.2475,
0,1643453723333,Pelvis_Target,1.08585,0.8925942,0.05578476,1.269025,191.2909,341.1623,
0,1643453723445,Pelvis_Target,1.075714,0.8862157,0.03054628,359.6013,190.8775,339.3989,
0,1643453723556,Pelvis_Target,1.068919,0.8837435,0.01965648,359.9466,189.9598,339.2813,
0,1643453723666,Pelvis_Target,1.06157,0.885607,0.0317966,1.03013,186.7498,338.4992,
0,1643453723778,Pelvis_Target,1.052276,0.8907533,0.05719033,1.863935,185.2934,339.4403,
0,1643453723890,Pelvis_Target,1.042545,0.9084485,0.09027565,6.023438,188.9079,344.6869,
0,1643453724003,Pelvis_Target,1.03888,0.9416512,0.1255109,12.35565,190.8074,348.7435,
0,1643453724110,Pelvis_Target,1.04056,0.9652113,0.1540878,17.57587,193.2319,348.2511,
0,1643453724220,Pelvis_Target,1.047042,0.9768088,0.1768424,20.428,191.795,346.392,
0,1643453724331,Pelvis_Target,1.047706,0.9898183,0.1997204,24.01255,190.3302,345.6289,
0,1643453724445,Pelvis_Target,1.044636,0.9969706,0.2077722,24.92726,189.2072,345.5949,
0,1643453724559,Pelvis_Target,1.042221,0.9884077,0.2010438,22.96253,187.2688,343.7197,
0,1643453724666,Pelvis_Target,1.040103,0.9652178,0.178354,16.01073,184.9712,341.3459,
0,1643453724780,Pelvis_Target,1.038467,0.9395792,0.1495962,8.375723,178.3457,337.8841,
0,1643453724892,Pelvis_Target,1.027784,0.9329292,0.1373943,5.46067,177.0264,339.634,
0,1643453725012,Pelvis_Target,1.001191,0.9172064,0.132863,2.125889,172.2715,339.7798,
0,1643453725144,Pelvis_Target,0.9572713,0.9061189,0.1554088,3.466001,169.656,342.9461,
0,1643453725277,Pelvis_Target,0.9377838,0.9126869,0.1923645,5.042101,170.7853,339.2036,
0,1643453725411,Pelvis_Target,0.9187928,0.9185196,0.2379667,8.104461,169.5591,337.5186,
0,1643453725520,Pelvis_Target,0.9059328,0.9246473,0.2834544,11.82254,164.6424,333.6388,
0,1643453725633,Pelvis_Target,0.8772295,0.9334988,0.3217606,13.78273,155.1372,330.6422,
0,1643453725745,Pelvis_Target,0.8469958,0.936968,0.3468232,15.45628,151.2737,326.9918,
0,1643453725855,Pelvis_Target,0.8269411,0.9374129,0.3606662,16.37873,150.6116,325.8896,
0,1643453725964,Pelvis_Target,0.8180324,0.9356518,0.3671641,14.62605,148.5887,323.2881,
0,1643453726080,Pelvis_Target,0.8150306,0.922406,0.3571406,12.19327,151.0186,326.3726,
0,1643453726189,Pelvis_Target,0.8166623,0.8977664,0.3306504,8.490335,154.5915,331.4891,
0,1643453726298,Pelvis_Target,0.8238035,0.8893584,0.2977429,5.424693,158.5049,335.4034,
0,1643453726410,Pelvis_Target,0.8297739,0.8846334,0.2632457,2.436876,160.6718,338.5126,
0,1643453726523,Pelvis_Target,0.8247408,0.8789983,0.2100975,359.3564,162.0922,343.9265,
0,1643453726633,Pelvis_Target,0.8085951,0.8867664,0.1291037,354.0494,161.1451,349.8655,
0,1643453726743,Pelvis_Target,0.7774487,0.893562,0.03982567,346.9786,169.7147,352.298,
0,1643453726853,Pelvis_Target,0.7558468,0.9025673,0.02242892,342.9506,167.8043,357.4047,
0,1643453726968,Pelvis_Target,0.764642,0.8999923,0.02245943,339.7746,168.6882,354.4128,
0,1643453727087,Pelvis_Target,0.768745,0.9041496,0.01916045,338.3992,169.3249,1.437914,
0,1643453727212,Pelvis_Target,0.7760383,0.8899122,0.04088449,342.2231,173.4143,352.9006,
0,1643453727313,Pelvis_Target,0.7686809,0.8811052,0.07087789,346.9128,177.6257,351.0802,
0,1643453727444,Pelvis_Target,0.7554811,0.8769048,0.100336,351.0518,180.6284,348.8696,
0,1643453727546,Pelvis_Target,0.7409251,0.8784171,0.1089867,351.4105,182.8676,348.2753,
0,1643453727677,Pelvis_Target,0.7215095,0.8785954,0.1128872,352.2465,183.7144,348.681,
0,1643453727779,Pelvis_Target,0.7097372,0.8804185,0.1085417,351.2693,181.6256,348.6893,
0,1643453727911,Pelvis_Target,0.7034475,0.8732572,0.1118639,352.0864,180.8138,345.8191,
0,1643453728022,Pelvis_Target,0.6954536,0.8764168,0.1054335,352.8316,183.1333,347.1695,
0,1643453728206,Pelvis_Target,0.6894726,0.8790234,0.1045061,353.277,182.4404,347.4586,
0,1643453728254,Pelvis_Target,0.6911851,0.878185,0.105826,352.9589,180.4427,345.7237,
0,1643453728372,Pelvis_Target,0.6933432,0.8789294,0.114373,353.877,179.4625,344.5548,
0,1643453728482,Pelvis_Target,0.6977734,0.8788501,0.1362489,356.4853,185.4123,343.058,
0,1643453728594,Pelvis_Target,0.6946439,0.8836938,0.1291396,355.9687,182.2818,344.5852,
0,1643453728706,Pelvis_Target,0.69278,0.8831328,0.131496,355.4524,181.9576,343.9647,
0,1643453728817,Pelvis_Target,0.6910588,0.8849109,0.1405295,355.9048,179.0921,343.7796,
0,1643453728927,Pelvis_Target,0.6897289,0.8873722,0.1439625,356.9677,181.5393,344.5804,
0,1643453729040,Pelvis_Target,0.6895971,0.8892097,0.1438023,357.3092,182.4447,344.6901,
0,1643453729149,Pelvis_Target,0.6882398,0.8893245,0.1360002,357.2699,184.4635,345.2151,
0,1643453729260,Pelvis_Target,0.6852765,0.8889067,0.1276848,357.3809,185.1908,346.0065,
0,1643453729373,Pelvis_Target,0.6821259,0.8888649,0.1215109,357.6698,185.1664,345.7806,
0,1643453729489,Pelvis_Target,0.6780734,0.8897113,0.1150513,357.8698,186.2471,345.3797,
0,1643453729596,Pelvis_Target,0.6744854,0.8942748,0.1057373,358.4632,185.8279,347.0273,
0,1643453729723,Pelvis_Target,0.6658715,0.8946297,0.1057555,357.4688,185.6643,346.7124,
0,1643453729855,Pelvis_Target,0.6573127,0.8907418,0.1185902,357.4674,184.6075,346.0827,
0,1643453729956,Pelvis_Target,0.6540995,0.8957541,0.1206139,358.4018,186.9386,346.3759,
0,1643453730089,Pelvis_Target,0.649135,0.8974735,0.1134031,358.4618,188.5155,346.2036,
0,1643453730189,Pelvis_Target,0.6431941,0.8998331,0.1031037,358.3899,188.3949,346.1277,
0,1643453730289,Pelvis_Target,0.6359976,0.9022425,0.09502713,357.7892,187.8206,346.7772,
0,1643453730408,Pelvis_Target,0.6312383,0.8998751,0.09846956,358.1493,187.1731,345.2627,
0,1643453730521,Pelvis_Target,0.6243001,0.9025199,0.1041963,359.3283,188.94,346.3595,
0,1643453730634,Pelvis_Target,0.6126791,0.9078124,0.1053543,0.3525696,191.2689,348.3312,
0,1643453730745,Pelvis_Target,0.5883853,0.905421,0.1088884,359.8593,189.0246,344.7843,
0,1643453730857,Pelvis_Target,0.5519099,0.9053425,0.1116881,0.8295366,189.7859,344.9414,
0,1643453730965,Pelvis_Target,0.51607,0.9082215,0.1088253,0.6251343,191.2173,343.4224,
0,1643453731077,Pelvis_Target,0.475315,0.9103609,0.1082035,1.252358,191.6953,344.4702,
0,1643453731191,Pelvis_Target,0.4384421,0.9104997,0.1062545,1.179231,192.0853,344.301,
0,1643453731302,Pelvis_Target,0.3969898,0.9113218,0.1030486,0.6286997,191.439,344.7132,
0,1643453731409,Pelvis_Target,0.3606473,0.9087357,0.1050178,359.0944,188.4342,345.8292,
0,1643453731526,Pelvis_Target,0.3337909,0.9053049,0.1077326,356.7502,186.3901,346.7385,
0,1643453731656,Pelvis_Target,0.3015936,0.9086395,0.1100406,355.9608,182.2182,347.7802,
0,1643453731788,Pelvis_Target,0.2659835,0.9117221,0.1117765,355.1049,178.6759,349.7614,
0,1643453731888,Pelvis_Target,0.2347891,0.9108753,0.1122938,354.4518,177.987,349.6097,
0,1643453732020,Pelvis_Target,0.1849113,0.9033083,0.1222055,354.4239,175.7756,346.598,
0,1643453732120,Pelvis_Target,0.1451076,0.9037431,0.1329483,354.4829,175.5579,345.3602,
0,1643453732253,Pelvis_Target,0.08585369,0.909241,0.1517347,355.6957,173.8699,343.3264,
0,1643453732353,Pelvis_Target,0.03491449,0.9098908,0.1545949,355.6247,175.1383,343.515,
0,1643453732466,Pelvis_Target,-0.02478624,0.9138565,0.15274,356.7701,175.6218,344.5045,
0,1643453732578,Pelvis_Target,-0.07015007,0.9126115,0.1562982,359.8557,178.479,345.8491,
0,1643453732690,Pelvis_Target,-0.1061774,0.9104997,0.1521298,1.048571,181.1823,345.9524,
0,1643453732801,Pelvis_Target,-0.1472141,0.914536,0.1459767,1.484623,185.4329,349.2726,
0,1643453732911,Pelvis_Target,-0.1869587,0.9149933,0.146689,2.054646,186.2077,347.8654,
0,1643453733021,Pelvis_Target,-0.231618,0.9145923,0.1501459,3.473086,187.79,344.8667,
0,1643453733132,Pelvis_Target,-0.2877195,0.9146696,0.1523822,4.806816,190.657,344.801,
0,1643453733243,Pelvis_Target,-0.3409808,0.9243706,0.1514486,3.114918,191.3449,343.4717,
0,1643453733354,Pelvis_Target,-0.4018914,0.9290837,0.1558393,2.963774,190.9767,341.3477,
0,1643453733470,Pelvis_Target,-0.4747029,0.9322416,0.1571088,2.594925,189.189,342.7534,
0,1643453733579,Pelvis_Target,-0.535212,0.9322174,0.1470488,357.736,186.429,348.5218,
0,1643453733692,Pelvis_Target,-0.5815802,0.9287374,0.1431476,356.2358,181.4496,348.7293,
0,1643453733800,Pelvis_Target,-0.6242108,0.9330496,0.1394485,354.303,178.0561,350.3873,
0,1643453733911,Pelvis_Target,-0.6723879,0.9360138,0.1422988,353.6861,174.3278,348.9247,
0,1643453734023,Pelvis_Target,-0.7286209,0.9294685,0.1418624,352.6732,173.4442,346.5588,
0,1643453734131,Pelvis_Target,-0.7978742,0.9240285,0.1504335,353.9173,171.3552,345.3331,
0,1643453734244,Pelvis_Target,-0.8708246,0.9291416,0.1529452,353.8415,170.2545,346.2252,
0,1643453734353,Pelvis_Target,-0.9419021,0.9297229,0.1576616,354.9286,172.3657,345.8048,
0,1643453734466,Pelvis_Target,-1.00238,0.9296378,0.1692664,358.221,175.259,347.1146,
0,1643453734577,Pelvis_Target,-1.049667,0.9264936,0.1759697,1.02718,178.873,348.5298,
0,1643453734686,Pelvis_Target,-1.093902,0.9298328,0.1711764,2.171379,183.4271,351.856,
0,1643453734802,Pelvis_Target,-1.135005,0.9296515,0.1644565,2.03732,185.9553,350.0099,
0,1643453734911,Pelvis_Target,-1.184332,0.9285201,0.1644146,3.623175,186.9832,346.9542,
0,1643453735022,Pelvis_Target,-1.249041,0.924758,0.1597036,4.880286,190.1364,346.3284,
0,1643453735134,Pelvis_Target,-1.320421,0.9278924,0.1531455,2.738472,189.8072,345.2683,
0,1643453735243,Pelvis_Target,-1.395805,0.9336857,0.1546286,2.878251,189.1764,343.8382,
0,1643453735354,Pelvis_Target,-1.464449,0.9325817,0.145655,0.1228443,187.1738,345.5387,
0,1643453735467,Pelvis_Target,-1.521909,0.9270819,0.1387689,356.3022,183.2432,349.0088,
0,1643453735577,Pelvis_Target,-1.572834,0.9269781,0.1376082,353.8802,179.5417,352.2461,
0,1643453735687,Pelvis_Target,-1.622858,0.929912,0.1447379,353.8092,176.8099,352.5429,
0,1643453735799,Pelvis_Target,-1.677052,0.9322233,0.1507342,353.1349,175.8218,350.1912,
0,1643453735912,Pelvis_Target,-1.742853,0.9330679,0.1628584,352.4352,173.8304,347.1125,
0,1643453736022,Pelvis_Target,-1.812056,0.942986,0.1879295,352.994,170.8376,344.7171,
0,1643453736132,Pelvis_Target,-1.88534,0.9497731,0.2053677,354.0078,170.5517,343.1909,
0,1643453736243,Pelvis_Target,-1.959131,0.9573936,0.2135765,356.9646,174.9352,350.5186,
0,1643453736353,Pelvis_Target,-2.005716,0.948944,0.2086866,359.8875,179.1848,349.2331,
0,1643453736467,Pelvis_Target,-2.052339,0.9491295,0.1952837,1.329656,181.316,351.5002,
0,1643453736581,Pelvis_Target,-2.095508,0.9520764,0.1809405,0.5004917,184.6014,349.8417,
0,1643453736688,Pelvis_Target,-2.145852,0.9504802,0.1781175,2.266793,186.3184,348.0723,
0,1643453736801,Pelvis_Target,-2.206305,0.9473573,0.1807011,3.999646,188.172,347.4772,
0,1643453736934,Pelvis_Target,-2.293987,0.9508287,0.1770596,3.349618,190.5396,344.4635,
0,1643453737034,Pelvis_Target,-2.359589,0.957339,0.173676,3.813165,190.953,343.5622,
0,1643453737135,Pelvis_Target,-2.430244,0.9622879,0.1698084,2.088933,189.1532,346.3273,
0,1643453737266,Pelvis_Target,-2.500622,0.9591115,0.153094,356.5119,184.7931,349.087,
0,1643453737398,Pelvis_Target,-2.55525,0.9622853,0.15209,353.5483,178.3041,350.221,
0,1643453737534,Pelvis_Target,-2.614439,0.9637554,0.166804,353.3854,174.8693,351.8996,
0,1643453737636,Pelvis_Target,-2.675554,0.958132,0.1749122,352.4156,174.7678,350.4071,
0,1643453737745,Pelvis_Target,-2.7446,0.9540101,0.1953297,352.9995,173.9546,349.7272,
0,1643453737854,Pelvis_Target,-2.819025,0.9570537,0.2121536,353.8486,172.1574,346.9614,
0,1643453737967,Pelvis_Target,-2.897048,0.9637455,0.2199194,353.4958,171.5642,346.7022,
0,1643453738078,Pelvis_Target,-2.971478,0.9659297,0.2263465,355.4556,173.0015,346.6877,
0,1643453738187,Pelvis_Target,-3.03261,0.9624349,0.2289907,0.00451769,176.1929,347.434,
0,1643453738300,Pelvis_Target,-3.087711,0.9603852,0.2063218,359.1909,181.7665,349.3138,
0,1643453738410,Pelvis_Target,-3.138931,0.9652975,0.1856045,0.6259871,183.9757,353.7999,
0,1643453738522,Pelvis_Target,-3.19195,0.9677072,0.1703378,1.301394,186.132,352.0042,
0,1643453738644,Pelvis_Target,-3.267965,0.9618217,0.1628206,3.037481,189.4122,348.6069,
0,1643453738779,Pelvis_Target,-3.363305,0.9516896,0.1649258,3.606628,190.5192,345.2379,
0,1643453738910,Pelvis_Target,-3.459237,0.9604337,0.1691826,3.157005,190.3753,345.9847,
0,1643453739043,Pelvis_Target,-3.543374,0.9654704,0.1619075,357.5907,187.0735,350.2736,
0,1643453739178,Pelvis_Target,-3.605218,0.9734896,0.1650373,355.6562,180.5092,352.6485,
0,1643453739279,Pelvis_Target,-3.647404,0.9768603,0.1676821,353.6997,177.4743,353.9162,
0,1643453739378,Pelvis_Target,-3.691558,0.9782248,0.1760284,353.6272,175.3608,352.9863,
0,1643453739488,Pelvis_Target,-3.746264,0.9741949,0.1864177,353.1678,174.7173,350.2347,
0,1643453739600,Pelvis_Target,-3.812457,0.9688075,0.1966249,351.7792,174.05,348.9303,
0,1643453739711,Pelvis_Target,-3.87462,0.9798904,0.2125337,353.7808,174.4276,348.9512,
0,1643453739821,Pelvis_Target,-3.937379,0.9881705,0.2218022,354.2906,172.4385,346.8612,
0,1643453739932,Pelvis_Target,-3.999426,0.9947321,0.2269897,355.2041,172.9764,348.1781,
0,1643453740043,Pelvis_Target,-4.049567,0.9964805,0.2352815,358.9315,174.9667,349.8847,
0,1643453740155,Pelvis_Target,-4.079052,0.9956409,0.2365037,1.326585,179.5106,349.7851,
0,1643453740269,Pelvis_Target,-4.098029,0.9995962,0.2321491,1.421091,184.0275,351.2987,
0,1643453740381,Pelvis_Target,-4.120274,1.004611,0.2311568,2.240961,185.9967,352.6272,
0,1643453740490,Pelvis_Target,-4.142426,1.00268,0.2310066,2.404846,188.4044,352.0602,
0,1643453740621,Pelvis_Target,-4.174965,0.989033,0.2308906,3.400191,190.8371,351.744,
0,1643453740754,Pelvis_Target,-4.215462,0.9722144,0.2301533,3.748731,191.7716,352.0116,
0,1643453740855,Pelvis_Target,-4.254314,0.9618222,0.2295369,4.317359,192.4819,350.3134,
0,1643453741002,Pelvis_Target,-4.314606,0.9495236,0.2281309,4.845672,192.9046,348.6716,
0,1643453741121,Pelvis_Target,-4.400136,0.9321999,0.2256764,5.173188,194.8201,348.9802,
0,1643453741231,Pelvis_Target,-4.453158,0.9437733,0.2154078,4.389892,193.664,346.7785,
0,1643453741346,Pelvis_Target,-4.514905,0.953595,0.2073233,3.623255,197.8415,344.9753,
0,1643453741454,Pelvis_Target,-4.575416,0.9610674,0.2082399,0.5073535,197.2173,347.6531,
0,1643453741566,Pelvis_Target,-4.643596,0.9567341,0.1991026,356.8603,198.1324,348.0326,
0,1643453741677,Pelvis_Target,-4.679167,0.9687386,0.2042235,357.5022,201.7015,351.8479,
0,1643453741788,Pelvis_Target,-4.718112,0.9699088,0.2106271,355.9755,208.8303,352.395,
0,1643453741903,Pelvis_Target,-4.754997,0.9568956,0.2325149,355.5971,214.6744,347.2277,
0,1643453742010,Pelvis_Target,-4.78429,0.9624019,0.2583933,359.3973,223.5864,349.8461,
0,1643453742120,Pelvis_Target,-4.797007,0.9624575,0.2696119,358.9322,234.4301,350.8317,
0,1643453742231,Pelvis_Target,-4.854961,0.9582093,0.2552175,359.7768,245.4153,348.397,
0,1643453742342,Pelvis_Target,-4.887026,0.9562132,0.2429699,359.7598,260.8135,346.5652,
0,1643453742454,Pelvis_Target,-4.928788,0.9552543,0.2292204,358.873,272.8281,344.8333,
0,1643453742568,Pelvis_Target,-4.970014,0.9668805,0.2224079,356.9973,278.5782,346.9305,
0,1643453742677,Pelvis_Target,-4.997335,0.9669851,0.2120969,356.9438,290.9816,345.1657,
0,1643453742787,Pelvis_Target,-5.007241,0.9676594,0.2181383,355.7949,301.5471,347.0926,
0,1643453742906,Pelvis_Target,-4.963319,0.9610788,0.2039308,359.1833,314.9375,347.8111,
0,1643453743034,Pelvis_Target,-4.951592,0.9669797,0.2085834,358.1718,327.5851,350.088,
0,1643453743166,Pelvis_Target,-4.944564,0.9685553,0.2219492,357.5136,338.5778,346.4675,
0,1643453743266,Pelvis_Target,-4.932736,0.9671516,0.2346545,357.8945,342.4147,345.8821,
0,1643453743398,Pelvis_Target,-4.90792,0.9639434,0.2496602,359.6554,346.5323,344.587,
0,1643453743533,Pelvis_Target,-4.869896,0.9583115,0.2737494,2.070584,348.8085,345.0252,
0,1643453743664,Pelvis_Target,-4.846229,0.9524621,0.3103703,358.0856,348.7087,345.757,
0,1643453743775,Pelvis_Target,-4.821297,0.9649419,0.3211944,358.5774,350.1711,353.0208,
0,1643453743888,Pelvis_Target,-4.806126,0.968752,0.3212684,0.1236968,350.5446,350.3359,
0,1643453743999,Pelvis_Target,-4.79647,0.9688692,0.3219829,359.9852,353.3289,349.433,
0,1643453744110,Pelvis_Target,-4.766847,0.9614013,0.3123817,359.4276,351.3247,349.774,
0,1643453744219,Pelvis_Target,-4.738301,0.9645995,0.2980281,359.381,351.4456,348.426,
0,1643453744332,Pelvis_Target,-4.707972,0.9629697,0.2759264,359.6512,351.1344,347.7149,
0,1643453744443,Pelvis_Target,-4.678152,0.9607122,0.252717,0.09563967,351.1684,347.2025,
0,1643453744553,Pelvis_Target,-4.649369,0.9613793,0.2342397,359.8998,351.4288,345.8704,
0,1643453744668,Pelvis_Target,-4.622541,0.9641725,0.2185792,359.7489,351.1172,346.5849,
0,1643453744777,Pelvis_Target,-4.602015,0.9628705,0.2090091,359.1265,351.7149,346.4535,
0,1643453744893,Pelvis_Target,-4.578512,0.9681787,0.1921712,359.3093,351.4323,345.948,
0,1643453744999,Pelvis_Target,-4.565697,0.9703891,0.1835148,358.7574,352.5204,345.7906,
0,1643453745116,Pelvis_Target,-4.557111,0.9705239,0.1759986,358.3734,353.7995,346.1026,
0,1643453745230,Pelvis_Target,-4.548482,0.9731036,0.164493,358.386,354.1088,346.1563,
0,1643453745330,Pelvis_Target,-4.541643,0.9780194,0.1591131,358.4029,354.8462,347.0909,
0,1643453745468,Pelvis_Target,-4.535377,0.9775572,0.1570861,357.9163,355.292,346.0686,
0,1643453745597,Pelvis_Target,-4.528809,0.9768915,0.1512918,357.4797,355.6762,346.2361,
0,1643453745718,Pelvis_Target,-4.528585,0.9758524,0.1500454,357.4211,355.6636,346.9128,
0,1643453745830,Pelvis_Target,-4.530477,0.9751323,0.1492341,357.4917,354.7166,346.9937,
0,1643453745942,Pelvis_Target,-4.531658,0.9726387,0.1496485,357.3922,354.4934,346.7505,
0,1643453746054,Pelvis_Target,-4.531416,0.9690316,0.1497007,357.8233,354.0064,347.3109,
0,1643453746164,Pelvis_Target,-4.530567,0.9640962,0.1496486,358.0682,354.3278,347.5039,
0,1643453746278,Pelvis_Target,-4.528048,0.9609106,0.1477466,358.1912,354.3168,347.641,
0,1643453746390,Pelvis_Target,-4.526624,0.9582269,0.1443931,358.9419,355.0274,347.8073,
0,1643453746500,Pelvis_Target,-4.526147,0.9575997,0.1403483,0.1204149,355.0534,347.7451,
0,1643453746611,Pelvis_Target,-4.527103,0.9584618,0.1418667,1.033337,357.0028,348.8901,
0,1643453746720,Pelvis_Target,-4.527124,0.9599417,0.1462647,1.559823,358.7526,349.5437,
0,1643453746832,Pelvis_Target,-4.524306,0.9602749,0.1483754,1.746162,0.4845927,349.3589,
0,1643453746942,Pelvis_Target,-4.515704,0.9648222,0.1524227,1.501613,2.165406,349.089,
0,1643453747055,Pelvis_Target,-4.502744,0.9636646,0.1568565,2.067663,4.935191,348.9308,
0,1643453747168,Pelvis_Target,-4.48634,0.9593036,0.158413,1.625876,4.555885,347.6968,
0,1643453747277,Pelvis_Target,-4.471695,0.9599933,0.1634962,1.711958,4.223948,346.1478,
