pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455554430,LeftFoot_Target,0.03724873,0.0888041,0.07346237,358.7696,14.12448,3.522247,
0,1643455554531,LeftFoot_Target,0.03806343,0.08774815,0.07327458,358.1314,14.06251,3.507238,
0,1643455554630,LeftFoot_Target,0.0375177,0.08776384,0.07282068,357.6159,13.92955,3.632626,
0,1643455554765,LeftFoot_Target,0.03605307,0.08623064,0.07105394,355.3647,14.05741,3.978717,
0,1643455554878,LeftFoot_Target,0.0353927,0.08736194,0.07004648,354.0656,14.07391,5.357889,
0,1643455555006,LeftFoot_Target,0.03166741,0.08865088,0.07002361,351.0507,13.93335,11.26514,
0,1643455555107,LeftFoot_Target,0.02799296,0.0900169,0.07059504,349.4407,13.15875,16.50821,
0,1643455555208,LeftFoot_Target,0.02360829,0.09324992,0.07125767,348.0618,12.09793,24.01466,
0,1643455555339,LeftFoot_Target,0.01374308,0.09842197,0.06988122,344.8568,9.388837,38.97907,
0,1643455555439,LeftFoot_Target,0.004089182,0.1045273,0.06666338,340.4181,7.133054,48.92745,
0,1643455555540,LeftFoot_Target,-0.01029919,0.1187788,0.06528307,337.8762,0.3285264,62.31535,
0,1643455555674,LeftFoot_Target,-0.04211662,0.1410691,0.06277132,335.2803,345.8229,80.08852,
0,1643455555808,LeftFoot_Target,-0.09259057,0.1681308,0.04508509,338.9136,342.4387,82.43081,
0,1643455555908,LeftFoot_Target,-0.1467662,0.172707,0.01653878,344.7856,347.0892,75.44697,
0,1643455556041,LeftFoot_Target,-0.2382436,0.1900783,-0.02833729,355.8292,353.4352,59.67536,
0,1643455556140,LeftFoot_Target,-0.3404998,0.1750077,-0.05459362,1.887258,357.3773,45.55619,
0,1643455556240,LeftFoot_Target,-0.4770172,0.1531187,-0.05638904,1.855788,1.111935,29.18968,
0,1643455556374,LeftFoot_Target,-0.6986319,0.125369,0.006447766,353.2207,21.96985,10.20666,
0,1643455556507,LeftFoot_Target,-0.9159623,0.1134099,0.05896175,344.5153,18.32738,9.475513,
0,1643455556608,LeftFoot_Target,-1.007117,0.1366039,0.08537082,342.9353,16.06998,5.845774,
0,1643455556710,LeftFoot_Target,-0.9842992,0.1204158,0.09376286,354.3614,16.87599,19.1347,
0,1643455556842,LeftFoot_Target,-0.9840629,0.1077751,0.09517704,353.6553,15.33283,6.310393,
0,1643455556957,LeftFoot_Target,-0.9832776,0.1082269,0.09461106,356.2125,15.69155,3.862331,
0,1643455557063,LeftFoot_Target,-0.9829796,0.1083649,0.09385522,354.4923,15.81612,3.280915,
0,1643455557196,LeftFoot_Target,-0.9823495,0.1088537,0.093559,352.3731,15.98833,2.192193,
0,1643455557330,LeftFoot_Target,-0.9824244,0.1080155,0.08932259,347.6913,16.00477,1.080889,
0,1643455557430,LeftFoot_Target,-0.9826509,0.1075765,0.08925826,348.4457,15.86462,1.883619,
0,1643455557530,LeftFoot_Target,-0.9831094,0.1070596,0.09067577,349.8928,15.56364,2.36886,
0,1643455557662,LeftFoot_Target,-0.9833456,0.1064645,0.09555499,357.4789,15.01747,4.033212,
0,1643455557763,LeftFoot_Target,-0.9828789,0.1073155,0.099199,0.1514371,15.45979,3.950269,
0,1643455557895,LeftFoot_Target,-0.9826311,0.104798,0.09454872,353.4259,15.28799,3.397106,
0,1643455557996,LeftFoot_Target,-0.9835993,0.1038052,0.09179545,351.8712,15.20173,3.082282,
0,1643455558128,LeftFoot_Target,-0.9844853,0.102613,0.091505,351.6062,15.0685,3.688093,
0,1643455558229,LeftFoot_Target,-0.9850157,0.1038898,0.09488489,355.7519,14.951,4.174446,
0,1643455558341,LeftFoot_Target,-0.985343,0.102771,0.09523997,354.9438,14.91224,4.58577,
0,1643455558441,LeftFoot_Target,-0.9850791,0.101816,0.094898,353.6294,14.87317,5.197512,
0,1643455558574,LeftFoot_Target,-0.9853099,0.1000495,0.09669678,352.7575,14.6226,9.223301,
0,1643455558705,LeftFoot_Target,-0.9902907,0.1027201,0.0960542,350.2724,13.88003,14.0653,
0,1643455558842,LeftFoot_Target,-0.9937848,0.1042948,0.09449519,347.3416,13.40016,18.51498,
0,1643455558954,LeftFoot_Target,-0.9968325,0.1052499,0.09441213,346.0795,12.83961,21.81243,
0,1643455559074,LeftFoot_Target,-1.000024,0.1063631,0.09188732,342.1886,12.50795,24.49537,
0,1643455559175,LeftFoot_Target,-1.002003,0.1067661,0.09218822,342.0083,11.7063,27.91853,
0,1643455559307,LeftFoot_Target,-1.006833,0.108662,0.09070575,339.2395,9.993566,35.63759,
0,1643455559408,LeftFoot_Target,-1.012306,0.1106684,0.08884484,336.532,8.253681,41.9359,
0,1643455559541,LeftFoot_Target,-1.023359,0.1197202,0.08600552,328.796,359.0061,55.87158,
0,1643455559642,LeftFoot_Target,-1.053841,0.159559,0.08064439,324.5016,338.9277,72.34228,
0,1643455559753,LeftFoot_Target,-1.197299,0.2109852,0.02632705,347.2932,350.439,51.69199,
0,1643455559886,LeftFoot_Target,-1.474411,0.1747975,-0.008904934,354.0243,358.7513,26.65093,
0,1643455559987,LeftFoot_Target,-1.723851,0.1393431,0.01888567,350.9746,7.8652,6.392999,
0,1643455560120,LeftFoot_Target,-1.961217,0.1339031,0.106244,340.2195,27.609,2.779027,
0,1643455560253,LeftFoot_Target,-1.962175,0.1338816,0.1127447,357.3638,12.48677,7.374087,
0,1643455560385,LeftFoot_Target,-1.956485,0.119297,0.1098484,353.6653,13.18738,5.707832,
0,1643455560487,LeftFoot_Target,-1.954979,0.1188897,0.1082107,355.2723,13.42834,1.801108,
0,1643455560617,LeftFoot_Target,-1.954838,0.1183243,0.110308,356.6586,13.22989,3.455193,
0,1643455560718,LeftFoot_Target,-1.955294,0.1186645,0.1098108,355.9894,13.30251,3.344765,
0,1643455560851,LeftFoot_Target,-1.955111,0.1192359,0.1113763,357.7661,13.17401,3.281287,
0,1643455560952,LeftFoot_Target,-1.95504,0.1196547,0.1122449,358.5972,13.22306,3.396155,
0,1643455561053,LeftFoot_Target,-1.955026,0.1190418,0.1119873,358.3167,13.2976,3.139874,
0,1643455561154,LeftFoot_Target,-1.954713,0.1185481,0.1107318,357.8304,13.31173,2.943585,
0,1643455561286,LeftFoot_Target,-1.955002,0.1170702,0.1076005,354.1936,13.19186,2.91811,
0,1643455561386,LeftFoot_Target,-1.955187,0.1180363,0.1084766,355.838,13.23788,2.817952,
0,1643455561506,LeftFoot_Target,-1.955912,0.1164955,0.1059723,352.1722,13.2849,2.91534,
0,1643455561607,LeftFoot_Target,-1.956829,0.1151117,0.1019096,348.1607,13.1495,2.392159,
0,1643455561742,LeftFoot_Target,-1.956098,0.1131297,0.102518,347.5826,12.98277,2.936359,
0,1643455561874,LeftFoot_Target,-1.959017,0.1150058,0.1038039,347.1686,12.68581,6.536291,
0,1643455561974,LeftFoot_Target,-1.961597,0.1178335,0.1025127,344.5029,12.38441,10.00442,
0,1643455562076,LeftFoot_Target,-1.963655,0.1197532,0.1026327,343.8271,12.52698,12.96969,
0,1643455562176,LeftFoot_Target,-1.96583,0.1212152,0.1025247,342.6849,12.2816,15.5239,
0,1643455562307,LeftFoot_Target,-1.969427,0.1233806,0.1033378,341.8887,11.38499,21.83457,
0,1643455562407,LeftFoot_Target,-1.972911,0.124842,0.1042025,342.2315,10.72092,27.16168,
0,1643455562538,LeftFoot_Target,-1.977808,0.1271682,0.1063031,343.8724,8.934113,35.24417,
0,1643455562651,LeftFoot_Target,-1.984399,0.130665,0.1047911,340.7762,6.785824,44.9471,
0,1643455562762,LeftFoot_Target,-2.000376,0.1462932,0.09900974,330.1514,356.1818,62.96461,
0,1643455562897,LeftFoot_Target,-2.102544,0.2165979,0.0600965,334.5987,348.8024,63.25664,
0,1643455562998,LeftFoot_Target,-2.273967,0.2165783,0.01424373,352.4305,353.8051,47.2266,
0,1643455563109,LeftFoot_Target,-2.507571,0.1822012,0.008031838,353.7111,359.3273,24.52694,
0,1643455563229,LeftFoot_Target,-2.811687,0.1498763,0.06999013,347.0262,12.88834,10.46284,
0,1643455563331,LeftFoot_Target,-2.962394,0.1607154,0.1268748,340.0029,21.96404,9.539485,
0,1643455563432,LeftFoot_Target,-3.024804,0.1743617,0.1398497,340.9468,15.79227,7.133565,
0,1643455563561,LeftFoot_Target,-2.995175,0.1520392,0.1438224,355.3234,16.62388,4.622807,
0,1643455563663,LeftFoot_Target,-2.987337,0.1431519,0.1519594,353.8773,18.56982,6.846348,
0,1643455563796,LeftFoot_Target,-2.986089,0.1428664,0.151782,356.9332,18.96544,2.529268,
0,1643455563930,LeftFoot_Target,-2.986089,0.1423185,0.1517309,355.6984,19.00253,3.875728,
0,1643455564061,LeftFoot_Target,-2.986361,0.1432268,0.1502414,353.344,19.08221,3.491739,
0,1643455564162,LeftFoot_Target,-2.985981,0.1435897,0.1493965,352.067,19.35246,2.778508,
0,1643455564262,LeftFoot_Target,-2.98632,0.1425968,0.1491501,351.8101,19.22394,3.302669,
0,1643455564399,LeftFoot_Target,-2.986896,0.1415169,0.1496514,352.6603,19.09131,3.827484,
0,1643455564530,LeftFoot_Target,-2.987199,0.1404512,0.1517399,355.5425,18.70966,4.433406,
0,1643455564662,LeftFoot_Target,-2.987109,0.1406824,0.1506538,354.0822,18.75401,4.116,
0,1643455564762,LeftFoot_Target,-2.987552,0.1410279,0.1509541,355.0221,18.65098,4.053974,
0,1643455564873,LeftFoot_Target,-2.987282,0.1415768,0.1524155,357.3807,18.67408,4.004703,
0,1643455564974,LeftFoot_Target,-2.986356,0.1396798,0.1520471,355.3987,18.74839,4.01237,
0,1643455565107,LeftFoot_Target,-2.987829,0.1394966,0.1513186,355.8338,18.55475,4.456572,
0,1643455565239,LeftFoot_Target,-2.985333,0.1411817,0.150769,355.0223,18.67612,7.451735,
0,1643455565340,LeftFoot_Target,-2.99242,0.1379105,0.1509979,350.4386,17.42593,9.919274,
0,1643455565442,LeftFoot_Target,-2.995738,0.1411947,0.1483918,344.7254,16.7032,14.71192,
0,1643455565576,LeftFoot_Target,-3.002317,0.1433509,0.1437015,336.3221,15.83596,21.38082,
0,1643455565673,LeftFoot_Target,-3.006256,0.1442165,0.1455763,338.1582,13.81358,27.70045,
0,1643455565775,LeftFoot_Target,-3.011586,0.1458594,0.1457646,337.2059,11.82378,36.34492,
0,1643455565906,LeftFoot_Target,-3.024559,0.1520121,0.1403338,328.8853,5.667965,53.6899,
0,1643455566006,LeftFoot_Target,-3.051619,0.1756521,0.1326825,324.0355,350.3507,77.15228,
0,1643455566108,LeftFoot_Target,-3.138968,0.2233341,0.1035043,328.375,353.1904,63.74814,
0,1643455566220,LeftFoot_Target,-3.321142,0.2149865,0.03864277,353.4585,354.5975,42.6518,
0,1643455566339,LeftFoot_Target,-3.611475,0.1797177,0.03322049,355.9272,4.265263,16.06495,
0,1643455566442,LeftFoot_Target,-3.824122,0.169859,0.08676773,354.0886,16.46066,4.179894,
0,1643455566573,LeftFoot_Target,-4.019505,0.1737906,0.1575729,342.8724,21.90612,6.522855,
0,1643455566676,LeftFoot_Target,-4.065924,0.1789549,0.1600075,346.1865,11.98452,8.027502,
0,1643455566809,LeftFoot_Target,-4.042068,0.1614247,0.1612852,352.1391,11.58376,4.727599,
0,1643455566944,LeftFoot_Target,-4.038206,0.1643442,0.1625133,355.8578,11.41169,3.323755,
0,1643455567041,LeftFoot_Target,-4.038397,0.1634125,0.1626198,355.8134,11.45466,2.438781,
0,1643455567173,LeftFoot_Target,-4.038729,0.1647146,0.1651045,358.6513,11.17899,2.951457,
0,1643455567274,LeftFoot_Target,-4.038921,0.1642884,0.1647155,358.4816,11.1626,2.778457,
0,1643455567407,LeftFoot_Target,-4.039032,0.16366,0.1633678,357.5105,11.15697,2.608786,
0,1643455567517,LeftFoot_Target,-4.039123,0.1623296,0.161241,354.9991,11.3016,2.580958,
0,1643455567641,LeftFoot_Target,-4.039072,0.162503,0.1620703,356.3972,11.32959,2.399367,
0,1643455567741,LeftFoot_Target,-4.038535,0.1614182,0.163773,357.1009,11.30459,2.462566,
0,1643455567843,LeftFoot_Target,-4.038969,0.1611499,0.1620698,355.2847,11.34615,2.587514,
0,1643455567945,LeftFoot_Target,-4.039576,0.160296,0.1598435,352.7224,11.54428,1.959394,
0,1643455568044,LeftFoot_Target,-4.039911,0.1590465,0.15827,350.4274,11.32271,2.041351,
0,1643455568175,LeftFoot_Target,-4.042885,0.1592712,0.1552018,345.675,11.78863,5.592215,
0,1643455568308,LeftFoot_Target,-4.047799,0.1624188,0.1540499,341.6689,11.15916,13.74976,
0,1643455568442,LeftFoot_Target,-4.058377,0.1694801,0.1547721,338.5038,6.934265,31.48193,
0,1643455568574,LeftFoot_Target,-4.096835,0.2109359,0.1379664,325.0996,350.0563,69.33167,
0,1643455568674,LeftFoot_Target,-4.229547,0.2391672,0.06994636,344.8546,354.6218,48.81544,
0,1643455568773,LeftFoot_Target,-4.432112,0.2003097,0.01275333,358.2004,356.1481,26.14811,
0,1643455568877,LeftFoot_Target,-4.649071,0.1741745,0.006875638,355.9659,3.899007,6.557207,
0,1643455569007,LeftFoot_Target,-4.867473,0.1688512,0.0361584,347.5349,13.2761,7.423332,
0,1643455569107,LeftFoot_Target,-4.947737,0.1887622,0.05941731,344.2886,21.65315,2.61274,
0,1643455569207,LeftFoot_Target,-4.930538,0.1456961,0.0539022,343.9508,15.02641,14.44299,
0,1643455569339,LeftFoot_Target,-4.895091,0.1077922,0.05775437,357.6361,24.29827,4.598969,
0,1643455569476,LeftFoot_Target,-4.891886,0.1075922,0.0605903,1.509718,23.57773,3.493018,
0,1643455569574,LeftFoot_Target,-4.891792,0.1085503,0.05977508,0.1435233,23.60739,3.712447,
0,1643455569697,LeftFoot_Target,-4.891205,0.1092287,0.05986316,1.201434,23.69152,2.673595,
0,1643455569806,LeftFoot_Target,-4.891143,0.1092881,0.06049965,1.535155,23.67973,3.030715,
0,1643455569916,LeftFoot_Target,-4.890623,0.1092456,0.06074877,2.145348,23.79011,2.590149,
0,1643455570029,LeftFoot_Target,-4.890098,0.1100717,0.0620161,2.734754,23.87235,2.568353,
0,1643455570138,LeftFoot_Target,-4.890344,0.1108336,0.06352112,2.633458,23.84685,3.713859,
0,1643455570261,LeftFoot_Target,-4.897416,0.1172523,0.0707164,4.591901,28.77333,13.6792,
0,1643455570361,LeftFoot_Target,-4.902853,0.1325737,0.1342606,357.4772,65.63255,16.31508,
0,1643455570473,LeftFoot_Target,-4.928994,0.1366671,0.2227689,359.0891,76.1741,14.8991,
0,1643455570584,LeftFoot_Target,-4.886155,0.1318222,0.3792551,356.8836,104.3209,6.079392,
0,1643455570700,LeftFoot_Target,-4.76674,0.1392852,0.5113547,354.5189,125.9789,356.3353,
0,1643455570833,LeftFoot_Target,-4.616884,0.134066,0.5281365,343.1588,167.2183,354.2136,
0,1643455570964,LeftFoot_Target,-4.621823,0.1162496,0.4929488,353.1321,164.5741,356.2019,
