pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454801363,Sphere Kopf(Clone),1.616727,1.207133,-0.02347678,323.0962,276.5134,77.72183,
0,1643454801492,Sphere Kopf(Clone),1.618247,1.204152,-0.02275109,323.5722,276.7462,77.87833,
0,1643454801625,Sphere Kopf(Clone),1.616376,1.204017,-0.01760212,323.5147,277.1394,78.46903,
0,1643454801758,Sphere Kopf(Clone),1.612492,1.204519,0.0007279813,323.0596,277.8505,80.51167,
0,1643454801893,Sphere Kopf(Clone),1.608415,1.206789,0.01247212,322.6023,278.7885,81.31432,
0,1643454802019,Sphere Kopf(Clone),1.604768,1.208808,0.01853836,322.2324,279.3944,81.60785,
0,1643454802145,Sphere Kopf(Clone),1.602898,1.209915,0.02096847,322.019,279.4233,81.78337,
0,1643454802274,Sphere Kopf(Clone),1.600131,1.213284,0.02429396,321.4614,279.4728,82.0046,
0,1643454802400,Sphere Kopf(Clone),1.59541,1.219333,0.02941644,320.4536,279.8444,82.1993,
0,1643454802535,Sphere Kopf(Clone),1.591124,1.224622,0.03377318,319.6475,280.0701,82.44969,
0,1643454802668,Sphere Kopf(Clone),1.586766,1.228396,0.03549233,319.11,280.2171,82.44555,
0,1643454802802,Sphere Kopf(Clone),1.583217,1.230299,0.03677848,318.8625,280.2781,82.34635,
0,1643454802934,Sphere Kopf(Clone),1.580965,1.230644,0.03930673,318.9377,280.7283,82.20451,
0,1643454803066,Sphere Kopf(Clone),1.577601,1.230375,0.04181883,319.1156,280.9991,82.23022,
0,1643454803194,Sphere Kopf(Clone),1.573529,1.228779,0.04510421,319.6606,281.215,82.4646,
0,1643454803331,Sphere Kopf(Clone),1.570377,1.224048,0.04788998,320.6378,281.2517,82.60914,
0,1643454803460,Sphere Kopf(Clone),1.568739,1.217837,0.05086583,321.8053,281.7324,82.40105,
0,1643454803606,Sphere Kopf(Clone),1.564539,1.214882,0.05400085,322.4677,282.4333,81.97952,
0,1643454803729,Sphere Kopf(Clone),1.561759,1.21142,0.05795392,323.0182,282.9844,81.90727,
0,1643454803867,Sphere Kopf(Clone),1.560787,1.209348,0.06047925,323.3277,283.0465,81.93144,
0,1643454804009,Sphere Kopf(Clone),1.559581,1.210137,0.06419462,323.062,283.1133,82.01885,
0,1643454804140,Sphere Kopf(Clone),1.560741,1.210045,0.06863147,323.0076,283.172,82.16686,
0,1643454804271,Sphere Kopf(Clone),1.563647,1.20866,0.07531399,323.0709,283.1022,82.53656,
0,1643454804416,Sphere Kopf(Clone),1.567442,1.207126,0.08291641,323.188,282.8738,82.8372,
0,1643454804536,Sphere Kopf(Clone),1.572577,1.203991,0.09455964,323.6724,283.3035,82.83375,
0,1643454804674,Sphere Kopf(Clone),1.575301,1.201934,0.1094463,323.9531,283.5342,82.90158,
0,1643454804810,Sphere Kopf(Clone),1.582099,1.19421,0.1241002,324.9431,283.5164,83.06828,
0,1643454804945,Sphere Kopf(Clone),1.583563,1.187962,0.1356418,325.2567,283.1521,83.31934,
0,1643454805081,Sphere Kopf(Clone),1.585625,1.176669,0.1331692,326.9734,282.4387,83.32489,
0,1643454805215,Sphere Kopf(Clone),1.56768,1.17693,0.1267225,326.9663,281.5458,83.74174,
0,1643454805353,Sphere Kopf(Clone),1.550512,1.175178,0.1186985,326.8337,281.4112,84.8305,
0,1643454805487,Sphere Kopf(Clone),1.517627,1.189084,0.1046116,324.5266,280.349,85.76772,
0,1643454805615,Sphere Kopf(Clone),1.499389,1.185504,0.09184086,325.0157,279.7735,85.88022,
0,1643454805751,Sphere Kopf(Clone),1.481195,1.186054,0.09731823,325.5951,280.1723,86.02906,
0,1643454805887,Sphere Kopf(Clone),1.452596,1.191113,0.1078869,325.2333,281.2206,85.02251,
0,1643454806021,Sphere Kopf(Clone),1.430353,1.18462,0.1263936,326.2246,281.2466,84.55065,
0,1643454806157,Sphere Kopf(Clone),1.405501,1.185366,0.1541451,326.5477,281.2001,84.35394,
0,1643454806293,Sphere Kopf(Clone),1.383773,1.184107,0.1777064,326.8734,281.2131,83.82017,
0,1643454806428,Sphere Kopf(Clone),1.377735,1.18875,0.1799106,326.8961,280.7089,83.6301,
0,1643454806560,Sphere Kopf(Clone),1.372012,1.191187,0.1733239,326.0747,281.2817,83.05545,
0,1643454806694,Sphere Kopf(Clone),1.364724,1.196228,0.1640457,325.2228,280.7584,83.58121,
0,1643454806833,Sphere Kopf(Clone),1.369495,1.184444,0.1506774,327.5119,280.3578,83.8982,
0,1643454806977,Sphere Kopf(Clone),1.384731,1.158766,0.1419042,331.8179,279.8875,84.60658,
0,1643454807100,Sphere Kopf(Clone),1.40418,1.136476,0.1311032,336.0106,279.9441,84.36501,
0,1643454807233,Sphere Kopf(Clone),1.420071,1.121563,0.1295685,338.4731,280.0464,85.29211,
0,1643454807366,Sphere Kopf(Clone),1.427559,1.115353,0.125935,339.4044,279.0256,85.83251,
0,1643454807499,Sphere Kopf(Clone),1.430515,1.107452,0.1212088,340.1985,278.5923,85.83603,
0,1643454807625,Sphere Kopf(Clone),1.446304,1.086169,0.1161256,343.5366,277.3955,86.44673,
0,1643454807756,Sphere Kopf(Clone),1.466489,1.064827,0.1112154,347.3365,276.7415,86.81428,
0,1643454807890,Sphere Kopf(Clone),1.48264,1.047672,0.1045652,350.2466,276.1223,86.96645,
0,1643454808018,Sphere Kopf(Clone),1.487892,1.043601,0.09857899,350.8428,276.1055,86.88075,
0,1643454808132,Sphere Kopf(Clone),1.495941,1.039747,0.09248403,351.6176,276.2256,86.77689,
0,1643454808251,Sphere Kopf(Clone),1.49491,1.036721,0.08978295,351.3381,276.3164,87.02845,
0,1643454808370,Sphere Kopf(Clone),1.504771,1.027349,0.08450934,352.687,276.1261,87.50842,
0,1643454808492,Sphere Kopf(Clone),1.518396,1.001367,0.07436463,355.1802,275.3,87.35578,
0,1643454808622,Sphere Kopf(Clone),1.534351,0.9892089,0.06751189,356.9898,274.4824,87.06026,
0,1643454808753,Sphere Kopf(Clone),1.537544,1.000905,0.06813893,354.9547,274.6689,87.23957,
0,1643454808880,Sphere Kopf(Clone),1.528009,1.039134,0.07761055,348.6597,274.8705,87.87845,
0,1643454809008,Sphere Kopf(Clone),1.520434,1.074481,0.08712727,343.079,274.2399,88.30316,
0,1643454809115,Sphere Kopf(Clone),1.519771,1.089175,0.09207219,340.586,275.0816,87.66145,
0,1643454809233,Sphere Kopf(Clone),1.515093,1.107203,0.1019658,337.927,277.2126,86.81498,
0,1643454809358,Sphere Kopf(Clone),1.507291,1.123363,0.1130791,335.4646,277.6613,86.78741,
0,1643454809478,Sphere Kopf(Clone),1.494243,1.137335,0.1177356,333.1963,278.7289,85.82858,
0,1643454809614,Sphere Kopf(Clone),1.477701,1.153019,0.1255012,330.9832,280.0511,84.82533,
0,1643454809752,Sphere Kopf(Clone),1.464607,1.161278,0.1305028,330.0233,280.759,84.01933,
0,1643454809855,Sphere Kopf(Clone),1.457883,1.162522,0.1347164,330.0685,281.6007,83.68586,
0,1643454809973,Sphere Kopf(Clone),1.447335,1.164111,0.138138,329.7881,281.5759,83.88422,
0,1643454810098,Sphere Kopf(Clone),1.438111,1.165393,0.1354492,329.5857,280.7821,83.99936,
0,1643454810223,Sphere Kopf(Clone),1.432116,1.165683,0.133833,329.538,280.5786,84.02025,
0,1643454810355,Sphere Kopf(Clone),1.42926,1.163895,0.13214,329.9997,280.1192,84.25162,
0,1643454810476,Sphere Kopf(Clone),1.426678,1.162368,0.129923,330.2308,279.7845,84.08044,
0,1643454810607,Sphere Kopf(Clone),1.42769,1.158217,0.1305849,331.1503,279.7849,84.27503,
0,1643454810744,Sphere Kopf(Clone),1.428415,1.153885,0.1309666,331.8849,279.0712,84.56272,
0,1643454810883,Sphere Kopf(Clone),1.433035,1.153824,0.1303392,331.99,278.6581,84.22829,
0,1643454811022,Sphere Kopf(Clone),1.436402,1.159158,0.1324769,331.1728,278.9373,83.52232,
0,1643454811155,Sphere Kopf(Clone),1.44824,1.157244,0.132346,331.6257,278.8706,82.63213,
0,1643454811289,Sphere Kopf(Clone),1.457446,1.158089,0.1346798,331.5981,278.3295,82.11007,
0,1643454811424,Sphere Kopf(Clone),1.458394,1.164186,0.1384732,330.4876,278.1347,81.42258,
0,1643454811562,Sphere Kopf(Clone),1.459934,1.169166,0.1465186,329.5731,277.8296,81.5117,
0,1643454811703,Sphere Kopf(Clone),1.463461,1.167127,0.1431484,329.9673,278.8919,80.70273,
0,1643454811843,Sphere Kopf(Clone),1.454946,1.171091,0.1434734,329.0487,280.4635,81.49874,
0,1643454811991,Sphere Kopf(Clone),1.442471,1.17746,0.1233768,328.3725,280.6664,81.90256,
0,1643454812122,Sphere Kopf(Clone),1.437542,1.176838,0.1113683,328.3732,279.8784,82.61862,
0,1643454812257,Sphere Kopf(Clone),1.437319,1.171359,0.09712732,329.3391,279.006,83.34458,
0,1643454812391,Sphere Kopf(Clone),1.423313,1.184286,0.08572271,326.9491,278.2673,83.36886,
0,1643454812525,Sphere Kopf(Clone),1.306301,1.337228,0.08506036,301.4317,281.7639,78.83423,
0,1643454812658,Sphere Kopf(Clone),1.283307,1.432491,0.09219167,289.154,290.3108,71.09693,
0,1643454812789,Sphere Kopf(Clone),1.284216,1.475128,0.09608179,283.8967,294.5511,67.05993,
0,1643454812920,Sphere Kopf(Clone),1.292554,1.510233,0.09127212,279.7042,296.8124,63.53796,
0,1643454813040,Sphere Kopf(Clone),1.304236,1.526298,0.0924612,278.1164,299.3536,60.47721,
0,1643454813151,Sphere Kopf(Clone),1.314167,1.528749,0.1023109,278.0671,297.5403,62.99175,
0,1643454813265,Sphere Kopf(Clone),1.327806,1.527803,0.1243871,278.4552,294.6142,67.82844,
0,1643454813387,Sphere Kopf(Clone),1.337283,1.52503,0.1495617,278.9785,295.8707,69.08208,
0,1643454813499,Sphere Kopf(Clone),1.353387,1.520082,0.1873085,279.6311,295.1974,73.76222,
0,1643454813625,Sphere Kopf(Clone),1.365781,1.519648,0.2148111,279.7559,298.8267,73.08646,
0,1643454813746,Sphere Kopf(Clone),1.371093,1.515855,0.2281514,280.1712,298.7985,74.57645,
0,1643454813879,Sphere Kopf(Clone),1.372688,1.50925,0.2314509,281.0713,299.5087,74.09763,
0,1643454814003,Sphere Kopf(Clone),1.368237,1.508142,0.2225644,281.0695,295.691,76.70661,
0,1643454814109,Sphere Kopf(Clone),1.363664,1.503505,0.2056536,281.5576,291.4872,78.8258,
0,1643454814214,Sphere Kopf(Clone),1.359838,1.494424,0.1815646,282.5359,283.0137,84.40052,
0,1643454814324,Sphere Kopf(Clone),1.353671,1.478785,0.1224888,284.5018,264.0646,95.98774,
0,1643454814435,Sphere Kopf(Clone),1.355999,1.461444,0.05618155,286.8052,252.1498,99.63831,
0,1643454814553,Sphere Kopf(Clone),1.364628,1.444239,-0.006205261,288.9416,243.3791,100.7822,
0,1643454814673,Sphere Kopf(Clone),1.38347,1.413067,-0.07045645,292.9084,234.9022,101.3225,
0,1643454814800,Sphere Kopf(Clone),1.40563,1.375491,-0.1079766,297.8643,230.5775,100.5834,
0,1643454814933,Sphere Kopf(Clone),1.42161,1.342627,-0.1189819,302.3093,232.1251,97.60202,
0,1643454815062,Sphere Kopf(Clone),1.437788,1.309983,-0.1229691,307.0281,234.1852,94.44713,
0,1643454815191,Sphere Kopf(Clone),1.462515,1.26867,-0.1223513,313.3997,235.6718,91.22615,
0,1643454815325,Sphere Kopf(Clone),1.489752,1.224521,-0.1158276,320.2781,237.4891,88.40965,
0,1643454815461,Sphere Kopf(Clone),1.509261,1.190317,-0.1003281,326.1151,239.1302,87.71665,
0,1643454815592,Sphere Kopf(Clone),1.502228,1.181893,-0.08799586,327.1064,240.6403,88.65409,
0,1643454815722,Sphere Kopf(Clone),1.49709,1.176567,-0.07024536,327.9615,242.0193,90.27862,
0,1643454815861,Sphere Kopf(Clone),1.493831,1.175094,-0.05502868,328.3022,243.5858,91.22007,
0,1643454815995,Sphere Kopf(Clone),1.494545,1.175515,-0.05486453,328.1493,244.9408,90.29771,
0,1643454816121,Sphere Kopf(Clone),1.494244,1.175873,-0.05249029,328.1999,245.7433,89.97282,
0,1643454816244,Sphere Kopf(Clone),1.491774,1.177547,-0.0507769,327.927,246.8101,89.48493,
0,1643454816381,Sphere Kopf(Clone),1.489305,1.178937,-0.04614416,327.7849,248.3867,89.2184,
0,1643454816510,Sphere Kopf(Clone),1.483811,1.186035,-0.04766494,326.5914,249.2619,88.79578,
0,1643454816635,Sphere Kopf(Clone),1.475223,1.198085,-0.05700952,324.4686,249.2533,88.36633,
0,1643454816765,Sphere Kopf(Clone),1.435222,1.252994,-0.09469748,314.5771,245.2925,89.14376,
0,1643454816904,Sphere Kopf(Clone),1.416686,1.29551,-0.1163451,308.0416,241.9056,91.39365,
0,1643454817034,Sphere Kopf(Clone),1.412052,1.324513,-0.1304603,303.9645,240.827,91.89991,
0,1643454817156,Sphere Kopf(Clone),1.414756,1.335333,-0.1381348,302.5792,240.8072,91.48989,
0,1643454817293,Sphere Kopf(Clone),1.418565,1.348929,-0.1545306,300.8534,240.3679,90.72437,
0,1643454817417,Sphere Kopf(Clone),1.421429,1.350502,-0.1603642,300.7236,240.1464,90.717,
0,1643454817544,Sphere Kopf(Clone),1.427156,1.35151,-0.165549,300.7274,240.154,90.59023,
0,1643454817684,Sphere Kopf(Clone),1.43274,1.353829,-0.1694445,300.5515,240.614,90.15263,
0,1643454817813,Sphere Kopf(Clone),1.432289,1.361751,-0.1718256,299.4591,241.1193,90.13654,
0,1643454817947,Sphere Kopf(Clone),1.431394,1.371577,-0.1765983,298.0615,241.4283,89.91836,
0,1643454818079,Sphere Kopf(Clone),1.430943,1.388693,-0.1858626,295.6454,240.7868,89.69573,
0,1643454818202,Sphere Kopf(Clone),1.428047,1.40464,-0.1868078,293.472,240.9047,89.48835,
0,1643454818324,Sphere Kopf(Clone),1.422635,1.413686,-0.1810807,292.288,242.3831,88.71645,
0,1643454818456,Sphere Kopf(Clone),1.41891,1.416374,-0.1744314,292.0249,243.3365,88.38509,
0,1643454818593,Sphere Kopf(Clone),1.40833,1.418784,-0.1619107,291.8259,243.7823,88.87511,
0,1643454818725,Sphere Kopf(Clone),1.402693,1.416294,-0.1546926,292.215,244.8652,88.00959,
0,1643454818827,Sphere Kopf(Clone),1.402221,1.407639,-0.1518866,293.4501,245.4445,87.25935,
0,1643454818946,Sphere Kopf(Clone),1.40049,1.401031,-0.1522289,294.3098,245.2391,87.13719,
0,1643454819078,Sphere Kopf(Clone),1.396031,1.372389,-0.1312024,298.2108,246.5857,88.80308,
0,1643454819205,Sphere Kopf(Clone),1.419003,1.306018,-0.09748065,308.4157,250.7106,88.86867,
0,1643454819337,Sphere Kopf(Clone),1.428177,1.288406,-0.105451,310.7929,249.7327,88.23779,
0,1643454819468,Sphere Kopf(Clone),1.430534,1.278168,-0.09981906,312.2542,250.6296,88.03248,
0,1643454819602,Sphere Kopf(Clone),1.433576,1.247258,-0.04908589,316.8044,253.838,91.83434,
0,1643454819737,Sphere Kopf(Clone),1.457354,1.222012,-0.06462446,320.9143,256.3739,86.96105,
0,1643454819873,Sphere Kopf(Clone),1.465115,1.214068,-0.06439048,322.2257,255.4802,87.34572,
0,1643454819999,Sphere Kopf(Clone),1.460505,1.203614,0.004236996,324.0266,256.535,96.12975,
0,1643454820137,Sphere Kopf(Clone),1.463658,1.200087,0.02936184,324.8164,258.4241,98.35421,
0,1643454820268,Sphere Kopf(Clone),1.470572,1.195947,0.01368156,325.331,259.1244,95.75952,
0,1643454820403,Sphere Kopf(Clone),1.470413,1.196038,0.009524435,325.2297,259.7795,95.0689,
0,1643454820536,Sphere Kopf(Clone),1.470232,1.200174,-0.01871094,324.3443,260.6351,91.11816,
0,1643454820670,Sphere Kopf(Clone),1.476642,1.200226,-0.04518637,324.3911,260.472,87.95564,
0,1643454820807,Sphere Kopf(Clone),1.478348,1.197867,-0.04324484,324.6809,260.9522,88.3908,
0,1643454820949,Sphere Kopf(Clone),1.479416,1.195848,-0.03863296,325.0437,261.5245,88.92625,
0,1643454821079,Sphere Kopf(Clone),1.478161,1.191603,-0.03608832,325.5999,263.1858,88.32938,
0,1643454821212,Sphere Kopf(Clone),1.476866,1.182114,-0.02442193,326.9241,264.7736,88.74471,
0,1643454821347,Sphere Kopf(Clone),1.476162,1.175594,-0.004497081,328.0479,266.5566,89.53362,
0,1643454821478,Sphere Kopf(Clone),1.471634,1.174682,0.006449968,328.1308,266.8764,89.46143,
0,1643454821612,Sphere Kopf(Clone),1.469583,1.173702,0.02277544,328.3879,267.8992,89.40567,
