pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454850829,LeftFoot_Target,-0.5293261,0.1082539,0.09045647,355.3798,17.20786,4.092558,
0,1643454850946,LeftFoot_Target,-0.5293768,0.1082664,0.08941004,354.656,17.1688,4.122367,
0,1643454851065,LeftFoot_Target,-0.5289952,0.1083448,0.08506294,349.3737,17.73686,2.251482,
0,1643454851168,LeftFoot_Target,-0.5287554,0.1094619,0.08330096,348.0323,18.05894,1.285985,
0,1643454851282,LeftFoot_Target,-0.5284609,0.1104551,0.08263004,347.2123,18.0448,0.06681641,
0,1643454851395,LeftFoot_Target,-0.5290357,0.1087484,0.08900356,355.3866,16.9958,3.760505,
0,1643454851516,LeftFoot_Target,-0.5286168,0.108434,0.09146864,356.8592,16.88692,3.683669,
0,1643454851624,LeftFoot_Target,-0.5282618,0.1090748,0.09046397,356.267,16.98126,3.215393,
0,1643454851736,LeftFoot_Target,-0.5283737,0.1102717,0.09227195,358.6314,16.9739,3.23834,
0,1643454851847,LeftFoot_Target,-0.5285616,0.1097827,0.09220888,357.9514,17.03259,3.247582,
0,1643454851958,LeftFoot_Target,-0.5298454,0.1084084,0.08623269,348.9492,16.69754,1.864512,
0,1643454852075,LeftFoot_Target,-0.5300794,0.1081973,0.08808911,354.2103,16.71618,3.751009,
0,1643454852189,LeftFoot_Target,-0.5295156,0.107865,0.09041484,356.0575,16.72195,3.68743,
0,1643454852309,LeftFoot_Target,-0.5297201,0.107212,0.0888997,354.3176,16.70833,3.696601,
0,1643454852429,LeftFoot_Target,-0.5303038,0.1072305,0.08891172,352.7709,16.50913,4.107306,
0,1643454852554,LeftFoot_Target,-0.5317857,0.1075074,0.08870453,352.0423,16.45543,6.227065,
0,1643454852660,LeftFoot_Target,-0.5352738,0.1092664,0.09101827,350.9231,16.02208,12.23596,
0,1643454852765,LeftFoot_Target,-0.5396166,0.1111215,0.09042837,347.7754,14.93853,18.79061,
0,1643454852877,LeftFoot_Target,-0.5442613,0.1134969,0.08901554,344.0164,13.76207,24.50544,
0,1643454852988,LeftFoot_Target,-0.5477495,0.114718,0.0880847,341.8704,12.61853,28.71871,
0,1643454853097,LeftFoot_Target,-0.5509691,0.1159954,0.08787403,341.0584,11.44222,33.07256,
0,1643454853207,LeftFoot_Target,-0.5544642,0.1195269,0.08881319,339.7119,9.07705,37.86364,
0,1643454853319,LeftFoot_Target,-0.5586533,0.1207368,0.08393423,334.7252,8.264849,42.47034,
0,1643454853452,LeftFoot_Target,-0.5603511,0.1194394,0.08178209,332.8436,7.495131,44.13577,
0,1643454853554,LeftFoot_Target,-0.5609992,0.1216966,0.08304219,333.0921,6.785336,44.38097,
0,1643454853655,LeftFoot_Target,-0.5644585,0.1220657,0.08001164,331.157,5.067531,48.74172,
0,1643454853765,LeftFoot_Target,-0.5641505,0.1194974,0.07742966,327.9706,5.386298,48.78402,
0,1643454853876,LeftFoot_Target,-0.5639878,0.1191647,0.07873154,328.5205,4.981796,49.36781,
0,1643454854006,LeftFoot_Target,-0.5665451,0.1201006,0.07743044,326.7471,3.345602,53.32133,
0,1643454854114,LeftFoot_Target,-0.5711463,0.1230808,0.07584637,325.5484,0.1128029,59.32633,
0,1643454854218,LeftFoot_Target,-0.5784827,0.1249076,0.06869309,321.5964,358.4154,66.66419,
0,1643454854324,LeftFoot_Target,-0.5976472,0.1571359,0.0634835,320.4007,353.9509,70.7884,
0,1643454854441,LeftFoot_Target,-0.6722734,0.2174671,0.01680334,344.5378,355.2783,57.41211,
0,1643454854551,LeftFoot_Target,-0.7746711,0.2439711,-0.02518278,0.1429761,358.2717,48.78187,
0,1643454854651,LeftFoot_Target,-0.930481,0.2156847,-0.04348494,1.619604,1.404541,32.66642,
0,1643454854757,LeftFoot_Target,-1.17097,0.1522059,0.02025165,351.4614,15.02028,13.00145,
0,1643454854859,LeftFoot_Target,-1.303514,0.1387213,0.09812602,343.0334,22.204,4.301115,
0,1643454854964,LeftFoot_Target,-1.336678,0.1191775,0.1191109,340.2168,10.14234,9.921225,
0,1643454855073,LeftFoot_Target,-1.31667,0.120492,0.1163841,355.8215,12.35639,5.747486,
0,1643454855183,LeftFoot_Target,-1.311988,0.1214661,0.1174123,358.0144,12.11377,2.194038,
0,1643454855290,LeftFoot_Target,-1.311712,0.1205224,0.1159777,354.6836,12.44791,3.517983,
0,1643454855400,LeftFoot_Target,-1.311592,0.1210177,0.1141876,352.4767,12.68705,3.212567,
0,1643454855515,LeftFoot_Target,-1.311955,0.1200509,0.1139395,352.5994,12.64751,3.369122,
0,1643454855647,LeftFoot_Target,-1.312423,0.1198046,0.1143901,352.7643,12.58454,3.399221,
0,1643454855776,LeftFoot_Target,-1.312368,0.120456,0.1130363,350.178,12.98072,2.498363,
0,1643454855876,LeftFoot_Target,-1.312869,0.1195032,0.113122,350.0963,12.73378,3.158937,
0,1643454855984,LeftFoot_Target,-1.313257,0.1195047,0.1133079,350.6973,12.40682,3.814405,
0,1643454856092,LeftFoot_Target,-1.313378,0.1205912,0.1117158,348.657,12.28981,3.070019,
0,1643454856198,LeftFoot_Target,-1.314274,0.1222412,0.1095163,346.0881,11.89371,2.259654,
0,1643454856309,LeftFoot_Target,-1.315106,0.1212094,0.1093209,346.7552,11.4019,3.035209,
0,1643454856427,LeftFoot_Target,-1.316828,0.1179307,0.1138342,352.5924,10.45633,6.457142,
0,1643454856547,LeftFoot_Target,-1.315168,0.1178073,0.1158065,355.2716,10.71659,5.138939,
0,1643454856647,LeftFoot_Target,-1.31503,0.1176353,0.114746,352.2644,10.46959,5.312663,
0,1643454856777,LeftFoot_Target,-1.313011,0.1177946,0.113907,348.273,10.57408,5.327918,
0,1643454856880,LeftFoot_Target,-1.310705,0.1146445,0.1161287,350.984,10.37657,6.226162,
0,1643454857010,LeftFoot_Target,-1.30778,0.1107277,0.1218467,354.8999,10.16492,7.388965,
0,1643454857143,LeftFoot_Target,-1.305827,0.1088331,0.1201496,350.0694,10.19177,8.74848,
0,1643454857251,LeftFoot_Target,-1.304353,0.1070795,0.1208634,348.4904,10.03717,9.980189,
0,1643454857360,LeftFoot_Target,-1.301844,0.10451,0.1215369,346.0587,9.929464,12.67924,
0,1643454857471,LeftFoot_Target,-1.30159,0.1035107,0.1223783,344.1172,9.625573,15.96609,
0,1643454857575,LeftFoot_Target,-1.323231,0.1181066,0.1098313,341.0112,9.331543,18.61716,
0,1643454857676,LeftFoot_Target,-1.326021,0.1195069,0.1071647,337.8236,8.990382,20.60504,
0,1643454857782,LeftFoot_Target,-1.328922,0.12093,0.106502,336.3095,7.772702,25.37947,
0,1643454857889,LeftFoot_Target,-1.340868,0.1313719,0.1036855,329.2384,0.6224577,41.23858,
0,1643454857994,LeftFoot_Target,-1.426461,0.2350101,0.05127792,343.0623,351.1772,49.91889,
0,1643454858104,LeftFoot_Target,-1.572612,0.2608674,-0.003562059,356.7945,357.9265,39.45108,
0,1643454858214,LeftFoot_Target,-1.782783,0.2021317,0.01608846,350.5719,8.8894,19.54446,
0,1643454858322,LeftFoot_Target,-2.009803,0.1377604,0.1086163,342.6553,20.62464,7.927723,
0,1643454858432,LeftFoot_Target,-2.002638,0.1318932,0.1291071,3.320564,10.93995,19.98158,
0,1643454858543,LeftFoot_Target,-1.999352,0.1322189,0.1274047,357.0465,12.61863,2.983648,
0,1643454858644,LeftFoot_Target,-1.996017,0.1333913,0.1291269,358.4039,12.62167,4.069963,
0,1643454858744,LeftFoot_Target,-1.995476,0.1338794,0.1287658,358.4422,12.73668,3.150563,
0,1643454858844,LeftFoot_Target,-1.995353,0.1340647,0.1274455,357.6579,12.81023,3.114885,
0,1643454858946,LeftFoot_Target,-1.994906,0.1347052,0.1258911,354.132,13.30737,2.373424,
0,1643454859093,LeftFoot_Target,-1.995361,0.133572,0.1267636,356.6768,13.00948,3.056573,
0,1643454859214,LeftFoot_Target,-1.995203,0.1337366,0.1244978,353.4739,13.35843,2.760611,
0,1643454859343,LeftFoot_Target,-1.996252,0.1327428,0.1268249,357.2534,12.60221,3.812869,
0,1643454859477,LeftFoot_Target,-1.995983,0.1333652,0.1274612,356.4715,12.90833,3.54571,
0,1643454859576,LeftFoot_Target,-1.995366,0.1332217,0.1249745,354.084,13.19864,2.948344,
0,1643454859708,LeftFoot_Target,-1.995612,0.1329593,0.1250775,355.1656,13.07531,3.043891,
0,1643454859808,LeftFoot_Target,-1.995456,0.1340466,0.1234959,352.5642,13.38659,2.365582,
0,1643454859941,LeftFoot_Target,-1.995685,0.1332272,0.1231151,352.9799,13.20429,2.97198,
0,1643454860043,LeftFoot_Target,-1.995837,0.1323479,0.1239859,354.5164,12.92688,3.446233,
0,1643454860144,LeftFoot_Target,-1.996598,0.1328298,0.12384,353.3386,12.99036,3.949132,
0,1643454860277,LeftFoot_Target,-1.997211,0.1357092,0.1200385,347.2909,13.14016,3.047987,
0,1643454860409,LeftFoot_Target,-1.998608,0.1364777,0.1178765,343.853,12.8578,5.151442,
0,1643454860541,LeftFoot_Target,-1.999545,0.1347435,0.1161703,341.2424,12.64829,7.284789,
0,1643454860641,LeftFoot_Target,-2.001921,0.1348115,0.1183304,341.2572,11.8969,11.14134,
0,1643454860775,LeftFoot_Target,-2.012288,0.139782,0.1154337,331.7894,8.537538,25.53821,
0,1643454860875,LeftFoot_Target,-2.032664,0.155526,0.1027399,320.9421,356.8419,52.19215,
0,1643454860975,LeftFoot_Target,-2.086358,0.2132271,0.06267321,325.1971,358.2697,59.2173,
0,1643454861108,LeftFoot_Target,-2.26821,0.239009,-0.03940583,359.7177,358.9484,38.22257,
0,1643454861210,LeftFoot_Target,-2.449356,0.2104224,-0.05130919,0.1416505,5.326252,23.07164,
0,1643454861310,LeftFoot_Target,-2.619484,0.1801033,0.02341151,351.3339,20.96924,10.41402,
0,1643454861410,LeftFoot_Target,-2.722282,0.1686563,0.1227792,343.1668,30.01702,5.654344,
0,1643454861543,LeftFoot_Target,-2.709323,0.1514145,0.1352643,354.4424,3.860542,5.813043,
0,1643454861641,LeftFoot_Target,-2.706388,0.1496123,0.1326005,355.7711,10.60358,3.851394,
0,1643454861750,LeftFoot_Target,-2.706178,0.1499307,0.1308102,354.7332,10.64739,4.013373,
0,1643454861875,LeftFoot_Target,-2.706686,0.1503491,0.1318139,356.3484,10.44832,3.771867,
0,1643454862012,LeftFoot_Target,-2.706912,0.1507688,0.1334083,357.8036,10.4881,3.836884,
0,1643454862142,LeftFoot_Target,-2.706689,0.1515294,0.1351549,359.1685,10.68195,3.97657,
0,1643454862275,LeftFoot_Target,-2.706551,0.1500153,0.132416,357.1119,10.6744,3.563032,
0,1643454862407,LeftFoot_Target,-2.70688,0.1496191,0.1298892,353.0891,10.77975,3.343861,
0,1643454862509,LeftFoot_Target,-2.707122,0.1497071,0.1296313,352.1584,10.86595,3.160083,
0,1643454862608,LeftFoot_Target,-2.707235,0.1487573,0.1298276,353.6369,10.59574,3.737749,
0,1643454862740,LeftFoot_Target,-2.707238,0.1491116,0.1314014,355.7659,10.44945,3.651907,
0,1643454862841,LeftFoot_Target,-2.707172,0.1488815,0.1306576,354.8743,10.47864,3.678531,
0,1643454862972,LeftFoot_Target,-2.707958,0.1484291,0.1288212,351.8184,10.52265,3.983375,
0,1643454863073,LeftFoot_Target,-2.707563,0.1466281,0.1302381,354.3584,10.31088,4.427243,
0,1643454863207,LeftFoot_Target,-2.709407,0.1458929,0.1309269,353.0096,10.32654,5.158036,
0,1643454863310,LeftFoot_Target,-2.710294,0.1474727,0.1278543,349.5879,9.810085,7.148313,
0,1643454863441,LeftFoot_Target,-2.713962,0.1465545,0.1300041,350.6909,9.828495,13.44529,
0,1643454863542,LeftFoot_Target,-2.719013,0.1497142,0.1326629,351.9207,8.505436,23.18615,
0,1643454863643,LeftFoot_Target,-2.726076,0.1524238,0.131735,349.0562,5.944228,34.3182,
0,1643454863774,LeftFoot_Target,-2.734663,0.1553157,0.1260888,341.9075,3.213119,44.39098,
0,1643454863882,LeftFoot_Target,-2.736812,0.1545891,0.1229638,338.7623,2.637327,47.22816,
0,1643454864008,LeftFoot_Target,-2.740395,0.1571306,0.1218026,336.7402,0.29769,51.87267,
0,1643454864116,LeftFoot_Target,-2.746628,0.1622502,0.1177973,332.5605,356.3231,59.04488,
0,1643454864240,LeftFoot_Target,-2.758878,0.16706,0.1079571,327.6165,352.11,70.95189,
0,1643454864347,LeftFoot_Target,-2.766862,0.1714803,0.1015668,325.7038,352.7064,75.20448,
0,1643454864474,LeftFoot_Target,-2.784775,0.1826942,0.09697491,326.1495,347.7723,83.93845,
0,1643454864576,LeftFoot_Target,-2.803395,0.1974819,0.08510877,322.258,355.2217,82.61977,
0,1643454864707,LeftFoot_Target,-2.916823,0.2437695,0.01107574,353.2441,357.4663,56.08978,
0,1643454864808,LeftFoot_Target,-3.043437,0.2435641,-0.01508583,357.3404,4.613771,43.47383,
0,1643454864910,LeftFoot_Target,-3.212316,0.2145592,-0.01919286,1.564846,6.361522,27.209,
0,1643454865009,LeftFoot_Target,-3.39193,0.1845382,0.0353548,356.0453,13.94109,12.10191,
0,1643454865140,LeftFoot_Target,-3.570256,0.1849371,0.1144404,347.2959,18.20332,358.9569,
0,1643454865241,LeftFoot_Target,-3.606806,0.1607872,0.1133305,343.6473,1.008173,10.73378,
0,1643454865342,LeftFoot_Target,-3.591653,0.1530124,0.1135589,352.6376,3.599757,4.397598,
0,1643454865472,LeftFoot_Target,-3.586067,0.1545269,0.1114696,353.4577,5.039546,3.686651,
0,1643454865605,LeftFoot_Target,-3.586436,0.1546784,0.1128764,354.9273,4.939083,3.756063,
0,1643454865739,LeftFoot_Target,-3.586483,0.1525413,0.1099536,350.8793,4.963822,2.84853,
0,1643454865842,LeftFoot_Target,-3.587165,0.1512252,0.110492,351.6276,4.627069,3.140616,
0,1643454865943,LeftFoot_Target,-3.587055,0.1512316,0.1094161,351.0204,4.732103,3.285316,
0,1643454866049,LeftFoot_Target,-3.588006,0.1492778,0.1071636,346.7446,4.543583,3.228986,
0,1643454866172,LeftFoot_Target,-3.587861,0.1464382,0.1045083,343.8719,4.518935,3.025284,
0,1643454866306,LeftFoot_Target,-3.588671,0.1460425,0.1018852,342.386,4.296664,2.710982,
0,1643454866439,LeftFoot_Target,-3.588836,0.146714,0.1031636,343.3493,4.125638,3.61131,
0,1643454866539,LeftFoot_Target,-3.589485,0.1466817,0.1031604,343.5927,4.211698,4.112061,
0,1643454866672,LeftFoot_Target,-3.590036,0.1487339,0.1066126,347.0189,4.362903,6.499048,
0,1643454866775,LeftFoot_Target,-3.591933,0.1517143,0.1119048,351.8196,3.245976,11.85444,
0,1643454866875,LeftFoot_Target,-3.59724,0.1568797,0.1127965,350.7743,1.466456,21.86373,
0,1643454867006,LeftFoot_Target,-3.615188,0.1679577,0.1016609,338.4373,358.088,48.54394,
0,1643454867108,LeftFoot_Target,-3.652547,0.2130308,0.08718257,331.9343,348.6989,66.67191,
0,1643454867240,LeftFoot_Target,-3.847062,0.2586719,-0.005211849,358.4462,350.4715,41.05147,
0,1643454867340,LeftFoot_Target,-4.071756,0.2303101,-0.01536527,357.2432,2.512051,22.70227,
0,1643454867473,LeftFoot_Target,-4.380652,0.1886149,0.09097608,346.5818,20.92045,7.447575,
0,1643454867634,LeftFoot_Target,-4.552927,0.1911743,0.1540968,344.0053,7.290389,5.645167,
0,1643454867723,LeftFoot_Target,-4.524505,0.1810247,0.157256,359.5457,10.53237,3.139194,
0,1643454867840,LeftFoot_Target,-4.522532,0.1805453,0.1582339,358.5681,10.27431,3.182827,
0,1643454867945,LeftFoot_Target,-4.523169,0.1816468,0.156844,358.5424,10.11596,3.331882,
0,1643454868076,LeftFoot_Target,-4.523327,0.1811826,0.1561855,358.575,10.12303,3.299131,
0,1643454868178,LeftFoot_Target,-4.52269,0.1817492,0.1554903,358.6959,10.15138,3.068705,
0,1643454868307,LeftFoot_Target,-4.522862,0.1819402,0.1555175,359.3209,10.02681,2.661804,
0,1643454868440,LeftFoot_Target,-4.52291,0.1803872,0.156493,359.9185,9.957115,2.863974,
0,1643454868541,LeftFoot_Target,-4.522982,0.1790563,0.1577248,0.3561278,10.04957,3.050535,
0,1643454868673,LeftFoot_Target,-4.525014,0.1801918,0.155113,358.7341,10.18012,5.126477,
0,1643454868807,LeftFoot_Target,-4.529556,0.1814854,0.1543071,355.432,10.49371,11.62032,
0,1643454868907,LeftFoot_Target,-4.544077,0.1901997,0.155013,351.5068,8.975977,30.99336,
0,1643454869007,LeftFoot_Target,-4.633752,0.2168965,0.1569144,341.4435,16.26301,59.7464,
0,1643454869139,LeftFoot_Target,-4.923156,0.163126,0.2201897,357.9266,46.79639,24.81669,
0,1643454869240,LeftFoot_Target,-5.01958,0.1524742,0.3877606,358.4921,81.88513,14.01958,
0,1643454869374,LeftFoot_Target,-4.928774,0.1443609,0.6021082,350.8556,118.6167,0.8539838,
0,1643454869474,LeftFoot_Target,-4.799444,0.1321981,0.6741526,337.8427,150.5746,345.6552,
0,1643454869576,LeftFoot_Target,-4.821454,0.1192574,0.6426656,357.4178,133.3929,2.539568,
0,1643454869678,LeftFoot_Target,-4.82203,0.1165852,0.6410547,357.873,135.6169,0.5025115,
0,1643454869779,LeftFoot_Target,-4.821032,0.1147705,0.6417286,0.1670299,135.0592,2.222156,
0,1643454869909,LeftFoot_Target,-4.819762,0.1153455,0.6412455,0.4469343,135.2249,2.368465,
0,1643454870011,LeftFoot_Target,-4.819638,0.1160472,0.640729,0.7719724,135.3691,1.943664,
0,1643454870112,LeftFoot_Target,-4.81901,0.1166708,0.640231,0.7902383,135.5371,1.957946,
0,1643454870243,LeftFoot_Target,-4.815834,0.1182872,0.6389864,2.348785,135.6246,3.559227,
0,1643454870349,LeftFoot_Target,-4.783526,0.1259834,0.6163742,9.519343,149.1869,8.94507,
0,1643454870447,LeftFoot_Target,-4.691033,0.1254285,0.5305022,355.1358,169.7114,6.588136,
0,1643454870548,LeftFoot_Target,-4.598443,0.1251928,0.4677371,351.6621,173.2003,0.9229375,
0,1643454870679,LeftFoot_Target,-4.57466,0.1106886,0.4328455,358.7399,177.6787,6.595604,
0,1643454870780,LeftFoot_Target,-4.565353,0.1026399,0.4327819,357.9678,179.8129,6.009354,
0,1643454870888,LeftFoot_Target,-4.571073,0.1046412,0.4353746,0.02179643,179.846,3.466871,
0,1643454871008,LeftFoot_Target,-4.572502,0.1082274,0.4347445,0.5450538,179.8277,1.76149,
0,1643454871122,LeftFoot_Target,-4.572681,0.1091902,0.4329365,2.567984,179.7864,1.425001,
0,1643454871245,LeftFoot_Target,-4.572662,0.1100945,0.4315395,3.4145,179.8738,1.273377,
0,1643454871364,LeftFoot_Target,-4.571829,0.110143,0.4309728,3.986996,179.696,2.266794,
0,1643454871500,LeftFoot_Target,-4.569211,0.1087722,0.4302842,4.466951,179.8744,5.969922,
0,1643454871633,LeftFoot_Target,-4.573702,0.1163103,0.4195142,7.755363,163.5612,11.74696,
0,1643454871752,LeftFoot_Target,-4.543763,0.1241135,0.3476595,358.5115,164.1998,9.305482,
0,1643454871864,LeftFoot_Target,-4.525297,0.1255295,0.3157642,359.3954,163.3365,7.321692,
0,1643454871980,LeftFoot_Target,-4.523062,0.1131695,0.3211355,347.8037,171.7378,9.680143,
0,1643454872095,LeftFoot_Target,-4.52284,0.1075878,0.3265922,340.8489,167.6694,16.65329,
0,1643454872210,LeftFoot_Target,-4.520577,0.1095645,0.3265018,340.8299,166.9155,19.33739,
0,1643454872330,LeftFoot_Target,-4.51903,0.1108898,0.3274387,340.8201,166.768,21.78419,
0,1643454872446,LeftFoot_Target,-4.517629,0.1138441,0.3268652,343.5698,166.95,23.40077,
0,1643454872565,LeftFoot_Target,-4.518351,0.1225973,0.3321805,350.33,167.2293,25.50272,
0,1643454872682,LeftFoot_Target,-4.52509,0.1292743,0.3474899,353.8045,163.7136,25.75619,
0,1643454872785,LeftFoot_Target,-4.528356,0.1316765,0.3536442,353.3741,165.8097,27.68057,
0,1643454872894,LeftFoot_Target,-4.53014,0.1277169,0.3598676,350.5496,165.5668,30.14688,
0,1643454873012,LeftFoot_Target,-4.530972,0.123357,0.3585577,349.2538,163.7873,33.79002,
0,1643454873125,LeftFoot_Target,-4.529988,0.1237402,0.3428434,349.8152,165.7471,30.46702,
0,1643454873235,LeftFoot_Target,-4.534219,0.1065791,0.3430264,351.1161,171.8549,33.24465,
0,1643454873345,LeftFoot_Target,-4.540694,0.1047324,0.3436631,346.5841,171.2479,26.3876,
0,1643454873441,LeftFoot_Target,-4.543337,0.1030768,0.3433991,346.2658,171.2543,23.24548,
0,1643454873544,LeftFoot_Target,-4.544744,0.1026722,0.342053,347.5283,171.6332,21.01213,
0,1643454873647,LeftFoot_Target,-4.546598,0.1020093,0.3417149,346.8645,172.1887,18.38814,
0,1643454873764,LeftFoot_Target,-4.547559,0.1021236,0.3402166,348.2903,172.1363,17.27017,
0,1643454873890,LeftFoot_Target,-4.550082,0.09954552,0.3405313,348.1582,172.6814,14.84493,
0,1643454874011,LeftFoot_Target,-4.551472,0.09714255,0.3399821,349.4692,173.0411,12.60011,
0,1643454874148,LeftFoot_Target,-4.548957,0.09726764,0.3407264,348.1772,172.3206,15.8529,
0,1643454874300,LeftFoot_Target,-4.544845,0.09967761,0.3446762,343.2561,170.8853,24.39116,
0,1643454874423,LeftFoot_Target,-4.539794,0.1035423,0.3480227,340.7098,168.8723,31.98314,
0,1643454874553,LeftFoot_Target,-4.537919,0.1037049,0.348789,340.1015,168.0876,34.81875,
0,1643454874684,LeftFoot_Target,-4.536558,0.1039391,0.349022,340.8963,167.6382,36.56324,
0,1643454874792,LeftFoot_Target,-4.535194,0.1040713,0.3490523,340.7546,167.2322,38.72831,
0,1643454874918,LeftFoot_Target,-4.534098,0.1046157,0.3502029,339.5844,166.7359,40.86031,
0,1643454875027,LeftFoot_Target,-4.532651,0.1057918,0.3510475,339.4195,165.9148,42.94501,
0,1643454875127,LeftFoot_Target,-4.532247,0.1070716,0.3512349,339.3023,165.7972,42.54822,
0,1643454875256,LeftFoot_Target,-4.532907,0.107852,0.3519453,338.9228,166.7104,41.00463,
0,1643454875380,LeftFoot_Target,-4.532546,0.1090218,0.3516886,339.8639,166.5251,41.34631,
0,1643454875481,LeftFoot_Target,-4.532126,0.1088067,0.3513147,339.956,166.5358,41.6627,
0,1643454875583,LeftFoot_Target,-4.532928,0.108037,0.3508282,339.9759,166.7908,40.59837,
0,1643454875713,LeftFoot_Target,-4.533203,0.1105575,0.3514064,339.8421,167.4868,39.17398,
0,1643454875824,LeftFoot_Target,-4.533367,0.109782,0.3501042,341.0899,167.2245,39.17526,
0,1643454875926,LeftFoot_Target,-4.533675,0.1087748,0.3495951,341.2684,167.3345,39.14959,
0,1643454876040,LeftFoot_Target,-4.534062,0.1077443,0.3499072,341.4961,167.5441,38.57043,
0,1643454876154,LeftFoot_Target,-4.534362,0.1070634,0.3490865,342.004,167.6611,38.63447,
0,1643454876276,LeftFoot_Target,-4.533354,0.1075151,0.3488655,342.1473,167.3459,39.69796,
0,1643454876395,LeftFoot_Target,-4.529678,0.1123693,0.3498684,342.3666,165.967,44.30109,
0,1643454876518,LeftFoot_Target,-4.52455,0.1191762,0.3509105,343.7939,165.3558,47.46402,
0,1643454876642,LeftFoot_Target,-4.513726,0.1325736,0.3563016,343.6967,164.9478,52.62446,
0,1643454876752,LeftFoot_Target,-4.502829,0.1438027,0.3605538,344.5707,165.6894,55.64464,
0,1643454876864,LeftFoot_Target,-4.496575,0.1504881,0.3560876,346.9982,164.378,55.41553,
0,1643454876975,LeftFoot_Target,-4.506451,0.1380786,0.3571393,345.7094,167.0469,53.63768,
0,1643454877091,LeftFoot_Target,-4.514671,0.1306899,0.3542683,345.3424,166.5412,50.34809,
0,1643454877201,LeftFoot_Target,-4.51702,0.1273828,0.3567975,344.0265,167.9376,49.43369,
0,1643454877307,LeftFoot_Target,-4.521124,0.1234741,0.3572346,343.2227,169.2092,46.84313,
0,1643454877437,LeftFoot_Target,-4.522083,0.1254108,0.355941,342.8738,168.2952,44.44899,
0,1643454877558,LeftFoot_Target,-4.52294,0.1248665,0.3555451,343.3615,169.0939,43.53957,
0,1643454877677,LeftFoot_Target,-4.522972,0.1250747,0.3556586,343.507,169.0131,43.87574,
0,1643454877780,LeftFoot_Target,-4.522589,0.1243721,0.3559915,343.2769,169.0608,44.5126,
0,1643454877912,LeftFoot_Target,-4.524196,0.1201536,0.3546318,344.3364,169.1515,44.36765,
0,1643454878017,LeftFoot_Target,-4.525932,0.1186972,0.3540803,344.0229,169.067,43.67243,
0,1643454878147,LeftFoot_Target,-4.525801,0.1195607,0.353636,344.2639,169.2358,43.25385,
0,1643454878254,LeftFoot_Target,-4.52441,0.1218664,0.3536322,344.582,169.249,43.86896,
0,1643454878369,LeftFoot_Target,-4.520745,0.1248191,0.3525803,346.0095,168.4867,46.70069,
0,1643454878486,LeftFoot_Target,-4.518859,0.12548,0.3540405,346.0161,169.4691,48.53467,
0,1643454878607,LeftFoot_Target,-4.521508,0.1217779,0.3526249,346.5742,169.8575,46.52679,
0,1643454878721,LeftFoot_Target,-4.519803,0.1248991,0.3500286,348.3105,168.5367,47.74858,
0,1643454878830,LeftFoot_Target,-4.503199,0.1547575,0.3469938,353.1432,171.2762,50.98775,
0,1643454878931,LeftFoot_Target,-4.447995,0.1998449,0.3268556,353.843,177.7539,40.47501,
0,1643454879038,LeftFoot_Target,-4.35105,0.2177877,0.2967942,348.4326,181.6664,31.67442,
0,1643454879147,LeftFoot_Target,-4.218924,0.2080666,0.254821,345.0254,193.0315,18.56772,
0,1643454879264,LeftFoot_Target,-4.051537,0.189464,0.2012056,340.6375,198.7055,5.3292,
0,1643454879358,LeftFoot_Target,-4.001748,0.1709551,0.1772214,341.0165,194.8387,10.96557,
0,1643454879475,LeftFoot_Target,-4.020472,0.169435,0.1745354,355.6295,192.9016,13.17744,
0,1643454879578,LeftFoot_Target,-4.020959,0.170179,0.1728619,357.0975,193.6096,10.10124,
0,1643454879712,LeftFoot_Target,-4.023708,0.1686099,0.1726443,359.4365,193.7571,8.18992,
0,1643454879819,LeftFoot_Target,-4.024732,0.1675487,0.1755975,356.6159,193.8262,7.400894,
0,1643454879928,LeftFoot_Target,-4.024604,0.1677701,0.1740997,359.1752,193.6381,7.390156,
0,1643454880041,LeftFoot_Target,-4.024328,0.1678119,0.1722188,0.3601029,193.6747,7.412132,
0,1643454880153,LeftFoot_Target,-4.024279,0.1678014,0.1717431,1.177541,194.0969,7.611217,
0,1643454880271,LeftFoot_Target,-4.024544,0.1668504,0.1716765,1.160655,194.0264,7.50109,
0,1643454880385,LeftFoot_Target,-4.025224,0.1669958,0.1724061,0.8466093,194.0408,7.485923,
0,1643454880505,LeftFoot_Target,-4.024114,0.1651532,0.1756343,356.721,193.5647,7.708034,
0,1643454880626,LeftFoot_Target,-4.023648,0.1647421,0.175334,357.4468,193.6811,8.271717,
0,1643454880741,LeftFoot_Target,-4.023765,0.1649338,0.1727153,359.7089,194.1416,8.411874,
0,1643454880855,LeftFoot_Target,-4.021673,0.1649687,0.1705107,357.3244,193.9503,13.30185,
0,1643454880968,LeftFoot_Target,-4.014161,0.1676167,0.1741845,352.1989,191.861,24.11082,
0,1643454881086,LeftFoot_Target,-4.010837,0.1678617,0.1770075,349.2883,190.5316,29.61246,
0,1643454881209,LeftFoot_Target,-4.007641,0.1676916,0.1761845,349.2953,189.2766,33.16435,
0,1643454881334,LeftFoot_Target,-4.004898,0.1681544,0.1775843,347.0817,188.1981,37.06641,
0,1643454881466,LeftFoot_Target,-4.003803,0.167973,0.1804003,343.5643,187.7877,37.89006,
