pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455256670,RightHand_Target,0.7591941,1.580799,0.7174316,294.1478,146.9776,279.9543,
0,1643455256801,RightHand_Target,0.6758658,1.645972,0.6861833,304.1572,154.7514,266.0177,
0,1643455256907,RightHand_Target,0.6323475,1.650016,0.6864666,304.5754,163.9914,258.9116,
0,1643455257037,RightHand_Target,0.5942001,1.603521,0.7136713,297.4398,153.5964,269.3289,
0,1643455257169,RightHand_Target,0.5548843,1.610302,0.7122911,300.9331,146.749,273.2545,
0,1643455257272,RightHand_Target,0.5268672,1.657218,0.6929641,308.8676,142.7715,273.3072,
0,1643455257403,RightHand_Target,0.4967727,1.732151,0.6470287,321.149,150.8909,262.72,
0,1643455257503,RightHand_Target,0.4651673,1.741512,0.6447164,320.5997,159.257,256.1971,
0,1643455257604,RightHand_Target,0.4316308,1.706264,0.673163,313.5747,169.64,247.24,
0,1643455257704,RightHand_Target,0.3880979,1.659831,0.7098489,304.6517,192.4024,227.3818,
0,1643455257843,RightHand_Target,0.3353645,1.610613,0.7268338,304.5569,211.1515,206.0359,
0,1643455257964,RightHand_Target,0.2877466,1.573408,0.7371042,304.4542,221.9543,194.1614,
0,1643455258082,RightHand_Target,0.2284759,1.527527,0.7509489,304.8143,240.0406,179.7697,
0,1643455258180,RightHand_Target,0.1817157,1.525681,0.7470794,303.4403,238.822,179.6764,
0,1643455258284,RightHand_Target,0.1249154,1.582842,0.7332371,304.4966,226.2348,190.8036,
0,1643455258414,RightHand_Target,0.05258144,1.665458,0.6940739,310.4642,203.8684,212.3941,
0,1643455258548,RightHand_Target,0.007407799,1.68152,0.6819284,311.8516,199.6763,216.3448,
0,1643455258648,RightHand_Target,-0.01427076,1.678523,0.6782265,313.3942,196.7337,217.5075,
0,1643455258782,RightHand_Target,-0.04546648,1.685641,0.6747965,315.8323,196.9705,217.8931,
0,1643455258914,RightHand_Target,-0.08437099,1.689803,0.6763625,313.6767,191.8538,224.1363,
0,1643455259015,RightHand_Target,-0.1228723,1.682538,0.6790905,316.4186,194.677,222.1408,
0,1643455259148,RightHand_Target,-0.1809165,1.655949,0.6974074,313.0793,197.1971,218.8288,
0,1643455259282,RightHand_Target,-0.2381012,1.637778,0.7193643,308.8978,199.9777,217.4087,
0,1643455259384,RightHand_Target,-0.2568338,1.608655,0.7540891,302.0455,205.8931,216.9967,
0,1643455259512,RightHand_Target,-0.2661753,1.55624,0.7890505,290.4295,224.1792,206.489,
0,1643455259614,RightHand_Target,-0.2813118,1.539888,0.7920191,286.3194,219.2075,212.2111,
0,1643455259748,RightHand_Target,-0.3264787,1.547319,0.7875519,288.0751,210.6306,219.93,
0,1643455259880,RightHand_Target,-0.3782912,1.578268,0.7813268,289.9124,198.536,230.406,
0,1643455259994,RightHand_Target,-0.4259704,1.606619,0.7656469,297.2673,198.9563,229.9702,
0,1643455260113,RightHand_Target,-0.5057508,1.611804,0.7517669,301.2355,200.8931,224.7442,
0,1643455260225,RightHand_Target,-0.563768,1.613772,0.7426392,302.7165,198.7196,224.7504,
0,1643455260325,RightHand_Target,-0.6302792,1.625086,0.7389948,303.3768,197.5932,226.7564,
0,1643455260459,RightHand_Target,-0.7116077,1.652563,0.7223884,306.7274,193.2299,228.5497,
0,1643455260591,RightHand_Target,-0.7690502,1.699205,0.6961838,312.2178,181.6811,239.9287,
0,1643455260692,RightHand_Target,-0.8045605,1.714448,0.6804017,316.6816,178.5586,241.7501,
0,1643455260824,RightHand_Target,-0.8542967,1.710263,0.6780212,317.3079,180.61,238.6714,
0,1643455260959,RightHand_Target,-0.9056907,1.704099,0.6863049,315.9209,183.6907,236.7645,
0,1643455261091,RightHand_Target,-0.9651638,1.687755,0.7010495,312.2007,184.4481,236.9063,
0,1643455261193,RightHand_Target,-1.019008,1.673613,0.7098538,309.5028,181.3839,239.1162,
0,1643455261314,RightHand_Target,-1.079084,1.658968,0.7159785,308.3509,181.1199,238.9421,
0,1643455261424,RightHand_Target,-1.133477,1.657009,0.7197607,306.8568,178.3905,241.0507,
0,1643455261536,RightHand_Target,-1.192782,1.668812,0.717261,307.8977,176.7995,242.7106,
0,1643455261669,RightHand_Target,-1.24483,1.690033,0.7091609,310.7224,174.0782,244.2169,
0,1643455261769,RightHand_Target,-1.280787,1.704321,0.7026119,312.0803,166.9421,249.9627,
0,1643455261904,RightHand_Target,-1.337259,1.71448,0.6877108,313.6307,161.1847,250.9721,
0,1643455262035,RightHand_Target,-1.395188,1.721743,0.6678638,315.8481,159.1801,247.6384,
0,1643455262139,RightHand_Target,-1.435763,1.735466,0.6513007,318.845,158.1174,246.7176,
0,1643455262236,RightHand_Target,-1.480182,1.748247,0.6301886,323.0012,155.1787,247.675,
0,1643455262368,RightHand_Target,-1.550886,1.752323,0.6108556,328.2299,156.1852,244.3571,
0,1643455262470,RightHand_Target,-1.612335,1.7476,0.625022,325.406,159.6498,242.2155,
0,1643455262604,RightHand_Target,-1.685068,1.739665,0.6457459,319.9664,158.3496,246.809,
0,1643455262724,RightHand_Target,-1.732668,1.733521,0.6571172,317.1762,156.0395,250.8649,
0,1643455262847,RightHand_Target,-1.779943,1.735658,0.6583917,317.9373,157.8351,249.6566,
0,1643455262948,RightHand_Target,-1.815929,1.733545,0.6723953,316.2404,161.9817,247.5549,
0,1643455263048,RightHand_Target,-1.847853,1.706742,0.7144523,305.2892,156.4713,256.8006,
0,1643455263180,RightHand_Target,-1.876418,1.670824,0.7463059,298.8726,145.3562,272.4694,
0,1643455263281,RightHand_Target,-1.9011,1.644149,0.7747332,297.7509,130.6399,291.1676,
0,1643455263417,RightHand_Target,-1.943102,1.579283,0.8091617,293.2212,105.3833,325.7416,
0,1643455263547,RightHand_Target,-2.003187,1.540336,0.8160691,290.8135,98.06666,336.0455,
0,1643455263679,RightHand_Target,-2.074652,1.5538,0.8150662,291.9827,102.3164,330.3612,
0,1643455263783,RightHand_Target,-2.126005,1.585948,0.8121526,293.6243,109.7961,319.9194,
0,1643455263914,RightHand_Target,-2.183216,1.654971,0.793902,301.368,122.6833,301.382,
0,1643455264017,RightHand_Target,-2.22032,1.708392,0.7689452,305.6979,139.2474,281.0275,
0,1643455264146,RightHand_Target,-2.263241,1.762954,0.7329698,315.6367,140.898,274.2346,
0,1643455264249,RightHand_Target,-2.307317,1.773827,0.7109075,320.0018,140.6362,270.5779,
0,1643455264381,RightHand_Target,-2.387654,1.757564,0.7053316,318.3513,144.4179,264.5716,
0,1643455264482,RightHand_Target,-2.459302,1.741667,0.7121495,314.016,145.0962,264.3914,
0,1643455264582,RightHand_Target,-2.52255,1.731517,0.7185038,311.984,145.27,264.9387,
0,1643455264724,RightHand_Target,-2.610691,1.740821,0.7229472,312.8898,134.6603,276.0826,
0,1643455264825,RightHand_Target,-2.666719,1.753628,0.7137343,313.9292,137.7043,272.9443,
0,1643455264958,RightHand_Target,-2.727248,1.757839,0.7024011,315.6591,145.5838,262.5001,
0,1643455265059,RightHand_Target,-2.767278,1.745563,0.713586,314.1821,146.1869,262.727,
0,1643455265191,RightHand_Target,-2.816764,1.697827,0.757461,304.8498,148.2138,269.2108,
0,1643455265291,RightHand_Target,-2.860141,1.642722,0.7971334,294.202,145.6851,277.1422,
0,1643455265391,RightHand_Target,-2.908823,1.585688,0.820641,284.9042,129.7303,298.2267,
0,1643455265527,RightHand_Target,-2.985525,1.54204,0.8242055,281.9215,119.789,310.1966,
0,1643455265659,RightHand_Target,-3.058003,1.563814,0.8199602,284.326,128.0284,301.3625,
0,1643455265769,RightHand_Target,-3.114119,1.613186,0.8106353,289.36,138.8556,286.8836,
0,1643455265881,RightHand_Target,-3.180055,1.680005,0.7858045,297.4253,160.8413,259.4666,
0,1643455265982,RightHand_Target,-3.231128,1.727516,0.7571909,305.3452,158.8825,256.4871,
0,1643455266113,RightHand_Target,-3.297238,1.766281,0.7160304,314.3752,163.6124,247.0132,
0,1643455266214,RightHand_Target,-3.350036,1.7672,0.700276,318.5711,166.8883,240.9797,
0,1643455266353,RightHand_Target,-3.436464,1.747885,0.6991197,317.1071,164.973,240.4221,
0,1643455266482,RightHand_Target,-3.533073,1.733731,0.7035595,314.7211,163.0247,242.4622,
0,1643455266613,RightHand_Target,-3.640301,1.734627,0.7106678,310.9709,159.9775,245.6364,
0,1643455266716,RightHand_Target,-3.697353,1.744822,0.7003597,312.0264,157.4838,247.4899,
0,1643455266848,RightHand_Target,-3.753022,1.776926,0.6835004,315.4327,157.9746,245.9361,
0,1643455266949,RightHand_Target,-3.789646,1.79927,0.6678634,318.418,157.8159,244.9724,
0,1643455267082,RightHand_Target,-3.840172,1.814041,0.6477037,322.859,154.2463,246.431,
0,1643455267215,RightHand_Target,-3.903456,1.809039,0.6575013,322.7709,159.1219,241.4509,
0,1643455267349,RightHand_Target,-3.974729,1.765379,0.6943638,315.5921,156.8231,245.4796,
0,1643455267482,RightHand_Target,-4.054397,1.693958,0.7285532,307.023,149.3952,252.7883,
0,1643455267583,RightHand_Target,-4.107216,1.646924,0.7481321,302.515,147.3665,255.3971,
0,1643455267692,RightHand_Target,-4.157248,1.587736,0.7716669,293.8228,154.1461,250.9187,
0,1643455267803,RightHand_Target,-4.173899,1.529634,0.7906247,288.1049,147.4904,264.5189,
0,1643455267937,RightHand_Target,-4.144567,1.451204,0.7789698,285.0476,121.1527,301.7699,
0,1643455268070,RightHand_Target,-4.074779,1.386249,0.7424782,281.5007,98.42201,338.9282,
0,1643455268202,RightHand_Target,-3.98011,1.353388,0.673402,281.8915,82.39815,13.24901,
0,1643455268304,RightHand_Target,-3.90791,1.352365,0.5903422,282.6984,93.41514,15.83017,
0,1643455268435,RightHand_Target,-3.84388,1.344882,0.4413112,283.738,114.7912,10.50842,
0,1643455268568,RightHand_Target,-3.846386,1.307431,0.2686824,282.7567,104.5427,36.99799,
0,1643455268669,RightHand_Target,-3.893828,1.259881,0.137475,285.8966,98.46023,54.98888,
0,1643455268802,RightHand_Target,-4.02011,1.163331,-0.008610517,294.6422,95.70546,69.36658,
0,1643455268902,RightHand_Target,-4.134647,1.095537,-0.08334464,313.0162,83.26892,88.49245,
0,1643455269002,RightHand_Target,-4.237147,1.061262,-0.1452997,320.4952,88.67458,85.26537,
0,1643455269136,RightHand_Target,-4.329492,1.045185,-0.2135368,327.645,97.39723,87.27593,
0,1643455269268,RightHand_Target,-4.34968,1.02986,-0.2484803,327.2646,102.9719,87.02382,
0,1643455269368,RightHand_Target,-4.325721,1.00738,-0.2462135,330.0645,96.68979,90.58875,
0,1643455269468,RightHand_Target,-4.294155,0.991546,-0.2264444,330.4695,91.80532,87.58514,
0,1643455269603,RightHand_Target,-4.288063,1.010044,-0.2074053,322.6978,94.83906,71.11981,
0,1643455269736,RightHand_Target,-4.335078,1.021047,-0.2374292,322.0229,96.25355,66.0947,
0,1643455269866,RightHand_Target,-4.392865,1.009864,-0.2831951,328.234,101.8623,71.6731,
0,1643455269968,RightHand_Target,-4.435422,1.010295,-0.3099944,330.6072,103.3359,78.6144,
0,1643455270069,RightHand_Target,-4.472346,1.014456,-0.3201781,332.3765,104.1863,84.59513,
0,1643455270203,RightHand_Target,-4.514915,1.024403,-0.3063127,331.7718,107.951,87.01212,
0,1643455270303,RightHand_Target,-4.547868,1.030671,-0.2796268,331.4501,111.9546,87.97332,
0,1643455270434,RightHand_Target,-4.588423,1.034199,-0.2374938,332.1905,114.6661,87.63403,
0,1643455270536,RightHand_Target,-4.610956,1.032419,-0.2128297,333.4117,114.1091,88.60056,
0,1643455270667,RightHand_Target,-4.629671,1.032097,-0.1899835,334.4037,115.1939,90.35577,
0,1643455270768,RightHand_Target,-4.636994,1.034253,-0.1767464,334.2787,115.2427,91.81641,
0,1643455270869,RightHand_Target,-4.639932,1.036208,-0.1631443,333.9276,114.8633,92.63236,
0,1643455271003,RightHand_Target,-4.642041,1.044772,-0.1440692,332.2081,115.2755,91.69807,
0,1643455271135,RightHand_Target,-4.647157,1.057359,-0.1405862,330.2892,114.4563,92.25556,
0,1643455271237,RightHand_Target,-4.65613,1.063468,-0.1434704,329.8287,116.15,93.16261,
0,1643455271368,RightHand_Target,-4.667426,1.063679,-0.1455491,331.0928,117.0389,94.49865,
0,1643455271470,RightHand_Target,-4.668375,1.057214,-0.1460501,332.5422,116.817,94.74968,
0,1643455271601,RightHand_Target,-4.653214,1.045479,-0.145742,333.9753,116.666,94.43897,
0,1643455271700,RightHand_Target,-4.636171,1.042983,-0.140746,331.6726,118.0323,91.11659,
0,1643455271835,RightHand_Target,-4.622039,1.043521,-0.1347648,330.1711,116.0187,88.94074,
0,1643455271937,RightHand_Target,-4.623212,1.045694,-0.1364251,329.2603,116.9668,88.24619,
0,1643455272068,RightHand_Target,-4.633573,1.047471,-0.1444032,329.5978,116.8442,90.1279,
0,1643455272171,RightHand_Target,-4.640475,1.048712,-0.1512609,330.1832,117.9253,91.71992,
0,1643455272302,RightHand_Target,-4.635528,1.0497,-0.1579714,330.9728,118.8604,93.46841,
0,1643455272437,RightHand_Target,-4.610056,1.050125,-0.1635999,329.446,119.7798,92.65505,
0,1643455272537,RightHand_Target,-4.586184,1.050335,-0.1670384,327.3054,121.8333,90.429,
0,1643455272668,RightHand_Target,-4.549189,1.047397,-0.1725114,325.8677,122.0792,88.94505,
0,1643455272769,RightHand_Target,-4.517684,1.047731,-0.1816395,323.9616,122.4359,87.85345,
0,1643455272870,RightHand_Target,-4.485011,1.051351,-0.1956242,320.765,125.6363,85.72167,
0,1643455273003,RightHand_Target,-4.441874,1.063325,-0.2247402,316.7717,126.9689,85.91556,
0,1643455273137,RightHand_Target,-4.402986,1.087238,-0.2622825,311.9399,128.6075,86.23726,
0,1643455273238,RightHand_Target,-4.379985,1.109004,-0.2880913,308.5876,128.8725,87.20242,
0,1643455273356,RightHand_Target,-4.360452,1.131354,-0.3092049,305.9772,129.3693,87.64971,
0,1643455273469,RightHand_Target,-4.349885,1.148958,-0.3255264,304.3403,126.5534,90.30291,
0,1643455273580,RightHand_Target,-4.344543,1.170152,-0.3525568,301.9156,122.344,95.28073,
0,1643455273691,RightHand_Target,-4.340535,1.197618,-0.3863794,298.305,122.5516,99.08382,
0,1643455273801,RightHand_Target,-4.336991,1.216978,-0.4117028,295.4444,121.8977,102.1383,
0,1643455273935,RightHand_Target,-4.332704,1.222763,-0.4286472,294.9113,123.5251,103.1393,
0,1643455274037,RightHand_Target,-4.331953,1.215999,-0.4326615,296.1185,124.1242,102.9711,
0,1643455274143,RightHand_Target,-4.338091,1.202953,-0.4321797,299.2569,121.7451,105.1726,
0,1643455274271,RightHand_Target,-4.364742,1.157964,-0.4252095,304.9019,127.765,101.9423,
0,1643455274371,RightHand_Target,-4.403057,1.103641,-0.4083683,313.4456,134.4855,100.8082,
0,1643455274502,RightHand_Target,-4.469524,1.047661,-0.3646435,326.7791,139.5121,102.08,
0,1643455274634,RightHand_Target,-4.51208,1.028752,-0.3370517,332.4905,145.0939,102.2743,
0,1643455274735,RightHand_Target,-4.521533,1.026436,-0.3340034,332.4681,145.1129,101.5657,
0,1643455274836,RightHand_Target,-4.518614,1.029475,-0.3402806,330.7128,145.245,101.1305,
0,1643455274970,RightHand_Target,-4.501211,1.045179,-0.3586774,326.5691,142.8571,100.3009,
0,1643455275104,RightHand_Target,-4.443125,1.106133,-0.4637995,327.5336,119.6858,116.5036,
0,1643455275238,RightHand_Target,-4.325329,1.310057,-0.5715446,297.543,104.9804,136.5929,
0,1643455275338,RightHand_Target,-4.264981,1.4291,-0.5655827,291.5963,61.017,175.5635,
0,1643455275451,RightHand_Target,-4.229872,1.444694,-0.5614529,298.4826,58.24611,175.8846,
0,1643455275557,RightHand_Target,-4.228044,1.324287,-0.568338,299.3425,93.06953,147.2622,
0,1643455275657,RightHand_Target,-4.235235,1.150524,-0.5292251,309.7657,131.9279,117.4722,
0,1643455275757,RightHand_Target,-4.237393,1.00614,-0.421602,324.9609,142.1097,102.5785,
0,1643455275857,RightHand_Target,-4.238268,0.9492736,-0.3373783,333.4521,140.1061,97.90765,
0,1643455275990,RightHand_Target,-4.229921,0.9843122,-0.3604836,328.5573,139.0148,99.6116,
0,1643455276123,RightHand_Target,-4.200103,1.031015,-0.4075879,313.3689,153.3476,93.22613,
0,1643455276224,RightHand_Target,-4.168502,1.009789,-0.3847914,315.8144,146.4914,92.54466,
0,1643455276324,RightHand_Target,-4.152495,0.9781601,-0.3451962,320.0072,142.4948,90.41046,
0,1643455276455,RightHand_Target,-4.147299,0.9726029,-0.325017,323.437,141.0436,90.88213,
0,1643455276557,RightHand_Target,-4.143578,0.9906917,-0.3408441,322.7665,137.8578,94.84013,
0,1643455276668,RightHand_Target,-4.12952,1.04279,-0.3879047,316.7337,138.4939,99.20442,
0,1643455276780,RightHand_Target,-4.097622,1.122315,-0.4388386,307.4729,138.4037,102.6089,
0,1643455276896,RightHand_Target,-4.051411,1.208308,-0.4739909,296.9861,134.0569,106.672,
0,1643455277003,RightHand_Target,-3.997999,1.295539,-0.4886032,287.1287,124.9463,113.8814,
0,1643455277114,RightHand_Target,-3.954296,1.384763,-0.4846323,278.4612,81.49988,152.3453,
0,1643455277222,RightHand_Target,-3.931209,1.488743,-0.4778721,285.2109,19.02026,211.0483,
0,1643455277324,RightHand_Target,-3.92153,1.553096,-0.4680491,292.6907,1.031694,227.8645,
0,1643455277462,RightHand_Target,-3.910024,1.56515,-0.4699126,292.4312,0.3938266,230.6404,
0,1643455277596,RightHand_Target,-3.881085,1.561998,-0.4703581,289.0002,347.6708,242.987,
0,1643455277724,RightHand_Target,-3.830297,1.606975,-0.4629805,295.1594,333.0834,255.8877,
0,1643455277856,RightHand_Target,-3.772164,1.640184,-0.4501366,301.2272,327.1577,259.7582,
0,1643455277956,RightHand_Target,-3.728025,1.662312,-0.4390668,304.4552,334.511,251.3459,
0,1643455278057,RightHand_Target,-3.688445,1.665073,-0.4507429,305.8835,343.043,246.2889,
0,1643455278156,RightHand_Target,-3.657413,1.644104,-0.4684859,301.021,338.9355,252.1252,
0,1643455278257,RightHand_Target,-3.627379,1.65086,-0.4744349,301.0582,332.7294,258.7708,
0,1643455278390,RightHand_Target,-3.587025,1.675257,-0.4919381,305.506,340.0789,255.9555,
0,1643455278523,RightHand_Target,-3.547153,1.590891,-0.5453128,287.6263,5.119646,242.8735,
0,1643455278646,RightHand_Target,-3.524029,1.517304,-0.5424156,279.3018,311.447,293.5432,
0,1643455278756,RightHand_Target,-3.47338,1.546468,-0.5313119,280.9395,307.8535,294.2019,
0,1643455278867,RightHand_Target,-3.415108,1.667684,-0.4846859,300.1669,301.0726,284.386,
0,1643455278970,RightHand_Target,-3.365811,1.806887,-0.3954301,317.8971,317.3097,255.603,
0,1643455279102,RightHand_Target,-3.325709,1.91057,-0.2588359,343.8099,320.5934,240.8959,
0,1643455279201,RightHand_Target,-3.291185,1.927193,-0.1961312,352.2048,315.867,237.2995,
0,1643455279303,RightHand_Target,-3.247852,1.923354,-0.1572827,357.338,312.8886,233.9552,
0,1643455279436,RightHand_Target,-3.19713,1.909706,-0.1454228,2.259637,314.1633,229.1396,
0,1643455279536,RightHand_Target,-3.174555,1.901711,-0.2209772,358.5254,325.3858,235.2839,
0,1643455279636,RightHand_Target,-3.205049,1.877885,-0.3933063,334.5169,338.7792,258.3202,
0,1643455279737,RightHand_Target,-3.274773,1.751005,-0.5512278,307.2169,319.5029,305.1223,
0,1643455279840,RightHand_Target,-3.324275,1.54421,-0.600239,305.1153,285.0997,6.297501,
0,1643455279971,RightHand_Target,-3.330642,1.276906,-0.5437899,304.9261,265.7642,42.33497,
0,1643455280069,RightHand_Target,-3.309249,1.137318,-0.4693484,312.4596,249.1688,67.34059,
0,1643455280200,RightHand_Target,-3.273288,1.062621,-0.4015781,314.7692,229.3074,83.6702,
0,1643455280301,RightHand_Target,-3.257267,1.046039,-0.3892422,313.8102,225.6114,84.8845,
0,1643455280437,RightHand_Target,-3.220271,1.014541,-0.3661142,315.6929,221.4273,88.42988,
0,1643455280567,RightHand_Target,-3.162848,0.9982753,-0.3522728,318.8333,217.0629,89.91848,
0,1643455280700,RightHand_Target,-3.118012,1.01903,-0.374378,316.0124,213.7719,87.79394,
0,1643455280803,RightHand_Target,-3.09134,1.046682,-0.4012886,312.1666,212.3127,87.054,
0,1643455280937,RightHand_Target,-3.048587,1.063846,-0.4195683,309.1385,211.6414,82.13166,
0,1643455281069,RightHand_Target,-3.00668,1.048917,-0.4059803,310.3032,209.9102,81.16759,
0,1643455281189,RightHand_Target,-2.96447,1.070312,-0.4248427,314.9771,211.6234,79.19719,
0,1643455281302,RightHand_Target,-2.89256,1.202656,-0.5241689,301.9781,222.4435,55.94004,
0,1643455281413,RightHand_Target,-2.80571,1.434265,-0.5835493,293.3597,270.0207,352.0837,
0,1643455281523,RightHand_Target,-2.730498,1.626318,-0.5428225,301.6572,327.5576,282.1602,
0,1643455281647,RightHand_Target,-2.654357,1.747588,-0.468834,321.7055,323.0946,274.9047,
0,1643455281780,RightHand_Target,-2.588553,1.839635,-0.3923563,334.7978,319.603,270.226,
0,1643455281881,RightHand_Target,-2.555342,1.898058,-0.3275278,347.2949,321.3683,268.9265,
0,1643455281981,RightHand_Target,-2.522936,1.930372,-0.2691566,357.0526,319.4811,265.7348,
