pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453714143,LeftFoot_Target,1.587959,-0.005027801,0.03431149,358.3987,4.373969,1.667651,
0,1643453714254,LeftFoot_Target,1.588714,-0.005436294,0.03461236,358.4895,4.373658,1.680576,
0,1643453714367,LeftFoot_Target,1.588882,-0.005149078,0.03479098,358.5269,4.372657,1.743377,
0,1643453714480,LeftFoot_Target,1.58866,-0.005005628,0.03471259,358.6427,4.355998,1.790208,
0,1643453714591,LeftFoot_Target,1.588856,-0.005135484,0.03493743,358.6776,4.357008,1.841582,
0,1643453714700,LeftFoot_Target,1.588573,-0.004874807,0.03506494,358.6089,4.358931,1.918866,
0,1643453714834,LeftFoot_Target,1.587953,-0.004411444,0.03493863,358.524,4.343447,1.940038,
0,1643453714967,LeftFoot_Target,1.588187,-0.004631598,0.034781,358.5292,4.332257,1.867953,
0,1643453715100,LeftFoot_Target,1.587488,-0.004177824,0.0349308,358.5951,4.29061,1.799018,
0,1643453715234,LeftFoot_Target,1.587737,-0.004134055,0.03519467,358.6968,4.303699,1.703957,
0,1643453715334,LeftFoot_Target,1.587651,-0.004055835,0.03489418,358.7845,4.306657,1.560527,
0,1643453715465,LeftFoot_Target,1.588057,-0.003851458,0.03507953,358.9355,4.399407,1.387053,
0,1643453715579,LeftFoot_Target,1.588005,-0.003848307,0.0350402,359.0202,4.399112,1.290114,
0,1643453715688,LeftFoot_Target,1.58791,-0.004172541,0.03525294,359.0697,4.411579,1.233983,
0,1643453715799,LeftFoot_Target,1.588027,-0.003647484,0.035313,359.1265,4.407545,1.242093,
0,1643453715910,LeftFoot_Target,1.588015,-0.003502853,0.03518033,359.1608,4.411711,1.268355,
0,1643453716021,LeftFoot_Target,1.587873,-0.003699914,0.03508556,359.2328,4.396452,1.342557,
0,1643453716134,LeftFoot_Target,1.587942,-0.003321111,0.0352843,359.2846,4.384466,1.390913,
0,1643453716244,LeftFoot_Target,1.587698,-0.003586911,0.03528264,359.2784,4.377854,1.442388,
0,1643453716356,LeftFoot_Target,1.587788,-0.003860604,0.03510801,359.2541,4.37582,1.467106,
0,1643453716467,LeftFoot_Target,1.587568,-0.003671557,0.03519893,359.2444,4.392277,1.507867,
0,1643453716578,LeftFoot_Target,1.587646,-0.003831897,0.03517795,359.2001,4.407544,1.555331,
0,1643453716689,LeftFoot_Target,1.587515,-0.003720298,0.03527572,359.1721,4.423691,1.587646,
0,1643453716799,LeftFoot_Target,1.587821,-0.004042201,0.03503551,359.1238,4.398974,1.623315,
0,1643453716910,LeftFoot_Target,1.587586,-0.003938749,0.03524654,359.0646,4.409788,1.674278,
0,1643453717021,LeftFoot_Target,1.587582,-0.004001558,0.03510432,358.9891,4.420283,1.711826,
0,1643453717133,LeftFoot_Target,1.587383,-0.004368879,0.03519229,358.9361,4.412102,1.737517,
0,1643453717245,LeftFoot_Target,1.587477,-0.004186329,0.03534043,358.9612,4.394861,1.794285,
0,1643453717356,LeftFoot_Target,1.587967,-0.004675902,0.03537489,359.0785,4.33831,1.827565,
0,1643453717466,LeftFoot_Target,1.58696,-0.004662126,0.0355583,359.0786,4.266179,1.925159,
0,1643453717578,LeftFoot_Target,1.587373,-0.005036026,0.0354124,358.9463,4.185833,1.958344,
0,1643453717679,LeftFoot_Target,1.587606,-0.005329277,0.03522104,358.8753,4.039164,1.733829,
0,1643453717812,LeftFoot_Target,1.587732,-0.0053243,0.03527327,0.04536189,3.760026,1.583137,
0,1643453717944,LeftFoot_Target,1.587349,-0.005184621,0.03633202,0.6763653,3.720946,1.881877,
0,1643453718044,LeftFoot_Target,1.586642,-0.004960917,0.03653679,0.8165405,3.719956,2.098614,
0,1643453718144,LeftFoot_Target,1.586582,-0.004985142,0.03633937,0.7429684,3.719042,2.354929,
0,1643453718246,LeftFoot_Target,1.585823,-0.004490994,0.03580388,0.6039315,3.85884,2.569881,
0,1643453718367,LeftFoot_Target,1.58501,-0.003798291,0.03610586,0.5923749,4.015552,3.142395,
0,1643453718477,LeftFoot_Target,1.584731,-0.003020328,0.03622854,0.8463334,4.071566,2.97227,
0,1643453718589,LeftFoot_Target,1.585085,-0.001649484,0.03666601,1.181705,4.118837,2.695734,
0,1643453718701,LeftFoot_Target,1.58599,0.0005895942,0.0367755,2.035085,3.838047,1.48461,
0,1643453718813,LeftFoot_Target,1.592599,0.002654932,0.02020957,2.347168,357.127,0.7574025,
0,1643453718920,LeftFoot_Target,1.598388,0.005499974,0.008799739,1.366289,352.3136,0.1165176,
0,1643453719032,LeftFoot_Target,1.597706,0.005100667,0.01058356,1.290865,353.0546,359.2199,
0,1643453719146,LeftFoot_Target,1.598695,0.007127404,0.01034961,0.7977821,352.9193,358.1128,
0,1643453719255,LeftFoot_Target,1.598845,0.005936481,0.008999813,357.9031,353.4235,356.8636,
0,1643453719366,LeftFoot_Target,1.597358,0.003343221,0.009631287,356.8381,354.0975,358.325,
0,1643453719479,LeftFoot_Target,1.596699,0.0003734529,0.009958718,356.7146,354.0969,0.1403861,
0,1643453719589,LeftFoot_Target,1.595569,-0.001878716,0.01016049,357.4597,353.9,1.34795,
0,1643453719699,LeftFoot_Target,1.595358,-0.001661252,0.010348,357.6437,353.8113,1.569853,
0,1643453719811,LeftFoot_Target,1.594733,-0.001862388,0.01046793,358.303,353.754,1.791083,
0,1643453719921,LeftFoot_Target,1.5944,-0.002124734,0.01025637,359.0664,353.8343,2.313976,
0,1643453720034,LeftFoot_Target,1.59405,-0.001058295,0.01138448,1.070647,353.7397,2.282941,
0,1643453720144,LeftFoot_Target,1.593576,-0.0008035824,0.01222832,1.545309,353.5959,2.590297,
0,1643453720255,LeftFoot_Target,1.592329,-0.002218869,0.01078371,357.9139,353.5828,5.026906,
0,1643453720367,LeftFoot_Target,1.588979,-0.001190443,0.008232493,355.8742,353.8534,10.61394,
0,1643453720479,LeftFoot_Target,1.583667,0.001928162,0.004127719,351.5019,353.541,17.94369,
0,1643453720587,LeftFoot_Target,1.577913,0.004932724,-0.0009687543,345.9342,352.7695,25.87017,
0,1643453720700,LeftFoot_Target,1.577235,0.002333183,-0.005805515,339.8836,352.9148,29.06199,
0,1643453720814,LeftFoot_Target,1.577175,0.0007719211,-0.006013867,339.9183,352.5843,28.78164,
0,1643453720921,LeftFoot_Target,1.576317,-8.530915E-07,-0.007107604,338.339,352.1169,30.49815,
0,1643453721032,LeftFoot_Target,1.574327,0.001425497,-0.00950136,336.1537,351.0751,34.40022,
0,1643453721158,LeftFoot_Target,1.568818,0.008939296,-0.01231805,334.3335,348.4909,42.5076,
0,1643453721266,LeftFoot_Target,1.554615,0.02898232,-0.02321802,331.5782,344.8905,56.87162,
0,1643453721378,LeftFoot_Target,1.508943,0.0863432,-0.05656267,342.2649,353.683,52.41224,
0,1643453721513,LeftFoot_Target,1.348441,0.1329741,-0.08648291,358.1515,358.701,32.26072,
0,1643453721645,LeftFoot_Target,1.116875,0.1255398,-0.03385719,350.0197,18.1844,11.19997,
0,1643453721785,LeftFoot_Target,0.9428986,0.1060917,0.04658446,348.4185,29.07997,357.8134,
0,1643453721912,LeftFoot_Target,0.9393104,0.08311283,0.07041438,358.0605,14.71345,20.11539,
0,1643453722012,LeftFoot_Target,0.9451604,0.08126931,0.06484024,358.5192,19.21822,5.224579,
0,1643453722113,LeftFoot_Target,0.9454877,0.08296055,0.06533565,357.7171,18.19938,6.932986,
0,1643453722223,LeftFoot_Target,0.9467582,0.08339861,0.06757377,358.0697,13.6229,7.541001,
0,1643453722341,LeftFoot_Target,0.9464918,0.08295108,0.06632082,357.3528,13.65869,7.540987,
0,1643453722446,LeftFoot_Target,0.9463251,0.08262268,0.06608915,357.6198,14.05698,7.254262,
0,1643453722557,LeftFoot_Target,0.9468629,0.08088034,0.06384634,357.5808,14.63674,5.214833,
0,1643453722668,LeftFoot_Target,0.9461874,0.08054975,0.06519458,356.6967,14.36605,4.776367,
0,1643453722778,LeftFoot_Target,0.948074,0.08113711,0.06728181,354.6866,14.44123,3.831051,
0,1643453722887,LeftFoot_Target,0.9475568,0.08049721,0.06096188,354.3605,14.29274,3.977042,
0,1643453722999,LeftFoot_Target,0.9473867,0.08066675,0.06590148,0.2052879,13.95748,4.764781,
0,1643453723110,LeftFoot_Target,0.9467269,0.07997958,0.06948335,1.355105,14.42786,6.064379,
0,1643453723221,LeftFoot_Target,0.9452423,0.07952039,0.06958973,0.800024,14.07989,7.685837,
0,1643453723333,LeftFoot_Target,0.9448407,0.07937722,0.06783125,359.208,14.39108,7.985272,
0,1643453723445,LeftFoot_Target,0.9439394,0.07805869,0.06544112,357.037,14.721,8.090905,
0,1643453723556,LeftFoot_Target,0.944708,0.07725131,0.06354064,356.2461,14.82834,6.89359,
0,1643453723666,LeftFoot_Target,0.9461862,0.07637925,0.05920061,352.2972,14.11939,4.033793,
0,1643453723778,LeftFoot_Target,0.9450645,0.07501613,0.05657712,348.9601,13.9743,4.151548,
0,1643453723890,LeftFoot_Target,0.9430598,0.0755823,0.05611767,348.5262,14.1559,6.010682,
0,1643453724003,LeftFoot_Target,0.9415967,0.07716071,0.05962887,350.2119,12.70705,8.254787,
0,1643453724110,LeftFoot_Target,0.9415967,0.07780704,0.06072461,350.7867,12.54296,8.359602,
0,1643453724220,LeftFoot_Target,0.9420142,0.07598117,0.05660975,347.362,12.77197,6.957677,
0,1643453724331,LeftFoot_Target,0.9423199,0.07637871,0.05788223,349.6484,12.65932,6.677541,
0,1643453724445,LeftFoot_Target,0.9424958,0.07743486,0.06304696,353.9268,13.06954,7.762222,
0,1643453724559,LeftFoot_Target,0.9433159,0.07828933,0.06724189,358.5587,13.46784,8.27454,
0,1643453724666,LeftFoot_Target,0.9447155,0.07757849,0.06796861,0.2764659,14.09321,6.32296,
0,1643453724780,LeftFoot_Target,0.9462466,0.07705547,0.06548734,359.1586,14.14717,5.453959,
0,1643453724892,LeftFoot_Target,0.9456852,0.07778963,0.06481974,358.9784,14.053,4.996792,
0,1643453725012,LeftFoot_Target,0.9448358,0.07710734,0.05693795,347.7159,13.05284,3.453004,
0,1643453725144,LeftFoot_Target,0.9431254,0.07441122,0.05352245,346.2997,12.59821,3.723399,
0,1643453725277,LeftFoot_Target,0.9435852,0.07732477,0.0540087,344.8882,12.86362,3.472791,
0,1643453725411,LeftFoot_Target,0.9425825,0.07701349,0.05375243,344.521,12.66642,4.09016,
0,1643453725520,LeftFoot_Target,0.9427068,0.07619242,0.05206001,343.3985,12.44842,4.512862,
0,1643453725633,LeftFoot_Target,0.941561,0.07593087,0.05262944,343.2189,11.83864,5.792359,
0,1643453725745,LeftFoot_Target,0.9401466,0.0765729,0.05395951,343.2263,11.96877,7.850476,
0,1643453725855,LeftFoot_Target,0.9389165,0.07759291,0.05448458,343.3322,11.90495,9.524405,
0,1643453725964,LeftFoot_Target,0.9395697,0.07793435,0.05704867,347.1795,11.0908,8.006139,
0,1643453726080,LeftFoot_Target,0.9399848,0.07836022,0.0588688,347.2789,11.23643,9.247566,
0,1643453726189,LeftFoot_Target,0.9373772,0.07842077,0.06166459,347.3194,10.74841,15.33221,
0,1643453726298,LeftFoot_Target,0.9359127,0.07867771,0.06361187,348.752,10.78844,17.77546,
0,1643453726410,LeftFoot_Target,0.9364363,0.0787476,0.06902945,352.9355,9.7248,19.82396,
0,1643453726523,LeftFoot_Target,0.9365227,0.08114563,0.07639103,356.3914,5.030245,27.96991,
0,1643453726633,LeftFoot_Target,0.9364255,0.0799399,0.07366692,352.7765,4.458032,27.06532,
0,1643453726743,LeftFoot_Target,0.9272528,0.08003111,0.06175969,342.5413,1.35717,41.43576,
0,1643453726853,LeftFoot_Target,0.8710907,0.1095066,-0.1631254,331.3927,330.0043,39.18462,
0,1643453726968,LeftFoot_Target,0.7589913,0.1867009,-0.6130059,1.525951,334.1249,17.28832,
0,1643453727087,LeftFoot_Target,0.6627513,0.3192698,-0.7306001,25.2328,349.2726,22.56364,
0,1643453727212,LeftFoot_Target,0.622026,0.2507443,-0.5941715,19.80205,358.6582,29.49647,
0,1643453727313,LeftFoot_Target,0.5668702,0.1356047,-0.397523,4.415868,7.86647,27.96391,
0,1643453727444,LeftFoot_Target,0.4937229,0.07788152,-0.1978523,351.4652,17.86,20.67515,
0,1643453727546,LeftFoot_Target,0.4729629,0.07067204,-0.1625004,350.9323,17.23705,21.46723,
0,1643453727677,LeftFoot_Target,0.4615074,0.06201526,-0.1634018,352.5541,13.96558,21.08149,
0,1643453727779,LeftFoot_Target,0.4745054,0.05475051,-0.1689728,352.7326,10.92463,22.08396,
0,1643453727911,LeftFoot_Target,0.4945179,0.04092379,-0.1548369,353.2633,10.55533,23.38348,
0,1643453728022,LeftFoot_Target,0.5116498,0.02751209,-0.1346215,349.0338,11.80287,24.84304,
0,1643453728206,LeftFoot_Target,0.542742,0.0226696,-0.1409322,350.3073,7.327113,26.5292,
0,1643453728254,LeftFoot_Target,0.5718303,0.02269474,-0.1257191,350.2361,7.212448,26.97924,
0,1643453728372,LeftFoot_Target,0.5744517,0.03996956,-0.1025539,354.2248,9.314789,17.01965,
0,1643453728482,LeftFoot_Target,0.5789241,0.05130156,-0.07763778,357.0434,5.702308,15.20824,
0,1643453728594,LeftFoot_Target,0.5686085,0.05168541,-0.05706541,355.1454,7.30633,13.54439,
0,1643453728706,LeftFoot_Target,0.5629708,0.05630811,-0.0617051,356.6034,6.006188,12.46634,
0,1643453728817,LeftFoot_Target,0.5450149,0.06067208,-0.0504715,355.9119,9.712125,10.86918,
0,1643453728927,LeftFoot_Target,0.5065827,0.06180556,-0.02936291,354.647,11.44831,7.518864,
0,1643453729040,LeftFoot_Target,0.4658247,0.06666347,-0.01726134,353.6526,14.07818,4.579251,
0,1643453729149,LeftFoot_Target,0.4139977,0.07140841,-0.006222986,351.8488,20.39176,1.19396,
0,1643453729260,LeftFoot_Target,0.3602965,0.07744902,0.01253423,349.3811,24.94048,358.254,
0,1643453729373,LeftFoot_Target,0.3104607,0.08763267,0.0383542,349.3353,27.69964,354.4419,
0,1643453729489,LeftFoot_Target,0.2970276,0.07777691,0.05253156,351.5502,29.38907,2.033813,
0,1643453729596,LeftFoot_Target,0.2921422,0.0795109,0.05534384,351.8265,28.18168,8.228959,
0,1643453729723,LeftFoot_Target,0.2914299,0.07784703,0.05169189,349.0838,28.68492,6.412744,
0,1643453729855,LeftFoot_Target,0.2933892,0.07665601,0.05256626,351.3949,28.26809,3.40922,
0,1643453729956,LeftFoot_Target,0.293527,0.07919268,0.05698483,354.7031,27.71395,6.084924,
0,1643453730089,LeftFoot_Target,0.292878,0.08054359,0.05899885,356.0431,27.33903,7.858714,
0,1643453730189,LeftFoot_Target,0.2920064,0.08045588,0.05819186,355.0298,27.3766,8.533463,
0,1643453730289,LeftFoot_Target,0.2916085,0.07974535,0.05609554,353.3469,27.84952,8.351763,
0,1643453730408,LeftFoot_Target,0.291851,0.07955392,0.05609096,353.864,27.60018,8.230002,
0,1643453730521,LeftFoot_Target,0.2889614,0.0827323,0.05892908,353.514,26.7698,13.38891,
0,1643453730634,LeftFoot_Target,0.2613805,0.1061969,0.06638154,352.9729,14.01825,10.87455,
0,1643453730745,LeftFoot_Target,0.1623496,0.08633871,0.07777387,351.5627,16.66285,2.974828,
0,1643453730857,LeftFoot_Target,0.177725,0.07851624,0.07803889,355.8909,15.00704,4.483289,
0,1643453730965,LeftFoot_Target,0.1828904,0.08097544,0.08007281,356.983,14.21878,4.428708,
0,1643453731077,LeftFoot_Target,0.1822921,0.08154744,0.08114511,358.2244,14.15182,4.517415,
0,1643453731191,LeftFoot_Target,0.1818536,0.08145794,0.08096753,358.8521,13.984,4.525917,
0,1643453731302,LeftFoot_Target,0.1818988,0.08098498,0.08057694,358.235,13.98436,4.303584,
0,1643453731409,LeftFoot_Target,0.1819625,0.07992786,0.0794916,357.249,13.96361,4.118043,
0,1643453731526,LeftFoot_Target,0.1818239,0.07953039,0.07895163,356.6404,13.9136,3.952363,
0,1643453731656,LeftFoot_Target,0.1821572,0.08082204,0.08092391,358.8859,13.91075,4.307458,
0,1643453731788,LeftFoot_Target,0.1820071,0.08029448,0.08078098,358.3099,13.88112,4.238331,
0,1643453731888,LeftFoot_Target,0.1817028,0.07958979,0.07880111,356.8244,13.80291,4.25951,
0,1643453732020,LeftFoot_Target,0.1817273,0.07719838,0.07732259,354.5206,13.52586,4.337768,
0,1643453732120,LeftFoot_Target,0.1812737,0.07763156,0.07764218,353.4109,13.28464,5.268641,
0,1643453732253,LeftFoot_Target,0.1801529,0.07924695,0.07920306,353.1811,12.98255,8.214437,
0,1643453732353,LeftFoot_Target,0.1736297,0.08314588,0.07982412,351.6682,12.9094,16.54634,
0,1643453732466,LeftFoot_Target,0.1599819,0.09127373,0.07749043,343.0831,9.265455,38.34044,
0,1643453732578,LeftFoot_Target,0.1071629,0.1505127,0.0587152,329.4084,354.1407,71.31387,
0,1643453732690,LeftFoot_Target,-0.08227006,0.1970843,-0.0162425,0.4446726,357.0247,44.94318,
0,1643453732801,LeftFoot_Target,-0.3438998,0.1541939,-0.008574974,356.0853,4.7461,20.02746,
0,1643453732911,LeftFoot_Target,-0.6010038,0.1184198,0.06158527,348.2461,17.65554,0.5412199,
0,1643453733021,LeftFoot_Target,-0.7392537,0.1062166,0.1083323,340.9185,16.84789,3.811389,
0,1643453733132,LeftFoot_Target,-0.7162554,0.09838621,0.1074433,3.143764,13.62662,5.541341,
0,1643453733243,LeftFoot_Target,-0.7084098,0.09908244,0.107327,356.4547,13.7167,4.00663,
0,1643453733354,LeftFoot_Target,-0.7080162,0.09943664,0.1072867,357.3556,13.73929,4.098544,
0,1643453733470,LeftFoot_Target,-0.7085443,0.09874573,0.1103402,1.076411,13.25452,4.13984,
0,1643453733579,LeftFoot_Target,-0.7087626,0.09806348,0.1091028,359.7257,13.23105,4.221418,
0,1643453733692,LeftFoot_Target,-0.7087824,0.09786515,0.109947,0.8154663,13.44902,4.499697,
0,1643453733800,LeftFoot_Target,-0.7086048,0.09822981,0.1101849,1.10924,13.54156,4.462611,
0,1643453733911,LeftFoot_Target,-0.7095823,0.09681141,0.1082635,359.0557,13.28557,4.764377,
0,1643453734023,LeftFoot_Target,-0.7100184,0.09619524,0.107565,358.3664,13.20014,5.605376,
0,1643453734131,LeftFoot_Target,-0.7129902,0.09594931,0.1095585,357.1271,12.80944,9.374606,
0,1643453734244,LeftFoot_Target,-0.7194118,0.09865499,0.1090478,353.1386,11.93108,20.86173,
0,1643453734353,LeftFoot_Target,-0.7317973,0.1028502,0.1060071,346.7826,9.332693,39.38327,
0,1643453734466,LeftFoot_Target,-0.7718595,0.1396114,0.09154199,330.9893,352.8327,71.88972,
0,1643453734577,LeftFoot_Target,-0.932628,0.2104169,0.02122506,351.2017,354.9244,55.38329,
0,1643453734686,LeftFoot_Target,-1.180639,0.1896246,-0.00726226,357.3732,2.42503,32.85882,
0,1643453734802,LeftFoot_Target,-1.468771,0.1384638,0.04280998,352.4453,14.78443,6.961822,
0,1643453734911,LeftFoot_Target,-1.664955,0.1274404,0.118341,344.3518,25.13957,1.088975,
0,1643453735022,LeftFoot_Target,-1.664197,0.1121473,0.1306638,2.161943,14.03731,4.212665,
0,1643453735134,LeftFoot_Target,-1.662519,0.1087937,0.1251068,357.2585,14.33635,3.864083,
0,1643453735243,LeftFoot_Target,-1.66103,0.1079995,0.1242894,358.2878,14.17527,3.909945,
0,1643453735354,LeftFoot_Target,-1.661165,0.1079103,0.1266367,0.2281703,13.96603,4.062663,
0,1643453735467,LeftFoot_Target,-1.661628,0.1067055,0.1250258,358.9872,13.97222,3.836869,
0,1643453735577,LeftFoot_Target,-1.662046,0.1061997,0.1233358,357.287,13.80121,4.248171,
0,1643453735687,LeftFoot_Target,-1.662376,0.1059765,0.1230323,356.8018,13.70199,5.027569,
0,1643453735799,LeftFoot_Target,-1.663094,0.1055925,0.1218847,355.091,13.19409,5.95954,
0,1643453735912,LeftFoot_Target,-1.664863,0.1047422,0.1197439,351.1125,12.4597,7.614752,
0,1643453736022,LeftFoot_Target,-1.667985,0.1092594,0.1173784,346.5042,11.78944,10.85065,
0,1643453736132,LeftFoot_Target,-1.674483,0.1109336,0.1232212,344.9985,10.48818,22.09899,
0,1643453736243,LeftFoot_Target,-1.701642,0.1374312,0.11445,328.6021,355.9599,58.97986,
0,1643453736353,LeftFoot_Target,-1.856796,0.2216171,0.06470032,326.9382,6.144624,58.16408,
0,1643453736467,LeftFoot_Target,-2.113507,0.2134393,-0.003097497,359.5858,359.8026,34.84297,
0,1643453736581,LeftFoot_Target,-2.408997,0.1657208,0.04582814,350.3779,14.72523,9.062385,
0,1643453736688,LeftFoot_Target,-2.617927,0.1580583,0.1259781,346.896,24.11089,1.962059,
0,1643453736801,LeftFoot_Target,-2.674821,0.1373584,0.1491289,345.1317,10.66134,9.755793,
0,1643453736934,LeftFoot_Target,-2.656767,0.1348963,0.1495887,357.819,13.03906,4.442738,
0,1643453737034,LeftFoot_Target,-2.654248,0.1346989,0.14969,358.3886,13.02523,3.516251,
0,1643453737135,LeftFoot_Target,-2.655009,0.1339763,0.1517057,359.2221,12.93498,4.288509,
0,1643453737266,LeftFoot_Target,-2.654915,0.1338417,0.1515821,359.401,12.99825,4.248236,
0,1643453737398,LeftFoot_Target,-2.655905,0.1323566,0.1474778,355.5766,12.76615,4.295051,
0,1643453737534,LeftFoot_Target,-2.656924,0.1322994,0.1454027,352.995,12.67479,4.716672,
0,1643453737636,LeftFoot_Target,-2.657035,0.1313423,0.1453163,352.0935,12.35609,5.382524,
0,1643453737745,LeftFoot_Target,-2.658468,0.1305652,0.1462417,352.5703,11.68802,7.58598,
0,1643453737854,LeftFoot_Target,-2.663455,0.1316429,0.147313,349.9259,11.46739,15.21021,
0,1643453737967,LeftFoot_Target,-2.670785,0.1343409,0.1447966,344.2467,10.3137,26.43512,
0,1643453738078,LeftFoot_Target,-2.686755,0.1450711,0.1419241,337.671,4.595684,48.70981,
0,1643453738187,LeftFoot_Target,-2.757038,0.2104657,0.1216375,328.4303,343.7791,85.12151,
0,1643453738300,LeftFoot_Target,-2.975717,0.2542523,0.04791531,351.1873,356.2215,51.56627,
0,1643453738410,LeftFoot_Target,-3.218836,0.2119803,0.03958359,350.013,6.096041,30.556,
0,1643453738522,LeftFoot_Target,-3.521833,0.1692055,0.09085926,347.6251,20.55588,9.374641,
0,1643453738644,LeftFoot_Target,-3.749857,0.1657531,0.1766404,343.3917,24.79246,4.803238,
0,1643453738779,LeftFoot_Target,-3.722204,0.1451748,0.1696765,359.416,15.06133,4.820098,
0,1643453738910,LeftFoot_Target,-3.715007,0.1469381,0.1728501,358.4001,14.59472,4.969323,
0,1643453739043,LeftFoot_Target,-3.716132,0.1458836,0.1738675,359.5523,14.56785,5.072718,
0,1643453739178,LeftFoot_Target,-3.716285,0.1461581,0.1733564,358.6815,14.37931,5.185246,
0,1643453739279,LeftFoot_Target,-3.716401,0.1458339,0.1727438,357.5626,14.27586,5.429684,
0,1643453739378,LeftFoot_Target,-3.717023,0.1462277,0.1705662,354.0738,14.13621,5.847219,
0,1643453739488,LeftFoot_Target,-3.718183,0.1456127,0.1706423,353.6621,13.55964,7.063116,
0,1643453739600,LeftFoot_Target,-3.719061,0.1455675,0.1693424,351.7336,13.07515,8.874131,
0,1643453739711,LeftFoot_Target,-3.724332,0.1489581,0.1697267,347.9936,12.63215,16.44489,
0,1643453739821,LeftFoot_Target,-3.730382,0.1506961,0.1676633,342.8572,11.61077,25.35847,
0,1643453739932,LeftFoot_Target,-3.738708,0.1545228,0.164955,338.4823,9.031716,37.64739,
0,1643453740043,LeftFoot_Target,-3.759343,0.1730219,0.1591489,330.1093,358.4613,62.01251,
0,1643453740155,LeftFoot_Target,-3.843861,0.2422648,0.1348538,325.3223,348.6872,76.17953,
0,1643453740269,LeftFoot_Target,-4.042608,0.2405327,0.06850296,352.7229,357.1242,45.51711,
0,1643453740381,LeftFoot_Target,-4.29141,0.2027372,0.06669208,352.9016,6.203411,20.85212,
0,1643453740490,LeftFoot_Target,-4.551751,0.1890512,0.09629786,353.827,15.92488,2.881442,
0,1643453740621,LeftFoot_Target,-4.702274,0.174337,0.1439581,349.2142,26.20649,9.678342,
0,1643453740754,LeftFoot_Target,-4.744835,0.1558264,0.1765588,352.0064,35.06209,12.16792,
0,1643453740855,LeftFoot_Target,-4.777473,0.141186,0.1766087,351.1319,28.89129,11.81472,
0,1643453741002,LeftFoot_Target,-4.835269,0.1215018,0.1826774,349.8947,30.36582,13.3151,
0,1643453741121,LeftFoot_Target,-4.853882,0.09816775,0.180701,359.3514,36.9687,9.33681,
0,1643453741231,LeftFoot_Target,-4.850766,0.09793985,0.1798671,356.6441,33.50192,6.179368,
0,1643453741346,LeftFoot_Target,-4.849307,0.0968926,0.1812022,359.9714,33.74865,5.020555,
0,1643453741454,LeftFoot_Target,-4.849105,0.09669862,0.1806439,0.2090286,33.69609,4.543252,
0,1643453741566,LeftFoot_Target,-4.848423,0.09668262,0.1803017,1.186381,33.78748,3.543581,
0,1643453741677,LeftFoot_Target,-4.848413,0.09709799,0.1811923,1.259375,33.70946,4.279285,
0,1643453741788,LeftFoot_Target,-4.848266,0.09682693,0.1808109,1.820598,33.85245,4.090134,
0,1643453741903,LeftFoot_Target,-4.847284,0.09660563,0.1816904,2.610175,34.07336,4.078891,
0,1643453742010,LeftFoot_Target,-4.851937,0.09942611,0.1828033,359.1984,34.80162,11.25356,
0,1643453742120,LeftFoot_Target,-4.871928,0.1231639,0.1873997,354.0226,36.49192,32.61353,
0,1643453742231,LeftFoot_Target,-4.980121,0.1289171,0.2759576,354.5172,62.88569,16.76769,
0,1643453742342,LeftFoot_Target,-5.056728,0.1150402,0.4330873,0.3365506,96.12901,1.846429,
0,1643453742454,LeftFoot_Target,-5.022428,0.1078297,0.4559379,0.5224444,112.0813,6.915418,
0,1643453742568,LeftFoot_Target,-5.018991,0.104076,0.4511399,1.825514,113.8221,6.492764,
0,1643453742677,LeftFoot_Target,-5.020554,0.1053101,0.4485158,2.709528,114.0475,5.088251,
0,1643453742787,LeftFoot_Target,-5.019475,0.1062154,0.4477795,3.502862,114.1972,4.659142,
0,1643453742906,LeftFoot_Target,-5.014762,0.1088001,0.4496955,3.182761,114.4199,8.678256,
0,1643453743034,LeftFoot_Target,-4.958508,0.1373115,0.4615873,6.656292,132.2088,13.4286,
0,1643453743166,LeftFoot_Target,-4.808025,0.1270061,0.4570892,354.7064,161.0936,7.933997,
0,1643453743266,LeftFoot_Target,-4.71581,0.1218409,0.4711219,357.0426,165.1396,4.105633,
0,1643453743398,LeftFoot_Target,-4.613513,0.112323,0.4384834,344.8726,176.9423,359.77,
0,1643453743533,LeftFoot_Target,-4.619445,0.1000741,0.4266909,358.1756,174.9034,1.226482,
0,1643453743664,LeftFoot_Target,-4.619476,0.09720656,0.4225229,1.42799,174.5704,4.037232,
0,1643453743775,LeftFoot_Target,-4.619018,0.09711469,0.4224608,1.37045,174.6583,4.528213,
0,1643453743888,LeftFoot_Target,-4.619017,0.09634326,0.4224321,1.690935,174.5671,5.169585,
0,1643453743999,LeftFoot_Target,-4.619213,0.09691244,0.4222756,1.648327,174.6121,5.116659,
0,1643453744110,LeftFoot_Target,-4.619569,0.09715228,0.4215271,2.588609,174.6031,4.10473,
0,1643453744219,LeftFoot_Target,-4.619123,0.09762605,0.4213085,2.555041,174.6771,4.437444,
0,1643453744332,LeftFoot_Target,-4.619476,0.09774728,0.420903,3.14146,174.855,4.373208,
0,1643453744443,LeftFoot_Target,-4.618833,0.09801335,0.4202527,3.328266,174.8478,4.609119,
0,1643453744553,LeftFoot_Target,-4.61815,0.09637079,0.4214327,1.956792,174.9159,6.36327,
