pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453715100,RightFoot_Target,1.589776,-0.01086333,0.1958779,1.150478,7.009192,356.9965,
0,1643453715234,RightFoot_Target,1.589817,-0.01054584,0.1961243,1.052993,7.021851,356.9488,
0,1643453715334,RightFoot_Target,1.589874,-0.01067045,0.1959681,0.9952533,7.040586,356.8994,
0,1643453715465,RightFoot_Target,1.589848,-0.01036,0.1959647,0.9848027,7.040616,356.8332,
0,1643453715579,RightFoot_Target,1.589872,-0.01085131,0.1955429,0.997211,7.053135,356.9248,
0,1643453715688,RightFoot_Target,1.589688,-0.01066821,0.195758,1.015338,7.052997,356.9106,
0,1643453715799,RightFoot_Target,1.589823,-0.01032801,0.19575,1.031674,7.064572,356.8925,
0,1643453715910,RightFoot_Target,1.589773,-0.01045611,0.1956392,1.025558,7.078073,356.8604,
0,1643453716021,RightFoot_Target,1.589741,-0.01037963,0.195763,1.049413,7.075753,356.757,
0,1643453716134,RightFoot_Target,1.589996,-0.01063205,0.1956681,1.075977,7.086848,356.6905,
0,1643453716244,RightFoot_Target,1.590079,-0.01044536,0.1958308,1.097794,7.07269,356.6984,
0,1643453716356,RightFoot_Target,1.590046,-0.01054098,0.1957806,1.097349,7.071389,356.723,
0,1643453716467,RightFoot_Target,1.589881,-0.01038817,0.1958244,1.087023,7.085378,356.7636,
0,1643453716578,RightFoot_Target,1.589998,-0.01065547,0.1957938,1.09581,7.073802,356.8098,
0,1643453716689,RightFoot_Target,1.58993,-0.01038825,0.1959465,1.114611,7.085134,356.8513,
0,1643453716799,RightFoot_Target,1.589986,-0.0105931,0.196006,1.194209,7.079288,356.8809,
0,1643453716910,RightFoot_Target,1.589878,-0.01066542,0.1959249,1.162734,7.074938,356.8798,
0,1643453717021,RightFoot_Target,1.589963,-0.01067369,0.196023,1.123247,7.083158,356.898,
0,1643453717133,RightFoot_Target,1.58988,-0.01094338,0.1958767,1.130147,7.083791,356.9076,
0,1643453717245,RightFoot_Target,1.589796,-0.01070021,0.1961508,1.098153,7.073001,356.9378,
0,1643453717356,RightFoot_Target,1.589795,-0.01079152,0.1960316,1.181195,7.066363,357.0118,
0,1643453717466,RightFoot_Target,1.589563,-0.01072903,0.1960522,1.208631,7.047674,357.1273,
0,1643453717578,RightFoot_Target,1.589335,-0.01110804,0.1956644,1.369835,7.041283,357.7241,
0,1643453717679,RightFoot_Target,1.58816,-0.009517334,0.1961312,2.36845,6.96313,0.4681469,
0,1643453717812,RightFoot_Target,1.580763,0.006972659,0.1981372,4.946903,7.26024,14.56186,
0,1643453717944,RightFoot_Target,1.5566,0.08956601,0.1632654,6.556716,4.028501,11.13437,
0,1643453718044,RightFoot_Target,1.499403,0.1279424,0.1249946,9.900698,0.2215207,5.88586,
0,1643453718144,RightFoot_Target,1.405783,0.130588,0.08667307,13.30028,354.3696,353.923,
0,1643453718246,RightFoot_Target,1.348893,0.07505789,0.06201909,14.17975,345.3251,359.2212,
0,1643453718367,RightFoot_Target,1.353613,0.07317014,0.06114379,1.345526,346.8842,0.2032283,
0,1643453718477,RightFoot_Target,1.363274,0.07330254,0.06500426,5.022297,347.0823,0.06903981,
0,1643453718589,RightFoot_Target,1.364627,0.07433651,0.06720509,5.790419,346.6729,358.4405,
0,1643453718701,RightFoot_Target,1.366662,0.07746543,0.06992197,8.583941,345.8598,354.1002,
0,1643453718813,RightFoot_Target,1.368463,0.08090442,0.07264805,10.63275,345.9966,350.3975,
0,1643453718920,RightFoot_Target,1.36851,0.07993329,0.07247999,9.038813,347.0538,350.5583,
0,1643453719032,RightFoot_Target,1.368777,0.08113967,0.07161942,9.948094,346.4954,349.9504,
0,1643453719146,RightFoot_Target,1.369332,0.08271052,0.07271613,11.0243,346.1153,348.8754,
0,1643453719255,RightFoot_Target,1.368152,0.08226937,0.07332986,9.97452,347.6234,349.9703,
0,1643453719366,RightFoot_Target,1.368239,0.08116704,0.07157793,8.151058,347.3255,350.9342,
0,1643453719479,RightFoot_Target,1.363826,0.07503916,0.06863797,3.0694,348.591,358.5531,
0,1643453719589,RightFoot_Target,1.352877,0.08454931,0.06282652,6.839454,352.6726,2.8901,
0,1643453719699,RightFoot_Target,1.310074,0.08768602,0.05413682,1.414445,352.4741,356.7548,
0,1643453719811,RightFoot_Target,1.303257,0.0717456,0.0554058,358.063,351.7903,357.059,
0,1643453719921,RightFoot_Target,1.306831,0.07433954,0.05635403,2.552419,352.0022,357.9813,
0,1643453720034,RightFoot_Target,1.307457,0.07743268,0.05708818,4.987273,351.5582,356.3459,
0,1643453720144,RightFoot_Target,1.308031,0.07931164,0.05757741,6.151746,351.2749,355.4504,
0,1643453720255,RightFoot_Target,1.307262,0.07349101,0.0572462,3.135537,351.7329,358.0109,
0,1643453720367,RightFoot_Target,1.307763,0.0761642,0.05667991,5.095834,351.4002,357.036,
0,1643453720479,RightFoot_Target,1.308292,0.07694755,0.05776778,5.517225,351.2632,356.6689,
0,1643453720587,RightFoot_Target,1.307561,0.07277337,0.0573528,2.756268,351.5833,357.3619,
0,1643453720700,RightFoot_Target,1.306718,0.07066638,0.05435091,358.8925,351.8051,358.9601,
0,1643453720814,RightFoot_Target,1.306679,0.07133193,0.05392113,359.2732,351.8515,358.917,
0,1643453720921,RightFoot_Target,1.306528,0.07077668,0.05457701,359.9142,351.9321,359.1095,
0,1643453721032,RightFoot_Target,1.306105,0.07004683,0.05444978,0.4210854,351.9174,359.5084,
0,1643453721158,RightFoot_Target,1.306463,0.07028648,0.05550208,1.330711,351.8186,359.6843,
0,1643453721266,RightFoot_Target,1.306887,0.07030257,0.0559741,1.022021,351.6707,359.5359,
0,1643453721378,RightFoot_Target,1.305646,0.06877612,0.0527537,357.7156,351.536,359.8046,
0,1643453721513,RightFoot_Target,1.304874,0.06982924,0.05246216,358.9567,351.593,0.1282682,
0,1643453721645,RightFoot_Target,1.30524,0.06860875,0.05126644,357.6463,351.4833,0.5465153,
0,1643453721785,RightFoot_Target,1.306112,0.06796693,0.05133506,358.2576,351.4946,1.17148,
0,1643453721912,RightFoot_Target,1.304356,0.06889784,0.0531758,1.774603,351.8538,1.755637,
0,1643453722012,RightFoot_Target,1.304431,0.0699672,0.05526942,3.681245,351.8914,1.461623,
0,1643453722113,RightFoot_Target,1.305772,0.07532836,0.05801481,9.514992,351.2848,359.9607,
0,1643453722223,RightFoot_Target,1.306049,0.07848993,0.06132587,13.07776,350.7839,358.69,
0,1643453722341,RightFoot_Target,1.306227,0.07767289,0.06296101,12.80057,351.2605,0.1268197,
0,1643453722446,RightFoot_Target,1.307527,0.07824006,0.06166251,14.22531,351.0972,0.03541313,
0,1643453722557,RightFoot_Target,1.302816,0.07147747,0.05907965,8.38094,351.2874,4.339029,
0,1643453722668,RightFoot_Target,1.301724,0.07108885,0.05610539,8.001426,351.55,6.345127,
0,1643453722778,RightFoot_Target,1.299609,0.07143245,0.05425394,5.721735,351.7367,11.35404,
0,1643453722887,RightFoot_Target,1.29591,0.07281101,0.05341168,7.278509,351.9916,17.22037,
0,1643453722999,RightFoot_Target,1.293276,0.07890858,0.06008866,18.89815,352.4021,19.36781,
0,1643453723110,RightFoot_Target,1.291903,0.08101619,0.0660558,23.82801,353.1672,20.14344,
0,1643453723221,RightFoot_Target,1.289514,0.08350699,0.07080016,27.69596,353.9847,20.80993,
0,1643453723333,RightFoot_Target,1.288762,0.08699176,0.07120093,29.70133,355.2475,20.39734,
0,1643453723445,RightFoot_Target,1.290819,0.08284303,0.0667418,23.06187,354.2455,18.43009,
0,1643453723556,RightFoot_Target,1.291805,0.07797394,0.06283972,17.5246,354.0444,17.99289,
0,1643453723666,RightFoot_Target,1.287899,0.08403316,0.06214819,20.76986,355.8799,24.37571,
0,1643453723778,RightFoot_Target,1.268688,0.123682,0.08251461,35.53321,2.199507,38.90343,
0,1643453723890,RightFoot_Target,1.232078,0.175328,0.2385269,9.785318,27.39607,45.05481,
0,1643453724003,RightFoot_Target,1.229445,0.2333956,0.4626918,0.09950908,30.23052,38.93556,
0,1643453724110,RightFoot_Target,1.228615,0.2786202,0.6591136,348.5875,33.03201,31.47641,
0,1643453724220,RightFoot_Target,1.234577,0.3275348,0.7554303,344.9309,24.94072,32.06029,
0,1643453724331,RightFoot_Target,1.261616,0.3834448,0.8166745,343.9368,21.31079,37.17665,
0,1643453724445,RightFoot_Target,1.283116,0.4358507,0.8637937,336.259,22.07438,38.08672,
0,1643453724559,RightFoot_Target,1.274891,0.4142139,0.8179436,337.3314,19.22104,41.57616,
0,1643453724666,RightFoot_Target,1.20497,0.3164039,0.6594169,343.2286,9.238602,42.99558,
0,1643453724780,RightFoot_Target,1.014288,0.1678654,0.3834003,6.957135,1.350865,27.64742,
0,1643453724892,RightFoot_Target,0.7866164,0.1121201,0.1701639,21.13055,337.1664,0.1245694,
0,1643453725012,RightFoot_Target,0.5751152,0.1037742,0.06215533,3.482505,325.963,351.5454,
0,1643453725144,RightFoot_Target,0.5925658,0.06397852,0.0688934,358.5611,329.1997,5.525563,
0,1643453725277,RightFoot_Target,0.5991618,0.07098981,0.07085163,4.28195,329.3381,11.02884,
0,1643453725411,RightFoot_Target,0.5996884,0.07292032,0.0709755,5.053281,324.3439,14.26443,
0,1643453725520,RightFoot_Target,0.587465,0.07896242,0.08502153,8.346114,307.8664,17.30592,
0,1643453725633,RightFoot_Target,0.5829929,0.07822059,0.08764784,9.610734,303.9216,18.24068,
0,1643453725745,RightFoot_Target,0.5853431,0.07598035,0.0842825,6.476357,306.8242,16.243,
0,1643453725855,RightFoot_Target,0.5850728,0.07710013,0.08378575,8.127749,307.3015,16.61783,
0,1643453725964,RightFoot_Target,0.5861059,0.07571159,0.0844442,7.304116,307.2242,14.56951,
0,1643453726080,RightFoot_Target,0.5889976,0.07463676,0.08923789,7.874618,306.3284,5.520138,
0,1643453726189,RightFoot_Target,0.5928166,0.07175153,0.09161779,2.753309,306.6895,354.8451,
0,1643453726298,RightFoot_Target,0.5937753,0.07167839,0.09227901,3.101355,308.8482,355.564,
0,1643453726410,RightFoot_Target,0.5909417,0.07200071,0.09283724,4.641145,313.6804,353.3788,
0,1643453726523,RightFoot_Target,0.5892022,0.07096459,0.09318274,4.3837,314.8958,354.3759,
0,1643453726633,RightFoot_Target,0.5684053,0.08004759,0.08952545,8.7873,343.3749,4.004058,
0,1643453726743,RightFoot_Target,0.5910596,0.0642515,0.0902969,2.125912,357.8482,0.0940181,
0,1643453726853,RightFoot_Target,0.5907618,0.06800501,0.08946559,3.622784,358.4266,0.6179194,
0,1643453726968,RightFoot_Target,0.5922585,0.07021129,0.08864618,3.612895,358.6895,359.6016,
0,1643453727087,RightFoot_Target,0.5919831,0.07172406,0.08459325,358.2802,359.2862,358.8873,
0,1643453727212,RightFoot_Target,0.5929255,0.07317201,0.07879934,353.7638,358.5469,358.1982,
0,1643453727313,RightFoot_Target,0.5930526,0.07197283,0.0829995,357.5995,358.7054,358.6556,
0,1643453727444,RightFoot_Target,0.5931851,0.07250975,0.08733842,0.5600891,358.6229,359.0588,
0,1643453727546,RightFoot_Target,0.5927967,0.07164089,0.08744596,0.4391907,358.4843,359.445,
0,1643453727677,RightFoot_Target,0.5922717,0.07094967,0.08757758,1.031909,358.2966,359.9868,
0,1643453727779,RightFoot_Target,0.5923794,0.07076325,0.08627434,359.6237,358.2488,0.06872739,
0,1643453727911,RightFoot_Target,0.591942,0.0703734,0.08513781,359.6254,358.0896,0.2071388,
0,1643453728022,RightFoot_Target,0.5916443,0.06979062,0.08727278,1.291456,358.1266,1.081269,
0,1643453728206,RightFoot_Target,0.5910869,0.06982899,0.08605488,0.7942115,358.1505,1.79649,
0,1643453728254,RightFoot_Target,0.5914942,0.0703041,0.08424598,358.6554,357.9936,0.1527109,
0,1643453728372,RightFoot_Target,0.5919853,0.07027204,0.0837874,358.3617,358.0094,0.02414892,
0,1643453728482,RightFoot_Target,0.5922499,0.07022341,0.08508734,359.1818,357.8912,0.01671691,
0,1643453728594,RightFoot_Target,0.5925578,0.07042021,0.08690786,0.6871096,357.8268,0.3789582,
0,1643453728706,RightFoot_Target,0.5922936,0.06953724,0.08460442,359.1118,357.7467,0.4429263,
0,1643453728817,RightFoot_Target,0.5919651,0.0696537,0.08476366,359.286,357.6041,0.2979438,
0,1643453728927,RightFoot_Target,0.5922716,0.06992468,0.08688203,0.9131925,357.7551,0.583038,
0,1643453729040,RightFoot_Target,0.5917602,0.07013371,0.0878126,1.584885,357.7109,0.7373322,
0,1643453729149,RightFoot_Target,0.5918581,0.07084239,0.08895543,3.862855,357.9485,1.549112,
0,1643453729260,RightFoot_Target,0.5912911,0.07062158,0.08899149,3.836536,358.1333,1.913972,
0,1643453729373,RightFoot_Target,0.591243,0.07049249,0.08880189,3.481899,358.1949,1.744467,
0,1643453729489,RightFoot_Target,0.5910856,0.07058716,0.08878006,4.319378,358.2437,2.035787,
0,1643453729596,RightFoot_Target,0.5910228,0.0726397,0.09150431,9.06039,358.5968,2.726901,
0,1643453729723,RightFoot_Target,0.5914944,0.07031816,0.08693758,359.0841,358.2335,0.1150921,
0,1643453729855,RightFoot_Target,0.5923103,0.07047796,0.0848504,0.2495228,358.2479,0.2675651,
0,1643453729956,RightFoot_Target,0.5922183,0.07271961,0.09078029,9.530466,358.7891,1.688253,
0,1643453730089,RightFoot_Target,0.5919988,0.07398571,0.09596494,13.15202,358.5966,2.062492,
0,1643453730189,RightFoot_Target,0.591085,0.07252012,0.09480673,11.12722,358.6504,2.269496,
0,1643453730289,RightFoot_Target,0.591287,0.07070102,0.09062562,4.739882,358.4089,2.390618,
0,1643453730408,RightFoot_Target,0.5920488,0.07008024,0.08600754,0.5749916,358.1854,0.5165873,
0,1643453730521,RightFoot_Target,0.5923177,0.07045019,0.08858313,5.019641,358.3274,1.438712,
0,1643453730634,RightFoot_Target,0.5919678,0.07153022,0.09205909,9.127438,358.9633,1.945949,
0,1643453730745,RightFoot_Target,0.5916687,0.07049234,0.08949862,3.319863,358.3435,1.992708,
0,1643453730857,RightFoot_Target,0.5911573,0.07106747,0.08985803,6.123893,358.3348,4.974519,
0,1643453730965,RightFoot_Target,0.5890803,0.07172065,0.09052572,8.011842,358.448,8.781922,
0,1643453731077,RightFoot_Target,0.5860931,0.07486703,0.0935612,12.8261,358.2794,13.86051,
0,1643453731191,RightFoot_Target,0.5824652,0.07749452,0.09557875,15.16141,359.0981,19.97715,
0,1643453731302,RightFoot_Target,0.576574,0.08249821,0.09824859,19.00257,0.5106615,28.72881,
0,1643453731409,RightFoot_Target,0.5606163,0.1001002,0.1055179,24.17141,7.297808,48.9012,
0,1643453731526,RightFoot_Target,0.4884505,0.1534322,0.1449455,18.38668,7.607345,48.56153,
0,1643453731656,RightFoot_Target,0.2673916,0.1391122,0.2100927,0.04760792,7.437023,27.45466,
0,1643453731788,RightFoot_Target,-0.01503062,0.1062683,0.1731597,6.825948,352.8668,3.175721,
0,1643453731888,RightFoot_Target,-0.1840066,0.1008877,0.1112362,8.437075,339.3427,355.4019,
0,1643453732020,RightFoot_Target,-0.2351994,0.08042476,0.103629,351.9208,344.6038,4.852236,
0,1643453732120,RightFoot_Target,-0.2275552,0.08165053,0.1013441,0.1942324,345.314,2.862362,
0,1643453732253,RightFoot_Target,-0.2212511,0.0827399,0.1026719,2.347329,344.701,359.8361,
0,1643453732353,RightFoot_Target,-0.2212975,0.08336072,0.1045477,3.467113,344.8143,359.1905,
0,1643453732466,RightFoot_Target,-0.221692,0.08294847,0.1045535,3.667233,345.0582,359.1773,
0,1643453732578,RightFoot_Target,-0.2214862,0.08156504,0.1019381,1.127598,345.206,359.9479,
0,1643453732690,RightFoot_Target,-0.2218963,0.08174011,0.1017371,1.461268,345.2058,0.05844103,
0,1643453732801,RightFoot_Target,-0.222271,0.08167425,0.1003427,0.858136,345.3151,0.8953347,
0,1643453732911,RightFoot_Target,-0.2224782,0.08599362,0.09663378,0.3704371,345.2063,359.3241,
0,1643453733021,RightFoot_Target,-0.2228571,0.0821888,0.1004579,4.505563,345.9507,3.554558,
0,1643453733132,RightFoot_Target,-0.2253281,0.08244917,0.1013276,5.674706,346.2996,7.086631,
0,1643453733243,RightFoot_Target,-0.2286128,0.08580382,0.09927911,5.407204,346.6565,15.47816,
0,1643453733354,RightFoot_Target,-0.2341068,0.09017841,0.1001275,8.757774,347.6075,25.13225,
0,1643453733470,RightFoot_Target,-0.2491667,0.1064876,0.1090858,27.25225,353.9795,39.86986,
0,1643453733579,RightFoot_Target,-0.3142649,0.1739869,0.1402749,36.63748,13.60826,71.45366,
0,1643453733692,RightFoot_Target,-0.5148809,0.2019825,0.2531769,346.5848,10.10994,40.11874,
0,1643453733800,RightFoot_Target,-0.751016,0.1618442,0.2446446,356.8716,359.726,20.80392,
0,1643453733911,RightFoot_Target,-1.021241,0.1216494,0.1600593,6.061204,341.5295,358.4253,
0,1643453734023,RightFoot_Target,-1.17838,0.1106472,0.1079531,7.948431,340.4118,358.7507,
0,1643453734131,RightFoot_Target,-1.163208,0.09380761,0.1166852,0.8196099,343.7341,2.750993,
0,1643453734244,RightFoot_Target,-1.158078,0.09534639,0.1140756,359.3326,343.7312,0.3647889,
0,1643453734353,RightFoot_Target,-1.157772,0.09391031,0.1143675,359.8705,343.7827,0.2640807,
0,1643453734466,RightFoot_Target,-1.158323,0.09246462,0.115254,0.7228067,343.9408,0.09455846,
0,1643453734577,RightFoot_Target,-1.157948,0.09205271,0.115839,1.93177,344.0649,0.5085335,
0,1643453734686,RightFoot_Target,-1.158597,0.09240408,0.1170727,4.165463,344.3786,1.419429,
0,1643453734802,RightFoot_Target,-1.159636,0.09190033,0.1158515,3.260963,344.5876,2.953453,
0,1643453734911,RightFoot_Target,-1.160229,0.09232559,0.117641,6.536537,344.8873,3.635671,
0,1643453735022,RightFoot_Target,-1.161986,0.09315335,0.1204374,9.775376,345.5423,4.82645,
0,1643453735134,RightFoot_Target,-1.165938,0.09572783,0.1162381,9.358045,346.2085,16.13635,
0,1643453735243,RightFoot_Target,-1.17506,0.1034378,0.1179327,18.10126,348.8462,29.82958,
0,1643453735354,RightFoot_Target,-1.20443,0.1331164,0.1341366,32.8676,2.169249,60.2506,
0,1643453735467,RightFoot_Target,-1.352233,0.1881778,0.2037746,8.780918,9.193719,49.9712,
0,1643453735577,RightFoot_Target,-1.589744,0.1805167,0.2508602,353.8739,4.967321,29.6771,
0,1643453735687,RightFoot_Target,-1.881449,0.1416124,0.2211754,0.3143016,353.9263,4.691669,
0,1643453735799,RightFoot_Target,-2.119811,0.1165115,0.1489492,7.442461,339.4387,0.908263,
0,1643453735912,RightFoot_Target,-2.142514,0.1132028,0.1322161,358.8544,344.1681,0.629788,
0,1643453736022,RightFoot_Target,-2.146153,0.1168963,0.13297,359.2422,343.2322,2.875458,
0,1643453736132,RightFoot_Target,-2.142968,0.1141072,0.1398747,3.24182,343.1518,356.9352,
0,1643453736243,RightFoot_Target,-2.143137,0.1147729,0.1425221,5.556343,343.228,357.3263,
0,1643453736353,RightFoot_Target,-2.143446,0.1148543,0.1425148,6.930429,343.3807,357.7706,
0,1643453736467,RightFoot_Target,-2.143914,0.1144228,0.142438,7.402072,343.6696,358.236,
0,1643453736581,RightFoot_Target,-2.143934,0.113781,0.1378065,2.085891,343.8878,359.9332,
0,1643453736688,RightFoot_Target,-2.144838,0.1141927,0.1389132,4.810794,344.1533,0.5684745,
0,1643453736801,RightFoot_Target,-2.145043,0.113696,0.13913,6.054346,344.714,2.505024,
0,1643453736934,RightFoot_Target,-2.149125,0.1181254,0.1385234,10.12261,345.8027,11.60761,
0,1643453737034,RightFoot_Target,-2.154227,0.1233298,0.1396797,14.91148,346.9023,20.18514,
0,1643453737135,RightFoot_Target,-2.168223,0.1372739,0.1460581,26.98065,352.0891,38.43353,
0,1643453737266,RightFoot_Target,-2.255542,0.211957,0.1793925,34.36211,7.740489,71.76106,
0,1643453737398,RightFoot_Target,-2.566176,0.2036136,0.2734877,349.6523,6.819157,29.05996,
0,1643453737534,RightFoot_Target,-2.920995,0.1564211,0.2239297,2.554439,352.8658,1.593606,
0,1643453737636,RightFoot_Target,-3.12099,0.1449864,0.1642429,8.890581,334.8558,358.5185,
0,1643453737745,RightFoot_Target,-3.183552,0.131994,0.1529394,12.35487,346.4197,7.30657,
0,1643453737854,RightFoot_Target,-3.154542,0.1322651,0.1568559,0.9493126,343.9432,0.3591811,
0,1643453737967,RightFoot_Target,-3.152436,0.1357476,0.1549905,1.344692,343.9735,359.8813,
0,1643453738078,RightFoot_Target,-3.152603,0.1336034,0.1566118,4.087984,344.131,358.938,
0,1643453738187,RightFoot_Target,-3.153263,0.133505,0.1598467,8.078462,344.5059,358.2408,
0,1643453738300,RightFoot_Target,-3.154016,0.1330242,0.1614095,11.51631,344.698,358.4719,
0,1643453738410,RightFoot_Target,-3.154775,0.1333503,0.1609987,12.94054,345.0647,359.6233,
0,1643453738522,RightFoot_Target,-3.155587,0.1331236,0.1610567,13.25197,345.4702,1.292073,
0,1643453738644,RightFoot_Target,-3.156601,0.1329387,0.1607934,13.76848,346.1467,3.898483,
0,1643453738779,RightFoot_Target,-3.160096,0.1357644,0.1600185,14.87199,346.5487,14.13075,
0,1643453738910,RightFoot_Target,-3.172951,0.1467479,0.160477,22.42104,350.5014,34.47857,
0,1643453739043,RightFoot_Target,-3.235763,0.2072284,0.1826509,32.92601,12.68255,79.93472,
0,1643453739178,RightFoot_Target,-3.506733,0.233872,0.2791517,350.8894,9.459803,39.03693,
0,1643453739279,RightFoot_Target,-3.758702,0.1896688,0.2848182,356.0846,5.435745,17.61719,
0,1643453739378,RightFoot_Target,-4.01527,0.1751849,0.2378534,4.945834,351.986,358.2101,
0,1643453739488,RightFoot_Target,-4.204079,0.1736016,0.1795374,10.84813,341.9393,358.42,
0,1643453739600,RightFoot_Target,-4.202691,0.158025,0.1774091,359.551,351.3837,357.9566,
0,1643453739711,RightFoot_Target,-4.205308,0.158932,0.1806914,4.088605,350.533,0.2653084,
0,1643453739821,RightFoot_Target,-4.205218,0.1585707,0.1810195,1.806342,350.7025,358.7943,
0,1643453739932,RightFoot_Target,-4.205011,0.1583467,0.1811897,2.787902,350.746,358.642,
0,1643453740043,RightFoot_Target,-4.205605,0.1569607,0.1800637,5.59962,350.7269,358.244,
0,1643453740155,RightFoot_Target,-4.20572,0.1569249,0.1813548,6.580433,350.876,358.3602,
0,1643453740269,RightFoot_Target,-4.205834,0.1567715,0.1803928,5.250976,350.8959,358.5373,
0,1643453740381,RightFoot_Target,-4.205883,0.1569238,0.1798871,4.73126,350.9545,358.4349,
0,1643453740490,RightFoot_Target,-4.206052,0.1569772,0.1800281,5.420423,351.041,358.9999,
0,1643453740621,RightFoot_Target,-4.207489,0.1563099,0.1823966,9.573244,351.191,0.634904,
0,1643453740754,RightFoot_Target,-4.208831,0.1568574,0.1832802,11.32285,351.5328,2.821447,
0,1643453740855,RightFoot_Target,-4.209925,0.1575085,0.1845943,13.20236,351.869,5.367329,
0,1643453741002,RightFoot_Target,-4.212323,0.1588631,0.1856888,14.90868,352.1655,11.04269,
0,1643453741121,RightFoot_Target,-4.21538,0.1597023,0.1868525,16.09737,353.0275,18.13209,
0,1643453741231,RightFoot_Target,-4.219568,0.1626063,0.1875746,16.40762,353.5216,26.59929,
0,1643453741346,RightFoot_Target,-4.225077,0.1660991,0.1864986,15.80331,356.7076,36.105,
0,1643453741454,RightFoot_Target,-4.24652,0.1949649,0.1875264,20.01533,4.146424,63.47716,
0,1643453741566,RightFoot_Target,-4.352421,0.27066,0.1861252,11.46472,30.32141,73.93403,
0,1643453741677,RightFoot_Target,-4.574936,0.2493588,0.2187223,7.494299,36.5686,43.97006,
0,1643453741788,RightFoot_Target,-4.789318,0.1347572,0.3535736,5.581769,54.12285,10.65093,
0,1643453741903,RightFoot_Target,-4.888845,0.06913231,0.4222316,3.449962,59.88491,7.605332,
0,1643453742010,RightFoot_Target,-4.83808,0.1075297,0.4098767,3.59186,58.82348,359.6325,
0,1643453742120,RightFoot_Target,-4.831513,0.1061808,0.3990546,2.896835,59.02868,358.793,
0,1643453742231,RightFoot_Target,-4.832891,0.1054727,0.3979092,2.66763,59.09095,358.815,
0,1643453742342,RightFoot_Target,-4.834424,0.09849295,0.3927122,3.228117,58.99372,358.4855,
0,1643453742454,RightFoot_Target,-4.832537,0.09629035,0.389915,5.209284,58.70968,357.9994,
0,1643453742568,RightFoot_Target,-4.829161,0.1036826,0.3904632,9.008005,58.28362,355.8662,
0,1643453742677,RightFoot_Target,-4.745569,0.1149103,0.4022969,6.256617,108.6631,353.0607,
0,1643453742787,RightFoot_Target,-4.698781,0.09749092,0.2636478,349.619,154.7427,3.165146,
0,1643453742906,RightFoot_Target,-4.704511,0.0869716,0.2514828,4.422836,148.0291,357.5525,
0,1643453743034,RightFoot_Target,-4.707877,0.09449233,0.2536719,12.58568,147.3513,358.2139,
0,1643453743166,RightFoot_Target,-4.706459,0.09847903,0.2497535,14.99166,146.7666,356.2573,
0,1643453743266,RightFoot_Target,-4.707789,0.09936579,0.2499067,14.39099,146.5942,355.0464,
0,1643453743398,RightFoot_Target,-4.708331,0.1002109,0.2495686,13.90407,146.4987,353.7531,
0,1643453743533,RightFoot_Target,-4.707545,0.09895687,0.2497413,13.46279,146.8476,355.4892,
0,1643453743664,RightFoot_Target,-4.686034,0.1184058,0.2501847,31.90043,160.2306,15.69768,
0,1643453743775,RightFoot_Target,-4.615711,0.2004352,0.2085968,13.29556,179.8514,12.99193,
0,1643453743888,RightFoot_Target,-4.516723,0.2275564,0.1653034,2.259335,187.1195,359.3538,
0,1643453743999,RightFoot_Target,-4.386216,0.205044,0.1646192,4.098537,177.0033,349.6489,
0,1643453744110,RightFoot_Target,-4.385201,0.1614076,0.1600972,354.6896,180.6807,354.9247,
0,1643453744219,RightFoot_Target,-4.382756,0.1677373,0.1649255,1.576323,179.8353,358.7728,
0,1643453744332,RightFoot_Target,-4.385797,0.1783852,0.1690944,2.777265,178.0192,354.8635,
0,1643453744443,RightFoot_Target,-4.383682,0.1671793,0.1693097,0.9393641,177.9592,0.11575,
0,1643453744553,RightFoot_Target,-4.382673,0.1634341,0.1685311,359.8417,178.0922,0.936781,
0,1643453744668,RightFoot_Target,-4.382596,0.1640953,0.169098,0.7734775,178.3042,0.4862284,
0,1643453744777,RightFoot_Target,-4.382555,0.1644855,0.1684939,1.424755,178.3665,0.5479153,
0,1643453744893,RightFoot_Target,-4.382756,0.1631945,0.1682454,1.628691,178.3743,0.7118324,
0,1643453744999,RightFoot_Target,-4.381498,0.1629419,0.1684207,1.553099,178.2266,0.9304911,
0,1643453745116,RightFoot_Target,-4.381227,0.162497,0.1686729,1.891731,178.2632,1.181411,
0,1643453745230,RightFoot_Target,-4.381457,0.1621889,0.1674766,3.018539,178.4878,1.409341,
0,1643453745330,RightFoot_Target,-4.381495,0.162337,0.1671092,4.175348,178.5682,1.52194,
0,1643453745468,RightFoot_Target,-4.381337,0.1618838,0.1673194,3.543721,178.4297,1.357113,
0,1643453745597,RightFoot_Target,-4.38096,0.1618018,0.1675219,3.753575,178.5274,1.702174,
0,1643453745718,RightFoot_Target,-4.380608,0.1617306,0.1656171,6.211207,178.7596,2.165392,
0,1643453745830,RightFoot_Target,-4.381162,0.1617265,0.165325,5.999062,178.7352,1.978079,
0,1643453745942,RightFoot_Target,-4.381074,0.1620552,0.1660584,4.903304,178.5912,1.596429,
0,1643453746054,RightFoot_Target,-4.381212,0.1620629,0.1658698,5.320632,178.6241,1.553043,
0,1643453746164,RightFoot_Target,-4.381052,0.1621468,0.1664865,4.113037,178.4767,1.322426,
0,1643453746278,RightFoot_Target,-4.381107,0.1623247,0.1668933,3.50903,178.5606,1.366736,
