pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454164227,Pelvis_Target,0.6460882,0.8980805,0.124154,354.7485,173.0616,342.9087,
0,1643454164337,Pelvis_Target,0.6362767,0.898967,0.1253654,354.7755,172.9157,342.8504,
0,1643454164453,Pelvis_Target,0.6229157,0.8992012,0.129115,354.6788,172.6287,342.8272,
0,1643454164561,Pelvis_Target,0.5998101,0.8982952,0.1340565,355.6382,173.1482,343.8857,
0,1643454164661,Pelvis_Target,0.5835201,0.9012873,0.1419845,358.6863,175.8343,345.3364,
0,1643454164794,Pelvis_Target,0.5670815,0.8989778,0.1385674,0.5876694,180.5196,349.3151,
0,1643454164895,Pelvis_Target,0.5532396,0.8994922,0.136895,1.214597,183.6538,352.3615,
0,1643454165026,Pelvis_Target,0.5389103,0.9014849,0.1289894,0.829402,185.602,353.7794,
0,1643454165160,Pelvis_Target,0.5236676,0.8975431,0.1215845,1.625927,185.718,351.7801,
0,1643454165293,Pelvis_Target,0.4965158,0.8911514,0.1223246,2.669105,185.1503,350.6355,
0,1643454165415,Pelvis_Target,0.4671977,0.8876122,0.1259751,3.47189,184.961,349.1144,
0,1643454165525,Pelvis_Target,0.4390453,0.8858553,0.1347182,3.837985,184.1534,347.3878,
0,1643454165638,Pelvis_Target,0.4200195,0.8921326,0.1378062,3.62622,184.5852,346.4258,
0,1643454165748,Pelvis_Target,0.4029726,0.8961338,0.132944,3.514418,189.4448,345.6874,
0,1643454165858,Pelvis_Target,0.3766307,0.8980802,0.1258654,3.64806,189.8357,346.626,
0,1643454165971,Pelvis_Target,0.3483858,0.8952899,0.1172988,3.174273,187.6252,347.8851,
0,1643454166082,Pelvis_Target,0.3298037,0.8953085,0.1111857,3.201841,187.3721,345.1578,
0,1643454166194,Pelvis_Target,0.3055919,0.895561,0.1082218,3.243685,187.1729,344.8632,
0,1643454166306,Pelvis_Target,0.2861098,0.8982563,0.1099523,3.2472,187.7608,343.9532,
0,1643454166416,Pelvis_Target,0.270354,0.8991511,0.1186617,3.162283,187.1072,343.2734,
0,1643454166525,Pelvis_Target,0.2588632,0.8990552,0.1279676,2.907857,187.9829,342.7726,
0,1643454166639,Pelvis_Target,0.2530546,0.8977413,0.130958,3.439509,189.6136,342.8961,
0,1643454166749,Pelvis_Target,0.2518526,0.896552,0.1350372,2.934802,188.8571,342.1636,
0,1643454166859,Pelvis_Target,0.2511636,0.8948952,0.1334548,3.573631,189.7021,343.3548,
0,1643454166971,Pelvis_Target,0.25242,0.8913786,0.1285489,3.247486,189.5147,343.171,
0,1643454167084,Pelvis_Target,0.2521888,0.8903894,0.124828,3.040496,188.8269,343.1812,
0,1643454167194,Pelvis_Target,0.2492574,0.8885533,0.1258884,3.007347,188.1317,342.5955,
0,1643454167305,Pelvis_Target,0.2479188,0.8871784,0.1279406,3.022643,189.4443,343.0232,
0,1643454167415,Pelvis_Target,0.2487445,0.8872394,0.1313571,2.9676,189.555,342.8698,
0,1643454167526,Pelvis_Target,0.2493874,0.887243,0.1345375,2.892792,189.8214,342.8368,
0,1643454167640,Pelvis_Target,0.2494512,0.8874605,0.1362447,2.783775,190.4034,342.9978,
0,1643454167748,Pelvis_Target,0.2490377,0.8872077,0.1367201,2.659527,190.4806,343.026,
0,1643454167859,Pelvis_Target,0.2496094,0.8866296,0.1354083,2.7303,190.3315,343.2569,
0,1643454167972,Pelvis_Target,0.2502319,0.8851711,0.1357489,2.436433,189.8191,342.9957,
0,1643454168082,Pelvis_Target,0.2499611,0.8850355,0.1361604,2.595402,189.9698,343.3082,
0,1643454168194,Pelvis_Target,0.2489087,0.8852517,0.1361056,2.846262,190.1766,343.4389,
0,1643454168327,Pelvis_Target,0.2430339,0.8844936,0.1330242,2.76951,190.3789,343.3442,
0,1643454168460,Pelvis_Target,0.2372359,0.884609,0.1270055,2.769523,189.9625,343.4566,
0,1643454168560,Pelvis_Target,0.236827,0.8853654,0.1174975,2.713799,190.2622,343.4494,
0,1643454168661,Pelvis_Target,0.2379424,0.8867956,0.1081195,2.423076,190.1833,343.2419,
0,1643454168792,Pelvis_Target,0.2369337,0.8858228,0.1060131,1.932473,189.08,342.0247,
0,1643454168893,Pelvis_Target,0.2362282,0.8874204,0.1072076,1.792808,189.3952,341.904,
0,1643454169027,Pelvis_Target,0.2339505,0.8884183,0.1221899,1.413727,189.5411,341.5528,
0,1643454169139,Pelvis_Target,0.2317666,0.8912766,0.133116,2.331042,192.3983,342.0925,
0,1643454169248,Pelvis_Target,0.232317,0.8931963,0.1375807,2.383447,193.6475,342.0768,
0,1643454169360,Pelvis_Target,0.234447,0.8924501,0.1342724,2.63935,194.1277,342.741,
0,1643454169470,Pelvis_Target,0.2384701,0.8906976,0.1261702,2.348285,193.423,342.7252,
0,1643454169582,Pelvis_Target,0.2424336,0.8903441,0.1184702,2.160833,192.7197,342.5956,
0,1643454169692,Pelvis_Target,0.2423318,0.8893063,0.1149004,2.376869,192.3683,342.3501,
0,1643454169804,Pelvis_Target,0.2408188,0.88701,0.1148909,2.266058,192.1251,342.6757,
0,1643454169918,Pelvis_Target,0.238342,0.8851259,0.114523,2.690895,192.3445,343.1354,
0,1643454170026,Pelvis_Target,0.2358367,0.8827875,0.1170724,2.320249,191.9409,342.2494,
0,1643454170138,Pelvis_Target,0.2287946,0.8819837,0.1206403,2.165227,192.2822,342.2156,
0,1643454170249,Pelvis_Target,0.219902,0.8831827,0.1237032,2.487044,192.4917,342.3313,
0,1643454170359,Pelvis_Target,0.2121916,0.8836222,0.1246849,2.215276,192.8038,342.0239,
0,1643454170472,Pelvis_Target,0.2030918,0.8842288,0.1238167,2.290776,192.9954,341.8177,
0,1643454170582,Pelvis_Target,0.1934373,0.8844835,0.1201989,2.115152,192.6591,341.4623,
0,1643454170693,Pelvis_Target,0.1825509,0.8827298,0.1137514,1.904731,192.9633,341.2277,
0,1643454170806,Pelvis_Target,0.1722643,0.8796365,0.1031231,1.905425,193.3757,341.0699,
0,1643454170916,Pelvis_Target,0.1620699,0.8790976,0.08950657,1.248857,193.3432,340.7094,
0,1643454171027,Pelvis_Target,0.1515782,0.8815034,0.08250012,0.960921,193.3373,340.0583,
0,1643454171141,Pelvis_Target,0.1401932,0.8860681,0.0843211,1.355585,193.6053,340.134,
0,1643454171250,Pelvis_Target,0.1275503,0.8907533,0.08993238,1.342783,192.4451,340.0182,
0,1643454171359,Pelvis_Target,0.1143254,0.8905684,0.09563003,358.9741,190.1058,340.942,
0,1643454171471,Pelvis_Target,0.09871618,0.8921013,0.1005915,357.446,188.3756,344.7524,
0,1643454171583,Pelvis_Target,0.08165437,0.8923196,0.1030317,356.4686,185.3204,347.9739,
0,1643454171693,Pelvis_Target,0.06436856,0.8921556,0.1046331,356.5255,183.2694,348.1628,
0,1643454171803,Pelvis_Target,0.04066383,0.8871759,0.1069126,356.0262,181.914,347.3792,
0,1643454171928,Pelvis_Target,0.004008897,0.8772181,0.1125539,355.2659,179.5739,346.6341,
0,1643454172050,Pelvis_Target,-0.02377199,0.8823052,0.1252666,356.2011,179.5246,347.6028,
0,1643454172152,Pelvis_Target,-0.04783881,0.8836114,0.1342569,357.3726,178.3165,345.2589,
0,1643454172285,Pelvis_Target,-0.08313342,0.8813066,0.1397419,356.8685,177.3533,346.057,
0,1643454172416,Pelvis_Target,-0.1153798,0.8757998,0.1469499,356.8667,176.8524,345.9582,
0,1643454172550,Pelvis_Target,-0.1466637,0.8711239,0.1510077,357.0378,176.9236,345.584,
0,1643454172651,Pelvis_Target,-0.1665921,0.8661408,0.1554146,356.9389,175.7839,345.7204,
0,1643454172783,Pelvis_Target,-0.1864427,0.8624493,0.1639523,356.7439,175.5112,345.192,
0,1643454172906,Pelvis_Target,-0.2039156,0.861278,0.1698582,356.7594,175.5491,344.4496,
0,1643454173016,Pelvis_Target,-0.2213816,0.8583508,0.1724659,356.5844,175.0287,343.95,
0,1643454173127,Pelvis_Target,-0.2414475,0.8575369,0.1694247,356.4001,174.4832,344.2394,
0,1643454173237,Pelvis_Target,-0.2633759,0.8589588,0.1647975,356.3774,173.8463,344.3034,
0,1643454173349,Pelvis_Target,-0.2859361,0.8623831,0.1613267,356.3975,173.0821,343.9853,
0,1643454173460,Pelvis_Target,-0.3091821,0.8652248,0.1600672,356.4798,172.1818,343.7632,
0,1643454173573,Pelvis_Target,-0.3292762,0.8669482,0.1619926,356.6146,172.1255,343.38,
0,1643454173685,Pelvis_Target,-0.3501031,0.8685325,0.1665092,356.8068,172.5115,343.3186,
0,1643454173793,Pelvis_Target,-0.3693183,0.8729121,0.1728108,357.3283,173.6663,343.4813,
0,1643454173905,Pelvis_Target,-0.3816366,0.877193,0.1782045,359.8386,176.0046,344.4618,
0,1643454174015,Pelvis_Target,-0.3943098,0.8816404,0.1767431,0.7611561,177.9737,346.8397,
0,1643454174126,Pelvis_Target,-0.4115264,0.8881444,0.1716558,0.7744358,180.575,350.485,
0,1643454174237,Pelvis_Target,-0.4263719,0.8863457,0.1656643,0.7586024,183.0409,349.7334,
0,1643454174349,Pelvis_Target,-0.4512565,0.8790062,0.1640689,1.803531,184.2299,349.6101,
0,1643454174459,Pelvis_Target,-0.4847628,0.8731304,0.1597766,2.619544,187.3247,350.4091,
0,1643454174573,Pelvis_Target,-0.5154382,0.8738207,0.1542303,2.281191,187.4195,349.0296,
0,1643454174684,Pelvis_Target,-0.5467973,0.878699,0.1443629,1.437133,187.5777,347.4936,
0,1643454174793,Pelvis_Target,-0.5811149,0.8807963,0.1415408,1.813052,187.2469,347.2501,
0,1643454174904,Pelvis_Target,-0.6174344,0.8814014,0.1378035,2.286895,188.3986,347.5153,
0,1643454175015,Pelvis_Target,-0.6543125,0.8840212,0.1372119,2.575088,188.926,346.7053,
0,1643454175125,Pelvis_Target,-0.6923853,0.8890504,0.1341886,2.365128,190.0122,345.719,
0,1643454175237,Pelvis_Target,-0.7311878,0.8944771,0.1304769,2.56129,190.4899,344.752,
0,1643454175349,Pelvis_Target,-0.7716292,0.8972253,0.1283809,1.950708,190.8214,344.2813,
0,1643454175460,Pelvis_Target,-0.8102129,0.8991088,0.1285289,1.511523,189.8131,343.8712,
0,1643454175570,Pelvis_Target,-0.8450068,0.9000996,0.1283801,359.2258,188.6261,346.4538,
0,1643454175671,Pelvis_Target,-0.8696506,0.9001572,0.1316267,358.6299,185.8604,348.2358,
0,1643454175790,Pelvis_Target,-0.8977687,0.9037254,0.1297936,355.9814,183.5481,350.1275,
0,1643454175907,Pelvis_Target,-0.9235418,0.9085861,0.1313402,355.9445,181.1758,350.8181,
0,1643454176006,Pelvis_Target,-0.9517806,0.9102108,0.1298993,355.5409,180.8882,350.2238,
0,1643454176137,Pelvis_Target,-0.997111,0.9053996,0.1210854,354.6226,180.244,347.6869,
0,1643454176237,Pelvis_Target,-1.029478,0.9067249,0.1228079,355.1373,178.7718,347.8078,
0,1643454176369,Pelvis_Target,-1.065432,0.9089394,0.139584,355.8701,175.766,346.6221,
0,1643454176505,Pelvis_Target,-1.096293,0.9093277,0.1572158,356.0948,176.0722,345.6783,
0,1643454176640,Pelvis_Target,-1.128905,0.9080096,0.1673385,356.0926,176.2611,344.9986,
0,1643454176748,Pelvis_Target,-1.157927,0.906596,0.1685221,355.6131,175.5082,344.5209,
0,1643454176860,Pelvis_Target,-1.188554,0.9072202,0.1647577,355.2896,175.1239,344.5912,
0,1643454176970,Pelvis_Target,-1.21877,0.9064949,0.1619662,355.3545,174.024,344.8033,
0,1643454177081,Pelvis_Target,-1.246157,0.9063736,0.1613206,355.4553,173.6799,343.9528,
0,1643454177194,Pelvis_Target,-1.273522,0.9081008,0.1603006,355.653,173.6658,343.3619,
0,1643454177305,Pelvis_Target,-1.303021,0.9089863,0.1628418,356.089,174.2379,343.4195,
0,1643454177417,Pelvis_Target,-1.327156,0.9100137,0.1716907,358.372,175.3332,344.4961,
0,1643454177526,Pelvis_Target,-1.346867,0.9103055,0.1756696,0.7148808,179.448,346.1554,
0,1643454177638,Pelvis_Target,-1.369188,0.9147387,0.1738421,2.071474,183.7377,351.0363,
0,1643454177748,Pelvis_Target,-1.389886,0.9144508,0.1665242,1.246534,186.6633,350.3931,
0,1643454177860,Pelvis_Target,-1.42009,0.9125984,0.1635261,2.455492,188.3295,350.638,
0,1643454177971,Pelvis_Target,-1.457021,0.9076006,0.1596646,3.713528,188.2822,349.4291,
0,1643454178081,Pelvis_Target,-1.497905,0.9101403,0.150798,3.15956,190.8731,348.9713,
0,1643454178193,Pelvis_Target,-1.537604,0.9161823,0.1492788,3.083257,189.4835,347.6269,
0,1643454178305,Pelvis_Target,-1.577098,0.9211004,0.1459581,3.541231,190.3319,347.0046,
0,1643454178417,Pelvis_Target,-1.616057,0.9250963,0.143315,3.217141,190.605,346.1353,
0,1643454178526,Pelvis_Target,-1.651346,0.9292095,0.1384546,3.007155,190.9694,345.5346,
0,1643454178638,Pelvis_Target,-1.684969,0.9324375,0.1358394,2.854537,190.5504,344.8331,
0,1643454178748,Pelvis_Target,-1.719287,0.9351664,0.1373673,2.395443,190.0447,345.0399,
0,1643454178859,Pelvis_Target,-1.75117,0.9384371,0.141178,1.360435,188.45,345.5812,
0,1643454178972,Pelvis_Target,-1.778147,0.9399626,0.140935,359.9137,186.6352,347.7766,
0,1643454179081,Pelvis_Target,-1.796231,0.9386472,0.1393565,359.0323,184.6883,348.6594,
0,1643454179194,Pelvis_Target,-1.812983,0.9370402,0.137379,356.9585,182.4351,349.9381,
0,1643454179304,Pelvis_Target,-1.830331,0.9345088,0.1418491,356.3679,179.8831,351.8283,
0,1643454179415,Pelvis_Target,-1.84943,0.9316928,0.1490594,355.5309,179.4346,352.5135,
0,1643454179528,Pelvis_Target,-1.871104,0.9290022,0.1588088,355.4631,179.024,350.6819,
0,1643454179640,Pelvis_Target,-1.899058,0.9264265,0.1636936,355.6346,178.6389,349.0979,
0,1643454179773,Pelvis_Target,-1.934449,0.9273129,0.1641299,355.5105,178.204,348.5018,
0,1643454179905,Pelvis_Target,-1.967706,0.9308178,0.163061,355.4725,176.7333,348.2194,
0,1643454180041,Pelvis_Target,-2.004446,0.9320303,0.1603486,354.6776,174.7573,348.169,
0,1643454180171,Pelvis_Target,-2.048852,0.9331138,0.1590819,354.2947,173.5754,348.4094,
0,1643454180272,Pelvis_Target,-2.086753,0.9320804,0.1582328,353.9931,172.6808,347.6133,
0,1643454180404,Pelvis_Target,-2.137417,0.9322751,0.166061,354.291,171.6749,346.3998,
0,1643454180515,Pelvis_Target,-2.175664,0.9314822,0.1754287,354.3104,171.0735,345.3725,
0,1643454180627,Pelvis_Target,-2.208764,0.931969,0.1873427,354.3859,171.2694,343.4862,
0,1643454180739,Pelvis_Target,-2.23994,0.9351006,0.1993155,355.3271,172.1349,343.1094,
0,1643454180850,Pelvis_Target,-2.264248,0.9408544,0.2124546,358.1433,173.9408,344.4021,
0,1643454180961,Pelvis_Target,-2.279297,0.9400827,0.2121251,0.2104052,179.1425,344.6407,
0,1643454181072,Pelvis_Target,-2.302039,0.9448026,0.2069308,1.385409,181.0063,348.7473,
0,1643454181182,Pelvis_Target,-2.328201,0.9449612,0.1943697,1.123878,184.0307,351.3599,
0,1643454181294,Pelvis_Target,-2.351049,0.9425825,0.1811069,1.384012,185.305,350.8138,
0,1643454181404,Pelvis_Target,-2.384966,0.9374239,0.1712522,2.752475,186.642,350.3996,
0,1643454181515,Pelvis_Target,-2.427525,0.935441,0.1682863,3.462502,188.0265,351.3926,
0,1643454181626,Pelvis_Target,-2.463725,0.9367052,0.1662772,2.941069,188.7132,349.8482,
0,1643454181739,Pelvis_Target,-2.499471,0.9395188,0.1691237,2.760237,188.6436,348.6892,
0,1643454181849,Pelvis_Target,-2.535333,0.943577,0.171389,3.203953,189.0456,346.585,
0,1643454181961,Pelvis_Target,-2.569772,0.9457617,0.1698561,3.204585,190.4839,346.0215,
0,1643454182073,Pelvis_Target,-2.603179,0.9474062,0.1680315,2.920481,190.1441,345.1977,
0,1643454182184,Pelvis_Target,-2.63621,0.9500976,0.1665815,2.618586,189.9118,344.2532,
0,1643454182293,Pelvis_Target,-2.668105,0.9536487,0.1650852,2.37032,190.2751,344.2249,
0,1643454182404,Pelvis_Target,-2.697958,0.9571937,0.1659991,1.926605,189.0549,343.3944,
0,1643454182514,Pelvis_Target,-2.727116,0.9605805,0.1633503,0.5123724,188.2699,343.7615,
0,1643454182626,Pelvis_Target,-2.750142,0.9593585,0.1554952,358.858,186.7229,344.0182,
0,1643454182737,Pelvis_Target,-2.774842,0.9580074,0.1494265,356.7747,183.6176,347.1869,
0,1643454182848,Pelvis_Target,-2.801409,0.9544939,0.1494386,355.1398,180.7463,351.1032,
0,1643454182959,Pelvis_Target,-2.823831,0.9523255,0.1514679,355.1005,178.7665,351.5299,
0,1643454183072,Pelvis_Target,-2.850361,0.9506171,0.1536412,354.3853,178.3577,351.8376,
0,1643454183184,Pelvis_Target,-2.881759,0.9449469,0.1570637,353.7504,177.9474,349.7493,
0,1643454183293,Pelvis_Target,-2.92212,0.9390969,0.1578745,352.8946,176.7154,349.0155,
0,1643454183406,Pelvis_Target,-2.966602,0.9396196,0.1646078,353.5763,175.4633,349.0836,
0,1643454183522,Pelvis_Target,-3.022719,0.9433224,0.1727248,352.9444,173.5799,349.5089,
0,1643454183639,Pelvis_Target,-3.067358,0.9446665,0.1773019,353.3649,173.0092,349.9506,
0,1643454183739,Pelvis_Target,-3.102954,0.9452864,0.1812897,353.0084,171.5902,348.8136,
0,1643454183872,Pelvis_Target,-3.148927,0.9432904,0.1869815,354.446,171.7241,347.8295,
0,1643454184008,Pelvis_Target,-3.18881,0.9432172,0.1862386,354.1568,171.7034,347.1144,
0,1643454184138,Pelvis_Target,-3.222682,0.9452776,0.190661,354.9326,170.9554,345.8088,
0,1643454184273,Pelvis_Target,-3.252595,0.9474998,0.1939432,355.2253,171.5697,345.2896,
0,1643454184394,Pelvis_Target,-3.276687,0.9504263,0.2009616,355.8349,171.6727,344.4078,
0,1643454184505,Pelvis_Target,-3.296811,0.9524488,0.2064819,356.6161,172.3702,344.0164,
0,1643454184616,Pelvis_Target,-3.312856,0.9553894,0.2139342,357.1618,172.9669,343.7808,
0,1643454184727,Pelvis_Target,-3.320206,0.9590556,0.2211976,358.6152,175.4574,344.0615,
0,1643454184838,Pelvis_Target,-3.320102,0.9624902,0.2284942,1.02862,178.3538,344.2635,
0,1643454184949,Pelvis_Target,-3.330525,0.9703985,0.2304705,2.61803,182.8165,347.4856,
0,1643454185059,Pelvis_Target,-3.34912,0.9778661,0.2243119,2.263032,186.4861,350.2095,
0,1643454185170,Pelvis_Target,-3.373718,0.9772381,0.2220561,3.057374,187.093,350.0049,
0,1643454185282,Pelvis_Target,-3.409095,0.9705631,0.215646,4.605334,188.5165,348.6933,
0,1643454185394,Pelvis_Target,-3.452769,0.9671313,0.2129701,5.429874,190.349,348.1638,
0,1643454185506,Pelvis_Target,-3.49622,0.9719753,0.2053795,4.782399,190.9686,347.3437,
0,1643454185615,Pelvis_Target,-3.538465,0.9789529,0.2018411,4.476726,191.4683,345.6942,
0,1643454185725,Pelvis_Target,-3.585957,0.9845207,0.200697,4.69121,192.0133,344.8026,
0,1643454185837,Pelvis_Target,-3.637734,0.9883603,0.1952174,4.456595,192.9209,343.8783,
0,1643454185948,Pelvis_Target,-3.685238,0.9917784,0.1855011,4.111424,193.7622,343.3571,
0,1643454186059,Pelvis_Target,-3.731356,0.993889,0.1816187,3.488287,193.1457,343.0694,
0,1643454186171,Pelvis_Target,-3.773094,0.9975119,0.179458,2.249811,190.3418,343.5068,
0,1643454186281,Pelvis_Target,-3.808716,1.000044,0.1736591,359.1283,189.2714,347.6026,
0,1643454186393,Pelvis_Target,-3.839498,1.00126,0.174514,358.0579,185.5168,349.3065,
0,1643454186506,Pelvis_Target,-3.868546,1.003989,0.1745187,356.4919,183.683,350.8238,
0,1643454186616,Pelvis_Target,-3.894722,1.005237,0.1809819,355.6645,181.0279,353.6913,
0,1643454186727,Pelvis_Target,-3.969501,0.9907932,0.1846418,355.0217,178.4548,354.42,
0,1643454186838,Pelvis_Target,-4.005281,0.9924831,0.202793,355.4199,178.4706,353.5064,
0,1643454186950,Pelvis_Target,-4.04698,0.9915787,0.2204235,355.5882,176.3786,351.2074,
0,1643454187059,Pelvis_Target,-4.097416,0.9884992,0.2374209,355.664,174.0094,350.7265,
0,1643454187170,Pelvis_Target,-4.138383,0.9919071,0.248272,356.2522,174.4174,347.9559,
0,1643454187283,Pelvis_Target,-4.177728,0.9929154,0.2458565,355.372,174.478,346.3561,
0,1643454187407,Pelvis_Target,-4.227934,0.9938822,0.2402198,354.8873,172.1023,346.2286,
0,1643454187528,Pelvis_Target,-4.270517,0.9941419,0.2381451,355.0402,169.5843,345.3012,
0,1643454187648,Pelvis_Target,-4.319502,0.9982169,0.2358645,355.8849,168.7585,343.8874,
0,1643454187782,Pelvis_Target,-4.360319,1.004093,0.232145,358.3566,169.9879,345.4014,
0,1643454187885,Pelvis_Target,-4.382809,1.004271,0.2247303,0.003875332,172.8919,345.846,
0,1643454188016,Pelvis_Target,-4.406504,1.005239,0.2055735,359.044,177.3031,346.1376,
0,1643454188150,Pelvis_Target,-4.426463,1.002113,0.1894931,359.2849,181.5542,344.9894,
0,1643454188282,Pelvis_Target,-4.451625,0.9939559,0.1740686,359.6377,189.1218,345.3155,
0,1643454188382,Pelvis_Target,-4.476019,0.9864521,0.1639263,0.7134436,196.6071,345.7491,
0,1643454188515,Pelvis_Target,-4.514065,0.9758786,0.1488517,1.15055,206.4827,344.4229,
0,1643454188626,Pelvis_Target,-4.547455,0.9686943,0.1421962,3.350498,214.9396,341.9853,
0,1643454188737,Pelvis_Target,-4.588358,0.9697148,0.1304671,3.03952,218.3434,343.0708,
0,1643454188848,Pelvis_Target,-4.629249,0.9632936,0.1116419,2.211017,226.5223,342.735,
0,1643454188958,Pelvis_Target,-4.674155,0.9653252,0.09047734,0.1273597,235.1586,342.2249,
0,1643454189070,Pelvis_Target,-4.715584,0.9656272,0.0819974,357.5089,244.077,347.8838,
0,1643454189181,Pelvis_Target,-4.738653,0.9674677,0.0751547,357.9461,254.2568,347.8279,
0,1643454189291,Pelvis_Target,-4.757275,0.9638988,0.07685526,357.013,265.6447,345.1423,
0,1643454189404,Pelvis_Target,-4.766779,0.9569578,0.1017628,353.9546,270.9687,347.496,
0,1643454189515,Pelvis_Target,-4.751575,0.9609914,0.1135366,358.4393,282.345,342.7532,
0,1643454189625,Pelvis_Target,-4.745591,0.9653497,0.1405394,359.3923,288.3662,352.0452,
0,1643454189739,Pelvis_Target,-4.752334,0.9647807,0.1469043,359.4202,298.6225,345.7885,
0,1643454189851,Pelvis_Target,-4.765284,0.96606,0.1638365,-0.004941215,308.3985,344.1012,
0,1643454189962,Pelvis_Target,-4.780438,0.9656539,0.1942555,0.3066586,318.8281,342.1771,
0,1643454190071,Pelvis_Target,-4.785125,0.9663408,0.2285608,1.424026,326.6978,342.6777,
0,1643454190187,Pelvis_Target,-4.796533,0.9639781,0.2574582,0.9316307,331.5421,341.5675,
0,1643454190303,Pelvis_Target,-4.795748,0.9666631,0.295019,0.3747282,336.2274,344.4766,
0,1643454190406,Pelvis_Target,-4.791855,0.9672625,0.3119952,1.034148,338.793,343.8727,
0,1643454190507,Pelvis_Target,-4.789613,0.9619021,0.3299979,0.5615332,340.9278,344.1216,
0,1643454190638,Pelvis_Target,-4.790461,0.9576972,0.3467419,1.007019,342.4417,344.0464,
0,1643454190739,Pelvis_Target,-4.791651,0.9569287,0.3550009,1.550925,343.5969,343.6281,
0,1643454190873,Pelvis_Target,-4.793641,0.9559282,0.361699,1.782601,343.9698,343.083,
0,1643454191005,Pelvis_Target,-4.795185,0.9590009,0.3637606,2.055622,343.9335,343.6864,
0,1643454191125,Pelvis_Target,-4.793519,0.9589863,0.3670635,2.00176,343.3693,343.8096,
0,1643454191238,Pelvis_Target,-4.79338,0.9606678,0.3696931,2.277144,344.0367,343.6684,
0,1643454191349,Pelvis_Target,-4.793552,0.9628956,0.3723124,2.389416,343.7857,343.6589,
0,1643454191459,Pelvis_Target,-4.793655,0.9639724,0.376134,2.577459,343.4011,343.687,
0,1643454191586,Pelvis_Target,-4.79354,0.9666071,0.3793165,2.902795,343.3012,343.6816,
0,1643454191688,Pelvis_Target,-4.794077,0.9676587,0.3808397,2.862012,343.0176,343.6822,
0,1643454191792,Pelvis_Target,-4.793475,0.9698987,0.3805446,3.238326,343.0974,343.681,
0,1643454191905,Pelvis_Target,-4.793804,0.973101,0.3783413,3.083936,343.1969,344.0018,
0,1643454192017,Pelvis_Target,-4.79488,0.9704905,0.382101,3.399502,343.8112,343.8092,
0,1643454192127,Pelvis_Target,-4.79678,0.9681001,0.3791292,3.264139,344.9062,343.3854,
0,1643454192240,Pelvis_Target,-4.799622,0.9683142,0.377221,1.95242,346.1489,345.6797,
0,1643454192357,Pelvis_Target,-4.797626,0.9740741,0.3655416,2.846784,345.9747,348.408,
0,1643454192461,Pelvis_Target,-4.796756,0.974643,0.3588431,3.538342,347.7798,349.0516,
0,1643454192571,Pelvis_Target,-4.784917,0.9741012,0.3501834,3.557509,349.917,350.3239,
0,1643454192683,Pelvis_Target,-4.764734,0.9693288,0.3415125,2.368056,351.2778,348.7986,
0,1643454192793,Pelvis_Target,-4.739321,0.9737455,0.3241205,2.007479,352.1335,349.8858,
0,1643454192905,Pelvis_Target,-4.707644,0.9753434,0.2971261,1.631894,350.8912,349.2509,
0,1643454193017,Pelvis_Target,-4.670017,0.9726943,0.2666427,1.54143,349.7478,347.4696,
0,1643454193128,Pelvis_Target,-4.628424,0.9764939,0.2355249,2.545438,350.5392,349.5333,
0,1643454193237,Pelvis_Target,-4.605208,0.9849542,0.2100219,2.726055,350.149,348.2438,
0,1643454193348,Pelvis_Target,-4.582247,0.9961542,0.1882518,2.303523,349.4228,347.1367,
0,1643454193461,Pelvis_Target,-4.561511,0.9991639,0.1745467,1.87852,350.343,347.5329,
0,1643454193569,Pelvis_Target,-4.544296,1.001008,0.1639724,1.475784,351.6362,347.8182,
0,1643454193681,Pelvis_Target,-4.531725,1.000309,0.1547457,1.71795,352.3785,348.2428,
0,1643454193792,Pelvis_Target,-4.521999,0.9991601,0.1469447,1.318334,352.3815,348.1085,
0,1643454193906,Pelvis_Target,-4.514157,1.001474,0.139854,1.233992,351.9818,347.8108,
0,1643454194016,Pelvis_Target,-4.509655,1.003594,0.1351837,1.182945,352.5819,347.4795,
0,1643454194128,Pelvis_Target,-4.505538,1.005348,0.1340609,1.245867,352.5188,347.1108,
0,1643454194245,Pelvis_Target,-4.503,1.0039,0.1353851,1.328525,352.5931,347.2893,
0,1643454194362,Pelvis_Target,-4.502352,1.003594,0.1360999,1.357921,352.8439,347.0753,
0,1643454194486,Pelvis_Target,-4.504296,1.006272,0.1359012,1.440675,352.6623,346.7553,
0,1643454194616,Pelvis_Target,-4.508533,1.007726,0.1387052,1.466215,353.1619,346.4897,
0,1643454194717,Pelvis_Target,-4.510948,1.006853,0.1392135,1.195253,352.9381,346.3981,
0,1643454194819,Pelvis_Target,-4.51093,1.006955,0.1381877,1.548165,352.6892,346.8148,
0,1643454194949,Pelvis_Target,-4.511501,1.005909,0.1371659,1.191756,352.7596,346.7516,
0,1643454195052,Pelvis_Target,-4.511259,1.005588,0.13379,1.638816,352.8489,347.0654,
0,1643454195181,Pelvis_Target,-4.512056,1.005238,0.1327519,1.550362,353.1868,346.8756,
0,1643454195303,Pelvis_Target,-4.511876,1.005353,0.1313224,1.553916,353.1391,347.15,
0,1643454195414,Pelvis_Target,-4.512221,1.005025,0.1313162,1.598445,353.202,346.9712,
