pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455575130,Head_Target,-4.288832,1.711494,0.1791738,354.5129,0.6937216,245.4985,
0,1643455575262,Head_Target,-4.268255,1.711184,0.1865433,355.2631,0.6625099,245.6635,
0,1643455575361,Head_Target,-4.249366,1.712701,0.1896823,356.2325,0.1586045,245.3175,
0,1643455575463,Head_Target,-4.23079,1.712853,0.1901103,356.1942,359.3685,244.9253,
0,1643455575596,Head_Target,-4.207084,1.712773,0.1925664,355.9195,359.83,245.4137,
0,1643455575698,Head_Target,-4.186804,1.712215,0.194836,356.0522,0.05876253,245.4388,
0,1643455575829,Head_Target,-4.158841,1.712567,0.1953659,355.9958,359.9182,244.7935,
0,1643455575931,Head_Target,-4.1389,1.713085,0.1966489,356.0942,-0.004157181,244.8586,
0,1643455576062,Head_Target,-4.112526,1.714743,0.1989083,356.0437,0.2795298,244.8198,
0,1643455576196,Head_Target,-4.08743,1.715173,0.2026763,356.3588,0.973571,244.4493,
0,1643455576329,Head_Target,-4.064436,1.715874,0.2063802,356.6906,1.287668,244.2815,
0,1643455576462,Head_Target,-4.04395,1.716775,0.2077734,357.4357,1.02775,244.5095,
0,1643455576593,Head_Target,-4.026587,1.717536,0.2073714,356.8447,0.7826173,244.5127,
0,1643455576693,Head_Target,-4.018322,1.716836,0.2072283,357.1228,0.90048,245.0175,
0,1643455576799,Head_Target,-4.012037,1.71642,0.2065254,357.0038,1.113408,244.5545,
0,1643455576927,Head_Target,-4.008669,1.716536,0.2041417,357.069,0.7848313,244.3093,
0,1643455577029,Head_Target,-4.010093,1.717427,0.2019773,356.4914,0.9173455,244.1235,
0,1643455577161,Head_Target,-4.015569,1.717445,0.1996369,356.4271,0.743818,243.8919,
0,1643455577293,Head_Target,-4.022884,1.717283,0.1973869,356.0227,0.5470983,243.7061,
0,1643455577396,Head_Target,-4.028016,1.718783,0.1979828,355.866,1.067343,244.1596,
0,1643455577526,Head_Target,-4.03027,1.718973,0.1997641,356.388,1.208664,244.7278,
0,1643455577661,Head_Target,-4.024556,1.719479,0.2014768,356.3417,1.238172,244.7919,
0,1643455577762,Head_Target,-4.01681,1.719648,0.2034987,356.5727,1.163519,245.6034,
0,1643455577861,Head_Target,-4.005021,1.71966,0.2058875,356.4955,1.161389,245.8613,
0,1643455577963,Head_Target,-3.991142,1.720459,0.2091778,356.9042,1.159568,245.9543,
0,1643455578095,Head_Target,-3.974166,1.722725,0.2087521,356.8076,0.5083417,246.6432,
0,1643455578196,Head_Target,-3.962115,1.722791,0.2060571,356.3322,0.1358638,247.2379,
0,1643455578327,Head_Target,-3.94881,1.717979,0.202358,355.9232,0.330494,247.1845,
0,1643455578427,Head_Target,-3.939219,1.71721,0.2014525,355.8911,0.4580757,246.9199,
0,1643455578530,Head_Target,-3.932352,1.718677,0.2002247,355.6613,0.3970734,245.9052,
0,1643455578662,Head_Target,-3.930507,1.718737,0.2006355,355.1715,0.8791748,245.937,
0,1643455578761,Head_Target,-3.928301,1.719084,0.2036705,355.588,1.062349,246.2319,
0,1643455578863,Head_Target,-3.923461,1.721054,0.2037143,355.7757,0.2550495,245.9111,
0,1643455578996,Head_Target,-3.91618,1.72074,0.2035252,355.4778,1.314407,245.9074,
0,1643455579095,Head_Target,-3.91085,1.717506,0.2089637,355.7652,2.584443,245.7034,
0,1643455579205,Head_Target,-3.901574,1.718277,0.2123026,356.8449,1.962817,245.2052,
0,1643455579316,Head_Target,-3.887831,1.721515,0.209992,357.0867,1.427785,245.3344,
0,1643455579427,Head_Target,-3.86957,1.72017,0.2070151,357.0986,1.897129,245.2647,
0,1643455579541,Head_Target,-3.846079,1.713226,0.1985641,357.3706,0.9798355,245.1564,
0,1643455579641,Head_Target,-3.819512,1.707313,0.1853606,356.5562,0.3458907,245.3206,
0,1643455579740,Head_Target,-3.791232,1.708017,0.1731447,355.7776,0.6259415,245.5157,
0,1643455579874,Head_Target,-3.755415,1.708786,0.1610321,354.3974,0.8692603,245.568,
0,1643455580007,Head_Target,-3.719789,1.706066,0.1537679,354.2072,0.9779706,245.556,
0,1643455580107,Head_Target,-3.694324,1.704963,0.1494886,354.1654,1.163817,245.3867,
0,1643455580238,Head_Target,-3.662325,1.704292,0.1410693,354.6938,0.4171163,245.2635,
0,1643455580340,Head_Target,-3.639948,1.703148,0.1354965,354.2807,0.386798,245.7546,
0,1643455580440,Head_Target,-3.618956,1.700843,0.1321849,354.2362,0.6138553,246.352,
0,1643455580573,Head_Target,-3.592834,1.699565,0.1300375,353.9542,0.6774546,247.0404,
0,1643455580705,Head_Target,-3.565659,1.699506,0.1310547,354.4071,1.556197,247.9057,
0,1643455580827,Head_Target,-3.543671,1.701376,0.1318166,354.9747,1.197394,247.2023,
0,1643455580941,Head_Target,-3.526546,1.702626,0.1309372,355.864,0.3562934,246.8309,
0,1643455581051,Head_Target,-3.511164,1.703849,0.1285405,355.761,359.7043,246.7106,
0,1643455581161,Head_Target,-3.497075,1.703282,0.1271988,355.3968,359.2939,246.3558,
0,1643455581275,Head_Target,-3.480619,1.702132,0.1272151,355.0867,358.8278,246.2471,
0,1643455581387,Head_Target,-3.458561,1.697403,0.1303506,354.8229,359.2113,246.5991,
0,1643455581486,Head_Target,-3.437528,1.693442,0.1376849,355.0783,0.1249624,246.4169,
0,1643455581619,Head_Target,-3.401342,1.693658,0.1491404,356.1008,0.5042522,246.8571,
0,1643455581754,Head_Target,-3.354837,1.695885,0.155168,357.3034,0.2331494,246.0817,
0,1643455581884,Head_Target,-3.308715,1.696933,0.1569907,357.9346,359.9616,245.5518,
0,1643455581985,Head_Target,-3.276861,1.698771,0.1530364,358.0663,358.8267,245.3313,
0,1643455582117,Head_Target,-3.234173,1.697625,0.1447487,357.3397,358.0202,246.1146,
0,1643455582218,Head_Target,-3.202288,1.696174,0.1381583,356.9426,357.5998,246.8444,
0,1643455582320,Head_Target,-3.169755,1.695758,0.1311738,357.0443,357.0651,247.5675,
0,1643455582452,Head_Target,-3.133274,1.690778,0.1238396,357.6165,357.3574,247.4714,
0,1643455582583,Head_Target,-3.103575,1.688376,0.1211249,357.1731,357.5052,246.9349,
0,1643455582718,Head_Target,-3.078851,1.689071,0.1264873,356.9391,358.1834,247.1984,
0,1643455582850,Head_Target,-3.053957,1.694162,0.139595,357.1679,358.9298,245.5935,
0,1643455582951,Head_Target,-3.039238,1.697213,0.1506996,357.575,359.7493,244.7572,
0,1643455583083,Head_Target,-3.022516,1.695785,0.1670814,358.1158,3.125905,245.0407,
0,1643455583183,Head_Target,-3.006514,1.693872,0.1765249,358.3893,3.61348,244.5116,
0,1643455583284,Head_Target,-2.985691,1.693849,0.1760525,358.8708,2.107281,244.6395,
0,1643455583419,Head_Target,-2.950534,1.693632,0.1670463,359.0392,1.275459,244.7086,
0,1643455583520,Head_Target,-2.91924,1.69216,0.1607987,358.8599,1.878917,244.0315,
0,1643455583618,Head_Target,-2.889442,1.691432,0.1563603,357.9812,2.351856,243.6118,
0,1643455583720,Head_Target,-2.862446,1.690687,0.1505804,358.2925,1.776887,243.5537,
0,1643455583850,Head_Target,-2.826463,1.690657,0.1429465,357.9395,1.631523,243.7605,
0,1643455583983,Head_Target,-2.79118,1.690059,0.1354528,357.4993,1.383153,243.9631,
0,1643455584083,Head_Target,-2.765429,1.689888,0.1294615,357.0353,1.644105,244.4577,
0,1643455584216,Head_Target,-2.731721,1.689714,0.1213289,356.7578,1.747414,245.0238,
0,1643455584350,Head_Target,-2.700395,1.691856,0.114362,356.8676,1.612058,245.4802,
0,1643455584483,Head_Target,-2.675772,1.692739,0.1101445,357.2386,1.636024,245.3069,
0,1643455584586,Head_Target,-2.660638,1.693893,0.1078848,357.6009,1.59443,245.3417,
0,1643455584715,Head_Target,-2.640453,1.692103,0.1033226,357.5356,1.049346,245.24,
0,1643455584817,Head_Target,-2.623358,1.688004,0.09879967,356.615,1.061394,244.7406,
0,1643455584950,Head_Target,-2.596503,1.682658,0.09824316,356.273,0.5521065,244.527,
0,1643455585085,Head_Target,-2.56209,1.680404,0.1057472,355.1062,1.228769,245.2828,
0,1643455585186,Head_Target,-2.531992,1.681756,0.1125317,356.135,1.573336,245.58,
0,1643455585294,Head_Target,-2.490212,1.685263,0.1180062,356.3504,1.294846,244.8114,
0,1643455585416,Head_Target,-2.439083,1.685495,0.1241266,356.8997,1.567419,244.8969,
0,1643455585518,Head_Target,-2.400434,1.684747,0.1285532,357.0928,2.000028,244.24,
0,1643455585653,Head_Target,-2.349385,1.686617,0.1310465,356.2525,2.357055,244.0651,
0,1643455585785,Head_Target,-2.298937,1.686949,0.1337576,356.7237,2.809707,244.0853,
0,1643455585917,Head_Target,-2.249148,1.686164,0.1355455,356.6575,2.812656,243.9348,
0,1643455586018,Head_Target,-2.214356,1.684353,0.1353996,356.8754,2.469514,243.5675,
0,1643455586151,Head_Target,-2.177167,1.684764,0.1341347,356.6901,2.353211,242.6447,
0,1643455586284,Head_Target,-2.151707,1.686332,0.1333549,356.5159,2.6303,242.4189,
0,1643455586384,Head_Target,-2.132766,1.690544,0.1317391,356.3564,2.452499,242.5704,
0,1643455586486,Head_Target,-2.110096,1.693108,0.1293471,356.395,2.686401,242.7686,
0,1643455586616,Head_Target,-2.069942,1.684983,0.1238038,356.2746,2.71154,242.7475,
0,1643455586716,Head_Target,-2.034655,1.679908,0.117649,356.3979,2.525909,242.2468,
0,1643455586821,Head_Target,-1.998806,1.676543,0.1096707,355.9939,1.774956,242.4635,
0,1643455586950,Head_Target,-1.950214,1.680778,0.1051073,355.4211,2.442185,243.4554,
0,1643455587050,Head_Target,-1.912377,1.681866,0.1031994,355.8803,2.150331,244.1896,
0,1643455587184,Head_Target,-1.863588,1.6813,0.09912779,355.6609,1.937949,244.3366,
0,1643455587284,Head_Target,-1.829115,1.679181,0.09570084,355.7875,2.051879,244.2673,
0,1643455587384,Head_Target,-1.796767,1.677523,0.09259327,355.7449,1.947328,244.8518,
0,1643455587485,Head_Target,-1.765803,1.679621,0.08777768,356.0803,1.332885,245.2888,
0,1643455587617,Head_Target,-1.730545,1.677659,0.08115511,355.9458,1.476055,245.0984,
0,1643455587717,Head_Target,-1.706813,1.67805,0.07735742,356.1438,1.4134,244.5374,
0,1643455587818,Head_Target,-1.684635,1.677651,0.07115947,356.2307,0.2715068,244.4976,
0,1643455587952,Head_Target,-1.651215,1.672987,0.06195734,356.4797,359.0346,244.2895,
0,1643455588085,Head_Target,-1.607579,1.668776,0.05640138,355.5869,359.2915,244.3954,
0,1643455588216,Head_Target,-1.55221,1.664355,0.05958866,355.5178,0.3538849,244.6961,
0,1643455588318,Head_Target,-1.501888,1.664848,0.06016631,356.2069,0.09658473,245.5117,
0,1643455588451,Head_Target,-1.43494,1.665328,0.05655986,356.5518,359.3289,244.3931,
0,1643455588584,Head_Target,-1.374281,1.659543,0.04936043,356.5058,358.7861,244.4057,
0,1643455588684,Head_Target,-1.333975,1.653008,0.03867376,356.962,357.27,244.7848,
0,1643455588785,Head_Target,-1.297772,1.644958,0.02892701,356.1882,357.3025,244.7805,
0,1643455588884,Head_Target,-1.266909,1.642871,0.02494182,355.3761,358.1516,244.1914,
0,1643455588985,Head_Target,-1.243606,1.644142,0.02742947,355.1545,359.0681,243.7227,
0,1643455589118,Head_Target,-1.218399,1.645877,0.03175651,356.6084,358.3769,243.7663,
0,1643455589217,Head_Target,-1.199036,1.649394,0.03221183,356.9062,358.2082,243.1373,
0,1643455589317,Head_Target,-1.176838,1.651964,0.03395572,356.6579,358.7646,243.1135,
0,1643455589449,Head_Target,-1.14243,1.652262,0.03397157,356.95,358.7523,242.9771,
0,1643455589560,Head_Target,-1.105326,1.648754,0.03003287,357.3705,358.6384,243.5976,
0,1643455589671,Head_Target,-1.060797,1.644454,0.02102888,355.7343,357.7681,243.3117,
0,1643455589772,Head_Target,-1.0096,1.647837,0.01450838,355.1899,358.2607,243.3621,
0,1643455589896,Head_Target,-0.957742,1.650319,0.01074076,355.0416,357.9406,243.7036,
0,1643455590029,Head_Target,-0.907317,1.650605,0.004279047,353.882,358.0988,243.8027,
0,1643455590163,Head_Target,-0.865941,1.649275,0.004292272,353.9043,359.0872,244.1009,
0,1643455590262,Head_Target,-0.8382668,1.649911,0.008255824,353.966,359.3884,245.0335,
0,1643455590362,Head_Target,-0.8094732,1.651674,0.01010047,354.3658,358.683,245.7899,
0,1643455590495,Head_Target,-0.7763644,1.653682,0.01430286,354.9645,359.1054,244.1152,
0,1643455590630,Head_Target,-0.7524965,1.658477,0.01758034,355.5889,358.5189,243.4607,
0,1643455590760,Head_Target,-0.7276813,1.661098,0.02280422,355.276,359.0315,243.2434,
0,1643455590861,Head_Target,-0.7061387,1.663463,0.02937511,355.5265,359.1859,243.4366,
0,1643455590961,Head_Target,-0.6814544,1.660891,0.03611674,355.5285,359.0622,243.6712,
0,1643455591096,Head_Target,-0.6431922,1.658322,0.04816192,356.0185,359.7753,243.3044,
0,1643455591235,Head_Target,-0.5982618,1.660812,0.05733412,356.2228,359.4403,244.8277,
0,1643455591360,Head_Target,-0.5415322,1.663896,0.06373174,356.7013,359.8058,245.7401,
0,1643455591461,Head_Target,-0.4964295,1.666934,0.06693347,357.3499,359.7116,245.8542,
0,1643455591592,Head_Target,-0.4354091,1.66631,0.06903617,357.0783,359.6241,246.1971,
0,1643455591728,Head_Target,-0.3775791,1.665483,0.07329704,357.1145,0.3091854,245.5917,
0,1643455591829,Head_Target,-0.3394975,1.662733,0.07836922,356.8013,1.1457,244.9972,
0,1643455591962,Head_Target,-0.2966936,1.662038,0.08514549,357.4107,1.650387,243.0765,
0,1643455592094,Head_Target,-0.2581318,1.663913,0.0898806,357.4023,2.178324,243.0453,
0,1643455592228,Head_Target,-0.2175352,1.665555,0.09304206,358.0173,2.586955,241.9417,
0,1643455592330,Head_Target,-0.1851715,1.667059,0.09262382,358.3757,2.731632,241.8756,
0,1643455592431,Head_Target,-0.1512521,1.664487,0.09061685,358.9317,2.780707,241.4738,
0,1643455592561,Head_Target,-0.1014836,1.659391,0.08172046,358.7619,1.839835,241.9689,
0,1643455592671,Head_Target,-0.04826307,1.66293,0.0727831,357.9799,1.477052,242.3696,
0,1643455592784,Head_Target,0.005794093,1.664491,0.06778834,357.558,1.874637,243.2542,
0,1643455592896,Head_Target,0.05810703,1.66221,0.06151391,356.6434,2.168247,244.6164,
0,1643455593004,Head_Target,0.1059993,1.658018,0.05889271,356.7236,2.917985,244.3627,
0,1643455593116,Head_Target,0.1489277,1.655987,0.05681035,356.864,2.850428,243.9111,
0,1643455593229,Head_Target,0.1869668,1.657175,0.05385867,357.342,2.540141,241.8347,
0,1643455593339,Head_Target,0.2201542,1.659845,0.05233525,357.2877,2.17618,239.8716,
0,1643455593450,Head_Target,0.2495648,1.662901,0.05228648,357.0853,2.186406,237.9528,
0,1643455593563,Head_Target,0.2782726,1.663083,0.05540513,357.193,2.47192,237.3487,
0,1643455593685,Head_Target,0.3147745,1.656351,0.06126762,357.7826,2.613555,234.1459,
0,1643455593817,Head_Target,0.3543995,1.650042,0.0653381,358.299,3.114873,232.0575,
0,1643455593952,Head_Target,0.4017411,1.645374,0.06636082,358.8674,3.076334,231.2885,
0,1643455594053,Head_Target,0.446331,1.646336,0.06265788,358.7657,2.416207,231.6386,
0,1643455594165,Head_Target,0.4983391,1.651755,0.05788661,358.4079,2.528104,230.7,
0,1643455594283,Head_Target,0.5695361,1.656164,0.05448659,358.0338,2.842609,230.5013,
0,1643455594385,Head_Target,0.6254371,1.658913,0.05165071,357.6962,2.53614,230.2623,
0,1643455594486,Head_Target,0.6756232,1.660433,0.04853527,357.6042,2.231158,229.1521,
0,1643455594586,Head_Target,0.7171068,1.660211,0.04248331,357.4759,2.287041,228.2982,
0,1643455594688,Head_Target,0.7511743,1.660666,0.03598047,355.8565,1.60313,226.9645,
0,1643455594789,Head_Target,0.7800624,1.659549,0.03033431,354.0545,359.4923,228.3042,
0,1643455594895,Head_Target,0.8108869,1.656384,0.02578463,353.5693,359.5516,228.1767,
0,1643455595017,Head_Target,0.8579131,1.65001,0.02163431,353.0172,359.6072,228.3573,
0,1643455595120,Head_Target,0.8988824,1.6427,0.01619004,352.9265,359.6002,227.9182,
0,1643455595252,Head_Target,0.964335,1.634414,0.01256042,352.9241,1.174418,227.548,
0,1643455595387,Head_Target,1.044737,1.631555,0.01165942,352.578,1.870801,227.0188,
0,1643455595517,Head_Target,1.131829,1.64985,0.01846814,352.5599,5.803305,226.419,
0,1643455595618,Head_Target,1.192554,1.655007,0.0228928,353.7922,6.618872,228.8951,
0,1643455595723,Head_Target,1.248996,1.659901,0.02414996,353.6212,7.328897,229.5609,
0,1643455595850,Head_Target,1.313382,1.660724,0.02110211,354.9909,7.670361,229.4916,
0,1643455595950,Head_Target,1.355745,1.659361,0.01673765,354.5471,8.651207,226.8738,
0,1643455596053,Head_Target,1.395459,1.653815,0.01381741,354.8176,9.986229,223.6943,
0,1643455596189,Head_Target,1.443111,1.642611,0.0116266,353.9197,10.91018,218.3364,
0,1643455596317,Head_Target,1.483148,1.636134,0.01220992,354.3386,11.29146,216.8271,
0,1643455596419,Head_Target,1.509859,1.628551,0.01134554,354.1951,12.02694,215.7972,
0,1643455596552,Head_Target,1.545277,1.614021,0.01190542,354.2729,16.46931,215.2492,
0,1643455596651,Head_Target,1.573728,1.599742,0.01231832,354.4115,21.37047,216.1404,
0,1643455596754,Head_Target,1.605694,1.57709,0.01454948,355.0175,27.57626,217.383,
0,1643455596852,Head_Target,1.648052,1.564677,0.01546536,355.9986,34.38141,215.5961,
0,1643455596986,Head_Target,1.698265,1.5733,0.008629747,356.4798,41.653,216.3573,
0,1643455597086,Head_Target,1.728488,1.569224,0.001961663,357.2083,50.02856,217.6243,
0,1643455597219,Head_Target,1.750627,1.571527,-0.01378788,2.188317,63.23699,218.0965,
0,1643455597318,Head_Target,1.750929,1.57045,-0.0291964,3.337711,72.2457,221.6729,
0,1643455597450,Head_Target,1.730453,1.56837,-0.05479094,4.370924,81.76599,225.3576,
0,1643455597554,Head_Target,1.705832,1.575099,-0.07358031,2.371866,88.91302,227.8268,
0,1643455597652,Head_Target,1.683018,1.574539,-0.08968545,0.2680142,97.71705,231.866,
0,1643455597753,Head_Target,1.666683,1.573974,-0.1037742,359.499,110.4161,235.4368,
0,1643455597887,Head_Target,1.656009,1.570035,-0.1273585,357.8444,129.1741,241.9383,
0,1643455598018,Head_Target,1.654327,1.568223,-0.1594854,359.424,143.278,245.9497,
0,1643455598123,Head_Target,1.653953,1.563181,-0.1980267,1.215669,155.381,249.7186,
0,1643455598242,Head_Target,1.660618,1.560604,-0.2318146,2.386014,164.0398,249.9613,
0,1643455598343,Head_Target,1.66193,1.564328,-0.2517564,3.030596,167.4125,251.8159,
0,1643455598447,Head_Target,1.657097,1.561771,-0.2638855,2.170887,172.3147,250.676,
0,1643455598552,Head_Target,1.652737,1.563119,-0.2677222,1.15547,177.1441,248.1687,
0,1643455598665,Head_Target,1.649788,1.565634,-0.2646573,359.9678,179.9751,246.3938,
0,1643455598784,Head_Target,1.640918,1.566365,-0.2501518,358.255,183.4523,241.3435,
0,1643455598888,Head_Target,1.631828,1.565117,-0.2297199,356.9733,184.3131,238.2281,
0,1643455599021,Head_Target,1.616336,1.562516,-0.1895372,355.5329,184.2201,233.298,
0,1643455599119,Head_Target,1.601708,1.566135,-0.1518429,355.921,183.8869,226.1135,
0,1643455599254,Head_Target,1.584651,1.561511,-0.1070597,355.7686,183.804,216.8062,
0,1643455599354,Head_Target,1.573034,1.555917,-0.08756832,356.5791,185.1581,212.696,
0,1643455599486,Head_Target,1.557081,1.555071,-0.08064679,357.1827,185.2972,210.8782,
0,1643455599618,Head_Target,1.552301,1.551867,-0.09310248,357.411,186.6257,209.8366,
0,1643455599720,Head_Target,1.551639,1.557119,-0.1125583,358.0851,187.7018,210.2189,
0,1643455599852,Head_Target,1.558475,1.558656,-0.1366694,358.83,188.9792,211.9997,
0,1643455599985,Head_Target,1.566817,1.56372,-0.1549823,0.5206174,190.2122,212.8649,
0,1643455600095,Head_Target,1.561522,1.561838,-0.1603536,0.597621,189.3844,214.2923,
0,1643455600194,Head_Target,1.54656,1.562051,-0.1590087,0.1360737,189.2478,212.7959,
0,1643455600321,Head_Target,1.528202,1.560329,-0.1522029,359.9308,190.0019,213.0474,
0,1643455600433,Head_Target,1.509836,1.562422,-0.141592,359.4748,189.8997,213.6575,
0,1643455600554,Head_Target,1.495214,1.566521,-0.130911,358.5584,189.2843,216.0793,
0,1643455600686,Head_Target,1.484556,1.569866,-0.119395,357.2275,189.6363,226.9012,
0,1643455600787,Head_Target,1.483293,1.574304,-0.1151161,356.1659,188.2997,239.5699,
0,1643455600919,Head_Target,1.478184,1.577032,-0.1082725,355.2747,186.2766,248.9658,
0,1643455601052,Head_Target,1.459747,1.581145,-0.09427518,355.4179,184.3521,251.1683,
0,1643455601184,Head_Target,1.441848,1.583944,-0.08037533,355.1328,183.3628,251.7279,
0,1643455601290,Head_Target,1.431234,1.585888,-0.07245087,355.3748,182.4807,252.1296,
0,1643455601419,Head_Target,1.415674,1.58886,-0.06299886,355.6784,181.5004,253.1591,
0,1643455601519,Head_Target,1.404243,1.592546,-0.05700425,355.6157,181.1609,253.0959,
0,1643455601653,Head_Target,1.389922,1.598906,-0.04928504,355.3992,181.0011,251.0355,
0,1643455601784,Head_Target,1.375711,1.605532,-0.04096912,355.066,181.2333,248.1748,
0,1643455601888,Head_Target,1.365166,1.608178,-0.03384784,355.0015,181.4486,248.0767,
0,1643455602016,Head_Target,1.351838,1.610223,-0.02356242,354.9566,181.6947,247.3401,
0,1643455602117,Head_Target,1.34339,1.610891,-0.0143674,355.0642,181.9061,246.4902,
0,1643455602217,Head_Target,1.337518,1.611392,-0.003958546,355.2283,181.5656,245.9325,
0,1643455602350,Head_Target,1.332741,1.611884,0.01040597,355.4561,180.9717,245.3952,
0,1643455602486,Head_Target,1.330653,1.618176,0.02250823,355.7135,180.6056,244.8646,
0,1643455602587,Head_Target,1.328327,1.624539,0.02914486,355.6776,180.5691,245.1041,
0,1643455602688,Head_Target,1.325109,1.628477,0.03400353,355.8114,180.7568,245.08,
0,1643455602788,Head_Target,1.321945,1.630194,0.03777215,355.9509,180.7337,245.1428,
0,1643455602916,Head_Target,1.314192,1.629486,0.04195275,355.8976,180.8108,245.5897,
0,1643455603017,Head_Target,1.307283,1.627694,0.04461246,355.9798,180.8537,245.745,
0,1643455603118,Head_Target,1.30039,1.625906,0.04646213,355.848,180.6637,245.2285,
0,1643455603249,Head_Target,1.288684,1.625816,0.0483676,355.312,180.0347,245.3858,
0,1643455603349,Head_Target,1.275178,1.625028,0.04861589,355.1102,180.4439,244.7591,
0,1643455603451,Head_Target,1.259698,1.624459,0.04777987,355.4671,180.681,244.1593,
0,1643455603550,Head_Target,1.242075,1.622517,0.04772396,355.5047,180.4023,244.4029,
0,1643455603651,Head_Target,1.220527,1.621194,0.04413473,355.1339,181.1588,244.669,
0,1643455603756,Head_Target,1.193211,1.624135,0.03995278,356.1307,181.098,244.5098,
0,1643455603885,Head_Target,1.153283,1.626297,0.03936054,357.0034,180.3402,244.3722,
0,1643455604017,Head_Target,1.114617,1.628296,0.04025691,356.8135,180.508,244.4438,
0,1643455604118,Head_Target,1.086087,1.63073,0.04139227,357.1178,180.4225,244.7174,
0,1643455604218,Head_Target,1.05824,1.632457,0.0432841,356.703,179.9637,245.0129,
0,1643455604349,Head_Target,1.019879,1.631775,0.04256319,356.8202,180.5817,245.659,
0,1643455604451,Head_Target,0.989799,1.632824,0.04266546,357.0578,180.3731,245.7022,
0,1643455604584,Head_Target,0.956104,1.634505,0.0424189,356.7707,181.0119,245.3057,
0,1643455604717,Head_Target,0.9296004,1.635649,0.04284261,357.0655,180.9119,245.3436,
0,1643455604853,Head_Target,0.9034503,1.634425,0.04562607,356.795,180.7713,245.1948,
0,1643455604983,Head_Target,0.8764563,1.633653,0.04905603,356.7313,181.037,244.9004,
0,1643455605117,Head_Target,0.8469146,1.629988,0.05368261,356.9568,180.8551,245.1042,
0,1643455605218,Head_Target,0.8237338,1.627619,0.05804329,356.7029,180.2295,245.5284,
0,1643455605351,Head_Target,0.7896563,1.627667,0.06334444,356.4296,179.5641,246.2454,
0,1643455605484,Head_Target,0.7503794,1.627705,0.06663574,356.2532,179.7991,246.4101,
0,1643455605584,Head_Target,0.7195648,1.627456,0.06916997,355.968,179.6546,246.32,
0,1643455605720,Head_Target,0.6792663,1.626025,0.07031594,355.6328,180.1693,245.8967,
0,1643455605820,Head_Target,0.6496552,1.625166,0.07094851,355.7798,180.2565,245.3366,
0,1643455605951,Head_Target,0.612718,1.625207,0.07316354,355.9799,180.302,244.8569,
0,1643455606051,Head_Target,0.5865586,1.624469,0.07587017,355.895,180.251,244.89,
0,1643455606186,Head_Target,0.5544609,1.626804,0.08146696,356.0229,179.7978,244.7765,
0,1643455606316,Head_Target,0.5280409,1.628568,0.08921987,355.554,179.6145,244.55,
0,1643455606451,Head_Target,0.508395,1.624029,0.09569618,355.3666,180.0526,244.4108,
0,1643455606555,Head_Target,0.4989452,1.622466,0.09835568,354.8386,180.5399,243.6945,
0,1643455606683,Head_Target,0.4934172,1.62338,0.100028,354.4979,180.4694,244.0016,
0,1643455606815,Head_Target,0.4913991,1.624314,0.09788232,354.461,181.0427,243.9058,
0,1643455606917,Head_Target,0.4901944,1.624679,0.09565087,354.5708,180.9261,243.8083,
0,1643455607017,Head_Target,0.4903628,1.625002,0.0946462,354.2472,180.6267,243.6752,
0,1643455607118,Head_Target,0.4911569,1.625417,0.09285483,354.5897,180.7689,243.833,
0,1643455607219,Head_Target,0.4913691,1.625894,0.09076528,354.9675,180.9043,243.9922,
0,1643455607352,Head_Target,0.4908929,1.626323,0.09036018,355.2661,180.4809,243.9014,
0,1643455607452,Head_Target,0.4898402,1.625907,0.09103476,355.1957,180.2673,243.993,
0,1643455607586,Head_Target,0.4848448,1.625401,0.09271694,355.2097,180.397,243.958,
0,1643455607717,Head_Target,0.477436,1.626749,0.09619378,354.8228,180.3981,244.0895,
0,1643455607818,Head_Target,0.4708079,1.628369,0.09855025,354.8542,180.5516,244.366,
0,1643455607953,Head_Target,0.4601739,1.635858,0.101235,354.8955,180.1845,244.8724,
0,1643455608084,Head_Target,0.4478376,1.636591,0.0995628,354.8954,180.5505,244.5824,
0,1643455608185,Head_Target,0.4359209,1.636772,0.09671806,355.7917,180.1687,244.7245,
0,1643455608317,Head_Target,0.4153381,1.636755,0.09459043,355.6415,180.0038,243.9078,
0,1643455608437,Head_Target,0.3930156,1.635413,0.09136742,355.678,179.9336,243.9171,
0,1643455608538,Head_Target,0.365824,1.633205,0.08609012,355.665,180.2649,243.8911,
0,1643455608639,Head_Target,0.3345322,1.633468,0.0795574,355.9683,180.8997,243.9695,
0,1643455608772,Head_Target,0.2852687,1.641013,0.07040581,356.4965,181.4214,243.3213,
0,1643455608875,Head_Target,0.2503917,1.645436,0.06155378,356.924,181.5728,243.7615,
0,1643455609006,Head_Target,0.2038547,1.651014,0.04908017,357.1129,182.1394,243.9732,
0,1643455609138,Head_Target,0.1590414,1.654136,0.04382475,357.9388,181.8853,244.5785,
0,1643455609239,Head_Target,0.1273528,1.654974,0.04193066,357.8564,182.0589,244.5786,
0,1643455609373,Head_Target,0.09214146,1.654952,0.04519197,358.3075,181.0009,244.6988,
0,1643455609506,Head_Target,0.0638956,1.652966,0.05157351,357.6227,180.6451,244.9903,
0,1643455609638,Head_Target,0.0397015,1.651664,0.05552109,357.4551,181.0242,244.9445,
0,1643455609739,Head_Target,0.02462299,1.650793,0.06022267,357.296,180.9082,244.4973,
