pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454852309,Pelvis_Target,-0.4977959,0.931862,0.1195681,350.7312,174.8,347.3502,
0,1643454852429,Pelvis_Target,-0.5429756,0.9252986,0.1256669,350.2078,174.5957,348.0563,
0,1643454852554,Pelvis_Target,-0.577593,0.9287048,0.1354755,350.749,173.6094,347.4686,
0,1643454852660,Pelvis_Target,-0.6261309,0.9310288,0.1392039,351.1122,173.3338,346.2148,
0,1643454852765,Pelvis_Target,-0.6635241,0.9365699,0.1406828,351.1995,172.2579,348.016,
0,1643454852877,Pelvis_Target,-0.6955732,0.942723,0.1448573,351.5656,172.1594,346.8378,
0,1643454852988,Pelvis_Target,-0.7235737,0.946454,0.1500786,351.8351,171.7045,346.4655,
0,1643454853097,Pelvis_Target,-0.7502068,0.9472821,0.1560394,352.3163,171.3898,345.5688,
0,1643454853207,Pelvis_Target,-0.7661752,0.9486703,0.1554591,353.4449,171.3188,344.883,
0,1643454853319,Pelvis_Target,-0.7792714,0.9506957,0.1522127,353.0812,170.9748,345.2283,
0,1643454853452,Pelvis_Target,-0.7923115,0.9498148,0.1511855,352.8466,170.922,345.4511,
0,1643454853554,Pelvis_Target,-0.7981331,0.9485803,0.1506493,353.6192,171.2985,345.3892,
0,1643454853655,Pelvis_Target,-0.8009115,0.9473866,0.1502178,353.8929,171.4578,345.8003,
0,1643454853765,Pelvis_Target,-0.8048822,0.9426154,0.1531166,353.5952,171.5724,345.2757,
0,1643454853876,Pelvis_Target,-0.8094589,0.9409048,0.1548772,354.1707,171.9183,345.3169,
0,1643454854006,Pelvis_Target,-0.8185449,0.9403759,0.1553863,354.3522,172.4944,344.9888,
0,1643454854114,Pelvis_Target,-0.8286383,0.9391091,0.1561576,354.6628,173.0793,344.4719,
0,1643454854218,Pelvis_Target,-0.8395852,0.936731,0.1591854,355.0453,173.9693,344.0927,
0,1643454854324,Pelvis_Target,-0.853852,0.935205,0.1598484,355.9545,177.1504,344.1771,
0,1643454854441,Pelvis_Target,-0.8606465,0.9307797,0.1624593,358.0738,178.5193,346.2099,
0,1643454854551,Pelvis_Target,-0.8692609,0.9326181,0.1621689,358.8091,180.3682,348.856,
0,1643454854651,Pelvis_Target,-0.8783779,0.937462,0.1573461,358.742,182.4376,349.9744,
0,1643454854757,Pelvis_Target,-0.8914759,0.9432696,0.1517698,359.1153,184.7578,348.7379,
0,1643454854859,Pelvis_Target,-0.9054315,0.945895,0.1514897,0.1880387,184.7993,346.8534,
0,1643454854964,Pelvis_Target,-0.925788,0.9455207,0.1520545,1.352246,185.6071,344.6493,
0,1643454855073,Pelvis_Target,-0.9549185,0.9437033,0.1501626,1.475305,187.9112,344.1553,
0,1643454855183,Pelvis_Target,-0.9855167,0.9459922,0.1468507,1.035472,188.3531,343.2325,
0,1643454855290,Pelvis_Target,-1.034056,0.9485894,0.143245,0.7975804,189.2912,343.7052,
0,1643454855400,Pelvis_Target,-1.071599,0.9499963,0.1425205,359.9403,188.0697,343.5858,
0,1643454855515,Pelvis_Target,-1.108065,0.9531426,0.142771,358.8797,186.4571,342.9501,
0,1643454855647,Pelvis_Target,-1.153879,0.9579381,0.1384523,357.233,184.3407,343.6014,
0,1643454855776,Pelvis_Target,-1.185582,0.9556776,0.1318627,354.4125,181.5223,347.0901,
0,1643454855876,Pelvis_Target,-1.204235,0.9532468,0.1351055,353.5125,177.5245,348.9345,
0,1643454855984,Pelvis_Target,-1.22102,0.9551278,0.1355213,352.3853,176.1826,350.3373,
0,1643454856092,Pelvis_Target,-1.239432,0.9555067,0.1382656,352.0854,174.2756,350.852,
0,1643454856198,Pelvis_Target,-1.25315,0.9550943,0.1450502,351.6279,172.6767,350.312,
0,1643454856309,Pelvis_Target,-1.270516,0.9531435,0.1570254,351.1407,171.7251,349.0853,
0,1643454856427,Pelvis_Target,-1.304446,0.9534883,0.1656652,351.6246,173.1746,346.8321,
0,1643454856547,Pelvis_Target,-1.327446,0.9485558,0.1645534,351.6559,173.8258,347.5169,
0,1643454856647,Pelvis_Target,-1.343148,0.9467356,0.1642438,351.2058,171.4047,347.3156,
0,1643454856777,Pelvis_Target,-1.360661,0.9504921,0.1696423,351.6839,170.7308,346.9501,
0,1643454856880,Pelvis_Target,-1.371362,0.9496066,0.1733474,351.8029,170.0145,346.4949,
0,1643454857010,Pelvis_Target,-1.38785,0.9421474,0.1676029,351.3981,170.5733,344.9547,
0,1643454857143,Pelvis_Target,-1.408813,0.9413438,0.1604012,350.7925,168.0676,346.2169,
0,1643454857251,Pelvis_Target,-1.427014,0.9421861,0.1557291,350.5284,166.9655,345.382,
0,1643454857360,Pelvis_Target,-1.455047,0.9433168,0.1550692,350.9022,166.448,344.9636,
0,1643454857471,Pelvis_Target,-1.479698,0.9449313,0.1574628,351.9756,166.4112,344.6448,
0,1643454857575,Pelvis_Target,-1.502499,0.9456145,0.159732,351.7857,166.7702,343.5185,
0,1643454857676,Pelvis_Target,-1.523857,0.9460247,0.1651802,351.6244,166.6649,342.8657,
0,1643454857782,Pelvis_Target,-1.547264,0.9467445,0.171966,352.0752,168.2855,342.921,
0,1643454857889,Pelvis_Target,-1.570838,0.9482065,0.1801823,353.4201,170.6845,344.6569,
0,1643454857994,Pelvis_Target,-1.589855,0.9433274,0.1865748,358.3685,177.1522,346.4176,
0,1643454858104,Pelvis_Target,-1.606293,0.9502423,0.1793086,358.5606,178.0566,350.4724,
0,1643454858214,Pelvis_Target,-1.620586,0.956642,0.1736924,359.0923,181.0353,350.2374,
0,1643454858322,Pelvis_Target,-1.644469,0.9571522,0.1687271,359.7637,184.374,347.2019,
0,1643454858432,Pelvis_Target,-1.666608,0.9557463,0.1721872,0.9346683,184.4839,343.6779,
0,1643454858543,Pelvis_Target,-1.698506,0.9531332,0.1672561,359.5298,186.5128,344.7723,
0,1643454858644,Pelvis_Target,-1.722741,0.9558593,0.1612011,359.2076,186.2877,344.7522,
0,1643454858744,Pelvis_Target,-1.748548,0.9580252,0.1521877,358.1431,185.6918,345.2202,
0,1643454858844,Pelvis_Target,-1.773002,0.9588305,0.1460554,357.4433,184.9346,345.677,
0,1643454858946,Pelvis_Target,-1.794412,0.9593196,0.1475156,357.0267,183.8696,344.4964,
0,1643454859093,Pelvis_Target,-1.828292,0.9628677,0.1447845,356.6207,183.3991,344.1745,
0,1643454859214,Pelvis_Target,-1.84569,0.9653028,0.1422726,354.9897,180.9971,346.0938,
0,1643454859343,Pelvis_Target,-1.863135,0.9654015,0.143031,353.6059,178.1754,348.753,
0,1643454859477,Pelvis_Target,-1.872666,0.9669225,0.1410118,352.4059,176.0507,348.8254,
0,1643454859576,Pelvis_Target,-1.880003,0.9665107,0.1413475,351.8663,174.1673,349.3942,
0,1643454859708,Pelvis_Target,-1.893243,0.9630327,0.1417253,351.5881,172.4189,349.7056,
0,1643454859808,Pelvis_Target,-1.908062,0.9628615,0.1416946,351.0121,172.0655,348.9271,
0,1643454859941,Pelvis_Target,-1.936681,0.9617338,0.1399082,350.5872,172.103,347.729,
0,1643454860043,Pelvis_Target,-1.964048,0.9614183,0.1373957,350.2116,171.3707,346.7005,
0,1643454860144,Pelvis_Target,-1.996599,0.9612894,0.1397529,350.6602,169.6751,345.7823,
0,1643454860277,Pelvis_Target,-2.041479,0.9640597,0.145853,350.4408,169.0686,345.5107,
0,1643454860409,Pelvis_Target,-2.089972,0.9646245,0.1558709,351.4166,169.2251,344.0166,
0,1643454860541,Pelvis_Target,-2.131085,0.9637644,0.1660781,351.4143,170.3958,342.9579,
0,1643454860641,Pelvis_Target,-2.158643,0.9648399,0.1729511,351.9604,171.7032,341.7495,
0,1643454860775,Pelvis_Target,-2.200243,0.9671542,0.1832475,353.9213,172.8496,343.399,
0,1643454860875,Pelvis_Target,-2.228703,0.9695913,0.1904931,355.6734,175.4237,344.965,
0,1643454860975,Pelvis_Target,-2.246891,0.9651164,0.1959538,358.3386,177.8454,344.3983,
0,1643454861108,Pelvis_Target,-2.274644,0.9683386,0.1937434,358.3861,180.2806,348.5958,
0,1643454861210,Pelvis_Target,-2.293344,0.9732671,0.1894286,358.1389,182.7699,349.2062,
0,1643454861310,Pelvis_Target,-2.310905,0.9776933,0.1854394,358.467,184.4956,348.707,
0,1643454861410,Pelvis_Target,-2.332087,0.9791123,0.1828356,359.4624,185.4142,347.0403,
0,1643454861543,Pelvis_Target,-2.372019,0.9758251,0.1783303,0.6637577,187.2373,346.2031,
0,1643454861641,Pelvis_Target,-2.399117,0.9778119,0.1794976,359.7049,185.3692,344.655,
0,1643454861750,Pelvis_Target,-2.425789,0.9807646,0.1784589,359.84,186.1171,343.9277,
0,1643454861875,Pelvis_Target,-2.459804,0.9843709,0.1724789,358.9109,187.1072,343.7533,
0,1643454862012,Pelvis_Target,-2.486681,0.9830719,0.1675409,357.6621,187.238,342.977,
0,1643454862142,Pelvis_Target,-2.507064,0.9792317,0.1626018,357.6479,187.7401,344.2459,
0,1643454862275,Pelvis_Target,-2.522491,0.973141,0.1511138,356.465,187.7998,343.7385,
0,1643454862407,Pelvis_Target,-2.549332,0.9766659,0.1547012,356.1101,183.7726,343.7729,
0,1643454862509,Pelvis_Target,-2.568711,0.9789773,0.1540089,354.6378,183.0849,345.6658,
0,1643454862608,Pelvis_Target,-2.590305,0.9788356,0.1538528,352.5896,180.7776,348.5722,
0,1643454862740,Pelvis_Target,-2.616981,0.983502,0.1545874,351.6374,179.1424,349.7487,
0,1643454862841,Pelvis_Target,-2.636031,0.9851106,0.1579672,351.6882,175.6382,349.834,
0,1643454862972,Pelvis_Target,-2.666178,0.9838689,0.1642548,351.1442,174.2786,350.1112,
0,1643454863073,Pelvis_Target,-2.693641,0.9797567,0.1660406,350.2332,174.2517,348.2194,
0,1643454863207,Pelvis_Target,-2.743746,0.9744915,0.1683093,349.5132,173.1872,347.0909,
0,1643454863310,Pelvis_Target,-2.78347,0.9780115,0.1771301,350.4774,172.8534,346.5699,
0,1643454863441,Pelvis_Target,-2.834571,0.9822984,0.1864018,351.2698,171.7588,345.7149,
0,1643454863542,Pelvis_Target,-2.87022,0.9879802,0.1880726,352.5409,170.8597,345.9366,
0,1643454863643,Pelvis_Target,-2.903701,0.9884058,0.1804382,352.4789,168.8857,347.7419,
0,1643454863774,Pelvis_Target,-2.94132,0.9888934,0.1726118,351.6018,166.9808,349.5379,
0,1643454863882,Pelvis_Target,-2.962709,0.9907616,0.1737202,351.9917,166.0712,349.037,
0,1643454864008,Pelvis_Target,-2.984674,0.9909866,0.1722652,352.432,166.5898,348.0395,
0,1643454864116,Pelvis_Target,-2.999794,0.9895456,0.1723852,352.6553,166.6824,348.1197,
0,1643454864240,Pelvis_Target,-3.020156,0.9841366,0.1782066,353.9936,169.1264,349.3699,
0,1643454864347,Pelvis_Target,-3.032528,0.9794971,0.1825534,355.1722,171.1467,348.7549,
0,1643454864474,Pelvis_Target,-3.048314,0.9779631,0.1890538,355.7346,173.0737,348.1646,
0,1643454864576,Pelvis_Target,-3.056669,0.9775606,0.1934679,356.3101,174.7826,345.6988,
0,1643454864707,Pelvis_Target,-3.064035,0.977927,0.1976748,357.5331,177.0715,346.7739,
0,1643454864808,Pelvis_Target,-3.070955,0.9802048,0.1996726,357.9053,178.8242,347.7124,
0,1643454864910,Pelvis_Target,-3.081556,0.9850122,0.1980463,358.2463,181.6084,349.0102,
0,1643454865009,Pelvis_Target,-3.096018,0.9866063,0.1965101,358.1832,182.5965,348.7795,
0,1643454865140,Pelvis_Target,-3.124507,0.9847535,0.1892757,359.7615,183.7679,346.474,
0,1643454865241,Pelvis_Target,-3.159839,0.9827556,0.1759439,0.1633153,185.3584,345.5875,
0,1643454865342,Pelvis_Target,-3.209873,0.9770383,0.1532063,359.7597,187.5419,346.1183,
0,1643454865472,Pelvis_Target,-3.277342,0.9802551,0.1287167,357.6186,187.7287,343.9016,
0,1643454865605,Pelvis_Target,-3.348916,0.9849537,0.1202332,356.4996,187.6593,345.6441,
0,1643454865739,Pelvis_Target,-3.410816,0.9879506,0.1214409,353.2146,183.0613,349.3821,
0,1643454865842,Pelvis_Target,-3.439377,0.9824135,0.1296567,352.9711,179.8595,346.1364,
0,1643454865943,Pelvis_Target,-3.472211,0.9885556,0.1278673,351.0765,177.8746,350.837,
0,1643454866049,Pelvis_Target,-3.499352,0.9906804,0.1351407,350.9622,174.9893,351.8624,
0,1643454866172,Pelvis_Target,-3.529776,0.9877608,0.1456339,350.1305,173.701,351.425,
0,1643454866306,Pelvis_Target,-3.566187,0.9865019,0.1676517,350.3321,170.887,350.3459,
0,1643454866439,Pelvis_Target,-3.60557,0.990608,0.19316,350.7668,170.8208,349.0813,
0,1643454866539,Pelvis_Target,-3.635748,0.995077,0.218107,352.7082,171.1475,346.7613,
0,1643454866672,Pelvis_Target,-3.678992,0.9989415,0.232315,353.3975,170.9372,342.5319,
0,1643454866775,Pelvis_Target,-3.719642,0.9968264,0.2246308,352.1702,169.9306,340.9185,
0,1643454866875,Pelvis_Target,-3.766672,0.9973301,0.2058271,350.0056,165.194,342.6954,
0,1643454867006,Pelvis_Target,-3.835809,1.006006,0.1931451,351.6044,166.0343,345.5244,
0,1643454867108,Pelvis_Target,-3.871809,1.007444,0.1914051,353.8999,171.2216,345.2448,
0,1643454867240,Pelvis_Target,-3.914394,1.016497,0.1811096,355.0106,177.1707,346.6635,
0,1643454867340,Pelvis_Target,-3.948847,1.020259,0.1802354,356.6837,180.772,347.7741,
0,1643454867473,Pelvis_Target,-4.00053,1.02028,0.1825676,357.9043,185.7087,345.8238,
0,1643454867634,Pelvis_Target,-4.08493,1.010305,0.1938328,1.99305,189.9421,340.4881,
0,1643454867723,Pelvis_Target,-4.152013,1.011355,0.2024747,1.095815,192.1468,341.1737,
0,1643454867840,Pelvis_Target,-4.213314,1.02406,0.209338,0.8634287,192.5672,338.549,
0,1643454867945,Pelvis_Target,-4.278614,1.026664,0.2006251,356.1609,191.7737,342.1064,
0,1643454868076,Pelvis_Target,-4.337118,1.031451,0.1913622,353.0006,187.7292,345.548,
0,1643454868178,Pelvis_Target,-4.375865,1.038606,0.1951607,353.093,184.21,347.2491,
0,1643454868307,Pelvis_Target,-4.416695,1.037522,0.1973583,351.025,183.9821,348.0136,
0,1643454868440,Pelvis_Target,-4.460064,1.032759,0.1945008,350.3535,188.0641,348.6832,
0,1643454868541,Pelvis_Target,-4.497956,1.026855,0.1985671,349.1733,192.0412,348.7023,
0,1643454868673,Pelvis_Target,-4.554101,1.010173,0.2152923,347.1055,197.3096,348.9086,
0,1643454868807,Pelvis_Target,-4.619346,0.9785928,0.2543841,349.8459,201.9496,350.6496,
0,1643454868907,Pelvis_Target,-4.658614,0.9652793,0.2748635,352.5074,214.5737,349.2556,
0,1643454869007,Pelvis_Target,-4.678775,0.960035,0.3055358,356.7152,221.3689,353.5535,
0,1643454869139,Pelvis_Target,-4.715819,0.9660336,0.3041465,353.3415,239.0858,348.9791,
0,1643454869240,Pelvis_Target,-4.748277,0.9695013,0.3051323,354.2328,252.5408,347.0462,
0,1643454869374,Pelvis_Target,-4.798547,0.971445,0.3114195,354.6744,269.4274,346.5323,
0,1643454869474,Pelvis_Target,-4.840581,0.9697353,0.3255244,355.4283,282.1361,342.9442,
0,1643454869576,Pelvis_Target,-4.873922,0.9658237,0.3447945,357.9661,293.241,344.3722,
0,1643454869678,Pelvis_Target,-4.90806,0.9696111,0.3591219,355.8903,301.5943,342.9964,
0,1643454869779,Pelvis_Target,-4.928296,0.9730275,0.3744645,355.7741,310.2371,343.7421,
0,1643454869909,Pelvis_Target,-4.947327,0.9767781,0.3816184,355.0418,323.3022,345.7738,
0,1643454870011,Pelvis_Target,-4.947918,0.9770793,0.3750503,354.2338,329.4532,347.3875,
0,1643454870112,Pelvis_Target,-4.937109,0.9725235,0.3624982,352.6555,333.2456,347.5781,
0,1643454870243,Pelvis_Target,-4.907447,0.970461,0.3420627,352.6426,339.873,349.5708,
0,1643454870349,Pelvis_Target,-4.888062,0.9663118,0.3278942,354.1905,345.2346,351.0359,
0,1643454870447,Pelvis_Target,-4.878179,0.965043,0.326881,354.4135,349.835,347.5909,
0,1643454870548,Pelvis_Target,-4.863935,0.9648674,0.3284894,354.9622,354.2068,346.6509,
0,1643454870679,Pelvis_Target,-4.828007,0.9533776,0.3356481,357.1187,357.4191,347.0102,
0,1643454870780,Pelvis_Target,-4.80133,0.9624147,0.3340767,355.3092,356.3073,349.0367,
0,1643454870888,Pelvis_Target,-4.780847,0.9611769,0.3438041,351.9219,357.3564,353.5544,
0,1643454871008,Pelvis_Target,-4.763848,0.9605292,0.3337588,352.6088,356.776,353.3936,
0,1643454871122,Pelvis_Target,-4.741853,0.9603877,0.3148797,352.9129,358.0518,351.1267,
0,1643454871245,Pelvis_Target,-4.714436,0.9540694,0.2929503,351.7491,355.7266,349.9758,
0,1643454871364,Pelvis_Target,-4.67579,0.9613156,0.2496784,354.426,353.9468,350.9604,
0,1643454871500,Pelvis_Target,-4.649623,0.9624306,0.2133764,355.2559,354.5998,349.8712,
0,1643454871633,Pelvis_Target,-4.638791,0.9701902,0.1878707,356.2989,354.1578,350.0222,
0,1643454871752,Pelvis_Target,-4.633751,0.9784499,0.1779257,356.0342,356.5602,348.3253,
0,1643454871864,Pelvis_Target,-4.623315,0.9842417,0.1689456,357.3089,356.8918,347.291,
0,1643454871980,Pelvis_Target,-4.612749,0.9887496,0.1591767,357.2029,357.5132,347.2466,
0,1643454872095,Pelvis_Target,-4.603124,0.9988609,0.1521914,356.2026,356.3273,345.1972,
0,1643454872210,Pelvis_Target,-4.595449,1.005343,0.149664,356.2321,356.5902,345.0345,
0,1643454872330,Pelvis_Target,-4.588927,1.011026,0.1461474,356.5258,358.8775,343.7547,
0,1643454872446,Pelvis_Target,-4.58232,1.015327,0.1440694,356.9185,0.002163335,344.3427,
0,1643454872565,Pelvis_Target,-4.573432,1.01987,0.1441542,356.979,1.338652,345.3893,
0,1643454872682,Pelvis_Target,-4.565346,1.024249,0.1460098,357.1346,2.335532,346.6172,
0,1643454872785,Pelvis_Target,-4.561742,1.026747,0.1512472,356.8406,2.974792,346.8419,
0,1643454872894,Pelvis_Target,-4.56241,1.029608,0.160382,356.8291,2.783831,346.2708,
0,1643454873012,Pelvis_Target,-4.564579,1.029669,0.1653103,356.9843,1.875818,346.2383,
0,1643454873125,Pelvis_Target,-4.57091,1.029719,0.1731179,357.662,1.407767,345.4557,
0,1643454873235,Pelvis_Target,-4.572507,1.020987,0.1835223,358.3238,0.7271684,346.9749,
0,1643454873345,Pelvis_Target,-4.579797,1.013258,0.1957754,356.6937,356.9406,344.4045,
0,1643454873441,Pelvis_Target,-4.586816,1.006139,0.2065075,356.1041,355.057,343.3226,
0,1643454873544,Pelvis_Target,-4.590875,1.003509,0.2128554,356.8921,354.8064,342.722,
0,1643454873647,Pelvis_Target,-4.588881,0.9995878,0.2178012,357.5699,354.0128,343.7789,
0,1643454873764,Pelvis_Target,-4.589044,0.9988067,0.2297148,358.3661,352.9357,343.1117,
0,1643454873890,Pelvis_Target,-4.591122,0.9927077,0.2443386,358.161,352.6115,344.0049,
0,1643454874011,Pelvis_Target,-4.592977,0.9842257,0.257284,355.9152,351.1741,348.8004,
0,1643454874148,Pelvis_Target,-4.58695,0.9883691,0.250052,356.6262,351.5934,346.4781,
0,1643454874300,Pelvis_Target,-4.566123,1.006779,0.2357943,356.565,351.368,346.1859,
0,1643454874423,Pelvis_Target,-4.545516,1.021579,0.2213061,357.3768,352.4057,345.5752,
0,1643454874553,Pelvis_Target,-4.533892,1.022666,0.2129555,357.2471,353.2149,345.5425,
0,1643454874684,Pelvis_Target,-4.52011,1.022766,0.2035511,357.314,354.3897,346.1588,
0,1643454874792,Pelvis_Target,-4.509317,1.022134,0.1983917,357.2639,355.9252,346.1345,
0,1643454874918,Pelvis_Target,-4.511921,1.026554,0.1951223,357.1319,355.7658,344.6332,
0,1643454875027,Pelvis_Target,-4.524176,1.034408,0.1901933,356.784,354.826,342.4665,
0,1643454875127,Pelvis_Target,-4.537048,1.037845,0.185429,356.5728,355.3244,342.0607,
0,1643454875256,Pelvis_Target,-4.551333,1.041596,0.1832007,356.5814,357.0213,339.6362,
0,1643454875380,Pelvis_Target,-4.551472,1.04326,0.1803071,356.5876,357.0627,339.8016,
0,1643454875481,Pelvis_Target,-4.555111,1.042145,0.1789512,356.1214,357.3797,339.1906,
0,1643454875583,Pelvis_Target,-4.557402,1.040864,0.1762657,356.3211,357.3855,339.3029,
0,1643454875713,Pelvis_Target,-4.560441,1.041766,0.1743251,356.4474,358.4797,339.6008,
0,1643454875824,Pelvis_Target,-4.559927,1.040125,0.1720795,356.6587,358.5329,340.3741,
0,1643454875926,Pelvis_Target,-4.560612,1.038341,0.1708087,356.7342,358.3601,340.7519,
0,1643454876040,Pelvis_Target,-4.560336,1.036008,0.1697152,356.5662,358.8573,340.9151,
0,1643454876154,Pelvis_Target,-4.556531,1.034091,0.16683,356.7692,358.9061,341.4279,
0,1643454876276,Pelvis_Target,-4.546773,1.03223,0.1655487,355.9388,358.5168,342.6768,
0,1643454876395,Pelvis_Target,-4.529818,1.033607,0.1644357,354.5208,359.1702,343.1915,
0,1643454876518,Pelvis_Target,-4.511607,1.034884,0.1649541,353.0977,359.5342,343.7223,
0,1643454876642,Pelvis_Target,-4.484984,1.040843,0.1659039,352.1324,1.236478,344.9648,
0,1643454876752,Pelvis_Target,-4.472402,1.051345,0.1661477,352.3842,3.681425,347.9619,
0,1643454876864,Pelvis_Target,-4.46912,1.058679,0.1600273,352.7264,4.508892,347.7046,
0,1643454876975,Pelvis_Target,-4.478003,1.044762,0.1557345,354.3849,4.471822,347.8633,
0,1643454877091,Pelvis_Target,-4.497223,1.039516,0.1566357,353.5065,4.109273,344.7899,
0,1643454877201,Pelvis_Target,-4.50883,1.037683,0.1609141,352.2474,3.565568,342.9171,
0,1643454877307,Pelvis_Target,-4.517003,1.034118,0.1604431,353.2126,3.286104,343.1827,
0,1643454877437,Pelvis_Target,-4.5199,1.037076,0.1601554,353.1613,1.734598,344.3947,
0,1643454877558,Pelvis_Target,-4.521083,1.037052,0.1617794,353.866,1.516077,343.5902,
0,1643454877677,Pelvis_Target,-4.518295,1.037375,0.1646498,353.7106,0.9240645,344.164,
0,1643454877780,Pelvis_Target,-4.516967,1.037749,0.1667578,353.9857,0.6994233,344.5223,
0,1643454877912,Pelvis_Target,-4.517762,1.034587,0.1659992,354.6909,359.632,344.8602,
0,1643454878017,Pelvis_Target,-4.51958,1.032944,0.1636148,354.9481,359.0091,345.3516,
0,1643454878147,Pelvis_Target,-4.520462,1.032595,0.1620717,354.8397,359.1149,345.9295,
0,1643454878254,Pelvis_Target,-4.519742,1.031047,0.1604706,355.0837,-0.00197634,345.5712,
0,1643454878369,Pelvis_Target,-4.514048,1.028827,0.1599436,355.3465,1.046012,346.5128,
0,1643454878486,Pelvis_Target,-4.507908,1.026723,0.1588563,355.4769,2.56246,346.0749,
0,1643454878607,Pelvis_Target,-4.498176,1.023275,0.1550469,355.2433,1.782693,346.0508,
0,1643454878721,Pelvis_Target,-4.493855,1.021978,0.151058,355.4845,1.854121,346.0883,
0,1643454878830,Pelvis_Target,-4.492121,1.020479,0.1436614,356.9969,4.089918,345.9773,
0,1643454878931,Pelvis_Target,-4.487326,1.02107,0.1431036,357.4679,6.635697,348.1547,
0,1643454879038,Pelvis_Target,-4.481136,1.022119,0.1458213,357.2761,7.793729,348.7071,
0,1643454879147,Pelvis_Target,-4.47451,1.022176,0.147604,357.3805,8.309964,347.2386,
0,1643454879264,Pelvis_Target,-4.456955,1.020508,0.1501083,358.3101,10.01209,346.4008,
0,1643454879358,Pelvis_Target,-4.43425,1.014996,0.1496003,359.3236,10.62914,345.0643,
0,1643454879475,Pelvis_Target,-4.401566,1.012179,0.1480792,359.94,11.66809,345.1205,
0,1643454879578,Pelvis_Target,-4.369708,1.01141,0.1530613,358.7364,12.13269,343.4824,
0,1643454879712,Pelvis_Target,-4.328369,1.005376,0.1618043,358.6022,11.73647,342.7066,
0,1643454879819,Pelvis_Target,-4.299154,1.006268,0.1636296,357.932,10.71404,341.0629,
0,1643454879928,Pelvis_Target,-4.256762,1.007122,0.1618068,357.6295,10.99497,341.3408,
0,1643454880041,Pelvis_Target,-4.225135,1.00334,0.1614111,357.3498,10.7123,341.793,
0,1643454880153,Pelvis_Target,-4.194365,1.000238,0.1647103,356.2941,10.11683,342.5555,
0,1643454880271,Pelvis_Target,-4.158809,0.9984791,0.174803,352.9141,7.097252,343.7026,
0,1643454880385,Pelvis_Target,-4.142928,0.9932791,0.181554,350.4429,3.985168,343.2027,
0,1643454880505,Pelvis_Target,-4.115094,0.9935457,0.1804648,346.6986,356.5459,347.9279,
0,1643454880626,Pelvis_Target,-4.088123,0.9950275,0.1664119,348.1417,354.8012,348.0312,
0,1643454880741,Pelvis_Target,-4.061984,0.9910076,0.1637513,348.8976,355.9309,345.0406,
0,1643454880855,Pelvis_Target,-4.010791,0.9808632,0.1809233,347.4226,356.8711,345.67,
0,1643454880968,Pelvis_Target,-3.975332,0.9846899,0.1935452,347.182,353.2961,349.1292,
0,1643454881086,Pelvis_Target,-3.949828,0.9829343,0.1993357,345.8301,352.9279,348.3762,
0,1643454881209,Pelvis_Target,-3.923817,0.9815766,0.189962,346.8982,352.5632,349.1795,
0,1643454881334,Pelvis_Target,-3.904564,0.9802793,0.1831364,347.6684,353.4219,349.2122,
0,1643454881466,Pelvis_Target,-3.890063,0.9787268,0.1797992,347.6775,353.2845,348.9152,
0,1643454881603,Pelvis_Target,-3.879731,0.9805231,0.1713303,348.5666,353.2514,347.5404,
0,1643454881718,Pelvis_Target,-3.872124,0.9807498,0.1647301,348.6211,353.558,348.0289,
0,1643454881831,Pelvis_Target,-3.865736,0.9788718,0.1603844,348.6642,354.7505,348.2005,
0,1643454881940,Pelvis_Target,-3.863445,0.9801046,0.1569842,348.605,354.0039,347.8662,
0,1643454882047,Pelvis_Target,-3.858774,0.9803476,0.1544053,349.6469,352.8546,347.984,
0,1643454882153,Pelvis_Target,-3.850071,0.9782351,0.1562262,350.6655,351.5086,348.6503,
0,1643454882264,Pelvis_Target,-3.838683,0.97548,0.1617207,350.1837,350.6115,348.1836,
0,1643454882374,Pelvis_Target,-3.836185,0.9742675,0.1635115,349.76,350.5522,347.2431,
0,1643454882484,Pelvis_Target,-3.834946,0.9746869,0.1604098,350.0047,351.2031,346.6809,
0,1643454882587,Pelvis_Target,-3.833671,0.9732263,0.1512966,350.5367,351.5,345.8796,
0,1643454882713,Pelvis_Target,-3.833613,0.9737248,0.1449819,351.4109,354.2352,345.8073,
0,1643454882848,Pelvis_Target,-3.831905,0.9736307,0.1395984,352.0929,351.9547,345.8206,
0,1643454882944,Pelvis_Target,-3.827131,0.9770767,0.1420521,351.037,351.0588,346.1075,
0,1643454883044,Pelvis_Target,-3.827314,0.9769329,0.1425366,351.0076,350.4899,345.598,
0,1643454883149,Pelvis_Target,-3.8271,0.9779413,0.1441815,351.5724,351.2368,345.9452,
0,1643454883252,Pelvis_Target,-3.824063,0.9785601,0.1451429,351.2623,350.9197,345.0743,
0,1643454883378,Pelvis_Target,-3.817273,0.9784319,0.1425943,351.1148,351.2883,344.5133,
0,1643454883478,Pelvis_Target,-3.810747,0.978043,0.1382262,351.6852,352.1251,344.4919,
0,1643454883581,Pelvis_Target,-3.802938,0.977998,0.1328356,351.9141,352.9196,343.3692,
0,1643454883685,Pelvis_Target,-3.79195,0.9774808,0.1276273,352.0931,353.2098,343.4002,
0,1643454883786,Pelvis_Target,-3.783605,0.973469,0.1260823,353.865,355.0142,343.9362,
