pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454855515,LeftHand_Target,-1.340791,1.229566,-0.4584015,65.59103,100.0458,140.1836,
0,1643454855647,LeftHand_Target,-1.366307,1.211014,-0.458102,64.21898,94.45793,135.0555,
0,1643454855776,LeftHand_Target,-1.386351,1.198608,-0.4629378,64.24892,88.20608,130.0997,
0,1643454855876,LeftHand_Target,-1.396967,1.181301,-0.4531309,65.38142,81.43669,122.7645,
0,1643454855984,LeftHand_Target,-1.402364,1.159068,-0.4392542,63.24738,79.63383,119.3615,
0,1643454856092,LeftHand_Target,-1.40295,1.138552,-0.4343756,60.29026,74.15575,115.6471,
0,1643454856198,LeftHand_Target,-1.406007,1.122528,-0.4288366,58.94794,72.9594,115.5289,
0,1643454856309,LeftHand_Target,-1.408115,1.079602,-0.4083405,53.87761,71.79974,113.5279,
0,1643454856427,LeftHand_Target,-1.413488,1.022398,-0.357527,45.22797,65.97258,107.0439,
0,1643454856547,LeftHand_Target,-1.430141,1.01651,-0.3444489,44.37146,65.46167,105.214,
0,1643454856647,LeftHand_Target,-1.455993,1.034482,-0.3635418,46.50875,67.94734,109.2381,
0,1643454856777,LeftHand_Target,-1.488409,1.067119,-0.3836318,51.61341,70.01272,112.9126,
0,1643454856880,LeftHand_Target,-1.505911,1.075479,-0.3799249,53.02764,72.80914,114.1044,
0,1643454857010,LeftHand_Target,-1.519755,1.082556,-0.3808343,52.1966,76.55719,116.4472,
0,1643454857143,LeftHand_Target,-1.536202,1.127921,-0.4121602,54.61652,79.99309,124.3588,
0,1643454857251,LeftHand_Target,-1.556698,1.16555,-0.4308578,58.62836,83.54625,130.7128,
0,1643454857360,LeftHand_Target,-1.592885,1.188649,-0.4302719,61.08759,88.71504,134.4578,
0,1643454857471,LeftHand_Target,-1.623989,1.191919,-0.4219946,61.53379,89.49587,133.995,
0,1643454857575,LeftHand_Target,-1.654982,1.191613,-0.4168591,61.86581,89.52225,132.951,
0,1643454857676,LeftHand_Target,-1.684539,1.179415,-0.4105625,60.72031,88.33981,131.2141,
0,1643454857782,LeftHand_Target,-1.709498,1.155104,-0.392266,58.42742,84.6467,126.3151,
0,1643454857889,LeftHand_Target,-1.729559,1.1384,-0.3783289,56.84873,81.01559,122.0467,
0,1643454857994,LeftHand_Target,-1.744842,1.153901,-0.3883263,55.89354,83.59782,124.459,
0,1643454858104,LeftHand_Target,-1.757427,1.201963,-0.4178825,60.1284,88.40945,133.1883,
0,1643454858214,LeftHand_Target,-1.771157,1.246358,-0.4363618,64.29124,93.40713,140.8285,
0,1643454858322,LeftHand_Target,-1.801508,1.274831,-0.4403642,66.70789,100.3382,147.9951,
0,1643454858432,LeftHand_Target,-1.836106,1.274454,-0.4384338,67.286,102.4548,148.8407,
0,1643454858543,LeftHand_Target,-1.877081,1.28334,-0.4406973,67.79224,105.7747,151.0582,
0,1643454858644,LeftHand_Target,-1.915713,1.311537,-0.4424664,69.58449,114.0277,158.1068,
0,1643454858744,LeftHand_Target,-1.953989,1.368703,-0.4517715,68.6974,132.949,177.807,
0,1643454858844,LeftHand_Target,-1.984958,1.428664,-0.4558726,65.61558,153.606,198.0369,
0,1643454858946,LeftHand_Target,-2.007944,1.448535,-0.4523168,63.6241,164.3279,207.2977,
0,1643454859093,LeftHand_Target,-2.040888,1.390653,-0.4521327,67.93512,146.8277,187.1747,
0,1643454859214,LeftHand_Target,-2.05477,1.359328,-0.4563816,68.85983,134.7179,176.2903,
0,1643454859343,LeftHand_Target,-2.060219,1.302213,-0.459866,65.45486,111.1723,155.2787,
0,1643454859477,LeftHand_Target,-2.051035,1.271053,-0.457357,63.26641,99.30669,143.6534,
0,1643454859576,LeftHand_Target,-2.051855,1.269598,-0.4581545,62.31008,102.3331,146.4433,
0,1643454859708,LeftHand_Target,-2.053506,1.258478,-0.4582261,61.04238,103.3883,147.2398,
0,1643454859808,LeftHand_Target,-2.057175,1.243497,-0.4589473,59.62036,99.54837,144.119,
0,1643454859941,LeftHand_Target,-2.071632,1.222018,-0.454558,58.23095,94.01848,139.4001,
0,1643454860043,LeftHand_Target,-2.092258,1.209227,-0.4472537,57.26156,91.39548,136.6818,
0,1643454860144,LeftHand_Target,-2.118806,1.208498,-0.4484051,56.27565,91.20058,136.1636,
0,1643454860277,LeftHand_Target,-2.157644,1.203742,-0.4594717,55.14182,87.04679,136.3842,
0,1643454860409,LeftHand_Target,-2.193226,1.168434,-0.4472319,52.94448,78.12231,129.3684,
0,1643454860541,LeftHand_Target,-2.227021,1.11248,-0.4112794,46.38062,71.34621,121.3327,
0,1643454860641,LeftHand_Target,-2.256727,1.076259,-0.3795734,38.06047,71.52389,120.2871,
0,1643454860775,LeftHand_Target,-2.293561,1.080482,-0.3616852,37.88141,76.33646,120.4703,
0,1643454860875,LeftHand_Target,-2.321586,1.099062,-0.3712571,40.63813,76.36139,122.9549,
0,1643454860975,LeftHand_Target,-2.343202,1.118201,-0.3822284,45.09709,74.85213,124.3744,
0,1643454861108,LeftHand_Target,-2.360194,1.125989,-0.3870172,45.93484,75.99478,125.6801,
0,1643454861210,LeftHand_Target,-2.367279,1.122864,-0.3833829,45.03125,71.79682,123.1807,
0,1643454861310,LeftHand_Target,-2.380385,1.122883,-0.3795556,42.60502,71.29574,123.3678,
0,1643454861410,LeftHand_Target,-2.401007,1.139181,-0.3884397,44.28571,71.54769,124.2242,
0,1643454861543,LeftHand_Target,-2.448656,1.169387,-0.4162325,49.55268,71.3083,126.9723,
0,1643454861641,LeftHand_Target,-2.49037,1.186642,-0.4265848,53.40927,71.75237,127.7387,
0,1643454861750,LeftHand_Target,-2.52659,1.196112,-0.4283009,53.887,75.48047,128.8422,
0,1643454861875,LeftHand_Target,-2.5685,1.194539,-0.4186625,53.74871,75.43845,127.8112,
0,1643454862012,LeftHand_Target,-2.606815,1.199729,-0.4212679,51.73571,79.15302,129.7868,
0,1643454862142,LeftHand_Target,-2.650034,1.242479,-0.4487168,53.68096,87.57858,139.0506,
0,1643454862275,LeftHand_Target,-2.694436,1.31213,-0.4749962,59.41159,100.7911,153.5804,
0,1643454862407,LeftHand_Target,-2.736501,1.339617,-0.4677824,68.53534,112.4697,161.3428,
0,1643454862509,LeftHand_Target,-2.756918,1.306992,-0.444868,66.09794,114.8274,157.3498,
0,1643454862608,LeftHand_Target,-2.761935,1.237227,-0.4241218,61.06863,98.15504,139.1378,
0,1643454862740,LeftHand_Target,-2.751305,1.162987,-0.3947164,45.90084,86.03557,129.3457,
0,1643454862841,LeftHand_Target,-2.747788,1.14371,-0.3924192,43.52903,78.63255,125.3579,
0,1643454862972,LeftHand_Target,-2.763747,1.136779,-0.3980236,44.88627,73.8623,124.0943,
0,1643454863073,LeftHand_Target,-2.78361,1.124476,-0.3923655,44.61972,69.91113,122.6548,
0,1643454863207,LeftHand_Target,-2.82044,1.114914,-0.3807399,43.56143,69.18534,120.6532,
0,1643454863310,LeftHand_Target,-2.856424,1.121245,-0.3752375,45.09466,65.87885,119.4609,
0,1643454863441,LeftHand_Target,-2.912549,1.136992,-0.3725485,46.04263,67.3855,121.4322,
0,1643454863542,LeftHand_Target,-2.953352,1.168875,-0.3800207,49.03346,69.85838,122.1064,
0,1643454863643,LeftHand_Target,-3.000606,1.259358,-0.4210014,54.93978,81.20509,136.6792,
0,1643454863774,LeftHand_Target,-3.05565,1.411175,-0.4595531,72.18757,103.8937,164.066,
0,1643454863882,LeftHand_Target,-3.088325,1.476276,-0.4462165,80.89567,158.9162,214.691,
0,1643454864008,LeftHand_Target,-3.128978,1.476017,-0.4131125,78.97413,174.7277,222.1091,
0,1643454864116,LeftHand_Target,-3.156351,1.444409,-0.4016707,78.46789,154.5409,198.7967,
0,1643454864240,LeftHand_Target,-3.179762,1.385936,-0.4001776,77.5554,118.4151,161.8573,
0,1643454864347,LeftHand_Target,-3.183769,1.330901,-0.3984923,73.74417,94.50079,138.6826,
0,1643454864474,LeftHand_Target,-3.18189,1.256918,-0.3840793,65.49733,77.28197,122.3702,
0,1643454864576,LeftHand_Target,-3.17553,1.212433,-0.3686914,60.02671,68.50574,115.4679,
0,1643454864707,LeftHand_Target,-3.1654,1.175878,-0.3540974,54.69803,63.69601,111.2508,
0,1643454864808,LeftHand_Target,-3.163883,1.167843,-0.350223,53.84934,59.70783,109.3613,
0,1643454864910,LeftHand_Target,-3.170348,1.163952,-0.3471634,52.54484,59.43278,109.4295,
0,1643454865009,LeftHand_Target,-3.186597,1.174962,-0.3524984,53.221,60.93568,111.4149,
0,1643454865140,LeftHand_Target,-3.240892,1.229384,-0.3847347,56.4614,58.11992,111.0062,
0,1643454865241,LeftHand_Target,-3.32074,1.359404,-0.4338641,67.26354,84.69044,136.4802,
0,1643454865342,LeftHand_Target,-3.405466,1.540237,-0.4564315,69.50547,137.0421,192.8062,
0,1643454865472,LeftHand_Target,-3.506039,1.737349,-0.3937322,53.49465,182.7586,236.4116,
0,1643454865605,LeftHand_Target,-3.596814,1.732615,-0.3708823,49.89693,190.6035,235.4336,
0,1643454865739,LeftHand_Target,-3.668449,1.625056,-0.4138957,57.93235,177.3698,218.3879,
0,1643454865842,LeftHand_Target,-3.68993,1.51605,-0.4473234,66.01181,154.8112,197.6839,
0,1643454865943,LeftHand_Target,-3.69274,1.414414,-0.4622818,68.46626,120.1428,165.4176,
0,1643454866049,LeftHand_Target,-3.68781,1.328308,-0.4589868,63.31986,97.51434,144.7813,
0,1643454866172,LeftHand_Target,-3.673833,1.211873,-0.4338952,55.08988,78.75895,126.7229,
0,1643454866306,LeftHand_Target,-3.653063,1.101834,-0.3849345,46.85178,55.08052,107.8612,
0,1643454866439,LeftHand_Target,-3.621434,1.010003,-0.3075016,35.6873,42.19312,94.54925,
0,1643454866539,LeftHand_Target,-3.606519,0.9604931,-0.2370304,23.87989,37.57373,94.34683,
0,1643454866672,LeftHand_Target,-3.632543,0.9372314,-0.1775969,16.81896,33.40564,92.31732,
0,1643454866775,LeftHand_Target,-3.682518,0.953668,-0.1828874,19.13177,34.94773,92.00443,
0,1643454866875,LeftHand_Target,-3.747434,1.003022,-0.2521898,28.90996,34.98053,93.58004,
0,1643454867006,LeftHand_Target,-3.842556,1.120929,-0.361127,48.25632,34.29875,96.76473,
0,1643454867108,LeftHand_Target,-3.912971,1.190882,-0.4005413,59.09443,37.93136,98.20132,
0,1643454867240,LeftHand_Target,-3.996586,1.225401,-0.3904275,64.70171,39.66984,93.26357,
0,1643454867340,LeftHand_Target,-4.050351,1.198313,-0.3599108,61.00074,38.45839,87.38863,
0,1643454867473,LeftHand_Target,-4.104412,1.136379,-0.3096074,50.59302,38.74855,85.22449,
0,1643454867634,LeftHand_Target,-4.163316,1.063789,-0.2493645,39.1845,42.49569,86.21716,
0,1643454867723,LeftHand_Target,-4.210143,1.030493,-0.234417,33.69432,43.80588,89.79869,
0,1643454867840,LeftHand_Target,-4.263141,1.026189,-0.2199826,29.34592,43.28802,92.76948,
0,1643454867945,LeftHand_Target,-4.328715,1.033059,-0.2133244,31.47884,42.67507,88.98804,
0,1643454868076,LeftHand_Target,-4.421125,1.056563,-0.2113966,33.32692,49.74572,90.53151,
0,1643454868178,LeftHand_Target,-4.486173,1.089897,-0.2203552,39.33183,52.63685,88.77341,
0,1643454868307,LeftHand_Target,-4.571289,1.125313,-0.2313544,46.40073,59.63579,90.35218,
0,1643454868440,LeftHand_Target,-4.655266,1.148873,-0.2128232,49.12786,68.90166,94.85664,
0,1643454868541,LeftHand_Target,-4.716538,1.157974,-0.1742098,50.66167,77.12876,96.1005,
0,1643454868673,LeftHand_Target,-4.802278,1.151761,-0.09630811,50.00921,92.68751,100.3631,
0,1643454868807,LeftHand_Target,-4.881554,1.141296,-0.0005362779,52.94542,105.1931,100.921,
0,1643454868907,LeftHand_Target,-4.936998,1.143832,0.06142445,53.41377,112.2659,101.9804,
0,1643454869007,LeftHand_Target,-5.002086,1.160404,0.1197498,51.99916,126.2091,110.3293,
0,1643454869139,LeftHand_Target,-5.071089,1.175019,0.2171478,50.65589,138.3472,113.5406,
0,1643454869240,LeftHand_Target,-5.105814,1.162072,0.3071833,45.11689,151.1661,115.8229,
0,1643454869374,LeftHand_Target,-5.114121,1.130892,0.4338364,37.01552,167.8302,114.7024,
0,1643454869474,LeftHand_Target,-5.099161,1.104064,0.5251048,32.26418,180.6502,111.0138,
0,1643454869576,LeftHand_Target,-5.076091,1.070542,0.6164359,27.26661,194.3275,106.8978,
0,1643454869678,LeftHand_Target,-5.033834,1.06658,0.6945238,26.7337,208.8061,105.3949,
0,1643454869779,LeftHand_Target,-4.984674,1.069733,0.7533937,32.13486,215.2109,103.5664,
0,1643454869909,LeftHand_Target,-4.920994,1.078793,0.787044,36.83123,223.5105,103.6159,
0,1643454870011,LeftHand_Target,-4.882125,1.070575,0.7792761,34.69507,228.0106,104.0585,
0,1643454870112,LeftHand_Target,-4.847563,1.055788,0.7508916,31.43335,232.8233,105.4684,
0,1643454870243,LeftHand_Target,-4.807039,1.043817,0.6888714,29.25954,233.2448,101.8353,
0,1643454870349,LeftHand_Target,-4.775129,1.031344,0.6504368,27.1723,237.1451,99.73428,
0,1643454870447,LeftHand_Target,-4.742958,1.029369,0.6300109,24.85475,242.2328,99.36459,
0,1643454870548,LeftHand_Target,-4.708285,1.032464,0.6331758,26.69502,245.1351,98.07346,
0,1643454870679,LeftHand_Target,-4.661626,1.025275,0.6521769,27.25436,247.5246,99.03336,
0,1643454870780,LeftHand_Target,-4.624259,1.018327,0.6631894,26.66029,250.0285,99.95148,
0,1643454870888,LeftHand_Target,-4.578039,1.018185,0.6674675,29.71589,253.3812,99.39133,
0,1643454871008,LeftHand_Target,-4.555719,1.026823,0.6634866,31.7122,253.1155,100.0016,
0,1643454871122,LeftHand_Target,-4.539669,1.032978,0.649322,31.44296,253.7577,101.9385,
0,1643454871245,LeftHand_Target,-4.53128,1.030896,0.6329712,29.21754,252.4066,104.7689,
0,1643454871364,LeftHand_Target,-4.512839,1.038566,0.5982001,29.03222,251.1558,106.3449,
0,1643454871500,LeftHand_Target,-4.481696,1.040213,0.5601733,30.44215,250.3446,105.1246,
0,1643454871633,LeftHand_Target,-4.446834,1.048949,0.5207121,32.64456,249.894,101.8742,
0,1643454871752,LeftHand_Target,-4.429964,1.063218,0.4988198,35.35774,252.1472,99.15722,
0,1643454871864,LeftHand_Target,-4.42289,1.072354,0.4941894,35.41129,253.1636,100.1748,
0,1643454871980,LeftHand_Target,-4.424504,1.069794,0.501956,33.88525,251.967,102.4143,
0,1643454872095,LeftHand_Target,-4.431075,1.068328,0.501938,31.36574,248.6738,104.213,
0,1643454872210,LeftHand_Target,-4.430432,1.069943,0.4928654,31.32876,246.2825,102.7057,
0,1643454872330,LeftHand_Target,-4.418477,1.070861,0.4832724,31.65007,245.5449,101.3013,
0,1643454872446,LeftHand_Target,-4.403415,1.073425,0.4787084,31.63969,246.4374,101.2145,
0,1643454872565,LeftHand_Target,-4.379512,1.083601,0.4776024,32.58472,248.614,101.2755,
0,1643454872682,LeftHand_Target,-4.362213,1.090406,0.4795449,33.56948,250.1079,101.4471,
0,1643454872785,LeftHand_Target,-4.349283,1.098619,0.4809118,34.59607,251.0129,101.407,
0,1643454872894,LeftHand_Target,-4.341428,1.106205,0.4841226,35.44528,252.2725,101.6574,
0,1643454873012,LeftHand_Target,-4.343669,1.108485,0.4905164,35.38657,252.9384,102.2245,
0,1643454873125,LeftHand_Target,-4.355693,1.10544,0.5047254,34.51348,251.3461,102.5551,
0,1643454873235,LeftHand_Target,-4.365396,1.094626,0.5169161,33.74903,250.9301,102.8015,
0,1643454873345,LeftHand_Target,-4.376129,1.083406,0.530612,32.084,251.5728,103.0662,
0,1643454873441,LeftHand_Target,-4.383449,1.078815,0.5445416,30.87039,250.4318,103.7274,
0,1643454873544,LeftHand_Target,-4.386574,1.074355,0.5583668,32.42089,248.9375,102.5741,
0,1643454873647,LeftHand_Target,-4.391254,1.067076,0.5675636,32.42204,248.5466,101.7954,
0,1643454873764,LeftHand_Target,-4.399322,1.059452,0.5742072,31.37491,247.1042,100.8385,
0,1643454873890,LeftHand_Target,-4.399056,1.049665,0.5898547,30.42591,247.8086,100.957,
0,1643454874011,LeftHand_Target,-4.39339,1.041405,0.6030044,30.44345,250.2396,101.6983,
0,1643454874148,LeftHand_Target,-4.389895,1.048422,0.6065546,31.53399,248.2309,102.0428,
0,1643454874300,LeftHand_Target,-4.38395,1.064759,0.5847327,32.07759,244.4951,101.4431,
0,1643454874423,LeftHand_Target,-4.36458,1.080797,0.5639707,33.89692,243.2708,99.72546,
0,1643454874553,LeftHand_Target,-4.33794,1.088113,0.5567446,36.5289,242.3571,98.43035,
0,1643454874684,LeftHand_Target,-4.305033,1.097089,0.5484425,40.37636,243.5761,96.31784,
0,1643454874792,LeftHand_Target,-4.290107,1.098756,0.5376165,40.92426,244.5509,95.81716,
0,1643454874918,LeftHand_Target,-4.292138,1.099487,0.5331757,39.68329,243.6671,95.86809,
0,1643454875027,LeftHand_Target,-4.307358,1.097644,0.5310881,36.22404,243.1079,97.95736,
0,1643454875127,LeftHand_Target,-4.325019,1.093865,0.5275469,32.38464,242.7987,99.81767,
0,1643454875256,LeftHand_Target,-4.344415,1.084542,0.5216544,25.47131,246.2969,103.9739,
0,1643454875380,LeftHand_Target,-4.342093,1.084677,0.5170671,24.69826,246.4749,104.2513,
0,1643454875481,LeftHand_Target,-4.327746,1.08928,0.5118889,27.51646,246.5483,102.5596,
0,1643454875583,LeftHand_Target,-4.310485,1.090992,0.506166,29.66887,248.6321,101.3402,
0,1643454875713,LeftHand_Target,-4.296129,1.096818,0.4959802,32.1819,249.5432,99.5107,
0,1643454875824,LeftHand_Target,-4.298677,1.097975,0.4890959,33.19557,250.2801,97.91548,
0,1643454875926,LeftHand_Target,-4.311395,1.093373,0.4906765,31.36329,251.4028,99.07407,
0,1643454876040,LeftHand_Target,-4.326644,1.08723,0.4964199,29.11952,250.174,100.8508,
0,1643454876154,LeftHand_Target,-4.337651,1.083122,0.5011953,28.13537,248.8677,102.1114,
0,1643454876276,LeftHand_Target,-4.342659,1.081068,0.5029486,29.01147,247.0829,102.2787,
0,1643454876395,LeftHand_Target,-4.338403,1.087132,0.4994112,31.58361,243.4859,100.8205,
0,1643454876518,LeftHand_Target,-4.331639,1.0919,0.4965833,33.36744,240.9947,99.51253,
0,1643454876642,LeftHand_Target,-4.320884,1.098115,0.4968889,34.84835,238.6723,99.19955,
0,1643454876752,LeftHand_Target,-4.315072,1.111635,0.4988229,35.56447,237.5262,98.76926,
0,1643454876864,LeftHand_Target,-4.303317,1.125264,0.5050624,36.34556,240.011,99.57081,
0,1643454876975,LeftHand_Target,-4.291992,1.115108,0.512031,38.75986,239.5612,98.74374,
0,1643454877091,LeftHand_Target,-4.301793,1.108665,0.5025147,37.02581,240.7114,99.00346,
0,1643454877201,LeftHand_Target,-4.319314,1.107381,0.4971997,35.04143,241.2477,99.96655,
0,1643454877307,LeftHand_Target,-4.332799,1.097765,0.5003294,32.67679,241.4577,101.9005,
0,1643454877437,LeftHand_Target,-4.344987,1.103601,0.5029829,33.16778,241.0978,102.3669,
0,1643454877558,LeftHand_Target,-4.345658,1.10571,0.5066828,34.07329,239.4187,102.5053,
0,1643454877677,LeftHand_Target,-4.338771,1.109639,0.5096128,35.10398,239.8661,102.2517,
0,1643454877780,LeftHand_Target,-4.327908,1.116466,0.517494,37.30239,240.3041,101.8222,
0,1643454877912,LeftHand_Target,-4.313718,1.124663,0.5316834,40.53161,241.1128,101.493,
0,1643454878017,LeftHand_Target,-4.309457,1.12962,0.5424626,42.59417,241.381,101.2788,
0,1643454878147,LeftHand_Target,-4.30999,1.136401,0.5605381,43.30726,240.0728,103.2431,
0,1643454878254,LeftHand_Target,-4.304934,1.146812,0.5794803,44.83583,239.4027,105.6722,
0,1643454878369,LeftHand_Target,-4.287597,1.171774,0.6131802,49.183,239.581,109.3069,
0,1643454878486,LeftHand_Target,-4.269864,1.193883,0.6361221,53.72739,237.6266,109.7546,
0,1643454878607,LeftHand_Target,-4.247707,1.209221,0.6471592,58.28457,235.4552,108.0417,
0,1643454878721,LeftHand_Target,-4.239301,1.210457,0.6428867,58.76472,235.1433,107.3066,
0,1643454878830,LeftHand_Target,-4.243403,1.205617,0.6338191,59.36374,230.8924,103.4151,
0,1643454878931,LeftHand_Target,-4.249892,1.200951,0.633225,58.07123,227.9923,102.5585,
0,1643454879038,LeftHand_Target,-4.246733,1.222136,0.6498439,60.25706,227.8861,105.221,
0,1643454879147,LeftHand_Target,-4.235762,1.248013,0.6683154,64.0705,230.1219,109.1793,
0,1643454879264,LeftHand_Target,-4.214298,1.266522,0.6823325,65.78391,234.3718,114.2439,
0,1643454879358,LeftHand_Target,-4.181858,1.284625,0.7016586,68.78278,233.9818,115.9102,
0,1643454879475,LeftHand_Target,-4.133999,1.322262,0.72401,74.54671,238.6624,121.2556,
0,1643454879578,LeftHand_Target,-4.079959,1.380649,0.743386,80.89433,258.1136,140.0096,
0,1643454879712,LeftHand_Target,-4.011792,1.493584,0.7591839,79.82388,357.8098,238.8331,
0,1643454879819,LeftHand_Target,-3.967648,1.556079,0.7468201,70.1782,358.813,239.77,
0,1643454879928,LeftHand_Target,-3.91828,1.543353,0.7319221,68.72058,353.2325,231.0931,
0,1643454880041,LeftHand_Target,-3.888189,1.517705,0.7314196,73.66248,354.5144,232.3971,
0,1643454880153,LeftHand_Target,-3.865995,1.533823,0.7342049,72.10227,358.7888,237.2961,
0,1643454880271,LeftHand_Target,-3.85167,1.601217,0.7343718,63.97029,9.858007,251.7434,
0,1643454880385,LeftHand_Target,-3.831137,1.663165,0.715657,51.6116,10.81352,257.0915,
0,1643454880505,LeftHand_Target,-3.797028,1.724987,0.679248,41.7026,15.09354,256.097,
0,1643454880626,LeftHand_Target,-3.744001,1.65033,0.6830248,49.85609,12.53216,246.2491,
0,1643454880741,LeftHand_Target,-3.711142,1.606791,0.6922938,58.82557,8.690319,243.9333,
0,1643454880855,LeftHand_Target,-3.675527,1.719052,0.6536354,45.98256,16.02011,251.5078,
0,1643454880968,LeftHand_Target,-3.647342,1.809917,0.5987053,37.27027,22.57059,256.7726,
0,1643454881086,LeftHand_Target,-3.62493,1.832099,0.5513867,29.65095,24.16331,251.6325,
0,1643454881209,LeftHand_Target,-3.595122,1.798362,0.5511373,31.81021,24.92575,247.5825,
0,1643454881334,LeftHand_Target,-3.569479,1.763543,0.5817606,38.38639,21.20153,246.7894,
0,1643454881466,LeftHand_Target,-3.55824,1.750062,0.5987436,40.53556,20.80131,247.8233,
0,1643454881603,LeftHand_Target,-3.550571,1.71738,0.6194087,44.86747,21.39148,246.9205,
0,1643454881718,LeftHand_Target,-3.546003,1.676006,0.643482,51.26362,18.86668,244.8963,
0,1643454881831,LeftHand_Target,-3.550199,1.628916,0.6692885,57.85467,15.6099,243.818,
0,1643454881940,LeftHand_Target,-3.55815,1.607959,0.6849438,61.0924,14.76814,244.8186,
0,1643454882047,LeftHand_Target,-3.56522,1.608313,0.6924921,60.71241,13.14301,244.7605,
0,1643454882153,LeftHand_Target,-3.566999,1.635285,0.69152,57.4679,15.84689,248.0942,
0,1643454882264,LeftHand_Target,-3.557942,1.666736,0.6801747,52.13263,23.25986,253.6189,
0,1643454882374,LeftHand_Target,-3.545347,1.647908,0.679743,51.85241,22.23449,250.0129,
0,1643454882484,LeftHand_Target,-3.533717,1.582892,0.6984905,59.93157,16.30596,243.4904,
0,1643454882587,LeftHand_Target,-3.530203,1.4587,0.7156642,70.29874,341.2461,209.5916,
0,1643454882713,LeftHand_Target,-3.571467,1.284921,0.6928721,76.28616,274.5137,144.3653,
0,1643454882848,LeftHand_Target,-3.582134,1.281452,0.6912549,73.5354,275.5004,147.7968,
0,1643454882944,LeftHand_Target,-3.574363,1.336434,0.7146628,78.43595,294.7249,169.8017,
0,1643454883044,LeftHand_Target,-3.563314,1.358885,0.7253396,77.9057,303.7598,180.029,
0,1643454883149,LeftHand_Target,-3.55689,1.348719,0.7214391,77.82611,293.8316,170.2546,
0,1643454883252,LeftHand_Target,-3.549768,1.329316,0.7178677,74.89675,286.7896,161.3045,
0,1643454883378,LeftHand_Target,-3.540385,1.294687,0.7103726,72.62138,273.1853,148.7599,
0,1643454883478,LeftHand_Target,-3.537722,1.256086,0.6975148,69.11149,263.5755,138.2,
0,1643454883581,LeftHand_Target,-3.535577,1.223926,0.6867161,64.64723,257.7214,132.4596,
0,1643454883685,LeftHand_Target,-3.534459,1.193763,0.6743363,60.57056,249.7254,125.3621,
0,1643454883786,LeftHand_Target,-3.532207,1.187779,0.6692396,56.79902,253.4096,128.2907,
0,1643454883897,LeftHand_Target,-3.519506,1.237312,0.6949172,63.1881,258.3943,136.2503,
0,1643454884012,LeftHand_Target,-3.503796,1.282964,0.7152514,68.10495,264.9055,144.9283,
0,1643454884120,LeftHand_Target,-3.486975,1.319175,0.7303222,70.47005,275.6325,156.0956,
0,1643454884231,LeftHand_Target,-3.455087,1.327641,0.7309319,72.57946,276.9518,157.86,
0,1643454884344,LeftHand_Target,-3.425729,1.304466,0.7263987,70.75486,270.3723,149.7618,
0,1643454884461,LeftHand_Target,-3.377701,1.296146,0.7274714,74.46635,261.8004,143.1743,
0,1643454884585,LeftHand_Target,-3.338208,1.303166,0.7270699,72.59501,270.5485,149.4713,
0,1643454884699,LeftHand_Target,-3.296133,1.317387,0.7336969,76.35559,271.3671,151.1746,
0,1643454884810,LeftHand_Target,-3.268129,1.317642,0.7350997,76.47724,269.3593,148.7582,
0,1643454884928,LeftHand_Target,-3.233889,1.325598,0.7335111,76.71694,268.7669,148.2153,
0,1643454885051,LeftHand_Target,-3.210245,1.335678,0.7334481,78.69271,274.9128,153.4196,
0,1643454885168,LeftHand_Target,-3.185922,1.346134,0.7277541,79.85282,285.2195,162.201,
0,1643454885292,LeftHand_Target,-3.158478,1.364704,0.727271,81.40907,291.9951,168.4046,
0,1643454885436,LeftHand_Target,-3.12106,1.401897,0.7251419,81.66252,326.6345,201.8288,
0,1643454885551,LeftHand_Target,-3.092932,1.42701,0.7210494,79.14337,349.0912,221.8201,
0,1643454885653,LeftHand_Target,-3.06793,1.43669,0.7171444,78.5062,1.978393,234.0486,
0,1643454885752,LeftHand_Target,-3.042621,1.431944,0.7156164,79.32237,348.6243,221.1753,
0,1643454885860,LeftHand_Target,-3.025113,1.441025,0.7118806,78.97562,3.734057,235.2408,
0,1643454885982,LeftHand_Target,-3.011332,1.452677,0.7142202,77.72562,11.42909,242.9685,
0,1643454886088,LeftHand_Target,-2.996235,1.450173,0.7122009,78.10429,9.012994,239.467,
0,1643454886230,LeftHand_Target,-2.984617,1.453015,0.7120456,77.50211,13.06394,242.6757,
0,1643454886359,LeftHand_Target,-2.972766,1.445795,0.7173291,77.44144,2.884485,233.0485,
0,1643454886486,LeftHand_Target,-2.969572,1.408108,0.7197651,78.92698,336.893,207.9636,
0,1643454886604,LeftHand_Target,-2.975107,1.326019,0.7046345,78.71291,282.5236,153.5695,
0,1643454886705,LeftHand_Target,-2.979224,1.286137,0.6918877,75.61465,264.4517,134.6425,
0,1643454886829,LeftHand_Target,-2.97436,1.278613,0.6933324,74.29307,265.0454,135.5889,
0,1643454886973,LeftHand_Target,-2.957807,1.288466,0.7037148,75.13811,266.2475,138.7921,
0,1643454887116,LeftHand_Target,-2.933755,1.28166,0.7032061,72.4365,266.626,139.9296,
0,1643454887214,LeftHand_Target,-2.9171,1.283735,0.7027236,71.7198,267.216,140.5174,
0,1643454887350,LeftHand_Target,-2.894291,1.306338,0.711997,74.26018,274.5313,148.882,
0,1643454887499,LeftHand_Target,-2.861796,1.297383,0.7097293,73.98174,271.8129,146.2304,
