pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455283846,Head_Target,-1.639987,1.696407,0.1080195,358.2451,0.730354,244.8233,
0,1643455283979,Head_Target,-1.576378,1.697019,0.1048454,358.252,0.7647488,244.17,
0,1643455284080,Head_Target,-1.531162,1.69755,0.1005343,357.8254,0.7729481,243.2162,
0,1643455284181,Head_Target,-1.487389,1.696634,0.09637676,357.5808,1.005318,242.7424,
0,1643455284281,Head_Target,-1.440494,1.692892,0.09055083,357.7686,0.49128,242.7673,
0,1643455284381,Head_Target,-1.388748,1.684929,0.08242588,357.5721,0.09493544,242.2558,
0,1643455284492,Head_Target,-1.324792,1.681035,0.07013301,357.5134,359.7718,241.9478,
0,1643455284593,Head_Target,-1.268809,1.684728,0.05933946,357.0088,0.2214271,241.9948,
0,1643455284701,Head_Target,-1.197927,1.688027,0.03625613,357.4147,357.7668,242.6808,
0,1643455284803,Head_Target,-1.146728,1.676545,0.01104486,357.0764,355.9987,243.7066,
0,1643455284935,Head_Target,-1.087768,1.663686,-0.01431338,354.5143,356.7657,242.0511,
0,1643455285035,Head_Target,-1.052389,1.661217,-0.01285063,353.7525,358.9546,241.2177,
0,1643455285168,Head_Target,-1.011485,1.664556,0.009686157,354.8483,359.1063,240.9549,
0,1643455285303,Head_Target,-0.9681249,1.66999,0.03975648,355.2019,0.2112495,240.5774,
0,1643455285404,Head_Target,-0.9307333,1.671583,0.06454961,356.4407,0.8739774,240.5612,
0,1643455285537,Head_Target,-0.8650265,1.674693,0.09101141,357.4833,1.387268,240.0651,
0,1643455285637,Head_Target,-0.8041601,1.682983,0.1116459,358.117,2.230377,239.3939,
0,1643455285738,Head_Target,-0.7447684,1.687027,0.1289585,356.8449,0.8617775,237.0291,
0,1643455285867,Head_Target,-0.6742444,1.68819,0.1334118,358.0821,358.5749,236.4314,
0,1643455286002,Head_Target,-0.6086738,1.689008,0.1249143,358.6226,359.0425,234.6831,
0,1643455286134,Head_Target,-0.5436469,1.689122,0.1069057,357.8294,359.024,234.7089,
0,1643455286236,Head_Target,-0.4900571,1.681786,0.09454984,357.0296,0.1397763,235.1655,
0,1643455286368,Head_Target,-0.4058795,1.666101,0.07838048,355.8,0.8278791,234.7668,
0,1643455286501,Head_Target,-0.314902,1.665069,0.05862281,356.3827,0.1041626,233.6983,
0,1643455286603,Head_Target,-0.2482557,1.67399,0.0471128,355.486,1.486875,234.3152,
0,1643455286736,Head_Target,-0.1669743,1.673273,0.04095753,354.9398,1.663802,234.2771,
0,1643455286837,Head_Target,-0.1153042,1.675995,0.04116893,354.7783,2.122305,231.4111,
0,1643455286968,Head_Target,-0.05215134,1.674067,0.04622108,354.9658,2.262193,231.4848,
0,1643455287101,Head_Target,0.01842739,1.664628,0.05057515,356.0421,1.804419,229.8952,
0,1643455287201,Head_Target,0.0763477,1.653388,0.05338977,356.0711,2.184456,228.9493,
0,1643455287302,Head_Target,0.14194,1.64818,0.0597438,355.8998,3.222944,228.4941,
0,1643455287438,Head_Target,0.2444326,1.65317,0.0661318,357.1628,1.838083,229.1149,
0,1643455287569,Head_Target,0.3417641,1.659998,0.06787096,357.1185,2.40566,229.3377,
0,1643455287702,Head_Target,0.421575,1.658837,0.06532674,358.3401,2.118821,227.7692,
0,1643455287802,Head_Target,0.4728358,1.661283,0.05542174,357.9121,1.313416,226.6243,
0,1643455287937,Head_Target,0.5370888,1.65821,0.03861921,356.6379,0.572302,226.3053,
0,1643455288068,Head_Target,0.6047521,1.647094,0.02561561,356.0244,0.4116914,225.3974,
0,1643455288201,Head_Target,0.6796957,1.634336,0.006214641,355.4426,358.8402,225.3087,
0,1643455288303,Head_Target,0.7439082,1.627815,-0.009940796,354.8037,358.7952,225.4562,
0,1643455288405,Head_Target,0.8184817,1.628018,-0.03056153,353.0262,359.9314,224.7043,
0,1643455288504,Head_Target,0.8922254,1.63135,-0.0463775,351.5311,2.68687,223.2965,
0,1643455288637,Head_Target,0.9731393,1.631736,-0.05480047,350.576,3.852336,222.2635,
0,1643455288739,Head_Target,1.019636,1.635046,-0.05352066,351.5497,3.862813,220.5142,
0,1643455288840,Head_Target,1.056056,1.639568,-0.04971345,352.2181,4.24673,219.2873,
0,1643455288969,Head_Target,1.099139,1.64368,-0.04301297,353.2794,5.316446,219.1786,
0,1643455289072,Head_Target,1.130789,1.640276,-0.03849007,353.6469,5.71397,217.9664,
0,1643455289201,Head_Target,1.171118,1.638537,-0.02866963,353.7604,6.823898,217.3685,
0,1643455289302,Head_Target,1.204709,1.635653,-0.01828896,354.5524,7.259815,217.5833,
0,1643455289436,Head_Target,1.258693,1.6364,-0.006549008,355.6858,7.871039,215.6256,
0,1643455289571,Head_Target,1.313481,1.639713,0.007075176,356.3747,8.979681,214.5415,
0,1643455289671,Head_Target,1.352159,1.643085,0.01564295,356.6844,11.11156,214.289,
0,1643455289816,Head_Target,1.396399,1.647643,0.02179216,357.6756,14.7837,213.939,
0,1643455289937,Head_Target,1.425513,1.647194,0.01711895,357.9436,16.81076,214.5457,
0,1643455290038,Head_Target,1.442542,1.644611,0.005714856,357.3733,17.84317,213.4694,
0,1643455290170,Head_Target,1.463656,1.637541,-0.01627078,355.7332,21.08728,213.3152,
0,1643455290303,Head_Target,1.482168,1.624534,-0.03944957,353.1028,24.96633,212.961,
0,1643455290438,Head_Target,1.499405,1.606098,-0.0631851,351.8606,31.13334,212.8387,
0,1643455290570,Head_Target,1.519814,1.577367,-0.08871083,352.2029,41.1701,213.5518,
0,1643455290670,Head_Target,1.535907,1.555024,-0.1065545,353.743,51.00761,213.5743,
0,1643455290771,Head_Target,1.548992,1.549703,-0.1234424,354.8773,63.63704,212.2113,
0,1643455290905,Head_Target,1.565495,1.544938,-0.132633,357.2955,84.05051,214.898,
0,1643455291005,Head_Target,1.578555,1.547332,-0.1381412,357.4625,95.45684,214.879,
0,1643455291134,Head_Target,1.599463,1.552076,-0.1469016,357.5379,108.6629,214.5849,
0,1643455291236,Head_Target,1.616595,1.545222,-0.1543768,359.2738,119.3826,213.2765,
0,1643455291369,Head_Target,1.637814,1.535086,-0.1609724,2.098516,130.8479,208.7265,
0,1643455291502,Head_Target,1.648492,1.532573,-0.1562425,1.268126,141.0505,207.5568,
0,1643455291605,Head_Target,1.648133,1.533657,-0.1417527,1.632762,148.4366,206.1896,
0,1643455291736,Head_Target,1.642146,1.544271,-0.1072768,0.3670168,157.0559,207.321,
0,1643455291838,Head_Target,1.633049,1.5496,-0.08094852,358.4208,163.4856,208.8233,
0,1643455291970,Head_Target,1.622713,1.54801,-0.05069371,357.751,171.3349,208.5952,
0,1643455292068,Head_Target,1.616173,1.548921,-0.03486833,357.9448,175.595,209.1375,
0,1643455292168,Head_Target,1.609929,1.549099,-0.02638474,357.7282,178.9548,208.678,
0,1643455292304,Head_Target,1.599579,1.551168,-0.0269824,357.0602,182.2328,209.8659,
0,1643455292437,Head_Target,1.588635,1.550815,-0.0442502,357.6947,185.2665,210.5012,
0,1643455292537,Head_Target,1.580831,1.555182,-0.06854552,358.4385,187.2415,211.0493,
0,1643455292639,Head_Target,1.572084,1.554202,-0.09653274,359.3953,187.2234,212.4944,
0,1643455292770,Head_Target,1.560308,1.554541,-0.1259895,359.7041,186.1501,212.4409,
0,1643455292913,Head_Target,1.554392,1.55647,-0.1435165,0.07034958,186.6145,212.201,
0,1643455293005,Head_Target,1.5515,1.560375,-0.1530654,0.07601938,187.3008,213.5944,
0,1643455293138,Head_Target,1.542614,1.562316,-0.1597239,359.7599,187.3278,215.1206,
0,1643455293240,Head_Target,1.535369,1.562389,-0.1618326,359.1924,187.7789,215.9392,
0,1643455293339,Head_Target,1.529722,1.565749,-0.1630225,359.0522,188.2242,216.7844,
0,1643455293440,Head_Target,1.523267,1.56985,-0.1624042,358.4184,188.5195,220.5344,
0,1643455293575,Head_Target,1.515274,1.574362,-0.1566807,357.0077,186.4411,230.8373,
0,1643455293716,Head_Target,1.509951,1.574607,-0.1495983,356.1445,184.6072,239.8862,
0,1643455293808,Head_Target,1.507785,1.57738,-0.1463484,355.8859,183.0237,245.1399,
0,1643455293939,Head_Target,1.50618,1.578309,-0.1411692,356.5872,180.6972,251.8703,
0,1643455294070,Head_Target,1.501809,1.580947,-0.1318431,356.9039,180.2564,254.9203,
0,1643455294170,Head_Target,1.49379,1.580642,-0.1224127,356.3427,180.3923,256.5803,
0,1643455294304,Head_Target,1.476495,1.581481,-0.107128,356.0283,181.0326,257.611,
0,1643455294409,Head_Target,1.459799,1.582638,-0.0938696,356.0001,181.0634,257.9511,
0,1643455294506,Head_Target,1.441218,1.585469,-0.0782967,355.9539,180.5413,257.9327,
0,1643455294635,Head_Target,1.413976,1.590888,-0.05615667,355.7524,180.5355,257.6009,
0,1643455294735,Head_Target,1.392829,1.595062,-0.04021977,355.8704,180.7015,257.7881,
0,1643455294836,Head_Target,1.373388,1.59955,-0.02404698,355.8103,180.3711,257.5908,
0,1643455294937,Head_Target,1.358894,1.603116,-0.0101876,355.9202,180.0626,257.4218,
0,1643455295046,Head_Target,1.343566,1.605964,0.005130179,356.1783,180.0248,257.0557,
0,1643455295158,Head_Target,1.331498,1.605548,0.01928095,356.1826,179.6314,256.836,
0,1643455295282,Head_Target,1.321189,1.603181,0.03136307,355.9193,179.4526,256.2726,
0,1643455295416,Head_Target,1.317507,1.607646,0.03506617,355.7465,179.503,255.4106,
0,1643455295546,Head_Target,1.314605,1.614883,0.03364854,355.8806,179.9309,255.0552,
0,1643455295646,Head_Target,1.30556,1.61858,0.03152663,355.9061,180.0395,255.394,
0,1643455295782,Head_Target,1.288113,1.622174,0.03055568,357.0354,179.832,255.4628,
0,1643455295914,Head_Target,1.257389,1.623507,0.03357667,357.1006,179.4212,255.4408,
0,1643455296045,Head_Target,1.216054,1.622406,0.04176375,358.0419,179.1248,255.4565,
0,1643455296146,Head_Target,1.180396,1.625093,0.05051102,357.5574,178.6695,255.0652,
0,1643455296246,Head_Target,1.142683,1.628054,0.0583439,357.0598,178.2862,254.9348,
0,1643455296357,Head_Target,1.101498,1.630771,0.06550021,356.9333,178.265,255.5132,
0,1643455296469,Head_Target,1.047101,1.636074,0.07344642,357.1985,178.689,256.0922,
0,1643455296574,Head_Target,0.9998254,1.638771,0.07987025,357.2552,178.7209,256.857,
0,1643455296703,Head_Target,0.9431571,1.642931,0.08676609,356.9085,178.4371,255.666,
0,1643455296804,Head_Target,0.9071277,1.641315,0.09257849,356.7878,177.5487,256.3365,
0,1643455296904,Head_Target,0.8767032,1.63571,0.09782699,355.8545,177.8618,255.6422,
0,1643455297004,Head_Target,0.849714,1.6353,0.09821405,355.6654,178.5835,254.6303,
0,1643455297136,Head_Target,0.8099582,1.636717,0.09397117,355.9042,179.1396,254.6299,
0,1643455297237,Head_Target,0.7741746,1.639124,0.09031709,356.5796,179.3912,253.8926,
0,1643455297373,Head_Target,0.7228382,1.63422,0.09687976,357.8318,177.6883,254.0924,
0,1643455297504,Head_Target,0.6648293,1.629688,0.1198911,357.5865,175.2886,254.935,
0,1643455297605,Head_Target,0.6218697,1.629545,0.1324446,356.4897,176.0958,254.0792,
0,1643455297707,Head_Target,0.579322,1.627798,0.1359319,354.9581,176.6736,255.1183,
0,1643455297838,Head_Target,0.524003,1.629882,0.1355642,355.5967,176.7715,254.9755,
0,1643455297935,Head_Target,0.4855112,1.631911,0.1310917,355.3359,177.4767,254.4094,
0,1643455298036,Head_Target,0.4581634,1.634383,0.1222422,355.8908,178.0944,253.1559,
0,1643455298147,Head_Target,0.4225143,1.63877,0.1118027,356.5307,178.0095,253.0216,
0,1643455298280,Head_Target,0.3773175,1.644033,0.1015288,356.8064,178.3572,252.6534,
0,1643455298414,Head_Target,0.3243662,1.646754,0.09049044,357.247,178.8038,252.4092,
0,1643455298516,Head_Target,0.2775494,1.64709,0.08225147,357.2978,179.0394,252.4677,
0,1643455298646,Head_Target,0.2070976,1.651127,0.07485553,357.9034,178.1832,251.8899,
0,1643455298750,Head_Target,0.1545942,1.654238,0.07187813,357.0259,177.6401,252.3093,
0,1643455298879,Head_Target,0.08953249,1.661221,0.06638206,359.3336,179.9218,252.5194,
0,1643455299013,Head_Target,0.03156163,1.662386,0.06943423,359.2711,180.3621,253.0244,
0,1643455299117,Head_Target,-0.005967617,1.665079,0.07545871,358.2307,180.1099,252.1253,
0,1643455299246,Head_Target,-0.05164245,1.668293,0.0815391,358.0417,180.4395,252.1254,
0,1643455299345,Head_Target,-0.0881893,1.669727,0.08847187,358.0672,180.0935,251.7361,
0,1643455299478,Head_Target,-0.145222,1.665967,0.1022688,357.3118,180.9793,251.3193,
0,1643455299580,Head_Target,-0.1904131,1.664625,0.1097963,357.453,181.2536,250.7589,
0,1643455299689,Head_Target,-0.2403256,1.6677,0.1190545,356.7742,180.7837,251.4325,
0,1643455299803,Head_Target,-0.2941762,1.671751,0.1304197,357.4205,179.8433,251.0424,
0,1643455299915,Head_Target,-0.3486695,1.675428,0.1389154,356.4711,179.8885,251.0353,
0,1643455300046,Head_Target,-0.3999287,1.673766,0.1343708,355.9065,180.3559,252.0918,
0,1643455300179,Head_Target,-0.4486383,1.673983,0.1235044,356.0405,180.3979,250.9826,
0,1643455300281,Head_Target,-0.4854153,1.67582,0.1153488,357.373,180.5814,250.3173,
0,1643455300413,Head_Target,-0.5400113,1.675338,0.1115237,358.0682,180.0156,249.9211,
0,1643455300546,Head_Target,-0.602303,1.673018,0.1091986,357.8387,179.9042,249.5767,
0,1643455300649,Head_Target,-0.6553693,1.673176,0.1070043,358.0846,180.2808,249.5369,
0,1643455300778,Head_Target,-0.7320887,1.677859,0.1116261,358.0245,179.6297,249.5403,
0,1643455300881,Head_Target,-0.7882776,1.678644,0.1139784,357.4566,179.9021,250.256,
0,1643455301001,Head_Target,-0.8458733,1.680008,0.1144419,356.7509,180.1781,249.1015,
0,1643455301113,Head_Target,-0.897305,1.681911,0.1136279,356.4757,180.5913,248.5221,
0,1643455301236,Head_Target,-0.9558429,1.685585,0.1116374,356.6399,181.2787,247.5274,
0,1643455301336,Head_Target,-0.9980429,1.687792,0.1103424,356.9705,181.0643,246.1475,
0,1643455301470,Head_Target,-1.052343,1.686446,0.1080371,357.1844,180.7579,246.3861,
0,1643455301600,Head_Target,-1.116838,1.68228,0.1090072,357.5225,180.0741,247.0677,
0,1643455301703,Head_Target,-1.169982,1.683315,0.1099663,356.8518,180.3643,247.5792,
0,1643455301805,Head_Target,-1.223078,1.68431,0.1061693,356.5388,181.3146,248.1182,
0,1643455301906,Head_Target,-1.276391,1.68577,0.1038671,356.9268,180.2538,250.1774,
0,1643455302036,Head_Target,-1.345712,1.685733,0.1038758,357.1232,180.5898,250.3231,
0,1643455302135,Head_Target,-1.39326,1.69006,0.1036415,357.776,181.1252,248.3457,
0,1643455302268,Head_Target,-1.453061,1.696223,0.1060966,358.127,180.5779,246.7445,
0,1643455302370,Head_Target,-1.494567,1.695771,0.1090277,358.2863,180.4385,246.1838,
0,1643455302492,Head_Target,-1.560121,1.685931,0.1125194,358.613,180.2573,245.4881,
0,1643455302624,Head_Target,-1.638738,1.693904,0.1188693,358.0367,179.6735,245.483,
0,1643455302756,Head_Target,-1.718577,1.698913,0.1203653,357.3211,180.3331,245.0161,
0,1643455302857,Head_Target,-1.772062,1.703967,0.1187173,357.1729,180.6986,244.1136,
0,1643455302990,Head_Target,-1.83513,1.711316,0.1224003,357.9026,180.4321,243.5828,
0,1643455303102,Head_Target,-1.881178,1.714201,0.1286417,357.8099,180.246,242.659,
0,1643455303225,Head_Target,-1.941364,1.710762,0.1395243,357.6445,179.4754,243.172,
0,1643455303325,Head_Target,-1.991881,1.705303,0.1471387,357.0583,179.5406,243.7846,
0,1643455303457,Head_Target,-2.068012,1.697116,0.1499035,356.6206,180.4605,242.853,
0,1643455303591,Head_Target,-2.146765,1.706336,0.144234,356.464,181.8782,243.1591,
0,1643455303691,Head_Target,-2.204638,1.707023,0.1365816,354.8385,181.1412,245.1122,
0,1643455303824,Head_Target,-2.279243,1.706897,0.1239559,356.6596,181.8473,245.1092,
0,1643455303924,Head_Target,-2.33525,1.711844,0.1172291,357.3316,182.2229,243.9716,
0,1643455304027,Head_Target,-2.386254,1.715191,0.1108961,357.8219,182.0069,241.147,
0,1643455304158,Head_Target,-2.446454,1.720077,0.1051478,358.7423,182.0968,238.6421,
0,1643455304262,Head_Target,-2.492386,1.720473,0.1042564,358.3681,181.9225,237.642,
0,1643455304392,Head_Target,-2.562624,1.709463,0.1040273,358.0104,181.8347,236.3101,
0,1643455304492,Head_Target,-2.625843,1.712409,0.09694925,358.6409,182.4807,234.9697,
0,1643455304625,Head_Target,-2.714612,1.716083,0.08502344,358.6403,182.4308,235.138,
0,1643455304725,Head_Target,-2.775856,1.719048,0.0731331,359.7455,182.0393,232.9957,
0,1643455304825,Head_Target,-2.830757,1.719815,0.07150798,0.584513,181.4287,231.9802,
0,1643455304957,Head_Target,-2.893606,1.721925,0.07007613,1.594398,183.7967,230.4992,
0,1643455305058,Head_Target,-2.939128,1.721415,0.07239723,1.51959,183.299,231.3664,
0,1643455305191,Head_Target,-3.008102,1.714513,0.07957866,2.68174,183.8757,230.8512,
0,1643455305324,Head_Target,-3.086276,1.707795,0.09643143,2.177979,182.4641,229.2227,
0,1643455305426,Head_Target,-3.149567,1.708703,0.1124661,0.1798656,183.1418,229.4053,
0,1643455305558,Head_Target,-3.237013,1.717014,0.1258192,358.1637,183.5199,231.0757,
0,1643455305691,Head_Target,-3.311356,1.716063,0.1362035,356.2676,183.9928,232.8037,
0,1643455305824,Head_Target,-3.377448,1.71875,0.140679,357.1492,184.4883,229.6223,
0,1643455305927,Head_Target,-3.422785,1.724328,0.1458115,357.1152,184.2453,229.2042,
0,1643455306055,Head_Target,-3.484362,1.724217,0.1578046,357.5373,182.9143,228.3202,
0,1643455306159,Head_Target,-3.53534,1.718692,0.16711,356.7687,182.1729,228.6793,
0,1643455306290,Head_Target,-3.619884,1.709247,0.1706651,355.3357,182.2918,229.8367,
0,1643455306391,Head_Target,-3.69709,1.710772,0.170451,355.3416,181.9938,229.4064,
0,1643455306497,Head_Target,-3.775215,1.720515,0.1721051,355.6409,182.1304,228.2326,
0,1643455306626,Head_Target,-3.857614,1.727937,0.1774126,355.3871,182.398,228.363,
0,1643455306726,Head_Target,-3.907617,1.730702,0.181396,354.6577,183.0477,226.1971,
0,1643455306858,Head_Target,-3.967894,1.733696,0.1847141,353.4629,183.8764,226.3462,
0,1643455306990,Head_Target,-4.029057,1.734052,0.1818359,353.0978,185.2574,225.2748,
0,1643455307091,Head_Target,-4.078213,1.730796,0.1779433,353.7417,186.1579,224.3029,
0,1643455307191,Head_Target,-4.133038,1.724133,0.1765827,354.4218,186.7498,223.4367,
0,1643455307294,Head_Target,-4.195328,1.719185,0.1798136,354.9125,187.3828,222.8817,
0,1643455307424,Head_Target,-4.289694,1.733106,0.1866315,353.8192,189.4418,220.4483,
0,1643455307557,Head_Target,-4.375093,1.73821,0.1919598,353.6675,188.0176,219.9835,
0,1643455307661,Head_Target,-4.426963,1.741664,0.194773,352.8683,186.7059,219.9418,
0,1643455307793,Head_Target,-4.481961,1.73971,0.1928045,353.3598,182.8885,219.9555,
0,1643455307893,Head_Target,-4.517262,1.739334,0.1872476,352.9025,175.5993,219.295,
0,1643455308025,Head_Target,-4.561031,1.73817,0.1679714,353.9644,168.1726,220.4694,
0,1643455308158,Head_Target,-4.598372,1.734326,0.1344844,353.6341,157.4828,219.8981,
0,1643455308291,Head_Target,-4.632555,1.723652,0.0896679,356.0948,147.1548,222.2701,
0,1643455308424,Head_Target,-4.666956,1.686517,0.03511818,359.2723,140.9462,223.4141,
0,1643455308526,Head_Target,-4.690944,1.674527,-0.007272892,2.265954,136.2416,221.2564,
0,1643455308658,Head_Target,-4.71415,1.675913,-0.04617729,5.546656,123.6018,219.2902,
0,1643455308759,Head_Target,-4.72586,1.678744,-0.06125756,5.659533,112.2049,218.9173,
0,1643455308891,Head_Target,-4.746508,1.677866,-0.07453189,4.112651,94.49261,220.9855,
0,1643455309022,Head_Target,-4.765516,1.673673,-0.08625285,1.863869,77.16737,221.134,
0,1643455309132,Head_Target,-4.77513,1.659005,-0.09080458,1.406764,65.84696,221.9612,
0,1643455309249,Head_Target,-4.780484,1.647515,-0.09651369,1.706492,57.46505,218.4348,
0,1643455309358,Head_Target,-4.782079,1.644422,-0.08727501,0.299132,50.22158,216.4782,
0,1643455309469,Head_Target,-4.766106,1.646974,-0.05407675,0.07931218,46.33264,217.3228,
0,1643455309586,Head_Target,-4.738382,1.650663,-0.003920354,2.768568,40.67482,218.2811,
0,1643455309714,Head_Target,-4.697278,1.654532,0.05270734,2.415725,33.07844,221.3731,
0,1643455309813,Head_Target,-4.677521,1.658123,0.08505734,2.81866,23.37659,222.5222,
0,1643455309947,Head_Target,-4.660514,1.666915,0.1070084,3.349649,15.84746,225.7053,
0,1643455310081,Head_Target,-4.653075,1.670058,0.1032246,2.930437,10.37813,229.2135,
0,1643455310212,Head_Target,-4.654988,1.674797,0.08091746,1.352954,7.341744,233.4734,
0,1643455310314,Head_Target,-4.653974,1.686117,0.05738029,0.7197864,5.679739,237.0228,
0,1643455310446,Head_Target,-4.651608,1.688509,0.03659252,359.5733,4.756571,240.2344,
0,1643455310545,Head_Target,-4.644911,1.692557,0.03211487,358.765,3.888726,241.1793,
0,1643455310679,Head_Target,-4.633631,1.69609,0.0403849,358.5052,2.938742,242.1076,
0,1643455310811,Head_Target,-4.619424,1.693838,0.06530228,359.1097,3.8685,241.7081,
0,1643455310914,Head_Target,-4.601421,1.692116,0.0933238,0.3868638,4.876437,239.2425,
0,1643455311047,Head_Target,-4.56019,1.689462,0.1370395,1.52426,6.546398,229.2061,
0,1643455311179,Head_Target,-4.515703,1.685241,0.1823175,1.505942,6.770335,222.0667,
0,1643455311281,Head_Target,-4.495414,1.682006,0.2098031,1.519459,5.283875,215.4019,
0,1643455311414,Head_Target,-4.486195,1.674603,0.2421032,2.324404,4.811451,212.6125,
0,1643455311545,Head_Target,-4.479332,1.671478,0.2650031,3.036007,4.55165,211.2737,
0,1643455311648,Head_Target,-4.473236,1.667672,0.2753944,2.534338,4.833013,211.2428,
0,1643455311779,Head_Target,-4.457084,1.66936,0.2842486,2.932636,6.548214,209.2212,
0,1643455311879,Head_Target,-4.444567,1.670093,0.293751,3.488446,7.686378,210.8757,
0,1643455311979,Head_Target,-4.432478,1.669377,0.3023672,4.749671,7.853264,210.7125,
0,1643455312112,Head_Target,-4.417079,1.675453,0.3113727,4.237328,9.034891,212.3303,
0,1643455312213,Head_Target,-4.412053,1.678621,0.3157738,4.737867,8.490343,213.836,
0,1643455312313,Head_Target,-4.410588,1.678895,0.3159695,5.534393,8.100312,213.9562,
0,1643455312427,Head_Target,-4.412091,1.679211,0.3104845,5.459537,8.098051,214.6046,
0,1643455312545,Head_Target,-4.420091,1.676235,0.2893868,2.013945,5.966734,223.595,
0,1643455312647,Head_Target,-4.42505,1.675201,0.2683579,357.8948,4.218012,231.5063,
0,1643455312778,Head_Target,-4.424798,1.680859,0.2461945,355.3488,4.383623,239.0751,
0,1643455312876,Head_Target,-4.422799,1.683459,0.2341021,355.8188,4.368032,242.076,
0,1643455312978,Head_Target,-4.417447,1.684371,0.2237942,355.009,4.324564,243.9558,
0,1643455313078,Head_Target,-4.409391,1.690437,0.2186097,354.7038,4.680992,244.268,
0,1643455313178,Head_Target,-4.403162,1.696119,0.2169376,355.1565,4.806805,245.0759,
0,1643455313314,Head_Target,-4.395329,1.700663,0.2185092,355.6247,5.073122,246.1996,
0,1643455313448,Head_Target,-4.386066,1.704787,0.2194918,356.5524,5.458018,246.9227,
0,1643455313579,Head_Target,-4.375407,1.708531,0.2156048,356.9743,5.339727,247.1922,
0,1643455313679,Head_Target,-4.366162,1.71239,0.2095518,357.2498,5.343882,245.3472,
0,1643455313815,Head_Target,-4.348894,1.719791,0.1971478,357.0008,4.792038,240.3583,
0,1643455313924,Head_Target,-4.331491,1.722507,0.187829,356.8381,4.373408,233.7766,
0,1643455314035,Head_Target,-4.315267,1.72271,0.1803514,356.9073,4.158537,229.8805,
0,1643455314158,Head_Target,-4.303951,1.72341,0.1734762,356.725,4.253781,228.094,
0,1643455314259,Head_Target,-4.297348,1.724875,0.1696439,356.7663,4.633791,228.0564,
0,1643455314392,Head_Target,-4.287406,1.724387,0.1646596,356.4185,4.401655,228.2776,
0,1643455314524,Head_Target,-4.276919,1.722461,0.1614212,355.6383,4.848613,227.6308,
0,1643455314625,Head_Target,-4.271486,1.723618,0.1623755,356.2431,4.736624,227.5114,
0,1643455314728,Head_Target,-4.264557,1.723455,0.1620149,355.7331,4.361953,227.3991,
0,1643455314856,Head_Target,-4.249514,1.722249,0.1593173,356.4908,3.623704,227.074,
0,1643455314958,Head_Target,-4.237535,1.718754,0.1565873,355.4128,4.037824,226.282,
0,1643455315090,Head_Target,-4.218595,1.719568,0.1600428,355.8161,5.105694,227.3517,
0,1643455315190,Head_Target,-4.199418,1.720186,0.1627885,355.8,5.156312,227.8503,
0,1643455315291,Head_Target,-4.174783,1.723249,0.164781,356.9157,5.234635,228.5186,
0,1643455315424,Head_Target,-4.137463,1.723854,0.1625801,356.4016,4.672477,229.6624,
0,1643455315534,Head_Target,-4.106351,1.724792,0.1591377,356.8241,3.785167,230.3497,
0,1643455315660,Head_Target,-4.062376,1.725186,0.1554231,355.5322,4.181569,231.2082,
0,1643455315790,Head_Target,-4.016932,1.72611,0.1596839,355.6825,4.833945,231.6719,
0,1643455315890,Head_Target,-3.985234,1.728163,0.1694355,356.7888,5.753665,231.8622,
0,1643455316025,Head_Target,-3.949809,1.730441,0.1825562,356.9773,7.135678,232.2539,
0,1643455316156,Head_Target,-3.916567,1.729906,0.1943388,358.5374,7.556457,232.7762,
0,1643455316259,Head_Target,-3.88931,1.729153,0.1959869,358.8917,7.381519,232.1707,
0,1643455316390,Head_Target,-3.851056,1.727722,0.1905036,359.0484,7.158277,231.6948,
0,1643455316525,Head_Target,-3.81066,1.723303,0.1794731,358.6183,6.112175,231.7671,
0,1643455316625,Head_Target,-3.777308,1.717206,0.1630259,358.1373,3.572623,232.4435,
0,1643455316757,Head_Target,-3.725642,1.715454,0.1348422,356.96,2.045357,233.0605,
0,1643455316858,Head_Target,-3.690196,1.714265,0.1123481,355.3748,2.428153,233.5724,
0,1643455316991,Head_Target,-3.649259,1.711781,0.1011992,353.5661,4.556699,233.7719,
0,1643455317123,Head_Target,-3.610814,1.708394,0.1098238,354.7002,5.157242,234.2954,
0,1643455317224,Head_Target,-3.583519,1.707165,0.1157778,354.798,5.42821,233.5627,
0,1643455317324,Head_Target,-3.556615,1.706821,0.1169461,356.3045,4.95433,234.1368,
0,1643455317425,Head_Target,-3.531446,1.710301,0.1161159,355.4559,5.793745,233.0743,
0,1643455317558,Head_Target,-3.509262,1.716823,0.118669,356.5646,4.821826,232.9299,
0,1643455317691,Head_Target,-3.486372,1.71403,0.098626,355.4945,1.836754,233.7275,
0,1643455317822,Head_Target,-3.45558,1.708155,0.08454233,352.9319,3.711352,232.4497,
0,1643455317923,Head_Target,-3.42801,1.702468,0.08391165,352.6813,3.645419,233.5885,
0,1643455318055,Head_Target,-3.384261,1.694604,0.09350993,352.6525,4.483948,233.8722,
0,1643455318156,Head_Target,-3.341701,1.699175,0.1056596,354.3795,5.093107,233.7337,
0,1643455318256,Head_Target,-3.296468,1.704574,0.1114018,355.5828,4.24138,233.8902,
0,1643455318394,Head_Target,-3.240673,1.707024,0.1096567,356.5012,3.195376,234.4901,
0,1643455318523,Head_Target,-3.190068,1.707999,0.09903162,356.0809,1.552673,234.8556,
