pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452871469,Sphere Kopf(Clone),1.450982,1.158756,0.08476138,328.603,280.3759,90.74481,
0,1643452871587,Sphere Kopf(Clone),1.4511,1.148778,0.09829262,330.459,282.5625,88.41777,
0,1643452871936,Sphere Kopf(Clone),1.458048,1.141231,0.1825344,332.6414,286.1277,89.42718,
0,1643452872047,Sphere Kopf(Clone),1.451936,1.143676,0.188876,332.0682,285.288,88.73586,
0,1643452872151,Sphere Kopf(Clone),1.44856,1.143004,0.1866101,332.1883,283.8271,88.3286,
0,1643452872274,Sphere Kopf(Clone),1.43981,1.14576,0.1799008,331.952,281.709,88.26192,
0,1643452872398,Sphere Kopf(Clone),1.431463,1.148032,0.131269,332.4664,279.322,83.11403,
0,1643452872519,Sphere Kopf(Clone),1.423135,1.16068,0.05472818,331.8734,275.5636,75.21996,
0,1643452872657,Sphere Kopf(Clone),1.422404,1.155855,0.0523333,332.152,271.9529,78.11176,
0,1643452872786,Sphere Kopf(Clone),1.419618,1.154604,0.05052641,332.0985,270.4392,79.68239,
0,1643452872920,Sphere Kopf(Clone),1.415008,1.153842,0.05591267,331.7757,269.2231,82.0248,
0,1643452873033,Sphere Kopf(Clone),1.411542,1.156397,0.05577508,331.2219,269.0423,82.90418,
0,1643452873156,Sphere Kopf(Clone),1.409527,1.158517,0.05555332,330.7442,269.0309,83.50042,
0,1643452873260,Sphere Kopf(Clone),1.411336,1.158474,0.05705836,330.6742,269.4325,84.07478,
0,1643452873369,Sphere Kopf(Clone),1.412689,1.16162,0.05585757,330.0504,269.4876,84.61753,
0,1643452873486,Sphere Kopf(Clone),1.41168,1.166019,0.05092281,329.3023,269.7188,84.31561,
0,1643452873623,Sphere Kopf(Clone),1.411925,1.167578,0.05094802,328.9999,269.9008,84.74979,
0,1643452873740,Sphere Kopf(Clone),1.41211,1.169031,0.04870865,328.6751,269.6186,85.03278,
0,1643452873854,Sphere Kopf(Clone),1.414094,1.168527,0.04694316,328.7347,269.4113,85.14807,
0,1643452873971,Sphere Kopf(Clone),1.415324,1.168011,0.04573566,328.7486,269.5127,85.22894,
0,1643452874081,Sphere Kopf(Clone),1.416947,1.166829,0.04499114,328.8842,269.5358,85.34108,
0,1643452874200,Sphere Kopf(Clone),1.418895,1.166245,0.04445955,328.9159,269.7506,85.48675,
0,1643452874308,Sphere Kopf(Clone),1.421364,1.165627,0.04463282,328.9897,269.9435,85.69906,
0,1643452874419,Sphere Kopf(Clone),1.424026,1.164803,0.04389337,329.1016,269.9799,85.91901,
0,1643452874518,Sphere Kopf(Clone),1.426345,1.164749,0.0438987,329.0545,269.7965,86.35665,
0,1643452874630,Sphere Kopf(Clone),1.429976,1.164607,0.04157564,329.0641,269.4149,86.48927,
0,1643452874767,Sphere Kopf(Clone),1.444125,1.154842,0.03267217,330.855,268.6575,85.85513,
0,1643452874887,Sphere Kopf(Clone),1.45944,1.136925,0.02382588,333.961,268.0505,84.94385,
0,1643452875013,Sphere Kopf(Clone),1.469425,1.119554,0.02292651,337.028,267.8146,84.89561,
0,1643452875133,Sphere Kopf(Clone),1.467045,1.113914,0.02406761,337.5185,267.8551,85.01377,
0,1643452875235,Sphere Kopf(Clone),1.466815,1.110357,0.02481434,337.7722,268.1777,85.08477,
0,1643452875351,Sphere Kopf(Clone),1.467565,1.112819,0.02496579,337.3445,268.2418,85.29776,
0,1643452875488,Sphere Kopf(Clone),1.465776,1.122074,0.02467227,335.8614,268.549,85.54414,
0,1643452875587,Sphere Kopf(Clone),1.465029,1.129902,0.02221102,334.5943,268.6097,85.70768,
0,1643452875701,Sphere Kopf(Clone),1.466423,1.139845,0.01502994,333.0801,268.4365,85.90488,
0,1643452875827,Sphere Kopf(Clone),1.460677,1.149659,0.01004824,331.4283,268.5062,86.16353,
0,1643452875930,Sphere Kopf(Clone),1.455261,1.155935,0.006210119,330.3754,268.6413,86.50735,
0,1643452876053,Sphere Kopf(Clone),1.452086,1.157458,-0.0009132326,330.1613,268.2562,86.60255,
0,1643452876184,Sphere Kopf(Clone),1.447262,1.157446,-0.004621923,330.1324,267.8587,86.65698,
0,1643452876304,Sphere Kopf(Clone),1.44681,1.156091,-0.00800854,330.5319,267.7573,86.1021,
0,1643452876429,Sphere Kopf(Clone),1.451777,1.155209,-0.03199542,331.1732,267.7099,82.4009,
0,1643452876545,Sphere Kopf(Clone),1.453703,1.153313,-0.03167698,331.5298,266.6196,82.44077,
0,1643452876655,Sphere Kopf(Clone),1.45531,1.152092,-0.02876186,331.8245,266.494,82.35739,
0,1643452876770,Sphere Kopf(Clone),1.458585,1.154025,-0.03091401,331.7536,266.5227,81.09527,
0,1643452876879,Sphere Kopf(Clone),1.461894,1.156473,-0.02805015,331.4848,266.2883,80.98778,
0,1643452876991,Sphere Kopf(Clone),1.464399,1.160489,-0.02340817,330.9307,265.9538,81.16138,
0,1643452877109,Sphere Kopf(Clone),1.463987,1.165746,-0.02032641,330.0691,266.0345,80.91947,
0,1643452877230,Sphere Kopf(Clone),1.466215,1.165348,-0.01840886,330.2182,265.6246,81.02312,
0,1643452877356,Sphere Kopf(Clone),1.467795,1.163309,-0.01403078,330.5354,265.4696,81.37544,
0,1643452877488,Sphere Kopf(Clone),1.463195,1.162346,0.003156573,330.3624,265.3953,83.58907,
0,1643452877634,Sphere Kopf(Clone),1.4566,1.159493,0.06386989,330.3422,266.9014,90.92097,
0,1643452877757,Sphere Kopf(Clone),1.454969,1.161294,0.1102253,330.0461,269.5632,95.41651,
0,1643452877873,Sphere Kopf(Clone),1.465116,1.162003,0.1597778,330.4844,273.6152,99.24585,
0,1643452877996,Sphere Kopf(Clone),1.471016,1.163778,0.18642,330.1173,277.4628,99.99812,
0,1643452878102,Sphere Kopf(Clone),1.49002,1.165195,0.2255827,330.0946,282.6824,101.4904,
0,1643452878226,Sphere Kopf(Clone),1.499285,1.167549,0.2417454,329.6624,285.9314,101.185,
0,1643452878359,Sphere Kopf(Clone),1.507365,1.173311,0.2645306,328.5276,290.4164,101.1309,
0,1643452878481,Sphere Kopf(Clone),1.505709,1.177794,0.2725011,327.4697,292.4406,100.4801,
0,1643452878624,Sphere Kopf(Clone),1.497659,1.182505,0.2726588,326.3253,292.9448,99.80105,
0,1643452878753,Sphere Kopf(Clone),1.490201,1.195279,0.281456,324.1308,293.4023,100.4121,
0,1643452878874,Sphere Kopf(Clone),1.467914,1.218588,0.2820195,319.7988,294.3567,98.70145,
0,1643452878992,Sphere Kopf(Clone),1.456297,1.232535,0.2799172,317.5114,294.4536,97.80526,
0,1643452879140,Sphere Kopf(Clone),1.415951,1.25011,0.2274753,314.6279,292.0267,90.8981,
0,1643452879273,Sphere Kopf(Clone),1.399336,1.259945,0.2005024,313.2913,290.7317,87.89603,
0,1643452879427,Sphere Kopf(Clone),1.379623,1.271614,0.1502602,312.1872,287.6656,83.21123,
0,1643452879561,Sphere Kopf(Clone),1.371008,1.277992,0.09619737,311.8418,282.2016,80.33437,
0,1643452879672,Sphere Kopf(Clone),1.374868,1.269195,0.05060056,313.2658,275.7656,79.89233,
0,1643452879801,Sphere Kopf(Clone),1.386177,1.25395,0.02481225,315.588,270.925,81.0582,
0,1643452879921,Sphere Kopf(Clone),1.396594,1.243969,0.01042292,317.1849,268.6498,81.24474,
0,1643452880079,Sphere Kopf(Clone),1.415964,1.227216,7.367134E-05,319.8638,267.1087,81.49325,
0,1643452880235,Sphere Kopf(Clone),1.438523,1.205022,-0.01284736,323.4575,266.2049,80.89571,
0,1643452880352,Sphere Kopf(Clone),1.455082,1.191404,-0.03248084,326.0024,264.9396,79.36124,
0,1643452880475,Sphere Kopf(Clone),1.488603,1.176431,-0.07738033,329.62,261.9367,75.27999,
0,1643452880584,Sphere Kopf(Clone),1.500844,1.171827,-0.0896824,330.6074,260.6502,74.77084,
0,1643452880693,Sphere Kopf(Clone),1.499267,1.168048,-0.07442099,330.5856,260.9996,77.2829,
0,1643452880808,Sphere Kopf(Clone),1.50657,1.162829,-0.06771454,331.3334,262.5407,77.71096,
0,1643452880928,Sphere Kopf(Clone),1.510144,1.162308,-0.06664357,331.378,262.8354,77.94738,
0,1643452881055,Sphere Kopf(Clone),1.509435,1.16243,-0.06613919,331.386,263.7256,77.99036,
0,1643452881156,Sphere Kopf(Clone),1.508739,1.159689,-0.0683049,331.834,264.0322,77.83855,
0,1643452881268,Sphere Kopf(Clone),1.505004,1.156784,-0.06596434,332.1873,264.2831,78.1945,
0,1643452881368,Sphere Kopf(Clone),1.501014,1.154121,-0.0572021,332.5334,264.9337,78.97047,
0,1643452881479,Sphere Kopf(Clone),1.49783,1.154031,-0.05703127,332.6743,265.7342,78.33466,
0,1643452881595,Sphere Kopf(Clone),1.494875,1.153007,-0.05471051,332.7502,265.5719,78.57795,
0,1643452881707,Sphere Kopf(Clone),1.498895,1.148141,-0.05285975,333.6639,264.3434,79.07164,
0,1643452881814,Sphere Kopf(Clone),1.492464,1.150356,-0.04590428,333.0139,264.1949,79.71901,
0,1643452881936,Sphere Kopf(Clone),1.473079,1.152957,0.008360803,331.5044,265.6784,85.89853,
0,1643452882043,Sphere Kopf(Clone),1.46492,1.154692,0.03571999,330.9167,267.7996,87.9558,
0,1643452882158,Sphere Kopf(Clone),1.457424,1.158003,0.04576102,330.2321,268.8532,88.24838,
0,1643452882264,Sphere Kopf(Clone),1.454002,1.15898,0.05239388,330.0287,270.0901,88.17046,
0,1643452882373,Sphere Kopf(Clone),1.452014,1.158606,0.0551545,330.1209,270.7433,87.86853,
0,1643452882479,Sphere Kopf(Clone),1.456283,1.156645,0.06404236,330.5419,271.1996,88.57791,
0,1643452882597,Sphere Kopf(Clone),1.456506,1.158527,0.06959257,330.1599,272.0134,88.66165,
0,1643452882705,Sphere Kopf(Clone),1.459129,1.164977,0.01509291,329.9892,271.5556,81.18056,
0,1643452882820,Sphere Kopf(Clone),1.453451,1.175181,-0.01623288,328.8846,269.6193,78.17574,
0,1643452882933,Sphere Kopf(Clone),1.463428,1.170794,-0.0379104,330.6223,269.7006,75.3064,
0,1643452883053,Sphere Kopf(Clone),1.471541,1.170455,-0.0524992,330.9756,269.0788,73.77755,
0,1643452883152,Sphere Kopf(Clone),1.476018,1.170341,-0.04989287,330.6115,268.9741,74.65547,
0,1643452883268,Sphere Kopf(Clone),1.488365,1.170204,-0.05362603,330.4207,268.3372,75.19269,
0,1643452883422,Sphere Kopf(Clone),1.49051,1.173922,-0.05366847,329.4053,267.3834,76.30218,
0,1643452883547,Sphere Kopf(Clone),1.485202,1.178557,-0.05656552,328.5102,267.5477,76.14661,
0,1643452883666,Sphere Kopf(Clone),1.482599,1.180969,-0.05678165,327.9688,267.1479,76.44094,
0,1643452883783,Sphere Kopf(Clone),1.481828,1.183077,-0.06097987,327.6501,266.3994,76.16884,
0,1643452883892,Sphere Kopf(Clone),1.482733,1.181682,-0.06375322,327.9457,265.9635,75.79052,
0,1643452884011,Sphere Kopf(Clone),1.482271,1.182328,-0.06576028,327.9355,265.4825,75.52894,
0,1643452884127,Sphere Kopf(Clone),1.480473,1.183728,-0.06407911,327.6678,265.6098,75.67347,
0,1643452884287,Sphere Kopf(Clone),1.471215,1.185222,-0.03767213,326.9431,266.6855,78.89641,
0,1643452884396,Sphere Kopf(Clone),1.452805,1.187033,0.003327578,325.7517,268.6525,83.36556,
0,1643452884518,Sphere Kopf(Clone),1.439346,1.186191,0.04927918,325.4855,270.83,88.29464,
0,1643452884649,Sphere Kopf(Clone),1.442293,1.179311,0.04385135,326.5015,272.5903,87.02155,
0,1643452884780,Sphere Kopf(Clone),1.429438,1.18399,0.02886435,325.4569,271.6851,87.05362,
0,1643452884912,Sphere Kopf(Clone),1.433223,1.178432,0.01269561,326.3235,270.9653,87.6467,
0,1643452885012,Sphere Kopf(Clone),1.435801,1.171638,0.002771854,326.809,270.3998,88.41827,
0,1643452885134,Sphere Kopf(Clone),1.437954,1.166018,-0.006602019,327.5851,269.364,89.11208,
0,1643452885260,Sphere Kopf(Clone),1.433644,1.170563,-0.007293433,327.3289,270.0177,88.97105,
0,1643452885392,Sphere Kopf(Clone),1.434047,1.166423,-0.001354992,328.2452,272.0382,88.41772,
0,1643452885493,Sphere Kopf(Clone),1.424255,1.167922,0.002833784,327.4419,271.4978,88.44818,
0,1643452885599,Sphere Kopf(Clone),1.423088,1.163763,0.006965786,327.822,270.5343,87.8168,
0,1643452885708,Sphere Kopf(Clone),1.396469,1.168128,0.02136075,326.7142,271.4804,86.13017,
0,1643452885831,Sphere Kopf(Clone),1.383995,1.16345,0.03709838,327.3629,274.027,85.57896,
0,1643452885951,Sphere Kopf(Clone),1.356594,1.163609,0.04372582,327.3424,275.2289,85.2636,
0,1643452886122,Sphere Kopf(Clone),1.30261,1.165035,0.04899928,327.3049,274.1971,85.39944,
0,1643452886243,Sphere Kopf(Clone),1.25165,1.163816,0.05818468,327.0204,275.0348,84.74904,
0,1643452886362,Sphere Kopf(Clone),1.21457,1.163025,0.06700918,326.8633,274.4459,85.1228,
0,1643452886486,Sphere Kopf(Clone),1.167572,1.167004,0.07704353,327.1819,274.059,85.11504,
0,1643452886606,Sphere Kopf(Clone),1.128764,1.178717,0.08402088,327.9052,273.1129,85.10976,
0,1643452886740,Sphere Kopf(Clone),1.099844,1.189186,0.08522385,328.2908,273.121,84.59469,
0,1643452886860,Sphere Kopf(Clone),1.082386,1.19727,0.08734176,328.05,273.7023,84.63277,
0,1643452886984,Sphere Kopf(Clone),1.072593,1.202808,0.08749899,327.9629,274.0394,85.04388,
0,1643452887118,Sphere Kopf(Clone),1.066637,1.20971,0.08210969,327.2079,274.8191,84.67456,
0,1643452887251,Sphere Kopf(Clone),1.06615,1.208788,0.08135545,327.8159,274.5474,85.08768,
0,1643452887362,Sphere Kopf(Clone),1.065412,1.208088,0.0846431,328.6973,274.4434,85.28822,
0,1643452887487,Sphere Kopf(Clone),1.064115,1.211298,0.09041193,329.6983,274.1924,85.12444,
0,1643452887608,Sphere Kopf(Clone),1.063143,1.21441,0.09719652,330.153,273.968,84.73466,
0,1643452887740,Sphere Kopf(Clone),1.064042,1.215629,0.1079768,330.7066,273.6938,84.99519,
0,1643452887853,Sphere Kopf(Clone),1.06547,1.214905,0.1123037,331.2231,273.8332,84.67265,
0,1643452887992,Sphere Kopf(Clone),1.068686,1.214762,0.1171282,331.2047,273.3929,84.6738,
0,1643452888142,Sphere Kopf(Clone),1.071376,1.216863,0.1204323,331.0042,273.7021,84.24707,
0,1643452888246,Sphere Kopf(Clone),1.069195,1.220032,0.1192237,330.3799,274.115,83.82793,
0,1643452888352,Sphere Kopf(Clone),1.065563,1.221977,0.1185363,329.6181,274.1379,83.84276,
0,1643452888485,Sphere Kopf(Clone),1.058357,1.227443,0.1176363,328.3724,274.851,83.74557,
0,1643452888585,Sphere Kopf(Clone),1.052235,1.236174,0.1162554,326.9288,274.8871,83.62199,
0,1643452888685,Sphere Kopf(Clone),1.043414,1.249212,0.1176268,324.8673,275.4786,83.44526,
0,1643452888785,Sphere Kopf(Clone),1.035279,1.262912,0.1204361,322.7029,275.6925,83.62852,
0,1643452888898,Sphere Kopf(Clone),1.032623,1.270451,0.119564,321.7324,275.4504,83.41517,
0,1643452889030,Sphere Kopf(Clone),1.042416,1.25284,0.119384,324.0231,274.3327,83.55372,
0,1643452889149,Sphere Kopf(Clone),1.074307,1.200337,0.1115589,331.2814,271.9446,83.75047,
0,1643452889291,Sphere Kopf(Clone),1.111539,1.144281,0.09597999,339.5601,268.8107,82.89553,
0,1643452889390,Sphere Kopf(Clone),1.112675,1.124456,0.09968969,341.3962,267.7625,83.22813,
0,1643452889509,Sphere Kopf(Clone),1.105091,1.126692,0.103365,341.1922,269.3336,82.37802,
0,1643452889612,Sphere Kopf(Clone),1.092826,1.140237,0.1077467,338.8559,268.3939,82.74091,
0,1643452889731,Sphere Kopf(Clone),1.067973,1.157124,0.1135437,334.7148,269.2523,82.38392,
0,1643452889853,Sphere Kopf(Clone),1.028014,1.194873,0.1208093,327.923,271.3713,81.80451,
0,1643452889954,Sphere Kopf(Clone),0.9780757,1.250389,0.123904,318.2163,272.1989,81.47463,
0,1643452890068,Sphere Kopf(Clone),0.9462838,1.322301,0.1197303,308.6204,275.3358,77.62236,
0,1643452890189,Sphere Kopf(Clone),0.9294695,1.376577,0.1280009,301.3032,277.3929,76.06233,
0,1643452890309,Sphere Kopf(Clone),0.9290941,1.415783,0.1276511,296.9323,279.9487,72.75397,
0,1643452890420,Sphere Kopf(Clone),0.9328016,1.43363,0.1245782,295.1318,279.4548,72.23428,
0,1643452890558,Sphere Kopf(Clone),0.935276,1.448115,0.1243154,293.508,280.3406,70.56595,
0,1643452890681,Sphere Kopf(Clone),0.9591879,1.408345,0.1300397,299.5069,277.7567,74.01248,
0,1643452890803,Sphere Kopf(Clone),0.9832407,1.361508,0.1345733,306.7067,275.7604,78.05403,
0,1643452890913,Sphere Kopf(Clone),0.9773268,1.36423,0.130289,306.2103,275.0781,79.02436,
0,1643452891039,Sphere Kopf(Clone),0.9803622,1.35501,0.1304949,307.4472,272.6556,81.1637,
0,1643452891159,Sphere Kopf(Clone),0.9835339,1.344857,0.1309022,309.0919,274.8074,79.30981,
0,1643452891275,Sphere Kopf(Clone),0.9844189,1.340135,0.1334207,310.0339,273.7411,81.36769,
0,1643452891400,Sphere Kopf(Clone),0.9914863,1.331931,0.1259759,311.1714,272.6119,81.68915,
0,1643452891519,Sphere Kopf(Clone),0.9948494,1.327013,0.1253491,311.5999,273.8531,80.60096,
0,1643452891634,Sphere Kopf(Clone),1.00636,1.322166,0.1236678,312.5048,273.5018,81.72832,
0,1643452891767,Sphere Kopf(Clone),1.013667,1.322255,0.115018,312.8574,272.8744,81.94163,
0,1643452891874,Sphere Kopf(Clone),1.012245,1.323914,0.1129598,312.4911,272.8484,82.38082,
0,1643452892013,Sphere Kopf(Clone),1.008188,1.322605,0.1082209,312.7196,272.5282,83.31674,
0,1643452892126,Sphere Kopf(Clone),0.999182,1.321302,0.102645,312.8723,272.1251,83.56042,
0,1643452892252,Sphere Kopf(Clone),0.9835794,1.313953,0.1016201,313.6665,272.1749,84.31767,
0,1643452892374,Sphere Kopf(Clone),0.963638,1.309288,0.09831116,314.0129,271.0318,85.45904,
0,1643452892512,Sphere Kopf(Clone),0.9422514,1.301237,0.09529525,314.9362,270.7126,85.3098,
0,1643452892626,Sphere Kopf(Clone),0.9240168,1.296638,0.09073508,315.3449,271.814,84.1583,
0,1643452892751,Sphere Kopf(Clone),0.8986104,1.285883,0.09141594,316.0173,270.7456,85.44124,
0,1643452892876,Sphere Kopf(Clone),0.8830996,1.263974,0.09065616,318.2111,271.2639,85.38477,
0,1643452893014,Sphere Kopf(Clone),0.8670914,1.247131,0.08910468,318.9377,271.581,85.97174,
0,1643452893124,Sphere Kopf(Clone),0.8610232,1.238656,0.08456412,319.446,270.5579,86.34639,
0,1643452893264,Sphere Kopf(Clone),0.8572993,1.230321,0.08412299,320.3388,270.7828,85.95497,
0,1643452893380,Sphere Kopf(Clone),0.8547475,1.222805,0.08497319,321.2026,269.7333,86.83088,
0,1643452893494,Sphere Kopf(Clone),0.8552417,1.220917,0.07840577,321.4749,269.4268,86.13407,
0,1643452893621,Sphere Kopf(Clone),0.8612998,1.21672,0.07293281,321.872,269.3562,85.56982,
0,1643452893761,Sphere Kopf(Clone),0.8684422,1.211057,0.06257883,321.7086,267.8658,86.26931,
0,1643452893878,Sphere Kopf(Clone),0.8747211,1.196572,0.04821059,321.6552,266.7812,86.8716,
0,1643452893991,Sphere Kopf(Clone),0.8777336,1.183507,0.0432488,321.9049,265.0072,88.29644,
0,1643452894114,Sphere Kopf(Clone),0.8782045,1.178722,0.04286039,321.9004,265.5291,88.53059,
0,1643452894228,Sphere Kopf(Clone),0.8721573,1.185573,0.04437447,320.6118,265.7021,90.00721,
0,1643452894364,Sphere Kopf(Clone),0.8808997,1.186778,0.03764525,321.2612,264.6641,91.1218,
0,1643452894478,Sphere Kopf(Clone),0.8771232,1.205775,0.04567295,319.6124,265.006,91.04781,
0,1643452894616,Sphere Kopf(Clone),0.8783922,1.234295,0.0495306,317.5367,266.5245,88.71032,
0,1643452894744,Sphere Kopf(Clone),0.885447,1.257465,0.05457571,316.1952,265.9423,88.15674,
0,1643452894888,Sphere Kopf(Clone),0.8954294,1.27442,0.05663121,315.637,266.377,86.53551,
0,1643452895009,Sphere Kopf(Clone),0.9021269,1.292532,0.06074223,314.7974,267.8585,84.80923,
0,1643452895120,Sphere Kopf(Clone),0.9063792,1.306144,0.0660356,313.8715,269.1619,84.57233,
0,1643452895252,Sphere Kopf(Clone),0.8899107,1.353543,0.06724992,307.7023,270.5145,83.41856,
0,1643452895366,Sphere Kopf(Clone),0.8615267,1.423659,0.07631361,297.6784,274.6295,80.89152,
0,1643452895483,Sphere Kopf(Clone),0.8513396,1.466951,0.07763112,291.887,276.5212,79.47616,
0,1643452895590,Sphere Kopf(Clone),0.8411257,1.506097,0.07297093,286.751,280.3457,75.18636,
0,1643452895761,Sphere Kopf(Clone),0.8273531,1.551977,0.07935932,281.222,289.7125,67.28452,
0,1643452895861,Sphere Kopf(Clone),0.8199823,1.578998,0.08424848,277.8615,296.9963,61.13352,
0,1643452895986,Sphere Kopf(Clone),0.81461,1.586183,0.08505517,277.094,298.6629,59.59932,
0,1643452896094,Sphere Kopf(Clone),0.8104612,1.57553,0.08172268,278.5169,294.3531,63.66508,
0,1643452896219,Sphere Kopf(Clone),0.8058881,1.566744,0.07659504,279.7057,290.5316,67.1164,
0,1643452896337,Sphere Kopf(Clone),0.8145241,1.502998,0.06741083,288.3218,280.0094,77.23409,
0,1643452896438,Sphere Kopf(Clone),0.8413985,1.412478,0.06265667,300.5385,274.237,83.02316,
0,1643452896546,Sphere Kopf(Clone),0.894051,1.31017,0.06952,315.6566,272.5742,86.59748,
0,1643452896658,Sphere Kopf(Clone),0.9162942,1.265234,0.07149079,321.8945,271.6429,88.37334,
0,1643452896780,Sphere Kopf(Clone),0.9266778,1.241667,0.06717333,325.4121,270.0794,88.78514,
0,1643452896898,Sphere Kopf(Clone),0.9287368,1.231003,0.06785747,326.7978,270.071,88.54627,
0,1643452897007,Sphere Kopf(Clone),0.9285156,1.214375,0.06925532,327.9775,269.9391,88.1856,
0,1643452897112,Sphere Kopf(Clone),0.9262129,1.196237,0.06409389,328.3108,270.4252,87.03229,
0,1643452897228,Sphere Kopf(Clone),0.9212862,1.17806,0.06174168,328.2183,269.8958,87.26181,
0,1643452897369,Sphere Kopf(Clone),0.8996121,1.137615,0.06057036,326.795,272.3361,87.35982,
0,1643452897503,Sphere Kopf(Clone),0.8924147,1.108576,0.05116892,325.9948,272.165,89.18089,
0,1643452897615,Sphere Kopf(Clone),0.8889342,1.099448,0.0416187,326.2001,270.3336,90.35272,
0,1643452897731,Sphere Kopf(Clone),0.8820729,1.09245,0.04323041,326.1826,268.9915,90.07014,
0,1643452897830,Sphere Kopf(Clone),0.8797876,1.082152,0.05312002,326.4754,269.4228,87.95784,
0,1643452897950,Sphere Kopf(Clone),0.8742871,1.066117,0.06954128,326.7379,270.6237,85.40434,
0,1643452898064,Sphere Kopf(Clone),0.8704681,1.056327,0.08278194,326.261,271.6685,84.95585,
0,1643452898201,Sphere Kopf(Clone),0.8726937,1.045776,0.08927768,325.7811,272.4362,84.49075,
0,1643452898310,Sphere Kopf(Clone),0.8706473,1.05777,0.08732426,325.7125,272.2528,85.39605,
0,1643452898429,Sphere Kopf(Clone),0.8730022,1.075024,0.07576042,327.237,271.9567,85.85788,
0,1643452898533,Sphere Kopf(Clone),0.8758978,1.102786,0.0676485,329.486,271.4492,85.92271,
0,1643452898646,Sphere Kopf(Clone),0.8776187,1.122779,0.06798372,330.1754,272.1595,85.85715,
0,1643452898762,Sphere Kopf(Clone),0.877628,1.137078,0.07085243,330.0477,272.5093,86.94641,
0,1643452898867,Sphere Kopf(Clone),0.8897198,1.147121,0.06392866,330.9803,270.9562,87.2651,
0,1643452898984,Sphere Kopf(Clone),0.8959292,1.150952,0.06475309,330.9077,271.4484,86.11944,
0,1643452899127,Sphere Kopf(Clone),0.8997973,1.149105,0.07517844,330.1831,271.8155,86.8159,
0,1643452899230,Sphere Kopf(Clone),0.9062667,1.141231,0.07543543,330.0061,271.2823,86.39108,
0,1643452899335,Sphere Kopf(Clone),0.897076,1.122679,0.07949939,327.6272,269.702,84.66393,
0,1643452899475,Sphere Kopf(Clone),0.8889718,1.090055,0.08950579,326.9617,270.1649,82.09321,
0,1643452899589,Sphere Kopf(Clone),0.8780395,1.084414,0.0983392,326.2161,269.0609,81.20485,
0,1643452899695,Sphere Kopf(Clone),0.8676091,1.089673,0.1065247,325.6888,269.7505,78.85604,
0,1643452899812,Sphere Kopf(Clone),0.8562024,1.110205,0.1264037,324.646,271.0829,78.00636,
0,1643452899916,Sphere Kopf(Clone),0.8535728,1.132152,0.1392464,324.4241,273.7022,78.16867,
0,1643452900030,Sphere Kopf(Clone),0.8456795,1.165138,0.1380314,322.4203,273.8744,79.29726,
0,1643452900172,Sphere Kopf(Clone),0.8226892,1.211613,0.1331998,318.6387,269.7912,82.2808,
0,1643452900272,Sphere Kopf(Clone),0.8075811,1.226572,0.1312448,316.3448,268.6418,79.65304,
0,1643452900390,Sphere Kopf(Clone),0.7928936,1.21579,0.1548453,315.1882,270.2155,76.38072,
0,1643452900526,Sphere Kopf(Clone),0.7803604,1.156509,0.1936145,317.9816,278.76,70.08384,
0,1643452900628,Sphere Kopf(Clone),0.7801737,1.119768,0.2056803,320.8755,282.6559,68.66684,
0,1643452900730,Sphere Kopf(Clone),0.7777349,1.126087,0.1981491,321.0869,281.7763,70.60169,
0,1643452900853,Sphere Kopf(Clone),0.7658631,1.165334,0.1761102,319.5035,279.3811,75.63558,
0,1643452900973,Sphere Kopf(Clone),0.7507397,1.202786,0.1288916,318.0443,277.4573,77.85085,
0,1643452901085,Sphere Kopf(Clone),0.7508119,1.214032,0.1066614,318.6485,275.5942,79.58471,
0,1643452901196,Sphere Kopf(Clone),0.7503411,1.219095,0.0983642,318.5098,274.4051,81.40855,
0,1643452901331,Sphere Kopf(Clone),0.7633417,1.221916,0.08695385,319.6118,274.2029,84.31637,
0,1643452901450,Sphere Kopf(Clone),0.7730812,1.226783,0.06621635,319.8524,270.281,86.127,
0,1643452901563,Sphere Kopf(Clone),0.7761145,1.229481,0.06496206,319.759,270.6815,85.83331,
0,1643452901688,Sphere Kopf(Clone),0.777194,1.237974,0.06204078,318.671,272.6299,86.76818,
0,1643452901795,Sphere Kopf(Clone),0.7807226,1.245957,0.04421189,317.8567,272.9272,86.53077,
0,1643452901918,Sphere Kopf(Clone),0.7810866,1.255269,0.0357393,315.9048,273.455,87.77793,
0,1643452902035,Sphere Kopf(Clone),0.7899835,1.253628,0.02190539,315.4048,272.2679,88.44196,
0,1643452902148,Sphere Kopf(Clone),0.7981974,1.252594,0.018619,315.97,270.0308,89.21002,
0,1643452902274,Sphere Kopf(Clone),0.8103844,1.249626,0.02809456,317.3014,271.0161,88.93772,
0,1643452902393,Sphere Kopf(Clone),0.8132136,1.254399,0.03127944,317.1144,271.2263,88.85519,
0,1643452902512,Sphere Kopf(Clone),0.810504,1.262608,0.03258505,317.0309,271.2525,88.63173,
0,1643452902611,Sphere Kopf(Clone),0.799866,1.276091,0.03409702,316.3479,271.4628,88.11903,
0,1643452902725,Sphere Kopf(Clone),0.7833654,1.283614,0.03925246,315.6241,271.4051,88.39005,
0,1643452902851,Sphere Kopf(Clone),0.7626285,1.285505,0.04292184,315.8765,271.9103,88.08542,
0,1643452902951,Sphere Kopf(Clone),0.7402668,1.290997,0.04465598,315.6485,271.7281,87.98164,
