pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455251714,BeamStart_Target,1.436319,-0.005782932,0.0435113,270.4379,136.6998,140.4404,
0,1643455251815,BeamStart_Target,1.436411,-0.005679235,0.04334221,270.4874,135.9158,141.2448,
0,1643455251925,BeamStart_Target,1.436587,-0.006209329,0.04330064,270.4882,136.5267,140.6129,
0,1643455252037,BeamStart_Target,1.436638,-0.005697943,0.04355782,270.4731,138.6466,138.4565,
0,1643455252162,BeamStart_Target,1.436684,-0.005534276,0.0434448,270.4735,138.8078,138.3056,
0,1643455252259,BeamStart_Target,1.436472,-0.005600005,0.0435589,270.4874,140.5147,136.6075,
0,1643455252359,BeamStart_Target,1.437029,-0.01066028,0.04274052,270.6312,139.5037,137.614,
0,1643455252460,BeamStart_Target,1.436517,-0.007178277,0.04298773,270.683,135.5469,141.5892,
0,1643455252562,BeamStart_Target,1.436349,-0.006609067,0.04348703,270.6864,136.8059,140.3262,
0,1643455252692,BeamStart_Target,1.436503,-0.00606592,0.04344314,270.6208,136.7473,140.3931,
0,1643455252827,BeamStart_Target,1.436547,-0.006306179,0.04315768,270.5151,132.3981,144.7425,
0,1643455252925,BeamStart_Target,1.43618,-0.006963737,0.04373264,270.6013,126.4591,150.7072,
0,1643455253028,BeamStart_Target,1.436133,-0.006248407,0.04341828,270.7247,123.4052,153.7811,
0,1643455253157,BeamStart_Target,1.436579,-0.006930731,0.04333934,270.7672,126.6804,150.4751,
0,1643455253293,BeamStart_Target,1.436408,-0.007239155,0.04326552,270.7896,118.7102,158.4772,
0,1643455253393,BeamStart_Target,1.436392,-0.00695397,0.04330752,270.7791,114.462,162.7394,
0,1643455253526,BeamStart_Target,1.436427,-0.007175148,0.04342166,270.7549,125.3842,151.7884,
0,1643455253658,BeamStart_Target,1.436447,-0.006986454,0.04344486,270.7853,116.7553,160.4321,
0,1643455253792,BeamStart_Target,1.436665,-0.007097907,0.04359985,270.8043,116.7886,160.3968,
0,1643455253914,BeamStart_Target,1.436463,-0.007286333,0.04334647,270.8188,114.2832,162.9539,
0,1643455254024,BeamStart_Target,1.436338,-0.007262468,0.04341201,270.8128,117.2836,159.9634,
0,1643455254158,BeamStart_Target,1.436564,-0.007264748,0.04340315,270.8276,119.2003,158.0621,
0,1643455254291,BeamStart_Target,1.436374,-0.008078717,0.04297557,270.8449,123.3108,153.8976,
0,1643455254391,BeamStart_Target,1.436488,-0.007483795,0.04371212,270.8493,117.1033,160.1152,
0,1643455254523,BeamStart_Target,1.436439,-0.007537335,0.04335044,270.8356,124.8908,152.3323,
0,1643455254624,BeamStart_Target,1.436655,-0.007202506,0.04362019,270.8147,121.05,156.17,
0,1643455254726,BeamStart_Target,1.43638,-0.008425303,0.04307334,270.8137,128.0633,149.1381,
0,1643455254858,BeamStart_Target,1.436535,-0.007314451,0.04351064,270.7549,127.2988,149.9107,
0,1643455254991,BeamStart_Target,1.436687,-0.007027075,0.04388557,270.6881,118.1426,159.0736,
0,1643455255091,BeamStart_Target,1.436601,-0.00663726,0.04386552,270.6609,107.115,170.1371,
0,1643455255203,BeamStart_Target,1.436475,-0.008128457,0.04322189,270.5323,108.6553,168.5615,
0,1643455255314,BeamStart_Target,1.436495,-0.007451944,0.04331514,270.4878,109.9676,167.2316,
0,1643455255415,BeamStart_Target,1.436558,-0.007308893,0.04352473,270.4597,97.43736,179.769,
0,1643455255515,BeamStart_Target,1.436424,-0.007246479,0.04360414,270.3917,100.8156,176.3888,
0,1643455255616,BeamStart_Target,1.4365,-0.007021658,0.04373542,270.3784,133.9548,143.1917,
0,1643455255716,BeamStart_Target,1.43666,-0.006977215,0.0437705,270.4406,160.3258,116.8252,
0,1643455255847,BeamStart_Target,1.436532,-0.007175952,0.04354343,270.5805,174.5317,102.5881,
0,1643455255947,BeamStart_Target,1.436593,-0.006745659,0.04337113,270.5895,174.2287,102.8985,
0,1643455256080,BeamStart_Target,1.436451,-0.007552616,0.04331851,270.6312,170.2731,106.878,
0,1643455256182,BeamStart_Target,1.436609,-0.007673249,0.04346044,270.4415,156.3974,120.7899,
0,1643455256318,BeamStart_Target,1.43637,-0.007285751,0.04357985,270.3421,143.0696,134.1174,
0,1643455256448,BeamStart_Target,1.43635,-0.007511154,0.0435347,270.3841,156.6384,120.5284,
0,1643455256558,BeamStart_Target,1.436693,-0.007462643,0.04323457,270.6046,168.8546,108.2987,
0,1643455256670,BeamStart_Target,1.436243,-0.006108731,0.04339901,270.4926,177.6368,99.5407,
0,1643455256801,BeamStart_Target,1.43672,-0.006904855,0.04332516,270.3764,171.3529,105.8369,
0,1643455256907,BeamStart_Target,1.436375,-0.006944947,0.04326639,270.3887,165.0474,112.1355,
0,1643455257037,BeamStart_Target,1.436609,-0.006350145,0.0432641,270.4316,172.4435,104.7232,
0,1643455257169,BeamStart_Target,1.436656,-0.006859362,0.04332361,270.3877,177.781,99.38141,
0,1643455257272,BeamStart_Target,1.436621,-0.006843492,0.04327523,270.4546,180.2607,96.88455,
0,1643455257403,BeamStart_Target,1.436658,-0.00682757,0.04349803,270.1467,155.6939,121.5,
0,1643455257503,BeamStart_Target,1.436512,-0.006203324,0.04318534,270.1898,169.8179,107.3583,
0,1643455257604,BeamStart_Target,1.436549,-0.006860919,0.04340924,270.1845,163.9158,113.2549,
0,1643455257704,BeamStart_Target,1.436405,-0.006440215,0.04342208,270.2921,174.4788,102.6553,
0,1643455257843,BeamStart_Target,1.436782,-0.00671234,0.04379217,270.2075,159.9423,117.2356,
0,1643455257964,BeamStart_Target,1.436605,-0.006286457,0.04359272,270.1898,166.0234,111.1243,
0,1643455258082,BeamStart_Target,1.436647,-0.007221095,0.04321974,270.2487,159.0294,118.1241,
0,1643455258180,BeamStart_Target,1.436719,-0.006360725,0.04314903,270.3836,175.3427,101.8009,
0,1643455258284,BeamStart_Target,1.436678,-0.006250702,0.04330894,270.3856,166.0855,111.0624,
0,1643455258414,BeamStart_Target,1.436615,-0.006566845,0.04330707,270.3947,158.1244,119.0466,
0,1643455258548,BeamStart_Target,1.436518,-0.006205335,0.0431532,270.4597,152.0608,125.0805,
0,1643455258648,BeamStart_Target,1.436602,-0.006635413,0.04317052,270.4558,155.9237,121.2216,
0,1643455258782,BeamStart_Target,1.43663,-0.00636033,0.0431521,270.4614,149.9765,127.1853,
0,1643455258914,BeamStart_Target,1.436777,-0.006069466,0.04320307,270.4744,147.7625,129.4062,
0,1643455259015,BeamStart_Target,1.436786,-0.006407917,0.04315477,270.4789,144.942,132.2057,
0,1643455259148,BeamStart_Target,1.436244,-0.006185614,0.04335878,270.5341,143.9953,133.1419,
0,1643455259282,BeamStart_Target,1.436715,-0.006664149,0.04310561,270.4622,131.0316,146.135,
0,1643455259384,BeamStart_Target,1.43638,-0.006039925,0.04314385,270.4178,126.0449,151.1269,
0,1643455259512,BeamStart_Target,1.436584,-0.006058738,0.04334293,270.4361,137.1709,139.9819,
0,1643455259614,BeamStart_Target,1.436419,-0.006418593,0.0432483,270.4614,133.246,143.907,
0,1643455259748,BeamStart_Target,1.436615,-0.006315783,0.04313121,270.4631,137.583,139.5739,
0,1643455259880,BeamStart_Target,1.436511,-0.006040804,0.043185,270.5219,145.0538,132.057,
0,1643455259994,BeamStart_Target,1.436378,-0.006405145,0.04321133,270.4243,124.722,152.4108,
0,1643455260113,BeamStart_Target,1.436829,-0.005468801,0.04327147,270.4472,128.5089,148.6135,
0,1643455260225,BeamStart_Target,1.436499,-0.005768113,0.04300943,270.4781,137.0242,140.1048,
0,1643455260325,BeamStart_Target,1.436266,-0.00604815,0.04328166,270.5078,140.4244,136.6989,
0,1643455260459,BeamStart_Target,1.436252,-0.006069407,0.04325904,270.5367,142.4504,134.6716,
0,1643455260591,BeamStart_Target,1.436211,-0.005931288,0.04324357,270.5159,143.669,133.4435,
0,1643455260692,BeamStart_Target,1.435914,-0.006037548,0.04325235,270.476,139.4279,137.6857,
0,1643455260824,BeamStart_Target,1.435986,-0.005914621,0.04314735,270.5256,145.5685,131.5549,
0,1643455260959,BeamStart_Target,1.436156,-0.005532019,0.04336844,270.4838,143.3791,133.7189,
0,1643455261091,BeamStart_Target,1.43616,-0.005807824,0.04313891,270.5271,146.0508,131.0461,
0,1643455261193,BeamStart_Target,1.436184,-0.005570829,0.04354632,270.5425,151.1081,125.9935,
0,1643455261314,BeamStart_Target,1.436198,-0.005582154,0.04323874,270.5001,145.9202,131.1848,
0,1643455261424,BeamStart_Target,1.436072,-0.006066151,0.04319033,270.5308,146.6897,130.4177,
0,1643455261536,BeamStart_Target,1.436048,-0.00557404,0.04333881,270.4997,144.2681,132.8407,
0,1643455261669,BeamStart_Target,1.436086,-0.005862243,0.04325029,270.4494,140.1621,136.9311,
0,1643455261769,BeamStart_Target,1.436222,-0.006010935,0.04297716,270.4813,140.4422,136.6378,
0,1643455261904,BeamStart_Target,1.436095,-0.005814508,0.04317747,270.4622,143.7397,133.354,
0,1643455262035,BeamStart_Target,1.436159,-0.006080382,0.04321665,270.487,145.6581,131.4395,
0,1643455262139,BeamStart_Target,1.43618,-0.005874082,0.04327022,270.4681,142.9213,134.1819,
0,1643455262236,BeamStart_Target,1.436331,-0.005667575,0.04329269,270.4813,143.3676,133.7352,
0,1643455262368,BeamStart_Target,1.436004,-0.00719852,0.04316749,270.4388,130.1749,146.9415,
0,1643455262470,BeamStart_Target,1.43627,-0.005702302,0.04326505,270.4614,138.1026,139.0175,
0,1643455262604,BeamStart_Target,1.436399,-0.005692326,0.04327074,270.4168,134.2259,142.8947,
0,1643455262724,BeamStart_Target,1.436179,-0.005785711,0.04355304,270.4537,140.8204,136.2884,
0,1643455262847,BeamStart_Target,1.436256,-0.005970135,0.0433754,270.4419,135.1139,141.9965,
0,1643455262948,BeamStart_Target,1.436094,-0.005851097,0.04333337,270.4001,127.8405,149.2678,
0,1643455263048,BeamStart_Target,1.436155,-0.005824156,0.0433314,270.4145,130.1393,146.9937,
0,1643455263180,BeamStart_Target,1.436241,-0.005914159,0.04336729,270.4224,132.7535,144.3664,
0,1643455263281,BeamStart_Target,1.436241,-0.005756482,0.04341633,270.4112,132.8712,144.2471,
0,1643455263417,BeamStart_Target,1.436169,-0.005664505,0.04352871,270.3784,132.0184,145.1129,
0,1643455263547,BeamStart_Target,1.436277,-0.005479306,0.04349946,270.3722,131.4851,145.6599,
0,1643455263679,BeamStart_Target,1.436169,-0.005698703,0.04328302,270.3432,130.3489,146.8017,
0,1643455263783,BeamStart_Target,1.436267,-0.006515615,0.04350397,270.3472,133.8685,143.2743,
0,1643455263914,BeamStart_Target,1.436077,-0.005626269,0.0431693,270.3712,130.5525,146.5792,
0,1643455264017,BeamStart_Target,1.436137,-0.005757116,0.04358956,270.3604,127.6835,149.4455,
0,1643455264146,BeamStart_Target,1.436099,-0.005957857,0.04338388,270.3637,130.9758,146.1479,
0,1643455264249,BeamStart_Target,1.43614,-0.005886115,0.04355436,270.3472,132.0728,145.0481,
0,1643455264381,BeamStart_Target,1.436175,-0.006009437,0.04348627,270.3375,127.96,149.1547,
0,1643455264482,BeamStart_Target,1.436392,-0.006212793,0.04351035,270.3304,128.0186,149.0987,
0,1643455264582,BeamStart_Target,1.436087,-0.006010614,0.04335752,270.3033,126.0982,151.0256,
0,1643455264724,BeamStart_Target,1.436083,-0.005573496,0.0435124,270.3604,131.4309,145.6949,
0,1643455264825,BeamStart_Target,1.436162,-0.005972959,0.0433129,270.3774,136.4058,140.7171,
0,1643455264958,BeamStart_Target,1.436077,-0.00534308,0.04334445,270.3805,135.2605,141.8653,
0,1643455265059,BeamStart_Target,1.436254,-0.005812399,0.0433147,270.3912,136.157,140.9705,
0,1643455265191,BeamStart_Target,1.436159,-0.005758412,0.04351362,270.3877,136.7858,140.3384,
0,1643455265291,BeamStart_Target,1.435983,-0.0056981,0.04331282,270.3743,133.9669,143.1915,
0,1643455265391,BeamStart_Target,1.436238,-0.005626142,0.04321337,270.3907,134.3638,142.7861,
0,1643455265527,BeamStart_Target,1.436198,-0.00556507,0.04334602,270.3976,143.9095,133.2286,
0,1643455265659,BeamStart_Target,1.435984,-0.005744614,0.04314286,270.4011,140.3765,136.7669,
0,1643455265769,BeamStart_Target,1.436203,-0.005493708,0.04338615,270.3877,140.5832,136.5593,
0,1643455265881,BeamStart_Target,1.436295,-0.006019235,0.04337823,270.4088,139.9627,137.1667,
0,1643455265982,BeamStart_Target,1.436358,-0.005824842,0.04335868,270.3956,138.3351,138.7857,
0,1643455266113,BeamStart_Target,1.436293,-0.005868286,0.04335691,270.4044,140.2505,136.8621,
0,1643455266214,BeamStart_Target,1.4362,-0.006041385,0.04350758,270.3907,139.9366,137.1724,
0,1643455266353,BeamStart_Target,1.436273,-0.005727321,0.04340073,270.404,138.0726,139.069,
0,1643455266482,BeamStart_Target,1.435735,-0.005768344,0.04344486,270.4406,146.1153,131.0116,
0,1643455266613,BeamStart_Target,1.436218,-0.005860701,0.04340432,270.4298,140.4239,136.7197,
0,1643455266716,BeamStart_Target,1.43605,-0.00598859,0.0432638,270.3986,137.8097,139.3386,
0,1643455266848,BeamStart_Target,1.43629,-0.005465925,0.04344421,270.4102,137.251,139.8833,
0,1643455266949,BeamStart_Target,1.436275,-0.006005697,0.04356594,270.4224,137.7804,139.3478,
0,1643455267082,BeamStart_Target,1.436017,-0.0060701,0.04334034,270.4384,138.7724,138.3526,
0,1643455267215,BeamStart_Target,1.436296,-0.005790241,0.04337818,270.452,141.8011,135.3247,
0,1643455267349,BeamStart_Target,1.436193,-0.005983658,0.0433507,270.4215,141.4619,135.6543,
0,1643455267482,BeamStart_Target,1.436091,-0.005724423,0.04355191,270.4321,140.9812,136.1457,
0,1643455267583,BeamStart_Target,1.436222,-0.005548425,0.04342583,270.4168,145.6633,131.473,
0,1643455267692,BeamStart_Target,1.436132,-0.005978785,0.04331241,270.4006,140.8157,136.3234,
0,1643455267803,BeamStart_Target,1.436138,-0.005710408,0.04340585,270.4064,142.0162,135.1003,
0,1643455267937,BeamStart_Target,1.436388,-0.005774692,0.04342105,270.4224,138.5865,138.5313,
0,1643455268070,BeamStart_Target,1.436156,-0.005819358,0.04354557,270.4102,141.8238,135.2901,
0,1643455268202,BeamStart_Target,1.436098,-0.005525343,0.04355347,270.4182,139.505,137.6314,
0,1643455268304,BeamStart_Target,1.436212,-0.005678497,0.04339961,270.4293,139.8335,137.292,
0,1643455268435,BeamStart_Target,1.436303,-0.005936377,0.04336831,270.4293,138.4807,138.6226,
0,1643455268568,BeamStart_Target,1.436108,-0.005941458,0.04365498,270.4252,138.0978,139.0076,
0,1643455268669,BeamStart_Target,1.436142,-0.005777679,0.04347205,270.4097,139.3883,137.7382,
0,1643455268802,BeamStart_Target,1.436248,-0.006115928,0.04335589,270.3942,140.111,137.0229,
0,1643455268902,BeamStart_Target,1.436234,-0.006161779,0.04353851,270.4164,135.5477,141.5946,
0,1643455269002,BeamStart_Target,1.436006,-0.005703963,0.04371189,270.3861,136.0888,141.0539,
0,1643455269136,BeamStart_Target,1.436112,-0.005933933,0.04353649,270.3981,140.9587,136.1812,
0,1643455269268,BeamStart_Target,1.436342,-0.005355537,0.04362525,270.4187,137.5946,139.5323,
0,1643455269368,BeamStart_Target,1.436193,-0.006011657,0.04230849,270.3334,60.63128,216.5164,
0,1643455269468,BeamStart_Target,1.435637,-0.0009553581,0.04420073,272.5873,178.1088,98.8223,
0,1643455269603,BeamStart_Target,1.437523,-0.0118202,0.03932333,271.3021,197.799,79.42332,
0,1643455269736,BeamStart_Target,1.432644,-0.0010942,0.04375333,270.4894,171.5286,105.5891,
0,1643455269866,BeamStart_Target,1.436546,-0.006782614,0.04169625,270.3033,162.8002,114.3232,
0,1643455269968,BeamStart_Target,1.436479,-0.00723052,0.042127,270.3947,158.8191,118.3,
0,1643455270069,BeamStart_Target,1.43668,-0.007120624,0.04201753,270.3298,164.5231,112.5849,
0,1643455270203,BeamStart_Target,1.436293,-0.007143617,0.04236512,270.4006,158.0841,119.0397,
0,1643455270303,BeamStart_Target,1.436438,-0.007107563,0.04228989,270.3738,155.2425,121.8638,
0,1643455270434,BeamStart_Target,1.43661,-0.007293358,0.04230424,270.3733,154.3951,122.7193,
0,1643455270536,BeamStart_Target,1.436482,-0.007234223,0.04210406,270.3947,153.0849,124.0252,
0,1643455270667,BeamStart_Target,1.436662,-0.00722488,0.04203625,270.3867,152.718,124.386,
0,1643455270768,BeamStart_Target,1.436542,-0.00783015,0.04172504,270.3867,153.3942,123.7143,
0,1643455270869,BeamStart_Target,1.436299,-0.007801868,0.04206147,270.3712,151.3565,125.7625,
0,1643455271003,BeamStart_Target,1.436579,-0.007616907,0.04196969,270.3947,149.3647,127.7276,
0,1643455271135,BeamStart_Target,1.436282,-0.007512383,0.04187723,270.3743,151.1753,125.9208,
0,1643455271237,BeamStart_Target,1.436394,-0.00712464,0.04226645,270.3505,149.5563,127.5429,
0,1643455271368,BeamStart_Target,1.436354,-0.007233553,0.04219022,270.3369,158.8603,118.2671,
0,1643455271470,BeamStart_Target,1.436286,-0.006842591,0.04196595,270.3322,157.4218,119.6823,
0,1643455271601,BeamStart_Target,1.436245,-0.006949678,0.04195459,270.3472,151.3417,125.7798,
0,1643455271700,BeamStart_Target,1.436291,-0.00696265,0.04182088,270.3566,150.789,126.3299,
0,1643455271835,BeamStart_Target,1.436321,-0.007119313,0.04192911,270.3759,151.3299,125.7726,
0,1643455271937,BeamStart_Target,1.43642,-0.007396497,0.0418949,270.3759,149.3215,127.7859,
0,1643455272068,BeamStart_Target,1.436483,-0.007184014,0.04180302,270.3669,151.8931,125.2155,
0,1643455272171,BeamStart_Target,1.436463,-0.006947644,0.04204713,270.3357,149.3319,127.7752,
0,1643455272302,BeamStart_Target,1.436417,-0.006906725,0.04195198,270.3351,148.6973,128.4005,
0,1643455272437,BeamStart_Target,1.436395,-0.006661959,0.04200248,270.3505,148.7499,128.3538,
0,1643455272537,BeamStart_Target,1.436328,-0.006887339,0.04187633,270.3494,146.0633,131.0494,
0,1643455272668,BeamStart_Target,1.436194,-0.007113814,0.04175875,270.3642,150.9474,126.1519,
0,1643455272769,BeamStart_Target,1.436326,-0.006883591,0.04179023,270.3826,150.0371,127.0679,
0,1643455272870,BeamStart_Target,1.43664,-0.006603502,0.04182759,270.3505,154.1058,123.0028,
0,1643455273003,BeamStart_Target,1.436479,-0.006732024,0.04187296,270.35,152.4045,124.6948,
0,1643455273137,BeamStart_Target,1.436383,-0.006470032,0.04199255,270.3298,149.0667,128.0455,
0,1643455273238,BeamStart_Target,1.436396,-0.006537713,0.04181731,270.319,153.3516,123.747,
0,1643455273356,BeamStart_Target,1.436356,-0.006956637,0.04169752,270.3334,153.2234,123.8778,
0,1643455273469,BeamStart_Target,1.436195,-0.006930009,0.0416498,270.3583,153.0025,124.1016,
0,1643455273580,BeamStart_Target,1.436335,-0.007171482,0.04170356,270.3517,152.6062,124.4912,
0,1643455273691,BeamStart_Target,1.436322,-0.006388471,0.04190431,270.3177,153.6412,123.4752,
0,1643455273801,BeamStart_Target,1.436355,-0.006494232,0.0419172,270.3239,154.7603,122.3371,
0,1643455273935,BeamStart_Target,1.43644,-0.006590173,0.04196416,270.325,152.7108,124.3947,
0,1643455274037,BeamStart_Target,1.436294,-0.006243989,0.04189723,270.3648,152.0464,125.0618,
0,1643455274143,BeamStart_Target,1.436325,-0.006528944,0.04169717,270.3604,152.5971,124.5149,
0,1643455274271,BeamStart_Target,1.436316,-0.006634042,0.04183185,270.3658,152.4325,124.6728,
0,1643455274371,BeamStart_Target,1.436264,-0.00647942,0.04172617,270.3937,150.6254,126.4889,
0,1643455274502,BeamStart_Target,1.436428,-0.006515719,0.04185613,270.4035,151.8237,125.2797,
0,1643455274634,BeamStart_Target,1.436473,-0.006602958,0.04165532,270.3976,153.3222,123.7842,
0,1643455274735,BeamStart_Target,1.436357,-0.006315172,0.04171433,270.3836,153.3069,123.7887,
0,1643455274836,BeamStart_Target,1.436469,-0.00692831,0.04206382,270.3701,152.8993,124.2018,
0,1643455274970,BeamStart_Target,1.436356,-0.006183557,0.04176351,270.3449,151.5428,125.5648,
0,1643455275104,BeamStart_Target,1.436455,-0.006696932,0.04183415,270.361,154.2251,122.8736,
0,1643455275238,BeamStart_Target,1.43624,-0.006703511,0.04181609,270.3805,149.6734,127.4323,
0,1643455275338,BeamStart_Target,1.436336,-0.006354272,0.04165905,270.3856,150.8612,126.2447,
0,1643455275451,BeamStart_Target,1.436446,-0.00617101,0.04185222,270.3733,150.7609,126.3378,
0,1643455275557,BeamStart_Target,1.436044,-0.005568579,0.04192106,270.4756,154.9284,122.1513,
0,1643455275657,BeamStart_Target,1.436262,-0.006300554,0.04179974,270.3202,151.2346,125.8611,
0,1643455275757,BeamStart_Target,1.436232,-0.006655537,0.04165077,270.3867,144.8082,132.2976,
0,1643455275857,BeamStart_Target,1.436302,-0.006134175,0.04190016,270.3669,151.0709,126.0388,
0,1643455275990,BeamStart_Target,1.436352,-0.006470472,0.04178052,270.3637,151.8282,125.2652,
0,1643455276123,BeamStart_Target,1.436277,-0.006352156,0.04183701,270.3743,148.6943,128.4124,
0,1643455276224,BeamStart_Target,1.43622,-0.006176524,0.04181218,270.369,148.8866,128.2214,
0,1643455276324,BeamStart_Target,1.436302,-0.006615326,0.04160433,270.368,145.6403,131.4889,
0,1643455276455,BeamStart_Target,1.436214,-0.006362498,0.0417987,270.3594,149.3388,127.7643,
0,1643455276557,BeamStart_Target,1.436246,-0.00613904,0.04172485,270.3483,150.9901,126.1163,
0,1643455276668,BeamStart_Target,1.43623,-0.006688908,0.04160964,270.3774,150.2272,126.8733,
0,1643455276780,BeamStart_Target,1.436362,-0.006816566,0.04158621,270.4064,151.3027,125.8052,
0,1643455276896,BeamStart_Target,1.436306,-0.006630801,0.04165867,270.4112,149.7237,127.3638,
0,1643455277003,BeamStart_Target,1.436415,-0.006173618,0.04200519,270.3892,151.3052,125.7985,
0,1643455277114,BeamStart_Target,1.436241,-0.006365694,0.0416184,270.3722,150.5245,126.5831,
0,1643455277222,BeamStart_Target,1.436373,-0.006326705,0.04171864,270.3976,151.8834,125.2342,
0,1643455277324,BeamStart_Target,1.436295,-0.006470948,0.04167808,270.4121,150.0136,127.0935,
0,1643455277462,BeamStart_Target,1.4364,-0.006496005,0.04165008,270.3632,150.8078,126.2997,
0,1643455277596,BeamStart_Target,1.436366,-0.006249443,0.04180399,270.368,153.4006,123.7127,
0,1643455277724,BeamStart_Target,1.436319,-0.006281227,0.04181534,270.3816,153.9412,123.1667,
0,1643455277856,BeamStart_Target,1.436345,-0.005693771,0.04178151,270.3846,150.9261,126.1947,
0,1643455277956,BeamStart_Target,1.436272,-0.006228097,0.04196758,270.3956,153.4943,123.6144,
0,1643455278057,BeamStart_Target,1.436218,-0.006227888,0.0416247,270.4054,153.5221,123.5722,
0,1643455278156,BeamStart_Target,1.436319,-0.006702751,0.04173834,270.3674,152.8153,124.2931,
0,1643455278257,BeamStart_Target,1.436268,-0.00641425,0.04185694,270.3774,150.7387,126.3649,
0,1643455278390,BeamStart_Target,1.436441,-0.005896471,0.04199881,270.3753,149.8171,127.2793,
0,1643455278523,BeamStart_Target,1.436267,-0.006272227,0.04192769,270.3836,151.615,125.4833,
0,1643455278646,BeamStart_Target,1.436328,-0.006578088,0.04178079,270.3583,151.07,126.0335,
0,1643455278756,BeamStart_Target,1.436207,-0.006178617,0.04194565,270.3696,150.5544,126.548,
0,1643455278867,BeamStart_Target,1.436453,-0.006254904,0.04195249,270.3604,152.8758,124.2206,
0,1643455278970,BeamStart_Target,1.435837,-0.007514529,0.04276299,270.3951,157.7835,119.3242,
0,1643455279102,BeamStart_Target,1.436277,-0.006912492,0.04173848,270.3795,154.3801,122.7225,
0,1643455279201,BeamStart_Target,1.436309,-0.006369628,0.04175754,270.3867,153.2484,123.859,
0,1643455279303,BeamStart_Target,1.436208,-0.006110936,0.04204579,270.368,151.7222,125.3886,
0,1643455279436,BeamStart_Target,1.436368,-0.00636442,0.04190282,270.3472,151.3179,125.7859,
0,1643455279536,BeamStart_Target,1.436312,-0.00617978,0.04187669,270.3328,152.3614,124.7332,
0,1643455279636,BeamStart_Target,1.436392,-0.006281562,0.04200339,270.3455,148.5159,128.5777,
0,1643455279737,BeamStart_Target,1.43613,-0.006217636,0.04196128,270.3505,149.9752,127.1519,
0,1643455279840,BeamStart_Target,1.436328,-0.006489925,0.04181887,270.3505,148.8535,128.2505,
0,1643455279971,BeamStart_Target,1.436094,-0.006777167,0.04174237,270.3533,151.1994,125.9061,
0,1643455280069,BeamStart_Target,1.436428,-0.00648234,0.04183117,270.3483,151.3543,125.7464,
0,1643455280200,BeamStart_Target,1.436304,-0.006280012,0.04203174,270.3701,150.2031,126.8991,
0,1643455280301,BeamStart_Target,1.436004,-0.006285682,0.04172799,270.355,152.7372,124.3789,
0,1643455280437,BeamStart_Target,1.436353,-0.006286249,0.04206949,270.3421,154.4619,122.6383,
0,1643455280567,BeamStart_Target,1.436174,-0.006445222,0.04219969,270.3658,150.0166,127.08,
0,1643455280700,BeamStart_Target,1.436253,-0.00632453,0.04177748,270.3539,150.8244,126.2761,
0,1643455280803,BeamStart_Target,1.436276,-0.006352887,0.04186223,270.3805,153.3465,123.7555,
