pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453687898,Head_Target,1.603444,1.561068,0.1242585,354.965,183.4482,212.2379,
0,1643453688013,Head_Target,1.598243,1.557683,0.1282923,354.6307,183.422,210.8814,
0,1643453688122,Head_Target,1.592258,1.554761,0.1315912,354.445,183.3264,209.1595,
0,1643453688235,Head_Target,1.588823,1.55342,0.1347567,354.4697,183.0717,208.6752,
0,1643453688344,Head_Target,1.586112,1.552272,0.138112,354.5359,183.1259,208.4069,
0,1643453688455,Head_Target,1.58506,1.550865,0.1412394,354.69,183.7288,207.6626,
0,1643453688566,Head_Target,1.586393,1.551034,0.1436922,354.7242,184.1299,207.7769,
0,1643453688695,Head_Target,1.588067,1.550718,0.1463375,353.9553,184.0734,207.764,
0,1643453688812,Head_Target,1.589435,1.550803,0.1469627,353.4275,183.5056,207.8234,
0,1643453688932,Head_Target,1.589286,1.550799,0.1460073,353.3813,183.0059,207.9599,
0,1643453689066,Head_Target,1.587223,1.550214,0.1446717,353.1733,183.019,207.729,
0,1643453689200,Head_Target,1.584886,1.54935,0.1429567,352.7623,182.959,207.4479,
0,1643453689301,Head_Target,1.582916,1.548446,0.14198,350.42,181.9051,207.2255,
0,1643453689433,Head_Target,1.583919,1.548604,0.1380408,350.6839,180.511,206.9277,
0,1643453689534,Head_Target,1.587767,1.549447,0.1353631,351.5566,180.3874,207.2715,
0,1643453689644,Head_Target,1.59362,1.551142,0.1339976,351.9719,180.9478,208.0764,
0,1643453689758,Head_Target,1.600176,1.553191,0.1327503,352.3773,181.3386,208.8599,
0,1643453689871,Head_Target,1.606104,1.555423,0.1317802,352.8128,181.3779,209.9297,
0,1643453689990,Head_Target,1.612086,1.558916,0.1311322,353.1357,181.4648,211.6908,
0,1643453690104,Head_Target,1.618081,1.562229,0.130615,353.0582,181.7276,214.4671,
0,1643453690207,Head_Target,1.625403,1.565309,0.1289818,353.7833,182.1363,217.6277,
0,1643453690310,Head_Target,1.631652,1.567886,0.1278933,353.8093,182.3227,219.787,
0,1643453690424,Head_Target,1.638948,1.570727,0.1267933,353.9783,182.5522,223.4678,
0,1643453690524,Head_Target,1.64513,1.573452,0.1262982,354.1952,182.9357,228.0331,
0,1643453690624,Head_Target,1.65136,1.574008,0.127358,354.3702,182.7216,234.1915,
0,1643453690757,Head_Target,1.660339,1.575127,0.1288267,354.1178,182.5481,241.1425,
0,1643453690891,Head_Target,1.668672,1.575995,0.1296311,354.3848,182.5461,247.7446,
0,1643453691025,Head_Target,1.675128,1.57647,0.1306928,354.7321,182.9151,253.3495,
0,1643453691157,Head_Target,1.680045,1.576509,0.1317201,354.9455,183.3335,256.7297,
0,1643453691278,Head_Target,1.684595,1.577115,0.1338301,355.1072,182.1518,258.4278,
0,1643453691392,Head_Target,1.68762,1.577305,0.1366695,354.9701,181.0709,260.7475,
0,1643453691502,Head_Target,1.690797,1.577797,0.140152,355.3429,181.5234,262.4409,
0,1643453691613,Head_Target,1.693386,1.578289,0.14507,355.4093,181.7352,263.6723,
0,1643453691724,Head_Target,1.696772,1.578653,0.1508923,355.3242,181.5818,264.6186,
0,1643453691833,Head_Target,1.70083,1.578884,0.1564443,355.2041,181.6931,265.4204,
0,1643453691944,Head_Target,1.702931,1.579054,0.1606303,354.894,182.0115,265.929,
0,1643453692057,Head_Target,1.704041,1.579307,0.1640045,354.8735,182.0308,266.2163,
0,1643453692166,Head_Target,1.705099,1.579343,0.1665653,354.8102,181.9263,266.5031,
0,1643453692277,Head_Target,1.706301,1.579277,0.1677972,354.7278,181.9644,266.9609,
0,1643453692379,Head_Target,1.708263,1.579086,0.1680327,354.6229,182.1402,267.2485,
0,1643453692479,Head_Target,1.71061,1.579244,0.1672082,354.7068,182.371,267.3768,
0,1643453692587,Head_Target,1.71323,1.5793,0.1653109,354.7811,182.5869,267.6008,
0,1643453692699,Head_Target,1.71489,1.57945,0.1635897,354.9105,182.6667,267.5145,
0,1643453692811,Head_Target,1.716198,1.579395,0.162352,354.79,182.599,267.5982,
0,1643453692922,Head_Target,1.716557,1.579552,0.1609847,354.764,182.7883,267.5694,
0,1643453693035,Head_Target,1.716481,1.57966,0.159819,354.7893,182.9426,267.7698,
0,1643453693144,Head_Target,1.717791,1.579947,0.1586116,354.7356,182.8172,267.7497,
0,1643453693258,Head_Target,1.71931,1.579757,0.1572731,354.5125,183.118,268.2025,
0,1643453693367,Head_Target,1.720493,1.579891,0.1562184,354.4418,182.9189,267.7839,
0,1643453693475,Head_Target,1.721477,1.5805,0.15458,354.46,182.4769,267.1823,
0,1643453693588,Head_Target,1.721324,1.580994,0.1524865,354.4676,182.0963,266.0117,
0,1643453693702,Head_Target,1.720741,1.582834,0.1497727,354.5944,181.3747,263.7059,
0,1643453693811,Head_Target,1.718594,1.585875,0.147126,354.7081,180.4248,259.1627,
0,1643453693921,Head_Target,1.713862,1.588732,0.1449404,354.4379,179.6836,253.9384,
0,1643453694034,Head_Target,1.706185,1.590582,0.1429998,354.6247,179.7144,249.6979,
0,1643453694145,Head_Target,1.695129,1.590905,0.1423232,354.6772,179.7397,245.2077,
0,1643453694258,Head_Target,1.681767,1.590581,0.1429131,354.7811,179.9354,238.7439,
0,1643453694367,Head_Target,1.668583,1.589199,0.1442,354.7793,179.6534,233.3262,
0,1643453694478,Head_Target,1.656757,1.587228,0.1472509,354.5174,178.4465,230.4615,
0,1643453694588,Head_Target,1.646245,1.58368,0.1505294,354.0124,178.3033,227.3079,
0,1643453694700,Head_Target,1.636861,1.579019,0.153142,353.8594,178.695,223.4669,
0,1643453694811,Head_Target,1.627839,1.573644,0.1553279,353.5883,179.325,219.6537,
0,1643453694921,Head_Target,1.620009,1.568504,0.1575547,352.9065,179.4656,217.2706,
0,1643453695033,Head_Target,1.614222,1.564575,0.1585626,352.814,180.1001,214.4331,
0,1643453695146,Head_Target,1.612917,1.563032,0.1591988,352.7222,179.9788,214.0883,
0,1643453695256,Head_Target,1.614371,1.562111,0.1590118,352.6324,179.8202,213.8255,
0,1643453695366,Head_Target,1.616954,1.56179,0.1581412,352.735,179.5559,213.5595,
0,1643453695480,Head_Target,1.618853,1.561534,0.157425,352.6079,179.633,213.4736,
0,1643453695599,Head_Target,1.618902,1.560867,0.1566448,352.6304,179.89,213.2428,
0,1643453695700,Head_Target,1.617643,1.559687,0.1560798,352.6893,180.1431,212.691,
0,1643453695822,Head_Target,1.614352,1.558016,0.1554032,352.9551,180.5082,211.8212,
0,1643453695923,Head_Target,1.610036,1.55654,0.1554964,352.9623,180.7867,211.1887,
0,1643453696057,Head_Target,1.603507,1.553781,0.1554682,352.9562,181.0852,209.9132,
0,1643453696188,Head_Target,1.598137,1.550348,0.1542316,353.1838,181.376,208.4145,
0,1643453696291,Head_Target,1.596528,1.548842,0.1529838,353.1604,181.4259,207.6628,
0,1643453696392,Head_Target,1.597061,1.548513,0.1513545,353.1094,181.2042,207.5364,
0,1643453696512,Head_Target,1.597834,1.547567,0.1490684,352.8942,180.9978,207.2556,
0,1643453696621,Head_Target,1.597149,1.546098,0.1464454,352.8446,180.7057,206.4585,
0,1643453696733,Head_Target,1.595733,1.544426,0.1429317,352.924,180.4144,205.6382,
0,1643453696843,Head_Target,1.594284,1.543111,0.1389104,353.5118,180.3273,204.9347,
0,1643453696955,Head_Target,1.594047,1.543463,0.1350605,353.8255,180.1707,205.3854,
0,1643453697069,Head_Target,1.594629,1.544424,0.1319173,353.8787,180.6211,205.9245,
0,1643453697179,Head_Target,1.595764,1.545767,0.1300433,353.9753,180.7257,206.6483,
0,1643453697289,Head_Target,1.59908,1.550038,0.1305446,353.6649,180.7546,208.8754,
0,1643453697402,Head_Target,1.605004,1.554822,0.1322739,353.4119,181.031,211.481,
0,1643453697511,Head_Target,1.608885,1.556786,0.1347795,353.1028,181.2165,212.295,
0,1643453697621,Head_Target,1.609878,1.557217,0.1373071,352.925,181.4147,212.2479,
0,1643453697733,Head_Target,1.608978,1.556989,0.1392424,352.8991,181.64,212.1482,
0,1643453697845,Head_Target,1.606588,1.556581,0.1403097,352.9094,181.7706,211.9325,
0,1643453697955,Head_Target,1.603414,1.556176,0.1404011,352.9606,181.7596,211.7219,
0,1643453698066,Head_Target,1.598845,1.555241,0.1398716,352.9831,181.6465,211.2098,
0,1643453698179,Head_Target,1.594833,1.554169,0.1389268,352.9866,181.7147,210.5891,
0,1643453698289,Head_Target,1.592825,1.553899,0.1379115,353.1073,181.8181,210.4293,
0,1643453698401,Head_Target,1.593472,1.554613,0.1372501,353.1413,181.7004,210.6963,
0,1643453698512,Head_Target,1.595518,1.555987,0.1371947,353.2654,181.5865,211.4166,
0,1643453698624,Head_Target,1.596965,1.556658,0.1378813,353.2415,181.5652,211.7917,
0,1643453698733,Head_Target,1.597386,1.556286,0.1387681,353.0667,181.4412,211.591,
0,1643453698844,Head_Target,1.597972,1.555914,0.1397279,352.8311,181.3445,211.4751,
0,1643453698954,Head_Target,1.598909,1.555776,0.1399706,352.6847,181.3338,211.4503,
0,1643453699068,Head_Target,1.598884,1.555375,0.1400852,352.6695,181.6277,211.2262,
0,1643453699182,Head_Target,1.597805,1.55455,0.1398734,352.6103,182.1094,210.8084,
0,1643453699313,Head_Target,1.59653,1.553888,0.1387144,352.8126,182.7693,210.3654,
0,1643453699445,Head_Target,1.597377,1.553906,0.1372517,352.8586,182.8164,210.3075,
0,1643453699545,Head_Target,1.599127,1.55446,0.1361305,352.9989,182.7735,210.6137,
0,1643453699678,Head_Target,1.600558,1.554841,0.1351071,352.9653,182.9856,210.8379,
0,1643453699814,Head_Target,1.600709,1.554407,0.1342461,353.0789,182.9928,210.5966,
0,1643453699947,Head_Target,1.60076,1.554091,0.1334569,353.1058,182.8834,210.4746,
0,1643453700055,Head_Target,1.60115,1.554288,0.1331259,353.17,182.9675,210.4881,
0,1643453700168,Head_Target,1.601469,1.554401,0.1333949,353.1479,183.1703,210.5705,
0,1643453700278,Head_Target,1.601738,1.554182,0.1338076,353.2545,183.2546,210.4131,
0,1643453700388,Head_Target,1.602651,1.554194,0.1344978,353.0383,183.0541,210.4429,
0,1643453700499,Head_Target,1.604307,1.555583,0.1348432,353.092,183.0089,211.2276,
0,1643453700611,Head_Target,1.607343,1.557865,0.1351035,352.9338,182.6605,213.4623,
0,1643453700723,Head_Target,1.608822,1.557903,0.1353028,352.6367,182.4237,213.0198,
0,1643453700835,Head_Target,1.609343,1.55712,0.1352817,352.0376,181.7618,212.3186,
0,1643453700946,Head_Target,1.609413,1.556654,0.1349566,351.0317,180.3296,211.869,
0,1643453701055,Head_Target,1.60879,1.555577,0.1337687,349.488,178.2926,211.3567,
0,1643453701168,Head_Target,1.608443,1.555231,0.1309237,349.3263,177.1734,211.0152,
0,1643453701280,Head_Target,1.608197,1.555132,0.127917,349.8347,177.045,211.0114,
0,1643453701388,Head_Target,1.606595,1.554575,0.1254404,350.5334,177.2894,210.7072,
0,1643453701499,Head_Target,1.602615,1.553473,0.1234512,351.8138,177.7463,210.0213,
0,1643453701613,Head_Target,1.597056,1.551844,0.1234044,352.1222,178.1812,209.1311,
0,1643453701720,Head_Target,1.591472,1.550258,0.1242359,351.8532,178.2527,208.2979,
0,1643453701833,Head_Target,1.586297,1.54876,0.124489,351.8698,178.4644,207.5633,
0,1643453701946,Head_Target,1.582177,1.547875,0.1245537,351.827,178.7305,207.1544,
0,1643453702055,Head_Target,1.578503,1.546552,0.1243867,351.8389,178.9776,206.6533,
0,1643453702166,Head_Target,1.575901,1.545636,0.1240807,352.0869,179.0132,206.1781,
0,1643453702279,Head_Target,1.574443,1.544876,0.1238188,352.1825,178.9218,205.8117,
0,1643453702388,Head_Target,1.574495,1.544445,0.1236078,352.3126,178.4508,205.6897,
0,1643453702498,Head_Target,1.57581,1.544068,0.1236525,352.312,177.7243,205.5885,
0,1643453702610,Head_Target,1.5778,1.543363,0.1242468,351.6339,176.3656,205.3875,
0,1643453702721,Head_Target,1.581231,1.541412,0.1274843,345.9834,173.4572,205.4657,
0,1643453702832,Head_Target,1.586533,1.54208,0.1264894,344.5543,170.9409,205.8787,
0,1643453702934,Head_Target,1.591233,1.543202,0.124547,344.2542,169.585,206.4609,
0,1643453703069,Head_Target,1.595429,1.544777,0.1210507,344.0272,167.799,207.3079,
0,1643453703200,Head_Target,1.599162,1.545822,0.1156877,344.2471,166.5638,207.806,
0,1643453703331,Head_Target,1.602394,1.547213,0.1088424,344.9366,165.6326,208.2802,
0,1643453703433,Head_Target,1.604095,1.548417,0.1035179,345.5203,164.8322,208.8356,
0,1643453703556,Head_Target,1.605553,1.549401,0.09840051,346.0692,164.1994,209.3593,
0,1643453703666,Head_Target,1.605849,1.550109,0.09637491,346.3483,163.7929,209.6069,
0,1643453703780,Head_Target,1.60554,1.550848,0.09605154,346.424,163.9109,209.8736,
0,1643453703890,Head_Target,1.605218,1.551691,0.09589806,347.5872,164.5716,209.9816,
0,1643453704002,Head_Target,1.60481,1.552556,0.09508622,350.2469,166.2161,209.805,
0,1643453704111,Head_Target,1.604176,1.553046,0.09646198,350.6636,167.0934,210.0745,
0,1643453704221,Head_Target,1.603795,1.553351,0.09798761,350.6362,167.65,210.1791,
0,1643453704333,Head_Target,1.604537,1.553474,0.09900328,350.8071,168.0256,210.2624,
0,1643453704448,Head_Target,1.607183,1.55351,0.09911957,351.6284,168.6354,210.203,
0,1643453704554,Head_Target,1.61024,1.553592,0.09898182,352.4894,169.1015,210.3198,
0,1643453704666,Head_Target,1.611975,1.553508,0.09908176,352.6329,169.5865,210.2698,
0,1643453704780,Head_Target,1.612201,1.552879,0.0992789,352.5297,170.1744,209.8777,
0,1643453704889,Head_Target,1.612447,1.552498,0.09941516,352.5883,170.6203,209.6845,
0,1643453704998,Head_Target,1.612407,1.552466,0.09975089,352.6942,170.8364,209.711,
0,1643453705111,Head_Target,1.612258,1.552608,0.1004093,352.7736,170.9868,209.7111,
0,1643453705224,Head_Target,1.612033,1.552577,0.1009801,352.7614,171.0358,209.7112,
0,1643453705336,Head_Target,1.611725,1.552608,0.1017171,352.7425,170.8386,209.7269,
0,1643453705445,Head_Target,1.610954,1.552385,0.1020078,352.7355,170.8854,209.6429,
0,1643453705554,Head_Target,1.60998,1.551992,0.101421,352.9122,171.0424,209.3803,
0,1643453705668,Head_Target,1.60921,1.55163,0.1000525,353.1136,170.9699,209.2593,
0,1643453705778,Head_Target,1.609415,1.551265,0.09843916,353.2103,170.3738,209.03,
0,1643453705893,Head_Target,1.610435,1.55124,0.09785611,353.0332,169.7885,209.0036,
0,1643453706001,Head_Target,1.611599,1.55142,0.09796127,353.0821,169.8013,209.1039,
0,1643453706113,Head_Target,1.612832,1.551336,0.09876827,352.9557,170.2258,209.0776,
0,1643453706213,Head_Target,1.613777,1.551439,0.09921059,353.0691,170.5543,209.1695,
0,1643453706315,Head_Target,1.614364,1.551312,0.09971258,352.9227,170.6289,209.0784,
0,1643453706434,Head_Target,1.616044,1.552012,0.1012138,352.9749,171.014,209.3642,
0,1643453706534,Head_Target,1.615999,1.55236,0.1027672,352.8767,171.5177,209.5858,
0,1643453706665,Head_Target,1.615427,1.552832,0.1062643,352.5377,171.8439,209.6716,
0,1643453706767,Head_Target,1.615106,1.553531,0.1091609,352.2127,172.4576,210.064,
0,1643453706867,Head_Target,1.614233,1.553754,0.1109868,352.3279,173.2943,210.1826,
0,1643453706998,Head_Target,1.612457,1.553537,0.1115824,352.3709,173.5891,210.1619,
0,1643453707121,Head_Target,1.6111,1.553185,0.1118999,352.3304,173.4808,209.9896,
0,1643453707232,Head_Target,1.610719,1.553032,0.1118211,352.6087,173.6792,209.9207,
0,1643453707344,Head_Target,1.611238,1.553277,0.112377,352.4475,173.5989,210.0598,
0,1643453707458,Head_Target,1.611943,1.553503,0.1134147,352.2834,173.4875,210.0374,
0,1643453707564,Head_Target,1.612329,1.553679,0.1153014,352.1553,173.812,210.1415,
0,1643453707678,Head_Target,1.612465,1.553653,0.1166219,352.1123,174.2085,210.0904,
0,1643453707787,Head_Target,1.612126,1.553447,0.1171594,351.8396,174.1512,210.0578,
0,1643453707898,Head_Target,1.611801,1.553217,0.116441,352.0415,174.1902,209.9696,
0,1643453708014,Head_Target,1.612294,1.553341,0.115577,352.0335,174.0031,209.9321,
0,1643453708123,Head_Target,1.612644,1.553557,0.1149147,352.1331,174.0715,210.0591,
0,1643453708231,Head_Target,1.611673,1.553175,0.1138094,352.3179,174.3343,209.9171,
0,1643453708345,Head_Target,1.610156,1.552728,0.1118032,352.4508,174.1722,209.6554,
0,1643453708455,Head_Target,1.608926,1.552525,0.109784,352.4911,173.79,209.5774,
0,1643453708565,Head_Target,1.608456,1.552409,0.1081701,352.7167,173.6237,209.5101,
0,1643453708677,Head_Target,1.608171,1.552511,0.1073894,352.7446,173.683,209.5928,
0,1643453708790,Head_Target,1.60805,1.552624,0.1076806,352.7549,173.5863,209.5933,
0,1643453708901,Head_Target,1.607527,1.552402,0.1087255,352.5938,173.6046,209.6393,
0,1643453709011,Head_Target,1.606814,1.552526,0.1100277,352.6024,173.9054,209.6782,
0,1643453709121,Head_Target,1.606617,1.552837,0.1118138,352.5978,174.1367,209.7334,
0,1643453709233,Head_Target,1.606477,1.553333,0.1140908,352.2726,174.3712,210.0208,
0,1643453709345,Head_Target,1.606261,1.553442,0.1155903,352.2206,174.577,210.1309,
0,1643453709455,Head_Target,1.605695,1.553336,0.1157198,352.1406,174.3761,210.1038,
0,1643453709564,Head_Target,1.606053,1.553544,0.1156405,351.8959,173.8381,210.1187,
0,1643453709678,Head_Target,1.60761,1.554548,0.1162471,351.8142,174.0766,210.5549,
0,1643453709788,Head_Target,1.60825,1.55507,0.11754,351.9824,175.2261,210.8947,
0,1643453709891,Head_Target,1.609038,1.555801,0.1196531,351.9193,176.1824,211.2401,
0,1643453710010,Head_Target,1.612312,1.558813,0.1229679,351.856,176.9249,213.3136,
0,1643453710143,Head_Target,1.616257,1.562023,0.1257663,351.9218,178.0921,215.7012,
0,1643453710279,Head_Target,1.618466,1.564633,0.1285849,351.7331,177.9507,217.4046,
0,1643453710411,Head_Target,1.62119,1.56872,0.1309977,351.2456,177.731,221.4851,
0,1643453710544,Head_Target,1.626552,1.573666,0.1304816,351.4278,178.7283,228.0347,
0,1643453710645,Head_Target,1.633612,1.577546,0.1286896,351.5778,178.8102,233.4918,
0,1643453710759,Head_Target,1.641399,1.580467,0.1271787,351.6536,178.0368,239.3494,
0,1643453710868,Head_Target,1.648136,1.58252,0.1258921,351.7443,177.6664,243.1769,
0,1643453710977,Head_Target,1.653756,1.58358,0.124931,351.9101,177.7874,245.4622,
0,1643453711091,Head_Target,1.658108,1.584298,0.1239996,352.0879,177.7608,246.7047,
0,1643453711201,Head_Target,1.661478,1.585109,0.1234824,352.2435,177.1876,247.5752,
0,1643453711310,Head_Target,1.664468,1.58546,0.1227436,352.4365,176.7791,248.0259,
0,1643453711423,Head_Target,1.666466,1.585581,0.1222885,352.6242,176.4905,248.0139,
0,1643453711532,Head_Target,1.667601,1.585847,0.122261,352.643,176.4578,247.5376,
0,1643453711644,Head_Target,1.668808,1.585959,0.1223651,352.7997,176.5646,247.0569,
0,1643453711754,Head_Target,1.669847,1.586182,0.1229002,352.8028,176.805,246.1747,
0,1643453711866,Head_Target,1.669879,1.586604,0.1241626,352.7872,177.2518,244.4901,
0,1643453711979,Head_Target,1.666539,1.586317,0.1262594,352.5843,177.7888,239.7906,
0,1643453712089,Head_Target,1.661089,1.586585,0.1282712,352.7796,177.9281,232.7055,
0,1643453712202,Head_Target,1.657244,1.584655,0.1292937,352.7297,177.398,230.3465,
0,1643453712310,Head_Target,1.654424,1.58267,0.1291959,352.3041,177.7363,228.3037,
0,1643453712420,Head_Target,1.651242,1.581405,0.1275911,352.3925,178.2637,225.9975,
0,1643453712533,Head_Target,1.647844,1.578853,0.1256416,352.5087,178.8831,224.3425,
0,1643453712635,Head_Target,1.644361,1.577002,0.1236017,352.7152,179.5761,222.3175,
0,1643453712768,Head_Target,1.640544,1.574749,0.1209157,352.9778,179.8966,221.1395,
0,1643453712901,Head_Target,1.636066,1.571977,0.1168647,352.9601,180.3375,219.6876,
0,1643453713034,Head_Target,1.632032,1.570124,0.1107701,352.7411,179.7984,218.6521,
0,1643453713165,Head_Target,1.629982,1.569348,0.1024995,352.5752,179.1388,218.4095,
0,1643453713266,Head_Target,1.629311,1.569267,0.09546572,353.2226,179.1881,218.4628,
0,1643453713369,Head_Target,1.627474,1.568724,0.08905107,353.6569,179.3394,218.2373,
0,1643453713478,Head_Target,1.624794,1.568409,0.08307432,354.1376,179.5151,218.0858,
0,1643453713589,Head_Target,1.621517,1.568137,0.0774015,354.3204,179.8037,218.167,
0,1643453713690,Head_Target,1.617314,1.567357,0.07133935,354.2989,179.9777,217.9088,
0,1643453713812,Head_Target,1.6139,1.566488,0.06479299,354.2609,180.3113,217.5701,
0,1643453713923,Head_Target,1.611993,1.564665,0.0588052,354.4366,181.0508,217.1042,
0,1643453714034,Head_Target,1.613169,1.563487,0.05494758,354.9628,181.5056,216.7989,
0,1643453714143,Head_Target,1.61636,1.5635,0.05520134,355.0264,181.097,217.3781,
0,1643453714254,Head_Target,1.619276,1.564232,0.0593258,354.7488,180.6444,218.0698,
0,1643453714367,Head_Target,1.619638,1.565249,0.06575657,354.7268,181.0336,218.3293,
0,1643453714480,Head_Target,1.618506,1.565192,0.07335852,354.5662,181.5136,217.9818,
0,1643453714591,Head_Target,1.617591,1.566011,0.0805402,354.1952,181.7003,217.9999,
0,1643453714700,Head_Target,1.61715,1.566833,0.08816417,353.8897,182.0812,218.1985,
0,1643453714834,Head_Target,1.617178,1.5668,0.09454443,353.3212,182.4351,217.9407,
0,1643453714967,Head_Target,1.618607,1.566616,0.09772386,353.1362,182.6614,217.6867,
0,1643453715100,Head_Target,1.62285,1.566986,0.09758655,353.3019,182.5248,217.993,
0,1643453715234,Head_Target,1.626087,1.567433,0.09618793,353.6336,182.2173,218.1755,
0,1643453715334,Head_Target,1.626471,1.567351,0.09490272,353.7219,181.8224,218.0503,
0,1643453715465,Head_Target,1.625128,1.566882,0.09313436,353.8854,181.4753,217.4821,
0,1643453715579,Head_Target,1.623457,1.566118,0.09227812,353.8356,181.4708,217.0251,
0,1643453715688,Head_Target,1.622023,1.565854,0.09179635,353.8578,181.3725,216.7625,
0,1643453715799,Head_Target,1.620765,1.565562,0.09229384,353.9164,181.1556,216.5658,
0,1643453715910,Head_Target,1.619521,1.565142,0.09361968,353.8855,181.2281,216.338,
0,1643453716021,Head_Target,1.618112,1.564815,0.0950476,353.9912,181.3715,216.241,
0,1643453716134,Head_Target,1.616251,1.563988,0.09697772,353.9568,181.221,215.855,
0,1643453716244,Head_Target,1.614736,1.56349,0.09840267,353.8971,181.2328,215.6419,
0,1643453716356,Head_Target,1.61353,1.563262,0.09966519,353.7701,181.2815,215.6336,
0,1643453716467,Head_Target,1.612173,1.562911,0.1007322,353.6779,181.1566,215.629,
0,1643453716578,Head_Target,1.610904,1.562831,0.1013418,353.6837,180.9319,215.6695,
0,1643453716689,Head_Target,1.609892,1.56286,0.1017298,353.6711,180.6726,215.7482,
0,1643453716799,Head_Target,1.60898,1.562668,0.1016563,353.7148,180.3697,215.8538,
0,1643453716910,Head_Target,1.607769,1.562754,0.1017756,353.6047,179.9886,215.9514,
0,1643453717021,Head_Target,1.606618,1.563326,0.1012081,353.6007,180.0272,216.3017,
0,1643453717133,Head_Target,1.605084,1.563702,0.1001436,353.4943,180.1272,216.5461,
0,1643453717245,Head_Target,1.602296,1.56328,0.09780954,353.4953,180.2872,216.2879,
0,1643453717356,Head_Target,1.598913,1.562304,0.09342288,353.834,180.3943,215.5145,
0,1643453717466,Head_Target,1.596024,1.561418,0.08686879,354.2838,180.3983,215.0059,
0,1643453717578,Head_Target,1.593836,1.560439,0.07772524,354.364,180.4183,214.5856,
0,1643453717679,Head_Target,1.593236,1.558455,0.06893029,354.6747,180.4729,214.2253,
0,1643453717812,Head_Target,1.592421,1.556055,0.06131335,355.0466,179.6982,213.3028,
0,1643453717944,Head_Target,1.589513,1.555806,0.06322555,354.7018,177.1695,212.8556,
0,1643453718044,Head_Target,1.583548,1.555514,0.07047527,353.8305,175.3828,213.1398,
0,1643453718144,Head_Target,1.575539,1.554373,0.07888055,353.5338,174.1566,212.842,
0,1643453718246,Head_Target,1.569534,1.551408,0.08719849,353.0547,173.4063,212.3892,
0,1643453718367,Head_Target,1.565299,1.551184,0.09839395,352.4617,172.598,212.9072,
0,1643453718477,Head_Target,1.56697,1.550461,0.1054681,352.2836,173.7161,212.8579,
