pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454918577,BeamStart_Target,1.439989,-0.007168971,0.04995653,270.4379,164.7988,110.6636,
0,1643454918698,BeamStart_Target,1.440017,-0.007112749,0.04988294,270.4343,167.024,108.4445,
0,1643454918808,BeamStart_Target,1.440098,-0.007240519,0.04987101,270.4554,167.8433,107.6336,
0,1643454918915,BeamStart_Target,1.439947,-0.006970055,0.05000347,270.4485,166.1536,109.3247,
0,1643454919022,BeamStart_Target,1.439989,-0.006894656,0.04992638,270.4502,166.0472,109.434,
0,1643454919129,BeamStart_Target,1.440508,-0.007589839,0.04976638,270.5453,168.9536,106.5416,
0,1643454919240,BeamStart_Target,1.439999,-0.007362992,0.04995973,270.5892,167.3181,108.1412,
0,1643454919342,BeamStart_Target,1.439962,-0.007198542,0.04987659,270.6318,166.4738,108.9934,
0,1643454919452,BeamStart_Target,1.439843,-0.007135265,0.05003108,270.4639,164.0161,111.458,
0,1643454919567,BeamStart_Target,1.43991,-0.006978586,0.04993989,270.4648,163.9548,111.5312,
0,1643454919677,BeamStart_Target,1.439932,-0.007253982,0.04983775,270.5294,164.0255,111.4418,
0,1643454919785,BeamStart_Target,1.440099,-0.00744088,0.04980961,270.708,160.7211,114.7562,
0,1643454919888,BeamStart_Target,1.439916,-0.007506669,0.04979926,270.8209,160.2042,115.2858,
0,1643454920000,BeamStart_Target,1.440076,-0.008336216,0.04980161,270.9346,159.6384,115.8619,
0,1643454920102,BeamStart_Target,1.440159,-0.007528372,0.04910728,270.9836,159.2075,116.3079,
0,1643454920219,BeamStart_Target,1.435161,-0.1149803,0.06253336,271.6959,132.2832,144.2287,
0,1643454920324,BeamStart_Target,1.438079,-0.01202358,0.04687631,271.1837,61.70693,214.2171,
0,1643454920432,BeamStart_Target,1.43766,-0.006213278,0.05074925,272.4279,55.84628,220.1745,
0,1643454920544,BeamStart_Target,1.437778,-0.005428903,0.05088183,272.6357,47.7705,227.9633,
0,1643454920650,BeamStart_Target,1.438498,-0.006752506,0.05049244,271.7219,58.06644,217.5079,
0,1643454920759,BeamStart_Target,1.438865,-0.007135585,0.05084047,271.5986,53.78246,221.7249,
0,1643454920870,BeamStart_Target,1.438759,-0.005428493,0.05054657,270.8623,60.64062,214.9408,
0,1643454920981,BeamStart_Target,1.440913,-0.00733646,0.03916448,270.7523,182.9587,93.69157,
0,1643454921090,BeamStart_Target,1.437082,-0.008180901,0.0473165,270.8412,176.738,100.3161,
0,1643454921205,BeamStart_Target,1.436314,-0.008082129,0.04827034,270.5518,139.2369,137.9954,
0,1643454921321,BeamStart_Target,1.436762,-0.003516734,0.0485954,270.5747,145.8495,131.2933,
0,1643454921440,BeamStart_Target,1.436764,-0.007282205,0.0475067,270.6183,138.1496,138.9624,
0,1643454921557,BeamStart_Target,1.437128,-0.007534564,0.04756506,270.6392,133.233,143.8388,
0,1643454921679,BeamStart_Target,1.437193,-0.006826945,0.04756651,270.6685,153.6785,123.348,
0,1643454921800,BeamStart_Target,1.437725,-0.004012212,0.04685531,270.7928,158.6701,118.3385,
0,1643454921919,BeamStart_Target,1.437142,-0.007454671,0.04788713,270.6337,106.2259,170.8804,
0,1643454922039,BeamStart_Target,1.437123,-0.007496484,0.04785114,270.5842,108.9359,168.1546,
0,1643454922158,BeamStart_Target,1.437175,-0.007801451,0.04766942,270.6055,114.3699,162.7093,
0,1643454922276,BeamStart_Target,1.437246,-0.007763267,0.04762109,270.6085,122.0352,155.0219,
0,1643454922401,BeamStart_Target,1.437152,-0.008224435,0.04744101,270.6281,123.4157,153.64,
0,1643454922524,BeamStart_Target,1.437089,-0.007214531,0.04776082,270.6161,125.871,151.187,
0,1643454922651,BeamStart_Target,1.437291,-0.006902769,0.04760247,270.5922,144.9851,132.038,
0,1643454922777,BeamStart_Target,1.436716,-0.007682711,0.04741763,270.7184,150.1158,126.9013,
0,1643454922895,BeamStart_Target,1.435493,-0.008114353,0.04700895,270.6155,136.7655,140.2675,
0,1643454923018,BeamStart_Target,1.437461,-0.008267149,0.04795364,270.7317,125.6916,151.3578,
0,1643454923140,BeamStart_Target,1.437451,-0.008620143,0.04765128,270.7585,117.2948,159.7931,
0,1643454923263,BeamStart_Target,1.436927,-0.007789962,0.04764505,270.679,120.2827,156.8356,
0,1643454923393,BeamStart_Target,1.437224,-0.008044668,0.0477422,270.7138,126.2171,150.8447,
0,1643454923519,BeamStart_Target,1.437145,-0.00817059,0.04748905,270.7231,130.1786,146.8942,
0,1643454923628,BeamStart_Target,1.437004,-0.008192264,0.04740315,270.7428,130.7056,146.3815,
0,1643454923740,BeamStart_Target,1.437124,-0.008569255,0.04713845,270.7311,126.754,150.3317,
0,1643454923870,BeamStart_Target,1.437101,-0.007584229,0.04776485,270.6738,127.4512,149.6072,
0,1643454923976,BeamStart_Target,1.437274,-0.007435404,0.04774103,270.7368,132.424,144.6344,
0,1643454924116,BeamStart_Target,1.437243,-0.008048505,0.04750057,270.7407,137.5417,139.4939,
0,1643454924244,BeamStart_Target,1.437259,-0.008031815,0.04762373,270.7116,138.3636,138.6927,
0,1643454924366,BeamStart_Target,1.437316,-0.008307666,0.04747838,270.7252,136.9631,140.1115,
0,1643454924502,BeamStart_Target,1.437189,-0.008460753,0.04742207,270.7198,133.0952,143.9922,
0,1643454924606,BeamStart_Target,1.437154,-0.008443013,0.04777571,270.7236,114.176,162.9551,
0,1643454924731,BeamStart_Target,1.437352,-0.007904567,0.04803087,270.7279,111.275,165.8328,
0,1643454924841,BeamStart_Target,1.437183,-0.008250229,0.04789045,270.6674,112.0633,165.0242,
0,1643454924957,BeamStart_Target,1.437139,-0.008117653,0.04777363,270.6091,118.5561,158.5049,
0,1643454925068,BeamStart_Target,1.437196,-0.008276366,0.04795934,270.6161,111.5606,165.4783,
0,1643454925186,BeamStart_Target,1.437326,-0.007854536,0.0484421,270.5875,106.6136,170.4163,
0,1643454925308,BeamStart_Target,1.437132,-0.00929749,0.04744466,270.6033,107.2688,169.7671,
0,1643454925408,BeamStart_Target,1.437182,-0.008203231,0.04807435,270.5955,113.0622,163.9656,
0,1643454925520,BeamStart_Target,1.437539,-0.008260243,0.04799633,270.5848,121.5857,155.4193,
0,1643454925640,BeamStart_Target,1.437315,-0.008744858,0.04785476,270.6049,120.3664,156.655,
0,1643454925755,BeamStart_Target,1.437223,-0.008526243,0.04794355,270.4343,102.2606,174.7654,
0,1643454925875,BeamStart_Target,1.437197,-0.008272752,0.04805373,270.4338,107.9331,169.0995,
0,1643454925995,BeamStart_Target,1.437119,-0.008819573,0.04779492,270.483,91.36983,185.699,
0,1643454926124,BeamStart_Target,1.43724,-0.008489564,0.04801676,270.4918,95.32021,181.7541,
0,1643454926249,BeamStart_Target,1.437396,-0.008416072,0.0479723,270.4576,94.16006,182.9083,
0,1643454926373,BeamStart_Target,1.437425,-0.008178458,0.04807273,270.4614,98.7963,178.2752,
0,1643454926510,BeamStart_Target,1.437062,-0.008370414,0.04770985,270.3996,133.6631,143.4236,
0,1643454926643,BeamStart_Target,1.437326,-0.008777365,0.04772934,270.452,128.7938,148.2997,
0,1643454926764,BeamStart_Target,1.437147,-0.009119719,0.04727788,270.4093,119.9187,157.1781,
0,1643454926877,BeamStart_Target,1.437317,-0.008981965,0.04754236,270.4706,134.0012,143.0894,
0,1643454926983,BeamStart_Target,1.437603,-0.007859029,0.04779083,270.4494,136.0297,141.0581,
0,1643454927098,BeamStart_Target,1.437246,-0.008405082,0.0476564,270.5036,144.8714,132.2143,
0,1643454927214,BeamStart_Target,1.437274,-0.008037552,0.04792094,270.4648,142.6442,134.4352,
0,1643454927324,BeamStart_Target,1.437509,-0.008653037,0.0476896,270.4302,100.7685,176.3415,
0,1643454927441,BeamStart_Target,1.437353,-0.007416815,0.04778109,270.4006,103.7802,173.3911,
0,1643454927543,BeamStart_Target,1.43683,-0.008471854,0.04795423,270.3494,113.7554,163.3491,
0,1643454927651,BeamStart_Target,1.437432,-0.009484515,0.0474417,270.331,117.1848,159.9307,
0,1643454927753,BeamStart_Target,1.437048,-0.009144701,0.04697631,270.3046,116.1248,160.9891,
0,1643454927884,BeamStart_Target,1.43728,-0.008819722,0.04758286,270.272,116.5756,160.5156,
0,1643454927986,BeamStart_Target,1.437235,-0.007610574,0.04775809,270.5128,163.4716,113.5953,
0,1643454928119,BeamStart_Target,1.437494,-0.008417375,0.04769529,270.3759,164.7504,112.3302,
0,1643454928253,BeamStart_Target,1.437213,-0.008002609,0.04784159,270.2158,166.8049,110.2853,
0,1643454928386,BeamStart_Target,1.437409,-0.007824011,0.04774021,270.3505,158.6463,118.4511,
0,1643454928488,BeamStart_Target,1.437427,-0.008037858,0.04774994,270.3013,153.923,123.19,
0,1643454928596,BeamStart_Target,1.437601,-0.007456869,0.04801352,270.2755,160.3273,116.7661,
0,1643454928708,BeamStart_Target,1.437527,-0.007469445,0.04789264,270.2382,173.4421,103.6513,
0,1643454928846,BeamStart_Target,1.436898,-0.006533839,0.04636853,270.3281,145.9546,131.1518,
0,1643454928979,BeamStart_Target,1.437388,-0.006949939,0.04817276,270.2934,175.4463,101.6342,
0,1643454929107,BeamStart_Target,1.437532,-0.007180899,0.04792183,270.0989,277.0177,0,
0,1643454929213,BeamStart_Target,1.437267,-0.007728435,0.04765096,270.074,277.0261,0,
0,1643454929336,BeamStart_Target,1.437291,-0.007513002,0.04764246,270.1119,276.9683,0,
0,1643454929458,BeamStart_Target,1.437534,-0.007198781,0.04805742,270.1713,194.8134,82.2559,
0,1643454929572,BeamStart_Target,1.437762,-0.006488323,0.04836524,270.2825,196.09,80.99676,
0,1643454929705,BeamStart_Target,1.43788,-0.006708555,0.04799987,270.4078,202.6057,74.43149,
0,1643454929816,BeamStart_Target,1.43762,-0.006965339,0.0480509,270.2564,216.1458,60.91045,
0,1643454929948,BeamStart_Target,1.43768,-0.006688572,0.04814859,270.1702,226.4092,50.67256,
0,1643454930052,BeamStart_Target,1.437624,-0.00670924,0.04820093,270.144,237.9092,39.17337,
0,1643454930159,BeamStart_Target,1.437241,-0.007699154,0.04763014,270.1507,234.4542,42.62341,
0,1643454930270,BeamStart_Target,1.43756,-0.006844245,0.04801665,270.3404,202.7872,74.2714,
0,1643454930379,BeamStart_Target,1.43785,-0.006718889,0.04832273,270.169,228.4887,48.59899,
0,1643454930487,BeamStart_Target,1.43672,-0.007277273,0.04700269,270.169,229.0816,48.00898,
0,1643454930605,BeamStart_Target,1.437191,-0.006883927,0.0472369,270.1958,215.3847,61.68557,
0,1643454930717,BeamStart_Target,1.437488,-0.006524138,0.0470973,270.2639,205.5669,71.49715,
0,1643454930818,BeamStart_Target,1.437384,-0.006795719,0.04660531,270.2487,206.4484,70.6292,
0,1643454930924,BeamStart_Target,1.437472,-0.006383315,0.04690748,270.2961,209.8379,67.22142,
0,1643454931031,BeamStart_Target,1.437377,-0.006925099,0.04665048,270.2065,210.0939,66.99345,
0,1643454931138,BeamStart_Target,1.437478,-0.01145869,0.04651833,270.3345,197.7955,79.28514,
0,1643454931243,BeamStart_Target,1.437445,-0.01140102,0.04562619,270.3202,206.5652,70.5732,
0,1643454931357,BeamStart_Target,1.437637,-0.007612988,0.04625883,270.1877,214.5031,62.61536,
0,1643454931464,BeamStart_Target,1.43739,-0.007746987,0.04601679,270.2194,208.2854,68.80644,
0,1643454931578,BeamStart_Target,1.437902,-0.008793592,0.04541684,270.2867,212.604,64.48456,
0,1643454931694,BeamStart_Target,1.437298,-0.006207988,0.0467048,270.3438,206.7852,70.27522,
0,1643454931808,BeamStart_Target,1.43749,-0.00614839,0.04653953,270.2017,206.9632,70.09821,
0,1643454931917,BeamStart_Target,1.437371,-0.006139711,0.04681409,270.2798,191.5559,85.46297,
0,1643454932031,BeamStart_Target,1.437422,-0.006469004,0.04675029,270.2846,190.9556,86.09025,
0,1643454932150,BeamStart_Target,1.437292,-0.006483994,0.04676677,270.3257,189.2358,87.82017,
0,1643454932269,BeamStart_Target,1.43732,-0.006612152,0.0469848,270.2075,181.3241,95.75266,
0,1643454932388,BeamStart_Target,1.437446,-0.006428696,0.0471175,270.1047,276.94,0,
0,1643454932506,BeamStart_Target,1.437634,-0.005655363,0.04694232,270.1998,186.7538,90.27643,
0,1643454932637,BeamStart_Target,1.437623,-0.007478818,0.04537578,270.0949,276.9421,0,
0,1643454932767,BeamStart_Target,1.437451,-0.005700305,0.0474848,270.1856,193.6524,83.36305,
0,1643454932871,BeamStart_Target,1.437418,-0.006472245,0.04697924,270.1887,188.0545,88.97675,
0,1643454932982,BeamStart_Target,1.437342,-0.006673262,0.04705455,270.148,185.179,91.87057,
0,1643454933100,BeamStart_Target,1.437292,-0.006613776,0.04716922,270.2056,175.5096,101.5314,
0,1643454933213,BeamStart_Target,1.43748,-0.006749235,0.0472175,270.1988,158.6424,118.4172,
0,1643454933326,BeamStart_Target,1.437257,-0.006878287,0.04723226,270.1968,166.1346,110.9124,
0,1643454933437,BeamStart_Target,1.437469,-0.006394893,0.04728575,270.2894,171.7814,105.2502,
0,1643454933567,BeamStart_Target,1.437502,-0.006684877,0.04673136,270.3831,180.9812,96.01076,
0,1643454933697,BeamStart_Target,1.437472,-0.006829731,0.0470273,270.4533,185.9206,91.09375,
0,1643454933832,BeamStart_Target,1.437429,-0.006944947,0.04693458,270.4459,180.3024,96.71803,
0,1643454933966,BeamStart_Target,1.437361,-0.007177211,0.04726619,270.3357,168.0961,108.9495,
0,1643454934068,BeamStart_Target,1.437316,-0.006923266,0.0472784,270.1725,158.131,118.9433,
0,1643454934198,BeamStart_Target,1.437423,-0.00636176,0.04770552,270.1467,140.9677,136.0838,
0,1643454934303,BeamStart_Target,1.437281,-0.006898135,0.04739615,270.1203,121.4393,155.596,
0,1643454934413,BeamStart_Target,1.437358,-0.006735533,0.04703441,270.1467,137.1398,139.9109,
0,1643454934524,BeamStart_Target,1.437336,-0.006289653,0.04714459,270.1454,121.1664,155.8974,
0,1643454934638,BeamStart_Target,1.43743,-0.005521715,0.04724361,270.1978,143.1323,133.9041,
0,1643454934758,BeamStart_Target,1.437326,-0.006177783,0.04772848,270.1154,277.0453,0,
0,1643454934859,BeamStart_Target,1.43682,-0.006152466,0.04739355,270.1371,114.0215,163.0082,
0,1643454934962,BeamStart_Target,1.437435,-0.005466811,0.04706422,270.1494,117.4305,159.6054,
0,1643454935066,BeamStart_Target,1.437201,-0.006664403,0.04756577,270.2075,123.556,153.5002,
0,1643454935169,BeamStart_Target,1.437145,-0.006443977,0.04751159,270.1583,102.4865,174.5632,
0,1643454935275,BeamStart_Target,1.437549,-0.005958579,0.04758625,270.1678,107.5665,169.4717,
0,1643454935382,BeamStart_Target,1.437342,-0.006698564,0.04730991,270.1887,120.0638,156.9744,
0,1643454935492,BeamStart_Target,1.437147,-0.006838195,0.04731567,270.2037,135.3361,141.6984,
0,1643454935603,BeamStart_Target,1.437346,-0.006788962,0.04711886,270.2625,149.2414,127.7672,
0,1643454935715,BeamStart_Target,1.437162,-0.006621562,0.04705926,270.1631,128.7359,148.2837,
0,1643454935829,BeamStart_Target,1.436864,-0.006104246,0.04718756,270.1532,134.5531,142.4554,
0,1643454935939,BeamStart_Target,1.437239,-0.006484009,0.04740568,270.1938,129.2956,147.7339,
0,1643454936047,BeamStart_Target,1.437235,-0.006748714,0.04715321,270.325,153.0735,123.9368,
0,1643454936154,BeamStart_Target,1.437232,-0.006979734,0.0476029,270.2769,141.6911,135.3223,
0,1643454936265,BeamStart_Target,1.43732,-0.006640308,0.04732767,270.2572,132.4492,144.5972,
0,1643454936381,BeamStart_Target,1.437076,-0.006837584,0.04762533,270.2812,134.3682,142.6748,
0,1643454936495,BeamStart_Target,1.436998,-0.006602086,0.04744974,270.3816,148.8449,128.1875,
0,1643454936617,BeamStart_Target,1.437283,-0.006942675,0.04737869,270.3071,143.1403,133.8942,
0,1643454936727,BeamStart_Target,1.437292,-0.006714769,0.04738372,270.3415,144.8862,132.1474,
0,1643454936838,BeamStart_Target,1.437191,-0.00705868,0.04728785,270.3392,148.5168,128.5223,
0,1643454936957,BeamStart_Target,1.437109,-0.006871194,0.04751144,270.3369,145.9617,131.064,
0,1643454937076,BeamStart_Target,1.437088,-0.006854594,0.04732922,270.3196,142.5764,134.442,
0,1643454937196,BeamStart_Target,1.437077,-0.0067074,0.04734126,270.3239,140.9828,136.0459,
0,1643454937305,BeamStart_Target,1.437298,-0.006535016,0.04726191,270.3505,144.6673,132.3587,
0,1643454937417,BeamStart_Target,1.437386,-0.006857194,0.04747371,270.3712,148.7231,128.305,
0,1643454937537,BeamStart_Target,1.43725,-0.006998792,0.04741995,270.4121,152.6342,124.3782,
0,1643454937659,BeamStart_Target,1.437166,-0.007157914,0.04754452,270.4279,152.3278,124.7025,
0,1643454937778,BeamStart_Target,1.437099,-0.006769992,0.04751021,270.4352,151.6613,125.3444,
0,1643454937903,BeamStart_Target,1.437012,-0.006662935,0.04736251,270.5546,163.5061,113.5064,
0,1643454938007,BeamStart_Target,1.437128,-0.006585181,0.04722245,270.5323,160.4698,116.5713,
0,1643454938119,BeamStart_Target,1.437293,-0.006821424,0.04702481,270.5882,161.5349,115.4962,
0,1643454938235,BeamStart_Target,1.436746,-0.006097697,0.0480074,270.4656,156.331,120.701,
0,1643454938347,BeamStart_Target,1.437626,-0.005987585,0.04914128,270.4546,152.5806,124.4682,
0,1643454938470,BeamStart_Target,1.4377,-0.006560795,0.04836026,270.5063,149.4487,127.5818,
0,1643454938574,BeamStart_Target,1.438338,-0.007032372,0.04822581,270.4614,148.3719,128.6667,
0,1643454938674,BeamStart_Target,1.43706,-0.00697016,0.04755007,270.4325,155.6092,121.3927,
0,1643454938803,BeamStart_Target,1.437087,-0.0070884,0.04728737,270.4406,155.7894,121.2472,
0,1643454938932,BeamStart_Target,1.436774,-0.006753683,0.0474094,270.3696,143.0011,134.0539,
0,1643454939061,BeamStart_Target,1.437312,-0.005882673,0.0474158,270.331,137.0221,140.0469,
0,1643454939162,BeamStart_Target,1.436872,-0.006562851,0.04740326,270.3637,146.4644,130.5722,
0,1643454939296,BeamStart_Target,1.436868,-0.0065341,0.04742438,270.309,141.8305,135.2186,
0,1643454939398,BeamStart_Target,1.437044,-0.005597278,0.04760514,270.3013,138.1565,138.8938,
0,1643454939505,BeamStart_Target,1.436584,-0.006587528,0.04779639,270.2332,132.4037,144.6364,
0,1643454939618,BeamStart_Target,1.436769,-0.006021485,0.04702529,270.2463,52.91984,224.1404,
0,1643454939727,BeamStart_Target,1.436576,-0.004993945,0.04768994,270.1978,84.22894,192.8075,
0,1643454939859,BeamStart_Target,1.436721,-0.00565403,0.0477203,270.2669,48.75908,228.285,
0,1643454939961,BeamStart_Target,1.436948,-0.005725339,0.04772213,270.2741,44.26394,232.7821,
0,1643454940096,BeamStart_Target,1.436388,-0.005661733,0.04756427,270.2791,42.04919,234.993,
0,1643454940195,BeamStart_Target,1.436928,-0.005792499,0.04778999,270.214,66.55137,210.4622,
0,1643454940298,BeamStart_Target,1.436735,-0.006668672,0.0474658,270.1908,98.17926,178.8304,
0,1643454940410,BeamStart_Target,1.436527,-0.005688764,0.04785129,270.2357,50.78789,226.2826,
0,1643454940521,BeamStart_Target,1.436474,-0.005699366,0.04755198,270.2256,51.63159,225.442,
0,1643454940646,BeamStart_Target,1.43667,-0.00615529,0.04759115,270.3572,153.9698,123.0456,
0,1643454940755,BeamStart_Target,1.436808,-0.006660163,0.04774109,270.3375,148.1447,128.8593,
0,1643454940879,BeamStart_Target,1.4365,-0.007313304,0.04809775,270.3816,147.1416,129.8715,
0,1643454940985,BeamStart_Target,1.436651,-0.006385282,0.04735269,270.4878,157.4027,119.5961,
0,1643454941092,BeamStart_Target,1.437161,-0.006892994,0.04759691,270.427,153.8036,123.1896,
0,1643454941202,BeamStart_Target,1.436566,-0.006814174,0.04794534,270.4981,161.809,115.1884,
0,1643454941315,BeamStart_Target,1.436845,-0.006326064,0.04764678,270.5815,165.8486,111.1511,
0,1643454941429,BeamStart_Target,1.436533,-0.006507985,0.0473747,270.5121,166.4257,110.5906,
0,1643454941547,BeamStart_Target,1.436639,-0.006627202,0.0475476,270.4977,164.7872,112.2419,
0,1643454941669,BeamStart_Target,1.436338,-0.00677181,0.04773844,270.3184,145.3421,131.715,
0,1643454941788,BeamStart_Target,1.436874,-0.006305963,0.04770041,270.5124,161.5186,115.4916,
0,1643454941900,BeamStart_Target,1.436532,-0.006917335,0.04742458,270.4665,159.4224,117.6171,
0,1643454942013,BeamStart_Target,1.436747,-0.006464586,0.04750475,270.4502,159.5299,117.489,
0,1643454942128,BeamStart_Target,1.437689,-0.007253885,0.04743439,270.4785,167.6413,109.3477,
0,1643454942238,BeamStart_Target,1.436768,-0.006433882,0.04749151,270.4131,164.3911,112.6464,
0,1643454942358,BeamStart_Target,1.436547,-0.00695619,0.04762308,270.3805,162.8973,114.1362,
0,1643454942484,BeamStart_Target,1.436263,-0.007230118,0.0482614,270.2727,151.9196,125.1224,
0,1643454942601,BeamStart_Target,1.437052,-0.005606815,0.04750583,270.2423,141.3288,135.6828,
0,1643454942729,BeamStart_Target,1.436553,-0.006317303,0.04778267,270.3357,153.5184,123.5039,
0,1643454942847,BeamStart_Target,1.436682,-0.006306723,0.04747766,270.2784,139.6531,137.3796,
0,1643454942974,BeamStart_Target,1.436986,-0.005751655,0.04718328,270.2094,121.4375,155.6078,
0,1643454943079,BeamStart_Target,1.436554,-0.00630863,0.0478124,270.2037,116.3643,160.6581,
0,1643454943185,BeamStart_Target,1.436619,-0.006173842,0.04762435,270.2122,119.8035,157.2079,
0,1643454943296,BeamStart_Target,1.436582,-0.006094255,0.04769363,270.2046,118.5148,158.5012,
0,1643454943405,BeamStart_Target,1.436638,-0.006318904,0.04766925,270.222,118.072,158.9196,
0,1643454943514,BeamStart_Target,1.436778,-0.006042488,0.0477512,270.1938,119.155,157.8632,
0,1643454943626,BeamStart_Target,1.436573,-0.006448433,0.047814,270.1887,111.2244,165.7907,
0,1643454943737,BeamStart_Target,1.43666,-0.006337561,0.04784739,270.2238,117.7491,159.2562,
0,1643454943846,BeamStart_Target,1.436699,-0.006416559,0.04796542,270.2185,130.6521,146.3854,
0,1643454943947,BeamStart_Target,1.43661,-0.006728493,0.04800615,270.2819,135.3732,141.6101,
0,1643454944052,BeamStart_Target,1.436944,-0.006614342,0.04764841,270.2349,128.7348,148.2832,
0,1643454944162,BeamStart_Target,1.436678,-0.006139837,0.04783202,270.1948,115.0106,161.9907,
0,1643454944295,BeamStart_Target,1.436792,-0.006681591,0.04773418,270.3065,151.6505,125.3704,
0,1643454944395,BeamStart_Target,1.436668,-0.006659083,0.04753159,270.3795,155.1764,121.8358,
0,1643454944529,BeamStart_Target,1.43667,-0.006633237,0.04769249,270.3784,153.6766,123.3421,
0,1643454944631,BeamStart_Target,1.43673,-0.00672105,0.04757975,270.3774,150.6891,126.3253,
0,1643454944763,BeamStart_Target,1.436777,-0.006657287,0.04774065,270.3275,141.2998,135.7268,
0,1643454944864,BeamStart_Target,1.436781,-0.006881721,0.04775194,270.2247,118.3367,158.7025,
0,1643454944993,BeamStart_Target,1.43668,-0.006265312,0.04795212,270.229,125.1184,151.9374,
0,1643454945094,BeamStart_Target,1.436487,-0.00635983,0.04798856,270.2533,125.9643,151.0707,
0,1643454945197,BeamStart_Target,1.436504,-0.006184652,0.04751091,270.3892,152.7328,124.313,
0,1643454945329,BeamStart_Target,1.436631,-0.006962851,0.04738932,270.3202,149.5576,127.4811,
0,1643454945461,BeamStart_Target,1.436567,-0.006447569,0.04774582,270.2307,132.7904,144.2576,
0,1643454945594,BeamStart_Target,1.436432,-0.006391749,0.04759128,270.2705,140.4485,136.6034,
0,1643454945729,BeamStart_Target,1.436717,-0.006606817,0.04741457,270.2374,135.6518,141.3995,
0,1643454945829,BeamStart_Target,1.436758,-0.006277099,0.04754437,270.2974,145.5792,131.4499,
0,1643454945961,BeamStart_Target,1.436635,-0.006667942,0.04754837,270.2961,144.4168,132.6335,
0,1643454946061,BeamStart_Target,1.437166,-0.007931516,0.04779711,270.3226,157.6399,119.3901,
0,1643454946163,BeamStart_Target,1.436668,-0.006907128,0.0476606,270.331,151.8342,125.1768,
0,1643454946267,BeamStart_Target,1.436674,-0.006671555,0.04791515,270.2549,141.0533,135.9694,
0,1643454946377,BeamStart_Target,1.436416,-0.006589934,0.04741334,270.2632,144.548,132.4835,
0,1643454946478,BeamStart_Target,1.436509,-0.006392002,0.04766165,270.2556,143.6906,133.333,
0,1643454946604,BeamStart_Target,1.436694,-0.006251678,0.04764641,270.2533,143.376,133.6566,
0,1643454946705,BeamStart_Target,1.436592,-0.006149381,0.04780398,270.2382,141.9438,135.0953,
0,1643454946809,BeamStart_Target,1.436657,-0.006677866,0.04765666,270.2439,139.205,137.8392,
0,1643454946935,BeamStart_Target,1.436533,-0.006204762,0.04757892,270.2131,135.5276,141.5411,
0,1643454947061,BeamStart_Target,1.436605,-0.006358542,0.04765488,270.2112,128.5125,148.5615,
0,1643454947163,BeamStart_Target,1.436457,-0.006024405,0.04753563,270.229,133.97,143.0918,
0,1643454947263,BeamStart_Target,1.436582,-0.006464727,0.04766627,270.2238,124.5536,152.4881,
0,1643454947395,BeamStart_Target,1.436632,-0.006464027,0.04761047,270.2131,126.5837,150.4387,
0,1643454947529,BeamStart_Target,1.436629,-0.006524257,0.0477905,270.2307,133.1141,143.9173,
0,1643454947629,BeamStart_Target,1.436585,-0.006282426,0.04763814,270.2131,128.5324,148.4994,
0,1643454947729,BeamStart_Target,1.436809,-0.006122224,0.04770193,270.2307,128.8024,148.2238,
0,1643454947859,BeamStart_Target,1.436644,-0.006191351,0.0476886,270.1856,127.292,149.7503,
0,1643454947960,BeamStart_Target,1.436464,-0.006978609,0.04790751,270.1866,123.0423,153.9997,
0,1643454948094,BeamStart_Target,1.436594,-0.006394237,0.04768898,270.214,134.654,142.378,
0,1643454948227,BeamStart_Target,1.43659,-0.006437235,0.04792055,270.2307,136.1198,140.8852,
0,1643454948328,BeamStart_Target,1.436723,-0.00636062,0.04777627,270.2502,137.1855,139.8517,
0,1643454948427,BeamStart_Target,1.436573,-0.006306611,0.04769248,270.2341,134.3916,142.6411,
0,1643454948528,BeamStart_Target,1.43646,-0.006236248,0.04771152,270.2487,130.3595,146.6652,
0,1643454948629,BeamStart_Target,1.436763,-0.006028391,0.04771591,270.2549,139.1331,137.903,
0,1643454948760,BeamStart_Target,1.436573,-0.006737836,0.04755117,270.2487,143.8476,133.1819,
0,1643454948861,BeamStart_Target,1.436553,-0.00652688,0.04756346,270.2947,143.0927,133.9199,
0,1643454948961,BeamStart_Target,1.436689,-0.006549783,0.04752091,270.2762,144.3718,132.6612,
0,1643454949102,BeamStart_Target,1.436706,-0.006726488,0.04751331,270.3165,141.087,135.9444,
0,1643454949202,BeamStart_Target,1.436656,-0.006497703,0.04772285,270.302,141.8061,135.2289,
0,1643454949302,BeamStart_Target,1.436627,-0.006417044,0.0476581,270.3153,142.6892,134.349,
0,1643454949428,BeamStart_Target,1.436559,-0.006698214,0.04782896,270.2934,147.9737,129.0788,
0,1643454949559,BeamStart_Target,1.436663,-0.006456718,0.04767919,270.325,144.7858,132.2448,
0,1643454949662,BeamStart_Target,1.436622,-0.006548353,0.04764375,270.322,147.8741,129.1495,
0,1643454949796,BeamStart_Target,1.436583,-0.006237462,0.04755853,270.3322,147.4109,129.6169,
0,1643454949926,BeamStart_Target,1.436643,-0.006582975,0.04756024,270.3795,149.671,127.3547,
0,1643454950033,BeamStart_Target,1.436606,-0.006656803,0.0475895,270.3753,148.6734,128.354,
0,1643454950159,BeamStart_Target,1.436632,-0.006663993,0.04762124,270.3753,149.3371,127.6894,
