pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455572263,BeamStart_Target,1.435705,-0.00559517,0.04316371,270.4392,143.4613,133.6148,
0,1643455572401,BeamStart_Target,1.43552,-0.005565658,0.04283869,270.3795,141.6037,135.4938,
0,1643455572498,BeamStart_Target,1.435431,-0.005277917,0.04319467,270.3947,140.6513,136.4459,
0,1643455572630,BeamStart_Target,1.435594,-0.005285703,0.0434188,270.3996,139.1059,137.9964,
0,1643455572731,BeamStart_Target,1.435484,-0.005320989,0.0429925,270.3927,141.5076,135.5641,
0,1643455572863,BeamStart_Target,1.435515,-0.005240679,0.04300825,270.3907,144.2086,132.878,
0,1643455572964,BeamStart_Target,1.435469,-0.005340561,0.04308593,270.3674,140.101,136.9858,
0,1643455573097,BeamStart_Target,1.43553,-0.005012646,0.04317404,270.3712,140.1001,136.9895,
0,1643455573229,BeamStart_Target,1.435478,-0.005106106,0.04315381,270.3896,140.9133,136.1799,
0,1643455573329,BeamStart_Target,1.435658,-0.005469136,0.04293249,270.3415,149.1555,127.9162,
0,1643455573430,BeamStart_Target,1.435393,-0.005686097,0.04318351,270.3544,140.6318,136.4544,
0,1643455573531,BeamStart_Target,1.435519,-0.005419582,0.04313069,270.3784,141.8858,135.1983,
0,1643455573664,BeamStart_Target,1.435414,-0.005248748,0.0430927,270.3738,146.7742,130.3208,
0,1643455573795,BeamStart_Target,1.435422,-0.00509198,0.04304381,270.355,140.9037,136.1985,
0,1643455573931,BeamStart_Target,1.435638,-0.005288377,0.04305352,270.3733,142.9916,134.0912,
0,1643455574063,BeamStart_Target,1.435489,-0.005184554,0.04303735,270.3826,141.6698,135.4228,
0,1643455574195,BeamStart_Target,1.435604,-0.005374372,0.04316147,270.3706,139.9729,137.1157,
0,1643455574296,BeamStart_Target,1.435696,-0.005070023,0.04322457,270.3896,142.372,134.7152,
0,1643455574429,BeamStart_Target,1.435514,-0.005156904,0.04306792,270.3805,141.5729,135.5211,
0,1643455574529,BeamStart_Target,1.435317,-0.00517346,0.04309924,270.3753,142.6607,134.4377,
0,1643455574632,BeamStart_Target,1.435705,-0.005401917,0.04302179,270.3588,142.7899,134.3065,
0,1643455574766,BeamStart_Target,1.435548,-0.004874088,0.04327728,270.3722,142.0413,135.0583,
0,1643455574895,BeamStart_Target,1.435404,-0.00547263,0.04304007,270.3816,143.3388,133.7565,
0,1643455574995,BeamStart_Target,1.435239,-0.005228609,0.04303494,270.3648,146.5489,130.5433,
0,1643455575130,BeamStart_Target,1.435661,-0.005211726,0.04307739,270.381,145.9538,131.1276,
0,1643455575262,BeamStart_Target,1.435613,-0.005636148,0.04307904,270.3902,148.3232,128.7455,
0,1643455575361,BeamStart_Target,1.435621,-0.005259968,0.04298426,270.3733,144.686,132.377,
0,1643455575463,BeamStart_Target,1.435494,-0.005222999,0.0429879,270.3626,145.8239,131.2632,
0,1643455575596,BeamStart_Target,1.435455,-0.005018957,0.04325093,270.3615,145.01,132.0773,
0,1643455575698,BeamStart_Target,1.43568,-0.005195402,0.04311723,270.3937,144.6337,132.4643,
0,1643455575829,BeamStart_Target,1.435403,-0.005442925,0.04280689,270.4044,144.7592,132.3308,
0,1643455575931,BeamStart_Target,1.435506,-0.005315542,0.04321477,270.3927,144.8788,132.2074,
0,1643455576062,BeamStart_Target,1.435502,-0.005179241,0.04312437,270.3712,148.0624,129.0358,
0,1643455576196,BeamStart_Target,1.435583,-0.005462147,0.04325714,270.403,145.8158,131.258,
0,1643455576329,BeamStart_Target,1.435543,-0.005596668,0.04301282,270.3816,147.2329,129.8491,
0,1643455576462,BeamStart_Target,1.435634,-0.005374372,0.0431505,270.3956,144.9953,132.0878,
0,1643455576593,BeamStart_Target,1.435509,-0.005493872,0.04296742,270.3887,147.5896,129.4969,
0,1643455576693,BeamStart_Target,1.435319,-0.005451955,0.04323953,270.3753,146.588,130.5013,
0,1643455576799,BeamStart_Target,1.435653,-0.005717605,0.04320416,270.3561,145.0863,131.9893,
0,1643455576927,BeamStart_Target,1.435459,-0.005275324,0.04324661,270.3409,145.608,131.4714,
0,1643455577029,BeamStart_Target,1.435616,-0.005549639,0.04322219,270.3522,145.4812,131.6082,
0,1643455577161,BeamStart_Target,1.43562,-0.00533475,0.0431868,270.3483,142.6601,134.4202,
0,1643455577293,BeamStart_Target,1.43552,-0.005309299,0.04321983,270.3539,144.2914,132.7881,
0,1643455577396,BeamStart_Target,1.435417,-0.005342871,0.04316606,270.355,143.9872,133.0981,
0,1643455577526,BeamStart_Target,1.435592,-0.005445004,0.04310113,270.3539,145.0194,132.0553,
0,1643455577661,BeamStart_Target,1.435455,-0.00544779,0.04325532,270.35,144.6335,132.4589,
0,1643455577762,BeamStart_Target,1.435461,-0.005578198,0.04304188,270.3604,145.6045,131.4878,
0,1643455577861,BeamStart_Target,1.435443,-0.005394436,0.04315124,270.3733,145.6718,131.4413,
0,1643455577963,BeamStart_Target,1.435476,-0.004949756,0.04310428,270.4054,145.1852,131.9148,
0,1643455578095,BeamStart_Target,1.435465,-0.005578794,0.043238,270.3856,144.8068,132.2851,
0,1643455578196,BeamStart_Target,1.435659,-0.005540915,0.04310964,270.3976,145.4118,131.6654,
0,1643455578327,BeamStart_Target,1.435311,-0.005487673,0.04314083,270.4083,145.1907,131.8979,
0,1643455578427,BeamStart_Target,1.435469,-0.005539469,0.04323995,270.4016,148.8152,128.2663,
0,1643455578530,BeamStart_Target,1.435459,-0.005435914,0.04320562,270.3976,144.6567,132.4434,
0,1643455578662,BeamStart_Target,1.4352,-0.005254522,0.04334901,270.3743,142.159,134.9302,
0,1643455578761,BeamStart_Target,1.435423,-0.005550228,0.04322334,270.3533,143.4182,133.6687,
0,1643455578863,BeamStart_Target,1.435509,-0.005161814,0.04336089,270.3398,143.5272,133.5616,
0,1643455578996,BeamStart_Target,1.435452,-0.005423442,0.04322197,270.3561,147.422,129.6554,
0,1643455579095,BeamStart_Target,1.435366,-0.005164951,0.04314549,270.3316,144.1302,132.9712,
0,1643455579205,BeamStart_Target,1.435451,-0.005508743,0.04314114,270.3322,144.4543,132.6378,
0,1643455579316,BeamStart_Target,1.435485,-0.005420275,0.04306395,270.3369,145.7405,131.3531,
0,1643455579427,BeamStart_Target,1.435532,-0.005640775,0.04332732,270.3392,146.5092,130.583,
0,1643455579541,BeamStart_Target,1.435263,-0.005644716,0.04337464,270.3345,146.3138,130.7728,
0,1643455579641,BeamStart_Target,1.435507,-0.00540828,0.04327697,270.3449,142.6824,134.3977,
0,1643455579740,BeamStart_Target,1.435609,-0.005601697,0.04315816,270.3561,141.6123,135.4702,
0,1643455579874,BeamStart_Target,1.435534,-0.005254924,0.04308381,270.355,144.6037,132.4701,
0,1643455580007,BeamStart_Target,1.435554,-0.005662292,0.04308693,270.3539,144.293,132.7794,
0,1643455580107,BeamStart_Target,1.435322,-0.005503394,0.0433457,270.3706,142.8682,134.2108,
0,1643455580238,BeamStart_Target,1.435277,-0.005240135,0.04319792,270.3392,146.3147,130.7693,
0,1643455580340,BeamStart_Target,1.435542,-0.005526207,0.04324983,270.3483,141.044,136.0546,
0,1643455580440,BeamStart_Target,1.435621,-0.005611897,0.04333084,270.3202,140.8521,136.2472,
0,1643455580573,BeamStart_Target,1.435438,-0.004996367,0.0433239,270.3345,143.2908,133.8071,
0,1643455580705,BeamStart_Target,1.435607,-0.005530819,0.04322544,270.3328,146.1576,130.9446,
0,1643455580827,BeamStart_Target,1.435512,-0.005449116,0.04316107,270.355,145.445,131.6537,
0,1643455580941,BeamStart_Target,1.435593,-0.005750708,0.04314554,270.3648,146.2136,130.8813,
0,1643455581051,BeamStart_Target,1.435479,-0.005566433,0.04326524,270.355,143.198,133.8906,
0,1643455581161,BeamStart_Target,1.435524,-0.005342625,0.04321998,270.3449,141.9067,135.1866,
0,1643455581275,BeamStart_Target,1.435487,-0.00557927,0.04322725,270.3637,142.495,134.5835,
0,1643455581387,BeamStart_Target,1.435432,-0.005862042,0.04332397,270.3795,141.6444,135.4301,
0,1643455581486,BeamStart_Target,1.43565,-0.005431384,0.04304335,270.3856,143.0274,134.052,
0,1643455581619,BeamStart_Target,1.435285,-0.005699396,0.04356281,270.3784,144.8109,132.2951,
0,1643455581754,BeamStart_Target,1.435603,-0.005275719,0.0433974,270.3882,145.2566,131.8279,
0,1643455581884,BeamStart_Target,1.435521,-0.005446054,0.0431429,270.4187,145.908,131.1724,
0,1643455581985,BeamStart_Target,1.435516,-0.005897895,0.04294953,270.4131,144.7805,132.3056,
0,1643455582117,BeamStart_Target,1.435635,-0.005764395,0.0432075,270.3917,145.0576,132.0306,
0,1643455582218,BeamStart_Target,1.435525,-0.00550139,0.0433341,270.3632,143.3865,133.7087,
0,1643455582320,BeamStart_Target,1.435454,-0.00544437,0.04330751,270.3701,142.0169,135.0569,
0,1643455582452,BeamStart_Target,1.435591,-0.005199775,0.04325797,270.3733,142.4713,134.6116,
0,1643455582583,BeamStart_Target,1.435376,-0.005460031,0.04347577,270.355,142.6965,134.3918,
0,1643455582718,BeamStart_Target,1.435506,-0.005791448,0.0432281,270.3544,143.9788,133.1092,
0,1643455582850,BeamStart_Target,1.435415,-0.00576549,0.04330317,270.3561,143.644,133.437,
0,1643455582951,BeamStart_Target,1.43548,-0.005389698,0.04315636,270.3577,145.3637,131.7251,
0,1643455583083,BeamStart_Target,1.435463,-0.005288713,0.04339433,270.3572,144.994,132.1134,
0,1643455583183,BeamStart_Target,1.435566,-0.005546883,0.04318662,270.368,145.3651,131.7141,
0,1643455583284,BeamStart_Target,1.435241,-0.005382195,0.04326094,270.3544,144.3152,132.7829,
0,1643455583419,BeamStart_Target,1.43557,-0.005498774,0.0429959,270.3328,143.3946,133.7165,
0,1643455583520,BeamStart_Target,1.435247,-0.004962347,0.04364876,270.355,145.9723,131.1222,
0,1643455583618,BeamStart_Target,1.435488,-0.005645193,0.04315097,270.3599,144.9971,132.0983,
0,1643455583720,BeamStart_Target,1.435471,-0.00541091,0.04326013,270.3427,146.9115,130.1794,
0,1643455583850,BeamStart_Target,1.435524,-0.00524167,0.04334445,270.3769,144.321,132.7687,
0,1643455583983,BeamStart_Target,1.435538,-0.005253814,0.04335221,270.3722,144.2791,132.8101,
0,1643455584083,BeamStart_Target,1.435584,-0.00541503,0.04324253,270.3774,144.4853,132.5929,
0,1643455584216,BeamStart_Target,1.435587,-0.005286038,0.04326283,270.3604,145.4995,131.576,
0,1643455584350,BeamStart_Target,1.435492,-0.00536935,0.04324613,270.3664,147.487,129.6007,
0,1643455584483,BeamStart_Target,1.435647,-0.005490899,0.04327849,270.3674,145.4378,131.6488,
0,1643455584586,BeamStart_Target,1.435457,-0.00538189,0.04342692,270.3717,143.6606,133.4219,
0,1643455584715,BeamStart_Target,1.43553,-0.00558012,0.04333545,270.3722,146.7298,130.3421,
0,1643455584817,BeamStart_Target,1.435458,-0.005670786,0.04342502,270.3577,147.2509,129.8278,
0,1643455584950,BeamStart_Target,1.435573,-0.005542517,0.04313163,270.3658,149.5661,127.5377,
0,1643455585085,BeamStart_Target,1.435596,-0.005459063,0.04328369,270.3669,145.7981,131.2928,
0,1643455585186,BeamStart_Target,1.43555,-0.005295292,0.0432096,270.3615,147.7144,129.3633,
0,1643455585294,BeamStart_Target,1.435583,-0.005552873,0.04320871,270.3658,145.5251,131.5449,
0,1643455585416,BeamStart_Target,1.435503,-0.005642518,0.04317888,270.3427,142.782,134.3046,
0,1643455585518,BeamStart_Target,1.435555,-0.005444735,0.04334516,270.314,141.0275,136.0643,
0,1643455585653,BeamStart_Target,1.435828,-0.00581529,0.04300416,270.3115,136.2677,140.8028,
0,1643455585785,BeamStart_Target,1.435336,-0.005370401,0.04334953,270.3052,138.8059,138.2702,
0,1643455585917,BeamStart_Target,1.435641,-0.005292304,0.04336792,270.3202,133.7307,143.3467,
0,1643455586018,BeamStart_Target,1.43584,-0.00565283,0.04323564,270.3122,136.2951,140.7717,
0,1643455586151,BeamStart_Target,1.43566,-0.005490981,0.04325857,270.3369,135.8269,141.2483,
0,1643455586284,BeamStart_Target,1.435714,-0.006094322,0.04324915,270.3147,135.3441,141.7222,
0,1643455586384,BeamStart_Target,1.435521,-0.005390391,0.04360893,270.3128,135.6383,141.4392,
0,1643455586486,BeamStart_Target,1.435589,-0.005476482,0.04345632,270.3404,139.3591,137.7273,
0,1643455586616,BeamStart_Target,1.43571,-0.005809426,0.04351006,270.3122,139.4511,137.6262,
0,1643455586716,BeamStart_Target,1.435569,-0.005619176,0.04325938,270.3202,142.126,134.9334,
0,1643455586821,BeamStart_Target,1.436376,-0.008947507,0.04317026,270.355,140.0032,137.0519,
0,1643455586950,BeamStart_Target,1.435591,-0.005470946,0.0434204,270.319,139.7247,137.3459,
0,1643455587050,BeamStart_Target,1.435792,-0.005565263,0.04327863,270.3,134.4359,142.6556,
0,1643455587184,BeamStart_Target,1.435745,-0.005836993,0.0433853,270.3239,137.4488,139.6358,
0,1643455587284,BeamStart_Target,1.435589,-0.005668648,0.04341333,270.2947,136.419,140.6638,
0,1643455587384,BeamStart_Target,1.435726,-0.00533513,0.04336777,270.325,136.9103,140.1696,
0,1643455587485,BeamStart_Target,1.435745,-0.005880743,0.04349645,270.3712,150.9885,126.0876,
0,1643455587617,BeamStart_Target,1.435665,-0.005918808,0.04351003,270.3764,153.2456,123.8193,
0,1643455587717,BeamStart_Target,1.435597,-0.005973838,0.04347017,270.403,150.5201,126.5618,
0,1643455587818,BeamStart_Target,1.435862,-0.005925968,0.04333827,270.4206,152.8419,124.2163,
0,1643455587952,BeamStart_Target,1.435563,-0.005593583,0.04346617,270.4511,159.8921,117.1633,
0,1643455588085,BeamStart_Target,1.435893,-0.00550884,0.04360601,270.4343,154.4281,122.6431,
0,1643455588216,BeamStart_Target,1.435886,-0.006032273,0.04331659,270.4016,157.1933,119.8701,
0,1643455588318,BeamStart_Target,1.435479,-0.006194919,0.04337823,270.4088,156.7598,120.3158,
0,1643455588451,BeamStart_Target,1.435589,-0.005880453,0.04346719,270.4238,157.5947,119.4796,
0,1643455588584,BeamStart_Target,1.435555,-0.005695738,0.0434195,270.4233,154.3554,122.7333,
0,1643455588684,BeamStart_Target,1.435609,-0.005958512,0.04351982,270.4121,153.2568,123.8246,
0,1643455588785,BeamStart_Target,1.435573,-0.005993493,0.04344677,270.4121,154.4516,122.6455,
0,1643455588884,BeamStart_Target,1.435639,-0.005876727,0.04349488,270.338,153.7018,123.3995,
0,1643455588985,BeamStart_Target,1.435611,-0.00583519,0.04325772,270.2556,142.6504,134.4577,
0,1643455589118,BeamStart_Target,1.435336,-0.004972756,0.04346287,270.2934,148.3809,128.7121,
0,1643455589217,BeamStart_Target,1.43555,-0.005826674,0.04330673,270.3275,149.7924,127.2665,
0,1643455589317,BeamStart_Target,1.435833,-0.005650073,0.04338001,270.2921,148.4348,128.6615,
0,1643455589449,BeamStart_Target,1.43554,-0.005820401,0.04354932,270.3046,152.7183,124.3627,
0,1643455589560,BeamStart_Target,1.435301,-0.005766921,0.04358546,270.3065,154.1121,122.9798,
0,1643455589671,BeamStart_Target,1.435383,-0.006857671,0.04372779,270.4121,157.3387,119.7407,
0,1643455589772,BeamStart_Target,1.435558,-0.005808771,0.04336781,270.4025,160.6059,116.4675,
0,1643455589896,BeamStart_Target,1.435321,-0.005638562,0.04355147,270.4563,163.6716,113.4066,
0,1643455590029,BeamStart_Target,1.435453,-0.00596717,0.04336586,270.4965,166.5465,110.5423,
0,1643455590163,BeamStart_Target,1.435471,-0.005551994,0.04353635,270.4554,164.5191,112.5926,
0,1643455590262,BeamStart_Target,1.435346,-0.005364455,0.0434939,270.4073,160.9006,116.2101,
0,1643455590362,BeamStart_Target,1.435312,-0.007188037,0.0431724,270.5546,167.2716,109.823,
0,1643455590495,BeamStart_Target,1.435324,-0.00578697,0.04328396,270.4467,162.9894,114.1282,
0,1643455590630,BeamStart_Target,1.435352,-0.005809002,0.04306616,270.5113,165.008,112.0918,
0,1643455590760,BeamStart_Target,1.435493,-0.006155655,0.04340101,270.4361,163.7026,113.3972,
0,1643455590861,BeamStart_Target,1.435389,-0.005448319,0.04342894,270.3795,156.8801,120.2432,
0,1643455590961,BeamStart_Target,1.435413,-0.005732343,0.0431948,270.414,158.6981,118.3963,
0,1643455591096,BeamStart_Target,1.43541,-0.005891234,0.04336316,270.3836,156.103,121.0138,
0,1643455591235,BeamStart_Target,1.435077,-0.005446456,0.04337074,270.4854,145.718,131.4036,
0,1643455591360,BeamStart_Target,1.435699,-0.006354429,0.04377135,270.4252,150.8646,126.2453,
0,1643455591461,BeamStart_Target,1.435685,-0.005963802,0.04329674,270.4541,154.7431,122.3532,
0,1643455591592,BeamStart_Target,1.436026,-0.006004162,0.043437,270.4554,150.2683,126.8196,
0,1643455591728,BeamStart_Target,1.436049,-0.00636632,0.04323601,270.4593,143.0356,134.059,
0,1643455591829,BeamStart_Target,1.43607,-0.00624726,0.04351886,270.4325,139.3203,137.759,
0,1643455591962,BeamStart_Target,1.436294,-0.006490767,0.04337209,270.4702,141.5552,135.5173,
0,1643455592094,BeamStart_Target,1.436193,-0.006305717,0.04378289,270.4261,131.6786,145.3941,
0,1643455592228,BeamStart_Target,1.436262,-0.006018803,0.04366078,270.4293,132.2607,144.8155,
0,1643455592330,BeamStart_Target,1.436282,-0.006269619,0.04322579,270.4459,137.67,139.3968,
0,1643455592431,BeamStart_Target,1.436259,-0.006159827,0.04362116,270.4266,135.8912,141.1738,
0,1643455592561,BeamStart_Target,1.436217,-0.001872323,0.04222013,270.4711,140.9642,136.1492,
0,1643455592671,BeamStart_Target,1.436389,-0.005563967,0.04335601,270.4284,145.2059,131.8611,
0,1643455592784,BeamStart_Target,1.436127,-0.006593555,0.04378166,270.4073,150.8438,126.2412,
0,1643455592896,BeamStart_Target,1.436507,-0.006505385,0.04322974,270.3566,157.0689,120.0243,
0,1643455593004,BeamStart_Target,1.436395,-0.006092489,0.04346829,270.3615,167.1832,109.9249,
0,1643455593116,BeamStart_Target,1.436415,-0.006324314,0.04345549,270.4554,175.8248,101.2639,
0,1643455593229,BeamStart_Target,1.436494,-0.006373554,0.04306241,270.4476,174.0428,103.0572,
0,1643455593339,BeamStart_Target,1.436781,-0.006953843,0.04311031,270.4025,171.1855,105.9379,
0,1643455593450,BeamStart_Target,1.436402,-0.006338358,0.04283828,270.3444,168.405,108.7174,
0,1643455593563,BeamStart_Target,1.43641,-0.006607883,0.0432767,270.2654,166.9043,110.2191,
0,1643455593685,BeamStart_Target,1.436445,-0.004991576,0.04370028,270.3947,178.827,98.28019,
0,1643455593817,BeamStart_Target,1.436416,-0.005976811,0.04338443,270.4686,178.4763,98.61344,
0,1643455593952,BeamStart_Target,1.43642,-0.006742947,0.04335765,270.4279,176.0708,101.0116,
0,1643455594053,BeamStart_Target,1.436398,-0.006109551,0.04427624,270.5546,185.6159,91.43896,
0,1643455594165,BeamStart_Target,1.436454,-0.006850749,0.04326294,270.4874,178.0882,98.9957,
0,1643455594283,BeamStart_Target,1.436395,-0.006496474,0.04336991,270.4727,183.9371,93.16004,
0,1643455594385,BeamStart_Target,1.436458,-0.00696557,0.0432439,270.4973,184.1999,92.91354,
0,1643455594486,BeamStart_Target,1.436406,-0.007053345,0.04320671,270.5858,184.1226,92.96407,
0,1643455594586,BeamStart_Target,1.436324,-0.006787941,0.04337785,270.6306,182.0729,95.00699,
0,1643455594688,BeamStart_Target,1.436453,-0.007221304,0.04299106,270.5798,182.3743,94.71825,
0,1643455594789,BeamStart_Target,1.436285,-0.006881431,0.04317171,270.6416,183.756,93.35188,
0,1643455594895,BeamStart_Target,1.43639,-0.007153831,0.04304551,270.5895,182.1707,94.93798,
0,1643455595017,BeamStart_Target,1.43646,-0.006841972,0.04331351,270.5264,185.2722,91.82046,
0,1643455595120,BeamStart_Target,1.436281,-0.007114828,0.04330796,270.5219,185.0559,92.04771,
0,1643455595252,BeamStart_Target,1.436302,-0.007440366,0.04302847,270.4533,183.2181,93.91143,
0,1643455595387,BeamStart_Target,1.435812,-0.007667854,0.04401742,270.3966,175.8123,101.3267,
0,1643455595517,BeamStart_Target,1.43618,-0.006923072,0.043658,270.5211,147.379,129.763,
0,1643455595618,BeamStart_Target,1.43625,-0.0080228,0.04338782,270.6199,144.0121,133.0995,
0,1643455595723,BeamStart_Target,1.43575,-0.008214228,0.04331161,270.7044,142.1475,134.9733,
0,1643455595850,BeamStart_Target,1.436281,-0.007704742,0.0436907,270.9333,147.431,129.6554,
0,1643455595950,BeamStart_Target,1.436458,-0.007861584,0.04420058,270.8891,142.7965,134.3126,
0,1643455596053,BeamStart_Target,1.436122,-0.008163951,0.04363586,270.8856,140.469,136.6188,
0,1643455596189,BeamStart_Target,1.418996,-0.01296202,0.001052245,275.6227,248.9884,59.70222,
0,1643455596317,BeamStart_Target,1.363559,-0.007161014,0.01754723,274.6949,256.0607,54.58496,
0,1643455596419,BeamStart_Target,1.363831,-0.007635377,0.01769364,273.3305,254.9992,56.34506,
0,1643455596552,BeamStart_Target,1.359733,-0.006543972,0.0171672,272.2873,251.8971,59.81763,
0,1643455596651,BeamStart_Target,1.361215,-0.007479653,0.0172942,271.6549,246.98,64.99709,
0,1643455596754,BeamStart_Target,1.360055,-0.007280208,0.01690456,271.2538,238.4421,73.74322,
0,1643455596852,BeamStart_Target,1.360411,-0.006656349,0.01764169,270.876,229.4737,82.86395,
0,1643455596986,BeamStart_Target,1.36046,-0.006578952,0.01717533,270.6085,221.5683,90.84518,
0,1643455597086,BeamStart_Target,1.360974,-0.00562118,0.01735844,270.5159,221.9389,90.52923,
0,1643455597219,BeamStart_Target,1.360902,-0.006635986,0.01724762,270.2617,213.1013,99.48158,
0,1643455597318,BeamStart_Target,1.359718,-0.005733892,0.01768309,270.1558,170.1312,142.5479,
0,1643455597450,BeamStart_Target,1.360384,-0.00567583,0.01759592,270.1948,126.6277,186.1087,
0,1643455597554,BeamStart_Target,1.360116,-0.006039195,0.01798667,270.2455,112.2858,200.4589,
0,1643455597652,BeamStart_Target,1.359871,-0.005982257,0.0180836,270.2941,105.1394,207.629,
0,1643455597753,BeamStart_Target,1.359367,-0.00549221,0.018601,270.3415,105.0689,207.7074,
0,1643455597887,BeamStart_Target,1.358903,-0.006519645,0.01885864,270.3669,106.2233,206.5636,
0,1643455598018,BeamStart_Target,1.359939,-0.006467544,0.01833843,270.3706,106.2369,206.5473,
0,1643455598123,BeamStart_Target,1.360345,-0.006611481,0.01832673,270.3966,105.7023,207.0826,
0,1643455598242,BeamStart_Target,1.359936,-0.006951548,0.01835752,270.4576,105.1535,207.6423,
0,1643455598343,BeamStart_Target,1.36024,-0.006305248,0.01864064,270.4681,105.5825,207.2275,
0,1643455598447,BeamStart_Target,1.360126,-0.007116549,0.0185923,270.4997,106.4075,206.3999,
0,1643455598552,BeamStart_Target,1.360185,-0.006925493,0.01868299,270.4665,105.1828,207.5819,
0,1643455598665,BeamStart_Target,1.360136,-0.007086612,0.01880242,270.4665,103.3878,209.4354,
0,1643455598784,BeamStart_Target,1.359307,-0.00679981,0.01925974,270.4942,106.0047,206.8182,
0,1643455598888,BeamStart_Target,1.359894,-0.007283121,0.01920682,270.549,102.5488,210.2484,
0,1643455599021,BeamStart_Target,1.360313,-0.009367138,0.02111368,270.5174,106.1252,206.6834,
0,1643455599119,BeamStart_Target,1.359624,-0.007705033,0.02018821,270.5475,105.8368,207.0082,
0,1643455599254,BeamStart_Target,1.3601,-0.008051269,0.02005515,270.6107,110.7592,202.0817,
0,1643455599354,BeamStart_Target,1.360137,-0.007932857,0.02026719,270.5791,112.021,200.8151,
0,1643455599486,BeamStart_Target,1.360295,-0.008091494,0.02019385,270.572,109.1083,203.7175,
0,1643455599618,BeamStart_Target,1.360239,-0.007925786,0.0201769,270.5543,106.7125,206.1336,
0,1643455599720,BeamStart_Target,1.360059,-0.007976919,0.02035061,270.5703,104.5774,208.2825,
0,1643455599852,BeamStart_Target,1.360151,-0.00809028,0.0203196,270.5651,104.7509,208.0712,
0,1643455599985,BeamStart_Target,1.360284,-0.008347847,0.02040978,270.5374,105.3081,207.4679,
0,1643455600095,BeamStart_Target,1.360321,-0.008251518,0.02033643,270.4954,107.112,205.6396,
0,1643455600194,BeamStart_Target,1.36023,-0.008417875,0.02031621,270.458,105.6292,207.1395,
0,1643455600321,BeamStart_Target,1.359625,-0.007921264,0.02089879,270.4338,104.6232,208.1491,
0,1643455600433,BeamStart_Target,1.360135,-0.008643158,0.02030873,270.3961,101.4517,211.3275,
0,1643455600554,BeamStart_Target,1.360451,-0.00969816,0.02114949,270.2791,122.7979,189.9563,
0,1643455600686,BeamStart_Target,1.360218,-0.009070836,0.02040879,270.5486,117.1501,195.5923,
0,1643455600787,BeamStart_Target,1.360378,-0.00860557,0.02075477,270.5539,114.2373,198.535,
0,1643455600919,BeamStart_Target,1.35982,-0.008425042,0.0205141,270.3196,107.0754,205.6309,
0,1643455601052,BeamStart_Target,1.360012,-0.00909967,0.02213906,270.5784,122.6943,190.0823,
0,1643455601184,BeamStart_Target,1.360153,-0.01031806,0.02175671,270.6878,112.4633,200.3222,
0,1643455601290,BeamStart_Target,1.359804,-0.009112909,0.02118401,270.7,118.3544,194.4525,
0,1643455601419,BeamStart_Target,1.360318,-0.009367518,0.02045892,270.6585,123.0372,189.7172,
0,1643455601519,BeamStart_Target,1.360457,-0.00916376,0.02091736,270.6419,127.4732,185.2668,
0,1643455601653,BeamStart_Target,1.360253,-0.009684004,0.0205943,270.6205,125.6652,187.106,
0,1643455601784,BeamStart_Target,1.360168,-0.009380206,0.02061337,270.5788,127.2109,185.5491,
0,1643455601888,BeamStart_Target,1.360445,-0.009436876,0.02061018,270.5713,128.9188,183.8456,
0,1643455602016,BeamStart_Target,1.360265,-0.009849995,0.02044874,270.5935,125.0947,187.6805,
0,1643455602117,BeamStart_Target,1.360419,-0.009269439,0.02073351,270.5801,122.8098,189.943,
0,1643455602217,BeamStart_Target,1.360187,-0.01065806,0.02023087,270.6065,115.8166,196.9705,
0,1643455602350,BeamStart_Target,1.360209,-0.009467967,0.02086999,270.665,115.7492,197.0413,
0,1643455602486,BeamStart_Target,1.360248,-0.01034117,0.02066559,270.7214,117.3926,195.4058,
0,1643455602587,BeamStart_Target,1.360255,-0.0100895,0.02082682,270.7067,124.1769,188.628,
0,1643455602688,BeamStart_Target,1.36022,-0.01042672,0.0207724,270.737,129.995,182.8149,
0,1643455602788,BeamStart_Target,1.360386,-0.01053955,0.02064699,270.7407,132.519,180.2917,
0,1643455602916,BeamStart_Target,1.360389,-0.01067221,0.0205135,270.6743,120.3764,192.4112,
0,1643455603017,BeamStart_Target,1.360606,-0.009838365,0.02086829,270.6552,130.555,182.1986,
0,1643455603118,BeamStart_Target,1.360446,-0.01077738,0.02070002,270.6932,134.9051,177.8497,
0,1643455603249,BeamStart_Target,1.360356,-0.01038898,0.02087496,270.7298,134.9316,177.8201,
0,1643455603349,BeamStart_Target,1.360499,-0.0102752,0.02088043,270.7301,136.5546,176.2243,
0,1643455603451,BeamStart_Target,1.360226,-0.01112643,0.02050513,270.7431,142.2541,170.5124,
0,1643455603550,BeamStart_Target,1.360207,-0.01087326,0.02064961,270.7173,137.1071,175.6627,
0,1643455603651,BeamStart_Target,1.360341,-0.01014043,0.02125917,270.6876,144.059,168.7086,
0,1643455603756,BeamStart_Target,1.36027,-0.01022275,0.0212321,270.5922,155.7398,156.9771,
0,1643455603885,BeamStart_Target,1.360188,-0.0108854,0.02061701,270.5308,147.3802,165.373,
0,1643455604017,BeamStart_Target,1.360447,-0.0113831,0.02059524,270.6148,160.1219,152.6161,
0,1643455604118,BeamStart_Target,1.360958,-0.01010287,0.02119219,270.5356,158.4133,154.3098,
