pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454139285,LeftHand_Target,1.668857,0.8827937,-0.2215555,20.70113,105.4074,98.52446,
0,1643454139395,LeftHand_Target,1.670356,0.8825949,-0.2209026,20.66165,105.4086,98.513,
0,1643454139505,LeftHand_Target,1.671921,0.8825756,-0.2196697,20.68478,105.4645,98.45883,
0,1643454139616,LeftHand_Target,1.670786,0.882731,-0.2199797,20.79224,105.5574,98.50311,
0,1643454139729,LeftHand_Target,1.670489,0.8828626,-0.2205665,20.9084,105.6081,98.63992,
0,1643454139850,LeftHand_Target,1.669683,0.8827337,-0.2205389,21.0623,105.7117,98.61089,
0,1643454139973,LeftHand_Target,1.66837,0.8826607,-0.2200917,21.06493,105.9374,98.49619,
0,1643454140107,LeftHand_Target,1.666727,0.8821916,-0.2200649,20.93694,105.7825,98.15376,
0,1643454140239,LeftHand_Target,1.663784,0.8833859,-0.2220397,20.73425,106.7547,98.36236,
0,1643454140342,LeftHand_Target,1.659661,0.8850437,-0.2237596,20.98692,107.1091,98.88639,
0,1643454140471,LeftHand_Target,1.654984,0.8863243,-0.224586,21.51851,107.1161,99.04739,
0,1643454140574,LeftHand_Target,1.653009,0.8864737,-0.2250572,21.56382,107.3056,98.95757,
0,1643454140707,LeftHand_Target,1.655423,0.883708,-0.2252196,20.60257,107.1775,98.54786,
0,1643454140827,LeftHand_Target,1.655296,0.8826714,-0.225618,20.81925,106.5144,98.47258,
0,1643454140938,LeftHand_Target,1.650975,0.8826448,-0.2259648,20.98539,106.5752,98.49525,
0,1643454141049,LeftHand_Target,1.646461,0.8824513,-0.2252496,21.39772,106.6158,98.55477,
0,1643454141161,LeftHand_Target,1.643955,0.8816651,-0.2240809,21.62247,106.905,98.48535,
0,1643454141272,LeftHand_Target,1.643297,0.8812007,-0.2245682,21.46015,106.923,98.38136,
0,1643454141383,LeftHand_Target,1.643211,0.8813821,-0.2257063,21.19958,107.077,98.3904,
0,1643454141497,LeftHand_Target,1.642734,0.8822775,-0.226138,21.15086,107.0641,98.54249,
0,1643454141606,LeftHand_Target,1.642443,0.8828334,-0.2265846,21.14975,107.2346,98.55148,
0,1643454141716,LeftHand_Target,1.643635,0.8828634,-0.2266286,21.2892,107.2323,98.6217,
0,1643454141828,LeftHand_Target,1.646061,0.8829222,-0.2266261,21.16643,107.3087,98.66605,
0,1643454141939,LeftHand_Target,1.645341,0.8840877,-0.2272324,21.02894,107.4238,98.6479,
0,1643454142050,LeftHand_Target,1.646785,0.8849868,-0.2268001,20.92253,107.6513,98.74632,
0,1643454142161,LeftHand_Target,1.648538,0.8854157,-0.2261158,20.78419,107.9536,98.78013,
0,1643454142273,LeftHand_Target,1.651009,0.8853049,-0.225393,20.66508,108.1479,98.73833,
0,1643454142385,LeftHand_Target,1.652821,0.8853588,-0.2248199,20.61764,108.3263,98.76765,
0,1643454142495,LeftHand_Target,1.654083,0.8855368,-0.2240896,20.79848,108.3286,98.87853,
0,1643454142607,LeftHand_Target,1.65582,0.8847783,-0.2229697,20.92738,108.1301,98.79204,
0,1643454142717,LeftHand_Target,1.657004,0.8840851,-0.2209879,21.04467,108.0814,98.58656,
0,1643454142828,LeftHand_Target,1.658405,0.8835508,-0.2206768,21.20758,107.8076,98.55534,
0,1643454142939,LeftHand_Target,1.66081,0.8829255,-0.2210447,21.1536,107.5357,98.52323,
0,1643454143050,LeftHand_Target,1.663267,0.8820791,-0.2207245,20.91978,107.6181,98.38554,
0,1643454143151,LeftHand_Target,1.662837,0.8819689,-0.2212551,21.028,107.5663,98.31379,
0,1643454143272,LeftHand_Target,1.663457,0.8819332,-0.2226775,21.20707,107.2926,98.31865,
0,1643454143394,LeftHand_Target,1.663116,0.8810521,-0.2245922,21.14021,107.4673,98.34049,
0,1643454143495,LeftHand_Target,1.659205,0.8815799,-0.2270027,21.43148,107.4645,98.362,
0,1643454143595,LeftHand_Target,1.656312,0.881993,-0.2287778,21.54614,107.7356,98.42223,
0,1643454143730,LeftHand_Target,1.653993,0.8819623,-0.2307467,21.74585,107.8473,98.5202,
0,1643454143861,LeftHand_Target,1.652806,0.8812578,-0.2313692,21.54564,108.052,98.47739,
0,1643454143963,LeftHand_Target,1.653486,0.8807701,-0.2314028,21.41518,108.2183,98.36116,
0,1643454144084,LeftHand_Target,1.652341,0.8810439,-0.2307989,21.34528,108.1471,98.32903,
0,1643454144193,LeftHand_Target,1.651307,0.8817115,-0.230789,21.41072,108.2788,98.44792,
0,1643454144306,LeftHand_Target,1.651092,0.8817899,-0.2302701,21.54108,108.3879,98.55011,
0,1643454144415,LeftHand_Target,1.65107,0.8824116,-0.230239,21.5939,108.5808,98.63067,
0,1643454144527,LeftHand_Target,1.6519,0.88237,-0.230057,21.47017,108.7221,98.75697,
0,1643454144640,LeftHand_Target,1.651288,0.8826062,-0.2295067,21.43003,108.7885,98.78308,
0,1643454144750,LeftHand_Target,1.650919,0.883514,-0.2292198,21.39193,108.9791,98.93413,
0,1643454144861,LeftHand_Target,1.649879,0.8838463,-0.2286124,21.32473,109.0406,99.07417,
0,1643454144972,LeftHand_Target,1.649124,0.884226,-0.2279272,21.38682,109.1609,99.15959,
0,1643454145084,LeftHand_Target,1.648498,0.8841577,-0.2273873,21.51659,109.0124,99.21397,
0,1643454145193,LeftHand_Target,1.648994,0.8837218,-0.2268692,21.53699,108.9003,99.23054,
0,1643454145305,LeftHand_Target,1.648409,0.8833925,-0.2264472,21.47749,108.6804,99.18681,
0,1643454145415,LeftHand_Target,1.647572,0.8831835,-0.2258827,21.49723,108.6209,99.13646,
0,1643454145528,LeftHand_Target,1.64714,0.8829878,-0.2250479,21.65732,108.7253,99.07476,
0,1643454145639,LeftHand_Target,1.647344,0.8825053,-0.2243697,21.63361,108.7662,99.04934,
0,1643454145752,LeftHand_Target,1.647992,0.8820376,-0.2235732,21.58601,108.7568,98.97283,
0,1643454145862,LeftHand_Target,1.648111,0.8821866,-0.2246858,21.53106,108.6854,98.97976,
0,1643454145973,LeftHand_Target,1.648607,0.882296,-0.2251703,21.50582,108.6667,99.00701,
0,1643454146085,LeftHand_Target,1.649544,0.882212,-0.2247571,21.54999,108.6501,98.87493,
0,1643454146195,LeftHand_Target,1.649435,0.8818983,-0.2252715,21.51459,108.6433,98.84795,
0,1643454146306,LeftHand_Target,1.649913,0.8818809,-0.2258898,21.5464,108.5812,98.88428,
0,1643454146416,LeftHand_Target,1.65031,0.8821841,-0.2267139,21.56503,108.5869,98.86143,
0,1643454146527,LeftHand_Target,1.650806,0.8822186,-0.2267735,21.59056,108.6375,98.83684,
0,1643454146646,LeftHand_Target,1.651421,0.8824254,-0.2271143,21.56559,108.7618,98.87779,
0,1643454146749,LeftHand_Target,1.651168,0.8827986,-0.2273366,21.50542,108.8251,98.90024,
0,1643454146850,LeftHand_Target,1.651609,0.8829108,-0.2279262,21.5451,108.9704,98.92267,
0,1643454146951,LeftHand_Target,1.651642,0.8832078,-0.2281262,21.57802,109.1224,98.92522,
0,1643454147084,LeftHand_Target,1.651917,0.8829325,-0.2282756,21.65752,109.2311,99.00145,
0,1643454147185,LeftHand_Target,1.652151,0.8832712,-0.2280205,21.6699,109.3079,98.99018,
0,1643454147318,LeftHand_Target,1.651826,0.8832906,-0.2275653,21.64259,109.36,98.92873,
0,1643454147449,LeftHand_Target,1.651419,0.8836703,-0.2276276,21.60201,109.3825,99.01559,
0,1643454147561,LeftHand_Target,1.652048,0.8837694,-0.2275556,21.48755,109.4864,99.03625,
0,1643454147674,LeftHand_Target,1.653171,0.8831123,-0.2269493,21.37128,109.4247,99.02448,
0,1643454147784,LeftHand_Target,1.65417,0.8829523,-0.2267096,21.28229,109.3187,98.99355,
0,1643454147894,LeftHand_Target,1.654334,0.8827494,-0.2264833,21.24378,109.2141,99.04604,
0,1643454148006,LeftHand_Target,1.653243,0.8827204,-0.2255505,21.39725,109.1957,99.11401,
0,1643454148116,LeftHand_Target,1.650767,0.8822099,-0.2245539,21.64033,108.9635,99.15762,
0,1643454148226,LeftHand_Target,1.646064,0.8815387,-0.2218573,22.80729,107.9488,98.83026,
0,1643454148339,LeftHand_Target,1.64525,0.879288,-0.2206913,23.0114,107.4686,98.24263,
0,1643454148449,LeftHand_Target,1.648228,0.8759353,-0.2250956,20.99237,107.3598,97.50355,
0,1643454148561,LeftHand_Target,1.648976,0.8724443,-0.2334266,18.13115,108.0033,97.6106,
0,1643454148671,LeftHand_Target,1.646215,0.8735706,-0.2367577,15.14734,107.1109,98.26747,
0,1643454148782,LeftHand_Target,1.643656,0.879358,-0.2233852,14.33018,102.1591,99.18694,
0,1643454148895,LeftHand_Target,1.639662,0.8788776,-0.1972437,14.62965,101.9833,96.14182,
0,1643454149007,LeftHand_Target,1.63163,0.874007,-0.1764593,14.25782,103.5222,96.68559,
0,1643454149115,LeftHand_Target,1.619985,0.8717242,-0.1709037,15.42913,104.0771,97.48861,
0,1643454149227,LeftHand_Target,1.610442,0.8695347,-0.1700033,16.64578,102.5816,97.18188,
0,1643454149340,LeftHand_Target,1.608871,0.8680401,-0.1670427,16.87587,102.0059,96.52348,
0,1643454149449,LeftHand_Target,1.61326,0.8674134,-0.1654159,15.8143,102.5059,96.00542,
0,1643454149563,LeftHand_Target,1.6141,0.869267,-0.1710955,14.74772,103.724,96.67528,
0,1643454149673,LeftHand_Target,1.605122,0.8739461,-0.1832929,15.70003,103.5035,98.0504,
0,1643454149784,LeftHand_Target,1.58936,0.8813202,-0.19565,18.86095,102.2021,100.3792,
0,1643454149895,LeftHand_Target,1.57447,0.888181,-0.2028503,22.73499,102.282,102.0893,
0,1643454150007,LeftHand_Target,1.565731,0.8912339,-0.2048212,24.90745,102.9903,102.8532,
0,1643454150108,LeftHand_Target,1.565051,0.8900604,-0.2051906,25.71631,103.3155,103.2024,
0,1643454150227,LeftHand_Target,1.571197,0.8865139,-0.2072295,25.31989,104.1729,103.2016,
0,1643454150329,LeftHand_Target,1.577365,0.8826743,-0.2133045,24.56849,103.5054,103.4586,
0,1643454150461,LeftHand_Target,1.587886,0.8812242,-0.2175817,24.89008,101.3649,102.958,
0,1643454150594,LeftHand_Target,1.597223,0.8786102,-0.2158904,23.18523,101.6101,102.5584,
0,1643454150728,LeftHand_Target,1.602562,0.8799009,-0.2115557,22.85409,102.6988,101.9289,
0,1643454150829,LeftHand_Target,1.604286,0.8813686,-0.2085363,23.26636,103.9023,102.1362,
0,1643454150960,LeftHand_Target,1.613838,0.8840612,-0.2035438,22.91913,105.4909,102.2382,
0,1643454151084,LeftHand_Target,1.625878,0.8805473,-0.1982979,19.53884,106.8141,101.9585,
0,1643454151194,LeftHand_Target,1.634851,0.8820551,-0.1902554,18.57181,107.5519,101.6585,
0,1643454151305,LeftHand_Target,1.639584,0.882054,-0.1815287,17.29248,108.6048,101.6972,
0,1643454151417,LeftHand_Target,1.638273,0.8825787,-0.1713724,17.03092,109.3824,101.8646,
0,1643454151527,LeftHand_Target,1.633176,0.8844192,-0.1591455,18.54881,109.0475,102.2806,
0,1643454151637,LeftHand_Target,1.629352,0.8843967,-0.1475142,20.36749,110.2128,103.184,
0,1643454151749,LeftHand_Target,1.632255,0.8887248,-0.1414617,21.4028,110.108,103.4373,
0,1643454151859,LeftHand_Target,1.640572,0.8890003,-0.1452781,22.0043,105.8501,103.3209,
0,1643454151973,LeftHand_Target,1.643034,0.8823766,-0.1577653,18.1902,106.1483,103.4629,
0,1643454152084,LeftHand_Target,1.632026,0.8754794,-0.1732816,16.13177,106.1587,103.0516,
0,1643454152194,LeftHand_Target,1.605635,0.8797767,-0.1884789,17.81074,107.9863,102.8056,
0,1643454152305,LeftHand_Target,1.572196,0.8852938,-0.2042851,21.35965,107.9062,103.3584,
0,1643454152417,LeftHand_Target,1.542634,0.8896548,-0.2196263,24.68549,109.7323,104.4106,
0,1643454152527,LeftHand_Target,1.527534,0.8903399,-0.2328349,26.10476,109.4237,104.5872,
0,1643454152639,LeftHand_Target,1.529323,0.8885261,-0.2381775,25.20544,108.9256,104.8286,
0,1643454152751,LeftHand_Target,1.542766,0.8843555,-0.2349081,23.07879,107.1936,104.3271,
0,1643454152861,LeftHand_Target,1.559597,0.8807337,-0.2233032,20.28049,104.5189,104.5023,
0,1643454152973,LeftHand_Target,1.573201,0.8868699,-0.2041489,19.68988,102.8098,103.2156,
0,1643454153084,LeftHand_Target,1.577009,0.8875849,-0.1895146,19.3556,103.8745,104.299,
0,1643454153193,LeftHand_Target,1.579182,0.8888153,-0.180534,21.17724,103.1937,104.397,
0,1643454153305,LeftHand_Target,1.57945,0.8828155,-0.1785084,19.85853,103.5531,103.5522,
0,1643454153416,LeftHand_Target,1.5708,0.87686,-0.1868649,19.23271,105.0791,103.3245,
0,1643454153528,LeftHand_Target,1.554788,0.8805681,-0.2045961,20.53794,106.9438,103.4663,
0,1643454153646,LeftHand_Target,1.538137,0.8904353,-0.2333123,23.70185,106.0545,104.4355,
0,1643454153753,LeftHand_Target,1.533613,0.8930643,-0.2545476,24.38457,107.1935,105.0784,
0,1643454153884,LeftHand_Target,1.543082,0.8883243,-0.2790436,22.87593,107.2523,105.1785,
0,1643454154015,LeftHand_Target,1.559795,0.8838352,-0.2939095,20.84195,104.9724,104.5175,
0,1643454154116,LeftHand_Target,1.568605,0.8834138,-0.2957983,17.77423,107.6557,104.3847,
0,1643454154217,LeftHand_Target,1.568398,0.8848533,-0.2958776,16.96994,108.4495,103.992,
0,1643454154350,LeftHand_Target,1.554927,0.8861728,-0.2975011,17.92754,109.3109,104.2343,
0,1643454154451,LeftHand_Target,1.540061,0.8871467,-0.2988153,18.86343,107.4788,104.938,
0,1643454154560,LeftHand_Target,1.518916,0.8901399,-0.2954942,18.88597,108.2023,105.4885,
0,1643454154672,LeftHand_Target,1.495099,0.8953264,-0.2930864,19.93771,111.2176,106.0758,
0,1643454154783,LeftHand_Target,1.472868,0.8992723,-0.2924205,21.938,109.8699,106.7036,
0,1643454154894,LeftHand_Target,1.454133,0.8989087,-0.2908299,22.09252,110.749,107.0892,
0,1643454155004,LeftHand_Target,1.439061,0.8972553,-0.287677,21.86326,110.3914,106.6806,
0,1643454155116,LeftHand_Target,1.422156,0.8944211,-0.2854074,20.9558,109.0401,106.6018,
0,1643454155226,LeftHand_Target,1.402089,0.8953891,-0.2802575,20.66129,107.6632,106.766,
0,1643454155340,LeftHand_Target,1.381808,0.9008492,-0.2714065,20.47016,106.5752,106.9194,
0,1643454155449,LeftHand_Target,1.35823,0.9129853,-0.2578856,20.84459,106.7351,106.5857,
0,1643454155561,LeftHand_Target,1.333888,0.9261199,-0.2481922,21.72462,107.3291,106.9177,
0,1643454155672,LeftHand_Target,1.312315,0.938706,-0.2453079,23.75785,106.7214,107.5029,
0,1643454155784,LeftHand_Target,1.296683,0.9466826,-0.2474887,24.77268,105.5266,107.5357,
0,1643454155893,LeftHand_Target,1.284561,0.9486559,-0.2519826,26.12104,102.9871,106.872,
0,1643454156004,LeftHand_Target,1.27344,0.954879,-0.2593558,29.94837,97.15417,105.476,
0,1643454156117,LeftHand_Target,1.257239,0.9717185,-0.2713107,37.12137,91.77141,105.3884,
0,1643454156226,LeftHand_Target,1.236892,1.001082,-0.2923239,45.8513,87.20118,107.199,
0,1643454156339,LeftHand_Target,1.217786,1.042414,-0.3178355,55.33169,85.91241,112.3857,
0,1643454156449,LeftHand_Target,1.202087,1.084493,-0.3435844,65.40966,88.24025,120.8331,
0,1643454156559,LeftHand_Target,1.194977,1.129782,-0.3589709,71.69915,99.10568,137.2763,
0,1643454156673,LeftHand_Target,1.189774,1.177071,-0.3722594,76.24783,123.6598,165.2265,
0,1643454156783,LeftHand_Target,1.186635,1.22508,-0.3818717,76.85297,159.9999,203.9745,
0,1643454156894,LeftHand_Target,1.184515,1.268245,-0.3913676,72.96437,183.0277,228.3946,
0,1643454157006,LeftHand_Target,1.181046,1.300915,-0.3975863,68.69618,189.4757,237.0558,
0,1643454157115,LeftHand_Target,1.17897,1.318914,-0.3999997,67.92495,193.0998,242.5891,
0,1643454157230,LeftHand_Target,1.1783,1.326882,-0.4024921,67.07477,193.6824,243.9916,
0,1643454157349,LeftHand_Target,1.177958,1.332403,-0.4042251,67.55918,195.79,246.1014,
0,1643454157450,LeftHand_Target,1.176944,1.330236,-0.4027303,67.58972,195.0755,246.1851,
0,1643454157583,LeftHand_Target,1.174973,1.325966,-0.4049129,69.3061,197.2023,248.1461,
0,1643454157716,LeftHand_Target,1.172371,1.345723,-0.4091793,67.6272,202.6222,253.3868,
0,1643454157816,LeftHand_Target,1.173498,1.406457,-0.4115046,57.23085,201.7708,251.6166,
0,1643454157949,LeftHand_Target,1.190311,1.494085,-0.4061897,38.3661,193.8676,250.3693,
0,1643454158084,LeftHand_Target,1.207365,1.533378,-0.4003296,27.8609,183.5482,254.1705,
0,1643454158195,LeftHand_Target,1.21468,1.534235,-0.4000551,26.90715,184.454,255.7452,
0,1643454158305,LeftHand_Target,1.21515,1.528302,-0.4023417,26.78534,184.7091,254.8864,
0,1643454158415,LeftHand_Target,1.213095,1.525466,-0.4065824,27.84752,185.6517,253.9511,
0,1643454158528,LeftHand_Target,1.212532,1.523904,-0.4097848,28.53238,185.5519,254.0257,
0,1643454158638,LeftHand_Target,1.215151,1.521858,-0.4114512,29.04948,185.6317,253.3501,
0,1643454158748,LeftHand_Target,1.217285,1.520776,-0.4112335,29.09174,185.4443,253.9524,
0,1643454158861,LeftHand_Target,1.218321,1.520233,-0.4105889,29.27607,185.7705,253.9886,
0,1643454158972,LeftHand_Target,1.217517,1.518504,-0.409686,29.83294,185.7918,254.1208,
0,1643454159083,LeftHand_Target,1.216831,1.517114,-0.406793,29.92608,185.9885,254.2382,
0,1643454159196,LeftHand_Target,1.216758,1.51617,-0.4037288,29.86835,185.6457,253.7421,
0,1643454159306,LeftHand_Target,1.217442,1.51692,-0.4006332,29.72922,185.8285,254.1804,
0,1643454159416,LeftHand_Target,1.217148,1.515004,-0.3971832,29.35487,185.534,253.6349,
0,1643454159527,LeftHand_Target,1.219432,1.515127,-0.3973212,29.38677,185.3144,253.4492,
0,1643454159640,LeftHand_Target,1.219792,1.511707,-0.4008614,30.74246,185.6281,253.9457,
0,1643454159749,LeftHand_Target,1.218268,1.503239,-0.406031,32.0896,184.1911,252.172,
0,1643454159861,LeftHand_Target,1.216952,1.491716,-0.4117975,33.91721,183.4526,252.4093,
0,1643454159971,LeftHand_Target,1.215891,1.476914,-0.4188896,36.10873,181.5704,250.6886,
0,1643454160082,LeftHand_Target,1.212488,1.469564,-0.4250553,38.12775,180.9223,252.533,
0,1643454160193,LeftHand_Target,1.198295,1.465449,-0.4272224,38.3943,180.7641,252.993,
0,1643454160307,LeftHand_Target,1.172694,1.461369,-0.4271958,38.37573,181.3957,252.8407,
0,1643454160417,LeftHand_Target,1.142716,1.455614,-0.424055,38.96003,181.5961,251.5605,
0,1643454160528,LeftHand_Target,1.118939,1.454459,-0.4227866,37.94813,179.8772,249.5287,
0,1643454160638,LeftHand_Target,1.097494,1.452729,-0.4228637,38.43858,180.5743,250.9873,
0,1643454160749,LeftHand_Target,1.073566,1.452895,-0.4236276,38.8479,179.3156,248.4128,
0,1643454160861,LeftHand_Target,1.048849,1.464584,-0.422697,38.2419,180.5928,250.7404,
0,1643454160993,LeftHand_Target,1.013014,1.473669,-0.4154198,36.44723,181.4364,251.0041,
0,1643454161127,LeftHand_Target,0.9801215,1.47205,-0.4169352,35.66922,179.9314,248.5316,
0,1643454161228,LeftHand_Target,0.9555214,1.467366,-0.4191121,37.40019,180.3517,249.2127,
0,1643454161328,LeftHand_Target,0.9315099,1.470903,-0.4224001,35.97424,178.9228,248.2641,
0,1643454161429,LeftHand_Target,0.9015653,1.477479,-0.4259126,38.15713,182.0564,252.8215,
0,1643454161559,LeftHand_Target,0.8603958,1.477791,-0.4285015,36.84971,181.1857,250.5961,
0,1643454161660,LeftHand_Target,0.8329866,1.471534,-0.4319758,38.63742,181.6547,251.6663,
0,1643454161782,LeftHand_Target,0.7988436,1.471048,-0.4316777,38.98186,180.0986,249.7691,
0,1643454161893,LeftHand_Target,0.7715563,1.485596,-0.4270417,36.59819,180.1372,249.6694,
0,1643454162004,LeftHand_Target,0.7434375,1.498592,-0.4197987,35.2336,181.2381,250.5767,
0,1643454162116,LeftHand_Target,0.7200337,1.522737,-0.4136015,31.49513,180.3072,249.6874,
0,1643454162227,LeftHand_Target,0.6938212,1.551221,-0.4032991,28.08514,181.7142,252.8363,
0,1643454162340,LeftHand_Target,0.6559575,1.56012,-0.3929257,25.77859,182.8501,253.3759,
0,1643454162451,LeftHand_Target,0.6136625,1.544652,-0.3999308,27.58851,183.0349,250.7705,
0,1643454162560,LeftHand_Target,0.574069,1.493144,-0.4190573,34.00119,180.7686,247.4484,
0,1643454162672,LeftHand_Target,0.5494315,1.434299,-0.4336463,42.54017,177.0205,244.4957,
0,1643454162782,LeftHand_Target,0.5317807,1.410286,-0.4325155,45.97085,176.5641,245.4876,
0,1643454162894,LeftHand_Target,0.5155363,1.417901,-0.427903,45.48592,177.629,246.2692,
0,1643454163004,LeftHand_Target,0.4982339,1.435658,-0.4228314,42.90526,178.9347,248.0295,
0,1643454163117,LeftHand_Target,0.4849516,1.446302,-0.4151782,41.16945,178.8836,246.4799,
0,1643454163226,LeftHand_Target,0.4766711,1.46123,-0.4111742,39.36829,179.5631,247.2695,
0,1643454163337,LeftHand_Target,0.467972,1.469411,-0.4083557,38.3137,179.9424,247.3179,
0,1643454163449,LeftHand_Target,0.4589343,1.466562,-0.4081264,38.4558,179.713,246.1608,
0,1643454163563,LeftHand_Target,0.4521881,1.459642,-0.4119992,39.19045,178.6882,244.387,
0,1643454163671,LeftHand_Target,0.4489892,1.444944,-0.4152592,40.998,178.3415,244.2244,
