pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453686567,RightHand_Target,1.47833,1.165234,0.2372372,316.3863,354.9534,323.932,
0,1643453686677,RightHand_Target,1.489774,1.171699,0.2346461,318.593,355.8258,326.4178,
0,1643453686788,RightHand_Target,1.496364,1.160242,0.2316637,325.6758,351.7292,325.4075,
0,1643453686901,RightHand_Target,1.509055,1.170337,0.2275055,330.5655,335.9969,342.6993,
0,1643453687012,RightHand_Target,1.511418,1.176103,0.2288391,329.6982,336.1936,343.8771,
0,1643453687122,RightHand_Target,1.510038,1.180774,0.2283851,322.9808,341.8033,340.9001,
0,1643453687232,RightHand_Target,1.513546,1.191036,0.2249201,313.0312,352.0582,332.2312,
0,1643453687344,RightHand_Target,1.517804,1.207792,0.2196589,310.5113,355.2705,331.1033,
0,1643453687458,RightHand_Target,1.510167,1.221171,0.2260642,308.9359,337.7705,343.7293,
0,1643453687568,RightHand_Target,1.502685,1.206886,0.2363156,310.9455,324.098,351.235,
0,1643453687679,RightHand_Target,1.504153,1.176438,0.2555512,313.7006,330.5789,352.0626,
0,1643453687789,RightHand_Target,1.509441,1.134861,0.2915422,292.0478,325.557,14.28902,
0,1643453687898,RightHand_Target,1.519355,1.058787,0.330183,298.331,261.4852,89.68305,
0,1643453688013,RightHand_Target,1.551287,0.9747519,0.3620355,322.5235,252.8999,104.365,
0,1643453688122,RightHand_Target,1.60215,0.9066114,0.3820379,340.4232,252.058,107.6914,
0,1643453688235,RightHand_Target,1.654019,0.8658271,0.3891333,356.5735,250.9299,109.6016,
0,1643453688344,RightHand_Target,1.681026,0.8582484,0.3868765,3.15074,244.5283,110.1736,
0,1643453688455,RightHand_Target,1.674092,0.8638327,0.3811546,359.4822,236.4943,109.8452,
0,1643453688566,RightHand_Target,1.647234,0.8682007,0.3740128,354.3045,234.0177,111.3521,
0,1643453688695,RightHand_Target,1.614005,0.8771345,0.3656871,347.5526,236.6537,112.2163,
0,1643453688812,RightHand_Target,1.602677,0.8786216,0.3600987,345.2772,234.9555,112.3642,
0,1643453688932,RightHand_Target,1.607485,0.8715923,0.3570395,346.7289,232.6185,111.7856,
0,1643453689066,RightHand_Target,1.622714,0.8654926,0.3594801,349.6115,233.7055,109.9244,
0,1643453689200,RightHand_Target,1.634414,0.8632354,0.3638715,351.4785,232.7874,109.5305,
0,1643453689301,RightHand_Target,1.632278,0.8654953,0.3645356,350.2309,233.0329,109.6179,
0,1643453689433,RightHand_Target,1.602907,0.8874925,0.349244,338.2026,236.158,109.5671,
0,1643453689534,RightHand_Target,1.566098,0.9183613,0.3239582,323.4779,235.3594,111.5051,
0,1643453689644,RightHand_Target,1.52821,0.9655704,0.2891961,305.9416,229.9713,116.03,
0,1643453689758,RightHand_Target,1.508526,1.011336,0.2654397,292.4112,230.3034,114.7772,
0,1643453689871,RightHand_Target,1.503573,1.036871,0.2541763,293.0364,290.0015,51.23822,
0,1643453689990,RightHand_Target,1.502669,1.060349,0.2374246,294.7339,296.8516,40.25172,
0,1643453690104,RightHand_Target,1.508665,1.069561,0.2315836,293.0024,302.1302,30.0155,
0,1643453690207,RightHand_Target,1.514371,1.076795,0.223757,287.9658,300.1663,29.94719,
0,1643453690310,RightHand_Target,1.517597,1.078009,0.2180246,286.314,312.7499,17.75619,
0,1643453690424,RightHand_Target,1.51618,1.086283,0.2208314,283.1544,304.064,26.00149,
0,1643453690524,RightHand_Target,1.514075,1.086602,0.223071,283.4093,289.5409,37.82791,
0,1643453690624,RightHand_Target,1.513607,1.088224,0.2254004,283.7337,299.7827,28.35686,
0,1643453690757,RightHand_Target,1.510674,1.090265,0.2239809,281.1453,300.0217,27.84164,
0,1643453690891,RightHand_Target,1.508947,1.092348,0.2261899,281.0173,306.3119,21.31576,
0,1643453691025,RightHand_Target,1.506206,1.092125,0.2269249,279.7203,309.0625,16.74891,
0,1643453691157,RightHand_Target,1.504959,1.09048,0.229868,278.891,309.855,14.57501,
0,1643453691278,RightHand_Target,1.497413,1.089909,0.2409783,277.0179,323.8485,357.9301,
0,1643453691392,RightHand_Target,1.50029,1.097618,0.2453758,273.224,69.60559,250.7456,
0,1643453691502,RightHand_Target,1.501593,1.106904,0.2478342,279.4241,119.1589,192.8735,
0,1643453691613,RightHand_Target,1.502673,1.11594,0.2491727,288.4836,132.2328,178.635,
0,1643453691724,RightHand_Target,1.503894,1.118475,0.2479009,287.9747,137.9109,174.0208,
0,1643453691833,RightHand_Target,1.49916,1.117798,0.2544272,287.1572,140.1021,170.668,
0,1643453691944,RightHand_Target,1.502387,1.114608,0.2568326,288.7194,138.1135,173.4503,
0,1643453692057,RightHand_Target,1.503348,1.110214,0.2602602,288.0817,136.2975,176.2056,
0,1643453692166,RightHand_Target,1.504188,1.107477,0.2617074,289.4215,136.289,176.5201,
0,1643453692277,RightHand_Target,1.506331,1.10437,0.2635081,286.0595,134.6801,178.1506,
0,1643453692379,RightHand_Target,1.508798,1.104383,0.2636208,285.611,130.685,182.568,
0,1643453692479,RightHand_Target,1.50972,1.105437,0.2649464,283.8288,126.9125,186.2151,
0,1643453692587,RightHand_Target,1.50965,1.104967,0.267997,282.4904,122.3193,188.9704,
0,1643453692699,RightHand_Target,1.511083,1.107203,0.2692526,284.4042,123.5868,187.3993,
0,1643453692811,RightHand_Target,1.51271,1.107973,0.2666562,286.5509,126.3665,185.2788,
0,1643453692922,RightHand_Target,1.511433,1.108069,0.2661067,287.2102,127.1449,184.2829,
0,1643453693035,RightHand_Target,1.51138,1.108767,0.2653916,287.5691,125.0381,186.0997,
0,1643453693144,RightHand_Target,1.509352,1.109608,0.2639496,287.8234,123.0402,187.5796,
0,1643453693258,RightHand_Target,1.509355,1.109399,0.2629679,287.253,120.6437,188.8131,
0,1643453693367,RightHand_Target,1.508712,1.11116,0.2602934,287.5466,118.3915,190.8959,
0,1643453693475,RightHand_Target,1.507478,1.113594,0.2583796,287.9172,115.4146,193.7761,
0,1643453693588,RightHand_Target,1.508008,1.114054,0.256391,287.6803,111.9708,197.2727,
0,1643453693702,RightHand_Target,1.508296,1.11416,0.2545362,285.2926,111.7081,196.4688,
0,1643453693811,RightHand_Target,1.510588,1.114121,0.2532287,284.55,115.0999,192.0345,
0,1643453693921,RightHand_Target,1.512475,1.111108,0.2518847,283.9492,119.5809,185.5796,
0,1643453694034,RightHand_Target,1.5143,1.106559,0.2523627,283.9526,127.7819,175.5886,
0,1643453694145,RightHand_Target,1.513924,1.09767,0.2559708,282.0477,131.8696,171.1848,
0,1643453694258,RightHand_Target,1.516233,1.078468,0.2701354,285.6172,158.1781,151.8686,
0,1643453694367,RightHand_Target,1.52102,1.032145,0.3100888,291.8734,198.0072,118.245,
0,1643453694478,RightHand_Target,1.540771,0.9845047,0.3483143,306.4972,214.6709,108.4466,
0,1643453694588,RightHand_Target,1.565392,0.9306082,0.3832673,323.4909,224.2157,106.0297,
0,1643453694700,RightHand_Target,1.601225,0.8738273,0.4126673,343.3822,237.3814,105.0303,
0,1643453694811,RightHand_Target,1.645308,0.8522538,0.4304712,0.7231689,239.3722,108.0445,
0,1643453694921,RightHand_Target,1.669105,0.8588934,0.4335707,359.2928,239.2079,105.8124,
0,1643453695033,RightHand_Target,1.670088,0.8605477,0.4267818,358.414,237.6827,106.2261,
0,1643453695146,RightHand_Target,1.655122,0.8609965,0.4156936,356.2568,234.773,106.9829,
0,1643453695256,RightHand_Target,1.634399,0.8663957,0.4033832,352.0785,231.4878,107.8561,
0,1643453695366,RightHand_Target,1.618791,0.8718171,0.3927462,348.6732,229.075,108.7249,
0,1643453695480,RightHand_Target,1.615214,0.874043,0.3875384,347.6174,227.858,108.7321,
0,1643453695599,RightHand_Target,1.626672,0.8716772,0.3905041,349.3987,227.862,107.7587,
0,1643453695700,RightHand_Target,1.639737,0.8684785,0.3962707,351.8185,228.8945,106.9397,
0,1643453695822,RightHand_Target,1.658095,0.8643895,0.4067463,355.6549,230.1257,106.0582,
0,1643453695923,RightHand_Target,1.666788,0.8640804,0.4111409,356.792,231.2542,105.8805,
0,1643453696057,RightHand_Target,1.669784,0.8645853,0.4098258,356.5762,231.4166,105.4957,
0,1643453696188,RightHand_Target,1.666972,0.865511,0.4036501,355.4831,230.778,105.2145,
0,1643453696291,RightHand_Target,1.664119,0.8668665,0.3986938,354.3268,230.291,105.3207,
0,1643453696392,RightHand_Target,1.662195,0.8681804,0.3964354,353.8259,230.3812,105.265,
0,1643453696512,RightHand_Target,1.661153,0.8681532,0.3968773,354.0968,230.2968,105.7389,
0,1643453696621,RightHand_Target,1.661591,0.8680105,0.3976817,354.5703,230.3046,105.8319,
0,1643453696733,RightHand_Target,1.66203,0.8678696,0.3961875,354.9957,230.1676,105.8996,
0,1643453696843,RightHand_Target,1.66175,0.8686301,0.3927864,354.98,230.0553,105.772,
0,1643453696955,RightHand_Target,1.660428,0.8700746,0.3894595,354.6452,229.8572,106.0137,
0,1643453697069,RightHand_Target,1.659695,0.8722756,0.3890229,354.5203,230.2254,106.3312,
0,1643453697179,RightHand_Target,1.660013,0.8733582,0.3900693,354.4517,230.9198,106.5925,
0,1643453697289,RightHand_Target,1.660172,0.8715008,0.3909896,354.9188,231.3339,106.6586,
0,1643453697402,RightHand_Target,1.657488,0.8690207,0.389541,355.0983,231.8257,106.5217,
0,1643453697511,RightHand_Target,1.6508,0.8679597,0.3863404,354.0304,232.0434,106.7093,
0,1643453697621,RightHand_Target,1.643976,0.8678628,0.3839155,352.7654,232.1964,106.9655,
0,1643453697733,RightHand_Target,1.640419,0.8679352,0.3830186,352.2047,232.2336,106.9403,
0,1643453697845,RightHand_Target,1.640463,0.8666781,0.3838209,352.5981,232.4715,106.7007,
0,1643453697955,RightHand_Target,1.642141,0.86575,0.3852909,353.2614,232.4779,106.3874,
0,1643453698066,RightHand_Target,1.64358,0.8650756,0.3854972,353.8015,232.5344,106.04,
0,1643453698179,RightHand_Target,1.64356,0.8647858,0.3844527,354.0496,232.5446,105.8757,
0,1643453698289,RightHand_Target,1.641727,0.8655689,0.3833103,354.0013,232.4281,105.8091,
0,1643453698401,RightHand_Target,1.637897,0.8665476,0.3834033,353.6269,232.541,106.0414,
0,1643453698512,RightHand_Target,1.633487,0.8681032,0.3853662,353.3718,232.404,106.5126,
0,1643453698624,RightHand_Target,1.630001,0.8692796,0.3873643,353.0954,232.4789,106.9038,
0,1643453698733,RightHand_Target,1.629098,0.8688315,0.3875249,352.9238,232.3923,106.9948,
0,1643453698844,RightHand_Target,1.631554,0.867656,0.3864555,353.01,232.4238,106.6621,
0,1643453698954,RightHand_Target,1.635147,0.8659955,0.3841181,353.2047,232.3456,106.1976,
0,1643453699068,RightHand_Target,1.637437,0.8649635,0.3823125,353.2116,232.4841,105.984,
0,1643453699182,RightHand_Target,1.639882,0.8655192,0.3815534,353.0607,232.9292,105.8919,
0,1643453699313,RightHand_Target,1.645658,0.8653888,0.3810365,353.4955,233.218,105.6096,
0,1643453699445,RightHand_Target,1.649883,0.86488,0.3816898,353.7921,233.9225,105.2468,
0,1643453699545,RightHand_Target,1.649488,0.8658261,0.3819676,353.551,234.0512,105.1904,
0,1643453699678,RightHand_Target,1.646151,0.867579,0.3818327,352.5991,234.2892,105.2975,
0,1643453699814,RightHand_Target,1.645402,0.8685037,0.3811662,351.2639,234.3382,104.9178,
0,1643453699947,RightHand_Target,1.647481,0.8688499,0.3825504,350.5547,234.5138,104.1733,
0,1643453700055,RightHand_Target,1.648826,0.8692964,0.3835065,349.9812,234.8589,104.2068,
0,1643453700168,RightHand_Target,1.649029,0.8697026,0.3837532,349.9654,234.8484,104.2081,
0,1643453700278,RightHand_Target,1.650077,0.8695462,0.3838433,350.0605,235.0224,104.0909,
0,1643453700388,RightHand_Target,1.650969,0.8684341,0.3835053,350.0462,235.0278,104.2485,
0,1643453700499,RightHand_Target,1.649879,0.868256,0.3836886,349.7949,235.1269,104.2065,
0,1643453700611,RightHand_Target,1.648173,0.8675931,0.3831455,349.3723,235.3422,104.1151,
0,1643453700723,RightHand_Target,1.645694,0.8673077,0.3816568,348.8,235.1858,104.5467,
0,1643453700835,RightHand_Target,1.643849,0.8672191,0.3799464,348.374,234.7398,104.7976,
0,1643453700946,RightHand_Target,1.643236,0.8669288,0.3786207,348.0956,234.6755,105.1633,
0,1643453701055,RightHand_Target,1.642069,0.8675574,0.3774709,346.5548,235.483,105.2103,
0,1643453701168,RightHand_Target,1.637654,0.8718308,0.3755362,337.8315,241.3941,105.957,
0,1643453701280,RightHand_Target,1.628039,0.8756859,0.3723112,331.3515,240.6317,109.6649,
0,1643453701388,RightHand_Target,1.620452,0.8783991,0.3702916,329.7073,239.0946,111.9662,
0,1643453701499,RightHand_Target,1.621073,0.8786437,0.3710761,330.5871,239.0006,111.5702,
0,1643453701613,RightHand_Target,1.626791,0.8764144,0.3741937,333.5944,239.3455,110.0474,
0,1643453701720,RightHand_Target,1.63301,0.8722945,0.3763531,336.7609,238.6986,109.3204,
0,1643453701833,RightHand_Target,1.636828,0.8698601,0.3782055,338.996,238.6466,108.4805,
0,1643453701946,RightHand_Target,1.638141,0.8686743,0.3782544,340.0883,238.0033,108.2657,
0,1643453702055,RightHand_Target,1.638199,0.86859,0.3770212,340.1692,237.8904,108.0701,
0,1643453702166,RightHand_Target,1.638991,0.8690148,0.3771847,340.5001,237.0639,108.1787,
0,1643453702279,RightHand_Target,1.64057,0.8692849,0.3793512,340.8941,236.8856,108.1139,
0,1643453702388,RightHand_Target,1.641288,0.8699356,0.3826899,341.3347,236.5735,108.2318,
0,1643453702498,RightHand_Target,1.638892,0.8715761,0.3862598,339.431,246.5765,103.278,
0,1643453702610,RightHand_Target,1.628352,0.8760358,0.3900474,333.9256,273.2037,94.22304,
0,1643453702721,RightHand_Target,1.608067,0.8821506,0.3914237,330.0531,278.8246,92.94442,
0,1643453702832,RightHand_Target,1.587924,0.8894442,0.3872758,326.7414,275.7124,91.7436,
0,1643453702934,RightHand_Target,1.578491,0.8939822,0.3768393,324.9276,275.355,88.74475,
0,1643453703069,RightHand_Target,1.565806,0.9069632,0.3530741,322.7904,275.048,80.41694,
0,1643453703200,RightHand_Target,1.551964,0.9230494,0.3270652,318.0479,269.988,75.75156,
0,1643453703331,RightHand_Target,1.543288,0.9373152,0.3156467,314.7513,269.3127,71.36063,
0,1643453703433,RightHand_Target,1.540496,0.9428827,0.3132591,313.9822,269.2015,70.33233,
0,1643453703556,RightHand_Target,1.538162,0.9453078,0.3145526,314.1963,268.4075,70.05507,
0,1643453703666,RightHand_Target,1.535763,0.9457099,0.3130205,314.4467,268.5618,69.63264,
0,1643453703780,RightHand_Target,1.534458,0.945405,0.3110193,314.3932,268.2964,69.54388,
0,1643453703890,RightHand_Target,1.534143,0.9449324,0.3110504,314.5901,268.2211,69.61401,
0,1643453704002,RightHand_Target,1.533695,0.9459496,0.3117541,314.6504,268.2927,69.8652,
0,1643453704111,RightHand_Target,1.534214,0.9456279,0.3145844,314.6531,269.2007,69.78156,
0,1643453704221,RightHand_Target,1.536333,0.9457932,0.3181094,314.812,270.251,69.46323,
0,1643453704333,RightHand_Target,1.538629,0.9451384,0.3200514,314.9684,270.5,69.58867,
0,1643453704448,RightHand_Target,1.541084,0.9448663,0.3216366,315.0067,270.3226,69.94865,
0,1643453704554,RightHand_Target,1.544215,0.9443908,0.3229464,315.1725,270.2928,70.2173,
0,1643453704666,RightHand_Target,1.549096,0.9418576,0.3239104,315.7619,270.5236,70.41355,
0,1643453704780,RightHand_Target,1.556191,0.9389502,0.3266205,316.7881,270.2733,71.35589,
0,1643453704889,RightHand_Target,1.563033,0.9348644,0.3292971,318.0299,270.5182,71.90156,
0,1643453704998,RightHand_Target,1.567417,0.9325147,0.3314269,318.8465,270.8728,72.12405,
0,1643453705111,RightHand_Target,1.567967,0.9311272,0.3324571,319.0943,270.8195,72.32339,
0,1643453705224,RightHand_Target,1.566449,0.9313471,0.333252,319.046,270.9133,72.30256,
0,1643453705336,RightHand_Target,1.565187,0.9307193,0.3327027,318.9928,270.7671,72.21725,
0,1643453705445,RightHand_Target,1.564963,0.9301129,0.3321244,319.0477,270.7049,72.09841,
0,1643453705554,RightHand_Target,1.565587,0.9305276,0.3329299,319.1647,270.7977,72.0972,
0,1643453705668,RightHand_Target,1.566096,0.9308148,0.3339927,319.3578,270.6687,72.24485,
0,1643453705778,RightHand_Target,1.565544,0.9306419,0.33407,319.6284,270.329,72.33678,
0,1643453705893,RightHand_Target,1.564142,0.9310977,0.3320259,319.4492,269.8991,72.18867,
0,1643453706001,RightHand_Target,1.563735,0.9315993,0.330693,319.1457,269.6479,71.92573,
0,1643453706113,RightHand_Target,1.566067,0.931181,0.330471,319.1904,270.1665,71.79899,
0,1643453706213,RightHand_Target,1.569322,0.9307346,0.3318762,319.3746,270.6269,71.69917,
0,1643453706315,RightHand_Target,1.57037,0.9304295,0.3327299,319.5221,271.0687,71.63998,
0,1643453706434,RightHand_Target,1.570849,0.9313762,0.3328567,319.0416,271.0099,71.6792,
0,1643453706534,RightHand_Target,1.57119,0.9313029,0.333801,318.9268,272.0529,71.19326,
0,1643453706665,RightHand_Target,1.571798,0.9301511,0.334765,318.9472,272.6384,71.05518,
0,1643453706767,RightHand_Target,1.571927,0.9296689,0.3357177,318.8202,273.5964,70.66382,
0,1643453706867,RightHand_Target,1.571887,0.9295332,0.3367349,318.6868,274.2418,70.46162,
0,1643453706998,RightHand_Target,1.571507,0.9297177,0.3390814,318.7845,274.7356,70.4811,
0,1643453707121,RightHand_Target,1.571105,0.9294614,0.3394706,318.8613,274.4735,70.62567,
0,1643453707232,RightHand_Target,1.571598,0.9296511,0.3402827,318.8185,274.3873,70.59727,
0,1643453707344,RightHand_Target,1.572227,0.9299452,0.3403578,318.8521,274.9861,70.47758,
0,1643453707458,RightHand_Target,1.572259,0.9301734,0.33948,318.8338,274.8712,70.40181,
0,1643453707564,RightHand_Target,1.573437,0.930425,0.3387652,318.6263,275.3233,70.14349,
0,1643453707678,RightHand_Target,1.575312,0.92954,0.3395835,318.9478,275.9623,69.90512,
0,1643453707787,RightHand_Target,1.576076,0.929206,0.3394397,319.0813,276.0753,69.91306,
0,1643453707898,RightHand_Target,1.576114,0.9297525,0.3385661,319.0503,275.685,70.04963,
0,1643453708014,RightHand_Target,1.57605,0.9305801,0.3381598,318.9568,275.4864,70.21684,
0,1643453708123,RightHand_Target,1.577026,0.9308841,0.3379214,318.973,275.6212,70.26969,
0,1643453708231,RightHand_Target,1.57786,0.9313674,0.3377773,319.0351,275.9012,70.30301,
0,1643453708345,RightHand_Target,1.577767,0.9315335,0.337393,319.3016,275.424,70.59058,
0,1643453708455,RightHand_Target,1.576869,0.9321855,0.3363004,319.3693,274.9173,70.85669,
0,1643453708565,RightHand_Target,1.575434,0.9326259,0.3354717,319.2894,274.5216,71.02596,
0,1643453708677,RightHand_Target,1.574551,0.9332078,0.3352703,319.1647,274.6458,70.97572,
0,1643453708790,RightHand_Target,1.574145,0.9331412,0.3348508,319.2353,274.5958,70.93251,
0,1643453708901,RightHand_Target,1.573787,0.9329739,0.3346005,319.2114,274.704,70.75244,
0,1643453709011,RightHand_Target,1.573553,0.9332418,0.3350663,319.1269,274.9238,70.65008,
0,1643453709121,RightHand_Target,1.573936,0.9328794,0.3362606,319.3132,275.2646,70.55302,
0,1643453709233,RightHand_Target,1.573588,0.9327905,0.336806,319.1712,276.1788,70.03722,
0,1643453709345,RightHand_Target,1.572204,0.9323239,0.3361303,319.1869,275.7691,70.07796,
0,1643453709455,RightHand_Target,1.570492,0.9323087,0.3355435,319.1811,275.8579,69.85744,
0,1643453709564,RightHand_Target,1.568374,0.9319981,0.3342789,319.1494,275.556,69.79699,
0,1643453709678,RightHand_Target,1.567749,0.9332529,0.3330734,318.625,275.7677,69.65184,
0,1643453709788,RightHand_Target,1.570384,0.9334998,0.3354999,318.4966,277.0958,69.54482,
0,1643453709891,RightHand_Target,1.575488,0.9313933,0.3404211,319.0036,278.1526,70.03693,
0,1643453710010,RightHand_Target,1.581122,0.9235352,0.3497292,320.3886,277.7107,72.77526,
0,1643453710143,RightHand_Target,1.591442,0.9090065,0.3680117,324.3957,277.3032,77.80824,
0,1643453710279,RightHand_Target,1.604093,0.8975298,0.3880482,328.3,277.5353,82.49384,
0,1643453710411,RightHand_Target,1.617069,0.8865107,0.4033939,333.128,274.7816,89.98826,
0,1643453710544,RightHand_Target,1.632496,0.8759111,0.4053116,343.6744,253.1252,103.793,
0,1643453710645,RightHand_Target,1.64147,0.8716388,0.3998875,348.9577,241.5962,104.9713,
0,1643453710759,RightHand_Target,1.638957,0.871964,0.3919938,348.5066,242.6647,102.3876,
0,1643453710868,RightHand_Target,1.624189,0.8738596,0.3829421,346.0216,242.3236,102.7087,
0,1643453710977,RightHand_Target,1.607837,0.8789234,0.3778514,343.4404,240.1219,103.7923,
0,1643453711091,RightHand_Target,1.598014,0.8830515,0.3756692,341.3797,239.8875,104.2904,
0,1643453711201,RightHand_Target,1.597049,0.8821591,0.3753232,341.706,239.9049,104.215,
0,1643453711310,RightHand_Target,1.604041,0.8792816,0.3771707,343.2058,240.0636,103.5901,
0,1643453711423,RightHand_Target,1.612692,0.8767368,0.379834,344.8688,240.4555,102.9904,
0,1643453711532,RightHand_Target,1.618898,0.8753982,0.3811463,345.6975,240.8383,102.7099,
0,1643453711644,RightHand_Target,1.620999,0.8763724,0.3809305,345.4479,240.8977,102.6538,
0,1643453711754,RightHand_Target,1.621922,0.8776348,0.3799519,344.8934,240.8877,102.6632,
0,1643453711866,RightHand_Target,1.623633,0.8785831,0.3803491,344.485,240.6902,102.7652,
0,1643453711979,RightHand_Target,1.627435,0.8791351,0.3825811,344.5558,240.6953,102.7164,
0,1643453712089,RightHand_Target,1.633004,0.8785095,0.3848018,344.6285,241.2218,102.5553,
0,1643453712202,RightHand_Target,1.639861,0.8764218,0.3853523,345.3972,241.1737,102.0613,
0,1643453712310,RightHand_Target,1.64455,0.8751628,0.3849056,346.212,240.9284,101.7127,
0,1643453712420,RightHand_Target,1.646261,0.8766127,0.3836908,345.6755,241.3226,101.6941,
0,1643453712533,RightHand_Target,1.647481,0.8775758,0.3829346,345.6438,241.1118,101.861,
0,1643453712635,RightHand_Target,1.649809,0.8781353,0.383375,345.7392,241.2398,102.0887,
0,1643453712768,RightHand_Target,1.654296,0.8782102,0.3838779,346.1974,241.9268,102.1084,
0,1643453712901,RightHand_Target,1.658501,0.8769965,0.3810909,346.8681,242.3377,102.0094,
0,1643453713034,RightHand_Target,1.658456,0.8763224,0.3742826,347.2297,242.0097,101.7097,
0,1643453713165,RightHand_Target,1.653978,0.8774587,0.3658249,346.9815,240.9798,101.6195,
0,1643453713266,RightHand_Target,1.649743,0.8801709,0.3613828,346.593,240.2496,101.9895,
0,1643453713369,RightHand_Target,1.646463,0.8830349,0.3593428,346.3035,240.2057,102.606,
0,1643453713478,RightHand_Target,1.645693,0.8848174,0.3590311,346.1739,240.8294,103.0601,
0,1643453713589,RightHand_Target,1.647055,0.8841652,0.3567482,347.1072,241.2559,103.0904,
0,1643453713690,RightHand_Target,1.646436,0.883027,0.3531434,347.5682,243.1087,103.3026,
0,1643453713812,RightHand_Target,1.643199,0.8835876,0.3499648,348.4061,245.3968,104.9004,
0,1643453713923,RightHand_Target,1.642066,0.8861399,0.3477998,347.9821,247.1126,106.7487,
0,1643453714034,RightHand_Target,1.645217,0.8873346,0.3469265,347.4166,247.8005,107.1858,
0,1643453714143,RightHand_Target,1.649951,0.8847483,0.3491785,348.5872,247.5162,106.9408,
0,1643453714254,RightHand_Target,1.650988,0.882581,0.353548,349.5215,247.68,106.7494,
0,1643453714367,RightHand_Target,1.648203,0.8843646,0.357632,348.6476,247.8335,106.7411,
0,1643453714480,RightHand_Target,1.645005,0.8844486,0.3602659,348.0725,246.976,106.6366,
0,1643453714591,RightHand_Target,1.64495,0.8837053,0.3631647,347.9282,247.0794,106.1884,
0,1643453714700,RightHand_Target,1.64638,0.8816971,0.3670464,348.5367,247.1764,105.6713,
0,1643453714834,RightHand_Target,1.646828,0.8803759,0.3703099,348.4947,247.6317,105.366,
0,1643453714967,RightHand_Target,1.646014,0.8801294,0.3716293,348.3374,247.4119,105.3588,
0,1643453715100,RightHand_Target,1.644701,0.8809232,0.3727395,348.1011,246.9714,105.4591,
0,1643453715234,RightHand_Target,1.644047,0.8831457,0.3749924,347.6425,246.6139,105.8145,
0,1643453715334,RightHand_Target,1.644831,0.8837409,0.3760717,347.5968,246.3823,105.7852,
0,1643453715465,RightHand_Target,1.647456,0.8842234,0.3750832,347.6716,245.6739,105.724,
0,1643453715579,RightHand_Target,1.650872,0.8833931,0.3731268,348.2596,245.1225,105.593,
0,1643453715688,RightHand_Target,1.65426,0.882837,0.3724077,348.3506,245.2996,105.3017,
0,1643453715799,RightHand_Target,1.655034,0.8822065,0.3729141,349.1804,244.1029,105.5079,
0,1643453715910,RightHand_Target,1.653075,0.8822582,0.3739293,349.4405,243.9593,105.9319,
0,1643453716021,RightHand_Target,1.651535,0.8828771,0.3754315,348.9109,244.0498,105.803,
0,1643453716134,RightHand_Target,1.650781,0.8828754,0.3774381,349.135,243.9189,105.9724,
0,1643453716244,RightHand_Target,1.651565,0.88257,0.3793995,349.1928,244.4147,105.8811,
0,1643453716356,RightHand_Target,1.65239,0.881361,0.3800247,349.4809,244.651,105.6442,
0,1643453716467,RightHand_Target,1.65122,0.8805666,0.3796764,349.5084,244.5619,105.516,
0,1643453716578,RightHand_Target,1.648166,0.8803763,0.3789724,349.3459,244.2179,105.4336,
