pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455571628,BeamEnd_Target,-4.523347,0.08996358,0.2034819,271.53,141.844,42.97982,
0,1643455571764,BeamEnd_Target,-4.523502,0.08980314,0.2034406,271.5228,141.3157,43.51757,
0,1643455571897,BeamEnd_Target,-4.523519,0.0898849,0.2035221,271.5221,141.3404,43.49189,
0,1643455572029,BeamEnd_Target,-4.525239,0.08792602,0.2046447,272.0519,162.3623,22.38667,
0,1643455572161,BeamEnd_Target,-4.523579,0.08950017,0.2028921,271.3617,149.2809,35.51088,
0,1643455572263,BeamEnd_Target,-4.523451,0.08898789,0.2038893,271.37,151.4568,33.33364,
0,1643455572401,BeamEnd_Target,-4.523265,0.08851997,0.2035758,271.4289,156.7864,28.00154,
0,1643455572498,BeamEnd_Target,-4.523268,0.08832453,0.2035331,271.4901,159.2757,25.48352,
0,1643455572630,BeamEnd_Target,-4.523438,0.08785669,0.203479,271.6698,163.8941,20.83401,
0,1643455572731,BeamEnd_Target,-4.523337,0.08795763,0.2035971,271.7071,164.1893,20.55407,
0,1643455572863,BeamEnd_Target,-4.523402,0.0881982,0.2034332,271.7651,165.3338,19.4244,
0,1643455572964,BeamEnd_Target,-4.523108,0.08864716,0.2038142,271.64,162.5,22.27249,
0,1643455573097,BeamEnd_Target,-4.523208,0.08881308,0.2036613,271.442,148.7831,36.01141,
0,1643455573229,BeamEnd_Target,-4.523493,0.09177229,0.2052643,271.4941,145.5989,39.18716,
0,1643455573329,BeamEnd_Target,-4.523235,0.08868105,0.2033569,271.3028,154.2975,30.51059,
0,1643455573430,BeamEnd_Target,-4.523264,0.08948307,0.2033751,271.528,154.0409,30.75549,
0,1643455573531,BeamEnd_Target,-4.523114,0.08869593,0.2032082,271.5292,158.1535,26.62491,
0,1643455573664,BeamEnd_Target,-4.523173,0.08899985,0.2033862,271.5264,157.9364,26.8271,
0,1643455573795,BeamEnd_Target,-4.523101,0.08826537,0.2034017,271.5635,159.7879,24.96773,
0,1643455573931,BeamEnd_Target,-4.523386,0.0880338,0.2033604,271.5952,161.2643,23.47977,
0,1643455574063,BeamEnd_Target,-4.523494,0.08818115,0.2033528,271.5526,160.1676,24.58518,
0,1643455574195,BeamEnd_Target,-4.523357,0.08791152,0.203385,271.5533,159.5376,25.21514,
0,1643455574296,BeamEnd_Target,-4.523267,0.08776742,0.2033991,271.6125,159.341,25.40658,
0,1643455574429,BeamEnd_Target,-4.523307,0.08812302,0.2033383,271.5721,157.8826,26.87797,
0,1643455574529,BeamEnd_Target,-4.523403,0.08782572,0.2032348,271.58,158.1919,26.58504,
0,1643455574632,BeamEnd_Target,-4.523444,0.08760046,0.2033526,271.6316,159.7651,25.00416,
0,1643455574766,BeamEnd_Target,-4.523451,0.08761667,0.2034152,271.4572,156.9737,27.80066,
0,1643455574895,BeamEnd_Target,-4.52333,0.08775067,0.2035038,271.3851,155.1157,29.65939,
0,1643455574995,BeamEnd_Target,-4.523339,0.08749322,0.2032702,271.3284,153.6397,31.12959,
0,1643455575130,BeamEnd_Target,-4.52349,0.0877068,0.2034896,271.36,154.2472,30.51261,
0,1643455575262,BeamEnd_Target,-4.523661,0.08679899,0.2034183,271.4175,150.9126,33.86712,
0,1643455575361,BeamEnd_Target,-4.523561,0.08751325,0.2033619,271.4815,152.7916,31.96247,
0,1643455575463,BeamEnd_Target,-4.523514,0.08806698,0.2034923,271.4973,150.8147,33.94289,
0,1643455575596,BeamEnd_Target,-4.523531,0.08758859,0.2035941,271.3862,144.2396,40.51141,
0,1643455575698,BeamEnd_Target,-4.523709,0.08756482,0.2032994,271.3582,142.505,42.24959,
0,1643455575829,BeamEnd_Target,-4.523637,0.08764908,0.2030711,271.4342,144.6264,40.12994,
0,1643455575931,BeamEnd_Target,-4.523631,0.08776893,0.2033592,271.4545,143.6911,41.05775,
0,1643455576062,BeamEnd_Target,-4.52356,0.08806673,0.2032769,271.3394,136.8284,47.93919,
0,1643455576196,BeamEnd_Target,-4.52353,0.08763859,0.2031457,271.3001,134.8596,49.89736,
0,1643455576329,BeamEnd_Target,-4.52359,0.08776701,0.2032814,271.2895,131.4226,53.32814,
0,1643455576462,BeamEnd_Target,-4.523671,0.0875861,0.203209,271.4186,136.3092,48.43912,
0,1643455576593,BeamEnd_Target,-4.523575,0.08790787,0.2032231,271.4093,133.0215,51.73115,
0,1643455576693,BeamEnd_Target,-4.523759,0.08761724,0.2033178,271.3984,130.6005,54.14733,
0,1643455576799,BeamEnd_Target,-4.523769,0.0880108,0.2031965,271.3567,128.0638,56.69684,
0,1643455576927,BeamEnd_Target,-4.523658,0.08781836,0.2031785,271.4794,134.6059,50.1502,
0,1643455577029,BeamEnd_Target,-4.523682,0.08816188,0.2031412,271.4611,134.2672,50.49898,
0,1643455577161,BeamEnd_Target,-4.523582,0.08777303,0.2031993,271.3996,132.4944,52.26106,
0,1643455577293,BeamEnd_Target,-4.523537,0.08775371,0.2032884,271.4099,133.3976,51.36327,
0,1643455577396,BeamEnd_Target,-4.523497,0.08798735,0.2033868,271.3659,131.6901,53.08332,
0,1643455577526,BeamEnd_Target,-4.523457,0.08762287,0.2030849,271.4005,134.6553,50.10499,
0,1643455577661,BeamEnd_Target,-4.523544,0.08789388,0.2033755,271.4115,134.3579,50.39621,
0,1643455577762,BeamEnd_Target,-4.523523,0.0878526,0.203132,271.3832,132.0231,52.7341,
0,1643455577861,BeamEnd_Target,-4.52349,0.08786298,0.2033343,271.3306,128.5825,56.1864,
0,1643455577963,BeamEnd_Target,-4.523545,0.08784522,0.2032559,271.3359,127.0384,57.72966,
0,1643455578095,BeamEnd_Target,-4.523439,0.08800837,0.203155,271.4504,130.257,54.51235,
0,1643455578196,BeamEnd_Target,-4.523651,0.08820181,0.2032367,271.4395,128.6319,56.14496,
0,1643455578327,BeamEnd_Target,-4.523581,0.08809412,0.2034901,271.4095,126.0929,58.69077,
0,1643455578427,BeamEnd_Target,-4.523625,0.08827449,0.2033199,271.33,123.0225,61.76402,
0,1643455578530,BeamEnd_Target,-4.523595,0.08789134,0.2033245,271.3784,126.6685,58.11244,
0,1643455578662,BeamEnd_Target,-4.523671,0.08783913,0.2034523,271.3467,122.441,62.334,
0,1643455578761,BeamEnd_Target,-4.523794,0.08758426,0.203024,271.3487,121.4393,63.35752,
0,1643455578863,BeamEnd_Target,-4.523906,0.08771515,0.2033022,271.3512,124.3903,60.38913,
0,1643455578996,BeamEnd_Target,-4.523959,0.08789393,0.2034299,271.2462,116.8527,67.93665,
0,1643455579095,BeamEnd_Target,-4.522959,0.08759731,0.2032679,271.2687,114.8143,69.99223,
0,1643455579205,BeamEnd_Target,-4.523994,0.08775076,0.2033447,271.2743,119.83,64.97599,
0,1643455579316,BeamEnd_Target,-4.524012,0.08781012,0.2033806,271.3105,124.5252,60.27935,
0,1643455579427,BeamEnd_Target,-4.524115,0.08762032,0.2035742,271.2854,121.1404,63.6688,
0,1643455579541,BeamEnd_Target,-4.524055,0.0877483,0.2034737,271.3234,121.7684,63.01684,
0,1643455579641,BeamEnd_Target,-4.524449,0.08733847,0.2033349,271.3862,123.0832,61.68255,
0,1643455579740,BeamEnd_Target,-4.52393,0.0881556,0.203445,271.4556,130.6845,54.11157,
0,1643455579874,BeamEnd_Target,-4.524005,0.0878579,0.2034315,271.4241,127.4328,57.35908,
0,1643455580007,BeamEnd_Target,-4.524188,0.08747736,0.2033862,271.4642,128.5033,56.27924,
0,1643455580107,BeamEnd_Target,-4.524285,0.08804396,0.2035279,271.4758,130.3408,54.4441,
0,1643455580238,BeamEnd_Target,-4.524446,0.08783183,0.203391,271.5984,134.2858,50.46625,
0,1643455580340,BeamEnd_Target,-4.524273,0.08805741,0.2034186,271.6217,135.2587,49.50998,
0,1643455580440,BeamEnd_Target,-4.524213,0.08800752,0.2035262,271.6201,135.4806,49.28872,
0,1643455580573,BeamEnd_Target,-4.524397,0.08810443,0.2034895,271.5771,133.0695,51.70586,
0,1643455580705,BeamEnd_Target,-4.524372,0.08814678,0.2035634,271.5709,132.2606,52.51572,
0,1643455580827,BeamEnd_Target,-4.524327,0.08813874,0.2035074,271.631,135.2068,49.5608,
0,1643455580941,BeamEnd_Target,-4.52442,0.08811541,0.2033114,271.7522,140.0974,44.65888,
0,1643455581051,BeamEnd_Target,-4.524343,0.08822796,0.203488,271.7552,141.1163,43.65996,
0,1643455581161,BeamEnd_Target,-4.524318,0.08822733,0.2035257,271.7218,139.3108,45.45605,
0,1643455581275,BeamEnd_Target,-4.52447,0.08805922,0.2035296,271.712,139.4021,45.37301,
0,1643455581387,BeamEnd_Target,-4.524474,0.08810495,0.2037663,271.6445,136.5168,48.24667,
0,1643455581486,BeamEnd_Target,-4.524282,0.0878711,0.2035241,271.6402,135.7475,49.01952,
0,1643455581619,BeamEnd_Target,-4.524388,0.08903216,0.2036179,271.6108,134.9131,49.84698,
0,1643455581754,BeamEnd_Target,-4.524479,0.08806171,0.2034383,271.6034,136.4387,48.30989,
0,1643455581884,BeamEnd_Target,-4.524331,0.08818306,0.2034869,271.6016,136.8466,47.92348,
0,1643455581985,BeamEnd_Target,-4.524394,0.08852552,0.2036271,271.6215,138.5931,46.18216,
0,1643455582117,BeamEnd_Target,-4.524282,0.08837193,0.2035365,271.5762,137.145,47.61766,
0,1643455582218,BeamEnd_Target,-4.524514,0.0882825,0.2035224,271.5586,136.8575,47.89678,
0,1643455582320,BeamEnd_Target,-4.524481,0.08814614,0.2036047,271.5636,138.4149,46.33291,
0,1643455582452,BeamEnd_Target,-4.524396,0.08826924,0.2035789,271.5647,137.6288,47.11926,
0,1643455582583,BeamEnd_Target,-4.524369,0.08850866,0.2035723,271.5469,137.5069,47.24358,
0,1643455582718,BeamEnd_Target,-4.524614,0.08832006,0.2034258,271.4954,135.1788,49.57207,
0,1643455582850,BeamEnd_Target,-4.523993,0.08951296,0.2030791,271.3568,127.8731,56.9147,
0,1643455582951,BeamEnd_Target,-4.523015,0.09008896,0.2031676,271.309,128.1323,56.6515,
0,1643455583083,BeamEnd_Target,-4.526298,0.08452833,0.2024767,271.1962,118.117,66.68703,
0,1643455583183,BeamEnd_Target,-4.524074,0.08908771,0.2037439,271.2941,121.1077,63.71105,
0,1643455583284,BeamEnd_Target,-4.524327,0.08851547,0.2034284,271.3876,130.4362,54.37911,
0,1643455583419,BeamEnd_Target,-4.524205,0.08988333,0.2036591,271.325,126.6143,58.2006,
0,1643455583520,BeamEnd_Target,-4.524042,0.08917215,0.2037634,271.3145,126.5436,58.26718,
0,1643455583618,BeamEnd_Target,-4.524398,0.08851866,0.203749,271.3161,127.2245,57.61132,
0,1643455583720,BeamEnd_Target,-4.524385,0.08815349,0.2036742,271.3773,132.7585,52.07528,
0,1643455583850,BeamEnd_Target,-4.524248,0.08878014,0.2037553,271.3969,132.7753,52.05507,
0,1643455583983,BeamEnd_Target,-4.524257,0.0889373,0.2036906,271.4132,134.4338,50.40168,
0,1643455584083,BeamEnd_Target,-4.524093,0.08881769,0.2035111,271.4264,133.5958,51.21406,
0,1643455584216,BeamEnd_Target,-4.523995,0.08883885,0.2035854,271.4245,134.0765,50.74325,
0,1643455584350,BeamEnd_Target,-4.523913,0.08893672,0.2035951,271.5321,137.172,47.64907,
0,1643455584483,BeamEnd_Target,-4.523996,0.08927493,0.2034328,271.5311,137.2975,47.52662,
0,1643455584586,BeamEnd_Target,-4.524136,0.08893757,0.2037318,271.5345,138.3611,46.45425,
0,1643455584715,BeamEnd_Target,-4.524,0.08944446,0.2037195,271.6477,141.3049,43.53703,
0,1643455584817,BeamEnd_Target,-4.523963,0.08905552,0.2039639,271.6798,141.774,43.06363,
0,1643455584950,BeamEnd_Target,-4.523797,0.08931641,0.2035932,271.6857,141.9294,42.90004,
0,1643455585085,BeamEnd_Target,-4.523992,0.08942893,0.2037447,271.5167,137.845,46.97092,
0,1643455585186,BeamEnd_Target,-4.523632,0.08973076,0.2037034,271.4904,135.1859,49.63332,
0,1643455585294,BeamEnd_Target,-4.524031,0.08904582,0.2034162,271.5352,136.4992,48.32325,
0,1643455585416,BeamEnd_Target,-4.523857,0.08975198,0.2036546,271.5897,137.8697,46.97192,
0,1643455585518,BeamEnd_Target,-4.523707,0.08957178,0.203655,271.5172,134.0734,50.78081,
0,1643455585653,BeamEnd_Target,-4.523954,0.08877967,0.2035721,271.3861,125.0573,59.8111,
0,1643455585785,BeamEnd_Target,-4.52351,0.08984887,0.2033613,271.4143,126.1402,58.7207,
0,1643455585917,BeamEnd_Target,-4.523396,0.09003988,0.203658,271.3533,121.9615,62.89994,
0,1643455586018,BeamEnd_Target,-4.523337,0.08988449,0.2038147,271.2944,118.3987,66.44481,
0,1643455586151,BeamEnd_Target,-4.523417,0.09016399,0.2026861,271.3103,119.2896,65.54379,
0,1643455586284,BeamEnd_Target,-4.523202,0.09043127,0.2033388,271.2764,115.8348,68.99077,
0,1643455586384,BeamEnd_Target,-4.523385,0.08987795,0.2033751,271.3235,116.8845,67.9324,
0,1643455586486,BeamEnd_Target,-4.523361,0.08990803,0.2032299,271.3521,118.6205,66.19547,
0,1643455586616,BeamEnd_Target,-4.523267,0.09047304,0.2036306,271.3398,118.1319,66.68671,
0,1643455586716,BeamEnd_Target,-4.523394,0.09018405,0.2036074,271.3598,119.041,65.78743,
0,1643455586821,BeamEnd_Target,-4.523352,0.09027588,0.2037262,271.4039,120.2203,64.60504,
0,1643455586950,BeamEnd_Target,-4.523229,0.09007111,0.2035551,271.4663,127.274,57.54623,
0,1643455587050,BeamEnd_Target,-4.523136,0.08962877,0.2035736,271.526,131.1236,53.7005,
0,1643455587184,BeamEnd_Target,-4.523202,0.08946363,0.2038654,271.5489,132.2332,52.63356,
0,1643455587284,BeamEnd_Target,-4.522814,0.08946571,0.203662,271.5428,132.3024,52.55642,
0,1643455587384,BeamEnd_Target,-4.523172,0.08983521,0.2037296,271.5359,133.2934,51.56963,
0,1643455587485,BeamEnd_Target,-4.523128,0.08954719,0.2037868,271.6047,135.9063,48.95551,
0,1643455587617,BeamEnd_Target,-4.523106,0.0894215,0.2037229,271.6005,137.5813,47.26549,
0,1643455587717,BeamEnd_Target,-4.523093,0.0900954,0.2036467,271.59,137.3924,47.46442,
0,1643455587818,BeamEnd_Target,-4.52312,0.0898604,0.2036213,271.6003,137.9278,46.9329,
0,1643455587952,BeamEnd_Target,-4.523094,0.08975264,0.2036537,271.6011,138.7778,46.08521,
0,1643455588085,BeamEnd_Target,-4.523128,0.08999545,0.2036226,271.6126,138.1368,46.72772,
0,1643455588216,BeamEnd_Target,-4.52314,0.08945278,0.2036216,271.6244,138.879,46.00301,
0,1643455588318,BeamEnd_Target,-4.523133,0.08973075,0.203588,271.614,138.4806,46.40896,
0,1643455588451,BeamEnd_Target,-4.523021,0.08989371,0.2038058,271.6068,139.1977,45.68383,
0,1643455588584,BeamEnd_Target,-4.522926,0.08995885,0.2034526,271.6007,139.3847,45.4964,
0,1643455588684,BeamEnd_Target,-4.523059,0.08974868,0.2035912,271.6074,139.5345,45.34219,
0,1643455588785,BeamEnd_Target,-4.522971,0.08973732,0.2037458,271.6024,139.0591,45.81392,
0,1643455588884,BeamEnd_Target,-4.523072,0.08954762,0.2036009,271.5926,139.4503,45.42277,
0,1643455588985,BeamEnd_Target,-4.522849,0.08977657,0.203485,271.5975,138.8787,46.00015,
0,1643455589118,BeamEnd_Target,-4.523093,0.08966985,0.2036217,271.6056,138.9559,45.93038,
0,1643455589217,BeamEnd_Target,-4.522984,0.08988481,0.2035906,271.5974,139.5109,45.36812,
0,1643455589317,BeamEnd_Target,-4.522823,0.09041,0.2034663,271.5953,139.8786,44.97763,
0,1643455589449,BeamEnd_Target,-4.523098,0.08983826,0.2037532,271.5872,139.6159,45.25964,
0,1643455589560,BeamEnd_Target,-4.523063,0.08966907,0.2037299,271.5906,140.0789,44.8001,
0,1643455589671,BeamEnd_Target,-4.523192,0.08920651,0.2039121,271.5891,138.7217,46.17234,
0,1643455589772,BeamEnd_Target,-4.522936,0.08966811,0.2036594,271.6169,139.7372,45.16438,
0,1643455589896,BeamEnd_Target,-4.522997,0.09011901,0.2035785,271.6359,140.1035,44.80077,
0,1643455590029,BeamEnd_Target,-4.523021,0.08985488,0.2035177,271.6111,139.9607,44.93385,
0,1643455590163,BeamEnd_Target,-4.522882,0.08975828,0.2035648,271.611,139.4605,45.42304,
0,1643455590262,BeamEnd_Target,-4.522884,0.08967137,0.2036551,271.6017,139.3172,45.55692,
0,1643455590362,BeamEnd_Target,-4.522646,0.0908969,0.2032177,271.5776,139.4074,45.47444,
0,1643455590495,BeamEnd_Target,-4.522827,0.08964151,0.2039315,271.5825,139.2051,45.66278,
0,1643455590630,BeamEnd_Target,-4.522859,0.09019297,0.2034389,271.6019,141.0345,43.84217,
0,1643455590760,BeamEnd_Target,-4.522949,0.09000849,0.203657,271.5927,140.5349,44.3476,
0,1643455590861,BeamEnd_Target,-4.522916,0.08974847,0.2036374,271.5666,140.5796,44.29236,
0,1643455590961,BeamEnd_Target,-4.522919,0.08988195,0.2035488,271.5632,140.1588,44.71432,
0,1643455591096,BeamEnd_Target,-4.52299,0.08966663,0.2036027,271.5495,140.5107,44.36879,
0,1643455591235,BeamEnd_Target,-4.522971,0.09081106,0.203467,271.6067,141.594,43.28011,
0,1643455591360,BeamEnd_Target,-4.523064,0.08993039,0.2035779,271.5671,140.3281,44.55165,
0,1643455591461,BeamEnd_Target,-4.522864,0.0899881,0.2036014,271.5629,140.6375,44.23597,
0,1643455591592,BeamEnd_Target,-4.523218,0.0895992,0.2038154,271.5425,140.4242,44.44419,
0,1643455591728,BeamEnd_Target,-4.522972,0.0898656,0.2035385,271.5566,140.6419,44.24347,
0,1643455591829,BeamEnd_Target,-4.523161,0.08978697,0.2037407,271.5718,140.6851,44.20833,
0,1643455591962,BeamEnd_Target,-4.522968,0.08984523,0.2034914,271.5629,139.2815,45.59974,
0,1643455592094,BeamEnd_Target,-4.523158,0.08988414,0.2034082,271.573,140.2599,44.6176,
0,1643455592228,BeamEnd_Target,-4.523112,0.08946674,0.2035089,271.5651,139.9059,44.96929,
0,1643455592330,BeamEnd_Target,-4.522717,0.0897911,0.2036561,271.5722,140.3424,44.52251,
0,1643455592431,BeamEnd_Target,-4.522824,0.08956358,0.2040747,271.5514,140.7011,44.16715,
0,1643455592561,BeamEnd_Target,-4.522617,0.08987731,0.2035264,271.5447,140.6541,44.2265,
0,1643455592671,BeamEnd_Target,-4.522936,0.08968683,0.2037629,271.5505,140.7179,44.16274,
0,1643455592784,BeamEnd_Target,-4.522955,0.0896743,0.20372,271.5527,141.0552,43.83139,
0,1643455592896,BeamEnd_Target,-4.522713,0.08959614,0.2037137,271.5527,140.3921,44.4907,
0,1643455593004,BeamEnd_Target,-4.522989,0.08963505,0.2035737,271.5532,140.3238,44.56031,
0,1643455593116,BeamEnd_Target,-4.522881,0.08956149,0.20359,271.5681,139.4587,45.4219,
0,1643455593229,BeamEnd_Target,-4.523042,0.09000237,0.2035002,271.5557,139.9489,44.93993,
0,1643455593339,BeamEnd_Target,-4.523068,0.08961586,0.203586,271.568,139.6347,45.2341,
0,1643455593450,BeamEnd_Target,-4.523241,0.0893335,0.2037657,271.5702,139.6889,45.17898,
0,1643455593563,BeamEnd_Target,-4.522964,0.09020072,0.2033757,271.5792,139.5747,45.29914,
0,1643455593685,BeamEnd_Target,-4.522923,0.08938092,0.203397,271.5757,139.9368,44.94037,
0,1643455593817,BeamEnd_Target,-4.52283,0.08985188,0.2034999,271.5562,140.5344,44.3458,
0,1643455593952,BeamEnd_Target,-4.523251,0.0896111,0.203526,271.5449,140.499,44.37046,
0,1643455594053,BeamEnd_Target,-4.522978,0.0895604,0.2033145,271.5296,139.7318,45.15274,
0,1643455594165,BeamEnd_Target,-4.523076,0.0896814,0.2036478,271.5546,140.1652,44.70614,
0,1643455594283,BeamEnd_Target,-4.522975,0.08970458,0.2036016,271.5517,140.2923,44.5864,
0,1643455594385,BeamEnd_Target,-4.52302,0.08981273,0.2033818,271.5601,140.4182,44.46589,
0,1643455594486,BeamEnd_Target,-4.523304,0.08921006,0.2036815,271.5559,139.4409,45.43236,
0,1643455594586,BeamEnd_Target,-4.523174,0.08909757,0.2037272,271.5566,140.3539,44.5103,
0,1643455594688,BeamEnd_Target,-4.523129,0.08970861,0.2035943,271.5739,140.5095,44.36328,
0,1643455594789,BeamEnd_Target,-4.523243,0.0897362,0.2036818,271.561,141.0785,43.79219,
0,1643455594895,BeamEnd_Target,-4.52312,0.08973319,0.2035513,271.5776,140.3766,44.47671,
0,1643455595017,BeamEnd_Target,-4.523162,0.089668,0.2036286,271.5679,140.3714,44.50554,
0,1643455595120,BeamEnd_Target,-4.523221,0.08954081,0.2036182,271.5627,140.6161,44.26175,
0,1643455595252,BeamEnd_Target,-4.523081,0.08981852,0.2034794,271.5512,140.7726,44.09726,
0,1643455595387,BeamEnd_Target,-4.523269,0.08986054,0.2035558,271.5479,139.7292,45.14492,
0,1643455595517,BeamEnd_Target,-4.523101,0.08973081,0.2036107,271.5619,140.4739,44.40208,
0,1643455595618,BeamEnd_Target,-4.523266,0.08973955,0.2036405,271.5688,139.9669,44.9271,
0,1643455595723,BeamEnd_Target,-4.523049,0.08962858,0.2035963,271.5561,139.5291,45.36277,
0,1643455595850,BeamEnd_Target,-4.52326,0.08982295,0.203497,271.5593,140.2681,44.61751,
0,1643455595950,BeamEnd_Target,-4.5232,0.08944432,0.2036148,271.5465,141.5629,43.31598,
0,1643455596053,BeamEnd_Target,-4.523238,0.08933096,0.203747,271.5435,140.7574,44.11051,
0,1643455596189,BeamEnd_Target,-4.523803,0.09179583,0.2045987,271.9908,143.0723,41.7589,
0,1643455596317,BeamEnd_Target,-4.523102,0.09068602,0.2031048,271.5582,140.9159,43.94142,
0,1643455596419,BeamEnd_Target,-4.523052,0.08955586,0.2034722,271.5662,140.9034,43.96742,
0,1643455596552,BeamEnd_Target,-4.523074,0.0897274,0.2036411,271.5555,141.1343,43.71964,
0,1643455596651,BeamEnd_Target,-4.523089,0.08966199,0.2034375,271.5745,140.4242,44.42635,
0,1643455596754,BeamEnd_Target,-4.523036,0.09000012,0.2035397,271.5626,139.5671,45.28859,
0,1643455596852,BeamEnd_Target,-4.523074,0.08974341,0.2033086,271.5568,141.0307,43.82981,
0,1643455596986,BeamEnd_Target,-4.523072,0.08971879,0.2034243,271.53,140.4862,44.37531,
0,1643455597086,BeamEnd_Target,-4.523341,0.08960899,0.2035771,271.534,140.8228,44.03949,
0,1643455597219,BeamEnd_Target,-4.523206,0.08954598,0.2035341,271.5474,140.6811,44.18443,
0,1643455597318,BeamEnd_Target,-4.523,0.08951339,0.2035098,271.5413,140.5087,44.36013,
0,1643455597450,BeamEnd_Target,-4.523129,0.0898986,0.2034733,271.5557,140.2803,44.58179,
0,1643455597554,BeamEnd_Target,-4.523106,0.08960924,0.2034717,271.5447,140.5025,44.34289,
0,1643455597652,BeamEnd_Target,-4.523258,0.08955079,0.2035258,271.5521,140.6019,44.25862,
0,1643455597753,BeamEnd_Target,-4.523055,0.08962412,0.2033294,271.5538,140.3979,44.46598,
0,1643455597887,BeamEnd_Target,-4.523097,0.08947347,0.2034514,271.5536,140.346,44.52118,
0,1643455598018,BeamEnd_Target,-4.523202,0.08950126,0.2035768,271.5523,140.529,44.34192,
0,1643455598123,BeamEnd_Target,-4.523194,0.08941504,0.203536,271.5457,140.1522,44.71579,
0,1643455598242,BeamEnd_Target,-4.523093,0.08968223,0.2036791,271.5504,141.2044,43.64549,
0,1643455598343,BeamEnd_Target,-4.5231,0.08933691,0.2037538,271.5449,140.8425,44.02689,
0,1643455598447,BeamEnd_Target,-4.523321,0.08969805,0.2035537,271.5482,140.7739,44.07739,
0,1643455598552,BeamEnd_Target,-4.523269,0.08947025,0.2035822,271.5523,140.9125,43.94409,
0,1643455598665,BeamEnd_Target,-4.523174,0.08958164,0.2035151,271.5566,140.9452,43.9013,
0,1643455598784,BeamEnd_Target,-4.52312,0.08954963,0.203462,271.5503,140.7852,44.08733,
0,1643455598888,BeamEnd_Target,-4.523558,0.08882587,0.2038236,271.6072,140.9991,43.87212,
0,1643455599021,BeamEnd_Target,-4.522995,0.08882185,0.2033618,271.5297,141.8534,43.01295,
0,1643455599119,BeamEnd_Target,-4.523013,0.08861214,0.2035864,271.5461,140.9176,43.93933,
0,1643455599254,BeamEnd_Target,-4.523215,0.08966479,0.2034289,271.5443,140.9145,43.94913,
0,1643455599354,BeamEnd_Target,-4.523202,0.08973356,0.2034743,271.5391,141.4511,43.40772,
0,1643455599486,BeamEnd_Target,-4.523028,0.08967561,0.2035133,271.5343,141.3351,43.51163,
0,1643455599618,BeamEnd_Target,-4.523211,0.08967727,0.2035333,271.5344,141.3728,43.5005,
0,1643455599720,BeamEnd_Target,-4.523134,0.0897841,0.2035113,271.5343,141.272,43.58586,
0,1643455599852,BeamEnd_Target,-4.523229,0.0894945,0.2034499,271.548,141.035,43.82508,
0,1643455599985,BeamEnd_Target,-4.523139,0.08970903,0.2034913,271.5498,140.6946,44.16335,
0,1643455600095,BeamEnd_Target,-4.523102,0.08970076,0.2034865,271.5437,140.6924,44.15272,
0,1643455600194,BeamEnd_Target,-4.52298,0.090024,0.2035956,271.5561,141.3524,43.50188,
0,1643455600321,BeamEnd_Target,-4.523038,0.08982321,0.2036563,271.5674,141.543,43.32579,
0,1643455600433,BeamEnd_Target,-4.523174,0.08954531,0.2036186,271.5598,141.2799,43.58654,
0,1643455600554,BeamEnd_Target,-4.523119,0.08981915,0.2035307,271.4775,139.3362,45.54078,
0,1643455600686,BeamEnd_Target,-4.523263,0.08943217,0.2037082,271.5533,140.3056,44.5561,
0,1643455600787,BeamEnd_Target,-4.523247,0.08970379,0.2035268,271.5376,140.93,43.93166,
0,1643455600919,BeamEnd_Target,-4.523394,0.08994938,0.2036712,271.5328,141.646,43.22623,
0,1643455601052,BeamEnd_Target,-4.523152,0.09010059,0.2036807,271.5674,141.3134,43.53867,
0,1643455601184,BeamEnd_Target,-4.523063,0.08951306,0.2035524,271.5561,139.8496,45.00396,
0,1643455601290,BeamEnd_Target,-4.523011,0.08996781,0.2037688,271.5385,140.6797,44.18432,
0,1643455601419,BeamEnd_Target,-4.52304,0.08936551,0.2036425,271.5552,140.4182,44.45136,
0,1643455601519,BeamEnd_Target,-4.523055,0.08989163,0.2034106,271.5488,140.5377,44.32806,
0,1643455601653,BeamEnd_Target,-4.523215,0.08963519,0.2038114,271.5551,140.3021,44.55791,
0,1643455601784,BeamEnd_Target,-4.523088,0.08990507,0.2034759,271.5718,140.4713,44.40456,
0,1643455601888,BeamEnd_Target,-4.523067,0.08987583,0.2035542,271.5702,140.6407,44.23399,
0,1643455602016,BeamEnd_Target,-4.523155,0.08987732,0.2035973,271.5667,141.4747,43.3898,
0,1643455602117,BeamEnd_Target,-4.523176,0.0900093,0.2035336,271.5663,140.885,43.99258,
0,1643455602217,BeamEnd_Target,-4.523149,0.09018809,0.203556,271.5652,140.8497,44.02118,
0,1643455602350,BeamEnd_Target,-4.523252,0.0902423,0.2034636,271.5638,140.6248,44.24208,
0,1643455602486,BeamEnd_Target,-4.523305,0.08974907,0.2036245,271.5355,140.7431,44.13419,
0,1643455602587,BeamEnd_Target,-4.523103,0.08967424,0.2035688,271.5513,140.3509,44.5199,
0,1643455602688,BeamEnd_Target,-4.523451,0.08982211,0.2036798,271.5484,140.4928,44.36715,
0,1643455602788,BeamEnd_Target,-4.523223,0.08973502,0.2035734,271.539,140.6213,44.23925,
0,1643455602916,BeamEnd_Target,-4.523053,0.08969677,0.2034338,271.5577,139.821,45.0412,
0,1643455603017,BeamEnd_Target,-4.523236,0.08975122,0.2035037,271.5613,139.8728,44.98247,
