pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371089166,BeamStart_Target,1.636858,0.07271896,0.1660075,274.1638,179.8871,65.05621,
0,1643371089303,BeamStart_Target,1.636689,0.07285812,0.1664597,274.1547,179.7056,65.23406,
0,1643371089418,BeamStart_Target,1.637158,0.0727405,0.1661222,274.1799,179.9362,65.00912,
0,1643371089540,BeamStart_Target,1.635853,0.07338208,0.1660344,274.1722,179.603,65.3262,
0,1643371089663,BeamStart_Target,1.635825,0.07351777,0.1661358,274.1669,179.6047,65.34984,
0,1643371089764,BeamStart_Target,1.635742,0.07380844,0.1663308,274.1541,179.5809,65.34896,
0,1643371089889,BeamStart_Target,1.634661,0.0741666,0.1665646,274.1703,179.6192,65.32904,
0,1643371090014,BeamStart_Target,1.634871,0.07369533,0.1666713,274.1837,179.6596,65.28951,
0,1643371090138,BeamStart_Target,1.634392,0.07399376,0.1665232,274.1652,179.8465,65.11391,
0,1643371090263,BeamStart_Target,1.634399,0.0740923,0.1665679,274.174,179.9156,65.05077,
0,1643371090388,BeamStart_Target,1.632948,0.07473064,0.166838,274.1361,179.6701,65.29298,
0,1643371090514,BeamStart_Target,1.632148,0.07510015,0.1672029,274.1623,179.6854,65.30148,
0,1643371090614,BeamStart_Target,1.63212,0.07481001,0.1670353,274.182,179.6001,65.3922,
0,1643371090738,BeamStart_Target,1.631863,0.07503328,0.1672769,274.1625,179.6517,65.32245,
0,1643371090863,BeamStart_Target,1.632279,0.07477905,0.1670636,274.1581,180.0231,64.98059,
0,1643371090963,BeamStart_Target,1.632804,0.07497743,0.167152,274.14,180.0137,64.96687,
0,1643371091063,BeamStart_Target,1.632634,0.07506841,0.1670648,274.1176,180.1943,64.79926,
0,1643371091164,BeamStart_Target,1.631855,0.07527419,0.1670917,274.1299,180.5292,64.48087,
0,1643371091288,BeamStart_Target,1.631819,0.07538135,0.1670929,274.1166,180.1608,64.83352,
0,1643371091389,BeamStart_Target,1.631812,0.07558977,0.1671556,274.105,180.0056,64.98376,
0,1643371091513,BeamStart_Target,1.631763,0.07564103,0.1672851,274.1222,180.5541,64.44096,
0,1643371091614,BeamStart_Target,1.631297,0.07565688,0.1670233,274.1192,180.4728,64.53226,
0,1643371091737,BeamStart_Target,1.631433,0.07579899,0.1673075,274.1205,180.7084,64.28869,
0,1643371091838,BeamStart_Target,1.630788,0.07605144,0.1672266,274.1093,180.7364,64.2516,
0,1643371091962,BeamStart_Target,1.630635,0.07624862,0.1672904,274.0998,180.6834,64.32394,
0,1643371092062,BeamStart_Target,1.630595,0.07607695,0.1673235,274.0963,180.5031,64.50352,
0,1643371092163,BeamStart_Target,1.630617,0.07594208,0.1675273,274.1047,180.4825,64.50109,
0,1643371092264,BeamStart_Target,1.630573,0.07613652,0.1675152,274.1062,180.2337,64.76281,
0,1643371092388,BeamStart_Target,1.630319,0.07613856,0.1674973,274.1089,180.2279,64.77711,
0,1643371092513,BeamStart_Target,1.630059,0.07663476,0.167648,274.1036,180.4292,64.56586,
0,1643371092613,BeamStart_Target,1.630262,0.07670783,0.1676192,274.099,180.2193,64.76176,
0,1643371092713,BeamStart_Target,1.629778,0.07642533,0.1676938,274.0993,180.3299,64.64704,
0,1643371092838,BeamStart_Target,1.629632,0.0765002,0.1675154,274.0804,180.2316,64.73624,
0,1643371092963,BeamStart_Target,1.629623,0.076607,0.1676619,274.086,180.1365,64.85269,
0,1643371093087,BeamStart_Target,1.629135,0.0769518,0.1675821,274.0836,180.1333,64.87943,
0,1643371093188,BeamStart_Target,1.629242,0.07680931,0.1675953,274.0844,180.2018,64.79869,
0,1643371093312,BeamStart_Target,1.628534,0.07737527,0.1678978,274.0768,180.741,64.25622,
0,1643371093413,BeamStart_Target,1.628248,0.077186,0.1678419,274.0714,181.0045,63.99703,
0,1643371093513,BeamStart_Target,1.628063,0.07720733,0.1679157,274.0941,181.1268,63.88104,
0,1643371093638,BeamStart_Target,1.628333,0.07744657,0.1679319,274.0687,181.0145,63.98736,
0,1643371093738,BeamStart_Target,1.628072,0.07764082,0.1680333,274.0734,180.9802,64.01548,
0,1643371093863,BeamStart_Target,1.627891,0.07762375,0.1679704,274.0831,180.7613,64.23267,
0,1643371093987,BeamStart_Target,1.628113,0.07740115,0.1679123,274.0988,180.5933,64.38475,
0,1643371094088,BeamStart_Target,1.627915,0.07788463,0.1681795,274.0822,180.2619,64.71168,
0,1643371094213,BeamStart_Target,1.627836,0.07728851,0.1680403,274.0799,180.609,64.35821,
0,1643371094337,BeamStart_Target,1.628067,0.07728895,0.1677828,274.0605,180.6412,64.31654,
0,1643371094462,BeamStart_Target,1.62789,0.07758837,0.1679143,274.0464,180.8947,64.08259,
0,1643371094587,BeamStart_Target,1.627836,0.07773208,0.1680611,274.0447,180.7902,64.19205,
0,1643371094687,BeamStart_Target,1.62789,0.07813524,0.168612,274.0718,182.2426,62.72427,
0,1643371094787,BeamStart_Target,1.62759,0.07799941,0.1681723,274.0657,180.9367,64.05758,
0,1643371094888,BeamStart_Target,1.627773,0.07760738,0.1681306,274.0736,180.9648,64.01656,
0,1643371094988,BeamStart_Target,1.627287,0.07783087,0.1681177,274.0692,181.1539,63.8593,
0,1643371095112,BeamStart_Target,1.626927,0.07812682,0.1681346,274.0574,181.0414,63.96186,
0,1643371095212,BeamStart_Target,1.626305,0.07806566,0.1681399,274.0522,180.8155,64.15831,
0,1643371095313,BeamStart_Target,1.626397,0.07841287,0.1681443,274.0309,180.9437,64.03207,
0,1643371095437,BeamStart_Target,1.626242,0.07837038,0.1683539,274.0304,180.936,64.04526,
0,1643371095562,BeamStart_Target,1.626188,0.07843669,0.168269,274.0294,180.8364,64.17062,
0,1643371095662,BeamStart_Target,1.626196,0.07805342,0.1681887,274.0336,180.8104,64.19108,
0,1643371095788,BeamStart_Target,1.625949,0.07823177,0.1681695,274.0173,180.6124,64.37712,
0,1643371095888,BeamStart_Target,1.625771,0.07867612,0.1685185,274.0361,180.4668,64.50769,
0,1643371096012,BeamStart_Target,1.625384,0.0786561,0.1685162,274.0439,180.738,64.24155,
0,1643371096137,BeamStart_Target,1.625537,0.07873033,0.1686629,274.0386,181.2601,63.70561,
0,1643371096262,BeamStart_Target,1.625022,0.07897466,0.1685306,274.0133,180.9585,64.01699,
0,1643371096388,BeamStart_Target,1.624861,0.07912103,0.1687352,274.0359,181.0315,63.94743,
0,1643371096512,BeamStart_Target,1.624692,0.07890611,0.1686644,274.0594,181.0494,63.95274,
0,1643371096636,BeamStart_Target,1.624569,0.079155,0.1687107,274.0516,180.969,64.02879,
0,1643371096739,BeamStart_Target,1.624542,0.078968,0.1685548,274.059,180.9214,64.06983,
0,1643371096862,BeamStart_Target,1.624204,0.07932838,0.1688539,274.047,181.2109,63.76703,
0,1643371096962,BeamStart_Target,1.624165,0.07943852,0.1691657,274.0305,181.0753,63.89189,
0,1643371097067,BeamStart_Target,1.623812,0.07962941,0.1688195,274.0204,181.1242,63.85918,
0,1643371097187,BeamStart_Target,1.623655,0.07956444,0.1690109,274.0179,181.0327,63.95339,
0,1643371097288,BeamStart_Target,1.623462,0.07960053,0.1688702,274.0249,181.1148,63.86534,
0,1643371097412,BeamStart_Target,1.623506,0.07952429,0.1691186,274.0192,181.1592,63.82436,
0,1643371097538,BeamStart_Target,1.62382,0.08023974,0.1690742,274.0371,181.7938,63.17601,
0,1643371097662,BeamStart_Target,1.623914,0.07948858,0.1688239,274.022,181.2075,63.76355,
0,1643371097786,BeamStart_Target,1.623784,0.07941879,0.1688437,274.0387,181.2335,63.733,
0,1643371097887,BeamStart_Target,1.623476,0.07997862,0.1691182,274.0358,180.9841,63.97552,
0,1643371098011,BeamStart_Target,1.623491,0.07963272,0.1688605,274.032,180.7401,64.21508,
0,1643371098112,BeamStart_Target,1.623584,0.07984009,0.1690105,274.0081,180.8791,64.06206,
0,1643371098212,BeamStart_Target,1.62335,0.07970202,0.1689033,274.0175,181.0632,63.90049,
0,1643371098339,BeamStart_Target,1.623227,0.08015734,0.1689148,274.014,181.1243,63.8166,
0,1643371098461,BeamStart_Target,1.623314,0.07977012,0.1691657,274.0392,181.4973,63.43447,
0,1643371098561,BeamStart_Target,1.62293,0.07987676,0.1691221,274.055,181.1773,63.78858,
0,1643371098662,BeamStart_Target,1.622977,0.07965016,0.1691569,274.0592,181.3278,63.64878,
0,1643371098764,BeamStart_Target,1.622876,0.08010268,0.1690647,274.0419,181.156,63.80927,
0,1643371098887,BeamStart_Target,1.62271,0.08002068,0.1692944,274.0347,181.3015,63.6562,
0,1643371099013,BeamStart_Target,1.622424,0.07972571,0.1689894,273.9675,180.6541,64.29046,
0,1643371099138,BeamStart_Target,1.622568,0.07998905,0.1692701,274.0035,180.539,64.41748,
0,1643371099261,BeamStart_Target,1.622477,0.08017607,0.169215,274.0061,181.1635,63.78762,
0,1643371099362,BeamStart_Target,1.622431,0.08018462,0.1690629,274.018,181.0496,63.91519,
0,1643371099487,BeamStart_Target,1.622361,0.08034515,0.169078,273.9888,181.0021,63.94336,
0,1643371099587,BeamStart_Target,1.622662,0.08027323,0.1692637,273.9802,181.1087,63.84187,
0,1643371099711,BeamStart_Target,1.622407,0.08039495,0.1692908,274.0005,181.295,63.69733,
0,1643371099812,BeamStart_Target,1.62274,0.08011619,0.1693763,273.996,180.8273,64.13026,
0,1643371099912,BeamStart_Target,1.622372,0.08028016,0.1693285,273.9894,181.2114,63.74814,
0,1643371100012,BeamStart_Target,1.622109,0.08046928,0.1693019,273.9796,181.1891,63.78383,
0,1643371100113,BeamStart_Target,1.621994,0.08056986,0.1693652,273.9698,181.3344,63.62759,
0,1643371100213,BeamStart_Target,1.621926,0.08065862,0.1693229,273.9691,181.4137,63.54936,
0,1643371100313,BeamStart_Target,1.621896,0.08058242,0.1694294,273.9716,181.249,63.71202,
0,1643371100413,BeamStart_Target,1.621671,0.08040862,0.1693341,273.982,180.8341,64.14567,
0,1643371100537,BeamStart_Target,1.621977,0.08046886,0.1693729,274.0033,181.34,63.62095,
0,1643371100661,BeamStart_Target,1.621976,0.08024455,0.1688934,273.9005,181.1861,63.77324,
0,1643371100762,BeamStart_Target,1.621742,0.08066406,0.1693921,273.9564,181.5747,63.39248,
0,1643371100888,BeamStart_Target,1.621666,0.08054156,0.1693154,273.9784,181.6486,63.33031,
0,1643371101012,BeamStart_Target,1.621905,0.08057266,0.1693814,273.9659,181.6051,63.35598,
0,1643371101112,BeamStart_Target,1.621836,0.08049376,0.1695574,273.9432,181.0869,63.86961,
0,1643371101215,BeamStart_Target,1.622134,0.08047447,0.169492,273.9489,181.2866,63.68019,
0,1643371101314,BeamStart_Target,1.622105,0.08014458,0.1691509,273.9619,181.1862,63.78228,
0,1643371101415,BeamStart_Target,1.622395,0.08018713,0.1693985,273.9464,181.3463,63.60277,
0,1643371101538,BeamStart_Target,1.623008,0.07981412,0.1693859,273.9763,181.1624,63.79137,
0,1643371101662,BeamStart_Target,1.623264,0.07987742,0.1693134,273.9541,181.318,63.63534,
0,1643371101762,BeamStart_Target,1.623491,0.08000865,0.1691058,273.8996,180.9379,64.0145,
0,1643371101862,BeamStart_Target,1.62311,0.0802073,0.1695782,273.8993,181.1014,63.83703,
0,1643371101987,BeamStart_Target,1.623294,0.07997172,0.1693478,273.881,181.2813,63.64437,
0,1643371102087,BeamStart_Target,1.623523,0.07993784,0.1691403,273.8983,181.6568,63.27747,
0,1643371102188,BeamStart_Target,1.623747,0.07971695,0.1689928,273.8993,181.7448,63.20208,
0,1643371102312,BeamStart_Target,1.623938,0.0797679,0.1691005,273.898,181.8822,63.05545,
0,1643371102412,BeamStart_Target,1.624232,0.08005038,0.1690994,273.8731,181.8045,63.12538,
0,1643371102536,BeamStart_Target,1.6242,0.07940045,0.1691722,273.888,182.0636,62.87637,
0,1643371102661,BeamStart_Target,1.624808,0.07927018,0.1691244,273.855,182.3715,62.54638,
0,1643371102767,BeamStart_Target,1.6251,0.07909775,0.1687914,273.8722,182.5382,62.37465,
0,1643371102886,BeamStart_Target,1.625689,0.07894851,0.1688803,273.9059,182.716,62.19909,
0,1643371102986,BeamStart_Target,1.625775,0.07865418,0.1686305,273.8818,183.0296,61.89127,
0,1643371103087,BeamStart_Target,1.625854,0.07912491,0.1687966,273.9016,183.1349,61.78665,
0,1643371103212,BeamStart_Target,1.62622,0.07892621,0.1686536,273.8923,183.2551,61.65662,
0,1643371103337,BeamStart_Target,1.626477,0.07892771,0.1686109,273.9139,183.2138,61.7112,
0,1643371103437,BeamStart_Target,1.626726,0.07876098,0.1687613,273.8439,183.2866,61.60327,
0,1643371103561,BeamStart_Target,1.626952,0.07870805,0.1684797,273.8685,183.4275,61.49247,
0,1643371103662,BeamStart_Target,1.626875,0.0785635,0.1682422,274.0699,183.1064,61.85206,
0,1643371103787,BeamStart_Target,1.626978,0.07830674,0.1682502,274.0118,183.1402,61.79285,
0,1643371103911,BeamStart_Target,1.627105,0.07843392,0.1686664,273.9709,183.386,61.53109,
0,1643371104011,BeamStart_Target,1.627015,0.07836727,0.1684761,273.8569,183.4441,61.4544,
0,1643371104136,BeamStart_Target,1.627788,0.07793977,0.1682417,273.9078,183.4308,61.47217,
0,1643371104236,BeamStart_Target,1.628399,0.07716813,0.1680239,273.989,182.9375,62.01308,
0,1643371104362,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371104487,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371104587,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371104711,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371104811,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371104936,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371105061,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371105161,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371105263,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371105386,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371105486,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371105586,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371105711,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371105836,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371105941,BeamStart_Target,1.628572,0.07775432,0.1679994,273.9234,183.3099,61.61843,
0,1643371106061,BeamStart_Target,1.511021,0.09330096,0.1673922,270.9467,128.2921,118.9124,
0,1643371106185,BeamStart_Target,1.509468,0.08511905,0.1740275,270.9203,123.0418,124.1184,
0,1643371106286,BeamStart_Target,1.50962,0.08585527,0.1731785,270.8564,116.9207,130.2325,
0,1643371106409,BeamStart_Target,1.508836,0.08151187,0.1762376,270.9758,128.1097,119.019,
0,1643371106513,BeamStart_Target,1.50849,0.07935833,0.1778254,270.9551,126.808,120.3145,
0,1643371106635,BeamStart_Target,1.507673,0.07471021,0.1811867,270.9308,124.3949,122.7057,
0,1643371106762,BeamStart_Target,1.507115,0.07101853,0.183834,271.0329,130.6399,116.461,
0,1643371106885,BeamStart_Target,1.506828,0.06972681,0.1847978,271.0459,132.7268,114.3665,
0,1643371106985,BeamStart_Target,1.506318,0.06722789,0.1864473,271.0857,133.148,113.9393,
0,1643371107086,BeamStart_Target,1.506807,0.07044473,0.1844398,271.3406,143.3229,103.8335,
0,1643371107211,BeamStart_Target,1.511438,0.09662061,0.1653354,270.9434,118.3459,128.8431,
0,1643371107336,BeamStart_Target,1.512667,0.1024892,0.1611324,270.8142,119.76,127.5193,
0,1643371107461,BeamStart_Target,1.511858,0.09828401,0.1639874,270.8807,125.005,122.3119,
0,1643371107587,BeamStart_Target,1.512186,0.09981814,0.162777,271.0323,130.3587,116.9475,
0,1643371107712,BeamStart_Target,1.511575,0.09609628,0.1654335,270.8605,126.1638,121.1233,
0,1643371107838,BeamStart_Target,1.509374,0.08449026,0.1738254,270.8089,126.1822,121.0958,
0,1643371107960,BeamStart_Target,1.50932,0.0843467,0.1739156,270.8709,128.6451,118.626,
0,1643371108060,BeamStart_Target,1.509469,0.08443049,0.1739707,270.9048,129.4064,117.8469,
0,1643371108164,BeamStart_Target,1.509673,0.08469749,0.173538,270.9834,131.017,116.2402,
0,1643371108285,BeamStart_Target,1.509659,0.08429637,0.1736528,270.9752,130.1725,117.0813,
0,1643371108385,BeamStart_Target,1.509826,0.08434008,0.1738338,270.9903,129.9407,117.294,
0,1643371108510,BeamStart_Target,1.50992,0.08453155,0.1738726,270.9962,130.8063,116.4271,
0,1643371108635,BeamStart_Target,1.510135,0.08442355,0.1736915,270.9909,128.8639,118.3701,
0,1643371108736,BeamStart_Target,1.510246,0.08441967,0.1736589,270.9606,132.4366,114.7885,
0,1643371108860,BeamStart_Target,1.510186,0.08455726,0.1736244,270.981,133.1202,114.1209,
0,1643371108960,BeamStart_Target,1.510147,0.08471128,0.1737049,271.0025,132.2903,114.9445,
0,1643371109061,BeamStart_Target,1.510093,0.0846175,0.1735844,270.9962,133.6392,113.5972,
0,1643371109187,BeamStart_Target,1.510206,0.08466785,0.1736539,271.0083,133.4078,113.8233,
0,1643371109287,BeamStart_Target,1.510295,0.0842723,0.1737759,270.9438,129.3319,117.8981,
0,1643371109411,BeamStart_Target,1.510128,0.08465839,0.1735783,271.0199,138.0321,109.1962,
0,1643371109511,BeamStart_Target,1.510205,0.08466312,0.1735061,270.9954,137.7401,109.5062,
0,1643371109635,BeamStart_Target,1.510475,0.08493639,0.1734053,271.0195,141.7599,105.4812,
0,1643371109763,BeamStart_Target,1.510284,0.08473098,0.1732609,271.0157,142.2121,105.0475,
0,1643371109885,BeamStart_Target,1.510321,0.08470319,0.1732437,270.9943,143.9185,103.3343,
0,1643371109987,BeamStart_Target,1.510423,0.08485241,0.1733775,270.9744,144.6779,102.5718,
0,1643371110111,BeamStart_Target,1.510469,0.08474925,0.1732656,270.999,148.6642,98.58996,
0,1643371110235,BeamStart_Target,1.510468,0.08483748,0.1734325,270.8767,152.3877,94.88107,
0,1643371110336,BeamStart_Target,1.510385,0.08461062,0.1732735,270.9024,150.8203,96.43849,
0,1643371110460,BeamStart_Target,1.510491,0.08469016,0.1733067,270.8736,148.7981,98.46272,
0,1643371110561,BeamStart_Target,1.510414,0.08472891,0.1734814,270.9306,152.7449,94.508,
0,1643371110686,BeamStart_Target,1.510312,0.08459384,0.1732941,270.9005,151.1635,96.09104,
0,1643371110809,BeamStart_Target,1.510499,0.08471096,0.1733661,270.9076,150.7649,96.47615,
0,1643371110910,BeamStart_Target,1.51022,0.08461811,0.1733462,270.9151,149.3223,97.95578,
0,1643371111011,BeamStart_Target,1.510687,0.08459,0.1734006,270.9001,151.3085,95.9483,
0,1643371111137,BeamStart_Target,1.510501,0.08477066,0.1731682,270.9512,153.643,93.61131,
0,1643371111260,BeamStart_Target,1.510538,0.08469793,0.1732239,270.9317,153.9383,93.32151,
0,1643371111361,BeamStart_Target,1.510459,0.08473686,0.1733034,270.9485,154.114,93.12849,
0,1643371111486,BeamStart_Target,1.510486,0.08473285,0.1732486,270.9639,156.5184,90.7347,
0,1643371111609,BeamStart_Target,1.510521,0.08460998,0.1731983,270.9367,158.9437,88.32566,
0,1643371111710,BeamStart_Target,1.510366,0.08452574,0.1731743,270.8847,155.8228,91.44021,
0,1643371111810,BeamStart_Target,1.510358,0.08473541,0.1731581,270.7778,157.1372,90.13355,
0,1643371111936,BeamStart_Target,1.510384,0.08443887,0.1732462,270.6036,157.2165,90.04936,
0,1643371112060,BeamStart_Target,1.510377,0.08458401,0.1731556,270.3877,154.2509,93.01682,
0,1643371112162,BeamStart_Target,1.51037,0.08521628,0.1730148,270.2812,157.4465,89.81963,
0,1643371112285,BeamStart_Target,1.510571,0.08585202,0.172934,270.3159,172.38,74.89033,
0,1643371112409,BeamStart_Target,1.510463,0.08539522,0.1727521,270.5733,180.7944,66.52231,
0,1643371112509,BeamStart_Target,1.510605,0.08638445,0.172769,270.4279,175.1755,72.12003,
0,1643371112634,BeamStart_Target,1.510511,0.08620841,0.1728288,270.4739,182.209,65.07507,
0,1643371112734,BeamStart_Target,1.510511,0.08585247,0.1727947,270.3196,185.0873,62.22746,
0,1643371112836,BeamStart_Target,1.510386,0.08516549,0.1721802,270.3816,185.6237,61.67027,
0,1643371112959,BeamStart_Target,1.70749,0.03922512,0.1498017,272.7375,175.9344,68.62066,
0,1643371113060,BeamStart_Target,1.709892,0.03944796,0.1494446,272.6465,179.3831,65.19097,
0,1643371113160,BeamStart_Target,1.708249,0.03959022,0.1492038,272.8122,179.7682,64.88178,
0,1643371113260,BeamStart_Target,1.709925,0.03968175,0.1491712,272.9331,180.8851,63.83474,
0,1643371113384,BeamStart_Target,1.709394,0.03982469,0.1489606,273.1773,181.8264,63.02064,
0,1643371113509,BeamStart_Target,1.708576,0.040024,0.1490331,273.2907,182.1222,62.76062,
0,1643371113611,BeamStart_Target,1.708995,0.04015548,0.1491389,273.3722,182.1537,62.7818,
0,1643371113734,BeamStart_Target,1.710281,0.03933031,0.1489591,273.2101,181.3791,63.54635,
0,1643371113859,BeamStart_Target,1.712932,0.03723636,0.1476623,273.2038,183.7662,61.20876,
0,1643371113984,BeamStart_Target,1.71278,0.03927627,0.1483377,273.2045,185.4275,59.54597,
0,1643371114086,BeamStart_Target,1.712821,0.03985759,0.1484576,273.2419,186.5935,58.42118,
0,1643371114185,BeamStart_Target,1.713961,0.03795107,0.1475846,273.2822,186.525,58.50523,
0,1643371114285,BeamStart_Target,1.714028,0.03827639,0.1477689,273.3657,187.6091,57.48383,
0,1643371114410,BeamStart_Target,1.714945,0.03694943,0.1471047,273.1714,187.3893,57.67603,
0,1643371114533,BeamStart_Target,1.71707,0.03572812,0.1464081,272.9956,186.3285,58.69595,
0,1643371114634,BeamStart_Target,1.716793,0.03584698,0.1464115,273.0513,187.0981,58.01026,
0,1643371114734,BeamStart_Target,1.715554,0.03751044,0.1471375,273.1531,185.541,59.59625,
0,1643371114834,BeamStart_Target,1.714068,0.0389493,0.1475752,273.2757,186.0466,59.16971,
0,1643371114959,BeamStart_Target,1.714313,0.03785796,0.147255,273.2521,185.9941,59.25651,
0,1643371115083,BeamStart_Target,1.715058,0.03857806,0.1474427,273.2014,185.2198,60.06347,
0,1643371115184,BeamStart_Target,1.713313,0.03976231,0.1469807,273.3351,190.0794,55.24253,
0,1643371115308,BeamStart_Target,1.710174,0.04220309,0.1482073,273.3533,191.4306,53.82697,
0,1643371115409,BeamStart_Target,1.708531,0.04211842,0.1487927,273.3338,190.8204,54.40703,
0,1643371115534,BeamStart_Target,1.706293,0.04406406,0.1492708,273.3767,189.5172,55.65638,
0,1643371115661,BeamStart_Target,1.701988,0.04442557,0.1506352,273.3762,188.9868,56.20962,
0,1643371115762,BeamStart_Target,1.700712,0.04495732,0.1507798,273.3848,188.319,56.82952,
0,1643371115884,BeamStart_Target,1.698195,0.04616386,0.1517174,273.3923,187.7028,57.4043,
0,1643371115984,BeamStart_Target,1.694839,0.04784028,0.1523202,273.3784,187.1689,57.95739,
0,1643371116084,BeamStart_Target,1.693018,0.04846697,0.1528199,273.405,186.2345,58.863,
0,1643371116209,BeamStart_Target,1.689775,0.04987511,0.1532191,273.3986,186.1525,58.95204,
0,1643371116310,BeamStart_Target,1.686959,0.05136523,0.1543579,273.404,185.858,59.25988,
0,1643371116411,BeamStart_Target,1.684665,0.05199903,0.1547025,273.4175,185.9346,59.169,
0,1643371116535,BeamStart_Target,1.682972,0.05266161,0.1552555,273.4326,185.3781,59.71988,
0,1643371116635,BeamStart_Target,1.680178,0.05399398,0.1557354,273.3998,185.2856,59.82003,
0,1643371116762,BeamStart_Target,1.676086,0.05621468,0.1567045,273.3496,185.2209,59.88848,
0,1643371116884,BeamStart_Target,1.672552,0.05742717,0.1572614,273.33,185.2618,59.86546,
0,1643371116984,BeamStart_Target,1.670574,0.05891903,0.1575956,273.3162,184.6658,60.46439,
0,1643371117110,BeamStart_Target,1.667684,0.06074939,0.1579982,273.2535,184.5325,60.63552,
0,1643371117210,BeamStart_Target,1.66622,0.0608552,0.158821,273.2887,184.9379,60.23713,
0,1643371117336,BeamStart_Target,1.662581,0.06254493,0.1592135,273.2696,185.2897,59.90507,
0,1643371117450,BeamStart_Target,1.65983,0.06400968,0.1598448,273.257,184.8847,60.30781,
0,1643371117560,BeamStart_Target,1.658022,0.06480256,0.1602356,273.2371,184.8755,60.33479,
0,1643371117660,BeamStart_Target,1.655743,0.06596234,0.1605422,273.2248,184.4337,60.78365,
0,1643371117762,BeamStart_Target,1.653245,0.06684991,0.1610309,273.1944,184.3605,60.86621,
0,1643371117886,BeamStart_Target,1.650479,0.06833901,0.1618416,273.2022,184.5663,60.67508,
0,1643371118009,BeamStart_Target,1.647739,0.06985201,0.1625033,273.1737,184.694,60.58926,
0,1643371118110,BeamStart_Target,1.646736,0.07006999,0.162928,273.2023,184.1097,61.15388,
0,1643371118236,BeamStart_Target,1.646058,0.07011203,0.1631036,273.23,184.3382,60.91017,
0,1643371118360,BeamStart_Target,1.644684,0.02084863,0.1877359,273.3826,176.2265,69.01822,
0,1643371118460,BeamStart_Target,1.644058,-0.01888145,0.2060331,273.2012,175.7155,69.54238,
0,1643371118586,BeamStart_Target,1.643431,-0.06606764,0.2268363,273.6992,176.9676,68.29731,
0,1643371118710,BeamStart_Target,1.621136,-0.1127287,0.2312725,273.4739,177.181,68.13326,
0,1643371118835,BeamStart_Target,1.613491,-0.1612075,0.2232537,273.7668,181.1352,64.27546,
0,1643371118960,BeamStart_Target,1.605705,-0.2078562,0.2118648,273.7642,184.4135,60.98918,
0,1643371119061,BeamStart_Target,1.600558,-0.2474111,0.2244404,273.4448,184.0152,61.31952,
0,1643371119186,BeamStart_Target,1.594731,-0.2903626,0.2342848,273.3813,185.4551,59.82764,
0,1643371119310,BeamStart_Target,1.589096,-0.3299027,0.243102,273.383,182.4267,62.82508,
0,1643371119434,BeamStart_Target,1.660164,0.07835879,0.1574173,273.5409,180.9857,64.29027,
0,1643371119535,BeamStart_Target,1.657676,0.0629941,0.160248,273.4197,181.0706,64.19851,
0,1643371119660,BeamStart_Target,1.658252,0.06325191,0.1598066,273.4788,184.982,60.28933,
0,1643371119761,BeamStart_Target,1.658488,0.06447235,0.1599333,273.4514,189.3474,55.92424,
0,1643371119885,BeamStart_Target,1.657977,0.0625573,0.1608263,273.4221,186.6441,58.57855,
0,1643371120008,BeamStart_Target,1.657747,0.06516249,0.1606239,273.522,188.1188,57.09436,
0,1643371120110,BeamStart_Target,1.656687,0.06570512,0.1609252,273.5143,188.1394,57.05908,
0,1643371120234,BeamStart_Target,1.656031,0.06557765,0.1612598,273.5131,187.7488,57.43132,
0,1643371120358,BeamStart_Target,1.654449,0.06622235,0.1612304,273.4984,187.5651,57.59478,
0,1643371120459,BeamStart_Target,1.652942,0.06606374,0.1628791,273.5286,188.3009,56.84392,
0,1643371120559,BeamStart_Target,1.652949,0.06741841,0.1619817,273.5153,186.2699,58.88276,
0,1643371120660,BeamStart_Target,1.653061,0.06699435,0.1618278,273.5433,186.3874,58.76157,
0,1643371120772,BeamStart_Target,1.652384,0.06733558,0.1619993,273.5576,186.728,58.42987,
0,1643371120884,BeamStart_Target,1.651531,0.06751534,0.1625073,273.5611,186.3447,58.77478,
