pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371453030,RightFoot_Target,1.259836,0.1784591,0.108065,358.2818,349.8702,5.417501,
0,1643371453154,RightFoot_Target,1.259962,0.1817952,0.1072427,0.06972425,349.9316,4.486588,
0,1643371453279,RightFoot_Target,1.2595,0.1775237,0.1091882,358.0575,349.6493,6.177376,
0,1643371453379,RightFoot_Target,1.257802,0.1776546,0.108498,358.2803,350.2606,5.693711,
0,1643371453505,RightFoot_Target,1.258699,0.1792382,0.107998,359.5482,350.0168,5.203896,
0,1643371453629,RightFoot_Target,1.258375,0.1777257,0.1087638,357.8314,349.9972,5.665583,
0,1643371453755,RightFoot_Target,1.257254,0.1764611,0.1070643,356.5935,350.485,5.811213,
0,1643371453879,RightFoot_Target,1.257187,0.1755025,0.1062373,355.8135,350.6842,5.968338,
0,1643371454005,RightFoot_Target,1.257273,0.1757215,0.1061412,355.7375,350.6505,5.969324,
0,1643371454129,RightFoot_Target,1.258036,0.1760557,0.1064281,357.1344,350.5082,5.653322,
0,1643371454254,RightFoot_Target,1.258524,0.1758967,0.1063773,356.3917,350.4191,5.723221,
0,1643371454354,RightFoot_Target,1.258256,0.1750406,0.1061074,355.7204,350.5443,5.831544,
0,1643371454478,RightFoot_Target,1.258517,0.1750582,0.1054516,355.571,350.4302,5.760498,
0,1643371454579,RightFoot_Target,1.258228,0.1744949,0.1055584,354.9276,350.4799,5.659356,
0,1643371454680,RightFoot_Target,1.258494,0.1752036,0.1063395,356.6245,350.3301,5.935556,
0,1643371454804,RightFoot_Target,1.259192,0.1763922,0.1092491,0.5541481,349.8528,6.487511,
0,1643371454904,RightFoot_Target,1.259017,0.1749678,0.1089042,357.6512,350.0055,6.90894,
0,1643371455029,RightFoot_Target,1.259061,0.177128,0.1090067,359.5721,350.1831,7.123637,
0,1643371455129,RightFoot_Target,1.259341,0.1765993,0.1095299,2.218666,349.962,7.178683,
0,1643371455254,RightFoot_Target,1.25971,0.1755217,0.1115436,2.778266,349.5022,8.390265,
0,1643371455354,RightFoot_Target,1.260077,0.1748087,0.1100421,3.476319,349.3624,11.4722,
0,1643371455479,RightFoot_Target,1.259713,0.176958,0.1110189,8.831467,349.4486,17.27319,
0,1643371455604,RightFoot_Target,1.259223,0.1821161,0.1151291,15.83057,348.7919,26.26788,
0,1643371455704,RightFoot_Target,1.254879,0.18892,0.1151912,20.17368,350.6437,33.51968,
0,1643371455829,RightFoot_Target,1.240734,0.2143497,0.1274838,31.92192,355.9017,53.55445,
0,1643371455953,RightFoot_Target,1.109493,0.2418661,0.1777214,15.54271,359.1048,57.06102,
0,1643371456053,RightFoot_Target,0.8772941,0.2182925,0.2145532,354.802,352.3074,37.35594,
0,1643371456154,RightFoot_Target,0.5995423,0.1875367,0.1637897,359.32,343.3971,13.56277,
0,1643371456278,RightFoot_Target,0.3190286,0.176456,0.09903879,6.232903,341.2033,7.87925,
0,1643371456379,RightFoot_Target,0.3066903,0.1591715,0.09546208,3.840019,353.0214,2.818773,
0,1643371456504,RightFoot_Target,0.3178873,0.1614747,0.0939007,358.5798,350.02,5.198551,
0,1643371456629,RightFoot_Target,0.3174244,0.1611272,0.09376617,1.231905,349.9302,4.211947,
0,1643371456754,RightFoot_Target,0.3175939,0.1596792,0.09648295,4.001318,350.4133,4.40711,
0,1643371456853,RightFoot_Target,0.3170447,0.1581811,0.0955478,3.631914,350.6478,4.752313,
0,1643371456979,RightFoot_Target,0.3172891,0.1570119,0.09137292,355.1821,349.8855,5.903985,
0,1643371457078,RightFoot_Target,0.3171043,0.1564268,0.09020324,353.1861,349.9656,5.326492,
0,1643371457203,RightFoot_Target,0.3177165,0.1542507,0.09239975,355.8985,350.1187,6.876196,
0,1643371457328,RightFoot_Target,0.3186623,0.1559053,0.09159999,356.0748,350.9757,12.5707,
0,1643371457428,RightFoot_Target,0.3192297,0.1591203,0.09277809,0.0052998,349.6913,24.93204,
0,1643371457553,RightFoot_Target,0.3087389,0.1867471,0.0999292,16.17211,352.3565,52.76558,
0,1643371457654,RightFoot_Target,0.2284696,0.2332685,0.1352292,21.59041,2.382642,72.17986,
0,1643371457779,RightFoot_Target,-0.08704863,0.1930936,0.2087958,352.569,350.5974,33.35861,
0,1643371457903,RightFoot_Target,-0.3969805,0.1729543,0.0994878,4.371138,339.589,10.79488,
0,1643371458003,RightFoot_Target,-0.5444778,0.1734763,0.03458513,14.1595,351.7859,13.12291,
0,1643371458128,RightFoot_Target,-0.526731,0.1598438,0.04055424,358.843,352.4256,8.499489,
0,1643371458253,RightFoot_Target,-0.520283,0.1604541,0.04000515,357.4529,351.1074,6.11961,
0,1643371458378,RightFoot_Target,-0.5205814,0.160147,0.04093096,357.5269,350.8129,6.195808,
0,1643371458478,RightFoot_Target,-0.5214486,0.1605311,0.0409713,357.149,350.9447,5.546948,
0,1643371458604,RightFoot_Target,-0.5213963,0.1611853,0.04347669,1.873078,351.2971,5.541308,
0,1643371458728,RightFoot_Target,-0.5214413,0.1608036,0.04388842,1.928385,351.632,5.951597,
0,1643371458853,RightFoot_Target,-0.5220091,0.1595285,0.04480724,1.32681,351.7796,6.456036,
0,1643371458978,RightFoot_Target,-0.5220249,0.1570835,0.04326107,359.607,351.3158,7.967417,
0,1643371459078,RightFoot_Target,-0.5218688,0.1579498,0.04449967,3.853223,351.796,10.10444,
0,1643371459202,RightFoot_Target,-0.522966,0.1606424,0.04683414,8.123582,352.9909,16.54304,
0,1643371459303,RightFoot_Target,-0.5232301,0.1634412,0.04692364,11.77756,352.1674,26.10668,
0,1643371459403,RightFoot_Target,-0.5255133,0.1797332,0.05323188,23.75242,351.4247,43.79449,
0,1643371459527,RightFoot_Target,-0.6042761,0.2416521,0.07600971,31.52468,6.889232,79.90762,
0,1643371459628,RightFoot_Target,-0.8593795,0.1962787,0.1448269,359.8822,352.6366,42.51765,
0,1643371459753,RightFoot_Target,-1.209015,0.1687821,0.1012785,0.3830296,341.9024,14.19837,
0,1643371459879,RightFoot_Target,-1.468323,0.1705953,0.01484044,5.806911,342.1764,5.652919,
0,1643371460003,RightFoot_Target,-1.502446,0.1514845,0.004791968,357.3966,348.3785,10.42379,
0,1643371460103,RightFoot_Target,-1.499238,0.1475452,0.00478141,355.4493,347.1945,6.969002,
0,1643371460228,RightFoot_Target,-1.497148,0.14725,0.009175789,0.9134309,346.7305,6.717351,
0,1643371460352,RightFoot_Target,-1.497876,0.1444888,0.009231064,359.7843,346.7184,7.388058,
0,1643371460453,RightFoot_Target,-1.498484,0.1447921,0.007791255,358.1514,347.0561,7.52166,
0,1643371460578,RightFoot_Target,-1.498323,0.1472358,0.009687737,2.081745,347.9135,6.993098,
0,1643371460702,RightFoot_Target,-1.498996,0.1467327,0.01098699,2.575328,347.9795,7.389675,
0,1643371460802,RightFoot_Target,-1.498133,0.1448065,0.01202733,4.358984,347.8329,8.36442,
0,1643371460928,RightFoot_Target,-1.498161,0.1472086,0.01207922,7.266637,347.6854,13.83048,
0,1643371461028,RightFoot_Target,-1.498839,0.1518537,0.008146681,9.754485,348.2471,27.94433,
0,1643371461129,RightFoot_Target,-1.51457,0.1877089,0.01976031,27.22294,354.6602,54.8404,
0,1643371461253,RightFoot_Target,-1.695565,0.2152067,0.08583109,8.870067,0.390021,56.20905,
0,1643371461378,RightFoot_Target,-2.025632,0.1784385,0.1094981,357.0687,349.2128,28.47183,
0,1643371461502,RightFoot_Target,-2.35123,0.1669488,0.03572711,0.2993219,341.2592,9.698496,
0,1643371461602,RightFoot_Target,-2.521017,0.1809992,-0.01008069,0.6308485,344.4901,3.902665,
0,1643371461727,RightFoot_Target,-2.583682,0.1530245,-0.0344117,2.333299,341.7434,12.14791,
0,1643371461853,RightFoot_Target,-2.574779,0.1537564,-0.03010264,355.5138,344.2553,9.518628,
0,1643371461977,RightFoot_Target,-2.574358,0.1504908,-0.03278595,352.4456,343.6795,9.512403,
0,1643371462077,RightFoot_Target,-2.574917,0.1498029,-0.03304162,354.5473,343.1559,11.34077,
0,1643371462202,RightFoot_Target,-2.57495,0.1496056,-0.0322509,356.3089,343.8322,13.0896,
0,1643371462328,RightFoot_Target,-2.576569,0.1523509,-0.03095777,1.479767,346.6991,15.59974,
0,1643371462452,RightFoot_Target,-2.576391,0.1543659,-0.02855665,6.861473,347.8048,16.0134,
0,1643371462553,RightFoot_Target,-2.576066,0.1551933,-0.02956295,8.779568,348.1238,18.41402,
0,1643371462679,RightFoot_Target,-2.578419,0.1653596,-0.0270101,17.74176,348.6869,33.29718,
0,1643371462803,RightFoot_Target,-2.638324,0.2307873,-0.00139948,35.81155,9.824058,78.42896,
0,1643371462928,RightFoot_Target,-2.946111,0.2110304,0.09697907,357.7361,355.0513,47.55994,
0,1643371463038,RightFoot_Target,-3.333008,0.1802921,0.04654043,0.9103764,340.6239,20.13078,
0,1643371463153,RightFoot_Target,-3.602835,0.1717198,-0.03202876,358.9759,341.053,7.398478,
0,1643371463279,RightFoot_Target,-3.784649,0.1892785,-0.0890602,1.419278,342.6759,1.966101,
0,1643371463403,RightFoot_Target,-3.77788,0.1545987,-0.07783323,343.8401,334.7072,357.4753,
0,1643371463503,RightFoot_Target,-3.772289,0.1378225,-0.08049205,352.9161,344.1685,7.728061,
0,1643371463628,RightFoot_Target,-3.776601,0.1420791,-0.0829491,351.787,344.4087,8.675918,
0,1643371463751,RightFoot_Target,-3.776541,0.1418567,-0.08374384,352.076,344.349,9.113717,
0,1643371463852,RightFoot_Target,-3.776661,0.1414783,-0.08365694,352.3971,344.4518,9.454147,
0,1643371463953,RightFoot_Target,-3.776484,0.1404245,-0.08431487,352.2771,344.6499,10.71227,
0,1643371464077,RightFoot_Target,-3.776705,0.1401138,-0.08521818,353.3984,345.1192,13.2138,
0,1643371464203,RightFoot_Target,-3.776235,0.1404366,-0.08564918,355.1761,345.278,17.50574,
0,1643371464303,RightFoot_Target,-3.775376,0.1414915,-0.08572433,357.2599,344.7247,24.53386,
0,1643371464404,RightFoot_Target,-3.777127,0.1489369,-0.08451001,1.717427,345.2488,36.3085,
0,1643371464527,RightFoot_Target,-3.792629,0.1864866,-0.0762308,19.9173,352.0157,62.56886,
0,1643371464628,RightFoot_Target,-3.885625,0.2370991,-0.05854489,24.78359,18.62868,85.99765,
0,1643371464728,RightFoot_Target,-4.117916,0.2068526,0.05759079,354.6545,5.301451,47.52067,
0,1643371464852,RightFoot_Target,-4.444851,0.172772,0.09017248,353.9236,355.6541,21.05832,
0,1643371464952,RightFoot_Target,-4.662766,0.1471329,0.07629945,359.5243,352.2382,15.87907,
0,1643371465054,RightFoot_Target,-4.773278,0.1250327,0.07869984,4.212463,0.05324627,16.8411,
0,1643371465177,RightFoot_Target,-4.743393,0.0896147,0.06438106,11.00374,3.674577,32.31992,
0,1643371465302,RightFoot_Target,-4.753023,0.06988903,0.07726029,355.7925,1.325857,6.781253,
0,1643371465402,RightFoot_Target,-4.751618,0.07231399,0.07736039,358.7791,1.749844,7.208024,
0,1643371465502,RightFoot_Target,-4.750482,0.07423493,0.07721554,359.7512,1.61044,6.448227,
0,1643371465627,RightFoot_Target,-4.749724,0.07562561,0.07738237,0.6179196,2.452724,5.795722,
0,1643371465752,RightFoot_Target,-4.748434,0.08055268,0.07800511,2.357543,2.940653,3.502337,
0,1643371465876,RightFoot_Target,-4.74978,0.09225115,0.08946141,2.40789,10.46774,0.7215732,
0,1643371466001,RightFoot_Target,-4.620184,0.09117465,0.1488543,344.7613,94.16965,4.17111,
0,1643371466126,RightFoot_Target,-4.624614,0.0779523,0.1214327,6.506394,104.0305,355.2704,
0,1643371466227,RightFoot_Target,-4.627686,0.06841686,0.1084878,358.1313,94.38046,7.603317,
0,1643371466351,RightFoot_Target,-4.625822,0.07436289,0.1083868,3.600416,95.17858,8.321211,
0,1643371466476,RightFoot_Target,-4.62536,0.07301418,0.1079493,1.597047,95.32638,8.030548,
0,1643371466576,RightFoot_Target,-4.623949,0.07383007,0.1070825,2.300097,96.05333,7.475758,
0,1643371466678,RightFoot_Target,-4.622393,0.07503337,0.1062193,2.91389,96.66698,8.234732,
0,1643371466802,RightFoot_Target,-4.620475,0.07679592,0.1152109,3.990764,108.3623,12.98964,
0,1643371466926,RightFoot_Target,-4.612099,0.09840397,0.146059,16.39646,143.7245,30.73079,
0,1643371467027,RightFoot_Target,-4.572279,0.1669822,0.1642692,9.780739,157.2951,23.40106,
0,1643371467127,RightFoot_Target,-4.4733,0.2017958,0.1408237,359.3429,170.3605,14.86341,
0,1643371467252,RightFoot_Target,-4.296353,0.2231649,0.05961184,351.907,181.7334,359.1616,
0,1643371467376,RightFoot_Target,-4.157964,0.2221428,-0.009619579,349.1073,179.1213,1.613968,
0,1643371467477,RightFoot_Target,-4.118544,0.2102825,-0.03630864,352.7066,177.5529,7.061177,
0,1643371467578,RightFoot_Target,-4.111312,0.1821591,-0.06250506,352.8751,176.8196,12.18462,
0,1643371467702,RightFoot_Target,-4.13584,0.1616048,-0.08238679,12.62596,162.2932,22.04131,
0,1643371467827,RightFoot_Target,-4.111905,0.153951,-0.07864077,4.959277,174.8253,5.656298,
0,1643371467951,RightFoot_Target,-4.107867,0.1508132,-0.07665011,348.4515,174.9651,2.713563,
0,1643371468051,RightFoot_Target,-4.110041,0.1549958,-0.07447557,346.5263,174.5111,2.267075,
0,1643371468178,RightFoot_Target,-4.109025,0.1547976,-0.07313474,344.4648,174.2921,2.347503,
0,1643371468302,RightFoot_Target,-4.11293,0.1590574,-0.07181813,348.0487,172.3542,2.182664,
0,1643371468426,RightFoot_Target,-4.136388,0.1551369,-0.007150795,357.207,141.2536,9.682729,
0,1643371468526,RightFoot_Target,-4.137433,0.1557825,-0.01460595,356.6559,160.2063,9.689998,
0,1643371468652,RightFoot_Target,-4.168406,0.1598712,-0.01187597,358.9213,164.9013,9.728862,
0,1643371468777,RightFoot_Target,-4.162092,0.1614548,-0.01179968,358.8999,165.1796,12.78588,
0,1643371468901,RightFoot_Target,-4.097176,0.1572643,-0.005334076,355.4656,161.2491,4.948084,
0,1643371469027,RightFoot_Target,-4.104367,0.1547936,-0.00639347,355.3826,163.5741,7.106899,
0,1643371469151,RightFoot_Target,-4.104855,0.1587459,-0.003086962,355.9763,162.9423,10.63727,
0,1643371469253,RightFoot_Target,-4.071979,0.1606589,-0.005703531,354.5283,156.3508,5.369899,
0,1643371469376,RightFoot_Target,-4.062899,0.167887,-0.02868769,355.6136,169.3148,0.5130901,
0,1643371469501,RightFoot_Target,-4.068743,0.1619971,-0.02553927,358.7296,167.3849,3.84438,
0,1643371469601,RightFoot_Target,-4.06635,0.1616563,-0.02516066,358.009,167.5842,2.831811,
0,1643371469726,RightFoot_Target,-4.066246,0.157469,-0.02578644,357.4222,167.5783,4.448531,
0,1643371469826,RightFoot_Target,-4.065756,0.1584461,-0.02495956,358.0162,167.7711,3.968011,
0,1643371469951,RightFoot_Target,-4.065867,0.1573818,-0.02620295,358.2359,167.554,4.564714,
0,1643371470075,RightFoot_Target,-4.06747,0.1621381,-0.02234953,0.4519331,166.8457,2.978973,
0,1643371470176,RightFoot_Target,-4.068782,0.1564509,-0.01887252,358.1682,164.6471,5.110658,
0,1643371470276,RightFoot_Target,-4.066714,0.1517014,-0.02075392,356.5553,164.6454,6.556255,
0,1643371470376,RightFoot_Target,-4.066613,0.1509543,-0.01938049,356.3564,164.8883,7.715003,
0,1643371470501,RightFoot_Target,-4.065912,0.1503485,-0.0152763,354.6477,165.5078,10.08658,
0,1643371470626,RightFoot_Target,-4.065406,0.1507341,-0.01454903,354.5197,165.8526,10.4349,
0,1643371470751,RightFoot_Target,-4.066847,0.1536249,-0.01905699,359.3643,165.3245,6.978829,
0,1643371470851,RightFoot_Target,-4.067206,0.152874,-0.01909865,358.0817,165.576,7.001169,
0,1643371470976,RightFoot_Target,-4.066681,0.1527668,-0.01866173,357.7614,165.5424,7.086464,
0,1643371471076,RightFoot_Target,-4.066508,0.1518795,-0.01841573,357.0689,165.5034,7.524657,
0,1643371471201,RightFoot_Target,-4.066709,0.152891,-0.01878644,358.1652,165.4426,7.576696,
0,1643371471328,RightFoot_Target,-4.066837,0.1533316,-0.01916191,358.6724,165.3519,7.233678,
0,1643371471451,RightFoot_Target,-4.067238,0.1543696,-0.01942153,359.2778,165.287,6.750331,
0,1643371471577,RightFoot_Target,-4.067075,0.1541918,-0.01947735,358.4398,165.3591,6.786995,
0,1643371471677,RightFoot_Target,-4.067015,0.1539246,-0.0190344,357.7401,165.4546,6.716151,
0,1643371471802,RightFoot_Target,-4.067904,0.1586273,-0.02179478,357.1357,166.7781,4.746756,
0,1643371471926,RightFoot_Target,-4.065441,0.1564462,-0.02475176,358.5258,169.1812,4.754336,
0,1643371472051,RightFoot_Target,-4.065722,0.154843,-0.02646076,359.532,168.2123,6.084178,
0,1643371472151,RightFoot_Target,-4.064666,0.1528799,-0.02591956,357.0618,168.6227,7.045365,
0,1643371472275,RightFoot_Target,-4.064308,0.1527776,-0.02516373,356.0165,168.9204,7.113115,
0,1643371472376,RightFoot_Target,-4.06437,0.1526977,-0.02538292,356.1032,168.9013,6.775569,
0,1643371472502,RightFoot_Target,-4.065207,0.153937,-0.02617253,357.4764,168.6618,6.21295,
0,1643371472625,RightFoot_Target,-4.065505,0.153967,-0.02702832,358.7025,168.3927,6.567972,
0,1643371472725,RightFoot_Target,-4.065398,0.154058,-0.02700816,358.0467,168.4592,6.259086,
0,1643371472825,RightFoot_Target,-4.0653,0.154197,-0.02650265,357.3046,168.4507,6.215955,
0,1643371472926,RightFoot_Target,-4.064957,0.1536202,-0.02601524,356.5495,168.5441,6.266383,
0,1643371473026,RightFoot_Target,-4.064591,0.153032,-0.0260733,356.6297,168.6529,6.654503,
0,1643371473151,RightFoot_Target,-4.064582,0.1532371,-0.02614485,356.744,168.5949,6.651462,
0,1643371473276,RightFoot_Target,-4.064808,0.1534657,-0.02614109,357.2571,168.5986,6.662389,
0,1643371473388,RightFoot_Target,-4.064967,0.1536751,-0.02701506,358.5647,168.5378,6.556671,
0,1643371473501,RightFoot_Target,-4.064725,0.1528344,-0.02605189,356.2212,168.4744,6.506378,
0,1643371473625,RightFoot_Target,-4.064535,0.1534697,-0.02400723,355.134,168.7116,5.994567,
0,1643371473725,RightFoot_Target,-4.064435,0.1528847,-0.02395716,354.134,168.6336,6.263333,
0,1643371473851,RightFoot_Target,-4.064689,0.1529144,-0.02478727,355.3975,168.8311,6.362057,
0,1643371473975,RightFoot_Target,-4.064539,0.1524099,-0.02551251,356.1396,168.7273,6.780076,
0,1643371474075,RightFoot_Target,-4.064586,0.1523561,-0.02556125,356.4142,168.7885,6.942665,
0,1643371474175,RightFoot_Target,-4.068095,0.1526835,-0.02478969,357.9992,168.4865,9.599863,
0,1643371474300,RightFoot_Target,-4.064602,0.1498135,-0.02480565,356.8851,168.8077,9.781963,
0,1643371474425,RightFoot_Target,-4.065221,0.1525538,-0.02492657,359.2486,168.4172,14.13453,
0,1643371474550,RightFoot_Target,-4.06527,0.1532492,-0.02598921,1.045317,167.4393,20.32376,
0,1643371474650,RightFoot_Target,-4.06505,0.1557947,-0.02844971,5.703374,167.2998,27.50026,
0,1643371474775,RightFoot_Target,-4.061976,0.1645276,-0.0326084,15.05405,168.0329,40.18513,
0,1643371474900,RightFoot_Target,-4.030958,0.2033195,-0.04485673,30.89552,182.0743,69.90041,
0,1643371475025,RightFoot_Target,-3.83712,0.1990075,-0.1201628,7.59349,181.0079,54.32951,
0,1643371475149,RightFoot_Target,-3.534271,0.1684366,-0.1190171,0.7281468,164.1859,24.874,
0,1643371475250,RightFoot_Target,-3.310506,0.1568401,-0.04578888,5.019314,157.3287,8.463605,
0,1643371475350,RightFoot_Target,-3.180365,0.1559547,-0.004354946,3.965369,159.0683,12.21131,
0,1643371475475,RightFoot_Target,-3.157827,0.1527337,0.005134203,3.082553,169.3126,12.86156,
0,1643371475575,RightFoot_Target,-3.165627,0.1504653,0.005249634,359.6945,168.975,5.967619,
0,1643371475675,RightFoot_Target,-3.166162,0.1514048,0.005504288,359.2397,169.328,6.108126,
0,1643371475799,RightFoot_Target,-3.166109,0.1502497,0.003893934,0.3601928,168.6063,5.68543,
0,1643371475899,RightFoot_Target,-3.165685,0.1495698,0.003081277,0.3885366,168.5591,5.445655,
0,1643371476024,RightFoot_Target,-3.1656,0.1497836,0.00296776,2.570208,168.3676,6.028673,
0,1643371476150,RightFoot_Target,-3.165133,0.1498117,0.002335008,2.14972,168.9568,6.485971,
0,1643371476274,RightFoot_Target,-3.163968,0.1480409,0.003764886,359.4413,169.5171,7.0878,
0,1643371476399,RightFoot_Target,-3.163178,0.1455196,0.007108692,355.4798,170.0794,6.722683,
0,1643371476525,RightFoot_Target,-3.163725,0.1441322,0.007750772,355.2096,169.9341,7.693359,
0,1643371476649,RightFoot_Target,-3.164736,0.1449355,0.007647838,356.7629,170.1171,10.89256,
0,1643371476749,RightFoot_Target,-3.165182,0.1477368,0.008615978,359.141,169.3012,18.56705,
0,1643371476874,RightFoot_Target,-3.164573,0.1521035,0.006445616,2.962893,168.5088,32.20071,
0,1643371476999,RightFoot_Target,-3.154476,0.1780418,-0.0003497899,18.04245,172.3715,54.25928,
0,1643371477124,RightFoot_Target,-3.042982,0.2269084,-0.04356855,24.33881,177.8517,63.45916,
0,1643371477249,RightFoot_Target,-2.774912,0.1911407,-0.1157465,356.209,172.5921,36.68622,
0,1643371477350,RightFoot_Target,-2.532946,0.1744006,-0.06291881,1.897414,161.2325,17.11484,
0,1643371477474,RightFoot_Target,-2.316292,0.168579,0.02630106,5.679342,159.5831,12.2325,
0,1643371477574,RightFoot_Target,-2.227533,0.170762,0.05516123,6.843347,165.8728,13.12701,
0,1643371477674,RightFoot_Target,-2.230135,0.1562235,0.05193565,1.089892,169.7534,8.731574,
0,1643371477776,RightFoot_Target,-2.232165,0.1571038,0.05087133,359.8865,169.9882,6.18143,
0,1643371477899,RightFoot_Target,-2.234089,0.1603099,0.05538921,357.4825,170.2181,4.013244,
0,1643371478000,RightFoot_Target,-2.234869,0.1574358,0.05983745,357.3161,167.3865,4.819076,
0,1643371478125,RightFoot_Target,-2.232722,0.1507117,0.06054974,353.3133,166.8147,7.303313,
0,1643371478225,RightFoot_Target,-2.231892,0.1548737,0.05819398,1.192908,167.2021,5.798071,
0,1643371478350,RightFoot_Target,-2.232435,0.1511744,0.05896056,355.9421,166.8293,6.959449,
0,1643371478475,RightFoot_Target,-2.23229,0.1508171,0.06040354,354.4299,166.9898,6.726175,
0,1643371478574,RightFoot_Target,-2.232016,0.1510329,0.05895669,356.0334,167.0067,7.522288,
0,1643371478699,RightFoot_Target,-2.23181,0.148791,0.05880491,356.0415,166.942,8.960301,
0,1643371478825,RightFoot_Target,-2.231934,0.1465778,0.05843764,359.3502,167.0582,11.41664,
0,1643371478950,RightFoot_Target,-2.232266,0.1509502,0.06081008,2.656314,166.5022,21.19715,
0,1643371479075,RightFoot_Target,-2.229954,0.1630814,0.05661907,14.55162,166.6227,36.38243,
0,1643371479199,RightFoot_Target,-2.202558,0.2014968,0.03964671,36.25776,180.6438,69.82072,
0,1643371479324,RightFoot_Target,-2.015302,0.2097045,-0.0352057,24.47012,185.2525,61.55987,
0,1643371479425,RightFoot_Target,-1.788622,0.179819,-0.06877949,13.39204,171.6296,37.49084,
0,1643371479525,RightFoot_Target,-1.541858,0.1585599,-0.01760467,11.18812,158.4212,19.82022,
0,1643371479650,RightFoot_Target,-1.317962,0.1620643,0.06110657,8.370437,159.343,14.757,
0,1643371479775,RightFoot_Target,-1.301407,0.1523069,0.0762842,359.0511,167.1037,12.21198,
0,1643371479899,RightFoot_Target,-1.305479,0.1518662,0.07371095,0.8359456,167.9527,6.731005,
0,1643371480000,RightFoot_Target,-1.305452,0.1467132,0.07398897,356.892,168.0865,6.400784,
0,1643371480125,RightFoot_Target,-1.305128,0.1486773,0.0710991,0.08639654,167.6885,6.022721,
0,1643371480225,RightFoot_Target,-1.304674,0.1473965,0.07198706,359.5943,167.7896,6.558908,
0,1643371480349,RightFoot_Target,-1.303966,0.1443048,0.07588425,355.3544,168.1856,7.176441,
0,1643371480450,RightFoot_Target,-1.30354,0.144124,0.07672551,355.1751,168.3923,7.312551,
0,1643371480550,RightFoot_Target,-1.303246,0.1437069,0.07636598,354.4134,168.5106,8.050663,
0,1643371480675,RightFoot_Target,-1.302861,0.1455546,0.07287505,0.202475,169.29,7.332693,
0,1643371480777,RightFoot_Target,-1.304706,0.1456118,0.07023323,1.447361,168.6266,9.554691,
0,1643371480899,RightFoot_Target,-1.304277,0.1468193,0.07346855,3.158188,169.7782,14.90967,
0,1643371481024,RightFoot_Target,-1.305164,0.1531736,0.07513309,6.994164,168.6924,29.39779,
0,1643371481124,RightFoot_Target,-1.297411,0.1784243,0.0663479,21.34288,171.1998,51.68527,
