pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370072154,RightFoot_Target,1.638862,0.1125694,0.09824779,354.9157,358.7199,4.089607,
0,1643370072278,RightFoot_Target,1.638954,0.1122407,0.09802003,354.8259,358.7204,4.149142,
0,1643370072378,RightFoot_Target,1.639201,0.1123406,0.09792101,354.9213,358.692,4.163367,
0,1643370072479,RightFoot_Target,1.638938,0.1126008,0.09802991,354.8215,358.695,4.209034,
0,1643370072603,RightFoot_Target,1.639214,0.1121515,0.09770377,354.8671,358.6741,4.418354,
0,1643370072729,RightFoot_Target,1.639375,0.1126207,0.09807249,354.9396,358.656,4.566221,
0,1643370072853,RightFoot_Target,1.639281,0.1111345,0.09718297,355.021,358.6493,4.89861,
0,1643370072978,RightFoot_Target,1.639691,0.1110705,0.09733079,355.2007,358.6244,5.048326,
0,1643370073102,RightFoot_Target,1.639648,0.1114082,0.09768765,355.3243,358.6221,5.087898,
0,1643370073228,RightFoot_Target,1.639497,0.1110583,0.09731565,355.2822,358.5919,4.908279,
0,1643370073352,RightFoot_Target,1.639678,0.111302,0.0975385,355.1611,358.6288,4.6397,
0,1643370073477,RightFoot_Target,1.640294,0.1116648,0.0972736,355.1863,358.6043,4.441626,
0,1643370073577,RightFoot_Target,1.640679,0.112262,0.09752753,355.0611,358.5949,4.339129,
0,1643370073678,RightFoot_Target,1.640743,0.1117956,0.09727798,355.0256,358.5981,4.369554,
0,1643370073802,RightFoot_Target,1.640744,0.1122143,0.09735426,354.9539,358.6051,4.087898,
0,1643370073902,RightFoot_Target,1.64098,0.1126455,0.09752999,354.9749,358.6143,3.983117,
0,1643370074003,RightFoot_Target,1.640767,0.1123209,0.09749156,354.933,358.6203,3.968148,
0,1643370074128,RightFoot_Target,1.640303,0.1121799,0.09749278,354.8688,358.6286,3.983043,
0,1643370074252,RightFoot_Target,1.640223,0.112568,0.09772824,354.8296,358.6565,4.007832,
0,1643370074352,RightFoot_Target,1.63998,0.1127521,0.09794901,354.7152,358.696,4.0091,
0,1643370074453,RightFoot_Target,1.639629,0.1119396,0.09731792,354.6403,358.7006,4.000035,
0,1643370074577,RightFoot_Target,1.63953,0.1121051,0.097607,354.614,358.7343,4.029301,
0,1643370074678,RightFoot_Target,1.639464,0.1124026,0.09775949,354.5709,358.7182,4.08143,
0,1643370074802,RightFoot_Target,1.639469,0.1123431,0.09784492,354.4852,358.7032,4.100441,
0,1643370074927,RightFoot_Target,1.639301,0.1120934,0.09755515,354.4242,358.6776,4.125886,
0,1643370075053,RightFoot_Target,1.639126,0.1122815,0.09791176,354.3016,358.642,4.141292,
0,1643370075178,RightFoot_Target,1.639042,0.1121504,0.09772399,354.2205,358.6385,4.126838,
0,1643370075302,RightFoot_Target,1.638919,0.1122439,0.09799052,354.2367,358.6602,4.175559,
0,1643370075427,RightFoot_Target,1.638513,0.112265,0.09794603,354.1714,358.6378,4.15902,
0,1643370075527,RightFoot_Target,1.638384,0.1123303,0.09797359,354.1046,358.6263,4.17546,
0,1643370075652,RightFoot_Target,1.638091,0.112044,0.09779745,354.0579,358.5939,4.189884,
0,1643370075776,RightFoot_Target,1.637797,0.1124805,0.09795781,354.0654,358.6022,4.193391,
0,1643370075901,RightFoot_Target,1.637361,0.1125517,0.09809419,354.0233,358.5957,4.157444,
0,1643370076003,RightFoot_Target,1.637371,0.1121396,0.09786911,354.0282,358.5781,4.156867,
0,1643370076127,RightFoot_Target,1.637361,0.1128052,0.09812102,354.0411,358.5788,4.111417,
0,1643370076251,RightFoot_Target,1.637205,0.1128297,0.09812018,354.1804,358.5614,3.999429,
0,1643370076351,RightFoot_Target,1.636743,0.1127795,0.09819838,354.1889,358.5857,3.963599,
0,1643370076452,RightFoot_Target,1.636552,0.1124732,0.09823643,354.2624,358.5805,4.005727,
0,1643370076552,RightFoot_Target,1.636626,0.1132336,0.09856816,354.3693,358.5736,4.007219,
0,1643370076653,RightFoot_Target,1.636499,0.1131261,0.0984202,354.4612,358.5905,4.062393,
0,1643370076753,RightFoot_Target,1.636392,0.1129836,0.09840896,354.4395,358.5893,4.077382,
0,1643370076877,RightFoot_Target,1.636375,0.1133559,0.09850726,354.4641,358.5998,4.099241,
0,1643370077002,RightFoot_Target,1.636302,0.1136133,0.09856901,354.3253,358.6062,3.975184,
0,1643370077102,RightFoot_Target,1.636258,0.1135444,0.09852667,354.2681,358.6067,3.919221,
0,1643370077226,RightFoot_Target,1.63606,0.1131943,0.09829695,354.2292,358.5986,3.909038,
0,1643370077327,RightFoot_Target,1.63601,0.113153,0.09834956,354.2253,358.6032,3.922156,
0,1643370077427,RightFoot_Target,1.635839,0.1133333,0.09823912,354.211,358.593,3.9038,
0,1643370077527,RightFoot_Target,1.635829,0.113424,0.09846527,354.2033,358.5905,3.915484,
0,1643370077652,RightFoot_Target,1.635682,0.1135216,0.0986579,354.2616,358.567,3.960222,
0,1643370077777,RightFoot_Target,1.635144,0.1136192,0.0988538,354.3003,358.5959,3.935363,
0,1643370077902,RightFoot_Target,1.635071,0.1137069,0.09869849,354.296,358.5842,3.938427,
0,1643370078029,RightFoot_Target,1.635058,0.1135019,0.09857139,354.2787,358.5707,3.908035,
0,1643370078152,RightFoot_Target,1.634588,0.113909,0.09865749,354.2329,358.5666,3.854549,
0,1643370078252,RightFoot_Target,1.634736,0.1140465,0.09902233,354.2028,358.5901,3.843371,
0,1643370078381,RightFoot_Target,1.634452,0.1138914,0.0988141,354.0868,358.6187,3.755592,
0,1643370078502,RightFoot_Target,1.634336,0.1140872,0.09876759,354.0432,358.5999,3.670859,
0,1643370078602,RightFoot_Target,1.634368,0.1138772,0.09869111,354.0519,358.5864,3.673677,
0,1643370078702,RightFoot_Target,1.634321,0.11394,0.09876072,354.093,358.5842,3.730503,
0,1643370078802,RightFoot_Target,1.633782,0.1138794,0.09865864,354.0566,358.5597,3.731761,
0,1643370078902,RightFoot_Target,1.633937,0.1140996,0.09878244,354.0265,358.5594,3.732074,
0,1643370079027,RightFoot_Target,1.633644,0.1139133,0.09879769,353.9989,358.5415,3.724946,
0,1643370079127,RightFoot_Target,1.633549,0.1143904,0.09898055,354.0081,358.5457,3.727569,
0,1643370079252,RightFoot_Target,1.633356,0.1140989,0.09880359,354.0158,358.5493,3.754626,
0,1643370079377,RightFoot_Target,1.633234,0.1145024,0.09917976,354.0673,358.5531,3.769023,
0,1643370079501,RightFoot_Target,1.63307,0.1143678,0.09914266,354.0027,358.5503,3.741961,
0,1643370079626,RightFoot_Target,1.632931,0.1143862,0.0990804,353.9123,358.5542,3.698241,
0,1643370079727,RightFoot_Target,1.632614,0.1145104,0.09907087,353.9217,358.5773,3.689497,
0,1643370079852,RightFoot_Target,1.632679,0.1143948,0.09898532,353.9216,358.565,3.725284,
0,1643370079976,RightFoot_Target,1.632315,0.1142294,0.09884518,353.9372,358.5752,3.740622,
0,1643370080077,RightFoot_Target,1.632334,0.1146167,0.09916926,353.9739,358.5821,3.711777,
0,1643370080177,RightFoot_Target,1.632276,0.1146185,0.09900157,353.9565,358.5745,3.690805,
0,1643370080302,RightFoot_Target,1.632121,0.1148414,0.09902847,353.9325,358.6008,3.708662,
0,1643370080426,RightFoot_Target,1.632034,0.1144154,0.09889169,353.9364,358.6011,3.71817,
0,1643370080528,RightFoot_Target,1.632047,0.1146552,0.09912882,353.9657,358.6095,3.718037,
0,1643370080652,RightFoot_Target,1.632128,0.1147797,0.09905521,353.986,358.586,3.722706,
0,1643370080776,RightFoot_Target,1.632114,0.1151477,0.09917477,353.9853,358.5626,3.701133,
0,1643370080876,RightFoot_Target,1.632043,0.1149564,0.09919477,353.9717,358.572,3.676887,
0,1643370080976,RightFoot_Target,1.631994,0.1146658,0.0988552,353.929,358.5968,3.645946,
0,1643370081102,RightFoot_Target,1.631972,0.1147918,0.09889194,353.9699,358.6148,3.604557,
0,1643370081225,RightFoot_Target,1.631965,0.1153414,0.09914976,353.9988,358.6434,3.582939,
0,1643370081326,RightFoot_Target,1.631998,0.1154332,0.09899852,354.0114,358.6515,3.558434,
0,1643370081451,RightFoot_Target,1.63189,0.1147425,0.09861082,353.998,358.6621,3.572109,
0,1643370081577,RightFoot_Target,1.632137,0.1147189,0.09864827,354.0278,358.6617,3.596259,
0,1643370081702,RightFoot_Target,1.632228,0.1148057,0.09855708,354.0285,358.6396,3.625139,
0,1643370081826,RightFoot_Target,1.632032,0.1148594,0.09876262,354.0146,358.6747,3.638013,
0,1643370081952,RightFoot_Target,1.631983,0.1153042,0.09882476,354.0039,358.6543,3.650727,
0,1643370082075,RightFoot_Target,1.632052,0.1147716,0.0987597,353.976,358.6826,3.668829,
0,1643370082200,RightFoot_Target,1.632228,0.1152002,0.09889325,353.9693,358.6712,3.700334,
0,1643370082302,RightFoot_Target,1.632277,0.1143847,0.09864932,353.9319,358.6912,3.71992,
0,1643370082426,RightFoot_Target,1.632129,0.1147537,0.09870972,353.9233,358.7166,3.753625,
0,1643370082527,RightFoot_Target,1.63201,0.1142575,0.09847431,353.9655,358.7,3.762593,
0,1643370082651,RightFoot_Target,1.631987,0.1143616,0.09855288,354.0201,358.7075,3.771885,
0,1643370082777,RightFoot_Target,1.632056,0.1144231,0.09871431,354.1441,358.6841,3.805416,
0,1643370082901,RightFoot_Target,1.631869,0.1148152,0.09909631,354.1978,358.6693,3.818886,
0,1643370083025,RightFoot_Target,1.631746,0.1146361,0.09911223,354.1142,358.6391,3.833613,
0,1643370083127,RightFoot_Target,1.631451,0.1148019,0.09913023,354.0987,358.637,3.848601,
0,1643370083226,RightFoot_Target,1.631393,0.114754,0.09923842,354.1106,358.6253,3.897159,
0,1643370083350,RightFoot_Target,1.631229,0.1151042,0.09951217,354.1794,358.6041,3.901906,
0,1643370083451,RightFoot_Target,1.630966,0.1151532,0.09957793,354.3225,358.5945,3.85651,
0,1643370083575,RightFoot_Target,1.631018,0.1152415,0.09959518,354.4054,358.5887,3.832609,
0,1643370083676,RightFoot_Target,1.631031,0.1154764,0.09966528,354.6333,358.5903,3.868944,
0,1643370083800,RightFoot_Target,1.631046,0.1152309,0.09948064,354.9977,358.5837,3.883474,
0,1643370083902,RightFoot_Target,1.631474,0.1153737,0.09958217,354.999,358.538,3.873754,
0,1643370084038,RightFoot_Target,1.632104,0.1161454,0.09976578,354.9124,358.5388,3.840313,
0,1643370084152,RightFoot_Target,1.631854,0.1155218,0.09932099,354.8783,358.5315,3.851738,
0,1643370084276,RightFoot_Target,1.632184,0.115169,0.09904271,354.9464,358.5196,3.846993,
0,1643370084378,RightFoot_Target,1.632562,0.1153563,0.09914798,355.1118,358.5082,3.860291,
0,1643370084501,RightFoot_Target,1.632776,0.1159853,0.09950181,355.1029,358.4995,3.81076,
0,1643370084625,RightFoot_Target,1.632872,0.1159212,0.09946907,355.0748,358.5154,3.734931,
0,1643370084725,RightFoot_Target,1.632715,0.1154943,0.0992454,355.0682,358.5333,3.733182,
0,1643370084826,RightFoot_Target,1.632888,0.1152427,0.09904914,355.0782,358.5175,3.746246,
0,1643370084925,RightFoot_Target,1.633086,0.1158947,0.09939343,355.0364,358.5312,3.723577,
0,1643370085050,RightFoot_Target,1.633115,0.1152906,0.09903365,354.99,358.5342,3.701561,
0,1643370085175,RightFoot_Target,1.633084,0.1155916,0.09922817,354.9822,358.5377,3.657846,
0,1643370085275,RightFoot_Target,1.633169,0.1155703,0.0992289,354.998,358.5538,3.591676,
0,1643370085377,RightFoot_Target,1.633094,0.1158333,0.09949396,354.9835,358.5611,3.574648,
0,1643370085501,RightFoot_Target,1.632538,0.1155974,0.09928653,354.9637,358.5893,3.590107,
0,1643370085625,RightFoot_Target,1.632678,0.115867,0.09958855,354.9683,358.577,3.565997,
0,1643370085726,RightFoot_Target,1.632325,0.1156573,0.0993883,354.8737,358.5591,3.591112,
0,1643370085850,RightFoot_Target,1.632097,0.1159154,0.09944579,354.7979,358.6134,3.585328,
0,1643370085951,RightFoot_Target,1.632132,0.1161213,0.09977306,354.7164,358.6317,3.599024,
0,1643370086052,RightFoot_Target,1.631867,0.1156785,0.09943649,354.6705,358.6727,3.609173,
0,1643370086174,RightFoot_Target,1.63167,0.1156116,0.0993977,354.4858,358.6812,3.600295,
0,1643370086278,RightFoot_Target,1.631173,0.1158253,0.09958225,354.3595,358.6916,3.621473,
0,1643370086401,RightFoot_Target,1.630795,0.1155955,0.09937888,354.3045,358.6849,3.627202,
0,1643370086525,RightFoot_Target,1.630757,0.1158363,0.09965898,354.2506,358.6841,3.62441,
0,1643370086638,RightFoot_Target,1.630451,0.115763,0.099544,354.2429,358.6421,3.673691,
0,1643370086750,RightFoot_Target,1.630336,0.1158054,0.09957683,354.2094,358.6457,3.709027,
0,1643370086853,RightFoot_Target,1.630515,0.1157497,0.09958959,354.2244,358.6255,3.731012,
0,1643370086975,RightFoot_Target,1.63015,0.1156219,0.09959427,354.2491,358.6339,3.766276,
0,1643370087100,RightFoot_Target,1.630097,0.1159855,0.09982049,354.2575,358.6384,3.776807,
0,1643370087224,RightFoot_Target,1.629952,0.1159136,0.09976169,354.1639,358.6434,3.756068,
0,1643370087325,RightFoot_Target,1.629812,0.1155524,0.09959005,354.1,358.6422,3.708286,
0,1643370087426,RightFoot_Target,1.629704,0.1155407,0.09954408,354.1498,358.605,3.712959,
0,1643370087551,RightFoot_Target,1.629636,0.1156838,0.09974691,354.2142,358.6068,3.696198,
0,1643370087675,RightFoot_Target,1.629516,0.1159414,0.09999494,354.2249,358.6124,3.674117,
0,1643370087775,RightFoot_Target,1.629543,0.1158251,0.1000559,354.1715,358.6376,3.660328,
0,1643370087900,RightFoot_Target,1.629013,0.1159428,0.09998558,354.2084,358.6581,3.683221,
0,1643370088001,RightFoot_Target,1.628877,0.1158852,0.1000629,354.1089,358.6594,3.677188,
0,1643370088102,RightFoot_Target,1.62892,0.1158705,0.1000144,354.0587,358.6893,3.693031,
0,1643370088225,RightFoot_Target,1.628732,0.1160214,0.1001173,353.9958,358.6745,3.666144,
0,1643370088327,RightFoot_Target,1.628521,0.1159094,0.09989515,353.8547,358.6346,3.666434,
0,1643370088451,RightFoot_Target,1.628631,0.115812,0.09995328,353.7628,358.6494,3.597501,
0,1643370088575,RightFoot_Target,1.628597,0.1157714,0.09984418,353.761,358.647,3.511708,
0,1643370088676,RightFoot_Target,1.628509,0.1160225,0.1000991,353.7234,358.6671,3.484188,
0,1643370088801,RightFoot_Target,1.62834,0.1154565,0.09953485,353.6718,358.6718,3.468308,
0,1643370088924,RightFoot_Target,1.628509,0.1160334,0.09985787,353.613,358.6868,3.447134,
0,1643370089025,RightFoot_Target,1.628333,0.1156421,0.09947413,353.6852,358.7514,3.347975,
0,1643370089126,RightFoot_Target,1.628089,0.1162741,0.09993197,353.7333,358.8228,3.221603,
0,1643370089226,RightFoot_Target,1.628037,0.116231,0.09962608,353.6979,358.8505,3.108611,
0,1643370089351,RightFoot_Target,1.627827,0.1160908,0.09987611,353.6349,358.9081,3.130208,
0,1643370089451,RightFoot_Target,1.627693,0.1151855,0.09950344,353.3056,358.9121,3.117806,
0,1643370089575,RightFoot_Target,1.627283,0.1149586,0.09925942,352.9929,359.0016,3.055752,
0,1643370089676,RightFoot_Target,1.627243,0.1148453,0.09917944,352.9058,358.9904,2.878571,
0,1643370089800,RightFoot_Target,1.627625,0.1155503,0.09947288,353.0055,359.0557,2.392743,
0,1643370089925,RightFoot_Target,1.627689,0.1157965,0.09912932,353.4039,359.0242,2.62906,
0,1643370090050,RightFoot_Target,1.62797,0.1160077,0.0993543,353.6943,359.0076,3.126418,
0,1643370090151,RightFoot_Target,1.627568,0.1153827,0.09895732,354.0627,358.9573,3.477905,
0,1643370090275,RightFoot_Target,1.627845,0.1167696,0.09979761,355.0524,358.7729,3.809683,
0,1643370090376,RightFoot_Target,1.628031,0.1171475,0.1000965,356.086,358.5957,4.058247,
0,1643370090499,RightFoot_Target,1.628276,0.1170478,0.1005177,356.6939,358.4434,4.188441,
0,1643370090600,RightFoot_Target,1.628173,0.1173155,0.1006832,356.4325,358.5028,4.165785,
0,1643370090725,RightFoot_Target,1.627996,0.1170495,0.1004659,356.6418,358.4436,4.286395,
0,1643370090825,RightFoot_Target,1.628117,0.1171232,0.1006459,356.5759,358.4119,4.420339,
0,1643370090926,RightFoot_Target,1.627819,0.117335,0.1006584,356.7149,358.3713,4.513181,
0,1643370091051,RightFoot_Target,1.627703,0.1166089,0.1004018,356.5699,358.3677,4.708306,
0,1643370091175,RightFoot_Target,1.627778,0.116986,0.1005092,356.3884,358.3423,5.052577,
0,1643370091275,RightFoot_Target,1.627319,0.1170109,0.1004909,356.1647,358.3378,5.335367,
0,1643370091376,RightFoot_Target,1.627323,0.1163057,0.1001177,356.0475,358.35,5.647944,
0,1643370091476,RightFoot_Target,1.62728,0.1168678,0.1001444,356.3534,358.349,6.471419,
0,1643370091578,RightFoot_Target,1.627394,0.1169992,0.09959184,357.3336,358.2138,8.344937,
0,1643370091700,RightFoot_Target,1.626844,0.1188582,0.09997457,358.5032,357.6885,12.29041,
0,1643370091801,RightFoot_Target,1.626635,0.1211935,0.10082,358.9706,356.9584,16.03212,
0,1643370091901,RightFoot_Target,1.625759,0.1232446,0.1015323,0.222897,355.9337,19.79147,
0,1643370092026,RightFoot_Target,1.625944,0.1289553,0.1030128,0.3063889,354.5061,24.77688,
0,1643370092150,RightFoot_Target,1.633582,0.1634894,0.0925593,0.8952879,352.3124,25.31582,
0,1643370092250,RightFoot_Target,1.652704,0.2194559,0.08775335,356.3956,355.5494,27.81849,
0,1643370092350,RightFoot_Target,1.64898,0.263364,0.08165579,355.0157,354.7825,27.99638,
0,1643370092475,RightFoot_Target,1.583237,0.2756326,0.08297791,354.7167,353.0196,20.38461,
0,1643370092575,RightFoot_Target,1.495121,0.2658678,0.08947752,353.1435,354.3924,10.93484,
0,1643370092676,RightFoot_Target,1.404969,0.2605212,0.0940921,352.8521,355.4135,2.263432,
0,1643370092776,RightFoot_Target,1.346611,0.2406885,0.0888592,356.4132,350.3171,4.732378,
0,1643370092882,RightFoot_Target,1.320794,0.2178764,0.08883432,356.7989,349.5121,9.679669,
0,1643370093000,RightFoot_Target,1.319677,0.1966458,0.08743846,353.8343,347.6641,5.629192,
0,1643370093124,RightFoot_Target,1.333523,0.1929501,0.08342886,354.6458,348.508,8.044799,
0,1643370093224,RightFoot_Target,1.333488,0.1942158,0.08326616,354.4017,348.4832,8.275522,
0,1643370093325,RightFoot_Target,1.324848,0.2016186,0.08100918,354.2995,348.0642,5.08147,
0,1643370093449,RightFoot_Target,1.304293,0.1976323,0.07547786,351.5825,346.7449,2.446891,
0,1643370093552,RightFoot_Target,1.307219,0.1941889,0.07492951,352.5453,345.2055,6.328592,
0,1643370093675,RightFoot_Target,1.307419,0.197041,0.08961886,352.4263,352.8276,4.135819,
0,1643370093798,RightFoot_Target,1.305982,0.1939349,0.09008351,354.6519,352.4704,8.183373,
0,1643370093899,RightFoot_Target,1.303688,0.1967025,0.09019701,355.7355,354.358,7.880266,
0,1643370094025,RightFoot_Target,1.305154,0.1936507,0.08985819,352.6241,353.3735,6.069652,
0,1643370094149,RightFoot_Target,1.30557,0.1946653,0.08999875,353.7202,353.3847,5.146083,
0,1643370094249,RightFoot_Target,1.305318,0.1922963,0.0893572,353.3132,353.1574,6.319514,
0,1643370094375,RightFoot_Target,1.306262,0.1928747,0.08964254,354.044,350.9751,7.959067,
0,1643370094476,RightFoot_Target,1.305804,0.1935455,0.09040228,353.3045,351.5839,5.586514,
0,1643370094598,RightFoot_Target,1.305899,0.191965,0.09025025,353.7112,351.9898,7.049663,
0,1643370094700,RightFoot_Target,1.303819,0.19156,0.08906601,353.5652,353.7352,7.521124,
0,1643370094824,RightFoot_Target,1.304528,0.1913548,0.08917455,353.2929,353.5105,6.942053,
0,1643370094949,RightFoot_Target,1.304381,0.1910429,0.08932735,353.3158,353.493,6.934349,
0,1643370095050,RightFoot_Target,1.302729,0.1904697,0.08808267,352.4062,354.6765,8.648828,
0,1643370095175,RightFoot_Target,1.302165,0.1902975,0.08811029,352.4593,354.6894,7.907457,
0,1643370095298,RightFoot_Target,1.3031,0.1905733,0.08911388,353.1055,354.6765,6.118578,
0,1643370095424,RightFoot_Target,1.303383,0.1927328,0.0885919,353.6636,355.1998,4.29255,
0,1643370095524,RightFoot_Target,1.305875,0.1964931,0.0838646,355.4068,352.4615,2.895409,
0,1643370095624,RightFoot_Target,1.304431,0.1910507,0.08675621,353.5726,352.9759,5.34265,
0,1643370095750,RightFoot_Target,1.304083,0.1895123,0.08527679,352.6313,352.5462,6.38915,
0,1643370095874,RightFoot_Target,1.303764,0.1893664,0.08432262,352.3569,352.4318,6.619466,
0,1643370095999,RightFoot_Target,1.303248,0.1889749,0.08334309,351.7791,352.2299,6.706794,
0,1643370096099,RightFoot_Target,1.303999,0.1898095,0.08355165,351.9471,352.293,5.437384,
0,1643370096223,RightFoot_Target,1.304619,0.1895265,0.08364116,351.3034,352.1122,5.681019,
0,1643370096324,RightFoot_Target,1.304616,0.1893389,0.0837349,351.2116,352.1605,5.490281,
0,1643370096426,RightFoot_Target,1.304864,0.1890102,0.08390314,350.967,351.9393,5.683261,
0,1643370096549,RightFoot_Target,1.305555,0.1903355,0.08515133,354.2726,352.0461,4.89968,
0,1643370096674,RightFoot_Target,1.305283,0.1936521,0.08699767,356.4392,352.3157,3.49412,
0,1643370096800,RightFoot_Target,1.304878,0.1907362,0.08650625,354.4181,352.1227,4.876734,
0,1643370096923,RightFoot_Target,1.304814,0.1885754,0.08598557,352.5811,352.0811,5.722995,
0,1643370097048,RightFoot_Target,1.304686,0.1878775,0.08435215,351.5253,351.9688,6.2098,
0,1643370097173,RightFoot_Target,1.305097,0.1883564,0.08488998,352.3984,351.9744,6.053624,
0,1643370097299,RightFoot_Target,1.304777,0.1877872,0.08491326,351.8323,351.9784,6.320079,
0,1643370097423,RightFoot_Target,1.30485,0.1873166,0.08431189,351.5014,351.9456,6.336873,
0,1643370097547,RightFoot_Target,1.305415,0.1883705,0.08513705,352.8332,351.9569,6.118527,
0,1643370097648,RightFoot_Target,1.305483,0.1884412,0.08574574,353.9228,352.0779,5.846135,
0,1643370097773,RightFoot_Target,1.305703,0.1884554,0.08599472,354.0122,352.1606,5.591419,
0,1643370097897,RightFoot_Target,1.305747,0.1911296,0.08876328,358.1831,351.882,4.909086,
0,1643370098001,RightFoot_Target,1.30616,0.1885417,0.08819862,355.5168,351.7823,5.933254,
0,1643370098124,RightFoot_Target,1.305825,0.1879449,0.08780114,355.1879,351.7865,6.121251,
0,1643370098250,RightFoot_Target,1.305632,0.1881142,0.08673561,354.206,351.949,6.494798,
0,1643370098376,RightFoot_Target,1.305654,0.1863842,0.08386244,351.5262,352.0514,6.115537,
0,1643370098499,RightFoot_Target,1.305849,0.1864192,0.0843984,352.3517,352.187,6.199157,
0,1643370098622,RightFoot_Target,1.305791,0.1863594,0.08524892,353.7147,352.1797,6.570314,
0,1643370098722,RightFoot_Target,1.305487,0.1864828,0.08576283,353.2617,352.2061,6.558711,
0,1643370098823,RightFoot_Target,1.305759,0.1885058,0.08698971,356.6841,351.8062,6.991045,
0,1643370098947,RightFoot_Target,1.306133,0.1873419,0.08794674,357.1689,351.5338,8.116545,
0,1643370099050,RightFoot_Target,1.305074,0.1874655,0.08743764,358.827,351.5771,9.356997,
0,1643370099173,RightFoot_Target,1.30568,0.1904169,0.09061879,4.029343,351.3528,9.609632,
0,1643370099297,RightFoot_Target,1.304862,0.1902932,0.09208943,5.010869,351.558,10.80041,
0,1643370099398,RightFoot_Target,1.304191,0.1907337,0.09155227,4.96484,351.8084,13.32713,
0,1643370099498,RightFoot_Target,1.304538,0.1907263,0.09067363,5.261744,351.1193,15.69376,
0,1643370099623,RightFoot_Target,1.303297,0.1923138,0.08865042,4.710677,351.3508,22.88846,
0,1643370099747,RightFoot_Target,1.29333,0.2087461,0.09403226,15.75127,354.198,40.01305,
0,1643370099847,RightFoot_Target,1.272976,0.2302446,0.1110374,28.65074,357.9877,55.61806,
0,1643370099948,RightFoot_Target,1.246639,0.2474158,0.1290659,36.20639,4.440963,73.99229,
0,1643370100074,RightFoot_Target,1.124106,0.23988,0.180582,9.764586,349.23,52.69843,
0,1643370100198,RightFoot_Target,0.8955165,0.2139998,0.1746504,0.4815573,345.489,31.63219,
0,1643370100298,RightFoot_Target,0.6980113,0.1954604,0.1222857,1.634022,341.7234,14.0468,
0,1643370100422,RightFoot_Target,0.5465729,0.1846974,0.07938376,357.4084,345.3855,11.01894,
0,1643370100523,RightFoot_Target,0.549836,0.1756555,0.08068271,353.2242,351.6217,6.907436,
0,1643370100623,RightFoot_Target,0.5613295,0.1755802,0.07913502,353.2578,351.1954,6.817909,
0,1643370100723,RightFoot_Target,0.5621212,0.1768927,0.08098491,354.6854,351.0225,6.520272,
0,1643370100847,RightFoot_Target,0.5616489,0.1755304,0.08102532,355.0131,351.2546,7.795002,
0,1643370100973,RightFoot_Target,0.5584684,0.1740239,0.07613983,353.4506,354.6341,9.599499,
0,1643370101098,RightFoot_Target,0.5592181,0.1732654,0.07836644,356.6206,354.4834,6.852316,
0,1643370101198,RightFoot_Target,0.5602839,0.1763221,0.08308323,0.303602,354.9296,6.399223,
0,1643370101323,RightFoot_Target,0.5600272,0.1731782,0.08195268,358.4375,354.7411,6.065636,
0,1643370101423,RightFoot_Target,0.5601183,0.1714838,0.0812864,357.5081,354.7063,6.728128,
0,1643370101548,RightFoot_Target,0.5598215,0.1711351,0.07948103,355.287,354.8145,6.915665,
0,1643370101647,RightFoot_Target,0.559564,0.1708256,0.07546085,350.4831,354.8319,6.602883,
0,1643370101773,RightFoot_Target,0.5598115,0.1706178,0.07744958,352.5741,354.9568,6.748581,
0,1643370101898,RightFoot_Target,0.5601778,0.1701582,0.07889178,354.7805,355.2932,6.791488,
0,1643370102023,RightFoot_Target,0.5601831,0.1697254,0.08017805,355.5794,355.0251,7.102849,
0,1643370102123,RightFoot_Target,0.5606225,0.1707098,0.07914509,354.379,355.1815,7.576112,
0,1643370102247,RightFoot_Target,0.5606765,0.1692262,0.07708465,353.9436,354.6404,9.929236,
0,1643370102348,RightFoot_Target,0.5602925,0.1707743,0.07719303,356.133,354.7763,16.16032,
0,1643370102448,RightFoot_Target,0.5591992,0.1748078,0.07865052,358.6272,354.1663,25.19389,
0,1643370102572,RightFoot_Target,0.5540531,0.1833791,0.08559097,7.712046,353.2245,38.90794,
0,1643370102673,RightFoot_Target,0.5436008,0.1995868,0.09277262,17.23452,355.4715,51.70863,
0,1643370102798,RightFoot_Target,0.5017981,0.2394418,0.1260263,31.19785,353.5484,70.65861,
0,1643370102923,RightFoot_Target,0.275464,0.2177467,0.1922694,354.7508,349.5222,41.62317,
0,1643370103048,RightFoot_Target,0.01482688,0.1965539,0.1275933,0.2823191,341.2206,16.47552,
0,1643370103148,RightFoot_Target,-0.1500488,0.1813712,0.06893806,2.551906,339.7279,14.09408,
0,1643370103273,RightFoot_Target,-0.2071243,0.1773828,0.0516773,359.9063,348.6087,15.68211,
0,1643370103373,RightFoot_Target,-0.1913201,0.1748913,0.05437026,358.4927,348.2874,12.06386,
0,1643370103474,RightFoot_Target,-0.1936449,0.1764149,0.05403105,356.6563,350.5125,11.73804,
0,1643370103597,RightFoot_Target,-0.2351885,0.172349,0.05618662,354.253,352.5233,7.515097,
0,1643370103698,RightFoot_Target,-0.2311817,0.1715913,0.05542801,353.9442,353.063,7.390966,
0,1643370103823,RightFoot_Target,-0.2301868,0.1715191,0.05610561,354.3213,353.01,6.856608,
0,1643370103948,RightFoot_Target,-0.2307043,0.1709533,0.05445961,351.2537,353.0938,5.993936,
0,1643370104072,RightFoot_Target,-0.2302157,0.171129,0.05426372,351.1727,353.0617,5.886933,
