pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370711500,Pelvis_Target,-1.436103,1.129887,0.08376071,5.144791,194.5489,335.247,
0,1643370711600,Pelvis_Target,-1.445311,1.131355,0.09462525,6.190881,193.3358,335.4953,
0,1643370711701,Pelvis_Target,-1.45542,1.131915,0.09916994,6.463209,192.8876,336.0819,
0,1643370711802,Pelvis_Target,-1.463997,1.131726,0.1001989,6.147499,192.1232,336.653,
0,1643370711909,Pelvis_Target,-1.471969,1.131085,0.1042776,6.455562,190.7654,337.4597,
0,1643370712017,Pelvis_Target,-1.483302,1.131753,0.1108407,6.502113,189.1249,339.3453,
0,1643370712127,Pelvis_Target,-1.487811,1.129985,0.1127204,6.309653,188.9654,340.4673,
0,1643370712237,Pelvis_Target,-1.492241,1.129815,0.1142621,6.560324,186.1426,341.4748,
0,1643370712349,Pelvis_Target,-1.497187,1.128676,0.1173378,5.252057,184.2729,343.2594,
0,1643370712475,Pelvis_Target,-1.504629,1.129171,0.1191571,5.604308,181.3063,343.5216,
0,1643370712576,Pelvis_Target,-1.510647,1.12379,0.1140044,3.991265,181.1853,343.119,
0,1643370712677,Pelvis_Target,-1.519277,1.119861,0.1067013,3.897039,181.7681,341.9586,
0,1643370712808,Pelvis_Target,-1.530448,1.120319,0.1046203,3.37208,181.8354,341.5813,
0,1643370712931,Pelvis_Target,-1.54206,1.121418,0.1070731,3.537401,182.5296,341.4691,
0,1643370713060,Pelvis_Target,-1.556129,1.122096,0.1116012,3.208334,181.3591,340.9327,
0,1643370713193,Pelvis_Target,-1.576637,1.122585,0.1155923,4.017704,180.1188,340.6365,
0,1643370713292,Pelvis_Target,-1.597524,1.124031,0.1195898,4.246174,177.8372,340.3921,
0,1643370713414,Pelvis_Target,-1.625091,1.124471,0.1212903,4.816016,175.9917,340.5245,
0,1643370713540,Pelvis_Target,-1.654221,1.126515,0.129241,5.399354,174.4968,340.3177,
0,1643370713661,Pelvis_Target,-1.67704,1.133116,0.1421122,6.84786,173.253,339.6565,
0,1643370713784,Pelvis_Target,-1.700071,1.137297,0.1321865,7.084975,174.1859,340.343,
0,1643370713912,Pelvis_Target,-1.72354,1.140157,0.1167008,5.77832,175.232,340.0535,
0,1643370714039,Pelvis_Target,-1.74918,1.143087,0.1123699,6.092193,175.8821,339.8771,
0,1643370714166,Pelvis_Target,-1.772963,1.144127,0.1147451,7.17914,177.3356,340.3903,
0,1643370714294,Pelvis_Target,-1.792972,1.141355,0.1192594,8.700842,179.2596,341.9981,
0,1643370714418,Pelvis_Target,-1.806233,1.135901,0.12561,8.577529,179.4509,342.1296,
0,1643370714549,Pelvis_Target,-1.831157,1.13369,0.1285238,9.703139,186.6392,343.0328,
0,1643370714673,Pelvis_Target,-1.874033,1.126967,0.1409892,12.39709,187.9386,343.3831,
0,1643370714808,Pelvis_Target,-1.923924,1.122728,0.1590789,11.4039,184.4816,341.5794,
0,1643370714908,Pelvis_Target,-1.944339,1.125939,0.1638544,11.52865,183.7426,340.3089,
0,1643370715042,Pelvis_Target,-1.960064,1.127731,0.1599351,10.3611,182.0702,339.0029,
0,1643370715142,Pelvis_Target,-1.968813,1.131316,0.1531627,10.22077,182.4629,339.5589,
0,1643370715242,Pelvis_Target,-1.975183,1.13227,0.1453131,9.096194,183.9854,339.0976,
0,1643370715345,Pelvis_Target,-1.984423,1.134011,0.1384881,8.602163,184.3246,339.8608,
0,1643370715474,Pelvis_Target,-1.996808,1.137685,0.1291745,8.763586,183.1837,340.2203,
0,1643370715575,Pelvis_Target,-2.003943,1.137677,0.1233459,7.417085,182.7052,339.5802,
0,1643370715675,Pelvis_Target,-2.016453,1.138072,0.1222085,7.403498,179.6677,339.8472,
0,1643370715807,Pelvis_Target,-2.023281,1.13861,0.1153044,6.998217,179.2339,340.0162,
0,1643370715908,Pelvis_Target,-2.025537,1.13704,0.1134621,5.951085,178.8456,339.468,
0,1643370716041,Pelvis_Target,-2.031007,1.136895,0.1152737,6.46184,176.4479,339.6789,
0,1643370716169,Pelvis_Target,-2.028763,1.136975,0.1147672,6.02388,176.6233,339.389,
0,1643370716311,Pelvis_Target,-2.026194,1.139522,0.1100049,5.939216,178.8396,339.6659,
0,1643370716426,Pelvis_Target,-2.028842,1.139068,0.108086,5.516201,179.6959,339.4077,
0,1643370716557,Pelvis_Target,-2.037284,1.137756,0.1120571,5.839978,179.8142,339.3254,
0,1643370716659,Pelvis_Target,-2.045823,1.139533,0.1103671,5.686739,180.5696,338.7358,
0,1643370716790,Pelvis_Target,-2.060469,1.140862,0.1071541,5.928781,181.9812,338.6581,
0,1643370716890,Pelvis_Target,-2.077579,1.143692,0.1083078,6.123857,182.7819,338.3871,
0,1643370716991,Pelvis_Target,-2.099652,1.147699,0.1089764,6.240248,183.407,338.6584,
0,1643370717115,Pelvis_Target,-2.124972,1.153747,0.1083003,6.000972,184.7734,338.2408,
0,1643370717234,Pelvis_Target,-2.151374,1.157625,0.1062864,6.354368,185.6014,338.331,
0,1643370717357,Pelvis_Target,-2.176553,1.16184,0.1026391,5.917005,186.6515,338.1963,
0,1643370717481,Pelvis_Target,-2.202676,1.162804,0.09616381,5.523792,186.6583,338.7131,
0,1643370717613,Pelvis_Target,-2.223924,1.161666,0.0879742,4.874174,186.527,339.0959,
0,1643370717742,Pelvis_Target,-2.24139,1.157224,0.08722979,4.796651,185.5773,341.2261,
0,1643370717842,Pelvis_Target,-2.258315,1.15859,0.09034986,4.260295,184.6666,342.7252,
0,1643370717973,Pelvis_Target,-2.276576,1.16013,0.09592405,5.165979,182.4147,343.9029,
0,1643370718074,Pelvis_Target,-2.296349,1.161686,0.09920889,5.167274,179.2314,345.085,
0,1643370718174,Pelvis_Target,-2.319022,1.160551,0.103607,5.111779,175.2345,345.6862,
0,1643370718307,Pelvis_Target,-2.354445,1.163624,0.1077456,6.352635,172.4791,345.1441,
0,1643370718439,Pelvis_Target,-2.377932,1.163293,0.1168532,7.228664,170.9466,342.8883,
0,1643370718573,Pelvis_Target,-2.399605,1.165595,0.1215646,8.173511,171.6611,342.149,
0,1643370718674,Pelvis_Target,-2.415537,1.165408,0.1255788,8.348438,170.6927,341.0941,
0,1643370718807,Pelvis_Target,-2.43436,1.167983,0.1421332,10.27624,166.2678,339.2204,
0,1643370718907,Pelvis_Target,-2.445014,1.172193,0.150841,11.27829,165.0495,338.1798,
0,1643370719040,Pelvis_Target,-2.454158,1.173069,0.160966,12.02606,163.7212,336.8396,
0,1643370719142,Pelvis_Target,-2.45723,1.172572,0.1703933,11.54382,162.6173,336.0432,
0,1643370719241,Pelvis_Target,-2.459625,1.174341,0.1840183,11.86788,160.8871,334.8537,
0,1643370719344,Pelvis_Target,-2.46317,1.175411,0.1890103,12.00539,161.4674,334.2885,
0,1643370719471,Pelvis_Target,-2.467076,1.171462,0.1793478,10.43291,164.3614,335.6775,
0,1643370719598,Pelvis_Target,-2.473928,1.169971,0.1642375,9.668971,164.7314,336.3338,
0,1643370719728,Pelvis_Target,-2.489813,1.171356,0.1519587,8.418042,163.1479,336.0169,
0,1643370719844,Pelvis_Target,-2.514714,1.175013,0.1463119,9.537016,162.0732,336.5503,
0,1643370719965,Pelvis_Target,-2.546824,1.17992,0.1416634,8.934567,161.8055,335.8615,
0,1643370720092,Pelvis_Target,-2.575927,1.184338,0.1387851,9.113076,162.2688,335.4371,
0,1643370720215,Pelvis_Target,-2.600934,1.186309,0.1390127,9.214702,162.564,335.1534,
0,1643370720343,Pelvis_Target,-2.619091,1.186643,0.1430858,9.318392,162.8544,334.5048,
0,1643370720462,Pelvis_Target,-2.631409,1.187253,0.1416478,9.433877,164.3596,333.7528,
0,1643370720582,Pelvis_Target,-2.64508,1.186204,0.1399173,8.6549,165.3332,334.2863,
0,1643370720701,Pelvis_Target,-2.652391,1.185701,0.1468852,9.19062,165.2513,333.3248,
0,1643370720824,Pelvis_Target,-2.654171,1.186459,0.1500972,9.297166,165.9962,332.9007,
0,1643370720942,Pelvis_Target,-2.654976,1.186929,0.1483622,9.076825,167.9373,333.5969,
0,1643370721063,Pelvis_Target,-2.653435,1.185239,0.1509491,9.360734,168.636,333.7611,
0,1643370721181,Pelvis_Target,-2.651851,1.182171,0.1553771,9.824064,170.2756,334.9491,
0,1643370721298,Pelvis_Target,-2.655228,1.183305,0.1545907,10.88144,172.399,336.7137,
0,1643370721413,Pelvis_Target,-2.663025,1.181731,0.1477527,10.99821,176.8188,338.9326,
0,1643370721525,Pelvis_Target,-2.677697,1.179365,0.1408866,11.65117,180.278,340.1123,
0,1643370721640,Pelvis_Target,-2.694752,1.174333,0.1354129,12.03578,183.0679,340.1858,
0,1643370721757,Pelvis_Target,-2.72685,1.172976,0.1331286,11.30419,185.9789,340.2001,
0,1643370721885,Pelvis_Target,-2.759528,1.174996,0.1289487,10.27665,185.6207,338.7757,
0,1643370722009,Pelvis_Target,-2.791636,1.176575,0.1260924,10.36699,186.1628,338.7721,
0,1643370722138,Pelvis_Target,-2.822383,1.179142,0.1222449,9.741648,186.6696,337.9962,
0,1643370722263,Pelvis_Target,-2.85502,1.18366,0.1186268,9.309002,187.7688,337.8202,
0,1643370722387,Pelvis_Target,-2.890689,1.189167,0.1121949,8.590959,188.7226,338.0752,
0,1643370722509,Pelvis_Target,-2.922749,1.190138,0.1012283,7.523546,190.4617,338.3648,
0,1643370722628,Pelvis_Target,-2.944697,1.191513,0.09996089,7.121791,189.0293,336.752,
0,1643370722738,Pelvis_Target,-2.961753,1.193832,0.1053698,8.257885,190.0622,336.4315,
0,1643370722849,Pelvis_Target,-2.979327,1.193594,0.1097031,8.743381,190.4393,336.1429,
0,1643370722963,Pelvis_Target,-3.001457,1.19268,0.1087291,8.6145,190.4718,335.8203,
0,1643370723081,Pelvis_Target,-3.020867,1.190834,0.1076463,7.446172,188.791,336.4303,
0,1643370723206,Pelvis_Target,-3.032251,1.187781,0.102507,6.456861,187.7403,337.9594,
0,1643370723331,Pelvis_Target,-3.042704,1.187181,0.1010721,5.751139,185.5255,340.3365,
0,1643370723455,Pelvis_Target,-3.050633,1.187219,0.1010613,5.984992,184.5525,341.4479,
0,1643370723582,Pelvis_Target,-3.067864,1.186372,0.1015385,5.5106,180.8439,343.1512,
0,1643370723709,Pelvis_Target,-3.087364,1.182473,0.1008747,3.909348,175.108,342.6517,
0,1643370723837,Pelvis_Target,-3.103734,1.183578,0.1065318,4.79327,172.1379,341.879,
0,1643370723964,Pelvis_Target,-3.120741,1.185776,0.1119871,4.819113,170.8861,341.2702,
0,1643370724090,Pelvis_Target,-3.143145,1.185803,0.1205864,5.275413,168.6282,339.2628,
0,1643370724192,Pelvis_Target,-3.172607,1.189211,0.1248392,5.67484,165.4247,339.6602,
0,1643370724321,Pelvis_Target,-3.215339,1.194309,0.1264857,6.308632,159.7879,340.8549,
0,1643370724447,Pelvis_Target,-3.257461,1.198956,0.1215635,6.148333,157.1125,341.8976,
0,1643370724566,Pelvis_Target,-3.291158,1.200913,0.1169457,5.42018,157.1242,341.6853,
0,1643370724684,Pelvis_Target,-3.319057,1.201419,0.120138,6.295688,157.5387,341.9074,
0,1643370724802,Pelvis_Target,-3.336998,1.201903,0.1242298,6.576377,159.9486,341.4965,
0,1643370724921,Pelvis_Target,-3.34554,1.201091,0.1210922,6.637579,162.1267,341.471,
0,1643370725039,Pelvis_Target,-3.356493,1.197059,0.1206139,6.024945,162.7016,342.565,
0,1643370725156,Pelvis_Target,-3.368824,1.195671,0.1308702,8.234159,163.1988,342.837,
0,1643370725274,Pelvis_Target,-3.381862,1.195149,0.1334344,9.38736,167.3654,342.2305,
0,1643370725387,Pelvis_Target,-3.402009,1.195958,0.1305322,10.14642,170.7659,343.7596,
0,1643370725501,Pelvis_Target,-3.43496,1.188464,0.1278229,10.68976,172.1241,341.9426,
0,1643370725615,Pelvis_Target,-3.470689,1.184327,0.1227115,10.2627,173.4616,341.2878,
0,1643370725728,Pelvis_Target,-3.520512,1.189665,0.1074229,8.800746,171.8947,341.0459,
0,1643370725833,Pelvis_Target,-3.558341,1.186157,0.1044484,8.554037,169.9188,339.4132,
0,1643370725953,Pelvis_Target,-3.605047,1.195106,0.1089998,8.017396,166.1017,338.5896,
0,1643370726075,Pelvis_Target,-3.638184,1.199541,0.1091854,8.703501,168.6342,337.087,
0,1643370726196,Pelvis_Target,-3.663424,1.2025,0.1041285,8.735758,170.3269,337.5602,
0,1643370726317,Pelvis_Target,-3.694669,1.204055,0.1013384,8.044922,169.1153,336.3976,
0,1643370726441,Pelvis_Target,-3.722956,1.206093,0.1037401,8.478546,166.7978,336.6633,
0,1643370726565,Pelvis_Target,-3.745958,1.208771,0.1034414,8.544505,166.3589,340.2262,
0,1643370726665,Pelvis_Target,-3.759433,1.212066,0.1017196,8.622631,166.6189,341.0002,
0,1643370726790,Pelvis_Target,-3.778193,1.214445,0.107763,8.734512,165.4387,342.8323,
0,1643370726890,Pelvis_Target,-3.792719,1.214622,0.1077733,9.03087,165.6269,342.1436,
0,1643370726992,Pelvis_Target,-3.810601,1.209162,0.1025718,7.920598,165.6669,341.5181,
0,1643370727097,Pelvis_Target,-3.831167,1.201023,0.1099926,6.816713,162.4809,340.5837,
0,1643370727204,Pelvis_Target,-3.860089,1.206347,0.1369514,10.2127,158.8862,340.5478,
0,1643370727311,Pelvis_Target,-3.882772,1.217538,0.1591809,13.2901,158.6839,337.824,
0,1643370727417,Pelvis_Target,-3.911903,1.220577,0.1759425,15.05975,157.9695,334.6578,
0,1643370727524,Pelvis_Target,-3.959926,1.222021,0.18673,15.85625,156.3291,332.7334,
0,1643370727631,Pelvis_Target,-4.001185,1.226278,0.1879057,15.81773,154.8916,330.2958,
0,1643370727741,Pelvis_Target,-4.038836,1.227453,0.1861154,15.41359,154.6973,329.5127,
0,1643370727848,Pelvis_Target,-4.07299,1.225271,0.1814598,14.87111,155.4958,329.1996,
0,1643370727954,Pelvis_Target,-4.105907,1.222546,0.1756975,14.91987,157.4545,330.0214,
0,1643370728060,Pelvis_Target,-4.097273,1.063877,0.03705275,15.51561,158.1234,331.0041,
0,1643370728166,Pelvis_Target,-4.116534,1.058484,0.02515664,15.36027,160.4468,331.8671,
0,1643370728272,Pelvis_Target,-4.144554,1.04466,0.01479772,15.5508,162.5003,333.1251,
0,1643370728377,Pelvis_Target,-4.202433,1.027755,0.0002483428,15.53971,163.6621,334.0438,
0,1643370728489,Pelvis_Target,-4.261387,1.009651,-0.02118299,14.75166,164.0137,334.4097,
0,1643370728598,Pelvis_Target,-4.328029,0.9851438,-0.05966309,12.94266,164.3385,336.7397,
0,1643370728714,Pelvis_Target,-4.413419,0.9751418,-0.09700284,12.61871,159.6021,340.2327,
0,1643370728815,Pelvis_Target,-4.461236,0.9813455,-0.1287747,9.449848,162.8234,341.8968,
0,1643370728939,Pelvis_Target,-4.495498,0.9919372,-0.1378529,9.485522,163.6507,342.4952,
0,1643370729040,Pelvis_Target,-4.509334,0.9988881,-0.1337409,10.35098,165.479,342.2343,
0,1643370729165,Pelvis_Target,-4.52307,1.008974,-0.1296689,10.14779,173.4066,346.2135,
0,1643370729290,Pelvis_Target,-4.538715,1.006139,-0.1226688,8.735944,177.8097,345.6647,
0,1643370729414,Pelvis_Target,-4.560399,0.9984464,-0.1024343,6.706193,183.4746,343.9333,
0,1643370729540,Pelvis_Target,-4.582942,1.00394,-0.05907024,7.847456,192.2947,344.1504,
0,1643370729665,Pelvis_Target,-4.592107,1.002065,-0.0285726,8.393767,198.5761,343.7528,
0,1643370729789,Pelvis_Target,-4.603573,1.008335,-0.02961789,7.379748,211.4779,341.1198,
0,1643370729893,Pelvis_Target,-4.624481,1.012644,-0.03338702,7.345353,224.1628,339.5038,
0,1643370730018,Pelvis_Target,-4.660223,1.009765,-0.02354671,8.195065,240.8179,339.5107,
0,1643370730140,Pelvis_Target,-4.691264,1.01671,-0.01984578,6.159502,253.9488,335.6838,
0,1643370730239,Pelvis_Target,-4.712485,1.024624,-0.0117182,6.461802,267.9921,342.133,
0,1643370730340,Pelvis_Target,-4.719655,1.019981,-0.01982436,5.386303,274.3179,333.6611,
0,1643370730465,Pelvis_Target,-4.718934,1.016701,-0.0203554,7.697173,287.6387,333.7338,
0,1643370730565,Pelvis_Target,-4.725111,1.015552,-0.01900126,6.719978,298.9397,336.0279,
0,1643370730682,Pelvis_Target,-4.738713,1.018412,-0.007615343,7.174519,312.0669,332.8468,
0,1643370730810,Pelvis_Target,-4.740126,1.01655,0.01804437,8.197478,323.7139,332.5727,
0,1643370730916,Pelvis_Target,-4.734239,1.014845,0.04365428,10.77415,330.6717,331.1427,
0,1643370731040,Pelvis_Target,-4.729425,1.014576,0.07930663,10.21617,340.0291,330.1524,
0,1643370731142,Pelvis_Target,-4.7254,1.014639,0.1066407,10.05735,349.1659,332.5065,
0,1643370731243,Pelvis_Target,-4.719321,1.009772,0.1262538,9.538721,353.3269,333.6104,
0,1643370731350,Pelvis_Target,-4.71136,1.011552,0.140196,9.675839,359.5433,335.1578,
0,1643370731462,Pelvis_Target,-4.701439,1.014092,0.1427127,10.75378,3.860188,337.5551,
0,1643370731581,Pelvis_Target,-4.676074,1.015388,0.1337273,11.16516,8.031536,340.5484,
0,1643370731707,Pelvis_Target,-4.636219,1.010041,0.1121683,9.817202,7.575454,339.7505,
0,1643370731830,Pelvis_Target,-4.60301,1.010782,0.07382344,8.466535,9.309813,339.6309,
0,1643370731954,Pelvis_Target,-4.562991,1.017287,0.02620604,10.56529,4.12884,338.0433,
0,1643370732085,Pelvis_Target,-4.543517,1.025104,0.008624025,8.865945,358.6022,337.2357,
0,1643370732218,Pelvis_Target,-4.537614,1.0213,0.004341215,9.893244,358.595,337.1487,
0,1643370732353,Pelvis_Target,-4.537775,1.010619,0.008240044,8.726796,359.2247,339.6005,
0,1643370732482,Pelvis_Target,-4.535421,1.007144,0.01186515,9.556493,0.4744289,340.5734,
0,1643370732605,Pelvis_Target,-4.520554,1.011123,0.009599991,9.801956,2.411769,341.1967,
0,1643370732735,Pelvis_Target,-4.493958,1.013445,-0.0009642094,9.721425,2.585218,340.0269,
0,1643370732867,Pelvis_Target,-4.456183,1.018898,-0.01840151,9.742963,1.762353,341.2206,
0,1643370732998,Pelvis_Target,-4.413848,1.034064,-0.03834102,8.259322,0.4085702,342.5887,
0,1643370733128,Pelvis_Target,-4.378963,1.050905,-0.0510077,7.830544,358.0875,343.1259,
0,1643370733254,Pelvis_Target,-4.353888,1.063164,-0.06245827,7.155622,356.657,343.0336,
0,1643370733375,Pelvis_Target,-4.339113,1.076428,-0.06912279,6.671522,356.9082,342.9596,
0,1643370733494,Pelvis_Target,-4.333366,1.083055,-0.07364904,6.710371,356.4715,342.0306,
0,1643370733612,Pelvis_Target,-4.330623,1.083645,-0.07356209,7.089582,356.8448,341.7167,
0,1643370733723,Pelvis_Target,-4.330206,1.083506,-0.07133297,7.279188,357.0009,341.0229,
0,1643370733834,Pelvis_Target,-4.325466,1.083262,-0.06766462,7.538924,356.058,342.1873,
0,1643370733944,Pelvis_Target,-4.321656,1.084003,-0.06470579,7.68194,354.6224,342.6107,
0,1643370734044,Pelvis_Target,-4.320256,1.083344,-0.06238879,7.506114,353.47,342.9716,
0,1643370734154,Pelvis_Target,-4.318628,1.084718,-0.06120642,7.674571,352.9028,342.5936,
0,1643370734255,Pelvis_Target,-4.317577,1.085396,-0.06170474,7.493939,354.0898,341.709,
0,1643370734366,Pelvis_Target,-4.316211,1.086011,-0.06441403,7.84227,356.3078,340.5132,
0,1643370734468,Pelvis_Target,-4.313256,1.086124,-0.0676134,7.982095,357.2995,339.6889,
0,1643370734570,Pelvis_Target,-4.308862,1.086389,-0.07043448,8.14682,357.2213,339.0142,
0,1643370734701,Pelvis_Target,-4.304295,1.086465,-0.07282194,8.070738,356.4747,337.3425,
0,1643370734834,Pelvis_Target,-4.299232,1.088358,-0.07454665,7.797049,356.0495,336.0385,
0,1643370734943,Pelvis_Target,-4.29413,1.087276,-0.07627886,7.961749,355.8622,335.881,
0,1643370735056,Pelvis_Target,-4.288193,1.087941,-0.07674826,8.077483,356.3038,335.8146,
0,1643370735171,Pelvis_Target,-4.281325,1.086131,-0.07695889,7.94296,357.0128,335.3557,
0,1643370735290,Pelvis_Target,-4.269859,1.0845,-0.07774684,8.074514,357.1985,335.8841,
0,1643370735416,Pelvis_Target,-4.26155,1.083835,-0.08276462,8.253088,357.112,336.2285,
0,1643370735528,Pelvis_Target,-4.258568,1.081975,-0.08861436,8.327394,357.0865,336.3565,
0,1643370735645,Pelvis_Target,-4.258451,1.080703,-0.09270245,8.238046,357.6063,336.1321,
0,1643370735766,Pelvis_Target,-4.256493,1.079956,-0.09212811,8.944977,0.7618811,337.3079,
0,1643370735889,Pelvis_Target,-4.255151,1.079131,-0.09252474,8.535858,2.155506,336.7848,
0,1643370736010,Pelvis_Target,-4.252658,1.077426,-0.09687826,8.716235,1.336685,336.765,
0,1643370736138,Pelvis_Target,-4.249821,1.076522,-0.1005411,8.961733,1.420671,336.8205,
0,1643370736264,Pelvis_Target,-4.247392,1.073696,-0.1013589,9.014324,2.068837,337.0586,
0,1643370736390,Pelvis_Target,-4.250749,1.067208,-0.1042935,8.869442,0.991973,336.9026,
0,1643370736503,Pelvis_Target,-4.25164,1.065582,-0.1084285,10.56825,0.7427469,337.4077,
0,1643370736626,Pelvis_Target,-4.243594,1.067298,-0.1072057,11.43356,3.90687,339.8129,
0,1643370736743,Pelvis_Target,-4.234265,1.061146,-0.1064848,11.09748,6.171157,339.3199,
0,1643370736861,Pelvis_Target,-4.209384,1.058447,-0.1121156,12.19344,8.605686,340.701,
0,1643370736979,Pelvis_Target,-4.176058,1.055534,-0.1115183,12.65328,10.0317,341.4734,
0,1643370737103,Pelvis_Target,-4.136189,1.055929,-0.1000078,10.34495,10.33125,340.7074,
0,1643370737228,Pelvis_Target,-4.097832,1.057204,-0.09295131,9.62795,10.00114,339.3056,
0,1643370737355,Pelvis_Target,-4.060908,1.05802,-0.08584731,9.469187,10.67363,339.0471,
0,1643370737472,Pelvis_Target,-4.030841,1.059379,-0.0830546,8.816222,11.08507,339.0823,
0,1643370737589,Pelvis_Target,-3.992283,1.058545,-0.08298352,8.264265,10.4655,339.7986,
0,1643370737713,Pelvis_Target,-3.954164,1.059174,-0.07954875,7.799797,9.61813,340.9926,
0,1643370737836,Pelvis_Target,-3.923203,1.058763,-0.07067981,6.184146,8.871919,341.1703,
0,1643370737963,Pelvis_Target,-3.894472,1.058788,-0.06064428,5.443903,7.349206,342.2744,
0,1643370738090,Pelvis_Target,-3.875899,1.054944,-0.05335549,4.963068,6.148577,341.4041,
0,1643370738210,Pelvis_Target,-3.861581,1.053502,-0.06523899,6.443198,4.6451,340.4335,
0,1643370738321,Pelvis_Target,-3.84589,1.054853,-0.08268739,8.217872,6.262628,341.9666,
0,1643370738438,Pelvis_Target,-3.829486,1.059311,-0.09329096,9.924147,6.962325,341.0557,
0,1643370738552,Pelvis_Target,-3.811074,1.06106,-0.09502066,8.753407,6.120522,342.4145,
0,1643370738665,Pelvis_Target,-3.800058,1.058241,-0.09791903,8.209793,4.124228,341.066,
0,1643370738781,Pelvis_Target,-3.77773,1.054948,-0.1087443,7.016962,359.6961,340.1688,
0,1643370738896,Pelvis_Target,-3.755269,1.049811,-0.1106148,6.917505,357.7543,338.6663,
0,1643370739008,Pelvis_Target,-3.729873,1.049822,-0.09782147,6.58705,0.08659394,336.9569,
0,1643370739125,Pelvis_Target,-3.721094,1.044833,-0.07671606,6.580091,1.240868,337.4359,
0,1643370739240,Pelvis_Target,-3.729266,1.039863,-0.05886015,4.913624,1.640207,337.185,
0,1643370739360,Pelvis_Target,-3.733541,1.041372,-0.05212662,4.654722,1.017901,336.4622,
0,1643370739476,Pelvis_Target,-3.72087,1.044373,-0.06141384,4.602726,0.6942139,337.259,
0,1643370739584,Pelvis_Target,-3.707154,1.048802,-0.07571742,6.611112,1.131792,338.0509,
0,1643370739698,Pelvis_Target,-3.696291,1.052585,-0.09366333,7.42052,359.631,336.2957,
0,1643370739813,Pelvis_Target,-3.687694,1.05379,-0.1005093,8.13561,358.2332,335.7117,
0,1643370739932,Pelvis_Target,-3.669675,1.054528,-0.1063843,8.121266,356.4897,335.1489,
0,1643370740049,Pelvis_Target,-3.649746,1.055065,-0.1074591,8.422289,355.2895,334.7884,
0,1643370740165,Pelvis_Target,-3.63065,1.056119,-0.09888763,8.294565,355.8858,335.6573,
0,1643370740289,Pelvis_Target,-3.601707,1.06032,-0.08636721,7.177611,357.0915,335.8601,
0,1643370740414,Pelvis_Target,-3.572392,1.058508,-0.09384654,7.423444,354.7183,335.0199,
0,1643370740526,Pelvis_Target,-3.546452,1.060928,-0.09924918,8.267206,354.873,336.0508,
0,1643370740634,Pelvis_Target,-3.528422,1.061107,-0.1015628,8.558427,355.5356,336.9378,
0,1643370740746,Pelvis_Target,-3.515289,1.060885,-0.1008345,9.068599,357.5159,338.4982,
0,1643370740850,Pelvis_Target,-3.49952,1.060661,-0.09749404,9.284402,358.7364,339.9736,
0,1643370740952,Pelvis_Target,-3.484822,1.062452,-0.09337157,9.499286,1.328192,341.8913,
0,1643370741060,Pelvis_Target,-3.469775,1.061376,-0.09252234,10.09735,4.084851,341.514,
0,1643370741164,Pelvis_Target,-3.450086,1.058053,-0.09216291,10.77268,5.939439,341.652,
0,1643370741275,Pelvis_Target,-3.41822,1.052489,-0.08322673,11.05147,9.466568,343.0389,
0,1643370741385,Pelvis_Target,-3.394052,1.054018,-0.06808226,8.981196,11.53687,341.583,
0,1643370741515,Pelvis_Target,-3.367525,1.055488,-0.06119817,8.665916,10.34264,339.3959,
0,1643370741617,Pelvis_Target,-3.351258,1.055676,-0.06031456,8.700651,8.27653,339.7421,
0,1643370741722,Pelvis_Target,-3.347292,1.054574,-0.05746505,8.918672,6.980808,338.4336,
0,1643370741827,Pelvis_Target,-3.347629,1.053216,-0.05859996,9.238378,5.603721,337.4297,
0,1643370741940,Pelvis_Target,-3.338387,1.052968,-0.07001517,9.211201,4.691635,337.4096,
0,1643370742053,Pelvis_Target,-3.31386,1.051456,-0.0890801,11.86299,5.454792,338.765,
0,1643370742164,Pelvis_Target,-3.293646,1.055598,-0.09881552,12.42346,6.408728,338.3539,
0,1643370742275,Pelvis_Target,-3.272084,1.055117,-0.1114545,13.23027,4.194871,335.9688,
0,1643370742389,Pelvis_Target,-3.257535,1.055406,-0.1238714,13.29424,3.940631,334.831,
0,1643370742492,Pelvis_Target,-3.234251,1.060798,-0.1311032,14.02418,2.994899,335.8232,
0,1643370742592,Pelvis_Target,-3.208375,1.064322,-0.1262446,13.56984,3.22643,335.7177,
0,1643370742701,Pelvis_Target,-3.17508,1.065476,-0.1041312,11.68059,4.01011,335.2696,
0,1643370742801,Pelvis_Target,-3.157981,1.064703,-0.0855761,10.06886,6.094933,335.3683,
0,1643370742909,Pelvis_Target,-3.135754,1.066834,-0.0720846,9.130922,4.492269,336.8467,
0,1643370743022,Pelvis_Target,-3.10928,1.063795,-0.07072397,6.623879,0.9894895,339.5276,
0,1643370743134,Pelvis_Target,-3.086369,1.065019,-0.07331939,7.387983,358.7613,340.0916,
0,1643370743252,Pelvis_Target,-3.056667,1.060394,-0.07097894,5.662982,357.5616,340.0886,
0,1643370743367,Pelvis_Target,-3.033616,1.060805,-0.07101671,6.032732,356.7419,339.531,
0,1643370743484,Pelvis_Target,-3.004265,1.064214,-0.07461119,6.870709,355.9453,338.7017,
0,1643370743601,Pelvis_Target,-2.974853,1.064197,-0.0761642,6.95451,353.9538,340.0588,
0,1643370743717,Pelvis_Target,-2.952048,1.064925,-0.07209383,6.684169,351.9819,340.9614,
