pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370711266,BeamStart_Target,1.559687,0.1048738,0.1167923,271.423,223.3878,39.97054,
0,1643370711398,BeamStart_Target,1.560336,0.1053067,0.1170227,271.4241,223.5713,39.7713,
0,1643370711500,BeamStart_Target,1.560105,0.1048588,0.1168048,271.4631,221.5298,41.82274,
0,1643370711600,BeamStart_Target,1.560164,0.1048102,0.1167281,271.4665,221.2632,42.09292,
0,1643370711701,BeamStart_Target,1.560706,0.1049521,0.1167559,271.4518,223.3954,39.95407,
0,1643370711802,BeamStart_Target,1.560972,0.1049632,0.1167624,271.484,222.84,40.51074,
0,1643370711909,BeamStart_Target,1.561188,0.1046749,0.1165228,271.5306,221.9832,41.37271,
0,1643370712017,BeamStart_Target,1.561204,0.1045749,0.1166462,271.4938,222.5932,40.76175,
0,1643370712127,BeamStart_Target,1.561063,0.1043265,0.1164397,271.4763,222.6011,40.73863,
0,1643370712237,BeamStart_Target,1.560986,0.1043744,0.1165025,271.4256,223.1297,40.22098,
0,1643370712349,BeamStart_Target,1.561186,0.1045585,0.1163695,271.4584,222.8928,40.45167,
0,1643370712475,BeamStart_Target,1.561223,0.1045316,0.1166404,271.4323,223.0224,40.32091,
0,1643370712576,BeamStart_Target,1.561232,0.1042777,0.1164543,271.4528,222.6436,40.69717,
0,1643370712677,BeamStart_Target,1.56144,0.1042864,0.1164579,271.4475,223.229,40.11012,
0,1643370712808,BeamStart_Target,1.561396,0.1043236,0.1166047,271.4819,223.6256,39.71376,
0,1643370712931,BeamStart_Target,1.56158,0.1044231,0.1166926,271.4778,224.5026,38.83611,
0,1643370713060,BeamStart_Target,1.561246,0.1040222,0.1164765,271.5035,221.9033,41.44045,
0,1643370713193,BeamStart_Target,1.56114,0.1041005,0.116376,271.4802,222.3164,41.03141,
0,1643370713292,BeamStart_Target,1.561581,0.1048736,0.1167728,271.5006,223.2872,40.03927,
0,1643370713414,BeamStart_Target,1.561697,0.1043456,0.1166088,271.5243,222.9846,40.33463,
0,1643370713540,BeamStart_Target,1.561265,0.1039586,0.1163676,271.5475,221.3844,41.95639,
0,1643370713661,BeamStart_Target,1.561165,0.1041768,0.1165231,271.4933,221.2859,42.04866,
0,1643370713784,BeamStart_Target,1.561747,0.104424,0.1166033,271.4421,223.6527,39.66731,
0,1643370713912,BeamStart_Target,1.561783,0.1042105,0.1166584,271.4791,224.1588,39.15455,
0,1643370714039,BeamStart_Target,1.561902,0.1041808,0.116416,271.5034,223.24,40.08153,
0,1643370714166,BeamStart_Target,1.561911,0.1043509,0.1164489,271.5121,222.2654,41.04328,
0,1643370714294,BeamStart_Target,1.56208,0.1041664,0.1163689,271.5178,223.1395,40.16823,
0,1643370714418,BeamStart_Target,1.562347,0.1039563,0.1164283,271.599,219.9105,43.39697,
0,1643370714549,BeamStart_Target,1.562327,0.1041399,0.1164567,271.5707,219.421,43.8969,
0,1643370714673,BeamStart_Target,1.562148,0.1039047,0.1164104,271.5395,219.1271,44.19491,
0,1643370714808,BeamStart_Target,1.562282,0.1055027,0.1168099,271.6277,220.977,42.33672,
0,1643370714908,BeamStart_Target,1.562404,0.1041986,0.1164283,271.5831,220.7689,42.54559,
0,1643370715042,BeamStart_Target,1.562411,0.1037649,0.1162544,271.5914,219.8327,43.47908,
0,1643370715142,BeamStart_Target,1.562316,0.1040611,0.1164347,271.6095,221.3971,41.91434,
0,1643370715242,BeamStart_Target,1.562548,0.1040871,0.1165069,271.5932,220.8688,42.4351,
0,1643370715345,BeamStart_Target,1.562298,0.1038427,0.1161453,271.5807,221.1632,42.14295,
0,1643370715474,BeamStart_Target,1.56216,0.1039684,0.1161849,271.5669,220.8692,42.42523,
0,1643370715575,BeamStart_Target,1.562216,0.1042944,0.1164507,271.5443,220.5735,42.73643,
0,1643370715675,BeamStart_Target,1.562335,0.1039752,0.1163712,271.5549,221.7814,41.5241,
0,1643370715807,BeamStart_Target,1.562264,0.1042223,0.1162737,271.548,221.048,42.27988,
0,1643370715908,BeamStart_Target,1.562197,0.1039242,0.1162409,271.5505,220.417,42.91294,
0,1643370716041,BeamStart_Target,1.562322,0.1039147,0.1163016,271.5298,221.3389,41.98952,
0,1643370716169,BeamStart_Target,1.562744,0.1043008,0.1163013,271.5481,222.3446,40.97654,
0,1643370716311,BeamStart_Target,1.562527,0.1038445,0.1160827,271.5372,221.8974,41.40722,
0,1643370716426,BeamStart_Target,1.56255,0.1041357,0.1163037,271.5385,221.5194,41.79076,
0,1643370716557,BeamStart_Target,1.562484,0.1039265,0.1164422,271.5226,221.6881,41.6073,
0,1643370716659,BeamStart_Target,1.562547,0.1041148,0.1164104,271.5211,222.2503,41.05007,
0,1643370716790,BeamStart_Target,1.562416,0.1037494,0.1163066,271.5108,222.3949,40.89723,
0,1643370716890,BeamStart_Target,1.562723,0.1040624,0.1166072,271.5237,222.2539,41.01463,
0,1643370716991,BeamStart_Target,1.562681,0.1041009,0.1164471,271.5375,222.3634,40.90267,
0,1643370717115,BeamStart_Target,1.562528,0.1036107,0.1161163,271.5482,222.1868,41.0986,
0,1643370717234,BeamStart_Target,1.562335,0.1038316,0.1163188,271.5469,220.6546,42.63758,
0,1643370717357,BeamStart_Target,1.56226,0.1036055,0.1161529,271.5185,220.6119,42.67727,
0,1643370717481,BeamStart_Target,1.562144,0.1039903,0.1164207,271.541,220.1152,43.18707,
0,1643370717613,BeamStart_Target,1.562117,0.1040172,0.1165377,271.5555,220.0372,43.27111,
0,1643370717742,BeamStart_Target,1.562217,0.1041332,0.116403,271.558,219.9657,43.34751,
0,1643370717842,BeamStart_Target,1.562107,0.1040925,0.1165066,271.5474,219.5845,43.74107,
0,1643370717973,BeamStart_Target,1.562066,0.1039542,0.1163827,271.5449,219.0954,44.21764,
0,1643370718074,BeamStart_Target,1.561672,0.1039053,0.1161739,271.5622,219.0333,44.28011,
0,1643370718174,BeamStart_Target,1.561743,0.1037798,0.1161436,271.5816,217.5043,45.80556,
0,1643370718307,BeamStart_Target,1.561899,0.1044761,0.1164541,271.5856,218.6864,44.61961,
0,1643370718439,BeamStart_Target,1.562238,0.1045754,0.1165407,271.6085,219.642,43.63561,
0,1643370718573,BeamStart_Target,1.56232,0.1046264,0.1165256,271.586,220.3156,42.96605,
0,1643370718674,BeamStart_Target,1.562364,0.1044209,0.1163285,271.613,219.8563,43.41722,
0,1643370718807,BeamStart_Target,1.562165,0.1047422,0.1166634,271.603,219.1817,44.11512,
0,1643370718907,BeamStart_Target,1.562031,0.1039372,0.116054,271.5905,218.8688,44.42977,
0,1643370719040,BeamStart_Target,1.562174,0.1044365,0.1162993,271.6212,219.4451,43.83209,
0,1643370719142,BeamStart_Target,1.562326,0.1045441,0.1165371,271.6003,220.0542,43.22723,
0,1643370719241,BeamStart_Target,1.56248,0.1046743,0.1166216,271.6003,219.7115,43.58173,
0,1643370719344,BeamStart_Target,1.562239,0.1042161,0.1162894,271.6033,218.7799,44.50497,
0,1643370719471,BeamStart_Target,1.56185,0.1043452,0.1165591,271.594,218.6679,44.61937,
0,1643370719598,BeamStart_Target,1.561926,0.1042546,0.1163427,271.5981,217.9321,45.35423,
0,1643370719728,BeamStart_Target,1.562024,0.1040913,0.1162312,271.5927,218.0574,45.21971,
0,1643370719844,BeamStart_Target,1.561858,0.1042955,0.1164633,271.5787,217.9847,45.29675,
0,1643370719965,BeamStart_Target,1.56189,0.1046611,0.1166805,271.5858,217.5701,45.70856,
0,1643370720092,BeamStart_Target,1.561689,0.1041446,0.1163168,271.5918,217.8853,45.3838,
0,1643370720215,BeamStart_Target,1.561394,0.1043433,0.1164894,271.5903,216.7735,46.51437,
0,1643370720343,BeamStart_Target,1.56156,0.104404,0.1165122,271.5932,217.2024,46.07049,
0,1643370720462,BeamStart_Target,1.561577,0.104358,0.1166584,271.598,217.1455,46.13506,
0,1643370720582,BeamStart_Target,1.561447,0.1046392,0.116746,271.5739,217.4281,45.85106,
0,1643370720701,BeamStart_Target,1.561254,0.1043387,0.1165128,271.5926,216.9169,46.37661,
0,1643370720824,BeamStart_Target,1.560929,0.1044012,0.1166882,271.5856,216.7114,46.5715,
0,1643370720942,BeamStart_Target,1.561354,0.1050893,0.1167078,271.5846,216.8412,46.41864,
0,1643370721063,BeamStart_Target,1.561305,0.1037118,0.1164401,271.59,216.6392,46.61908,
0,1643370721181,BeamStart_Target,1.561237,0.1040746,0.1171367,271.5784,216.8853,46.385,
0,1643370721298,BeamStart_Target,1.561411,0.1047418,0.1167668,271.5771,215.706,47.54352,
0,1643370721413,BeamStart_Target,1.561253,0.1047142,0.1167695,271.5572,216.1063,47.16066,
0,1643370721525,BeamStart_Target,1.561188,0.1047872,0.1167295,271.5691,215.8378,47.43483,
0,1643370721640,BeamStart_Target,1.560871,0.1045026,0.1167271,271.561,215.5536,47.73302,
0,1643370721757,BeamStart_Target,1.560915,0.104455,0.116554,271.564,214.4395,48.85699,
0,1643370721885,BeamStart_Target,1.560686,0.1048226,0.1170607,271.59,215.4813,47.79845,
0,1643370722009,BeamStart_Target,1.561116,0.104892,0.1165642,271.5637,216.0249,47.24436,
0,1643370722138,BeamStart_Target,1.561162,0.1049518,0.1168363,271.5688,216.4274,46.83254,
0,1643370722263,BeamStart_Target,1.560793,0.1050136,0.1169919,271.5682,216.6416,46.63668,
0,1643370722387,BeamStart_Target,1.561209,0.1052078,0.1168317,271.5657,217.0663,46.19456,
0,1643370722509,BeamStart_Target,1.561083,0.104867,0.1167086,271.5724,217.0817,46.1719,
0,1643370722628,BeamStart_Target,1.560841,0.1049068,0.1165781,271.5517,216.1964,47.06457,
0,1643370722738,BeamStart_Target,1.560933,0.1048612,0.1166157,271.5559,216.9661,46.30822,
0,1643370722849,BeamStart_Target,1.560619,0.1046745,0.1166624,271.5527,216.4982,46.76224,
0,1643370722963,BeamStart_Target,1.560652,0.1049508,0.1168435,271.5431,216.7515,46.51511,
0,1643370723081,BeamStart_Target,1.560637,0.1047375,0.1167714,271.5438,215.4847,47.76933,
0,1643370723206,BeamStart_Target,1.560394,0.1049132,0.1167746,271.5809,215.6179,47.63359,
0,1643370723331,BeamStart_Target,1.560796,0.1051074,0.1169115,271.5826,215.6675,47.58673,
0,1643370723455,BeamStart_Target,1.560652,0.1049294,0.1167203,271.5849,215.6918,47.55704,
0,1643370723582,BeamStart_Target,1.560754,0.1048585,0.1168865,271.582,215.7956,47.45491,
0,1643370723709,BeamStart_Target,1.560512,0.1046832,0.1168902,271.6118,216.4957,46.75364,
0,1643370723837,BeamStart_Target,1.560394,0.1050103,0.11697,271.5607,215.8848,47.37706,
0,1643370723964,BeamStart_Target,1.560551,0.1052862,0.1170612,271.5356,215.9797,47.28339,
0,1643370724090,BeamStart_Target,1.560709,0.1049477,0.1167982,271.5466,215.2913,47.9664,
0,1643370724192,BeamStart_Target,1.560692,0.1052942,0.1169137,271.5692,215.9686,47.29054,
0,1643370724321,BeamStart_Target,1.560334,0.1047475,0.116788,271.5504,215.4712,47.7966,
0,1643370724447,BeamStart_Target,1.560202,0.1051067,0.1169495,271.5466,214.9083,48.35878,
0,1643370724566,BeamStart_Target,1.56026,0.1053859,0.1170712,271.5377,214.6605,48.59894,
0,1643370724684,BeamStart_Target,1.560468,0.1048208,0.1167995,271.5101,214.9828,48.26725,
0,1643370724802,BeamStart_Target,1.560131,0.1051122,0.1168417,271.5507,215.1806,48.0788,
0,1643370724921,BeamStart_Target,1.560115,0.105098,0.1169797,271.5745,216.1087,47.13478,
0,1643370725039,BeamStart_Target,1.559928,0.1052103,0.1170701,271.5782,215.4771,47.76949,
0,1643370725156,BeamStart_Target,1.560197,0.1053279,0.1170615,271.5905,215.7251,47.50768,
0,1643370725274,BeamStart_Target,1.560157,0.1051795,0.1171369,271.5742,215.9919,47.23807,
0,1643370725387,BeamStart_Target,1.559808,0.1050266,0.1170819,271.5724,215.3048,47.93544,
0,1643370725501,BeamStart_Target,1.559739,0.1048598,0.1170561,271.5488,214.7929,48.45556,
0,1643370725615,BeamStart_Target,1.559994,0.1061299,0.1173181,271.4564,215.1669,48.07753,
0,1643370725728,BeamStart_Target,1.559551,0.1054321,0.117136,271.5588,216.7994,46.41413,
0,1643370725833,BeamStart_Target,1.559599,0.1052087,0.1169947,271.5449,215.735,47.50527,
0,1643370725953,BeamStart_Target,1.559408,0.1054391,0.1171668,271.5581,215.179,48.06349,
0,1643370726075,BeamStart_Target,1.559376,0.1051913,0.1170697,271.5617,215.3076,47.92459,
0,1643370726196,BeamStart_Target,1.559318,0.1053397,0.1172799,271.5777,215.1684,48.07347,
0,1643370726317,BeamStart_Target,1.559537,0.1054569,0.1171661,271.5905,215.8472,47.39033,
0,1643370726441,BeamStart_Target,1.559472,0.1054963,0.1172561,271.5839,215.498,47.73903,
0,1643370726565,BeamStart_Target,1.559207,0.1048587,0.1174973,271.5682,215.6348,47.59826,
0,1643370726665,BeamStart_Target,1.559374,0.1053843,0.1173037,271.5707,215.4399,47.79505,
0,1643370726790,BeamStart_Target,1.55924,0.1064223,0.1175954,271.5623,215.9837,47.25543,
0,1643370726890,BeamStart_Target,1.559219,0.1054829,0.1174388,271.5398,215.2467,47.96498,
0,1643370726992,BeamStart_Target,1.55931,0.10533,0.1172441,271.5154,215.2374,47.97189,
0,1643370727097,BeamStart_Target,1.559323,0.1053062,0.1172613,271.487,212.2436,50.9982,
0,1643370727204,BeamStart_Target,1.559219,0.1053953,0.1171899,271.5349,214.9949,48.23859,
0,1643370727311,BeamStart_Target,1.559152,0.1056143,0.1173754,271.5521,214.2236,49.00267,
0,1643370727417,BeamStart_Target,1.559311,0.1055806,0.1171755,271.5769,214.6349,48.58419,
0,1643370727524,BeamStart_Target,1.559057,0.1055485,0.1173091,271.562,214.5454,48.68069,
0,1643370727631,BeamStart_Target,1.559338,0.1055205,0.1174453,271.5672,215.4317,47.78393,
0,1643370727741,BeamStart_Target,1.559392,0.1052625,0.1171847,271.5808,215.9713,47.24712,
0,1643370727848,BeamStart_Target,1.559356,0.10556,0.1172396,271.5569,216.4469,46.77019,
0,1643370727954,BeamStart_Target,1.559413,0.1055126,0.1172818,271.5421,215.6378,47.57936,
0,1643370728060,BeamStart_Target,1.559539,0.1055199,0.1172056,271.57,215.8178,47.39315,
0,1643370728166,BeamStart_Target,1.559451,0.1054257,0.1173033,271.5581,215.5886,47.63979,
0,1643370728272,BeamStart_Target,1.559329,0.1054156,0.1171982,271.5635,214.5587,48.67751,
0,1643370728377,BeamStart_Target,1.559223,0.1056832,0.1173978,271.5597,214.4467,48.79048,
0,1643370728489,BeamStart_Target,1.559357,0.1055624,0.117486,271.5636,214.0964,49.11683,
0,1643370728598,BeamStart_Target,1.558999,0.1051262,0.1171878,271.5359,213.9271,49.29015,
0,1643370728714,BeamStart_Target,1.558945,0.1054016,0.1172578,271.5625,213.8001,49.4352,
0,1643370728815,BeamStart_Target,1.558659,0.1055077,0.1173088,271.5617,213.7834,49.46706,
0,1643370728939,BeamStart_Target,1.558398,0.1048984,0.1176164,271.5732,212.9244,50.31469,
0,1643370729040,BeamStart_Target,1.558331,0.1054211,0.1173024,271.5626,212.7551,50.48525,
0,1643370729165,BeamStart_Target,1.558699,0.1057571,0.1174182,271.5724,213.5193,49.70244,
0,1643370729290,BeamStart_Target,1.558493,0.1057297,0.1173339,271.5794,213.2384,49.98293,
0,1643370729414,BeamStart_Target,1.558219,0.1054858,0.1174061,271.5717,213.5379,49.68199,
0,1643370729540,BeamStart_Target,1.5583,0.1059824,0.1174531,271.5876,213.6613,49.56755,
0,1643370729665,BeamStart_Target,1.557949,0.1059823,0.117561,271.5862,213.5598,49.66225,
0,1643370729789,BeamStart_Target,1.557927,0.1054361,0.1174118,271.5759,212.9825,50.22686,
0,1643370729893,BeamStart_Target,1.557972,0.1061669,0.1177066,271.5829,213.5559,49.67818,
0,1643370730018,BeamStart_Target,1.557815,0.1056122,0.1173651,271.59,213.2807,49.94189,
0,1643370730140,BeamStart_Target,1.557503,0.1057417,0.1176781,271.5913,213.3309,49.88761,
0,1643370730239,BeamStart_Target,1.557719,0.1058719,0.117492,271.5854,213.8648,49.35066,
0,1643370730340,BeamStart_Target,1.557656,0.1060474,0.1176719,271.5763,213.542,49.68653,
0,1643370730465,BeamStart_Target,1.557469,0.105935,0.1178298,271.5846,213.2068,50.01614,
0,1643370730565,BeamStart_Target,1.557411,0.1059869,0.1176379,271.5635,212.8031,50.42619,
0,1643370730682,BeamStart_Target,1.557312,0.1058237,0.1175893,271.5512,212.9996,50.22746,
0,1643370730810,BeamStart_Target,1.557462,0.1059637,0.1175341,271.5631,213.7104,49.53132,
0,1643370730916,BeamStart_Target,1.557196,0.1061935,0.1177068,271.5742,213.339,49.90216,
0,1643370731040,BeamStart_Target,1.557085,0.1059363,0.1176825,271.5627,213.0923,50.14404,
0,1643370731142,BeamStart_Target,1.557223,0.1061909,0.1177027,271.5886,213.4483,49.77917,
0,1643370731243,BeamStart_Target,1.556875,0.1062037,0.1177381,271.5781,213.1098,50.12798,
0,1643370731350,BeamStart_Target,1.556746,0.1060096,0.1176767,271.5947,212.8763,50.3551,
0,1643370731462,BeamStart_Target,1.556495,0.1059675,0.117649,271.5883,212.9445,50.28094,
0,1643370731581,BeamStart_Target,1.556811,0.1067607,0.1179148,271.5855,213.266,49.9655,
0,1643370731707,BeamStart_Target,1.556465,0.1062702,0.117934,271.58,212.7129,50.51781,
0,1643370731830,BeamStart_Target,1.556609,0.1072044,0.118349,271.6495,214.3663,48.85093,
0,1643370731954,BeamStart_Target,1.556604,0.1065571,0.117854,271.5999,212.2307,50.99604,
0,1643370732085,BeamStart_Target,1.556607,0.106449,0.1179851,271.5898,211.7086,51.52522,
0,1643370732218,BeamStart_Target,1.556435,0.1067412,0.1180129,271.6198,212.9805,50.24838,
0,1643370732353,BeamStart_Target,1.556274,0.10669,0.1180632,271.6042,212.5434,50.68724,
0,1643370732482,BeamStart_Target,1.556248,0.1068556,0.118145,271.5597,212.1588,51.06762,
0,1643370732605,BeamStart_Target,1.556229,0.1070035,0.1182086,271.5721,213.693,49.52454,
0,1643370732735,BeamStart_Target,1.556385,0.1066989,0.1181101,271.5362,213.9553,49.27026,
0,1643370732867,BeamStart_Target,1.556114,0.1069127,0.1180275,271.5816,212.7792,50.43122,
0,1643370732998,BeamStart_Target,1.556192,0.1066088,0.1179266,271.5711,213.6984,49.50763,
0,1643370733128,BeamStart_Target,1.556378,0.1066751,0.11799,271.573,213.8115,49.3897,
0,1643370733254,BeamStart_Target,1.556499,0.1068721,0.1180106,271.5746,214.2722,48.93963,
0,1643370733375,BeamStart_Target,1.556413,0.1070364,0.1178613,271.5682,214.583,48.6298,
0,1643370733494,BeamStart_Target,1.556224,0.1066116,0.1178859,271.5507,213.5138,49.69011,
0,1643370733612,BeamStart_Target,1.556075,0.1068656,0.1180686,271.5747,213.4189,49.78887,
0,1643370733723,BeamStart_Target,1.556034,0.1066685,0.1180559,271.5799,213.5272,49.67619,
0,1643370733834,BeamStart_Target,1.556392,0.1069562,0.1182093,271.5746,213.6904,49.51033,
0,1643370733944,BeamStart_Target,1.556166,0.1072551,0.1182132,271.6157,214.1259,49.05603,
0,1643370734044,BeamStart_Target,1.556447,0.1068279,0.1180028,271.6292,214.4667,48.73147,
0,1643370734154,BeamStart_Target,1.556219,0.1065252,0.1177237,271.6228,214.383,48.80935,
0,1643370734255,BeamStart_Target,1.556281,0.1067554,0.1179117,271.5901,214.3909,48.80541,
0,1643370734366,BeamStart_Target,1.556053,0.1065284,0.1179886,271.5764,214.3875,48.80144,
0,1643370734468,BeamStart_Target,1.556047,0.1068605,0.1180623,271.5816,214.1821,49.02176,
0,1643370734570,BeamStart_Target,1.556088,0.1067356,0.1179139,271.5858,213.871,49.33444,
0,1643370734701,BeamStart_Target,1.556271,0.1068221,0.1181848,271.5945,213.9827,49.19601,
0,1643370734834,BeamStart_Target,1.556135,0.1067267,0.1181257,271.6099,213.5031,49.69366,
0,1643370734943,BeamStart_Target,1.55628,0.1068091,0.1182336,271.622,213.9506,49.2321,
0,1643370735056,BeamStart_Target,1.556255,0.1064331,0.1179722,271.6175,214.0425,49.14095,
0,1643370735171,BeamStart_Target,1.556355,0.1067467,0.1179116,271.5923,213.1781,50.00478,
0,1643370735290,BeamStart_Target,1.556097,0.1064039,0.1177929,271.582,213.8309,49.36277,
0,1643370735416,BeamStart_Target,1.555961,0.1067041,0.1179996,271.5818,213.7409,49.4464,
0,1643370735528,BeamStart_Target,1.55617,0.1071945,0.1180045,271.5659,213.9103,49.27285,
0,1643370735645,BeamStart_Target,1.555859,0.1067549,0.1180781,271.561,213.3927,49.80286,
0,1643370735766,BeamStart_Target,1.555975,0.1070161,0.1181335,271.5347,212.7375,50.46801,
0,1643370735889,BeamStart_Target,1.555864,0.1068643,0.1182359,271.5186,211.8528,51.35498,
0,1643370736010,BeamStart_Target,1.555629,0.1071479,0.1182603,271.5296,211.96,51.23396,
0,1643370736138,BeamStart_Target,1.555565,0.1069956,0.1183274,271.5428,211.9351,51.25066,
0,1643370736264,BeamStart_Target,1.555695,0.1071662,0.1183097,271.5314,212.32,50.88052,
0,1643370736390,BeamStart_Target,1.55546,0.1071162,0.1183066,271.5344,211.2268,51.9649,
0,1643370736503,BeamStart_Target,1.555391,0.106879,0.1180718,271.5428,211.4613,51.7215,
0,1643370736626,BeamStart_Target,1.555519,0.1072843,0.1183255,271.5481,212.1018,51.07684,
0,1643370736743,BeamStart_Target,1.555419,0.1072674,0.1183363,271.5267,212.2599,50.93245,
0,1643370736861,BeamStart_Target,1.55549,0.1074135,0.1181352,271.5308,212.7674,50.41394,
0,1643370736979,BeamStart_Target,1.555185,0.1069585,0.1181096,271.4746,209.3044,53.91834,
0,1643370737103,BeamStart_Target,1.555023,0.1072612,0.1182876,271.5486,211.6129,51.59871,
0,1643370737228,BeamStart_Target,1.55514,0.1070468,0.1181437,271.5456,211.2993,51.9084,
0,1643370737355,BeamStart_Target,1.555271,0.1075615,0.1182661,271.5567,211.6174,51.57079,
0,1643370737472,BeamStart_Target,1.555135,0.1078375,0.118424,271.5359,211.495,51.68671,
0,1643370737589,BeamStart_Target,1.555165,0.1074832,0.118328,271.5527,211.5592,51.6354,
0,1643370737713,BeamStart_Target,1.555435,0.1074299,0.1182108,271.5192,212.0642,51.13132,
0,1643370737836,BeamStart_Target,1.555368,0.1073452,0.1182304,271.5228,212.2507,50.92519,
0,1643370737963,BeamStart_Target,1.555523,0.1072691,0.1182191,271.5449,212.4035,50.77431,
0,1643370738090,BeamStart_Target,1.555623,0.1071631,0.1182223,271.5526,213.9805,49.17138,
0,1643370738210,BeamStart_Target,1.555779,0.1072074,0.118253,271.5685,214.4634,48.69174,
0,1643370738321,BeamStart_Target,1.555822,0.1077084,0.1185232,271.5826,214.2326,48.92951,
0,1643370738438,BeamStart_Target,1.556,0.1072251,0.1183032,271.5562,214.417,48.76012,
0,1643370738552,BeamStart_Target,1.555764,0.1070325,0.1180438,271.573,213.8501,49.32495,
0,1643370738665,BeamStart_Target,1.555711,0.1072147,0.1182726,271.5497,214.1938,48.98552,
0,1643370738781,BeamStart_Target,1.555588,0.1070688,0.1181678,271.5685,213.3683,49.79894,
0,1643370738896,BeamStart_Target,1.55553,0.1067601,0.1182061,271.6447,213.2536,49.91786,
0,1643370739008,BeamStart_Target,1.555687,0.1071657,0.1180116,271.5596,212.7279,50.44499,
0,1643370739125,BeamStart_Target,1.555903,0.1068872,0.1181966,271.5479,212.6382,50.52718,
0,1643370739240,BeamStart_Target,1.555983,0.1068825,0.1181324,271.5398,211.9167,51.2669,
0,1643370739360,BeamStart_Target,1.55587,0.1069875,0.1182974,271.537,210.7687,52.41279,
0,1643370739476,BeamStart_Target,1.555909,0.1068983,0.1181032,271.5082,213.4508,49.69878,
0,1643370739584,BeamStart_Target,1.555708,0.1067323,0.1182367,271.5557,210.2036,52.97094,
0,1643370739698,BeamStart_Target,1.555826,0.1066363,0.1180409,271.5385,210.3932,52.77964,
0,1643370739813,BeamStart_Target,1.555822,0.1070328,0.1182319,271.5595,211.8176,51.34293,
0,1643370739932,BeamStart_Target,1.555697,0.1070939,0.118177,271.5819,211.4149,51.75143,
0,1643370740049,BeamStart_Target,1.555686,0.1072029,0.1182255,271.5559,211.489,51.68037,
0,1643370740165,BeamStart_Target,1.555552,0.1071283,0.1182613,271.5712,211.8093,51.36442,
0,1643370740289,BeamStart_Target,1.555617,0.1071937,0.1181113,271.5352,211.8011,51.36205,
0,1643370740414,BeamStart_Target,1.55548,0.1072076,0.1181552,271.541,211.4568,51.72952,
0,1643370740526,BeamStart_Target,1.555482,0.1071885,0.1182013,271.5338,211.7104,51.46375,
0,1643370740634,BeamStart_Target,1.555243,0.1070968,0.1181824,271.5307,212.0918,51.08677,
0,1643370740746,BeamStart_Target,1.555183,0.1070313,0.1181774,271.5314,211.0477,52.12461,
0,1643370740850,BeamStart_Target,1.555235,0.1065662,0.117979,271.5625,211.3261,51.83235,
0,1643370740952,BeamStart_Target,1.554973,0.1068673,0.1181821,271.5544,210.3089,52.86026,
0,1643370741060,BeamStart_Target,1.555139,0.1072843,0.1179987,271.5451,209.7289,53.44577,
0,1643370741164,BeamStart_Target,1.55526,0.1069714,0.118266,271.5465,210.7833,52.38166,
0,1643370741275,BeamStart_Target,1.555289,0.1066515,0.1183957,271.5937,211.2318,51.92933,
0,1643370741385,BeamStart_Target,1.555569,0.1076201,0.1184689,271.5494,212.6059,50.55488,
0,1643370741515,BeamStart_Target,1.555213,0.1071608,0.118207,271.5524,211.361,51.81243,
0,1643370741617,BeamStart_Target,1.555269,0.1072874,0.1183637,271.5274,212.1145,51.05226,
0,1643370741722,BeamStart_Target,1.555412,0.1072614,0.1182345,271.538,212.1468,51.02311,
0,1643370741827,BeamStart_Target,1.555355,0.1072259,0.1182352,271.5433,212.0121,51.16261,
0,1643370741940,BeamStart_Target,1.555159,0.106606,0.1180766,271.5543,211.8624,51.30963,
0,1643370742053,BeamStart_Target,1.555243,0.1072958,0.1187022,271.5441,211.9805,51.18521,
0,1643370742164,BeamStart_Target,1.555314,0.1074677,0.1187613,271.5405,212.3214,50.84406,
0,1643370742275,BeamStart_Target,1.555404,0.1071445,0.1181612,271.4901,211.3242,51.84135,
0,1643370742389,BeamStart_Target,1.555003,0.1069593,0.1179773,271.5048,210.8975,52.27778,
0,1643370742492,BeamStart_Target,1.554999,0.1070714,0.1185244,271.5091,211.0563,52.10457,
0,1643370742592,BeamStart_Target,1.554764,0.1072019,0.1183941,271.5265,210.6286,52.54608,
0,1643370742701,BeamStart_Target,1.554916,0.1074203,0.1185491,271.5285,211.9758,51.17897,
0,1643370742801,BeamStart_Target,1.554766,0.1067645,0.1183627,271.5392,210.8368,52.31461,
0,1643370742909,BeamStart_Target,1.554945,0.107423,0.1184863,271.5404,212.1235,51.03185,
0,1643370743022,BeamStart_Target,1.555091,0.1075102,0.1184771,271.5002,212.0388,51.11105,
0,1643370743134,BeamStart_Target,1.555117,0.1073625,0.118594,271.4912,211.5683,51.58268,
0,1643370743252,BeamStart_Target,1.555124,0.1074917,0.1186857,271.5066,212.116,51.01556,
0,1643370743367,BeamStart_Target,1.555185,0.1073639,0.1183947,271.4904,211.8259,51.31294,
0,1643370743484,BeamStart_Target,1.555107,0.1070202,0.1183777,271.5126,212.4026,50.72571,
0,1643370743601,BeamStart_Target,1.555163,0.1072929,0.1185104,271.5549,212.8181,50.31953,
0,1643370743717,BeamStart_Target,1.555333,0.1072022,0.1184347,271.54,213.6573,49.48024,
0,1643370743835,BeamStart_Target,1.555446,0.1072162,0.118422,271.5577,212.6428,50.49428,
0,1643370743942,BeamStart_Target,1.555316,0.1072973,0.1183242,271.5502,212.2037,50.93361,
