pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369681006,BeamEnd_Target,-4.460631,0.09587825,-0.05284399,274.0845,188.0778,349.6602,
0,1643369681108,BeamEnd_Target,-4.460889,0.09557322,-0.05270219,274.1212,187.9677,349.7689,
0,1643369681232,BeamEnd_Target,-4.460828,0.09560346,-0.05274323,274.0924,187.7737,349.9687,
0,1643369681332,BeamEnd_Target,-4.460878,0.09529715,-0.05293135,274.1467,187.8638,349.8762,
0,1643369681433,BeamEnd_Target,-4.46103,0.0955763,-0.05295888,274.0878,187.6351,350.0955,
0,1643369681556,BeamEnd_Target,-4.460849,0.09502019,-0.05277207,274.1125,187.5458,350.1902,
0,1643369681657,BeamEnd_Target,-4.460727,0.09549882,-0.05279855,274.1001,187.857,349.8972,
0,1643369681781,BeamEnd_Target,-4.461287,0.09337213,-0.0524062,273.9933,187.2496,350.5117,
0,1643369681906,BeamEnd_Target,-4.460888,0.09546439,-0.05358069,273.9388,187.7834,349.9773,
0,1643369682031,BeamEnd_Target,-4.461068,0.09556957,-0.0532122,273.9942,187.5301,350.2106,
0,1643369682156,BeamEnd_Target,-4.460831,0.09644603,-0.05387691,273.8884,187.3077,350.4307,
0,1643369682256,BeamEnd_Target,-4.461065,0.09449246,-0.0532851,274.0207,187.0986,350.6325,
0,1643369682381,BeamEnd_Target,-4.461022,0.09476533,-0.05330172,274.0718,186.716,351.0049,
0,1643369682481,BeamEnd_Target,-4.461292,0.09546324,-0.05263388,274.1021,186.2132,351.501,
0,1643369682606,BeamEnd_Target,-4.461159,0.09472499,-0.05320247,274.1871,186.3755,351.3551,
0,1643369682706,BeamEnd_Target,-4.461448,0.09487841,-0.05271246,274.1033,186.116,351.6026,
0,1643369682807,BeamEnd_Target,-4.460985,0.09544104,-0.05294126,274.1151,185.5991,352.1247,
0,1643369682930,BeamEnd_Target,-4.461379,0.09427209,-0.05329645,274.1784,186.0111,351.713,
0,1643369683031,BeamEnd_Target,-4.461307,0.09464356,-0.05295111,274.1172,186.1439,351.5786,
0,1643369683132,BeamEnd_Target,-4.461194,0.09486157,-0.052779,274.2473,186.094,351.639,
0,1643369683256,BeamEnd_Target,-4.461285,0.09469877,-0.05349849,274.2398,185.9253,351.805,
0,1643369683359,BeamEnd_Target,-4.461788,0.09423788,-0.05309486,274.2257,185.4268,352.2694,
0,1643369683481,BeamEnd_Target,-4.461438,0.09466539,-0.05276044,274.1536,185.4345,352.271,
0,1643369683581,BeamEnd_Target,-4.461496,0.0943064,-0.05337445,274.2198,185.3584,352.3625,
0,1643369683685,BeamEnd_Target,-4.461478,0.094824,-0.05271664,274.1383,185.5554,352.1529,
0,1643369683807,BeamEnd_Target,-4.460896,0.0928608,-0.05387435,274.1539,185.5764,352.1596,
0,1643369683907,BeamEnd_Target,-4.461478,0.0952059,-0.05306836,274.2307,184.4605,353.27,
0,1643369684033,BeamEnd_Target,-4.461505,0.09421519,-0.0532848,274.1764,184.3084,353.4186,
0,1643369684158,BeamEnd_Target,-4.461235,0.09449434,-0.05351666,274.06,184.7516,352.9881,
0,1643369684262,BeamEnd_Target,-4.461441,0.09432302,-0.05337095,273.9697,184.7975,352.9346,
0,1643369684362,BeamEnd_Target,-4.46155,0.0936518,-0.05372262,274.0129,184.3579,353.3636,
0,1643369684485,BeamEnd_Target,-4.46137,0.0943203,-0.05356938,273.9209,184.8022,352.9208,
0,1643369684609,BeamEnd_Target,-4.461337,0.09396011,-0.0539158,273.8704,184.5903,353.1385,
0,1643369684733,BeamEnd_Target,-4.461331,0.09334607,-0.05402295,273.9908,184.0303,353.7158,
0,1643369684856,BeamEnd_Target,-4.461279,0.09387682,-0.05376208,273.9621,184.6132,353.1282,
0,1643369684956,BeamEnd_Target,-4.461438,0.0941385,-0.05364902,274.0431,184.7024,353.0259,
0,1643369685081,BeamEnd_Target,-4.461657,0.0937744,-0.05338028,274.2026,184.4391,353.2611,
0,1643369685181,BeamEnd_Target,-4.461241,0.09396524,-0.05324018,274.1858,184.6026,353.0752,
0,1643369685281,BeamEnd_Target,-4.461383,0.09390245,-0.05334885,274.1482,184.5121,353.1583,
0,1643369685403,BeamEnd_Target,-4.461585,0.09405127,-0.05384101,273.8588,184.4844,353.2007,
0,1643369685525,BeamEnd_Target,-4.461457,0.0938454,-0.05371205,274.0857,184.862,352.8254,
0,1643369685640,BeamEnd_Target,-4.461401,0.09341227,-0.05385553,274.2115,184.7617,352.9416,
0,1643369685756,BeamEnd_Target,-4.461159,0.09366817,-0.05357733,274.1772,184.5801,353.1211,
0,1643369685856,BeamEnd_Target,-4.46136,0.09362213,-0.05359243,274.1507,184.6415,353.0705,
0,1643369685974,BeamEnd_Target,-4.461447,0.09355936,-0.05407272,274.0302,184.8463,352.864,
0,1643369686081,BeamEnd_Target,-4.461195,0.09300628,-0.05394004,274.027,185.1217,352.6001,
0,1643369686182,BeamEnd_Target,-4.461568,0.09328569,-0.05388978,274.0325,184.933,352.7907,
0,1643369686315,BeamEnd_Target,-4.461123,0.09307545,-0.05375378,274.1148,185.4902,352.2634,
0,1643369686433,BeamEnd_Target,-4.461041,0.09307162,-0.05355899,273.9154,186.3643,351.3696,
0,1643369686556,BeamEnd_Target,-4.461059,0.09264068,-0.0542375,273.8763,186.7996,350.9265,
0,1643369686659,BeamEnd_Target,-4.461077,0.0929408,-0.05376882,273.8829,186.7944,350.9192,
0,1643369686781,BeamEnd_Target,-4.46096,0.09262574,-0.05420823,274.012,186.7259,350.9828,
0,1643369686906,BeamEnd_Target,-4.460981,0.09269001,-0.05421448,274.0016,187.5412,350.1652,
0,1643369687031,BeamEnd_Target,-4.461308,0.0925267,-0.05369116,274.0656,187.7164,349.9945,
0,1643369687140,BeamEnd_Target,-4.461048,0.09271095,-0.05411804,274.0237,187.6546,350.0346,
0,1643369687257,BeamEnd_Target,-4.461233,0.09256516,-0.05371206,273.9834,187.5165,350.1759,
0,1643369687380,BeamEnd_Target,-4.460669,0.09252654,-0.05515794,274.2394,187.4597,350.246,
0,1643369687484,BeamEnd_Target,-4.461164,0.09316567,-0.0531216,274.0956,187.4286,350.2517,
0,1643369687606,BeamEnd_Target,-4.461205,0.09279593,-0.05387587,274.0773,188.0506,349.6487,
0,1643369687732,BeamEnd_Target,-4.461832,0.09294003,-0.05380861,274.0612,187.6268,350.0785,
0,1643369687833,BeamEnd_Target,-4.460963,0.09259941,-0.05423824,274.0602,187.5141,350.1695,
0,1643369687942,BeamEnd_Target,-4.460895,0.09263308,-0.05405772,274.0066,187.9048,349.7849,
0,1643369688059,BeamEnd_Target,-4.460254,0.09255248,-0.05422293,273.9617,189.014,348.6831,
0,1643369688182,BeamEnd_Target,-4.4606,0.09166224,-0.05485827,274.0841,189.1706,348.5179,
0,1643369688284,BeamEnd_Target,-4.460877,0.09250735,-0.05359548,274.1566,190.6135,347.0768,
0,1643369688387,BeamEnd_Target,-4.460401,0.09175573,-0.05366306,274.2163,191.7252,345.9647,
0,1643369688488,BeamEnd_Target,-4.460925,0.09221304,-0.0532721,274.2065,193.2831,344.4134,
0,1643369688590,BeamEnd_Target,-4.460414,0.09174769,-0.05378253,274.2527,193.5535,344.1472,
0,1643369688707,BeamEnd_Target,-4.460443,0.0919214,-0.05354118,274.2516,194.2478,343.4651,
0,1643369688832,BeamEnd_Target,-4.46032,0.09198518,-0.05363955,274.165,194.5855,343.1458,
0,1643369688956,BeamEnd_Target,-4.460491,0.09125131,-0.05444755,273.9957,195.9395,341.7736,
0,1643369689067,BeamEnd_Target,-4.460194,0.09166228,-0.05449735,273.8956,197.4697,340.2516,
0,1643369689181,BeamEnd_Target,-4.460388,0.09143843,-0.05412352,273.853,198.5591,339.1865,
0,1643369689282,BeamEnd_Target,-4.460136,0.0912687,-0.05474013,273.8099,199.2038,338.5499,
0,1643369689416,BeamEnd_Target,-4.460231,0.09126727,-0.05475045,273.8715,200.0497,337.6976,
0,1643369689530,BeamEnd_Target,-4.46028,0.09130043,-0.05399586,273.7924,200.6536,337.1013,
0,1643369689656,BeamEnd_Target,-4.460208,0.09103721,-0.05419184,273.7489,201.3209,336.4262,
0,1643369689762,BeamEnd_Target,-4.460345,0.09109122,-0.05427454,273.7182,201.6445,336.118,
0,1643369689890,BeamEnd_Target,-4.460246,0.09099633,-0.0543277,273.7382,201.6952,336.0617,
0,1643369690006,BeamEnd_Target,-4.460292,0.09126051,-0.05427843,273.7421,201.3227,336.4434,
0,1643369690130,BeamEnd_Target,-4.460561,0.09194846,-0.05427016,273.8692,199.4983,338.2608,
0,1643369690233,BeamEnd_Target,-4.456447,0.0938037,-0.05495592,273.8331,199.6765,338.0927,
0,1643369690366,BeamEnd_Target,-4.46061,0.09181856,-0.05380253,273.8707,200.3846,337.3873,
0,1643369690480,BeamEnd_Target,-4.460744,0.09259398,-0.05396167,273.9088,199.5749,338.1836,
0,1643369690580,BeamEnd_Target,-4.46069,0.0920491,-0.05387361,273.8943,199.4872,338.2892,
0,1643369690681,BeamEnd_Target,-4.460545,0.09218753,-0.05401099,273.9275,198.8174,338.9679,
0,1643369690782,BeamEnd_Target,-4.462209,0.09391396,-0.0543352,274.0981,194.7315,343.0398,
0,1643369690898,BeamEnd_Target,-4.460563,0.09226102,-0.05354031,273.9759,192.5188,345.2074,
0,1643369691007,BeamEnd_Target,-4.461082,0.09365871,-0.05341486,274.0416,191.4095,346.2859,
0,1643369691130,BeamEnd_Target,-4.461048,0.09400306,-0.05319782,274.0616,190.3198,347.3714,
0,1643369691238,BeamEnd_Target,-4.461258,0.09407613,-0.05344583,274.0937,189.7917,347.8957,
0,1643369691366,BeamEnd_Target,-4.46127,0.09401475,-0.05331664,274.1266,189.6642,348.0404,
0,1643369691481,BeamEnd_Target,-4.461329,0.09430317,-0.0533589,274.1307,189.4844,348.2046,
0,1643369691606,BeamEnd_Target,-4.461275,0.09416442,-0.05343562,274.1608,189.3152,348.3887,
0,1643369691715,BeamEnd_Target,-4.461134,0.09432981,-0.05330697,274.1776,189.0978,348.6119,
0,1643369691830,BeamEnd_Target,-4.461158,0.09460474,-0.05356054,274.1776,188.8799,348.8267,
0,1643369691957,BeamEnd_Target,-4.461102,0.09438968,-0.05320922,274.2114,188.7867,348.9083,
0,1643369692067,BeamEnd_Target,-4.461347,0.09435378,-0.05312009,274.2324,188.7448,348.9599,
0,1643369692180,BeamEnd_Target,-4.461376,0.09463182,-0.05337299,274.2497,188.6519,349.0408,
0,1643369692304,BeamEnd_Target,-4.461371,0.09420824,-0.0532957,274.2512,188.7145,348.9726,
0,1643369692407,BeamEnd_Target,-4.461289,0.09441975,-0.0533836,274.2548,188.5025,349.1926,
0,1643369692530,BeamEnd_Target,-4.461146,0.09438007,-0.05356172,274.254,188.4783,349.2148,
0,1643369692630,BeamEnd_Target,-4.461149,0.09437196,-0.05346918,274.2591,188.7598,348.9512,
0,1643369692733,BeamEnd_Target,-4.461129,0.09436177,-0.05351617,274.2729,188.6733,349.0294,
0,1643369692855,BeamEnd_Target,-4.461187,0.09450614,-0.05366236,274.2764,188.5583,349.1596,
0,1643369692981,BeamEnd_Target,-4.461233,0.09457888,-0.05336083,274.2777,188.6764,349.046,
0,1643369693107,BeamEnd_Target,-4.461065,0.09462108,-0.05347189,274.2664,188.4852,349.2337,
0,1643369693209,BeamEnd_Target,-4.461203,0.09467936,-0.05340885,274.2781,188.6125,349.0989,
0,1643369693330,BeamEnd_Target,-4.460901,0.09466615,-0.05346741,274.2872,188.937,348.7996,
0,1643369693455,BeamEnd_Target,-4.461206,0.09428602,-0.05357288,274.2947,188.7298,348.9842,
0,1643369693579,BeamEnd_Target,-4.459562,0.09468985,-0.05340994,274.4745,187.2948,350.4077,
0,1643369693682,BeamEnd_Target,-4.461071,0.0945939,-0.05366135,274.2324,188.638,349.0881,
0,1643369693814,BeamEnd_Target,-4.461336,0.09451631,-0.0535806,274.2685,188.4023,349.3086,
0,1643369693930,BeamEnd_Target,-4.461207,0.09454321,-0.05340974,274.2605,188.4167,349.2848,
0,1643369694055,BeamEnd_Target,-4.461228,0.09448102,-0.05347228,274.2567,188.4693,349.2405,
0,1643369694157,BeamEnd_Target,-4.461235,0.09421398,-0.05365382,274.2694,188.5825,349.1169,
0,1643369694289,BeamEnd_Target,-4.461338,0.09455039,-0.05321714,274.2613,188.6735,349.0256,
0,1643369694404,BeamEnd_Target,-4.461377,0.09415922,-0.05339778,274.2727,188.488,349.2152,
0,1643369694505,BeamEnd_Target,-4.461344,0.09473314,-0.05382383,274.2836,188.4143,349.2873,
0,1643369694639,BeamEnd_Target,-4.461226,0.09426476,-0.05332844,274.274,188.1451,349.5462,
0,1643369694755,BeamEnd_Target,-4.461048,0.0944033,-0.0535977,274.2881,188.3896,349.3168,
0,1643369694879,BeamEnd_Target,-4.461056,0.09441379,-0.05344614,274.2933,188.6889,349.0025,
0,1643369694982,BeamEnd_Target,-4.463504,0.09144942,-0.05185796,275.086,183.9554,353.7231,
0,1643369695104,BeamEnd_Target,-4.463504,0.09144942,-0.05185796,275.086,183.9554,353.7231,
0,1643369695230,BeamEnd_Target,-4.463504,0.09144942,-0.05185796,275.086,183.9554,353.7231,
0,1643369695333,BeamEnd_Target,-4.463504,0.09144942,-0.05185796,275.086,183.9554,353.7231,
0,1643369695463,BeamEnd_Target,-4.306756,0.3402883,0.002218567,272.198,128.3263,50.95382,
0,1643369695579,BeamEnd_Target,-4.252378,0.3610955,-0.01145139,271.8736,137.4833,41.79347,
0,1643369695704,BeamEnd_Target,-4.294919,0.344228,-0.001016013,272.0417,146.7063,32.53745,
0,1643369695805,BeamEnd_Target,-4.360964,0.3216991,0.0144705,272.075,149.3856,29.78917,
0,1643369695930,BeamEnd_Target,-4.4463,0.2904467,0.03486182,272.0985,146.3676,32.67457,
0,1643369696054,BeamEnd_Target,-4.506037,0.2684028,0.04918213,272.0949,145.1143,33.86266,
0,1643369696154,BeamEnd_Target,-4.549961,0.2522789,0.05978157,272.1246,144.2096,34.72898,
0,1643369696258,BeamEnd_Target,-4.579124,0.2413427,0.06661034,272.1028,142.5726,36.33581,
0,1643369696389,BeamEnd_Target,-4.620107,0.2260945,0.0765276,272.1241,141.2767,37.59837,
0,1643369696505,BeamEnd_Target,-4.649312,0.2152978,0.08346916,272.0976,123.6371,55.36452,
0,1643369696628,BeamEnd_Target,-4.649312,0.2152978,0.08346916,272.0976,123.6371,55.36452,
0,1643369696737,BeamEnd_Target,-4.649312,0.2152978,0.08346916,272.0976,123.6371,55.36452,
0,1643369696853,BeamEnd_Target,-4.649312,0.2152978,0.08346916,272.0976,123.6371,55.36452,
0,1643369696953,BeamEnd_Target,-4.49931,0.1165604,-0.005778007,270.9132,164.9789,13.55964,
0,1643369697055,BeamEnd_Target,-4.500506,0.1128019,-0.004415691,270.7878,171.7292,6.734962,
0,1643369697178,BeamEnd_Target,-4.499949,0.1050645,0.0006334037,270.8867,170.9384,7.480566,
0,1643369697280,BeamEnd_Target,-4.499433,0.1003934,0.003130771,270.9669,172.7124,5.682346,
0,1643369697412,BeamEnd_Target,-4.498774,0.0938049,0.00692448,271.0317,172.8462,5.516642,
0,1643369697530,BeamEnd_Target,-4.498077,0.08596574,0.01144366,271.0041,171.6247,6.719513,
0,1643369697653,BeamEnd_Target,-4.497597,0.08096254,0.01398589,270.9756,170.4995,7.822123,
0,1643369697754,BeamEnd_Target,-4.496857,0.07529947,0.01726415,271.0064,168.3945,9.911734,
0,1643369697854,BeamEnd_Target,-4.496499,0.07028625,0.0198957,270.9889,170.1468,8.157491,
0,1643369697979,BeamEnd_Target,-4.496124,0.0669785,0.02192045,270.9986,169.0419,9.283413,
0,1643369698079,BeamEnd_Target,-4.495597,0.07364544,0.0211654,272.1436,160.0659,18.42464,
0,1643369698213,BeamEnd_Target,-4.503285,0.1464313,-0.02090002,271.4979,155.8699,22.81054,
0,1643369698330,BeamEnd_Target,-4.505016,0.1657198,-0.03186582,271.3052,155.7597,22.92909,
0,1643369698453,BeamEnd_Target,-4.504114,0.1536549,-0.02543645,271.0559,144.9244,33.64742,
0,1643369698558,BeamEnd_Target,-4.50337,0.1454412,-0.02075593,270.8869,148.5308,30.0275,
0,1643369698679,BeamEnd_Target,-4.503286,0.1473692,-0.0218134,270.8972,148.4956,30.1122,
0,1643369698780,BeamEnd_Target,-4.501167,0.1245026,-0.009563208,270.8862,156.5209,22.09076,
0,1643369698881,BeamEnd_Target,-4.499629,0.1089337,-0.0007287562,271.0835,145.4453,33.16006,
0,1643369699003,BeamEnd_Target,-4.499783,0.1104256,-0.001356959,270.9877,143.7164,34.87359,
0,1643369699104,BeamEnd_Target,-4.499851,0.1108136,-0.00161767,270.9714,143.1966,35.4044,
0,1643369699206,BeamEnd_Target,-4.500013,0.1105067,-0.001737311,270.9138,144.9364,33.66188,
0,1643369699338,BeamEnd_Target,-4.499972,0.1102999,-0.00198476,271.0979,155.0155,23.57848,
0,1643369699454,BeamEnd_Target,-4.49999,0.1104965,-0.002067424,271.0205,150.959,27.62724,
0,1643369699554,BeamEnd_Target,-4.500046,0.1108806,-0.002200097,270.9976,149.3587,29.23265,
0,1643369699690,BeamEnd_Target,-4.500038,0.1109015,-0.002029195,270.8511,139.701,38.88828,
0,1643369699804,BeamEnd_Target,-4.500035,0.1110797,-0.002103679,270.8568,142.8945,35.69974,
0,1643369699929,BeamEnd_Target,-4.500108,0.1108864,-0.002473384,271.2919,161.3371,17.23275,
0,1643369700033,BeamEnd_Target,-4.500198,0.1113096,-0.002623618,271.0157,150.9469,27.63388,
0,1643369700163,BeamEnd_Target,-4.500166,0.1116132,-0.002669133,271.0835,149.9958,28.57244,
0,1643369700278,BeamEnd_Target,-4.500167,0.1108472,-0.002483748,271.2308,159.5855,18.99037,
0,1643369700378,BeamEnd_Target,-4.500339,0.1119072,-0.002556197,271.2775,160.4061,18.16161,
0,1643369700488,BeamEnd_Target,-4.500036,0.1116228,-0.002704784,271.1876,156.7158,21.86519,
0,1643369700604,BeamEnd_Target,-4.500204,0.1116241,-0.00289467,271.195,156.273,22.31682,
0,1643369700728,BeamEnd_Target,-4.50041,0.1115686,-0.002884544,271.3586,158.1719,20.39618,
0,1643369700831,BeamEnd_Target,-4.500135,0.1121064,-0.002969518,271.3659,155.1584,23.42554,
0,1643369700954,BeamEnd_Target,-4.499932,0.1117541,-0.002898812,271.3235,151.8291,26.77362,
0,1643369701069,BeamEnd_Target,-4.500184,0.112081,-0.002881452,271.2213,151.1519,27.43671,
0,1643369701180,BeamEnd_Target,-4.500161,0.1120818,-0.002863161,271.1658,144.5187,34.06585,
0,1643369701303,BeamEnd_Target,-4.499948,0.1123244,-0.00313881,271.1406,146.9521,31.65364,
0,1643369701428,BeamEnd_Target,-4.500128,0.1120529,-0.002885237,271.026,141.4944,37.09498,
0,1643369701530,BeamEnd_Target,-4.500038,0.1129838,-0.002814054,270.9048,126.7086,51.86562,
0,1643369701638,BeamEnd_Target,-4.499972,0.1127295,-0.00299184,271.0659,135.0498,43.54025,
0,1643369701753,BeamEnd_Target,-4.500211,0.1123979,-0.003092855,271.314,149.9682,28.60139,
0,1643369701853,BeamEnd_Target,-4.500239,0.1123289,-0.003119916,271.3663,150.5455,28.03205,
0,1643369701963,BeamEnd_Target,-4.500075,0.1122837,-0.003017128,271.2796,148.6227,29.94613,
0,1643369702078,BeamEnd_Target,-4.50017,0.1125821,-0.002917878,271.1198,139.7673,38.81179,
0,1643369702203,BeamEnd_Target,-4.500206,0.1126179,-0.002869703,271.0021,133.669,44.91402,
0,1643369702305,BeamEnd_Target,-4.499989,0.1126013,-0.002752535,271.0045,129.3375,49.24973,
0,1643369702437,BeamEnd_Target,-4.499504,0.1132495,-0.002700739,271.0116,125.1937,53.38861,
0,1643369702554,BeamEnd_Target,-4.500041,0.1127661,-0.002869405,271.0157,126.0405,52.54667,
0,1643369702656,BeamEnd_Target,-4.500065,0.1127909,-0.002886675,271.0333,127.6422,50.93064,
0,1643369702787,BeamEnd_Target,-4.500213,0.1125349,-0.002690732,271.114,133.2979,45.2677,
0,1643369702903,BeamEnd_Target,-4.500234,0.1126398,-0.002933912,271.1787,136.3738,42.19481,
0,1643369703003,BeamEnd_Target,-4.500098,0.1127203,-0.002823137,271.0321,125.8754,52.67578,
0,1643369703113,BeamEnd_Target,-4.500125,0.1125909,-0.002867565,271.1878,137.7117,40.84761,
0,1643369703228,BeamEnd_Target,-4.50018,0.1123805,-0.003059991,271.2479,140.264,38.28687,
0,1643369703353,BeamEnd_Target,-4.500154,0.1124259,-0.002927214,271.234,139.6281,38.92086,
0,1643369703453,BeamEnd_Target,-4.500155,0.1122325,-0.002737693,271.2376,138.9397,39.61612,
0,1643369703588,BeamEnd_Target,-4.50013,0.1122256,-0.002861165,271.2726,138.1208,40.43275,
0,1643369703703,BeamEnd_Target,-4.500139,0.1124466,-0.002882034,271.2871,139.4862,39.07674,
0,1643369703803,BeamEnd_Target,-4.500226,0.1123789,-0.002818137,271.2808,138.4233,40.1297,
0,1643369703904,BeamEnd_Target,-4.500196,0.1123465,-0.002769195,271.2311,137.9649,40.59195,
0,1643369704029,BeamEnd_Target,-4.500134,0.1122018,-0.002669342,271.1149,123.2534,55.29968,
0,1643369704153,BeamEnd_Target,-4.499939,0.1127051,-0.002689958,271.0915,124.7,53.87113,
0,1643369704253,BeamEnd_Target,-4.49997,0.112447,-0.00258556,271.1016,124.3318,54.23639,
0,1643369704387,BeamEnd_Target,-4.500138,0.112459,-0.002600484,271.1166,126.3226,52.24016,
0,1643369704504,BeamEnd_Target,-4.500173,0.1123159,-0.002650701,271.1393,128.1967,50.35593,
0,1643369704628,BeamEnd_Target,-4.500187,0.1124976,-0.002656788,271.1579,125.3794,53.17281,
0,1643369704728,BeamEnd_Target,-4.500048,0.1127625,-0.002614722,271.172,125.3058,53.24985,
0,1643369704854,BeamEnd_Target,-4.500226,0.1124815,-0.002792865,271.3515,137.3356,41.23286,
0,1643369704979,BeamEnd_Target,-4.500211,0.1125976,-0.002755284,271.3913,138.0903,40.45861,
0,1643369705079,BeamEnd_Target,-4.500149,0.1127184,-0.002670556,271.2532,128.2477,50.28892,
0,1643369705202,BeamEnd_Target,-4.500058,0.1126451,-0.002602868,271.2273,130.5751,47.97115,
0,1643369705303,BeamEnd_Target,-4.500082,0.1126638,-0.002610296,271.2329,128.0876,50.45588,
0,1643369705404,BeamEnd_Target,-4.500187,0.1124567,-0.002584852,271.2487,129.4926,49.04565,
0,1643369705527,BeamEnd_Target,-4.50012,0.1125536,-0.002870895,271.4071,139.4548,39.08696,
0,1643369705652,BeamEnd_Target,-4.500392,0.1123792,-0.002511315,271.4186,137.7719,40.74308,
0,1643369705753,BeamEnd_Target,-4.500221,0.1125193,-0.002752572,271.3391,135.5086,43.02386,
0,1643369705853,BeamEnd_Target,-4.500162,0.1126176,-0.00275325,271.3474,136.2281,42.29839,
0,1643369705954,BeamEnd_Target,-4.500175,0.1126796,-0.002751462,271.4658,143.7281,34.79322,
0,1643369706055,BeamEnd_Target,-4.500321,0.1126675,-0.00280001,271.4333,142.3257,36.20154,
0,1643369706178,BeamEnd_Target,-4.500087,0.112495,-0.00270281,271.3649,138.8678,39.65722,
0,1643369706319,BeamEnd_Target,-4.500157,0.1123691,-0.002697252,271.3268,138.1734,40.3558,
0,1643369706427,BeamEnd_Target,-4.500211,0.1124234,-0.002675258,271.3606,137.4885,41.03946,
0,1643369706537,BeamEnd_Target,-4.500103,0.1124547,-0.002800234,271.2968,134.8385,43.6947,
0,1643369706653,BeamEnd_Target,-4.500143,0.112477,-0.00249441,271.2676,134.8785,43.65553,
0,1643369706776,BeamEnd_Target,-4.499945,0.1124234,-0.002650298,271.3545,138.577,39.96362,
0,1643369706882,BeamEnd_Target,-4.50007,0.1127292,-0.002445221,271.2535,133.2381,45.29778,
0,1643369707010,BeamEnd_Target,-4.500198,0.112457,-0.002632797,271.2986,135.0056,43.54107,
0,1643369707128,BeamEnd_Target,-4.500214,0.1125201,-0.002635285,271.377,140.3109,38.23981,
0,1643369707228,BeamEnd_Target,-4.50024,0.1128179,-0.002643853,271.3271,135.9431,42.58654,
0,1643369707338,BeamEnd_Target,-4.500195,0.1125567,-0.002633914,271.3393,140.3608,38.18054,
0,1643369707464,BeamEnd_Target,-4.500208,0.1126147,-0.002631545,271.3769,139.9985,38.55128,
0,1643369707580,BeamEnd_Target,-4.50008,0.1125484,-0.002603032,271.3365,137.3501,41.18617,
0,1643369707703,BeamEnd_Target,-4.499475,0.1139138,-0.00224331,271.2323,135.6539,42.88618,
0,1643369707803,BeamEnd_Target,-4.50004,0.1134257,-0.002349816,271.3221,137.2658,41.27677,
0,1643369707904,BeamEnd_Target,-4.500152,0.1124033,-0.002477184,271.3076,138.4461,40.11375,
0,1643369708004,BeamEnd_Target,-4.500146,0.112607,-0.002507769,271.309,137.3652,41.191,
0,1643369708111,BeamEnd_Target,-4.500167,0.1125277,-0.00235793,271.2764,136.4869,42.07176,
0,1643369708216,BeamEnd_Target,-4.500245,0.1124084,-0.002423793,271.256,136.4462,42.12087,
0,1643369708330,BeamEnd_Target,-4.500226,0.11259,-0.002544865,271.3354,138.9583,39.58591,
0,1643369708429,BeamEnd_Target,-4.500246,0.1125753,-0.002739318,271.3454,139.7636,38.78164,
0,1643369708552,BeamEnd_Target,-4.500129,0.1126965,-0.002620943,271.3542,140.884,37.66182,
0,1643369708677,BeamEnd_Target,-4.500271,0.1127694,-0.002587982,271.3441,142.0916,36.44567,
0,1643369708778,BeamEnd_Target,-4.500143,0.1128075,-0.002540506,271.3036,140.7715,37.78162,
0,1643369708911,BeamEnd_Target,-4.500885,0.1108335,-0.002911672,271.1469,134.9106,43.64943,
0,1643369709027,BeamEnd_Target,-4.500126,0.1124322,-0.002463073,271.2574,137.8957,40.68494,
0,1643369709151,BeamEnd_Target,-4.500098,0.1128637,-0.002477378,271.2319,138.2147,40.34832,
0,1643369709252,BeamEnd_Target,-4.500189,0.1131259,-0.002222642,271.1454,132.1742,46.3965,
0,1643369709353,BeamEnd_Target,-4.498943,0.1140686,-0.002599724,271.0264,126.0564,52.53107,
0,1643369709453,BeamEnd_Target,-4.500103,0.1130917,-0.002308764,271.0361,128.6557,49.93307,
0,1643369709556,BeamEnd_Target,-4.500213,0.1130882,-0.002397254,271.0338,129.5773,49.02668,
0,1643369709677,BeamEnd_Target,-4.500169,0.1131343,-0.002329297,271.0859,131.1593,47.44508,
0,1643369709802,BeamEnd_Target,-4.498684,0.1178406,-0.001906894,271.0449,129.3886,49.22946,
0,1643369709903,BeamEnd_Target,-4.500174,0.1129787,-0.002471663,271.0237,130.4193,48.18597,
0,1643369710026,BeamEnd_Target,-4.50026,0.1132336,-0.002485402,271.05,132.3377,46.26945,
0,1643369710127,BeamEnd_Target,-4.500253,0.113349,-0.002416857,271.1254,136.7053,41.90066,
0,1643369710228,BeamEnd_Target,-4.500038,0.1134012,-0.002831124,271.3444,145.6479,32.98433,
0,1643369710352,BeamEnd_Target,-4.499941,0.1136948,-0.002564617,271.317,143.9027,34.7175,
0,1643369710453,BeamEnd_Target,-4.500326,0.1132226,-0.002522402,271.1623,140.2862,38.31094,
0,1643369710560,BeamEnd_Target,-4.500103,0.11377,-0.002434969,271.0262,131.4508,47.15458,
0,1643369710677,BeamEnd_Target,-4.500113,0.1134841,-0.002427861,271.0911,133.9109,44.72089,
0,1643369710804,BeamEnd_Target,-4.500007,0.1135489,-0.002464086,271.1621,137.3095,41.32263,
0,1643369710927,BeamEnd_Target,-4.50008,0.1135345,-0.002617404,271.1431,137.5067,41.12658,
0,1643369711036,BeamEnd_Target,-4.499996,0.1137144,-0.002397314,271.129,136.5294,42.10145,
0,1643369711152,BeamEnd_Target,-4.50009,0.1135964,-0.002647266,271.204,139.6892,38.94225,
