pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368770418,LeftHand_Target,1.243303,1.591987,-0.4287198,25.64229,299.1855,259.736,
0,1643368770544,LeftHand_Target,1.240174,1.598256,-0.427991,23.16517,293.6069,262.4316,
0,1643368770668,LeftHand_Target,1.242231,1.604012,-0.4276342,21.33681,285.8741,260.2884,
0,1643368770768,LeftHand_Target,1.242577,1.605453,-0.4269398,21.28292,280.5719,256.4527,
0,1643368770893,LeftHand_Target,1.245762,1.606891,-0.4269345,20.08651,277.3409,257.155,
0,1643368770993,LeftHand_Target,1.248471,1.609748,-0.4279746,19.60684,276.0356,256.373,
0,1643368771118,LeftHand_Target,1.252439,1.61367,-0.4306169,20.80573,276.1441,257.4594,
0,1643368771218,LeftHand_Target,1.252729,1.616948,-0.4322366,22.59176,277.9276,258.8328,
0,1643368771342,LeftHand_Target,1.257024,1.622834,-0.4372793,22.96812,277.0003,257.2912,
0,1643368771445,LeftHand_Target,1.258684,1.62659,-0.4402629,23.09307,276.1904,255.9265,
0,1643368771570,LeftHand_Target,1.26175,1.629835,-0.4429407,22.82722,274.7155,254.6508,
0,1643368771693,LeftHand_Target,1.263684,1.633508,-0.4457772,23.30912,273.9291,252.8347,
0,1643368771818,LeftHand_Target,1.260093,1.638406,-0.4518413,21.30843,272.1906,249.0094,
0,1643368771943,LeftHand_Target,1.249013,1.649231,-0.4625558,22.05698,274.1923,239.1667,
0,1643368772044,LeftHand_Target,1.248074,1.651664,-0.4581874,21.41625,268.1524,236.8494,
0,1643368772167,LeftHand_Target,1.24631,1.651598,-0.4602436,21.85841,269.1577,236.8159,
0,1643368772268,LeftHand_Target,1.245286,1.655561,-0.4618355,21.72723,268.8611,236.5007,
0,1643368772368,LeftHand_Target,1.242178,1.661104,-0.462345,21.60546,268.3441,234.7336,
0,1643368772493,LeftHand_Target,1.238439,1.664373,-0.464553,21.71656,267.7728,233.8623,
0,1643368772618,LeftHand_Target,1.239018,1.66214,-0.4649829,21.72059,267.4826,234.1955,
0,1643368772718,LeftHand_Target,1.239041,1.658995,-0.4636597,20.68532,267.7901,236.2172,
0,1643368772842,LeftHand_Target,1.240435,1.6528,-0.459869,18.52566,268.3004,240.6172,
0,1643368772943,LeftHand_Target,1.242591,1.648412,-0.4597518,17.23132,267.1001,243.3837,
0,1643368773044,LeftHand_Target,1.24273,1.644095,-0.4593267,16.75433,267.3894,244.3976,
0,1643368773167,LeftHand_Target,1.240648,1.639752,-0.4584624,18.13316,268.2955,244.4103,
0,1643368773267,LeftHand_Target,1.237812,1.636831,-0.4552667,18.84456,268.9227,245.0008,
0,1643368773368,LeftHand_Target,1.233491,1.634696,-0.4487101,19.65428,270.9863,245.7157,
0,1643368773492,LeftHand_Target,1.232025,1.634053,-0.4421032,20.36391,272.7997,246.2604,
0,1643368773592,LeftHand_Target,1.233832,1.635095,-0.4402182,20.45729,272.5669,245.9107,
0,1643368773718,LeftHand_Target,1.23402,1.63494,-0.4381526,22.05186,273.2828,245.307,
0,1643368773844,LeftHand_Target,1.235405,1.635324,-0.4379701,21.9991,272.8301,245.5245,
0,1643368773967,LeftHand_Target,1.235234,1.635395,-0.4381402,22.60698,273.076,245.0695,
0,1643368774092,LeftHand_Target,1.237307,1.635538,-0.4385378,22.74618,272.6332,245.4354,
0,1643368774192,LeftHand_Target,1.236799,1.637921,-0.4381492,22.58395,273.0797,245.4154,
0,1643368774293,LeftHand_Target,1.236628,1.638797,-0.4380367,21.43619,272.7721,245.5885,
0,1643368774417,LeftHand_Target,1.238649,1.636817,-0.4341318,19.35189,272.2695,248.8829,
0,1643368774518,LeftHand_Target,1.236975,1.636678,-0.4321774,17.172,271.2904,253.54,
0,1643368774642,LeftHand_Target,1.230809,1.632719,-0.4329431,15.00613,275.5887,253.8543,
0,1643368774743,LeftHand_Target,1.232802,1.628846,-0.427151,13.44836,276.2146,257.328,
0,1643368774868,LeftHand_Target,1.235771,1.629331,-0.4273887,12.0487,273.3975,257.0379,
0,1643368774992,LeftHand_Target,1.236856,1.626335,-0.4267687,13.19512,274.1086,255.781,
0,1643368775117,LeftHand_Target,1.237937,1.620926,-0.4269574,13.80694,274.3171,255.9228,
0,1643368775217,LeftHand_Target,1.239304,1.617668,-0.4261138,14.26786,273.8664,255.9743,
0,1643368775343,LeftHand_Target,1.236731,1.612762,-0.426132,15.57443,275.0387,255.6342,
0,1643368775466,LeftHand_Target,1.237024,1.610197,-0.4250131,16.61671,275.045,255.8404,
0,1643368775568,LeftHand_Target,1.23664,1.608033,-0.4202982,16.97111,275.5416,257.1342,
0,1643368775691,LeftHand_Target,1.235904,1.605709,-0.4141099,18.0553,277.3682,258.5036,
0,1643368775792,LeftHand_Target,1.236897,1.605785,-0.4154745,18.03012,277.5057,258.5877,
0,1643368775916,LeftHand_Target,1.238043,1.606073,-0.4199968,17.56485,275.7997,257.2018,
0,1643368776017,LeftHand_Target,1.237631,1.606154,-0.4219844,17.86583,276.0706,257.3442,
0,1643368776117,LeftHand_Target,1.236918,1.604213,-0.4216453,18.19039,277.0431,258.0721,
0,1643368776217,LeftHand_Target,1.237017,1.603906,-0.4237934,18.22064,276.7557,258.3458,
0,1643368776343,LeftHand_Target,1.237539,1.60609,-0.4276575,18.54371,275.8983,257.2087,
0,1643368776468,LeftHand_Target,1.236169,1.610786,-0.4298549,18.35954,274.094,254.8936,
0,1643368776568,LeftHand_Target,1.235204,1.613077,-0.4300201,17.32809,273.8076,253.7217,
0,1643368776692,LeftHand_Target,1.234997,1.615674,-0.4300903,16.85812,272.9374,252.6212,
0,1643368776817,LeftHand_Target,1.23359,1.614527,-0.427645,16.48726,271.5956,252.2037,
0,1643368776942,LeftHand_Target,1.232946,1.614819,-0.4271942,16.23733,272.5905,253.4342,
0,1643368777042,LeftHand_Target,1.232887,1.615298,-0.4265904,15.89703,272.3781,253.7299,
0,1643368777167,LeftHand_Target,1.232782,1.616125,-0.4270612,15.88993,272.3988,254.0638,
0,1643368777292,LeftHand_Target,1.234241,1.615775,-0.4279889,15.94021,271.961,254.0421,
0,1643368777417,LeftHand_Target,1.23572,1.616585,-0.4289916,16.11891,271.1993,253.7118,
0,1643368777542,LeftHand_Target,1.235111,1.616946,-0.4283873,16.47274,271.8298,253.7167,
0,1643368777643,LeftHand_Target,1.234482,1.616694,-0.4280297,16.61693,272.4454,253.9385,
0,1643368777767,LeftHand_Target,1.234448,1.616334,-0.426789,16.62348,272.6035,253.9033,
0,1643368777892,LeftHand_Target,1.234169,1.615424,-0.4248563,16.74863,272.0377,253.7003,
0,1643368777991,LeftHand_Target,1.234924,1.615528,-0.4250719,16.63193,272.0856,253.9372,
0,1643368778092,LeftHand_Target,1.235724,1.615282,-0.425288,16.77903,272.0948,253.9998,
0,1643368778217,LeftHand_Target,1.237044,1.615339,-0.4265544,16.57556,271.8693,254.0557,
0,1643368778343,LeftHand_Target,1.237841,1.616014,-0.4282206,16.30897,271.2625,253.8245,
0,1643368778468,LeftHand_Target,1.239041,1.615829,-0.4291706,16.17553,271.1451,253.7977,
0,1643368778592,LeftHand_Target,1.240148,1.615704,-0.4307448,15.84737,270.7277,253.9321,
0,1643368778692,LeftHand_Target,1.240164,1.615591,-0.431256,16.00947,270.9575,253.9159,
0,1643368778803,LeftHand_Target,1.240002,1.616887,-0.4320372,15.66651,270.4797,253.5168,
0,1643368778917,LeftHand_Target,1.239297,1.617303,-0.431726,15.90775,270.7723,253.3108,
0,1643368779042,LeftHand_Target,1.238901,1.617985,-0.4309579,15.58923,271.2005,253.7683,
0,1643368779166,LeftHand_Target,1.239631,1.618192,-0.429908,15.68093,271.3154,253.8514,
0,1643368779267,LeftHand_Target,1.240427,1.6183,-0.4294132,15.95046,271.3327,253.7256,
0,1643368779368,LeftHand_Target,1.241582,1.618848,-0.4297248,16.05535,270.983,253.428,
0,1643368779491,LeftHand_Target,1.241582,1.618709,-0.428145,16.40131,271.3129,253.3265,
0,1643368779591,LeftHand_Target,1.241619,1.619761,-0.4277928,16.27836,270.781,252.9487,
0,1643368779717,LeftHand_Target,1.242114,1.620569,-0.4263861,15.939,270.165,252.5161,
0,1643368779841,LeftHand_Target,1.24137,1.621238,-0.4246039,16.15483,271.0728,252.6388,
0,1643368779942,LeftHand_Target,1.241656,1.621609,-0.4233468,16.21065,270.7668,252.3914,
0,1643368780067,LeftHand_Target,1.241741,1.621766,-0.4219107,16.26877,271.0897,252.5235,
0,1643368780167,LeftHand_Target,1.241528,1.621552,-0.4208067,16.31502,271.2454,252.5828,
0,1643368780292,LeftHand_Target,1.241512,1.622227,-0.4197427,16.20716,271.0854,252.4948,
0,1643368780394,LeftHand_Target,1.241346,1.622309,-0.4188664,16.31853,271.1037,252.4364,
0,1643368780492,LeftHand_Target,1.241168,1.622384,-0.4182663,16.25182,270.7207,252.2217,
0,1643368780617,LeftHand_Target,1.24099,1.622192,-0.4183945,16.06605,270.2713,252.0138,
0,1643368780741,LeftHand_Target,1.241309,1.621461,-0.4179662,15.925,269.9777,252.0296,
0,1643368780842,LeftHand_Target,1.240817,1.622414,-0.4187448,14.97812,269.0017,251.5507,
0,1643368780966,LeftHand_Target,1.24094,1.623278,-0.4200422,13.72032,268.1436,250.9234,
0,1643368781067,LeftHand_Target,1.240642,1.623491,-0.4209381,13.31867,268.1132,250.9485,
0,1643368781191,LeftHand_Target,1.241553,1.623146,-0.4225686,13.2008,267.8462,250.8076,
0,1643368781317,LeftHand_Target,1.243742,1.621865,-0.4232795,13.02362,267.2212,251.2039,
0,1643368781441,LeftHand_Target,1.242515,1.62132,-0.423839,13.10987,267.6321,251.3218,
0,1643368781542,LeftHand_Target,1.242675,1.621775,-0.4250328,13.03088,267.6895,251.1824,
0,1643368781667,LeftHand_Target,1.242289,1.621966,-0.4272351,10.85209,265.1033,249.7135,
0,1643368781791,LeftHand_Target,1.239568,1.620749,-0.428707,4.827597,260.6203,246.6696,
0,1643368781916,LeftHand_Target,1.233646,1.620525,-0.4281793,5.788838,262.3715,247.1575,
0,1643368782041,LeftHand_Target,1.230065,1.621978,-0.4279107,4.364895,262.0472,247.3895,
0,1643368782166,LeftHand_Target,1.228747,1.623794,-0.4304062,3.765453,261.5504,246.3858,
0,1643368782291,LeftHand_Target,1.228974,1.623124,-0.4300777,3.535137,261.2587,246.3661,
0,1643368782416,LeftHand_Target,1.228595,1.624282,-0.4296085,3.347223,261.5115,246.2771,
0,1643368782541,LeftHand_Target,1.225955,1.62754,-0.4297433,3.241842,261.943,245.6407,
0,1643368782666,LeftHand_Target,1.227455,1.626931,-0.4293583,3.776558,261.9882,245.5,
0,1643368782791,LeftHand_Target,1.230161,1.626075,-0.427696,5.627005,262.869,245.378,
0,1643368782902,LeftHand_Target,1.232589,1.629551,-0.4285452,6.034154,263.0319,245.0176,
0,1643368783016,LeftHand_Target,1.23507,1.630672,-0.4274794,6.493543,262.4853,245.2224,
0,1643368783117,LeftHand_Target,1.234363,1.631552,-0.4284401,7.026889,263.297,244.4364,
0,1643368783241,LeftHand_Target,1.237292,1.636601,-0.43748,8.703932,264.1483,240.5181,
0,1643368783341,LeftHand_Target,1.241279,1.634084,-0.4339233,5.880651,259.0102,242.0797,
0,1643368783467,LeftHand_Target,1.246145,1.632572,-0.4383998,5.201871,260.3672,246.938,
0,1643368783591,LeftHand_Target,1.250644,1.634954,-0.4338075,10.09424,269.4845,251.4442,
0,1643368783692,LeftHand_Target,1.249313,1.634056,-0.4257545,10.19486,265.8751,247.8525,
0,1643368783817,LeftHand_Target,1.245485,1.629579,-0.4183344,9.593255,265.8613,249.594,
0,1643368783941,LeftHand_Target,1.243648,1.629917,-0.4181147,11.39737,266.3727,249.1941,
0,1643368784066,LeftHand_Target,1.238997,1.626077,-0.4188591,7.693203,260.3184,248.3165,
0,1643368784166,LeftHand_Target,1.236699,1.622068,-0.4171427,7.936791,261.2404,249.6781,
0,1643368784290,LeftHand_Target,1.233093,1.620531,-0.4169591,6.796642,260.5724,250.7552,
0,1643368784418,LeftHand_Target,1.228393,1.618159,-0.4168575,6.411164,263.0892,252.2283,
0,1643368784542,LeftHand_Target,1.226005,1.615431,-0.4140268,5.098432,262.3478,253.9999,
0,1643368784666,LeftHand_Target,1.223857,1.614263,-0.4142535,4.469411,261.4065,254.6682,
0,1643368784791,LeftHand_Target,1.219319,1.613976,-0.4151969,3.232064,261.7463,255.71,
0,1643368784916,LeftHand_Target,1.218112,1.612296,-0.4174739,2.257485,260.9478,256.5317,
0,1643368785040,LeftHand_Target,1.220751,1.612001,-0.41993,1.526275,259.0352,256.7443,
0,1643368785141,LeftHand_Target,1.223992,1.616867,-0.4288523,358.938,257.2673,254.7701,
0,1643368785266,LeftHand_Target,1.227382,1.6186,-0.4299191,0.8756917,261.2366,257.0059,
0,1643368785367,LeftHand_Target,1.229069,1.617994,-0.4290637,3.14292,265.4241,259.0716,
0,1643368785490,LeftHand_Target,1.228145,1.618765,-0.4254065,5.914006,266.729,259.6462,
0,1643368785591,LeftHand_Target,1.229187,1.619367,-0.4246325,6.209327,266.95,259.4872,
0,1643368785692,LeftHand_Target,1.231734,1.621899,-0.42361,5.79531,268.2577,259.4508,
0,1643368785815,LeftHand_Target,1.236423,1.626809,-0.4215847,6.097617,271.0086,260.9638,
0,1643368785916,LeftHand_Target,1.233969,1.62591,-0.4183202,7.451307,269.3848,259.7615,
0,1643368786041,LeftHand_Target,1.229528,1.616634,-0.4149582,12.02562,269.9098,258.4798,
0,1643368786166,LeftHand_Target,1.226747,1.608893,-0.4073086,14.79675,270.9839,260.8445,
0,1643368786290,LeftHand_Target,1.228055,1.602884,-0.3949625,14.73655,270.1487,264.4113,
0,1643368786391,LeftHand_Target,1.228916,1.597017,-0.3820903,14.7259,271.784,270.0853,
0,1643368786491,LeftHand_Target,1.229467,1.595226,-0.375938,13.98239,272.5493,273.0748,
0,1643368786616,LeftHand_Target,1.234413,1.589971,-0.3618364,12.62375,273.1573,280.762,
0,1643368786741,LeftHand_Target,1.237337,1.588935,-0.3503598,9.099421,270.5319,288.6316,
0,1643368786841,LeftHand_Target,1.240294,1.586815,-0.3428746,8.16852,268.3957,292.9669,
0,1643368786941,LeftHand_Target,1.241258,1.58517,-0.3390147,8.561435,267.4072,294.476,
0,1643368787066,LeftHand_Target,1.240081,1.581856,-0.3377331,9.597194,268.3903,293.8991,
0,1643368787190,LeftHand_Target,1.236482,1.57853,-0.3362203,9.122193,268.1866,293.744,
0,1643368787290,LeftHand_Target,1.229612,1.575292,-0.3448806,5.602046,264.5999,288.8553,
0,1643368787390,LeftHand_Target,1.225695,1.577246,-0.3679964,359.0534,263.9627,285.6644,
0,1643368787490,LeftHand_Target,1.234569,1.595051,-0.3978463,358.674,270.2614,285.8186,
0,1643368787615,LeftHand_Target,1.249448,1.617442,-0.4211162,5.529472,278.7307,278.6388,
0,1643368787715,LeftHand_Target,1.241357,1.612876,-0.4156315,10.56376,281.3887,269.9175,
0,1643368787840,LeftHand_Target,1.230687,1.602633,-0.4050949,14.56631,277.3581,261.9893,
0,1643368787940,LeftHand_Target,1.226681,1.599729,-0.4038031,12.81515,275.1137,260.7148,
0,1643368788041,LeftHand_Target,1.221276,1.602527,-0.4028741,11.12671,271.8719,258.2354,
0,1643368788165,LeftHand_Target,1.215456,1.606656,-0.4105283,8.27774,272.6934,252.3756,
0,1643368788289,LeftHand_Target,1.211449,1.604818,-0.4125001,7.481585,272.894,249.2262,
0,1643368788390,LeftHand_Target,1.212903,1.602988,-0.4107082,9.177044,272.0723,251.6061,
0,1643368788515,LeftHand_Target,1.215657,1.602826,-0.405748,10.23699,273.6257,253.5127,
0,1643368788640,LeftHand_Target,1.212705,1.606948,-0.4060003,7.96245,272.2712,253.6536,
0,1643368788765,LeftHand_Target,1.209104,1.609908,-0.4065079,7.667623,274.6778,254.0815,
0,1643368788865,LeftHand_Target,1.209149,1.61048,-0.4051459,8.25631,274.5115,254.3661,
0,1643368788990,LeftHand_Target,1.21187,1.613013,-0.4067358,7.431294,270.4225,254.0021,
0,1643368789090,LeftHand_Target,1.212927,1.612011,-0.4070517,7.398382,268.2581,255.2191,
0,1643368789216,LeftHand_Target,1.209333,1.606684,-0.4057978,7.378211,268.6018,255.7469,
0,1643368789340,LeftHand_Target,1.209943,1.600097,-0.4022273,7.580142,268.6249,257.8132,
0,1643368789440,LeftHand_Target,1.219468,1.594215,-0.3904116,6.949181,270.0821,263.7859,
0,1643368789565,LeftHand_Target,1.227985,1.593212,-0.3757933,5.456907,268.3415,270.1561,
0,1643368789691,LeftHand_Target,1.23447,1.583412,-0.3720465,4.689144,270.4649,275.4704,
0,1643368789815,LeftHand_Target,1.233105,1.566444,-0.3853193,359.4092,287.6288,271.0109,
0,1643368789915,LeftHand_Target,1.231091,1.567136,-0.3917322,7.449546,292.9318,253.732,
0,1643368790039,LeftHand_Target,1.221422,1.56439,-0.4015789,13.549,293.3079,241.6406,
0,1643368790140,LeftHand_Target,1.213563,1.560415,-0.4085872,17.56192,295.4658,242.4665,
0,1643368790264,LeftHand_Target,1.206314,1.560455,-0.4145241,24.85239,296.1613,238.9778,
0,1643368790365,LeftHand_Target,1.206083,1.562285,-0.4184199,22.63871,296.5389,230.8286,
0,1643368790490,LeftHand_Target,1.206849,1.563523,-0.4187102,22.83504,299.0733,234.9839,
0,1643368790614,LeftHand_Target,1.20526,1.564407,-0.4266755,22.2847,302.4872,240.3329,
0,1643368790739,LeftHand_Target,1.213317,1.568674,-0.4321834,17.15385,301.2792,248.6317,
0,1643368790865,LeftHand_Target,1.213322,1.569863,-0.4321861,19.38673,299.3579,248.6406,
0,1643368790989,LeftHand_Target,1.216542,1.56873,-0.4345178,16.01545,291.9964,243.2035,
0,1643368791090,LeftHand_Target,1.224778,1.575768,-0.4406488,10.41174,294.6024,251.0867,
0,1643368791214,LeftHand_Target,1.231344,1.587299,-0.438547,6.928786,293.3274,263.5936,
0,1643368791314,LeftHand_Target,1.232381,1.594273,-0.4331027,10.01349,283.4371,270.3462,
0,1643368791439,LeftHand_Target,1.230049,1.598083,-0.4296657,13.34076,284.0557,272.1443,
0,1643368791540,LeftHand_Target,1.23047,1.599794,-0.4250583,13.39923,282.8962,268.1732,
0,1643368791664,LeftHand_Target,1.231108,1.599771,-0.4230489,14.90857,284.7313,265.2451,
0,1643368791765,LeftHand_Target,1.232243,1.599427,-0.422336,14.99351,283.8863,263.6461,
0,1643368791865,LeftHand_Target,1.233607,1.600062,-0.4201436,15.32383,283.3644,262.2751,
0,1643368791989,LeftHand_Target,1.23522,1.599888,-0.419236,14.15929,280.5566,260.074,
0,1643368792089,LeftHand_Target,1.234822,1.601494,-0.4229762,13.95759,279.1323,260.3869,
0,1643368792190,LeftHand_Target,1.236036,1.604682,-0.4241433,12.85716,279.0867,259.2739,
0,1643368792314,LeftHand_Target,1.238281,1.604637,-0.4206793,12.42829,278.7358,259.1297,
0,1643368792439,LeftHand_Target,1.236691,1.604069,-0.420736,14.20808,277.3398,258.2415,
0,1643368792564,LeftHand_Target,1.238052,1.605768,-0.4198332,14.33713,275.0093,257.2428,
0,1643368792665,LeftHand_Target,1.237629,1.606746,-0.4196947,13.59818,272.8671,255.5723,
0,1643368792789,LeftHand_Target,1.236544,1.608019,-0.4189344,14.01039,272.7893,255.0437,
0,1643368792914,LeftHand_Target,1.232928,1.612186,-0.415522,14.52469,273.4156,255.4812,
0,1643368793038,LeftHand_Target,1.230584,1.615718,-0.4151705,14.44624,274.925,255.1297,
0,1643368793139,LeftHand_Target,1.234358,1.615962,-0.415712,14.65619,274.3057,253.7142,
0,1643368793241,LeftHand_Target,1.238546,1.616261,-0.4151292,14.15816,272.1532,254.097,
0,1643368793364,LeftHand_Target,1.241989,1.615617,-0.4152353,14.32935,273.9257,254.7379,
0,1643368793489,LeftHand_Target,1.246532,1.615831,-0.4152841,13.49872,271.8966,254.9052,
0,1643368793614,LeftHand_Target,1.248695,1.616421,-0.4155664,12.93795,271.2814,255.2401,
0,1643368793715,LeftHand_Target,1.250051,1.616392,-0.416182,12.60772,270.9038,255.349,
0,1643368793815,LeftHand_Target,1.250047,1.616732,-0.4169981,12.62608,270.8791,255.3489,
0,1643368793940,LeftHand_Target,1.249209,1.615892,-0.4178022,12.73161,270.9413,255.5544,
0,1643368794064,LeftHand_Target,1.247365,1.614529,-0.4189073,12.79166,270.7772,255.6176,
0,1643368794189,LeftHand_Target,1.244641,1.613752,-0.4208475,12.56518,270.1371,255.3648,
0,1643368794314,LeftHand_Target,1.239415,1.611294,-0.4198427,11.64357,269.727,256.3769,
0,1643368794439,LeftHand_Target,1.233503,1.609783,-0.4167628,11.51996,270.3945,257.6822,
0,1643368794565,LeftHand_Target,1.229553,1.608532,-0.4153077,11.47796,271.2534,258.5444,
0,1643368794689,LeftHand_Target,1.227197,1.605497,-0.412996,11.26305,271.011,259.9262,
0,1643368794815,LeftHand_Target,1.224213,1.6018,-0.407527,11.71108,272.1522,261.2957,
0,1643368794939,LeftHand_Target,1.223213,1.601012,-0.4054174,12.35407,272.497,261.3473,
0,1643368795039,LeftHand_Target,1.222506,1.602089,-0.407698,11.93222,271.1421,260.5536,
0,1643368795140,LeftHand_Target,1.223354,1.604152,-0.4112522,11.38056,269.2939,259.6621,
0,1643368795265,LeftHand_Target,1.222599,1.604495,-0.4113353,10.59456,266.6655,259.1802,
0,1643368795365,LeftHand_Target,1.219943,1.602966,-0.4102181,10.79865,265.7094,258.6696,
0,1643368795489,LeftHand_Target,1.218963,1.59951,-0.4040412,10.55211,265.8098,260.0794,
0,1643368795616,LeftHand_Target,1.217784,1.595581,-0.3972391,11.08285,267.3246,261.7362,
0,1643368795725,LeftHand_Target,1.218989,1.593137,-0.3953135,11.66226,267.273,261.2329,
0,1643368795839,LeftHand_Target,1.221082,1.595348,-0.4012876,10.76614,265.5597,261.0793,
0,1643368795939,LeftHand_Target,1.223424,1.598721,-0.4064679,10.70371,265.6152,259.9299,
0,1643368796065,LeftHand_Target,1.224905,1.600215,-0.4089632,10.00547,265.0336,259.1352,
0,1643368796189,LeftHand_Target,1.225254,1.600149,-0.4099293,10.73868,265.2635,258.8775,
0,1643368796314,LeftHand_Target,1.225328,1.600933,-0.4118832,12.23231,265.8292,258.4291,
