pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370043211,Head_Target,1.967176,1.687531,-0.110601,357.8688,180.967,255.6501,
0,1643370043333,Head_Target,1.971751,1.686313,-0.1164484,358.0024,180.5473,255.5947,
0,1643370043457,Head_Target,1.976665,1.684996,-0.1218677,358.1223,180.4664,255.7338,
0,1643370043557,Head_Target,1.979045,1.684584,-0.1241232,358.3905,180.1736,255.8801,
0,1643370043659,Head_Target,1.979101,1.684211,-0.1237376,359.0386,179.1657,256.8134,
0,1643370043782,Head_Target,1.97657,1.685988,-0.1179904,0.08933762,176.863,257.2746,
0,1643370043907,Head_Target,1.974361,1.688844,-0.1105115,0.003904307,175.4889,256.1707,
0,1643370044032,Head_Target,1.970018,1.692415,-0.1023145,0.2236709,174.5277,255.6355,
0,1643370044156,Head_Target,1.966346,1.69488,-0.09384093,359.7838,172.6711,255.8449,
0,1643370044259,Head_Target,1.962611,1.695137,-0.08872315,359.7286,171.7116,256.8206,
0,1643370044382,Head_Target,1.960744,1.696658,-0.08361977,359.7034,171.3129,256.2964,
0,1643370044506,Head_Target,1.959896,1.697812,-0.07919415,359.2037,170.8007,255.8755,
0,1643370044607,Head_Target,1.957348,1.697633,-0.07736813,358.8251,170.8993,256.6733,
0,1643370044708,Head_Target,1.954871,1.69699,-0.07509927,358.8321,171.1888,257.0822,
0,1643370044833,Head_Target,1.952658,1.695312,-0.07306975,358.8454,171.5387,256.2586,
0,1643370044957,Head_Target,1.95423,1.697898,-0.07735641,357.9213,172.6604,253.5612,
0,1643370045082,Head_Target,1.955173,1.697486,-0.08188193,358.0756,173.5561,252.7726,
0,1643370045183,Head_Target,1.957084,1.697705,-0.08399258,358.3235,173.7047,252.1925,
0,1643370045307,Head_Target,1.959223,1.697129,-0.08392507,357.9338,173.2829,252.9947,
0,1643370045407,Head_Target,1.963285,1.697494,-0.08189064,356.8782,171.503,253.0394,
0,1643370045532,Head_Target,1.967428,1.698082,-0.080358,357.3226,170.048,253.0304,
0,1643370045633,Head_Target,1.969587,1.698451,-0.08049322,358.5727,170.6266,253.5087,
0,1643370045757,Head_Target,1.971714,1.69839,-0.07952814,358.4001,168.7036,254.0817,
0,1643370045857,Head_Target,1.972039,1.698272,-0.07870718,359.0293,169.1743,254.4543,
0,1643370045981,Head_Target,1.971945,1.698975,-0.07907297,359.2666,172.6777,253.1304,
0,1643370046083,Head_Target,1.97013,1.699966,-0.07982101,359.05,176.4005,251.5577,
0,1643370046207,Head_Target,1.96694,1.701414,-0.0802984,357.4706,182.5958,246.8617,
0,1643370046331,Head_Target,1.961428,1.701631,-0.08140997,358.09,191.5775,242.8002,
0,1643370046456,Head_Target,1.956134,1.700265,-0.08122585,359.0056,201.2348,240.4821,
0,1643370046581,Head_Target,1.952981,1.699581,-0.07959436,359.9491,209.8165,237.9734,
0,1643370046682,Head_Target,1.952313,1.698202,-0.07705136,359.2768,211.2415,239.0378,
0,1643370046807,Head_Target,1.953489,1.696827,-0.07586197,358.5927,211.1082,240.7684,
0,1643370046907,Head_Target,1.954425,1.695953,-0.07752995,358.2544,211.4241,243.3014,
0,1643370047032,Head_Target,1.955356,1.694703,-0.08171014,358.7093,213.1727,245.0824,
0,1643370047132,Head_Target,1.958281,1.695118,-0.08407334,358.258,210.2076,245.4525,
0,1643370047233,Head_Target,1.958446,1.694564,-0.0851896,357.5817,205.342,247.5176,
0,1643370047357,Head_Target,1.957706,1.693725,-0.08803327,357.3382,198.818,249.6389,
0,1643370047456,Head_Target,1.957068,1.692799,-0.09078845,358.3468,193.8557,252.2659,
0,1643370047581,Head_Target,1.95602,1.691418,-0.09335501,359.1079,188.3087,255.6004,
0,1643370047682,Head_Target,1.961765,1.694529,-0.09374706,359.6341,184.3052,253.6034,
0,1643370047807,Head_Target,1.966676,1.698036,-0.09436437,358.5064,181.6827,251.455,
0,1643370047908,Head_Target,1.961164,1.696681,-0.09507634,358.1011,182.2666,254.9719,
0,1643370048031,Head_Target,1.958385,1.696828,-0.09463046,358.382,183.0384,256.2878,
0,1643370048131,Head_Target,1.956393,1.696493,-0.09488103,358.0404,183.9945,258.6151,
0,1643370048256,Head_Target,1.954746,1.697116,-0.09195643,358.3061,185.2915,258.5282,
0,1643370048383,Head_Target,1.951976,1.696821,-0.08732067,358.7219,186.9431,259.0475,
0,1643370048508,Head_Target,1.957544,1.700289,-0.08126726,359.672,187.7145,255.2436,
0,1643370048607,Head_Target,1.957947,1.700336,-0.07326953,358.686,186.6933,254.5846,
0,1643370048731,Head_Target,1.955223,1.699743,-0.06094964,358.9376,185.8725,255.5112,
0,1643370048831,Head_Target,1.95222,1.698859,-0.05167524,359.015,185.9188,255.4292,
0,1643370048957,Head_Target,1.950672,1.698685,-0.04108196,359.0446,185.3963,254.9277,
0,1643370049057,Head_Target,1.947461,1.697699,-0.03544793,357.965,183.9184,255.36,
0,1643370049181,Head_Target,1.939727,1.696285,-0.0322373,357.8287,181.8802,255.8211,
0,1643370049306,Head_Target,1.933625,1.695778,-0.02593018,358.5193,180.9338,254.8177,
0,1643370049431,Head_Target,1.923767,1.695057,-0.01728156,358.9788,181.981,255.1505,
0,1643370049556,Head_Target,1.912685,1.693428,-0.008240886,359.5912,182.5686,255.6254,
0,1643370049681,Head_Target,1.903467,1.692054,0.0006262138,359.2939,181.829,256.0405,
0,1643370049806,Head_Target,1.896869,1.688991,0.007874385,359.4167,181.5169,256.5309,
0,1643370049906,Head_Target,1.89242,1.687971,0.01180293,359.0493,180.8686,256.7685,
0,1643370050007,Head_Target,1.8878,1.687569,0.01258969,358.9969,180.9015,257.3196,
0,1643370050131,Head_Target,1.883026,1.688047,0.008481912,358.9803,182.1202,258.146,
0,1643370050256,Head_Target,1.878619,1.690585,-0.0009728149,358.1325,183.522,258.5181,
0,1643370050381,Head_Target,1.874231,1.690937,-0.011227,358.7906,184.4201,260.3561,
0,1643370050506,Head_Target,1.873265,1.69161,-0.02154862,358.7217,184.7183,263.0238,
0,1643370050632,Head_Target,1.882274,1.694132,-0.03004292,358.7029,185.5282,261.9386,
0,1643370050731,Head_Target,1.883629,1.69362,-0.03454955,359.0318,184.4652,262.802,
0,1643370050857,Head_Target,1.884765,1.69195,-0.04163233,359.6015,183.9261,262.151,
0,1643370050957,Head_Target,1.890121,1.691297,-0.04830047,359.7103,184.9452,261.4661,
0,1643370051057,Head_Target,1.898231,1.690336,-0.05463392,359.741,185.0199,260.7993,
0,1643370051184,Head_Target,1.910845,1.688746,-0.06186642,0.1050898,184.2068,259.6677,
0,1643370051307,Head_Target,1.922254,1.687436,-0.06873177,0.02980374,184.5445,258.2823,
0,1643370051431,Head_Target,1.927012,1.685432,-0.07314849,0.5010204,185.6103,260.2422,
0,1643370051531,Head_Target,1.932145,1.683873,-0.07759377,358.9458,186.2623,259.5437,
0,1643370051631,Head_Target,1.934683,1.681466,-0.0811913,359.2983,187.8955,258.5438,
0,1643370051731,Head_Target,1.936189,1.679091,-0.08307353,359.0957,186.7421,258.2157,
0,1643370051856,Head_Target,1.936739,1.679643,-0.0846693,358.9975,187.4753,256.7724,
0,1643370051957,Head_Target,1.934204,1.67907,-0.08543709,358.6419,186.1504,254.4192,
0,1643370052083,Head_Target,1.929896,1.681643,-0.08809932,359.2078,186.5083,251.7598,
0,1643370052207,Head_Target,1.925354,1.682222,-0.09258337,358.9918,187.8413,252.7958,
0,1643370052330,Head_Target,1.924364,1.68179,-0.09527073,358.7783,188.1589,254.035,
0,1643370052431,Head_Target,1.927275,1.682451,-0.09630019,358.5074,188.7049,254.8398,
0,1643370052531,Head_Target,1.931749,1.681656,-0.09657937,358.5397,189.7115,256.5645,
0,1643370052656,Head_Target,1.936429,1.681221,-0.09415259,359.0165,190.2888,258.5497,
0,1643370052756,Head_Target,1.938178,1.6833,-0.08875835,358.8166,188.4194,259.3817,
0,1643370052881,Head_Target,1.939503,1.685184,-0.08117647,357.7697,184.6216,260.0536,
0,1643370053006,Head_Target,1.936371,1.685488,-0.07666762,356.838,185.2343,262.3199,
0,1643370053132,Head_Target,1.932254,1.68679,-0.07218556,357.0852,188.4318,262.8218,
0,1643370053256,Head_Target,1.92778,1.6886,-0.06592283,357.9232,188.9171,262.3675,
0,1643370053357,Head_Target,1.924605,1.690997,-0.05939772,357.1854,186.5129,261.9826,
0,1643370053457,Head_Target,1.921674,1.692778,-0.05410513,356.6989,185.1203,261.4517,
0,1643370053580,Head_Target,1.918074,1.694048,-0.05068234,356.7304,185.086,260.8278,
0,1643370053681,Head_Target,1.915987,1.694721,-0.04940482,356.6671,184.9913,260.7112,
0,1643370053781,Head_Target,1.915141,1.69474,-0.04881879,356.806,184.5866,260.6356,
0,1643370053905,Head_Target,1.914441,1.694408,-0.04810995,357.1815,184.1284,260.7774,
0,1643370054030,Head_Target,1.914671,1.694658,-0.04810379,357.7794,184.8788,260.0714,
0,1643370054132,Head_Target,1.915005,1.694484,-0.04791807,358.0356,185.3351,259.8295,
0,1643370054257,Head_Target,1.916214,1.694496,-0.04642174,358.1881,185.2036,259.6475,
0,1643370054381,Head_Target,1.918054,1.694717,-0.04344571,358.4019,184.9774,259.3653,
0,1643370054519,Head_Target,1.920213,1.694651,-0.03937019,358.0932,184.7617,259.1659,
0,1643370054630,Head_Target,1.921844,1.694255,-0.03724504,358.0403,184.8862,259.0905,
0,1643370054730,Head_Target,1.922922,1.693888,-0.03541009,358.0806,185.1925,259.4048,
0,1643370054831,Head_Target,1.922005,1.69274,-0.03434975,358.036,186.2446,260.8783,
0,1643370054931,Head_Target,1.920374,1.690693,-0.03380842,358.1298,187.2203,263.0457,
0,1643370055057,Head_Target,1.922872,1.691326,-0.03321984,358.0367,188.5084,261.9736,
0,1643370055181,Head_Target,1.925062,1.692317,-0.034755,357.1492,193.0742,259.9078,
0,1643370055281,Head_Target,1.920853,1.691908,-0.04153969,357.2333,208.9435,257.0258,
0,1643370055383,Head_Target,1.91687,1.692247,-0.04679754,358.9586,219.8537,255.0181,
0,1643370055510,Head_Target,1.914554,1.690911,-0.04420083,358.7693,216.2306,256.8626,
0,1643370055631,Head_Target,1.915788,1.69131,-0.03987245,357.6642,207.8493,257.5327,
0,1643370055756,Head_Target,1.917239,1.691701,-0.03653091,357.2287,200.431,259.1567,
0,1643370055856,Head_Target,1.919385,1.692007,-0.03543585,357.9657,194.7436,259.8291,
0,1643370055980,Head_Target,1.922511,1.692821,-0.03728881,357.9807,189.422,259.9903,
0,1643370056080,Head_Target,1.922508,1.692554,-0.03950686,358.3448,185.7792,260.8744,
0,1643370056181,Head_Target,1.922297,1.69231,-0.04176018,359.3008,183.0852,260.9748,
0,1643370056305,Head_Target,1.921663,1.692958,-0.0444555,359.6804,180.2224,260.3626,
0,1643370056406,Head_Target,1.923177,1.69487,-0.04627538,359.2254,179.312,257.9651,
0,1643370056507,Head_Target,1.922972,1.696068,-0.0489685,359.157,180.9263,255.4932,
0,1643370056631,Head_Target,1.919896,1.696375,-0.04994813,359.0103,182.2539,254.0364,
0,1643370056732,Head_Target,1.917508,1.69658,-0.04918647,357.6805,182.6023,253.557,
0,1643370056855,Head_Target,1.913975,1.695581,-0.04693935,352.9624,184.7693,255.5081,
0,1643370056957,Head_Target,1.910163,1.695125,-0.04471788,344.7693,190.5877,256.0336,
0,1643370057061,Head_Target,1.909413,1.695385,-0.04196682,347.8537,196.6949,253.5714,
0,1643370057182,Head_Target,1.906595,1.694097,-0.03828384,350.7622,197.0106,253.3917,
0,1643370057307,Head_Target,1.907303,1.694075,-0.03647149,351.768,193.0867,254.4024,
0,1643370057431,Head_Target,1.911104,1.69438,-0.03658509,354.4073,189.0649,256.184,
0,1643370057556,Head_Target,1.914042,1.694813,-0.03630517,359.8495,182.5434,258.5948,
0,1643370057658,Head_Target,1.915235,1.693683,-0.03765523,1.711219,177.6197,260.5718,
0,1643370057781,Head_Target,1.918195,1.694994,-0.04441644,0.5569947,178.9683,259.1531,
0,1643370057886,Head_Target,1.917884,1.694849,-0.04740407,2.015942,179.6136,259.8129,
0,1643370058005,Head_Target,1.917722,1.694489,-0.04947572,2.269069,179.0636,259.9685,
0,1643370058132,Head_Target,1.917435,1.69466,-0.04969814,1.60969,179.0196,259.3247,
0,1643370058256,Head_Target,1.917476,1.69477,-0.04984301,1.263862,180.2588,259.1223,
0,1643370058356,Head_Target,1.917386,1.694708,-0.05004656,0.8589475,180.9077,258.9228,
0,1643370058480,Head_Target,1.917485,1.694246,-0.04998787,0.4656563,181.505,259.0607,
0,1643370058605,Head_Target,1.917303,1.694273,-0.05033312,359.8505,182.3438,259.3295,
0,1643370058706,Head_Target,1.916212,1.693941,-0.05000662,359.476,182.8126,259.7017,
0,1643370058808,Head_Target,1.916271,1.694304,-0.04910157,359.3633,183.025,259.0997,
0,1643370058929,Head_Target,1.915784,1.694729,-0.04834485,359.3473,183.8962,258.6596,
0,1643370059031,Head_Target,1.915319,1.695027,-0.04739167,358.9601,183.5922,258.5123,
0,1643370059155,Head_Target,1.911916,1.694536,-0.04438895,358.8519,182.7653,258.573,
0,1643370059280,Head_Target,1.907429,1.694699,-0.03934586,359.0077,182.076,257.5951,
0,1643370059381,Head_Target,1.902647,1.694362,-0.03325084,359.3276,181.5124,257.2177,
0,1643370059483,Head_Target,1.89731,1.693916,-0.0262771,359.2979,181.0015,256.6366,
0,1643370059605,Head_Target,1.88669,1.692682,-0.01653099,359.3881,180.8993,253.905,
0,1643370059710,Head_Target,1.87364,1.693672,-0.008597016,359.6357,182.3176,245.9264,
0,1643370059830,Head_Target,1.848275,1.690866,0.001260743,0.02304613,184.7415,235.8836,
0,1643370059955,Head_Target,1.82468,1.685447,0.01184783,0.1241943,185.1511,229.8378,
0,1643370060056,Head_Target,1.808997,1.681427,0.01725826,359.8511,184.9069,227.1029,
0,1643370060179,Head_Target,1.793689,1.68042,0.01648239,359.6948,185.3744,224.9032,
0,1643370060305,Head_Target,1.785095,1.682165,0.008723274,359.7614,186.7337,224.4492,
0,1643370060429,Head_Target,1.779848,1.681164,-0.0004531145,0.2224891,186.6627,224.0723,
0,1643370060554,Head_Target,1.769536,1.682516,-0.005246833,359.9714,185.4918,218.1181,
0,1643370060654,Head_Target,1.759397,1.680251,-0.007692106,359.8018,185.3589,215.1776,
0,1643370060779,Head_Target,1.755615,1.674319,-0.01148991,0.5121263,184.9317,212.3055,
0,1643370060904,Head_Target,1.750337,1.669804,-0.01321387,0.8127922,184.1164,210.3963,
0,1643370061030,Head_Target,1.745845,1.666053,-0.01283804,1.479848,182.193,207.863,
0,1643370061153,Head_Target,1.740064,1.660447,-0.01196865,1.753789,180.6725,206.727,
0,1643370061254,Head_Target,1.734245,1.657074,-0.01154455,2.223049,180.1843,206.4163,
0,1643370061355,Head_Target,1.727209,1.652081,-0.009401754,2.743671,179.717,206.268,
0,1643370061480,Head_Target,1.720186,1.648639,-0.008641176,3.205562,179.9997,205.2568,
0,1643370061604,Head_Target,1.721184,1.647055,-0.008566938,3.376155,179.6261,205.4896,
0,1643370061704,Head_Target,1.723251,1.64998,-0.007654279,3.213122,178.8049,205.212,
0,1643370061805,Head_Target,1.724433,1.650452,-0.01191263,4.131213,178.4467,206.0194,
0,1643370061930,Head_Target,1.724741,1.647871,-0.02294371,4.598811,177.7058,206.995,
0,1643370062031,Head_Target,1.725017,1.641812,-0.03425024,3.990344,178.0162,207.7806,
0,1643370062155,Head_Target,1.72298,1.643268,-0.04749613,3.567042,178.0392,208.0467,
0,1643370062279,Head_Target,1.728194,1.647407,-0.05569144,4.224289,177.9984,211.3649,
0,1643370062380,Head_Target,1.732623,1.650618,-0.0567827,3.635031,178.0896,215.6037,
0,1643370062504,Head_Target,1.733691,1.646674,-0.05287179,2.594964,177.32,219.6796,
0,1643370062605,Head_Target,1.733145,1.644917,-0.04847796,2.082434,177.438,222.3979,
0,1643370062729,Head_Target,1.732681,1.642317,-0.03812125,1.255724,178.1629,225.4253,
0,1643370062830,Head_Target,1.727166,1.641215,-0.02632549,0.932816,178.6206,227.4463,
0,1643370062954,Head_Target,1.717474,1.636762,-0.01020464,0.7779623,179.0455,229.3765,
0,1643370063057,Head_Target,1.707838,1.635684,0.00143493,1.076603,179.6938,230.7493,
0,1643370063179,Head_Target,1.698619,1.633622,0.01270518,1.079689,179.8014,232.2394,
0,1643370063280,Head_Target,1.694968,1.631893,0.02045485,0.2195586,179.8893,233.3727,
0,1643370063380,Head_Target,1.692814,1.631753,0.02693585,359.7634,180.5511,233.6625,
0,1643370063504,Head_Target,1.686584,1.634043,0.03364965,0.1251922,180.05,233.1209,
0,1643370063629,Head_Target,1.67946,1.637844,0.03513367,358.8495,180.3456,231.7208,
0,1643370063753,Head_Target,1.67119,1.642765,0.03242095,358.1887,181.3801,229.6546,
0,1643370063854,Head_Target,1.666913,1.6457,0.03338378,358.1978,180.9855,229.2907,
0,1643370063979,Head_Target,1.663868,1.651997,0.03588296,357.2754,181.0995,229.1616,
0,1643370064104,Head_Target,1.661945,1.655476,0.04001284,357.4751,181.7997,228.8755,
0,1643370064205,Head_Target,1.661752,1.656567,0.04301793,357.3359,182.0609,229.525,
0,1643370064305,Head_Target,1.662505,1.658059,0.04526215,357.0823,182.2818,229.8865,
0,1643370064429,Head_Target,1.66704,1.659879,0.04635453,357.2586,183.2229,230.5355,
0,1643370064554,Head_Target,1.672268,1.662032,0.04657201,357.3214,183.7204,230.8262,
0,1643370064655,Head_Target,1.676255,1.663233,0.04751072,357.1829,183.499,230.9246,
0,1643370064779,Head_Target,1.679515,1.664418,0.04876631,356.791,183.2916,231.0647,
0,1643370064879,Head_Target,1.681216,1.664866,0.04881857,356.7476,183.4829,231.1663,
0,1643370064981,Head_Target,1.681959,1.665627,0.04837892,356.6471,184.0756,231.2644,
0,1643370065104,Head_Target,1.682041,1.666589,0.04781825,356.3426,184.5077,231.7116,
0,1643370065229,Head_Target,1.681826,1.667177,0.04744241,356.1609,184.6138,232.317,
0,1643370065354,Head_Target,1.682158,1.669649,0.04947535,355.2546,184.1865,233.2376,
0,1643370065480,Head_Target,1.682656,1.67175,0.05121387,354.9115,184.5624,234.1831,
0,1643370065603,Head_Target,1.683192,1.673011,0.05020183,354.7281,185.7645,235.2036,
0,1643370065704,Head_Target,1.684448,1.67407,0.04823069,354.7754,186.4527,236.0965,
0,1643370065829,Head_Target,1.688345,1.675099,0.04579742,354.4297,186.3946,237.1652,
0,1643370065954,Head_Target,1.692254,1.675817,0.04368941,354.3998,185.883,238.2488,
0,1643370066079,Head_Target,1.695931,1.676867,0.04238943,354.2831,185.4855,238.901,
0,1643370066203,Head_Target,1.6981,1.678378,0.03963354,354.4793,185.8067,239.9439,
0,1643370066306,Head_Target,1.697989,1.677744,0.03728764,354.6953,185.6868,240.5602,
0,1643370066429,Head_Target,1.697984,1.677222,0.03449319,355.1725,184.8442,240.8091,
0,1643370066529,Head_Target,1.700104,1.678082,0.03225556,355.4554,183.7189,240.3511,
0,1643370066654,Head_Target,1.704421,1.67919,0.02953247,355.9444,182.7714,240.323,
0,1643370066780,Head_Target,1.708583,1.679788,0.02828616,356.5516,182.4206,239.5325,
0,1643370066905,Head_Target,1.710267,1.67801,0.02704834,357.067,182.8445,238.8678,
0,1643370067029,Head_Target,1.707822,1.676007,0.02469326,356.9694,182.9596,238.1392,
0,1643370067153,Head_Target,1.702656,1.675707,0.01831456,357.1302,183.6965,237.3262,
0,1643370067279,Head_Target,1.695762,1.674241,0.007867627,357.2726,185.4294,236.642,
0,1643370067404,Head_Target,1.690122,1.671253,-0.002051808,357.5341,186.2191,236.0601,
0,1643370067504,Head_Target,1.68719,1.668814,-0.006552964,357.7037,186.7897,235.9363,
0,1643370067628,Head_Target,1.681476,1.667023,-0.005744882,357.962,187.2472,235.4322,
0,1643370067753,Head_Target,1.677536,1.665586,0.001082622,357.7506,186.8958,235.489,
0,1643370067854,Head_Target,1.674418,1.665556,0.01158293,357.6259,186.0234,235.0456,
0,1643370067954,Head_Target,1.672977,1.666062,0.0229389,357.2856,186.0548,234.5788,
0,1643370068054,Head_Target,1.673521,1.666701,0.03455907,357.4336,185.6742,234.4075,
0,1643370068178,Head_Target,1.677538,1.667923,0.04793579,357.207,184.5639,234.0971,
0,1643370068278,Head_Target,1.680697,1.667613,0.05488689,357.8378,184.6491,230.0386,
0,1643370068405,Head_Target,1.677325,1.668717,0.055955,0.7781706,184.6447,216.9173,
0,1643370068528,Head_Target,1.669098,1.663152,0.05354672,2.0051,182.5895,211.1322,
0,1643370068629,Head_Target,1.661806,1.658495,0.04773867,1.398598,181.3287,209.0076,
0,1643370068753,Head_Target,1.655198,1.654555,0.03429457,1.134933,181.5506,207.8437,
0,1643370068878,Head_Target,1.655398,1.652889,0.02020213,1.956761,180.6708,207.5715,
0,1643370068978,Head_Target,1.657523,1.652324,0.01115565,2.054768,180.0424,207.2861,
0,1643370069102,Head_Target,1.65913,1.649748,0.003664114,2.275308,180.3284,207.8609,
0,1643370069203,Head_Target,1.657545,1.648885,0.005158424,1.534241,182.1568,207.33,
0,1643370069327,Head_Target,1.651341,1.651658,0.01381396,1.430781,184.2412,206.8531,
0,1643370069427,Head_Target,1.647349,1.648163,0.02322032,1.618617,185.2938,206.5707,
0,1643370069529,Head_Target,1.641689,1.646977,0.03389869,1.503297,186.0004,205.741,
0,1643370069653,Head_Target,1.638828,1.646711,0.0451244,0.9406542,186.9863,205.8727,
0,1643370069753,Head_Target,1.640309,1.647289,0.05275621,1.025637,187.8194,206.1759,
0,1643370069854,Head_Target,1.642765,1.648279,0.05803488,1.25643,188.0196,206.7621,
0,1643370069978,Head_Target,1.643026,1.650153,0.05766832,1.367796,187.1807,207.089,
0,1643370070102,Head_Target,1.634748,1.649362,0.05136482,1.454847,186.0079,207.1203,
0,1643370070206,Head_Target,1.626,1.648221,0.04040518,0.6630439,186.9063,206.2809,
0,1643370070326,Head_Target,1.621402,1.649865,0.02438369,1.480048,186.5825,207.4427,
0,1643370070427,Head_Target,1.620351,1.652912,0.01294085,1.47067,185.8057,209.1315,
0,1643370070528,Head_Target,1.620274,1.655626,0.003370188,1.771455,184.6114,210.012,
0,1643370070628,Head_Target,1.62054,1.655515,-0.003854811,2.125365,184.7513,210.4694,
0,1643370070753,Head_Target,1.620713,1.657057,-0.003974929,2.438075,184.1982,210.5259,
0,1643370070854,Head_Target,1.620374,1.658996,0.003882751,1.198149,183.4204,210.9589,
0,1643370070978,Head_Target,1.621564,1.661178,0.01534689,359.7581,183.8383,211.0593,
0,1643370071102,Head_Target,1.623826,1.662216,0.02367077,0.0918806,185.2182,210.8887,
0,1643370071203,Head_Target,1.624737,1.664735,0.02907785,0.03090938,185.6911,209.9831,
0,1643370071328,Head_Target,1.623769,1.666266,0.03472793,0.09330032,185.2538,208.5736,
0,1643370071429,Head_Target,1.622216,1.665723,0.03932933,359.4582,184.6377,208.6939,
0,1643370071553,Head_Target,1.622969,1.668701,0.04541679,359.1104,184.101,213.6484,
0,1643370071678,Head_Target,1.625788,1.671194,0.05276714,359.0797,183.0167,221.8869,
0,1643370071803,Head_Target,1.629142,1.675721,0.059908,358.2661,182.0533,227.8229,
0,1643370071929,Head_Target,1.628816,1.679927,0.06424408,358.2017,181.2192,232.5642,
0,1643370072054,Head_Target,1.628818,1.684235,0.06593729,358.7487,180.3979,236.2758,
0,1643370072154,Head_Target,1.62863,1.68697,0.06545466,359.1555,179.2696,240.1065,
0,1643370072278,Head_Target,1.62908,1.689032,0.0629862,359.7161,178.0368,245.1706,
0,1643370072378,Head_Target,1.630926,1.691515,0.05989422,359.4969,178.2232,247.0735,
0,1643370072479,Head_Target,1.631198,1.693161,0.05791,359.3947,178.8498,248.278,
0,1643370072603,Head_Target,1.629327,1.693646,0.05711281,358.8157,178.7502,249.2534,
0,1643370072729,Head_Target,1.627665,1.693858,0.05641458,358.2575,178.5813,249.7288,
0,1643370072853,Head_Target,1.627789,1.694388,0.05599118,358.543,178.3506,249.8968,
0,1643370072978,Head_Target,1.629079,1.694251,0.05597419,358.5066,177.0849,250.5205,
0,1643370073102,Head_Target,1.632105,1.694589,0.0551445,358.4416,175.9022,251.0309,
0,1643370073228,Head_Target,1.637162,1.69425,0.0530837,358.8333,175.4614,251.6417,
0,1643370073352,Head_Target,1.643848,1.694608,0.04936197,358.9113,176.2015,251.733,
0,1643370073477,Head_Target,1.648409,1.694713,0.04660714,359.0169,176.4663,251.754,
0,1643370073577,Head_Target,1.651314,1.694816,0.0451652,359.0497,176.3476,251.4736,
0,1643370073678,Head_Target,1.654077,1.695127,0.04403016,358.8475,176.5842,251.4075,
0,1643370073802,Head_Target,1.655992,1.695173,0.04292554,358.7531,176.9762,251.3642,
0,1643370073902,Head_Target,1.656067,1.694997,0.04204829,358.7047,177.1934,251.2578,
0,1643370074003,Head_Target,1.656245,1.694624,0.04112421,358.607,177.3164,250.7793,
0,1643370074128,Head_Target,1.656804,1.694642,0.0398291,358.485,177.339,250.4783,
0,1643370074252,Head_Target,1.657809,1.694567,0.03847788,358.5462,177.5634,250.5237,
0,1643370074352,Head_Target,1.658497,1.694565,0.03717352,358.489,177.6847,250.6789,
