pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369655101,Head_Target,1.169217,1.734246,0.08244456,0.654799,178.0535,259.5712,
0,1643369655227,Head_Target,1.153145,1.737276,0.08967016,0.2702394,178.0221,258.9399,
0,1643369655353,Head_Target,1.135932,1.739872,0.08872855,0.1166695,178.1076,258.903,
0,1643369655477,Head_Target,1.117667,1.742625,0.08788494,0.5142071,177.8203,259.6681,
0,1643369655601,Head_Target,1.09623,1.746654,0.08873174,0.3065866,177.5884,259.8065,
0,1643369655702,Head_Target,1.079857,1.749293,0.08943676,0.3629412,177.1543,259.7448,
0,1643369655827,Head_Target,1.061401,1.74903,0.08985101,359.9846,177.2242,260.1777,
0,1643369655951,Head_Target,1.045609,1.747984,0.09109205,359.8218,177.0416,260.649,
0,1643369656051,Head_Target,1.035813,1.747028,0.09118743,359.7127,176.8161,260.9762,
0,1643369656176,Head_Target,1.026878,1.745581,0.0950575,359.4271,176.1041,261.5161,
0,1643369656276,Head_Target,1.022018,1.744652,0.09211759,358.87,176.9549,261.8027,
0,1643369656402,Head_Target,1.016864,1.742193,0.07675089,359.6099,178.3831,261.6522,
0,1643369656526,Head_Target,1.010305,1.744972,0.05557608,0.01664178,179.3125,260.9193,
0,1643369656626,Head_Target,1.006845,1.747538,0.04502023,0.4360645,179.0908,261.2182,
0,1643369656728,Head_Target,1.004064,1.746559,0.03973009,0.8340364,179.1995,261.6981,
0,1643369656851,Head_Target,1.003083,1.74509,0.03730061,1.628718,179.479,261.4526,
0,1643369656951,Head_Target,1.004943,1.744818,0.03888518,1.512068,178.7448,260.9249,
0,1643369657051,Head_Target,1.008065,1.745909,0.04274293,1.630979,178.1269,260.9664,
0,1643369657176,Head_Target,1.013547,1.747643,0.04859906,0.7683523,178.0769,260.8669,
0,1643369657276,Head_Target,1.01945,1.74612,0.05464585,0.8666359,178.0585,260.7703,
0,1643369657401,Head_Target,1.027855,1.746636,0.06606879,1.325163,177.1919,260.2905,
0,1643369657527,Head_Target,1.036224,1.746044,0.07654072,0.2017088,177.0372,261.1492,
0,1643369657651,Head_Target,1.036403,1.74385,0.07442431,0.6325963,177.7379,261.2334,
0,1643369657784,Head_Target,1.033642,1.742196,0.07812003,0.5313103,175.7016,261.2729,
0,1643369657909,Head_Target,1.025461,1.739289,0.07982734,0.147,176.5761,261.5294,
0,1643369658034,Head_Target,1.011092,1.736756,0.07763579,0.1425244,176.7667,261.1066,
0,1643369658135,Head_Target,0.9938418,1.736111,0.06642997,0.7751873,178.302,261.6112,
0,1643369658237,Head_Target,0.9752027,1.73526,0.05741843,1.114263,177.6998,261.633,
0,1643369658361,Head_Target,0.949397,1.734521,0.05138446,1.622519,177.4876,261.5757,
0,1643369658485,Head_Target,0.9241309,1.730402,0.04584607,1.622037,179.0883,261.1304,
0,1643369658609,Head_Target,0.8989478,1.727049,0.04137615,2.823903,179.6912,260.7782,
0,1643369658734,Head_Target,0.8723108,1.725287,0.04680477,2.865399,178.5549,261.2855,
0,1643369658835,Head_Target,0.8514382,1.726638,0.05602925,2.039218,178.3118,261.463,
0,1643369658959,Head_Target,0.8270122,1.725448,0.06473648,1.645503,178.5346,261.6688,
0,1643369659084,Head_Target,0.8028076,1.72468,0.07739668,1.419512,177.0598,261.3759,
0,1643369659184,Head_Target,0.7857797,1.725518,0.0915853,1.205179,176.0723,261.5995,
0,1643369659285,Head_Target,0.7709861,1.723869,0.09446492,0.8926134,177.1587,261.9747,
0,1643369659409,Head_Target,0.752327,1.721951,0.09133018,1.09693,177.3386,261.7434,
0,1643369659509,Head_Target,0.7367904,1.719602,0.08073157,1.731079,178.3785,262.3133,
0,1643369659634,Head_Target,0.7156739,1.718289,0.06050592,1.488144,179.0773,262.1082,
0,1643369659759,Head_Target,0.6967852,1.717369,0.04520857,2.038175,178.8146,261.6971,
0,1643369659885,Head_Target,0.6851925,1.71741,0.04432672,2.881121,177.8809,260.6451,
0,1643369660009,Head_Target,0.6805387,1.718155,0.05229226,3.042919,177.1038,259.7668,
0,1643369660109,Head_Target,0.67509,1.722928,0.06480917,1.797624,176.2484,259.8317,
0,1643369660235,Head_Target,0.6621565,1.727986,0.07417507,1.416542,176.5652,259.7055,
0,1643369660359,Head_Target,0.6454672,1.730001,0.08098283,0.9861044,176.0067,259.4601,
0,1643369660485,Head_Target,0.6283669,1.732552,0.09539016,0.9206885,174.8837,259.2305,
0,1643369660609,Head_Target,0.6137548,1.731305,0.1055428,359.7601,175.0233,259.3304,
0,1643369660734,Head_Target,0.6026117,1.731326,0.1004699,0.5729924,177.0101,258.9511,
0,1643369660858,Head_Target,0.5928727,1.731454,0.09976451,1.177171,175.7859,258.8601,
0,1643369660984,Head_Target,0.5840365,1.731828,0.1012807,1.339198,175.9502,258.8916,
0,1643369661108,Head_Target,0.5777762,1.732132,0.1044938,1.426225,175.9512,259.0234,
0,1643369661209,Head_Target,0.5742732,1.732239,0.1079457,1.419796,175.8559,259.0615,
0,1643369661309,Head_Target,0.5715418,1.733446,0.1113004,1.171338,175.431,259.3683,
0,1643369661434,Head_Target,0.5706423,1.734965,0.1110456,1.781178,175.5174,259.3742,
0,1643369661534,Head_Target,0.5730292,1.737095,0.1121735,1.873924,174.6968,258.8329,
0,1643369661658,Head_Target,0.5792708,1.738073,0.1119777,1.658113,174.9194,258.8538,
0,1643369661758,Head_Target,0.5824919,1.738162,0.1068827,1.761003,175.2773,259.1769,
0,1643369661883,Head_Target,0.5867104,1.739936,0.1033251,1.999873,174.3429,258.9708,
0,1643369661983,Head_Target,0.5890072,1.739426,0.09818851,1.649587,175.415,259.8355,
0,1643369662108,Head_Target,0.5916848,1.733345,0.08079303,2.984027,176.7077,260.185,
0,1643369662233,Head_Target,0.591661,1.724385,0.05709821,4.360425,177.0937,260.3204,
0,1643369662333,Head_Target,0.5900534,1.719686,0.04549035,4.8745,176.2075,260.5796,
0,1643369662434,Head_Target,0.5844787,1.716489,0.03739198,5.43711,176.5767,260.5201,
0,1643369662558,Head_Target,0.5681934,1.717806,0.03676598,5.562685,176.7726,260.9012,
0,1643369662658,Head_Target,0.5507145,1.720814,0.04055467,5.160292,176.8578,260.3241,
0,1643369662758,Head_Target,0.5324856,1.720309,0.04149978,4.555686,177.3934,260.4412,
0,1643369662883,Head_Target,0.5105603,1.717202,0.04267598,4.625172,177.4874,260.0617,
0,1643369663007,Head_Target,0.486254,1.715991,0.0435133,4.793398,177.0901,259.8605,
0,1643369663109,Head_Target,0.4672046,1.715279,0.04810217,4.807987,176.4369,260.0894,
0,1643369663234,Head_Target,0.443969,1.719151,0.06191079,3.928949,175.0554,260.0605,
0,1643369663359,Head_Target,0.422419,1.720025,0.0730231,2.866443,175.4265,261.0901,
0,1643369663483,Head_Target,0.4039245,1.719023,0.07958616,1.860948,175.6803,261.7639,
0,1643369663584,Head_Target,0.3884525,1.715808,0.0756357,1.934453,176.3335,261.6337,
0,1643369663707,Head_Target,0.363737,1.714386,0.06220029,2.652428,177.643,261.3714,
0,1643369663808,Head_Target,0.3422896,1.716182,0.05003232,3.376828,179.1632,260.8578,
0,1643369663933,Head_Target,0.3156266,1.718225,0.04174705,3.860774,179.5377,261.1345,
0,1643369664058,Head_Target,0.2933769,1.719924,0.0397165,4.465541,179.0115,260.7447,
0,1643369664183,Head_Target,0.2715518,1.721355,0.04264972,3.503353,178.4168,261.0325,
0,1643369664308,Head_Target,0.2512671,1.721869,0.04739247,3.668678,177.5201,260.5465,
0,1643369664408,Head_Target,0.235077,1.723812,0.04952057,2.763378,177.928,260.588,
0,1643369664532,Head_Target,0.2195488,1.724942,0.0563266,2.849037,177.1143,260.3109,
0,1643369664657,Head_Target,0.2042035,1.727477,0.06356644,1.898169,177.1525,259.705,
0,1643369664758,Head_Target,0.193279,1.729441,0.06308163,1.479531,178.1507,259.7386,
0,1643369664883,Head_Target,0.1841705,1.728747,0.05503882,1.917845,178.9001,259.5301,
0,1643369664983,Head_Target,0.1806741,1.727186,0.05338209,1.985935,179.0257,259.1469,
0,1643369665109,Head_Target,0.1778066,1.729696,0.05104796,3.121891,179.5215,258.7277,
0,1643369665233,Head_Target,0.1699822,1.731948,0.05384691,2.72695,179.1527,259.3556,
0,1643369665333,Head_Target,0.162889,1.728881,0.05376591,3.132522,179.6175,259.3159,
0,1643369665433,Head_Target,0.1525933,1.723445,0.05913637,3.685526,178.1491,259.3795,
0,1643369665558,Head_Target,0.131902,1.722524,0.06718523,2.673937,177.1365,260.272,
0,1643369665658,Head_Target,0.1124106,1.723714,0.07225443,2.403939,177.7673,260.0062,
0,1643369665783,Head_Target,0.09076473,1.721427,0.08284607,2.267871,177.2375,260.1687,
0,1643369665884,Head_Target,0.074166,1.721673,0.08825616,1.559815,177.4272,260.1218,
0,1643369666008,Head_Target,0.05546197,1.720499,0.08591684,0.8311855,178.0587,259.6438,
0,1643369666132,Head_Target,0.03542551,1.716487,0.0697014,1.234857,180.1475,260.3245,
0,1643369666232,Head_Target,0.02249503,1.715452,0.05702163,1.46201,180.067,260.3686,
0,1643369666333,Head_Target,0.009504616,1.716065,0.0552289,1.981635,179.5447,260.1335,
0,1643369666433,Head_Target,-0.003154442,1.716295,0.05736161,1.789957,179.9211,259.506,
0,1643369666557,Head_Target,-0.02055972,1.716781,0.05972316,1.926172,179.6712,259.6855,
0,1643369666682,Head_Target,-0.04505394,1.717826,0.06944707,1.966021,178.7923,260.0762,
0,1643369666782,Head_Target,-0.06323451,1.721943,0.08096572,1.635229,177.708,259.469,
0,1643369666908,Head_Target,-0.08919011,1.724732,0.08275472,1.341234,177.4298,260.4733,
0,1643369667033,Head_Target,-0.1136235,1.726553,0.07658178,1.719626,178.6308,260.7096,
0,1643369667159,Head_Target,-0.1357259,1.729839,0.07367746,2.160307,178.7544,261.406,
0,1643369667284,Head_Target,-0.1542774,1.72942,0.07004791,2.126465,179.0529,261.5695,
0,1643369667408,Head_Target,-0.1713659,1.729405,0.06479677,3.420076,179.8642,261.6454,
0,1643369667508,Head_Target,-0.1793036,1.730491,0.06692322,3.144561,178.8446,260.1866,
0,1643369667632,Head_Target,-0.188513,1.730649,0.06664481,3.057877,179.2828,260.0646,
0,1643369667733,Head_Target,-0.1951834,1.733043,0.0695832,2.314461,178.3524,259.5051,
0,1643369667834,Head_Target,-0.2048631,1.735254,0.07123426,1.873826,178.4996,259.4211,
0,1643369667958,Head_Target,-0.2208493,1.732852,0.06955748,0.8151153,179.1162,259.8611,
0,1643369668060,Head_Target,-0.2316302,1.727706,0.06797233,0.4815768,179.299,259.6447,
0,1643369668184,Head_Target,-0.2518231,1.725277,0.06604737,0.2883157,180.3021,260.8246,
0,1643369668285,Head_Target,-0.2726306,1.725114,0.0641026,0.7487658,180.1974,260.9715,
0,1643369668408,Head_Target,-0.2987168,1.723726,0.06474229,0.8650064,179.5744,260.5941,
0,1643369668533,Head_Target,-0.3279564,1.723917,0.06710513,1.105926,179.5324,261.122,
0,1643369668633,Head_Target,-0.351419,1.723959,0.07093371,1.064792,178.9625,261.1736,
0,1643369668757,Head_Target,-0.3820061,1.724691,0.07525365,0.7125645,178.5127,261.1444,
0,1643369668857,Head_Target,-0.405801,1.724854,0.07558229,0.4182232,179.0758,261.2445,
0,1643369668983,Head_Target,-0.4353806,1.727252,0.07186501,0.8799788,179.722,261.1715,
0,1643369669108,Head_Target,-0.4658846,1.728183,0.07327092,0.6999983,178.8428,261.1453,
0,1643369669233,Head_Target,-0.495717,1.728985,0.06886128,0.3727585,180.3325,261.4919,
0,1643369669334,Head_Target,-0.5171837,1.729802,0.06019555,1.008621,180.9296,261.3535,
0,1643369669458,Head_Target,-0.5409814,1.730778,0.05442338,1.367034,179.5367,261.7137,
0,1643369669558,Head_Target,-0.5569763,1.730517,0.05196196,1.31632,179.5821,261.4348,
0,1643369669658,Head_Target,-0.5713693,1.731017,0.04873677,0.6082953,179.6969,261.1751,
0,1643369669783,Head_Target,-0.5878222,1.730713,0.03953002,0.8631901,181.1261,260.3692,
0,1643369669882,Head_Target,-0.5978036,1.731595,0.03586326,1.238729,180.7204,259.3256,
0,1643369669984,Head_Target,-0.6107491,1.73401,0.03343633,1.248877,180.8418,259.3383,
0,1643369670109,Head_Target,-0.631502,1.732323,0.02846675,1.798895,181.2481,259.271,
0,1643369670234,Head_Target,-0.6511517,1.726879,0.03025921,2.110479,180.0704,259.3175,
0,1643369670359,Head_Target,-0.6729238,1.722919,0.04090045,1.402691,179.4879,259.2412,
0,1643369670483,Head_Target,-0.6991535,1.721072,0.04580458,1.079455,180.1362,259.5731,
0,1643369670608,Head_Target,-0.7267546,1.720575,0.04922982,0.3565777,179.9047,259.2203,
0,1643369670710,Head_Target,-0.7492426,1.718853,0.05247417,0.213032,179.5775,259.4568,
0,1643369670833,Head_Target,-0.7776927,1.720287,0.05173881,359.8031,179.7953,259.7268,
0,1643369670958,Head_Target,-0.8063533,1.721766,0.0457926,359.8047,179.8582,260.3916,
0,1643369671058,Head_Target,-0.8303904,1.724023,0.03799897,0.4661705,180.4902,260.5156,
0,1643369671183,Head_Target,-0.8596995,1.721541,0.02401366,1.560288,180.8611,260.7434,
0,1643369671283,Head_Target,-0.8815487,1.721898,0.01986591,2.117189,179.9376,260.5458,
0,1643369671383,Head_Target,-0.9033011,1.72348,0.02128788,2.043343,179.3321,260.4783,
0,1643369671484,Head_Target,-0.9245895,1.724952,0.02309545,1.603336,179.2912,260.3958,
0,1643369671609,Head_Target,-0.9495211,1.721132,0.01923165,1.655673,180.0054,261.0074,
0,1643369671709,Head_Target,-0.9661067,1.719441,0.02119612,2.446144,178.9232,260.7328,
0,1643369671833,Head_Target,-0.9849765,1.723539,0.03852197,2.062622,176.8243,260.7723,
0,1643369671958,Head_Target,-0.9993952,1.72583,0.04977568,0.8368371,176.4404,260.5458,
0,1643369672083,Head_Target,-1.009907,1.726175,0.05051249,0.3306732,177.1763,259.7913,
0,1643369672183,Head_Target,-1.015484,1.727535,0.04701816,0.02589912,176.8628,259.2154,
0,1643369672308,Head_Target,-1.02426,1.725708,0.03376952,0.6993049,178.1136,259.3561,
0,1643369672433,Head_Target,-1.034996,1.71921,0.01829899,1.853645,178.4031,259.4814,
0,1643369672559,Head_Target,-1.048152,1.708959,0.006259598,2.095117,178.7512,259.3111,
0,1643369672683,Head_Target,-1.066412,1.70322,-0.006234512,2.259782,179.9644,259.4205,
0,1643369672814,Head_Target,-1.096316,1.706483,-0.007966325,3.381818,179.0432,259.6989,
0,1643369672933,Head_Target,-1.127183,1.707195,-0.0002521127,3.308377,177.8598,258.8224,
0,1643369673058,Head_Target,-1.160276,1.706787,0.005272701,1.58977,178.2955,259.4484,
0,1643369673158,Head_Target,-1.18799,1.705457,0.005500339,1.934577,178.5553,259.4425,
0,1643369673284,Head_Target,-1.219981,1.706074,0.001796156,2.243786,179.1572,259.2181,
0,1643369673407,Head_Target,-1.253447,1.708441,0.002413265,2.161204,178.7355,259.3883,
0,1643369673508,Head_Target,-1.278537,1.710236,0.003673904,2.576518,179.0801,258.9635,
0,1643369673610,Head_Target,-1.30306,1.713595,0.006908864,2.06191,178.7271,259.0553,
0,1643369673733,Head_Target,-1.329079,1.714782,0.00890401,1.637609,179.0443,259.2817,
0,1643369673834,Head_Target,-1.347702,1.714666,0.009711236,1.563876,179.3548,260.1208,
0,1643369673958,Head_Target,-1.367463,1.713384,0.01254071,1.305834,179.9149,260.5017,
0,1643369674058,Head_Target,-1.379887,1.71126,0.01055089,1.02312,180.8061,260.483,
0,1643369674158,Head_Target,-1.388286,1.707909,0.001021296,2.20218,181.8373,259.7466,
0,1643369674283,Head_Target,-1.398357,1.708432,-0.005837768,2.296885,180.9526,259.5212,
0,1643369674408,Head_Target,-1.409315,1.711728,-0.00925985,2.724952,181.4909,259.7871,
0,1643369674532,Head_Target,-1.41917,1.71551,-0.007344685,2.597502,181.3456,259.6128,
0,1643369674633,Head_Target,-1.427176,1.718614,0.0009657964,2.76515,180.568,258.8369,
0,1643369674733,Head_Target,-1.434743,1.720346,0.00986056,2.281569,180.7127,258.1323,
0,1643369674833,Head_Target,-1.441973,1.718578,0.01959001,1.34482,180.4825,257.4147,
0,1643369674958,Head_Target,-1.452426,1.710985,0.02311897,1.484276,180.3801,257.1214,
0,1643369675058,Head_Target,-1.465481,1.70316,0.03116287,0.5650375,178.8425,257.5899,
0,1643369675183,Head_Target,-1.489974,1.699775,0.04248086,359.446,178.4974,257.9861,
0,1643369675308,Head_Target,-1.52049,1.702636,0.04106023,359.6382,180.1716,258.093,
0,1643369675432,Head_Target,-1.551071,1.701917,0.04500373,359.5732,178.3644,258.2397,
0,1643369675533,Head_Target,-1.57573,1.701589,0.05275808,359.649,177.2536,258.3125,
0,1643369675633,Head_Target,-1.597263,1.702842,0.05810881,358.758,177.3203,257.9333,
0,1643369675758,Head_Target,-1.629289,1.702315,0.0604116,358.1194,177.3605,258.7031,
0,1643369675882,Head_Target,-1.659449,1.704985,0.05434415,358.7128,179.0349,257.7885,
0,1643369675983,Head_Target,-1.683231,1.70719,0.04867292,359.1811,178.9746,257.3161,
0,1643369676108,Head_Target,-1.712891,1.709416,0.04509164,0.07678079,178.4517,257.009,
0,1643369676232,Head_Target,-1.742565,1.71114,0.04025662,0.3868774,179.2935,257.3203,
0,1643369676333,Head_Target,-1.765775,1.712156,0.03794873,0.4676735,178.9908,257.1849,
0,1643369676457,Head_Target,-1.792427,1.713645,0.04198661,0.9368185,178.8715,257.4699,
0,1643369676557,Head_Target,-1.809593,1.71584,0.05030036,0.8229721,178.3309,257.8098,
0,1643369676683,Head_Target,-1.824638,1.719222,0.06343173,0.2984301,177.7758,257.4141,
0,1643369676807,Head_Target,-1.833432,1.721725,0.0716352,359.3929,177.759,257.0534,
0,1643369676907,Head_Target,-1.839801,1.723731,0.0757963,359.1482,176.9335,256.6773,
0,1643369677033,Head_Target,-1.848466,1.72388,0.07005955,358.9659,177.9607,257.037,
0,1643369677157,Head_Target,-1.860273,1.7167,0.05566563,0.6490527,178.0928,257.0886,
0,1643369677283,Head_Target,-1.876716,1.711318,0.04521253,1.167286,177.6374,256.9394,
0,1643369677409,Head_Target,-1.899595,1.706679,0.0342089,2.122668,178.8033,257.7341,
0,1643369677532,Head_Target,-1.930105,1.706299,0.03003208,3.256133,178.9973,257.6982,
0,1643369677657,Head_Target,-1.966676,1.708567,0.04194322,2.267706,177.3982,258.6014,
0,1643369677782,Head_Target,-2.006773,1.707313,0.04146983,1.536648,177.9144,258.8379,
0,1643369677883,Head_Target,-2.037632,1.707419,0.0322338,1.729689,178.2789,258.1882,
0,1643369677984,Head_Target,-2.068292,1.710616,0.01697291,2.555967,178.6949,257.643,
0,1643369678107,Head_Target,-2.103976,1.714827,0.002573818,3.460248,177.9028,257.0135,
0,1643369678208,Head_Target,-2.131452,1.717362,-0.007019714,3.164365,178.0634,256.7943,
0,1643369678332,Head_Target,-2.164117,1.713765,-0.03120086,3.672585,180.1517,256.1761,
0,1643369678457,Head_Target,-2.194305,1.710562,-0.0573738,4.731929,180.8404,255.5608,
0,1643369678582,Head_Target,-2.219815,1.705436,-0.08236291,4.837581,182.1245,255.8211,
0,1643369678706,Head_Target,-2.239818,1.7052,-0.09095042,6.090113,181.4966,255.9405,
0,1643369678831,Head_Target,-2.259332,1.707804,-0.08906109,5.354196,181.7855,256.0284,
0,1643369678932,Head_Target,-2.273136,1.70781,-0.09039762,4.737052,182.1547,255.6587,
0,1643369679032,Head_Target,-2.287031,1.7071,-0.09053724,5.321017,181.144,255.7588,
0,1643369679157,Head_Target,-2.303768,1.711082,-0.0813302,4.351508,180.2715,254.6973,
0,1643369679258,Head_Target,-2.311394,1.713746,-0.07672035,3.034047,181.2797,254.2265,
0,1643369679381,Head_Target,-2.322402,1.712741,-0.07692966,4.225636,181.8233,255.0777,
0,1643369679482,Head_Target,-2.328151,1.713406,-0.0732692,3.002096,181.6859,254.3977,
0,1643369679582,Head_Target,-2.334657,1.710049,-0.07614335,2.908001,183.4469,255.4506,
0,1643369679683,Head_Target,-2.341435,1.704766,-0.07817927,3.491791,183.8904,255.5477,
0,1643369679807,Head_Target,-2.355901,1.70677,-0.07381263,3.365863,183.7047,255.4954,
0,1643369679931,Head_Target,-2.37333,1.708908,-0.05779967,2.922674,183.0591,255.2788,
0,1643369680056,Head_Target,-2.397214,1.709708,-0.03618936,1.323633,182.5918,255.6742,
0,1643369680157,Head_Target,-2.418379,1.711956,-0.01882031,0.05070413,182.2197,255.2811,
0,1643369680259,Head_Target,-2.442281,1.710833,-0.01017711,359.6583,182.5776,255.78,
0,1643369680359,Head_Target,-2.470725,1.712912,-0.000360176,358.7952,182.1198,255.909,
0,1643369680481,Head_Target,-2.506831,1.714349,0.005522937,357.9578,182.5428,255.9821,
0,1643369680582,Head_Target,-2.537061,1.715871,0.004472032,357.99,183.1002,255.7496,
0,1643369680682,Head_Target,-2.566562,1.718844,0.004505709,358.0694,182.4335,255.807,
0,1643369680782,Head_Target,-2.595523,1.719742,0.00256747,358.671,182.8097,256.145,
0,1643369680906,Head_Target,-2.627113,1.719467,0.003798142,358.0526,182.8018,255.8826,
0,1643369681006,Head_Target,-2.650654,1.718167,-0.00112538,359.0054,183.768,255.5537,
0,1643369681108,Head_Target,-2.669166,1.716376,-0.00545048,359.2286,183.5522,254.0545,
0,1643369681232,Head_Target,-2.68498,1.717051,-0.0073388,0.1773807,183.142,253.5605,
0,1643369681332,Head_Target,-2.694295,1.718453,-0.01176667,0.6271515,183.4851,253.4798,
0,1643369681433,Head_Target,-2.705319,1.720954,-0.01033571,0.5561274,182.6562,253.6603,
0,1643369681556,Head_Target,-2.721428,1.718815,-0.009130046,0.8173171,183.6382,253.5143,
0,1643369681657,Head_Target,-2.734779,1.71522,-0.01066681,0.8773527,184.5867,253.7463,
0,1643369681781,Head_Target,-2.75238,1.714199,-0.005891517,0.6061016,184.0492,254.1277,
0,1643369681906,Head_Target,-2.774721,1.713519,0.004073344,0.1927838,183.6612,254.1972,
0,1643369682031,Head_Target,-2.802805,1.712212,0.008039653,359.8034,183.3531,253.7765,
0,1643369682156,Head_Target,-2.842423,1.70897,0.008430548,359.7104,182.6238,255.5694,
0,1643369682256,Head_Target,-2.875628,1.708438,0.008826151,359.5251,182.5642,256.1237,
0,1643369682381,Head_Target,-2.920612,1.709867,0.01158085,359.599,181.41,256.8498,
0,1643369682481,Head_Target,-2.954302,1.712034,0.007485628,359.765,181.6827,256.8581,
0,1643369682606,Head_Target,-2.991809,1.712517,0.004578173,359.5469,180.9703,257.0367,
0,1643369682706,Head_Target,-3.019961,1.711721,0.001277216,0.05750209,180.9014,256.605,
0,1643369682807,Head_Target,-3.043536,1.710331,-0.001490593,359.8436,181.0522,255.9725,
0,1643369682930,Head_Target,-3.062834,1.710576,-0.004541308,359.5605,181.0814,255.0745,
0,1643369683031,Head_Target,-3.079838,1.713825,-0.009388857,0.2963176,180.9984,254.7024,
0,1643369683132,Head_Target,-3.093102,1.71668,-0.01487762,0.602149,180.3919,253.8564,
0,1643369683256,Head_Target,-3.109739,1.713871,-0.01812664,0.8160631,179.2426,254.0113,
0,1643369683359,Head_Target,-3.123386,1.708588,-0.01916,1.297116,178.509,254.6697,
0,1643369683481,Head_Target,-3.145613,1.707308,-0.01505997,1.459491,176.8272,254.4054,
0,1643369683581,Head_Target,-3.167042,1.706785,-0.0136328,0.7173867,176.1875,255.0995,
0,1643369683685,Head_Target,-3.190839,1.706581,-0.01567161,1.695376,176.3218,254.247,
0,1643369683807,Head_Target,-3.227599,1.703498,-0.008931026,0.5566149,174.6716,255.3669,
0,1643369683907,Head_Target,-3.266851,1.701008,-0.00567577,0.6389911,174.5097,256.3467,
0,1643369684033,Head_Target,-3.31638,1.704804,-0.01136166,0.3073365,175.4117,254.871,
0,1643369684158,Head_Target,-3.3601,1.708115,-0.01730549,1.266556,175.1548,254.7334,
0,1643369684262,Head_Target,-3.394661,1.709946,-0.01151512,1.166095,174.7829,254.6161,
0,1643369684362,Head_Target,-3.427781,1.710618,-0.007234529,0.7121437,176.0492,254.2306,
0,1643369684485,Head_Target,-3.464909,1.712885,0.0003352165,0.2680138,175.3437,253.9711,
0,1643369684609,Head_Target,-3.49444,1.714241,0.007553972,359.5889,175.7344,253.8041,
0,1643369684733,Head_Target,-3.51773,1.713906,0.009336881,359.1402,176.5997,253.6702,
0,1643369684856,Head_Target,-3.529869,1.713931,0.004177958,359.2187,176.3955,251.8147,
0,1643369684956,Head_Target,-3.538569,1.715328,-0.006405152,359.8573,176.9953,251.8956,
0,1643369685081,Head_Target,-3.551088,1.714509,-0.02113055,0.6797798,176.8729,251.7029,
0,1643369685181,Head_Target,-3.560999,1.712782,-0.03202574,1.977589,177.0043,251.7818,
0,1643369685281,Head_Target,-3.570694,1.708675,-0.03890441,2.596432,176.8551,251.9365,
0,1643369685403,Head_Target,-3.585356,1.705809,-0.04295629,3.088348,177.4041,252.5443,
0,1643369685525,Head_Target,-3.606062,1.708203,-0.04029501,2.830333,177.164,252.8777,
0,1643369685640,Head_Target,-3.621642,1.709164,-0.03896558,2.330008,177.9765,252.5809,
0,1643369685756,Head_Target,-3.644081,1.708647,-0.03580353,1.885206,177.4711,252.659,
0,1643369685856,Head_Target,-3.666537,1.708082,-0.03355551,1.648762,177.5925,252.8436,
0,1643369685974,Head_Target,-3.703198,1.708075,-0.03015274,1.263496,178.0623,253.185,
0,1643369686081,Head_Target,-3.734934,1.708165,-0.02615369,0.8247049,177.9899,252.8395,
0,1643369686182,Head_Target,-3.768266,1.708622,-0.02506418,0.226747,178.4468,253.1537,
0,1643369686315,Head_Target,-3.8115,1.712184,-0.02799527,0.4515796,178.5549,253.1938,
0,1643369686433,Head_Target,-3.848714,1.71463,-0.03060775,1.181974,177.7527,253.7916,
0,1643369686556,Head_Target,-3.880781,1.71409,-0.0243602,0.6558151,176.6934,253.7703,
0,1643369686659,Head_Target,-3.901263,1.711075,-0.02381601,0.4501289,176.9983,253.0554,
0,1643369686781,Head_Target,-3.917123,1.708209,-0.02320847,359.9128,177.7336,252.5675,
0,1643369686906,Head_Target,-3.930336,1.709055,-0.02104934,359.9148,178.1911,252.3859,
0,1643369687031,Head_Target,-3.944078,1.711137,-0.0245233,0.2682914,178.6687,251.9449,
0,1643369687140,Head_Target,-3.955953,1.712026,-0.0261406,0.3629865,177.54,251.9119,
0,1643369687257,Head_Target,-3.969741,1.709524,-0.02707474,1.014745,176.6261,251.8864,
0,1643369687380,Head_Target,-3.984685,1.709329,-0.02754928,0.6377782,176.0686,251.645,
0,1643369687484,Head_Target,-3.998496,1.709398,-0.0304761,1.424265,176.1299,252.0503,
0,1643369687606,Head_Target,-4.017389,1.708935,-0.02770676,1.051275,174.1841,250.9994,
0,1643369687732,Head_Target,-4.040873,1.70556,-0.02186281,0.03672337,173.3375,250.9253,
0,1643369687833,Head_Target,-4.063453,1.704282,-0.02041132,359.8697,173.9817,250.3634,
0,1643369687942,Head_Target,-4.09946,1.704163,-0.01740436,359.4816,174.1533,250.1956,
0,1643369688059,Head_Target,-4.128875,1.706364,-0.01447489,359.2004,174.2232,249.5299,
0,1643369688182,Head_Target,-4.169974,1.711291,-0.01152642,358.4894,174.8822,249.7331,
0,1643369688284,Head_Target,-4.204278,1.715446,-0.01561141,358.3745,175.9549,250.6023,
0,1643369688387,Head_Target,-4.236418,1.715094,-0.02743519,359.4982,176.4774,250.9709,
0,1643369688488,Head_Target,-4.266344,1.717288,-0.03681371,1.341164,175.4305,250.7025,
0,1643369688590,Head_Target,-4.292243,1.718546,-0.04179791,1.4902,174.3951,250.6682,
0,1643369688707,Head_Target,-4.317892,1.717763,-0.04729933,2.709109,174.2844,249.9789,
