pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368768418,BeamStart_Target,1.5819,0.09487362,0.1117845,271.5642,217.7574,45.24458,
0,1643368768544,BeamStart_Target,1.581854,0.09471582,0.1119959,271.5517,218.5426,44.43971,
0,1643368768643,BeamStart_Target,1.581792,0.09454608,0.1121075,271.5476,217.8978,45.09151,
0,1643368768768,BeamStart_Target,1.581902,0.09508836,0.1121099,271.5321,217.8044,45.19513,
0,1643368768869,BeamStart_Target,1.581784,0.09467845,0.1119858,271.5339,216.7456,46.25117,
0,1643368768993,BeamStart_Target,1.581891,0.09511909,0.1118696,271.559,216.9349,46.06316,
0,1643368769093,BeamStart_Target,1.581805,0.09476596,0.1119496,271.5597,217.0948,45.9202,
0,1643368769193,BeamStart_Target,1.581842,0.09453209,0.1118908,271.5784,216.4859,46.49676,
0,1643368769318,BeamStart_Target,1.581905,0.09500182,0.1119039,271.5679,217.6976,45.29644,
0,1643368769443,BeamStart_Target,1.581699,0.09473155,0.1118227,271.5695,217.693,45.30903,
0,1643368769543,BeamStart_Target,1.581615,0.09498383,0.1119993,271.5695,217.2423,45.76732,
0,1643368769644,BeamStart_Target,1.581752,0.09466676,0.1120609,271.5769,216.9522,46.06215,
0,1643368769768,BeamStart_Target,1.58177,0.0947698,0.1122595,271.5517,217.125,45.86802,
0,1643368769868,BeamStart_Target,1.581914,0.09510747,0.1122828,271.5527,217.4698,45.52584,
0,1643368769969,BeamStart_Target,1.581883,0.09479407,0.1120554,271.5433,217.3977,45.6071,
0,1643368770093,BeamStart_Target,1.581833,0.0948386,0.111886,271.5429,217.2062,45.81435,
0,1643368770192,BeamStart_Target,1.581696,0.09504702,0.1119286,271.5534,218.866,44.12579,
0,1643368770294,BeamStart_Target,1.581857,0.09508033,0.1122531,271.5598,218.6133,44.37606,
0,1643368770418,BeamStart_Target,1.581748,0.09462884,0.1122432,271.5565,218.57,44.42189,
0,1643368770544,BeamStart_Target,1.581661,0.09454571,0.1120443,271.5491,218.3814,44.6124,
0,1643368770668,BeamStart_Target,1.581768,0.09478597,0.1120049,271.5425,218.1209,44.86555,
0,1643368770768,BeamStart_Target,1.581792,0.09500259,0.1119572,271.5577,218.4597,44.53456,
0,1643368770893,BeamStart_Target,1.581823,0.09490119,0.1118532,271.5499,217.8266,45.17334,
0,1643368770993,BeamStart_Target,1.581857,0.0951121,0.1119862,271.5727,219.4422,43.5405,
0,1643368771118,BeamStart_Target,1.581772,0.09531377,0.1120671,271.5787,219.7918,43.19303,
0,1643368771218,BeamStart_Target,1.581822,0.09505861,0.1118802,271.5756,219.9538,43.04023,
0,1643368771342,BeamStart_Target,1.581781,0.09485893,0.1118986,271.5794,218.8093,44.18322,
0,1643368771445,BeamStart_Target,1.581732,0.09492374,0.1119058,271.5814,218.459,44.54374,
0,1643368771570,BeamStart_Target,1.581778,0.09507248,0.111936,271.5769,217.8609,45.1391,
0,1643368771693,BeamStart_Target,1.581919,0.09509253,0.112058,271.57,218.0418,44.9529,
0,1643368771818,BeamStart_Target,1.581716,0.0945415,0.1119421,271.5536,216.618,46.39334,
0,1643368771943,BeamStart_Target,1.581693,0.09473418,0.111887,271.5423,216.0423,46.9855,
0,1643368772044,BeamStart_Target,1.581769,0.09494717,0.1122013,271.5544,216.1483,46.86101,
0,1643368772167,BeamStart_Target,1.581767,0.09486891,0.1121482,271.5306,217.0141,45.98981,
0,1643368772268,BeamStart_Target,1.581817,0.09510608,0.1120876,271.5443,216.7363,46.27175,
0,1643368772368,BeamStart_Target,1.581889,0.09522772,0.111827,271.5355,217.4144,45.6006,
0,1643368772493,BeamStart_Target,1.581703,0.09508351,0.1118064,271.5409,216.5641,46.45454,
0,1643368772618,BeamStart_Target,1.581572,0.09439226,0.1119441,271.5491,216.2446,46.74879,
0,1643368772718,BeamStart_Target,1.581777,0.09496991,0.1119853,271.5431,216.442,46.55798,
0,1643368772842,BeamStart_Target,1.58166,0.09523072,0.1119904,271.5537,217.1148,45.8951,
0,1643368772943,BeamStart_Target,1.581679,0.09477721,0.1120009,271.5469,216.4594,46.56006,
0,1643368773044,BeamStart_Target,1.581769,0.09493501,0.1122571,271.5491,216.9843,46.01503,
0,1643368773167,BeamStart_Target,1.581655,0.09468534,0.1121279,271.5615,216.9994,45.99506,
0,1643368773267,BeamStart_Target,1.581778,0.09480829,0.1119559,271.5612,217.4775,45.52413,
0,1643368773368,BeamStart_Target,1.581746,0.09504979,0.1120418,271.5557,217.1345,45.87678,
0,1643368773492,BeamStart_Target,1.581694,0.09503873,0.111933,271.5455,216.6943,46.31438,
0,1643368773592,BeamStart_Target,1.581776,0.09490844,0.1123886,271.5514,216.1838,46.81383,
0,1643368773718,BeamStart_Target,1.581686,0.0948813,0.1124454,271.5707,216.1126,46.86591,
0,1643368773844,BeamStart_Target,1.58183,0.09505062,0.1119728,271.5474,217.492,45.48248,
0,1643368773967,BeamStart_Target,1.581948,0.09507054,0.1121721,271.5392,217.9173,45.0716,
0,1643368774092,BeamStart_Target,1.58162,0.095225,0.112027,271.5569,218.1684,44.82835,
0,1643368774192,BeamStart_Target,1.581745,0.09549683,0.112029,271.5201,218.9088,44.10752,
0,1643368774293,BeamStart_Target,1.58167,0.09505238,0.1119092,271.5154,218.9742,44.02948,
0,1643368774417,BeamStart_Target,1.581778,0.09556205,0.1120539,271.5166,219.0595,43.94365,
0,1643368774518,BeamStart_Target,1.581643,0.09511884,0.1119557,271.5024,219.0047,44.00342,
0,1643368774642,BeamStart_Target,1.58156,0.09491587,0.1119701,271.5103,219.1739,43.82946,
0,1643368774743,BeamStart_Target,1.581728,0.09518559,0.1120738,271.5079,219.2902,43.71314,
0,1643368774868,BeamStart_Target,1.581531,0.09492473,0.1120181,271.53,219.0972,43.91657,
0,1643368774992,BeamStart_Target,1.581492,0.0947839,0.111847,271.5262,219.5656,43.43596,
0,1643368775117,BeamStart_Target,1.581675,0.09530422,0.1121648,271.5347,220.4009,42.59355,
0,1643368775217,BeamStart_Target,1.581806,0.09522045,0.1122794,271.5602,220.0286,42.959,
0,1643368775343,BeamStart_Target,1.58157,0.09488695,0.1119437,271.573,219.2466,43.74006,
0,1643368775466,BeamStart_Target,1.581647,0.09485107,0.1122325,271.565,219.5431,43.43441,
0,1643368775568,BeamStart_Target,1.581557,0.09505723,0.112001,271.5788,218.875,44.10829,
0,1643368775691,BeamStart_Target,1.581765,0.09482279,0.1124799,271.5707,218.2308,44.74382,
0,1643368775792,BeamStart_Target,1.581664,0.09508364,0.1121577,271.5588,218.3343,44.64219,
0,1643368775916,BeamStart_Target,1.581706,0.09472211,0.1121727,271.5627,216.9933,45.98862,
0,1643368776017,BeamStart_Target,1.58167,0.09460399,0.112071,271.5543,216.5802,46.40687,
0,1643368776117,BeamStart_Target,1.581672,0.0947558,0.1119977,271.561,216.8878,46.10902,
0,1643368776217,BeamStart_Target,1.581671,0.0944384,0.1121436,271.5486,217.3949,45.58904,
0,1643368776343,BeamStart_Target,1.581655,0.09504367,0.1119911,271.5455,218.5246,44.4644,
0,1643368776468,BeamStart_Target,1.58164,0.09484587,0.1122784,271.5481,218.996,43.99749,
0,1643368776568,BeamStart_Target,1.58175,0.09530202,0.1119922,271.5293,218.7996,44.19717,
0,1643368776692,BeamStart_Target,1.581645,0.09483162,0.1122724,271.5406,219.2191,43.76334,
0,1643368776817,BeamStart_Target,1.581601,0.09523596,0.111928,271.5431,218.4209,44.58364,
0,1643368776942,BeamStart_Target,1.581564,0.09500929,0.1117617,271.5482,218.0482,44.94472,
0,1643368777042,BeamStart_Target,1.581612,0.09502999,0.1120619,271.5421,218.1941,44.80927,
0,1643368777167,BeamStart_Target,1.581743,0.094791,0.1120971,271.5518,217.9855,44.99855,
0,1643368777292,BeamStart_Target,1.581615,0.09484658,0.1120696,271.5537,217.6413,45.36367,
0,1643368777417,BeamStart_Target,1.581605,0.09506126,0.1120741,271.5651,217.816,45.17487,
0,1643368777542,BeamStart_Target,1.581508,0.09501708,0.1121508,271.5648,217.6966,45.29557,
0,1643368777643,BeamStart_Target,1.581636,0.09499115,0.1122198,271.5647,217.618,45.3712,
0,1643368777767,BeamStart_Target,1.581662,0.09526533,0.1121022,271.568,218.2022,44.79451,
0,1643368777892,BeamStart_Target,1.581487,0.09477683,0.1119124,271.571,217.6209,45.38815,
0,1643368777991,BeamStart_Target,1.581523,0.09492334,0.1121389,271.5798,217.6563,45.34023,
0,1643368778092,BeamStart_Target,1.581573,0.09470122,0.1122307,271.5752,217.4283,45.56778,
0,1643368778217,BeamStart_Target,1.581624,0.0948454,0.1119937,271.5647,217.9248,45.0696,
0,1643368778343,BeamStart_Target,1.58141,0.09473301,0.112046,271.565,216.6941,46.3052,
0,1643368778468,BeamStart_Target,1.581448,0.0949992,0.1119728,271.5712,216.9135,46.09102,
0,1643368778592,BeamStart_Target,1.581537,0.09506542,0.112026,271.5512,216.3353,46.6624,
0,1643368778692,BeamStart_Target,1.581515,0.09511104,0.1121213,271.5476,217.3676,45.62395,
0,1643368778803,BeamStart_Target,1.581528,0.09546972,0.1122203,271.5572,216.8413,46.15539,
0,1643368778917,BeamStart_Target,1.581611,0.09475707,0.1121675,271.5753,216.5722,46.41215,
0,1643368779042,BeamStart_Target,1.581611,0.09497091,0.1124123,271.5571,216.639,46.34492,
0,1643368779166,BeamStart_Target,1.581564,0.09537447,0.1121661,271.5681,217.2059,45.78624,
0,1643368779267,BeamStart_Target,1.581456,0.09515375,0.1121267,271.5622,217.3434,45.66529,
0,1643368779368,BeamStart_Target,1.581589,0.09488456,0.1118823,271.5549,217.5308,45.48077,
0,1643368779491,BeamStart_Target,1.581589,0.09531628,0.1121864,271.5695,218.1681,44.82932,
0,1643368779591,BeamStart_Target,1.581516,0.09491611,0.1124931,271.5771,217.5511,45.44665,
0,1643368779717,BeamStart_Target,1.581645,0.09496011,0.1123076,271.583,217.7241,45.26492,
0,1643368779841,BeamStart_Target,1.58158,0.09514874,0.1120158,271.5494,218.2029,44.78537,
0,1643368779942,BeamStart_Target,1.581538,0.09465174,0.11203,271.5504,218.6848,44.30763,
0,1643368780067,BeamStart_Target,1.581609,0.09504373,0.1121341,271.5472,218.8793,44.09859,
0,1643368780167,BeamStart_Target,1.581717,0.09510803,0.1122044,271.5569,219.1131,43.87162,
0,1643368780292,BeamStart_Target,1.58164,0.09490918,0.1119694,271.565,219.3315,43.64616,
0,1643368780394,BeamStart_Target,1.581717,0.09499981,0.1121096,271.5777,218.9284,44.04702,
0,1643368780492,BeamStart_Target,1.581686,0.09509581,0.1120404,271.57,219.0255,43.95721,
0,1643368780617,BeamStart_Target,1.581511,0.09497558,0.1120864,271.571,218.4449,44.55372,
0,1643368780741,BeamStart_Target,1.581642,0.09461831,0.1122872,271.5844,218.4159,44.5809,
0,1643368780842,BeamStart_Target,1.581513,0.09491374,0.1120392,271.5797,217.9013,45.10225,
0,1643368780966,BeamStart_Target,1.581331,0.09487326,0.1119787,271.5804,218.3253,44.66813,
0,1643368781067,BeamStart_Target,1.581598,0.09482951,0.1122591,271.564,217.1996,45.79758,
0,1643368781191,BeamStart_Target,1.581464,0.09461839,0.112003,271.5629,216.8964,46.08867,
0,1643368781317,BeamStart_Target,1.581493,0.09450821,0.111891,271.5552,217.3704,45.62538,
0,1643368781441,BeamStart_Target,1.581561,0.09503853,0.1124993,271.541,217.6595,45.33596,
0,1643368781542,BeamStart_Target,1.581539,0.09469438,0.1122477,271.5622,217.0049,45.98685,
0,1643368781667,BeamStart_Target,1.581493,0.09490194,0.1118505,271.5509,217.4561,45.53939,
0,1643368781791,BeamStart_Target,1.581595,0.09491164,0.1121436,271.5519,216.7917,46.20047,
0,1643368781916,BeamStart_Target,1.581507,0.09480765,0.1123167,271.5705,216.4672,46.53011,
0,1643368782041,BeamStart_Target,1.581534,0.09502246,0.112186,271.5677,218.0946,44.90437,
0,1643368782166,BeamStart_Target,1.581595,0.0949486,0.1121925,271.575,218.4947,44.49171,
0,1643368782291,BeamStart_Target,1.581603,0.09545287,0.1120249,271.582,218.7433,44.24292,
0,1643368782416,BeamStart_Target,1.581487,0.09506937,0.1118965,271.5702,218.0737,44.93827,
0,1643368782541,BeamStart_Target,1.581671,0.09522578,0.1121276,271.5636,217.3669,45.64417,
0,1643368782666,BeamStart_Target,1.581443,0.09526249,0.1120319,271.5532,218.5364,44.48196,
0,1643368782791,BeamStart_Target,1.581577,0.0953174,0.1121603,271.5752,218.4699,44.52279,
0,1643368782902,BeamStart_Target,1.581527,0.09531085,0.11204,271.554,218.8773,44.11581,
0,1643368783016,BeamStart_Target,1.581455,0.09492532,0.1120161,271.5597,218.5106,44.48428,
0,1643368783117,BeamStart_Target,1.581522,0.09508485,0.1120645,271.5764,218.1491,44.83156,
0,1643368783241,BeamStart_Target,1.581345,0.09489454,0.1119245,271.5604,218.66,44.32703,
0,1643368783341,BeamStart_Target,1.581299,0.09494537,0.112231,271.5627,218.2185,44.77427,
0,1643368783467,BeamStart_Target,1.581391,0.09506007,0.1120017,271.5652,217.404,45.58487,
0,1643368783591,BeamStart_Target,1.581351,0.09471745,0.1121767,271.5601,216.4874,46.5059,
0,1643368783692,BeamStart_Target,1.581501,0.09479377,0.1122181,271.5573,216.9382,46.07881,
0,1643368783817,BeamStart_Target,1.581447,0.09516811,0.1121135,271.5288,217.7653,45.24699,
0,1643368783941,BeamStart_Target,1.581553,0.09512611,0.1120761,271.5285,217.9527,45.05558,
0,1643368784066,BeamStart_Target,1.581527,0.09478643,0.1119886,271.5329,217.3781,45.62668,
0,1643368784166,BeamStart_Target,1.581517,0.09493268,0.1122121,271.5326,217.0175,45.98912,
0,1643368784290,BeamStart_Target,1.581579,0.09518876,0.1120731,271.528,217.1418,45.85753,
0,1643368784418,BeamStart_Target,1.581621,0.0945601,0.1123379,271.525,217.4879,45.50629,
0,1643368784542,BeamStart_Target,1.581588,0.09508621,0.1123234,271.5171,218.1388,44.85984,
0,1643368784666,BeamStart_Target,1.581537,0.09461997,0.1121136,271.5219,217.0951,45.89595,
0,1643368784791,BeamStart_Target,1.581514,0.09494688,0.112076,271.5247,217.6494,45.34862,
0,1643368784916,BeamStart_Target,1.581392,0.09510539,0.1119799,271.5547,217.2212,45.79229,
0,1643368785040,BeamStart_Target,1.581476,0.09497865,0.1120878,271.5427,217.7593,45.24159,
0,1643368785141,BeamStart_Target,1.581593,0.09527935,0.1119777,271.5189,218.7042,44.30552,
0,1643368785266,BeamStart_Target,1.581482,0.09540539,0.1116581,271.541,218.1122,44.91669,
0,1643368785367,BeamStart_Target,1.581356,0.09486663,0.112166,271.5214,218.6761,44.34078,
0,1643368785490,BeamStart_Target,1.581611,0.09509172,0.1121058,271.5092,218.2032,44.82029,
0,1643368785591,BeamStart_Target,1.581428,0.09493326,0.112028,271.5148,218.4836,44.53096,
0,1643368785692,BeamStart_Target,1.581474,0.09501643,0.1122266,271.5242,218.039,44.98386,
0,1643368785815,BeamStart_Target,1.581513,0.09494593,0.1122095,271.5344,217.8135,45.19877,
0,1643368785916,BeamStart_Target,1.581447,0.09499228,0.1123732,271.5252,217.8477,45.16122,
0,1643368786041,BeamStart_Target,1.581376,0.09469406,0.1121646,271.5188,218.0904,44.90955,
0,1643368786166,BeamStart_Target,1.581469,0.09514174,0.1120938,271.5097,217.869,45.13482,
0,1643368786290,BeamStart_Target,1.581503,0.09503114,0.1119034,271.5157,218.0321,44.96743,
0,1643368786391,BeamStart_Target,1.581458,0.09485413,0.1121862,271.5265,218.8475,44.14493,
0,1643368786491,BeamStart_Target,1.58156,0.09515713,0.1119636,271.5364,218.7857,44.22208,
0,1643368786616,BeamStart_Target,1.581392,0.09522772,0.1118136,271.5344,217.9483,45.06229,
0,1643368786741,BeamStart_Target,1.581499,0.09520129,0.1120056,271.5385,216.8078,46.20892,
0,1643368786841,BeamStart_Target,1.581432,0.09519889,0.111847,271.5498,217.023,45.98376,
0,1643368786941,BeamStart_Target,1.581431,0.0949598,0.1120044,271.539,217.3057,45.71262,
0,1643368787066,BeamStart_Target,1.581497,0.0947647,0.1122253,271.5394,217.5748,45.42514,
0,1643368787190,BeamStart_Target,1.581542,0.09488162,0.1122284,271.5536,217.4171,45.58762,
0,1643368787290,BeamStart_Target,1.581458,0.09466758,0.1120593,271.5433,217.3652,45.65946,
0,1643368787390,BeamStart_Target,1.581401,0.09501217,0.1121172,271.5537,216.9744,46.04112,
0,1643368787490,BeamStart_Target,1.58148,0.09491072,0.1121543,271.5646,217.5436,45.46079,
0,1643368787615,BeamStart_Target,1.581532,0.09492113,0.1119577,271.5355,217.5557,45.46774,
0,1643368787715,BeamStart_Target,1.581438,0.09493103,0.1122566,271.5379,217.7759,45.22922,
0,1643368787840,BeamStart_Target,1.581486,0.09494447,0.1121645,271.5375,217.3365,45.66875,
0,1643368787940,BeamStart_Target,1.581452,0.09485894,0.1120236,271.518,217.5731,45.43285,
0,1643368788041,BeamStart_Target,1.581587,0.09526475,0.1121319,271.5283,218.232,44.76346,
0,1643368788165,BeamStart_Target,1.581477,0.09522001,0.1121201,271.5276,217.3721,45.63776,
0,1643368788289,BeamStart_Target,1.581521,0.09511665,0.1120501,271.5325,217.8424,45.16489,
0,1643368788390,BeamStart_Target,1.581601,0.09509785,0.1126209,271.5446,218.208,44.77045,
0,1643368788515,BeamStart_Target,1.581632,0.09501657,0.1119807,271.5303,218.1469,44.84006,
0,1643368788640,BeamStart_Target,1.581579,0.09487452,0.1119519,271.5326,217.5946,45.39796,
0,1643368788765,BeamStart_Target,1.581511,0.09507413,0.11197,271.5343,217.8052,45.20405,
0,1643368788865,BeamStart_Target,1.581666,0.09533668,0.1121638,271.5342,218.5274,44.46458,
0,1643368788990,BeamStart_Target,1.581565,0.09501902,0.1120701,271.5364,218.5371,44.45749,
0,1643368789090,BeamStart_Target,1.581692,0.09537855,0.1120863,271.5405,219.0202,43.9852,
0,1643368789216,BeamStart_Target,1.581394,0.09504579,0.1120024,271.5486,218.1087,44.90114,
0,1643368789340,BeamStart_Target,1.581523,0.09499723,0.1120748,271.5464,217.8159,45.18841,
0,1643368789440,BeamStart_Target,1.581392,0.09494534,0.1119751,271.5359,217.0497,45.97657,
0,1643368789565,BeamStart_Target,1.581494,0.09499007,0.1118279,271.5439,216.7932,46.22419,
0,1643368789691,BeamStart_Target,1.581453,0.09514564,0.1119604,271.5345,216.8532,46.16188,
0,1643368789815,BeamStart_Target,1.581328,0.0949917,0.1120254,271.5324,217.7397,45.28273,
0,1643368789915,BeamStart_Target,1.581428,0.09488407,0.112098,271.533,216.7459,46.27015,
0,1643368790039,BeamStart_Target,1.581444,0.09507536,0.1124226,271.5347,216.2461,46.774,
0,1643368790140,BeamStart_Target,1.581485,0.09519166,0.1121851,271.5481,216.5192,46.49825,
0,1643368790264,BeamStart_Target,1.581212,0.09434903,0.1125375,271.5532,216.8625,46.12819,
0,1643368790365,BeamStart_Target,1.581279,0.09468517,0.1120191,271.5542,216.8924,46.11958,
0,1643368790490,BeamStart_Target,1.581362,0.09479777,0.1121324,271.5446,217.2856,45.72771,
0,1643368790614,BeamStart_Target,1.581284,0.09493202,0.1118877,271.5486,217.5043,45.51,
0,1643368790739,BeamStart_Target,1.581336,0.09503903,0.1124093,271.5482,216.934,46.07268,
0,1643368790865,BeamStart_Target,1.581344,0.09507828,0.1121127,271.5503,218.2799,44.72885,
0,1643368790989,BeamStart_Target,1.581382,0.09527472,0.1121885,271.5604,218.3657,44.6435,
0,1643368791090,BeamStart_Target,1.581176,0.09507874,0.1121282,271.5565,218.1857,44.8226,
0,1643368791214,BeamStart_Target,1.581353,0.09513232,0.1119812,271.563,218.2735,44.73146,
0,1643368791314,BeamStart_Target,1.581415,0.0949477,0.1120633,271.5549,217.7448,45.25777,
0,1643368791439,BeamStart_Target,1.581371,0.09496995,0.1121463,271.5557,218.4745,44.51574,
0,1643368791540,BeamStart_Target,1.581436,0.095649,0.1122306,271.541,219.7604,43.23291,
0,1643368791664,BeamStart_Target,1.581546,0.09533558,0.112522,271.5329,219.6652,43.33693,
0,1643368791765,BeamStart_Target,1.581331,0.09520183,0.1120318,271.5384,219.0981,43.90024,
0,1643368791865,BeamStart_Target,1.581251,0.09515049,0.1121021,271.5366,219.3306,43.67933,
0,1643368791989,BeamStart_Target,1.58134,0.09495976,0.1121203,271.5285,219.1075,43.89723,
0,1643368792089,BeamStart_Target,1.581301,0.09521579,0.1119047,271.5347,218.8705,44.13224,
0,1643368792190,BeamStart_Target,1.581428,0.09541383,0.1126014,271.5542,217.9677,45.02279,
0,1643368792314,BeamStart_Target,1.581361,0.09509022,0.1123639,271.5408,217.889,45.10735,
0,1643368792439,BeamStart_Target,1.581377,0.09499399,0.1124776,271.5431,216.2919,46.71737,
0,1643368792564,BeamStart_Target,1.581385,0.09483027,0.1121024,271.5569,216.059,46.94622,
0,1643368792665,BeamStart_Target,1.581329,0.09495047,0.1120756,271.5405,216.6459,46.35786,
0,1643368792789,BeamStart_Target,1.581388,0.09535369,0.1123587,271.5329,217.2415,45.77011,
0,1643368792914,BeamStart_Target,1.581231,0.09485309,0.1122368,271.5425,217.2792,45.72588,
0,1643368793038,BeamStart_Target,1.581361,0.09525266,0.1122965,271.5291,217.7327,45.27183,
0,1643368793139,BeamStart_Target,1.581396,0.09518623,0.1121366,271.5453,217.8011,45.20581,
0,1643368793241,BeamStart_Target,1.581216,0.095121,0.1120591,271.5548,217.9374,45.06525,
0,1643368793364,BeamStart_Target,1.581262,0.09485944,0.1121241,271.57,218.1465,44.86009,
0,1643368793489,BeamStart_Target,1.581253,0.09493891,0.1123163,271.5587,217.8253,45.18103,
0,1643368793614,BeamStart_Target,1.581165,0.09495377,0.1119928,271.5423,216.9757,46.03265,
0,1643368793715,BeamStart_Target,1.581196,0.09533802,0.1121638,271.5468,217.1689,45.84212,
0,1643368793815,BeamStart_Target,1.581216,0.09529045,0.1120462,271.5723,217.9677,45.03098,
0,1643368793940,BeamStart_Target,1.581141,0.09529172,0.1120455,271.562,218.2922,44.70702,
0,1643368794064,BeamStart_Target,1.581126,0.09503207,0.1120391,271.5494,217.5611,45.42924,
0,1643368794189,BeamStart_Target,1.581154,0.09553356,0.1122136,271.5534,218.4572,44.54792,
0,1643368794314,BeamStart_Target,1.581062,0.0949845,0.1123251,271.558,218.0394,44.98066,
0,1643368794439,BeamStart_Target,1.581123,0.09521931,0.1120068,271.5652,217.9416,45.06055,
0,1643368794565,BeamStart_Target,1.580945,0.09489448,0.1121426,271.5681,216.9396,46.08569,
0,1643368794689,BeamStart_Target,1.580989,0.0952174,0.1123818,271.5547,216.5409,46.47659,
0,1643368794815,BeamStart_Target,1.581054,0.09503147,0.1121854,271.5451,216.5358,46.47254,
0,1643368794939,BeamStart_Target,1.581054,0.09528217,0.1124165,271.5329,217.0921,45.91069,
0,1643368795039,BeamStart_Target,1.581119,0.0954069,0.1122494,271.5529,217.309,45.7038,
0,1643368795140,BeamStart_Target,1.581,0.09483122,0.1120231,271.5562,216.5697,46.44249,
0,1643368795265,BeamStart_Target,1.581173,0.09514833,0.1122108,271.5324,217.3169,45.69389,
0,1643368795365,BeamStart_Target,1.581007,0.09525906,0.112225,271.538,216.9697,46.04867,
0,1643368795489,BeamStart_Target,1.580954,0.09538341,0.1120394,271.5534,217.3916,45.62007,
0,1643368795616,BeamStart_Target,1.581065,0.09520701,0.1120038,271.5303,217.7535,45.26066,
0,1643368795725,BeamStart_Target,1.581102,0.09522629,0.1121609,271.5446,218.6323,44.38721,
0,1643368795839,BeamStart_Target,1.580876,0.09492633,0.1120953,271.537,218.6161,44.4057,
0,1643368795939,BeamStart_Target,1.581002,0.09526415,0.1119916,271.5377,217.6398,45.38455,
0,1643368796065,BeamStart_Target,1.581118,0.0954221,0.1120747,271.5362,216.8998,46.12918,
0,1643368796189,BeamStart_Target,1.581114,0.09545536,0.1120697,271.5611,217.5835,45.42823,
0,1643368796314,BeamStart_Target,1.581025,0.0954653,0.1122354,271.5464,217.8469,45.16401,
