pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369648070,RightFoot_Target,1.386766,0.1831768,0.07979752,352.0463,353.0882,6.158347,
0,1643369648195,RightFoot_Target,1.386907,0.1833866,0.07994257,352.1932,353.1013,6.087467,
0,1643369648295,RightFoot_Target,1.386633,0.1831644,0.0802542,352.6044,353.0461,6.086164,
0,1643369648419,RightFoot_Target,1.386431,0.1829392,0.08021575,352.7319,353.0577,6.198187,
0,1643369648544,RightFoot_Target,1.386569,0.1824475,0.07992885,352.6455,353.0538,6.290847,
0,1643369648645,RightFoot_Target,1.387067,0.1828458,0.08048101,353.5074,353.0138,6.261466,
0,1643369648770,RightFoot_Target,1.386781,0.1829591,0.08088826,353.9708,353.0677,6.276696,
0,1643369648894,RightFoot_Target,1.386906,0.1829535,0.08085157,353.961,353.1166,6.285994,
0,1643369648995,RightFoot_Target,1.386446,0.1830843,0.08077778,353.5216,353.1054,6.32549,
0,1643369649095,RightFoot_Target,1.386294,0.1825498,0.07971221,352.4987,353.1116,6.321111,
0,1643369649219,RightFoot_Target,1.386467,0.1826672,0.07979727,352.5235,353.1372,6.288978,
0,1643369649328,RightFoot_Target,1.386639,0.182335,0.08007871,353.4245,353.045,6.266353,
0,1643369649428,RightFoot_Target,1.386624,0.1829595,0.08059326,353.3126,353.059,6.287538,
0,1643369649553,RightFoot_Target,1.386427,0.1821495,0.07966965,352.7556,353.0911,6.288412,
0,1643369649678,RightFoot_Target,1.386523,0.1821503,0.07965998,352.2424,353.1355,6.178007,
0,1643369649802,RightFoot_Target,1.38685,0.1820694,0.07995358,352.7145,353.1254,6.145611,
0,1643369649927,RightFoot_Target,1.387007,0.1818554,0.07982592,352.6328,353.0876,6.142147,
0,1643369650028,RightFoot_Target,1.387318,0.1818537,0.07945713,352.0829,353.0971,6.083387,
0,1643369650128,RightFoot_Target,1.387298,0.1820213,0.07957609,351.8523,353.1126,6.066656,
0,1643369650252,RightFoot_Target,1.387442,0.1817299,0.07958194,351.9092,353.1471,6.183845,
0,1643369650353,RightFoot_Target,1.387369,0.1816831,0.0794095,351.5153,353.2125,6.19604,
0,1643369650477,RightFoot_Target,1.387642,0.1817327,0.07925521,351.6788,353.1919,6.202217,
0,1643369650578,RightFoot_Target,1.387766,0.1816775,0.07933848,352.0611,353.1461,6.251978,
0,1643369650702,RightFoot_Target,1.387771,0.1814267,0.07941063,352.259,353.1269,6.369112,
0,1643369650802,RightFoot_Target,1.387816,0.1813139,0.07963206,352.7679,353.1155,6.542435,
0,1643369650903,RightFoot_Target,1.387896,0.1809552,0.07920744,352.5047,353.0561,6.598067,
0,1643369651028,RightFoot_Target,1.388129,0.1811746,0.07915498,352.772,353.0478,6.687297,
0,1643369651153,RightFoot_Target,1.388626,0.1822653,0.0802858,355.0175,353.0118,6.60888,
0,1643369651278,RightFoot_Target,1.388316,0.1810917,0.07965144,353.2542,352.994,6.688573,
0,1643369651402,RightFoot_Target,1.388287,0.1812019,0.07895161,352.1402,353.0695,6.686303,
0,1643369651527,RightFoot_Target,1.388141,0.1805743,0.07834301,352.2226,353.0209,6.688609,
0,1643369651652,RightFoot_Target,1.388497,0.1811632,0.0789937,352.803,353.0149,6.674489,
0,1643369651777,RightFoot_Target,1.388777,0.1809915,0.07906729,353.0589,352.9723,6.636081,
0,1643369651901,RightFoot_Target,1.388862,0.1810856,0.07885568,352.5858,352.9781,6.363728,
0,1643369652001,RightFoot_Target,1.389444,0.1810372,0.07887954,352.9655,352.9381,6.390398,
0,1643369652126,RightFoot_Target,1.389632,0.1810755,0.07921958,353.3508,352.9389,6.326016,
0,1643369652226,RightFoot_Target,1.38955,0.1818169,0.07982518,354.8149,353.1357,6.056091,
0,1643369652352,RightFoot_Target,1.389445,0.1818896,0.08103921,356.2195,352.7626,6.558598,
0,1643369652476,RightFoot_Target,1.389031,0.1812475,0.08032,354.1758,352.9332,6.964839,
