pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371462328,Pelvis_Target,-2.607208,1.162804,0.197145,18.67382,179.4639,337.4891,
0,1643371462452,Pelvis_Target,-2.68172,1.16447,0.1695641,16.46738,188.5088,337.9363,
0,1643371462553,Pelvis_Target,-2.766503,1.162538,0.1409555,15.02976,195.3026,339.1698,
0,1643371462679,Pelvis_Target,-2.887022,1.172851,0.1039914,10.06221,196.2596,337.9836,
0,1643371462803,Pelvis_Target,-2.987418,1.180524,0.08554079,6.786148,194.7714,336.0786,
0,1643371462928,Pelvis_Target,-3.070424,1.184241,0.08508907,5.466176,189.598,336.8275,
0,1643371463038,Pelvis_Target,-3.155055,1.191862,0.09222119,5.694832,184.4404,342.5078,
0,1643371463153,Pelvis_Target,-3.221137,1.184889,0.09597559,5.228513,179.4582,342.9225,
0,1643371463279,Pelvis_Target,-3.310761,1.173349,0.09812553,3.768909,174.9172,342.5501,
0,1643371463403,Pelvis_Target,-3.419331,1.167023,0.1082086,5.360403,172.4211,342.5738,
0,1643371463503,Pelvis_Target,-3.509909,1.177365,0.1185654,6.829216,173.0375,339.628,
0,1643371463628,Pelvis_Target,-3.605873,1.194652,0.1295178,8.680409,171.8521,337.1259,
0,1643371463751,Pelvis_Target,-3.676814,1.205578,0.1325773,9.497519,174.5784,337.9382,
0,1643371463852,Pelvis_Target,-3.725381,1.20802,0.1299227,10.16214,178.0575,339.2427,
0,1643371463953,Pelvis_Target,-3.772026,1.207837,0.1222807,10.18512,182.885,341.3061,
0,1643371464077,Pelvis_Target,-3.833343,1.206467,0.1159511,11.64581,187.5203,341.3018,
0,1643371464203,Pelvis_Target,-3.900703,1.203789,0.114913,12.46218,190.3396,340.4944,
0,1643371464303,Pelvis_Target,-3.961999,1.206994,0.1163714,11.90597,191.2266,337.8477,
0,1643371464404,Pelvis_Target,-4.033104,1.217686,0.1236199,11.61738,190.4276,336.8928,
0,1643371464527,Pelvis_Target,-4.122773,1.230063,0.1328816,10.2165,189.3837,335.9554,
0,1643371464628,Pelvis_Target,-4.182954,1.233638,0.1312541,8.917319,191.6872,339.3634,
0,1643371464728,Pelvis_Target,-4.230622,1.233474,0.1307976,8.402574,191.7633,339.9508,
0,1643371464852,Pelvis_Target,-4.28868,1.227646,0.1323702,7.5395,191.752,341.8465,
0,1643371464952,Pelvis_Target,-4.340633,1.21839,0.1360254,7.09826,190.7002,343.4368,
0,1643371465054,Pelvis_Target,-4.402711,1.201168,0.138946,4.897699,188.938,344.0804,
0,1643371465177,Pelvis_Target,-4.493953,1.177282,0.1557372,3.910187,186.393,344.8405,
0,1643371465302,Pelvis_Target,-4.566925,1.162683,0.1878081,7.363224,187.007,343.5938,
0,1643371465402,Pelvis_Target,-4.597578,1.163651,0.1986515,8.318086,188.4463,346.0847,
0,1643371465502,Pelvis_Target,-4.610679,1.168047,0.1891088,7.742937,194.3481,342.7336,
0,1643371465627,Pelvis_Target,-4.635037,1.172753,0.1718771,7.130682,203.588,343.631,
0,1643371465752,Pelvis_Target,-4.668298,1.167786,0.1432959,4.146195,218.3338,343.5781,
0,1643371465876,Pelvis_Target,-4.690403,1.176732,0.1103599,3.187929,233.2208,341.938,
0,1643371466001,Pelvis_Target,-4.708503,1.174099,0.08783205,3.928181,249.7654,342.2101,
0,1643371466126,Pelvis_Target,-4.718543,1.165391,0.0880973,3.090558,263.3954,334.77,
0,1643371466227,Pelvis_Target,-4.72325,1.169839,0.09049861,3.800015,275.4742,334.08,
0,1643371466351,Pelvis_Target,-4.745213,1.18648,0.1016269,4.357421,291.1943,333.2939,
0,1643371466476,Pelvis_Target,-4.768497,1.18904,0.1253395,5.65447,306.985,331.8259,
0,1643371466576,Pelvis_Target,-4.7795,1.190011,0.1572812,7.096543,319.4212,331.9941,
0,1643371466678,Pelvis_Target,-4.787884,1.188225,0.1919981,10.85075,332.4764,331.0175,
0,1643371466802,Pelvis_Target,-4.795994,1.190755,0.2373197,10.14062,341.195,329.3788,
0,1643371466926,Pelvis_Target,-4.800159,1.184799,0.2799008,10.1213,354.2034,330.1743,
0,1643371467027,Pelvis_Target,-4.788826,1.182912,0.3098109,10.66772,2.724368,333.9571,
0,1643371467127,Pelvis_Target,-4.773802,1.191704,0.3312796,11.9898,8.942992,336.1009,
0,1643371467252,Pelvis_Target,-4.753397,1.195575,0.3429024,13.49414,13.85071,339.0001,
0,1643371467376,Pelvis_Target,-4.728,1.193138,0.3407776,13.55526,14.9258,340.4909,
0,1643371467477,Pelvis_Target,-4.702348,1.18965,0.3302271,12.74574,14.91578,342.3785,
0,1643371467578,Pelvis_Target,-4.671251,1.183677,0.311512,12.11777,13.33978,342.7705,
0,1643371467702,Pelvis_Target,-4.624878,1.17741,0.2776277,9.764858,9.444501,341.5526,
0,1643371467827,Pelvis_Target,-4.595242,1.179865,0.2305326,10.9734,9.222491,338.9733,
0,1643371467951,Pelvis_Target,-4.590713,1.18004,0.1939028,7.78756,359.6721,334.4848,
0,1643371468051,Pelvis_Target,-4.586099,1.197102,0.1762452,9.030514,352.9815,330.7779,
0,1643371468178,Pelvis_Target,-4.592795,1.169135,0.1821564,8.530349,359.5327,336.6843,
0,1643371468302,Pelvis_Target,-4.61722,1.15429,0.189607,8.511341,1.420385,337.6619,
0,1643371468426,Pelvis_Target,-4.637672,1.170107,0.1961062,10.34973,4.942234,338.1805,
0,1643371468526,Pelvis_Target,-4.646534,1.173815,0.1904957,10.93336,4.062421,339.4151,
0,1643371468652,Pelvis_Target,-4.648597,1.17725,0.1798718,12.18656,3.934584,340.1767,
0,1643371468777,Pelvis_Target,-4.645926,1.175162,0.1749061,12.0568,4.508134,339.972,
0,1643371468901,Pelvis_Target,-4.63126,1.173558,0.1730349,10.85189,4.363418,339.2407,
0,1643371469027,Pelvis_Target,-4.617772,1.170601,0.168882,10.23442,4.636292,339.9388,
0,1643371469151,Pelvis_Target,-4.608322,1.166294,0.1625527,9.631887,3.168341,339.0458,
0,1643371469253,Pelvis_Target,-4.588487,1.168398,0.158964,9.229931,3.240039,340.6628,
0,1643371469376,Pelvis_Target,-4.557668,1.170776,0.1490013,9.477119,3.381179,339.6731,
0,1643371469501,Pelvis_Target,-4.511151,1.170926,0.1335056,10.22062,0.1310492,337.9503,
0,1643371469601,Pelvis_Target,-4.471675,1.174384,0.1220126,10.81517,359.0411,338.0082,
0,1643371469726,Pelvis_Target,-4.422241,1.181645,0.106952,9.386779,357.8056,338.7311,
0,1643371469826,Pelvis_Target,-4.383334,1.190811,0.09410212,8.691889,356.6364,339.707,
0,1643371469951,Pelvis_Target,-4.342178,1.203873,0.07786996,8.757328,355.1261,339.0924,
0,1643371470075,Pelvis_Target,-4.319468,1.215689,0.06201189,9.520263,352.0316,335.4046,
0,1643371470176,Pelvis_Target,-4.305946,1.222962,0.05365853,9.092211,351.5042,333.9385,
0,1643371470276,Pelvis_Target,-4.295126,1.227056,0.05150893,8.957473,353.6265,332.0756,
0,1643371470376,Pelvis_Target,-4.281461,1.233362,0.04973617,8.983722,354.1983,331.4601,
0,1643371470501,Pelvis_Target,-4.266737,1.239712,0.0486974,8.932891,353.722,331.398,
0,1643371470626,Pelvis_Target,-4.258027,1.241248,0.04403549,8.967495,353.4687,331.5911,
0,1643371470751,Pelvis_Target,-4.203198,1.080845,-0.09314638,9.615386,353.1092,334.5717,
0,1643371470851,Pelvis_Target,-4.199013,1.080645,-0.09223005,9.607072,354.7042,335.8492,
0,1643371470976,Pelvis_Target,-4.194236,1.082435,-0.08973958,8.479357,354.8524,336.2405,
0,1643371471076,Pelvis_Target,-4.19314,1.08171,-0.09020281,8.897737,355.9456,336.7553,
0,1643371471201,Pelvis_Target,-4.195094,1.081521,-0.09062055,9.048444,357.9207,337.7171,
0,1643371471328,Pelvis_Target,-4.201733,1.080019,-0.09106386,9.073387,358.8861,338.3683,
0,1643371471451,Pelvis_Target,-4.210079,1.079908,-0.08881482,8.93144,359.7843,338.1059,
0,1643371471577,Pelvis_Target,-4.217353,1.079293,-0.08606841,8.732169,359.9189,338.017,
0,1643371471677,Pelvis_Target,-4.222799,1.079864,-0.08467079,8.544401,359.9504,337.6108,
0,1643371471802,Pelvis_Target,-4.229523,1.079907,-0.08568053,8.350358,359.3436,337.2864,
0,1643371471926,Pelvis_Target,-4.223807,1.075971,-0.08882451,8.006327,356.4151,337.1793,
0,1643371472051,Pelvis_Target,-4.211133,1.079531,-0.08903622,8.243251,353.8361,337.1837,
0,1643371472151,Pelvis_Target,-4.207134,1.079695,-0.08669356,7.667733,354.4776,336.7686,
0,1643371472275,Pelvis_Target,-4.202017,1.081559,-0.08943759,8.444077,354.5549,336.397,
0,1643371472376,Pelvis_Target,-4.199934,1.081994,-0.09175198,8.553521,354.8229,336.142,
0,1643371472502,Pelvis_Target,-4.197226,1.083055,-0.09435309,8.567904,355.1996,336.2942,
0,1643371472625,Pelvis_Target,-4.193431,1.081255,-0.09392603,8.724466,356.2859,337.0294,
0,1643371472725,Pelvis_Target,-4.191034,1.081558,-0.09419738,8.868731,355.8146,336.7191,
0,1643371472825,Pelvis_Target,-4.186964,1.080991,-0.09543455,8.810054,355.5239,337.209,
0,1643371472926,Pelvis_Target,-4.181931,1.0797,-0.09694402,9.079734,355.8183,337.1365,
0,1643371473026,Pelvis_Target,-4.17653,1.079262,-0.09915984,9.160097,356.4388,337.1414,
0,1643371473151,Pelvis_Target,-4.170743,1.079145,-0.1022791,9.136428,357.0644,336.894,
0,1643371473276,Pelvis_Target,-4.165654,1.0786,-0.1034397,9.16823,357.5189,336.5315,
0,1643371473388,Pelvis_Target,-4.161764,1.077474,-0.1031568,10.09537,359.1652,337.0994,
0,1643371473501,Pelvis_Target,-4.161552,1.078215,-0.09943878,9.947127,359.4432,337.3684,
0,1643371473625,Pelvis_Target,-4.158937,1.077538,-0.09704392,10.92036,359.4881,338.0169,
0,1643371473725,Pelvis_Target,-4.153179,1.074237,-0.09787982,11.19122,359.8933,339.0114,
0,1643371473851,Pelvis_Target,-4.13691,1.072037,-0.09919372,12.03588,3.000579,339.8071,
0,1643371473975,Pelvis_Target,-4.111558,1.066533,-0.1021232,12.32038,4.877704,340.2645,
0,1643371474075,Pelvis_Target,-4.086946,1.063173,-0.104275,12.63912,5.87165,339.6819,
0,1643371474175,Pelvis_Target,-4.057449,1.060548,-0.1028139,12.84075,7.206543,339.119,
0,1643371474300,Pelvis_Target,-4.016234,1.060658,-0.09711823,11.50391,7.360014,337.663,
0,1643371474425,Pelvis_Target,-3.975076,1.065319,-0.0936809,11.01916,7.535465,337.1648,
0,1643371474550,Pelvis_Target,-3.930467,1.067099,-0.08865225,10.36782,8.252165,336.1764,
0,1643371474650,Pelvis_Target,-3.884148,1.070358,-0.08365452,9.85747,8.89526,336.1895,
0,1643371474775,Pelvis_Target,-3.816905,1.067723,-0.07125627,7.946056,8.134933,338.4119,
0,1643371474900,Pelvis_Target,-3.764236,1.063879,-0.05905781,5.573411,7.380115,338.7364,
0,1643371475025,Pelvis_Target,-3.726901,1.060696,-0.05833335,4.470485,4.687581,340.2215,
0,1643371475149,Pelvis_Target,-3.691779,1.063261,-0.06503579,4.486591,1.886373,342.0172,
0,1643371475250,Pelvis_Target,-3.662411,1.062011,-0.06933976,4.695561,359.3333,341.4821,
0,1643371475350,Pelvis_Target,-3.630011,1.056346,-0.06909326,3.602071,358.5548,340.8063,
0,1643371475475,Pelvis_Target,-3.587355,1.052399,-0.07042482,3.723996,358.1855,339.0066,
0,1643371475575,Pelvis_Target,-3.549717,1.054454,-0.07064338,3.003271,354.9913,336.99,
0,1643371475675,Pelvis_Target,-3.508847,1.057076,-0.07762681,4.787359,356.5367,336.5723,
0,1643371475799,Pelvis_Target,-3.445045,1.062215,-0.08110887,6.107123,355.9609,336.6591,
0,1643371475899,Pelvis_Target,-3.389397,1.06511,-0.07818052,7.014458,357.1191,338.1286,
0,1643371476024,Pelvis_Target,-3.330928,1.067662,-0.08107982,8.003781,355.339,340.358,
0,1643371476150,Pelvis_Target,-3.289871,1.070472,-0.07445543,8.369971,357.5766,341.6348,
0,1643371476274,Pelvis_Target,-3.253863,1.069657,-0.06455977,8.579157,0.757397,341.5435,
0,1643371476399,Pelvis_Target,-3.21401,1.062429,-0.06110559,9.173001,2.923387,340.4892,
0,1643371476525,Pelvis_Target,-3.165905,1.053858,-0.06642712,10.62133,3.877242,339.4194,
0,1643371476649,Pelvis_Target,-3.10792,1.053538,-0.06506222,10.77346,7.145858,338.9188,
0,1643371476749,Pelvis_Target,-3.058601,1.058965,-0.06414363,9.673494,7.733159,337.4738,
0,1643371476874,Pelvis_Target,-2.988738,1.066906,-0.0694248,10.17196,7.716857,337.2322,
0,1643371476999,Pelvis_Target,-2.912309,1.071751,-0.06784071,9.194617,7.658082,338.2887,
0,1643371477124,Pelvis_Target,-2.854875,1.070826,-0.05362557,7.30819,7.257212,339.7634,
0,1643371477249,Pelvis_Target,-2.810211,1.072504,-0.04862924,6.767133,4.066417,342.1726,
0,1643371477350,Pelvis_Target,-2.778953,1.07019,-0.04536362,5.897331,1.808416,342.4348,
0,1643371477474,Pelvis_Target,-2.737435,1.06491,-0.03937411,5.536131,0.0366184,341.9861,
0,1643371477574,Pelvis_Target,-2.701978,1.057321,-0.03437707,3.913749,356.8697,341.1664,
0,1643371477674,Pelvis_Target,-2.660286,1.053899,-0.03239912,4.141325,355.7681,340.8405,
0,1643371477776,Pelvis_Target,-2.617471,1.057191,-0.03445971,5.409318,354.9553,339.7871,
0,1643371477899,Pelvis_Target,-2.559887,1.06187,-0.03947145,5.777208,352.6617,338.8608,
0,1643371478000,Pelvis_Target,-2.507856,1.065226,-0.04488301,6.95913,351.2479,338.4788,
0,1643371478125,Pelvis_Target,-2.440642,1.064047,-0.05414182,9.116471,350.9707,338.75,
0,1643371478225,Pelvis_Target,-2.398311,1.064488,-0.06150654,10.9056,352.3914,338.5287,
0,1643371478350,Pelvis_Target,-2.36213,1.063801,-0.05818104,10.48733,357.4934,338.1783,
0,1643371478475,Pelvis_Target,-2.324315,1.065976,-0.05688199,12.27638,359.5465,339.1096,
0,1643371478574,Pelvis_Target,-2.288321,1.066417,-0.05296366,12.31275,3.590239,339.4905,
0,1643371478699,Pelvis_Target,-2.234365,1.057203,-0.05314559,13.4943,5.151834,338.2051,
0,1643371478825,Pelvis_Target,-2.16749,1.053124,-0.04777052,13.43691,6.394069,337.4872,
0,1643371478950,Pelvis_Target,-2.098921,1.061434,-0.03491343,11.20298,6.724317,336.3926,
0,1643371479075,Pelvis_Target,-2.022003,1.070935,-0.02261896,10.69438,8.516406,336.3449,
0,1643371479199,Pelvis_Target,-1.947191,1.071561,-0.02174723,10.99952,7.913743,337.9568,
0,1643371479324,Pelvis_Target,-1.883109,1.065241,-0.0286503,10.85103,9.314632,343.9171,
0,1643371479425,Pelvis_Target,-1.843107,1.068161,-0.04012497,11.45242,6.235862,342.8378,
0,1643371479525,Pelvis_Target,-1.803274,1.068598,-0.04991402,10.74692,1.378528,341.9744,
0,1643371479650,Pelvis_Target,-1.748238,1.064788,-0.04491864,8.566909,356.8915,340.8621,
0,1643371479775,Pelvis_Target,-1.690615,1.058673,-0.02557769,6.248468,355.4903,339.9639,
0,1643371479899,Pelvis_Target,-1.628818,1.066025,-0.01384254,6.901542,352.743,339.157,
0,1643371480000,Pelvis_Target,-1.578636,1.065922,-0.01600084,6.143205,350.8763,337.624,
0,1643371480125,Pelvis_Target,-1.512045,1.071968,-0.01434208,8.121573,353.1192,338.6447,
0,1643371480225,Pelvis_Target,-1.470026,1.074601,-0.007745951,7.137487,354.6539,338.2284,
0,1643371480349,Pelvis_Target,-1.42433,1.074894,-0.006173603,7.068806,356.9414,339.6991,
0,1643371480450,Pelvis_Target,-1.390441,1.074353,-0.008948356,8.860661,358.5814,340.6524,
0,1643371480550,Pelvis_Target,-1.357041,1.070188,-0.01072539,8.819722,2.68513,340.0838,
0,1643371480675,Pelvis_Target,-1.30392,1.062553,-0.01473224,11.61579,7.436337,341.144,
0,1643371480777,Pelvis_Target,-1.254045,1.058575,-0.01325238,12.00161,9.937839,341.4438,
0,1643371480899,Pelvis_Target,-1.184735,1.059447,-0.001906857,10.23036,11.75829,338.5498,
0,1643371481024,Pelvis_Target,-1.099633,1.068933,0.003380716,8.460054,10.15508,337.9769,
0,1643371481124,Pelvis_Target,-1.029431,1.074191,0.002456874,7.824978,7.896365,336.9614,
0,1643371481225,Pelvis_Target,-0.9720613,1.078353,0.01070136,7.091918,8.277056,338.5315,
0,1643371481349,Pelvis_Target,-0.9202891,1.079211,0.01346859,5.947203,6.412049,339.2184,
0,1643371481474,Pelvis_Target,-0.8658342,1.078227,0.008995637,5.080579,3.217495,341.892,
0,1643371481574,Pelvis_Target,-0.8192348,1.075589,0.01207854,5.586442,0.9737716,342.1629,
0,1643371481675,Pelvis_Target,-0.7722129,1.068048,0.02012996,4.138957,359.3211,341.7902,
