pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371480550,LeftFoot_Target,-1.008664,0.1570273,0.1068577,359.9601,190.738,10.5812,
0,1643371480675,LeftFoot_Target,-0.7903256,0.1720571,0.0560566,356.7648,185.7683,2.487603,
0,1643371480777,LeftFoot_Target,-0.7500199,0.1527333,0.05713457,357.7469,179.7829,10.26154,
0,1643371480899,LeftFoot_Target,-0.7602524,0.1504621,0.05749879,2.852684,179.6209,4.748642,
0,1643371481024,LeftFoot_Target,-0.7656804,0.1522486,0.05891674,0.8314182,180.3909,5.176163,
0,1643371481124,LeftFoot_Target,-0.7634588,0.1507158,0.05737949,2.561534,179.5977,5.786938,
0,1643371481225,LeftFoot_Target,-0.7623835,0.1509786,0.05538905,4.698355,179.0613,4.941596,
0,1643371481349,LeftFoot_Target,-0.7626365,0.151129,0.05578906,3.966255,179.0876,5.06341,
0,1643371481474,LeftFoot_Target,-0.7629078,0.1513756,0.05567826,4.97598,178.9662,4.608385,
0,1643371481574,LeftFoot_Target,-0.7620035,0.150823,0.05480938,5.630732,178.8196,5.126368,
0,1643371481675,LeftFoot_Target,-0.7626088,0.1498247,0.05554803,4.735499,178.6179,6.635904,
0,1643371481775,LeftFoot_Target,-0.7631784,0.148217,0.05695555,3.333716,177.8964,8.233656,
0,1643371481899,LeftFoot_Target,-0.7638857,0.1482879,0.05658585,1.937651,177.1628,14.58296,
0,1643371482024,LeftFoot_Target,-0.7624862,0.1515393,0.05743029,1.061001,177.8374,28.5584,
0,1643371482125,LeftFoot_Target,-0.7537193,0.176272,0.05809994,348.9618,173.5816,54.3119,
0,1643371482248,LeftFoot_Target,-0.5858472,0.2263689,0.1439823,8.778867,165.0061,48.87073,
0,1643371482374,LeftFoot_Target,-0.2904474,0.211034,0.2007197,9.529343,176.985,26.77489,
0,1643371482500,LeftFoot_Target,0.00724602,0.1901281,0.153152,4.165578,188.3288,7.526443,
0,1643371482624,LeftFoot_Target,0.246865,0.2196746,0.1017025,359.1236,185.0674,346.6425,
0,1643371482724,LeftFoot_Target,0.2825567,0.1984157,0.09343451,359.4397,182.5303,351.0806,
0,1643371482849,LeftFoot_Target,0.2749217,0.1610775,0.09860936,2.491727,180.9954,3.719971,
0,1643371482974,LeftFoot_Target,0.2771572,0.1562647,0.09539845,5.115678,181.4787,4.092016,
0,1643371483099,LeftFoot_Target,0.2769826,0.1546882,0.09769808,3.01026,181.7942,4.500846,
0,1643371483199,LeftFoot_Target,0.2765189,0.1534338,0.09821215,2.307522,181.9271,5.433045,
0,1643371483300,LeftFoot_Target,0.2764927,0.1538391,0.09802057,2.417459,181.5972,5.90961,
0,1643371483424,LeftFoot_Target,0.2768596,0.1526846,0.09775876,3.091494,181.2122,6.857613,
0,1643371483524,LeftFoot_Target,0.2767121,0.1505747,0.09894878,1.381973,180.5799,8.973019,
0,1643371483649,LeftFoot_Target,0.2781132,0.1485448,0.09751472,0.7464882,180.1382,17.64385,
0,1643371483774,LeftFoot_Target,0.2810177,0.158329,0.09903273,356.8686,181.0458,39.167,
0,1643371483898,LeftFoot_Target,0.3139923,0.2079301,0.1092755,341.1077,167.1105,81.32512,
0,1643371483998,LeftFoot_Target,0.5169992,0.2071694,0.1993968,3.185723,167.2413,58.12703,
0,1643371484111,LeftFoot_Target,0.8831557,0.1849784,0.2457252,9.486913,178.6755,22.48471,
0,1643371484225,LeftFoot_Target,1.152637,0.1870301,0.1857559,1.379256,185.5427,2.346244,
0,1643371484349,LeftFoot_Target,1.379407,0.2387979,0.1542154,357.5654,179.5851,344.355,
0,1643371484473,LeftFoot_Target,1.413981,0.1943274,0.1669723,1.357899,181.3694,354.2591,
0,1643371484598,LeftFoot_Target,1.417557,0.1770844,0.1608604,3.248126,178.9249,1.100622,
0,1643371484699,LeftFoot_Target,1.416821,0.1750173,0.1600564,3.315783,177.5593,3.151356,
0,1643371484799,LeftFoot_Target,1.417508,0.1747867,0.160055,4.356819,177.7629,3.591785,
0,1643371484923,LeftFoot_Target,1.417142,0.1737237,0.1601661,3.465466,177.9816,4.103189,
0,1643371485024,LeftFoot_Target,1.417119,0.1733572,0.1605634,3.198045,177.7538,4.565417,
0,1643371485124,LeftFoot_Target,1.417393,0.172368,0.1608491,3.14144,177.6245,5.218426,
0,1643371485248,LeftFoot_Target,1.417254,0.1706698,0.1621636,1.471913,177.3599,7.363236,
0,1643371485349,LeftFoot_Target,1.416527,0.169288,0.1626304,359.5432,176.6751,10.64609,
0,1643371485474,LeftFoot_Target,1.415782,0.1686121,0.1634192,358.5432,175.8154,15.55921,
0,1643371485598,LeftFoot_Target,1.415099,0.1683326,0.16474,355.7445,175.1563,21.70204,
0,1643371485699,LeftFoot_Target,1.417355,0.1739764,0.1649177,355.89,173.7296,34.55824,
0,1643371485824,LeftFoot_Target,1.457723,0.2207293,0.1401805,3.913803,143.5562,59.78741,
0,1643371485924,LeftFoot_Target,1.620147,0.2093916,0.125526,356.2851,133.6866,47.26631,
0,1643371486049,LeftFoot_Target,1.793944,0.1799963,0.2141109,355.7897,121.5204,31.11341,
0,1643371486174,LeftFoot_Target,1.855933,0.1441164,0.3391966,359.2148,117.318,17.77053,
0,1643371486298,LeftFoot_Target,1.820638,0.1262177,0.4018812,5.986143,103.9152,10.4945,
0,1643371486423,LeftFoot_Target,1.769652,0.1072438,0.3770188,7.607663,87.56832,11.46363,
0,1643371486524,LeftFoot_Target,1.775827,0.09797819,0.3769823,0.03996931,87.96803,0.4903979,
0,1643371486649,LeftFoot_Target,1.774493,0.09696028,0.3739085,359.2603,88.32204,7.375784,
0,1643371486749,LeftFoot_Target,1.773323,0.09673908,0.373527,358.6819,87.97886,7.49032,
0,1643371486874,LeftFoot_Target,1.771603,0.09886137,0.3730628,357.4625,87.86018,6.699665,
0,1643371486999,LeftFoot_Target,1.774945,0.1013204,0.3731032,350.2321,82.05027,4.155231,
0,1643371487124,LeftFoot_Target,1.767625,0.1116342,0.3729944,353.8972,85.63963,0.1959214,
0,1643371487249,LeftFoot_Target,1.696763,0.1190964,0.3296539,2.632575,48.37791,357.7725,
0,1643371487349,LeftFoot_Target,1.669696,0.1076913,0.2340944,8.931447,14.9218,3.569933,
0,1643371487449,LeftFoot_Target,1.675364,0.09968934,0.2155233,358.7922,7.311825,3.000901,
0,1643371487574,LeftFoot_Target,1.676747,0.09785134,0.2093457,5.241527,8.149367,5.108619,
0,1643371487698,LeftFoot_Target,1.676453,0.09704234,0.2079296,4.199639,7.871937,5.657246,
0,1643371487799,LeftFoot_Target,1.676756,0.0970903,0.2073497,3.49608,7.859802,5.921806,
0,1643371487924,LeftFoot_Target,1.678944,0.1002295,0.205547,358.9909,8.654182,8.03598,
0,1643371488024,LeftFoot_Target,1.677832,0.1052526,0.2087339,353.1013,4.955366,15.62304,
0,1643371488148,LeftFoot_Target,1.694704,0.1823621,0.2203165,353.9522,359.8929,20.41116,
0,1643371488249,LeftFoot_Target,1.624935,0.2244338,0.1945,3.84348,350.1592,12.40009,
0,1643371488373,LeftFoot_Target,1.454413,0.1971785,0.1661946,2.739115,352.7532,1.345636,
0,1643371488499,LeftFoot_Target,1.421512,0.1916929,0.1563814,2.296708,348.218,353.1234,
0,1643371488598,LeftFoot_Target,1.428517,0.180229,0.1551739,0.9063587,354.9286,8.761927,
0,1643371488724,LeftFoot_Target,1.407574,0.1816763,0.1530289,0.5247172,354.8523,8.590321,
0,1643371488849,LeftFoot_Target,1.344086,0.1777414,0.1588371,3.109255,9.808383,9.347197,
0,1643371488949,LeftFoot_Target,1.346987,0.1780953,0.1557565,358.9405,9.296103,8.459071,
0,1643371489049,LeftFoot_Target,1.336359,0.1812617,0.1344032,359.7343,356.8832,5.638062,
0,1643371489174,LeftFoot_Target,1.342466,0.1786433,0.1060658,1.775939,347.3994,7.048382,
0,1643371489275,LeftFoot_Target,1.340586,0.178996,0.1016928,1.33439,345.3092,6.878911,
0,1643371489399,LeftFoot_Target,1.33534,0.1787039,0.1067488,3.515408,347.7836,7.258544,
0,1643371489511,LeftFoot_Target,1.335034,0.1789256,0.1055829,359.6199,348.198,6.861695,
0,1643371489625,LeftFoot_Target,1.334276,0.1788987,0.1016748,353.6543,346.8302,10.69594,
0,1643371489748,LeftFoot_Target,1.322524,0.1771758,0.07575446,351.8134,320.2457,10.90394,
0,1643371489848,LeftFoot_Target,1.323385,0.1793292,0.07872819,357.3259,325.0178,6.374256,
0,1643371489950,LeftFoot_Target,1.297166,0.1810525,0.1239365,1.920622,347.355,6.753366,
0,1643371490074,LeftFoot_Target,1.290547,0.1797504,0.1510299,356.9161,356.4311,6.642143,
0,1643371490175,LeftFoot_Target,1.292912,0.1815844,0.1492247,356.3805,12.00726,7.195279,
0,1643371490299,LeftFoot_Target,1.290617,0.1779516,0.1474599,359.3022,8.902745,7.757339,
0,1643371490424,LeftFoot_Target,1.286295,0.1781843,0.1488558,359.062,357.7455,7.690094,
0,1643371490548,LeftFoot_Target,1.285577,0.1847066,0.1542139,2.371814,359.6639,2.294836,
0,1643371490649,LeftFoot_Target,1.287006,0.1785442,0.1522055,2.655985,358.3561,5.712777,
0,1643371490774,LeftFoot_Target,1.285843,0.1717665,0.1488977,1.71825,0.6978033,10.0172,
0,1643371490899,LeftFoot_Target,1.280958,0.1715384,0.1476817,2.077137,9.364963,10.33697,
0,1643371491024,LeftFoot_Target,1.281453,0.1716264,0.146648,1.314494,8.194572,8.877022,
0,1643371491126,LeftFoot_Target,1.282281,0.1731563,0.1456444,0.5982931,8.094308,8.042105,
0,1643371491257,LeftFoot_Target,1.281276,0.1848282,0.1275257,356.5677,357.3917,1.050374,
0,1643371491375,LeftFoot_Target,1.288447,0.1771612,0.102643,5.198944,1.322975,6.266661,
0,1643371491499,LeftFoot_Target,1.281821,0.174529,0.1113904,2.400733,355.4167,7.10416,
0,1643371491599,LeftFoot_Target,1.284136,0.1789127,0.1147713,0.8935984,356.7959,5.698672,
0,1643371491724,LeftFoot_Target,1.283775,0.1806644,0.1192939,357.3196,358.4847,4.030797,
0,1643371491848,LeftFoot_Target,1.283892,0.1761569,0.1161858,1.522823,358.5392,6.705746,
0,1643371491973,LeftFoot_Target,1.282624,0.1729349,0.1147512,0.7749534,357.8032,7.259711,
0,1643371492099,LeftFoot_Target,1.282051,0.1715639,0.114714,1.529724,357.2369,7.952427,
0,1643371492200,LeftFoot_Target,1.281729,0.170413,0.1144181,1.626706,357.0424,8.074766,
0,1643371492325,LeftFoot_Target,1.281792,0.1712588,0.1144057,1.696149,357.2041,7.149256,
0,1643371492448,LeftFoot_Target,1.282195,0.1723209,0.1141529,2.152934,357.414,6.779034,
0,1643371492573,LeftFoot_Target,1.284045,0.1829289,0.1256841,1.33071,359.5022,2.649012,
0,1643371492673,LeftFoot_Target,1.286363,0.1783377,0.1288208,357.2775,2.326564,4.959548,
0,1643371492773,LeftFoot_Target,1.282432,0.1724675,0.1243927,2.375503,1.702715,7.544137,
0,1643371492898,LeftFoot_Target,1.281437,0.1716336,0.1248011,2.420125,1.244343,7.673675,
0,1643371492998,LeftFoot_Target,1.282559,0.1726557,0.1250242,1.830407,1.485753,6.849172,
0,1643371493098,LeftFoot_Target,1.282967,0.1730174,0.1247874,0.9007014,1.477896,6.889202,
0,1643371493222,LeftFoot_Target,1.282529,0.1732874,0.124426,1.12125,1.446023,6.27134,
0,1643371493323,LeftFoot_Target,1.282275,0.1727022,0.1243768,3.238799,1.585352,6.714954,
0,1643371493449,LeftFoot_Target,1.281959,0.1722847,0.1251785,3.268404,1.391665,7.078753,
0,1643371493573,LeftFoot_Target,1.282074,0.1722794,0.1253283,2.881154,1.618469,6.944192,
0,1643371493698,LeftFoot_Target,1.282188,0.1724001,0.1248229,2.947272,1.698504,6.893662,
0,1643371493799,LeftFoot_Target,1.28211,0.1718079,0.1249136,2.649339,1.733295,7.053215,
0,1643371493899,LeftFoot_Target,1.282084,0.1716472,0.1248397,2.761745,1.727699,7.280955,
0,1643371494024,LeftFoot_Target,1.282082,0.171415,0.1250077,2.530024,1.713844,7.790593,
0,1643371494148,LeftFoot_Target,1.282662,0.1710576,0.1246467,0.929402,1.639774,8.334966,
0,1643371494273,LeftFoot_Target,1.282362,0.1706555,0.1239833,1.692797,1.549051,8.440646,
0,1643371494374,LeftFoot_Target,1.282206,0.1695618,0.1235183,0.03231873,1.533049,9.018592,
0,1643371494498,LeftFoot_Target,1.283154,0.169289,0.1236992,358.6197,1.221811,11.3826,
0,1643371494599,LeftFoot_Target,1.284287,0.1689394,0.1221621,354.6051,1.407058,14.65139,
0,1643371494723,LeftFoot_Target,1.283942,0.1696297,0.1220033,348.9951,1.089136,17.00236,
0,1643371494823,LeftFoot_Target,1.283509,0.1693259,0.1227211,348.0107,1.187128,24.76017,
0,1643371494948,LeftFoot_Target,1.276335,0.1863283,0.1216368,339.1613,355.3292,48.87622,
0,1643371495048,LeftFoot_Target,1.200383,0.2298934,0.07509623,343.9083,354.473,53.88256,
0,1643371495149,LeftFoot_Target,1.028371,0.2291983,-0.0181733,11.23247,351.6745,40.03716,
0,1643371495273,LeftFoot_Target,0.7436154,0.1910383,0.02391692,357.1992,9.122223,20.53442,
0,1643371495397,LeftFoot_Target,0.4877093,0.1728888,0.09692663,352.2282,7.542153,6.402117,
0,1643371495502,LeftFoot_Target,0.3777197,0.175864,0.1193429,349.8087,4.018511,5.7779,
0,1643371495624,LeftFoot_Target,0.3647385,0.1692457,0.1083072,8.437082,6.62867,355.0466,
0,1643371495749,LeftFoot_Target,0.3798104,0.1590383,0.1153811,1.687132,4.922631,7.190662,
0,1643371495872,LeftFoot_Target,0.3810519,0.1594498,0.1130421,359.0842,5.2593,7.552555,
0,1643371495998,LeftFoot_Target,0.3814386,0.1593405,0.1112795,357.3317,5.554843,8.460573,
0,1643371496123,LeftFoot_Target,0.3813453,0.1595354,0.110689,356.5774,5.977484,7.964341,
0,1643371496248,LeftFoot_Target,0.380599,0.1605201,0.1105663,355.7288,6.142745,7.647418,
0,1643371496372,LeftFoot_Target,0.381524,0.1584269,0.1109939,356.6095,6.705593,9.929006,
0,1643371496497,LeftFoot_Target,0.3815237,0.1557518,0.1112122,357.0382,5.979795,11.78402,
0,1643371496598,LeftFoot_Target,0.3822326,0.1540316,0.1124671,356.2763,5.337563,14.58868,
0,1643371496722,LeftFoot_Target,0.3802861,0.1546997,0.1159294,353.1953,2.809157,20.46819,
0,1643371496823,LeftFoot_Target,0.3785281,0.1603384,0.1154598,343.9017,1.334391,30.6171,
0,1643371496948,LeftFoot_Target,0.3489357,0.2055566,0.09689614,329.7694,341.7737,66.28082,
0,1643371497048,LeftFoot_Target,0.1891945,0.2092969,-0.01839687,7.962766,352.1703,47.04708,
0,1643371497149,LeftFoot_Target,-0.0506994,0.1873443,-0.04237645,9.684263,358.9297,27.58576,
0,1643371497249,LeftFoot_Target,-0.2977902,0.1728509,0.01578961,1.448567,10.90677,8.677956,
0,1643371497373,LeftFoot_Target,-0.5171526,0.1836194,0.06188551,355.1093,6.710124,2.838352,
0,1643371497474,LeftFoot_Target,-0.5531158,0.1562552,0.06141866,357.8474,2.385615,11.65765,
0,1643371497597,LeftFoot_Target,-0.5403852,0.1563948,0.0596469,1.020187,2.634252,6.92903,
0,1643371497699,LeftFoot_Target,-0.5419834,0.1584538,0.06054735,0.8256158,1.694694,5.831945,
0,1643371497798,LeftFoot_Target,-0.5426063,0.1577753,0.06085725,2.772313,1.383662,6.433102,
0,1643371497899,LeftFoot_Target,-0.5424208,0.1559213,0.06196364,3.376177,1.791253,6.963665,
0,1643371498023,LeftFoot_Target,-0.5427808,0.1557406,0.0607304,1.911024,1.577815,6.928429,
0,1643371498123,LeftFoot_Target,-0.5421101,0.1550835,0.05862137,1.054786,2.06825,7.821608,
0,1643371498248,LeftFoot_Target,-0.5414608,0.1543821,0.0570724,358.4194,1.977339,8.325727,
0,1643371498373,LeftFoot_Target,-0.5401552,0.1525803,0.05719016,359.5365,1.981961,10.13729,
0,1643371498474,LeftFoot_Target,-0.5417931,0.1524982,0.05686742,357.7556,0.9293954,13.0961,
0,1643371498598,LeftFoot_Target,-0.5422354,0.1532221,0.05968493,357.8122,0.7217078,26.10792,
0,1643371498722,LeftFoot_Target,-0.5506017,0.1714594,0.05610708,342.8937,357.4831,52.02939,
0,1643371498823,LeftFoot_Target,-0.6058387,0.2226379,0.03541423,336.519,343.0988,81.76998,
0,1643371498923,LeftFoot_Target,-0.8102475,0.2108972,-0.07246252,7.005731,354.0379,52.47615,
0,1643371499048,LeftFoot_Target,-1.115211,0.1754424,-0.06927361,1.659072,5.691896,26.42896,
0,1643371499148,LeftFoot_Target,-1.348196,0.1626084,-0.01566037,358.3553,10.05843,10.83438,
0,1643371499248,LeftFoot_Target,-1.504828,0.1669928,0.01681925,357.6836,4.594669,5.990702,
0,1643371499373,LeftFoot_Target,-1.515913,0.151603,0.01962081,4.563842,10.69387,11.94193,
0,1643371499497,LeftFoot_Target,-1.522227,0.1441289,0.02292995,359.3467,0.8810795,5.60138,
0,1643371499623,LeftFoot_Target,-1.521824,0.1428156,0.02577826,3.055164,0.7319833,5.889365,
0,1643371499746,LeftFoot_Target,-1.520531,0.1410998,0.02187491,358.3339,0.9827965,6.978697,
0,1643371499872,LeftFoot_Target,-1.519604,0.1415094,0.01897438,355.9872,1.572626,7.784688,
0,1643371499974,LeftFoot_Target,-1.520704,0.1404175,0.02270254,0.3963597,0.974339,8.582205,
0,1643371500098,LeftFoot_Target,-1.519718,0.1383024,0.01993351,355.9585,0.3011195,10.71893,
0,1643371500222,LeftFoot_Target,-1.519638,0.1376507,0.0212447,355.1656,359.5512,17.10392,
0,1643371500347,LeftFoot_Target,-1.522198,0.1454238,0.02213072,350.2657,359.1331,36.30487,
0,1643371500448,LeftFoot_Target,-1.542492,0.1859934,0.01913994,341.4325,346.6082,69.46242,
0,1643371500549,LeftFoot_Target,-1.70928,0.203825,-0.05429482,1.363613,348.9928,56.98649,
0,1643371500672,LeftFoot_Target,-2.026751,0.1851367,-0.09716417,9.190208,1.797767,30.32384,
0,1643371500773,LeftFoot_Target,-2.297577,0.1660287,-0.03386959,1.103743,11.7694,9.621983,
0,1643371500896,LeftFoot_Target,-2.525006,0.1700668,0.02092662,357.1366,10.76392,2.719651,
0,1643371500997,LeftFoot_Target,-2.512269,0.1587744,0.01487305,359.6567,4.687453,6.925467,
0,1643371501098,LeftFoot_Target,-2.521021,0.1546099,0.005829632,356.8265,3.797843,6.800386,
0,1643371501222,LeftFoot_Target,-2.521264,0.1523346,0.005523272,355.7878,3.736846,5.329907,
0,1643371501323,LeftFoot_Target,-2.520442,0.1502898,0.005502723,357.2144,4.282985,6.850656,
0,1643371501447,LeftFoot_Target,-2.521714,0.1487047,0.006758489,358.3832,3.660896,7.995264,
0,1643371501572,LeftFoot_Target,-2.521438,0.1486138,0.004879326,354.9701,3.427724,8.606006,
0,1643371501673,LeftFoot_Target,-2.521287,0.1469729,0.004946634,356.9381,3.423898,9.711441,
0,1643371501796,LeftFoot_Target,-2.521952,0.1463323,0.005338408,355.5105,2.84917,13.05676,
0,1643371501897,LeftFoot_Target,-2.521684,0.1459437,0.003576331,352.3239,3.099561,17.94074,
0,1643371502021,LeftFoot_Target,-2.527433,0.1545832,0.00616844,345.6913,359.899,38.60596,
0,1643371502122,LeftFoot_Target,-2.557082,0.2004903,-0.004963495,335.8332,344.0284,73.54308,
0,1643371502224,LeftFoot_Target,-2.754813,0.2052681,-0.1083376,4.293645,348.8355,52.07368,
0,1643371502346,LeftFoot_Target,-3.095626,0.1792149,-0.1449424,5.461912,0.8645541,26.67105,
0,1643371502447,LeftFoot_Target,-3.380842,0.1662956,-0.08153405,-0.003116754,12.7243,6.941804,
0,1643371502548,LeftFoot_Target,-3.586786,0.1710494,-0.02248579,349.3044,9.17968,5.182862,
0,1643371502672,LeftFoot_Target,-3.587935,0.1191541,-0.01576036,352.8391,2.000119,20.55614,
0,1643371502798,LeftFoot_Target,-3.595689,0.1381719,-0.02639843,3.01382,2.690223,5.756523,
0,1643371502923,LeftFoot_Target,-3.59715,0.1366754,-0.02445113,3.857239,3.420145,7.408171,
0,1643371503046,LeftFoot_Target,-3.596925,0.1369866,-0.02498332,2.210772,3.451003,8.371391,
0,1643371503147,LeftFoot_Target,-3.59739,0.1365701,-0.02463267,2.893425,2.684425,9.721688,
0,1643371503247,LeftFoot_Target,-3.596605,0.1348755,-0.02458118,1.007537,2.284101,11.79001,
0,1643371503348,LeftFoot_Target,-3.595978,0.1349227,-0.02643549,358.2449,1.929936,13.84532,
0,1643371503447,LeftFoot_Target,-3.596819,0.1329677,-0.0265247,356.3223,1.490313,16.29952,
0,1643371503548,LeftFoot_Target,-3.59457,0.1368328,-0.02574594,354.7122,0.9132307,25.66043,
0,1643371503672,LeftFoot_Target,-3.602774,0.1559492,-0.02728143,342.0875,357.3616,49.54837,
0,1643371503772,LeftFoot_Target,-3.655802,0.21501,-0.03980748,334.8964,329.7035,95.50478,
0,1643371503872,LeftFoot_Target,-3.89839,0.1895971,-0.1298883,352.3811,344.3392,52.14802,
0,1643371503996,LeftFoot_Target,-4.245364,0.1661089,-0.1907339,359.5703,352.9902,24.05297,
0,1643371504097,LeftFoot_Target,-4.488139,0.1538842,-0.1699189,354.6851,1.693431,14.06715,
0,1643371504197,LeftFoot_Target,-4.655901,0.1433231,-0.1141612,347.9426,10.35107,14.51973,
0,1643371504322,LeftFoot_Target,-4.758189,0.1163326,-0.04364301,346.0183,24.3755,15.28794,
0,1643371504423,LeftFoot_Target,-4.706827,0.06990022,-0.0505106,356.2757,33.44402,45.39622,
0,1643371504547,LeftFoot_Target,-4.734123,0.05750484,-0.04665241,2.952559,26.16172,8.220024,
0,1643371504648,LeftFoot_Target,-4.734014,0.06246334,-0.04579124,3.424512,26.24382,8.553821,
0,1643371504776,LeftFoot_Target,-4.73366,0.06461704,-0.04536501,5.205552,26.43414,7.284214,
0,1643371504900,LeftFoot_Target,-4.732566,0.0661778,-0.04495674,6.031423,26.10994,5.661119,
0,1643371505022,LeftFoot_Target,-4.732296,0.06639181,-0.04398928,6.139282,26.00434,5.555518,
0,1643371505147,LeftFoot_Target,-4.730596,0.07005694,-0.04014768,2.983436,29.06069,13.32956,
0,1643371505272,LeftFoot_Target,-4.764049,0.09271349,0.03099678,1.271886,48.56276,17.75065,
0,1643371505395,LeftFoot_Target,-4.770047,0.09853698,0.1867361,350.7829,84.72488,6.372262,
0,1643371505497,LeftFoot_Target,-4.697175,0.082174,0.2442783,344.5081,120.557,6.083864,
0,1643371505621,LeftFoot_Target,-4.718461,0.06780299,0.2364447,356.5891,109.9496,5.356755,
0,1643371505721,LeftFoot_Target,-4.715045,0.06701645,0.2308502,356.0054,109.4094,7.914747,
0,1643371505846,LeftFoot_Target,-4.712055,0.06661104,0.2305174,359.1254,109.9419,8.538644,
0,1643371505946,LeftFoot_Target,-4.709587,0.06798304,0.2304759,0.1402184,110.0413,8.522997,
0,1643371506046,LeftFoot_Target,-4.704412,0.07381585,0.2308818,3.192619,112.0005,10.89709,
0,1643371506171,LeftFoot_Target,-4.602425,0.08562078,0.2299878,0.399786,143.0037,8.408253,
0,1643371506271,LeftFoot_Target,-4.473043,0.08857284,0.2227096,351.4557,166.9527,356.6223,
0,1643371506375,LeftFoot_Target,-4.504694,0.06657112,0.2181583,357.3056,164.9116,14.64661,
0,1643371506496,LeftFoot_Target,-4.501069,0.06679197,0.2254045,359.2557,161.2326,10.10374,
0,1643371506596,LeftFoot_Target,-4.498433,0.06714395,0.2245986,1.829544,159.9872,8.173653,
0,1643371506700,LeftFoot_Target,-4.498486,0.06721985,0.2237429,2.124349,160.1537,7.712216,
0,1643371506822,LeftFoot_Target,-4.498357,0.06727773,0.2227843,3.059762,160.3208,7.096582,
0,1643371506946,LeftFoot_Target,-4.498208,0.06826508,0.2226176,3.781439,160.2145,5.819053,
0,1643371507070,LeftFoot_Target,-4.49795,0.07010435,0.2213141,5.82151,160.4559,4.354461,
0,1643371507195,LeftFoot_Target,-4.497788,0.0705574,0.221144,6.037051,160.4763,4.209792,
0,1643371507295,LeftFoot_Target,-4.498193,0.06865481,0.2215379,5.699852,160.5122,5.448704,
0,1643371507420,LeftFoot_Target,-4.498629,0.06615434,0.2231721,5.58685,160.7927,6.70964,
0,1643371507520,LeftFoot_Target,-4.498527,0.06547838,0.2227187,5.537079,160.7932,6.636505,
0,1643371507620,LeftFoot_Target,-4.498463,0.06532265,0.2228357,5.467963,160.8494,7.012778,
0,1643371507722,LeftFoot_Target,-4.498479,0.06536399,0.2227131,5.565875,160.6749,6.998262,
0,1643371507846,LeftFoot_Target,-4.496399,0.06860332,0.219906,8.369088,159.8621,11.28127,
0,1643371507970,LeftFoot_Target,-4.443372,0.07996108,0.1346434,359.6492,162.6469,10.66486,
0,1643371508071,LeftFoot_Target,-4.397832,0.06910826,0.1137258,0.6230844,167.1318,3.010343,
0,1643371508197,LeftFoot_Target,-4.413098,0.06790043,0.09849812,1.526542,160.7993,3.060337,
0,1643371508320,LeftFoot_Target,-4.413997,0.06890241,0.09607571,359.0363,162.2599,5.789538,
0,1643371508446,LeftFoot_Target,-4.413251,0.06996597,0.09545048,359.7187,162.5022,4.712971,
0,1643371508571,LeftFoot_Target,-4.413941,0.06990051,0.09570383,359.0939,162.5587,5.020347,
0,1643371508695,LeftFoot_Target,-4.414248,0.07218516,0.09630179,359.948,161.449,2.872096,
0,1643371508796,LeftFoot_Target,-4.415077,0.07684267,0.09669212,1.220009,160.9902,359.718,
0,1643371508897,LeftFoot_Target,-4.415437,0.07765418,0.09638412,0.9345284,160.728,359.1278,
0,1643371508997,LeftFoot_Target,-4.415847,0.07746932,0.09706731,0.4586761,160.432,359.2978,
0,1643371509120,LeftFoot_Target,-4.415971,0.07488218,0.09811747,2.784958,160.4794,0.5516657,
0,1643371509245,LeftFoot_Target,-4.413808,0.07082698,0.09870972,6.085041,160.1345,3.766685,
0,1643371509370,LeftFoot_Target,-4.413995,0.07186861,0.09696484,10.15212,157.4295,8.381358,
0,1643371509472,LeftFoot_Target,-4.413818,0.06925769,0.09960774,7.079541,160.1428,14.74984,
0,1643371509595,LeftFoot_Target,-4.41432,0.06999606,0.09975307,5.714035,159.5751,15.30639,
0,1643371509696,LeftFoot_Target,-4.415101,0.06906718,0.09915489,5.195001,157.576,9.862149,
0,1643371509820,LeftFoot_Target,-4.417267,0.06717524,0.1010373,5.049167,156.9597,4.596922,
0,1643371509920,LeftFoot_Target,-4.418659,0.06696826,0.1007784,4.062364,157.3354,6.17087,
0,1643371510022,LeftFoot_Target,-4.418442,0.06550284,0.1010894,3.792866,157.8211,7.334349,
0,1643371510146,LeftFoot_Target,-4.419606,0.06437868,0.1017895,1.793143,157.2403,8.492859,
0,1643371510270,LeftFoot_Target,-4.4195,0.06526909,0.1013218,2.632228,157.2122,6.87942,
0,1643371510370,LeftFoot_Target,-4.419966,0.06573305,0.100844,1.834179,157.3404,7.060744,
0,1643371510495,LeftFoot_Target,-4.420189,0.06582539,0.1010175,2.027781,157.3429,6.853947,
0,1643371510595,LeftFoot_Target,-4.419813,0.06477237,0.1014633,2.249896,157.2952,6.931704,
0,1643371510720,LeftFoot_Target,-4.418088,0.0638744,0.1013885,3.728077,157.1423,9.132297,
0,1643371510820,LeftFoot_Target,-4.416958,0.06339347,0.1023356,2.4604,157.627,17.14245,
0,1643371510921,LeftFoot_Target,-4.414993,0.06588729,0.1031419,359.5168,159.1005,29.71108,
0,1643371511046,LeftFoot_Target,-4.411119,0.07211152,0.1068558,358.1705,160.4037,42.97509,
0,1643371511171,LeftFoot_Target,-4.408237,0.07746004,0.107468,359.0139,160.7076,50.15614,
