pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371087413,BeamEnd_Target,-4.460999,0.0860267,-0.06165174,274.5015,236.3411,299.2939,
0,1643371087514,BeamEnd_Target,-4.46096,0.08690013,-0.06172499,274.6604,233.1369,302.4418,
0,1643371087614,BeamEnd_Target,-4.460445,0.08880477,-0.06187188,274.442,231.6571,303.9699,
0,1643371087738,BeamEnd_Target,-4.460728,0.08775111,-0.06152742,274.4769,232.1268,303.4653,
0,1643371087838,BeamEnd_Target,-4.46058,0.08419154,-0.05900225,274.4098,232.1805,303.4034,
0,1643371087963,BeamEnd_Target,-4.460838,0.08728538,-0.06144369,274.4444,234.0039,301.5462,
0,1643371088063,BeamEnd_Target,-4.460819,0.08588979,-0.06059609,274.5096,233.604,301.9332,
0,1643371088167,BeamEnd_Target,-4.460882,0.08742079,-0.06120875,274.494,233.458,302.0981,
0,1643371088288,BeamEnd_Target,-4.461249,0.08775213,-0.06132438,274.4264,233.6307,301.9088,
0,1643371088388,BeamEnd_Target,-4.461077,0.08866502,-0.06196055,274.4395,232.9984,302.5602,
0,1643371088489,BeamEnd_Target,-4.461095,0.08886503,-0.06207367,274.4684,231.7831,303.7833,
0,1643371088614,BeamEnd_Target,-4.461238,0.08919301,-0.06215816,274.4557,231.6813,303.9221,
0,1643371088740,BeamEnd_Target,-4.461077,0.08905556,-0.06226619,274.4473,231.9916,303.6281,
0,1643371088863,BeamEnd_Target,-4.460963,0.08717804,-0.06125008,274.4539,231.5865,304.0299,
0,1643371088964,BeamEnd_Target,-4.461169,0.08895885,-0.06204438,274.5679,230.7255,304.8724,
0,1643371089065,BeamEnd_Target,-4.461149,0.08896099,-0.06202889,274.5329,230.715,304.8612,
0,1643371089166,BeamEnd_Target,-4.461228,0.08959293,-0.06227387,274.4345,231.0623,304.5304,
0,1643371089303,BeamEnd_Target,-4.461357,0.08959088,-0.06221522,274.5435,230.0527,305.5278,
0,1643371089418,BeamEnd_Target,-4.460967,0.08956869,-0.06216311,274.4518,229.9675,305.659,
0,1643371089540,BeamEnd_Target,-4.461041,0.08950649,-0.06187446,274.4202,229.9573,305.6867,
0,1643371089663,BeamEnd_Target,-4.461206,0.08943589,-0.06205888,274.4161,229.7047,305.9444,
0,1643371089764,BeamEnd_Target,-4.461055,0.08936927,-0.06191147,274.4152,229.4717,306.1786,
0,1643371089889,BeamEnd_Target,-4.460986,0.08935791,-0.06214035,274.3597,229.8699,305.77,
0,1643371090014,BeamEnd_Target,-4.461224,0.08948755,-0.06200952,274.3586,229.7648,305.8768,
0,1643371090138,BeamEnd_Target,-4.461062,0.08948704,-0.06215645,274.3488,229.7217,305.9267,
0,1643371090263,BeamEnd_Target,-4.461201,0.08967794,-0.06220341,274.3635,228.8297,306.8172,
0,1643371090388,BeamEnd_Target,-4.461082,0.08942448,-0.06193967,274.424,227.9134,307.7383,
0,1643371090514,BeamEnd_Target,-4.461181,0.08921083,-0.06203778,274.4927,227.1509,308.5179,
0,1643371090614,BeamEnd_Target,-4.461238,0.08929861,-0.06206685,274.3924,227.7975,307.9048,
0,1643371090738,BeamEnd_Target,-4.461084,0.08945467,-0.06199635,274.421,227.2179,308.4834,
0,1643371090863,BeamEnd_Target,-4.461184,0.08951519,-0.0619686,274.3972,227.0052,308.7065,
0,1643371090963,BeamEnd_Target,-4.460992,0.08952858,-0.06213813,274.4111,226.6266,309.0781,
0,1643371091063,BeamEnd_Target,-4.461098,0.0892474,-0.06207384,274.4229,226.7065,309.0164,
0,1643371091164,BeamEnd_Target,-4.461052,0.08951141,-0.06201573,274.3586,227.0156,308.7023,
0,1643371091288,BeamEnd_Target,-4.460957,0.08954004,-0.06219483,274.3502,226.9413,308.7897,
0,1643371091389,BeamEnd_Target,-4.461156,0.08960383,-0.06199279,274.3474,226.8219,308.9166,
0,1643371091513,BeamEnd_Target,-4.460937,0.08945577,-0.06212319,274.3864,226.2055,309.5289,
0,1643371091614,BeamEnd_Target,-4.461227,0.08916148,-0.06215461,274.4016,225.8811,309.8635,
0,1643371091737,BeamEnd_Target,-4.461002,0.08939867,-0.06210112,274.3548,225.5798,310.1702,
0,1643371091838,BeamEnd_Target,-4.461202,0.08944026,-0.06205975,274.3504,225.8012,309.955,
0,1643371091962,BeamEnd_Target,-4.461091,0.08925015,-0.06198457,274.3278,225.7489,310.0225,
0,1643371092062,BeamEnd_Target,-4.461123,0.08948078,-0.06195367,274.1421,226.8425,308.9524,
0,1643371092163,BeamEnd_Target,-4.460988,0.08934208,-0.06187558,274.1173,227.4682,308.3286,
0,1643371092264,BeamEnd_Target,-4.46102,0.08950822,-0.062052,274.1945,226.6441,309.1682,
0,1643371092388,BeamEnd_Target,-4.461016,0.08918219,-0.06208804,274.2258,225.2563,310.5665,
0,1643371092513,BeamEnd_Target,-4.461089,0.08911366,-0.06191699,274.1701,225.3436,310.4641,
0,1643371092613,BeamEnd_Target,-4.461079,0.08918617,-0.06234642,274.309,224.0162,311.7733,
0,1643371092713,BeamEnd_Target,-4.461147,0.08928208,-0.06226842,274.296,223.9537,311.8416,
0,1643371092838,BeamEnd_Target,-4.461014,0.08922183,-0.06217974,274.265,223.7582,312.0477,
0,1643371092963,BeamEnd_Target,-4.461117,0.08904963,-0.06213925,274.2008,224.6797,311.1356,
0,1643371093087,BeamEnd_Target,-4.461089,0.08866057,-0.0622367,274.3424,222.7487,313.0901,
0,1643371093188,BeamEnd_Target,-4.461491,0.08846653,-0.06215796,274.1943,224.2001,311.6277,
0,1643371093312,BeamEnd_Target,-4.460968,0.08913866,-0.0623131,274.2619,223.6565,312.1621,
0,1643371093413,BeamEnd_Target,-4.460944,0.08908372,-0.06232157,274.2562,223.0008,312.8286,
0,1643371093513,BeamEnd_Target,-4.461005,0.08928906,-0.06225736,274.2066,223.2591,312.5773,
0,1643371093638,BeamEnd_Target,-4.461056,0.08930614,-0.06232142,274.1337,223.3961,312.471,
0,1643371093738,BeamEnd_Target,-4.460865,0.08920783,-0.06230693,274.1169,223.1788,312.6747,
0,1643371093863,BeamEnd_Target,-4.461039,0.08923408,-0.06233554,274.2164,222.3274,313.5209,
0,1643371093987,BeamEnd_Target,-4.46101,0.08919071,-0.06228457,274.2903,220.9612,314.8807,
0,1643371094088,BeamEnd_Target,-4.461115,0.08914299,-0.06238351,274.3875,220.2049,315.6376,
0,1643371094213,BeamEnd_Target,-4.461144,0.08909269,-0.0624523,274.2099,221.0107,314.8322,
0,1643371094337,BeamEnd_Target,-4.460967,0.08956698,-0.06236491,274.23,220.8561,315.0282,
0,1643371094462,BeamEnd_Target,-4.46095,0.08946458,-0.0623663,274.1862,220.2618,315.6143,
0,1643371094587,BeamEnd_Target,-4.461095,0.0895511,-0.06233956,274.1421,221.3803,314.4962,
0,1643371094687,BeamEnd_Target,-4.460867,0.08951771,-0.06231229,274.1714,221.6531,314.2211,
0,1643371094787,BeamEnd_Target,-4.461056,0.08931639,-0.06229415,274.1504,221.1569,314.723,
0,1643371094888,BeamEnd_Target,-4.461082,0.08947527,-0.06220485,274.1157,221.3619,314.5187,
0,1643371094988,BeamEnd_Target,-4.460985,0.08948411,-0.06231826,274.1985,221.4585,314.4197,
0,1643371095112,BeamEnd_Target,-4.46103,0.08922655,-0.06234913,274.2793,220.9904,314.8937,
0,1643371095212,BeamEnd_Target,-4.461007,0.08899833,-0.06208798,274.1008,222.3683,313.5059,
0,1643371095313,BeamEnd_Target,-4.461215,0.08922578,-0.06237987,274.0847,221.4928,314.3973,
0,1643371095437,BeamEnd_Target,-4.461062,0.08940477,-0.06218517,274.0795,221.8149,314.0692,
0,1643371095562,BeamEnd_Target,-4.460946,0.0896193,-0.06234436,274.0836,221.6483,314.2461,
0,1643371095662,BeamEnd_Target,-4.461002,0.08925809,-0.06246021,274.2892,219.8919,316.0096,
0,1643371095788,BeamEnd_Target,-4.461102,0.08918852,-0.06241115,274.2472,220.3941,315.5003,
0,1643371095888,BeamEnd_Target,-4.461033,0.08930882,-0.06253276,274.3021,219.9335,315.9508,
0,1643371096012,BeamEnd_Target,-4.46118,0.08927207,-0.06235147,274.399,219.2424,316.6564,
0,1643371096137,BeamEnd_Target,-4.460948,0.08945563,-0.06243322,274.2963,219.6682,316.2265,
0,1643371096262,BeamEnd_Target,-4.460933,0.08924809,-0.06233792,274.181,220.0556,315.8502,
0,1643371096388,BeamEnd_Target,-4.461249,0.0891346,-0.0624233,274.219,220.3235,315.5912,
0,1643371096512,BeamEnd_Target,-4.461039,0.08939814,-0.06235097,274.1796,220.315,315.612,
0,1643371096636,BeamEnd_Target,-4.461069,0.08949802,-0.06237838,274.2175,220.3508,315.5906,
0,1643371096739,BeamEnd_Target,-4.461169,0.08949286,-0.06236452,274.2267,219.4962,316.4294,
0,1643371096862,BeamEnd_Target,-4.461096,0.08944381,-0.06247324,274.1848,219.4462,316.5012,
0,1643371096962,BeamEnd_Target,-4.461095,0.08988176,-0.06229689,274.1812,220.4263,315.5089,
0,1643371097067,BeamEnd_Target,-4.461096,0.08975192,-0.06229584,274.164,220.2301,315.7028,
0,1643371097187,BeamEnd_Target,-4.461027,0.08984764,-0.06236259,274.0821,221.4443,314.5087,
0,1643371097288,BeamEnd_Target,-4.460635,0.09069536,-0.06233951,274.14,221.3659,314.5917,
0,1643371097412,BeamEnd_Target,-4.46099,0.08973683,-0.06259145,274.4043,219.0813,316.8844,
0,1643371097538,BeamEnd_Target,-4.461235,0.09049831,-0.06200812,274.2464,220.021,315.9407,
0,1643371097662,BeamEnd_Target,-4.460946,0.08989529,-0.06252964,274.3443,220.1273,315.8412,
0,1643371097786,BeamEnd_Target,-4.460995,0.0899915,-0.06246968,274.2603,220.7161,315.2681,
0,1643371097887,BeamEnd_Target,-4.461053,0.09009239,-0.06230233,274.2138,221.4733,314.5336,
0,1643371098011,BeamEnd_Target,-4.460962,0.08994965,-0.06233498,274.3561,220.4758,315.5268,
0,1643371098112,BeamEnd_Target,-4.46101,0.08985344,-0.0624841,274.3479,220.5289,315.463,
0,1643371098212,BeamEnd_Target,-4.460895,0.09031944,-0.06227064,274.2625,221.125,314.8753,
0,1643371098339,BeamEnd_Target,-4.459843,0.09503265,-0.06113668,274.0558,222.3051,313.7314,
0,1643371098461,BeamEnd_Target,-4.4608,0.09149154,-0.0621029,274.0179,223.3065,312.7199,
0,1643371098561,BeamEnd_Target,-4.460897,0.09080358,-0.06214321,274.3237,221.4049,314.6292,
0,1643371098662,BeamEnd_Target,-4.461027,0.09056855,-0.06207998,274.1891,222.3066,313.7225,
0,1643371098764,BeamEnd_Target,-4.460854,0.0909107,-0.06220684,274.1177,222.952,313.086,
0,1643371098887,BeamEnd_Target,-4.460797,0.09077899,-0.06214032,274.0578,223.614,312.4212,
0,1643371099013,BeamEnd_Target,-4.461094,0.0909585,-0.06230143,273.8018,226.0479,309.9851,
0,1643371099138,BeamEnd_Target,-4.460523,0.09129701,-0.0620731,273.9668,223.9522,312.0659,
0,1643371099261,BeamEnd_Target,-4.460674,0.09153484,-0.06225248,273.8433,225.2017,310.8109,
0,1643371099362,BeamEnd_Target,-4.460713,0.09070457,-0.06239561,274.2005,221.4134,314.5771,
0,1643371099487,BeamEnd_Target,-4.46058,0.09117521,-0.06223489,274.2473,220.569,315.4409,
0,1643371099587,BeamEnd_Target,-4.460543,0.09100874,-0.06213968,274.2865,220.3134,315.7203,
0,1643371099711,BeamEnd_Target,-4.460352,0.09118485,-0.06211834,274.1955,220.4221,315.6216,
0,1643371099812,BeamEnd_Target,-4.460308,0.09158145,-0.06203078,273.9736,222.4682,313.5848,
0,1643371099912,BeamEnd_Target,-4.460271,0.09160361,-0.06211535,273.8784,223.5699,312.515,
0,1643371100012,BeamEnd_Target,-4.460055,0.09263902,-0.06213812,273.6406,226.6021,309.4825,
0,1643371100113,BeamEnd_Target,-4.460009,0.09211692,-0.06221607,273.7003,225.8564,310.2158,
0,1643371100213,BeamEnd_Target,-4.460201,0.092044,-0.06198955,273.7871,225.3399,310.7099,
0,1643371100313,BeamEnd_Target,-4.460062,0.09269534,-0.06182613,273.5358,229.4621,306.6014,
0,1643371100413,BeamEnd_Target,-4.46008,0.09254771,-0.06183174,273.494,229.1617,306.9061,
0,1643371100537,BeamEnd_Target,-4.46007,0.09146798,-0.062306,273.9091,224.1182,311.9415,
0,1643371100661,BeamEnd_Target,-4.460077,0.0913125,-0.06190673,274.0375,221.3492,314.6968,
0,1643371100762,BeamEnd_Target,-4.459964,0.09145847,-0.06217448,274.0439,221.5741,314.4744,
0,1643371100888,BeamEnd_Target,-4.459963,0.09123105,-0.06253473,273.965,222.4621,313.5872,
0,1643371101012,BeamEnd_Target,-4.460084,0.0912407,-0.06232175,274.111,220.4766,315.5768,
0,1643371101112,BeamEnd_Target,-4.459868,0.09148447,-0.06223682,274.0123,221.3091,314.7553,
0,1643371101215,BeamEnd_Target,-4.459957,0.09121498,-0.06219669,274.0202,220.9044,315.1689,
0,1643371101314,BeamEnd_Target,-4.459976,0.09145836,-0.06222727,273.9342,221.7399,314.329,
0,1643371101415,BeamEnd_Target,-4.459891,0.09094659,-0.06228343,274.0803,220.4953,315.5805,
0,1643371101538,BeamEnd_Target,-4.460003,0.09160401,-0.06221182,274.0317,220.8631,315.2296,
0,1643371101662,BeamEnd_Target,-4.459932,0.09137723,-0.06234875,273.9464,222.3466,313.7415,
0,1643371101762,BeamEnd_Target,-4.459919,0.09162612,-0.06228165,273.8473,223.5494,312.5311,
0,1643371101862,BeamEnd_Target,-4.46018,0.09131495,-0.06222518,273.9184,222.7482,313.3112,
0,1643371101987,BeamEnd_Target,-4.460018,0.0916226,-0.06245681,273.8488,223.5474,312.5165,
0,1643371102087,BeamEnd_Target,-4.460073,0.09135152,-0.06240472,274.0145,222.1955,313.8607,
0,1643371102188,BeamEnd_Target,-4.460102,0.09124792,-0.06246017,274.039,221.7793,314.2704,
0,1643371102312,BeamEnd_Target,-4.460111,0.09130128,-0.06227727,273.9895,221.936,314.1276,
0,1643371102412,BeamEnd_Target,-4.460072,0.09099131,-0.06240851,273.9813,221.9978,314.0711,
0,1643371102536,BeamEnd_Target,-4.460109,0.09136701,-0.06238225,274.0565,221.0853,314.9841,
0,1643371102661,BeamEnd_Target,-4.459961,0.09170491,-0.06249149,273.8534,223.1688,312.9223,
0,1643371102767,BeamEnd_Target,-4.459966,0.0915277,-0.06244268,273.9362,222.5039,313.5773,
0,1643371102886,BeamEnd_Target,-4.459971,0.0909546,-0.06261314,274.093,220.9126,315.1665,
0,1643371102986,BeamEnd_Target,-4.460104,0.09119454,-0.06240651,274.077,220.6736,315.4108,
0,1643371103087,BeamEnd_Target,-4.460027,0.09087859,-0.06245801,274.1195,220.2412,315.8484,
0,1643371103212,BeamEnd_Target,-4.459905,0.09120221,-0.06242374,274.1267,219.991,316.1378,
0,1643371103337,BeamEnd_Target,-4.45994,0.09075876,-0.06231393,274.1332,219.5688,316.5454,
0,1643371103437,BeamEnd_Target,-4.459928,0.09133717,-0.06235322,274.0547,220.3991,315.7355,
0,1643371103561,BeamEnd_Target,-4.459985,0.09089128,-0.06249459,274.178,219.0464,317.0778,
0,1643371103662,BeamEnd_Target,-4.460096,0.09094939,-0.06232175,274.3054,217.3626,318.7449,
0,1643371103787,BeamEnd_Target,-4.459952,0.09094349,-0.06249108,274.2875,217.4158,318.7133,
0,1643371103911,BeamEnd_Target,-4.459897,0.09086318,-0.06246641,274.2635,217.5034,318.6367,
0,1643371104011,BeamEnd_Target,-4.459999,0.09109429,-0.06253921,274.0939,218.9842,317.1801,
0,1643371104136,BeamEnd_Target,-4.459929,0.0908915,-0.06248464,274.2326,217.732,318.4264,
0,1643371104236,BeamEnd_Target,-4.459857,0.09012418,-0.06284065,274.3684,217.0977,319.0452,
0,1643371104362,BeamEnd_Target,-4.459849,0.09073813,-0.06250691,274.199,217.5789,318.5945,
0,1643371104487,BeamEnd_Target,-4.459961,0.09086707,-0.06258578,274.2756,216.8386,319.3337,
0,1643371104587,BeamEnd_Target,-4.459949,0.09091378,-0.06237864,274.2373,217.2895,318.8814,
0,1643371104711,BeamEnd_Target,-4.459996,0.0909404,-0.06247847,274.2771,216.7083,319.4691,
0,1643371104811,BeamEnd_Target,-4.459953,0.09066094,-0.06253133,274.2834,216.7299,319.4392,
0,1643371104936,BeamEnd_Target,-4.459834,0.09071453,-0.06252459,274.3085,216.2636,319.9206,
0,1643371105061,BeamEnd_Target,-4.459819,0.09075254,-0.06243765,274.274,216.4039,319.7714,
0,1643371105161,BeamEnd_Target,-4.460036,0.09082318,-0.06270129,274.3017,216.4172,319.7618,
0,1643371105263,BeamEnd_Target,-4.459966,0.09097982,-0.0624514,274.2741,215.9733,320.2101,
0,1643371105386,BeamEnd_Target,-4.459955,0.09074244,-0.06250363,274.3093,216.1318,320.0583,
0,1643371105486,BeamEnd_Target,-4.459951,0.09095927,-0.06251382,274.246,216.6024,319.5743,
0,1643371105586,BeamEnd_Target,-4.459933,0.09061734,-0.06268396,274.2639,216.5231,319.6458,
0,1643371105711,BeamEnd_Target,-4.45993,0.09089066,-0.06239595,274.2004,216.9718,319.1993,
0,1643371105836,BeamEnd_Target,-4.459968,0.09077448,-0.06241341,274.3011,216.2491,319.9184,
0,1643371105941,BeamEnd_Target,-4.459846,0.09070503,-0.06251519,274.3055,216.3262,319.8601,
0,1643371106061,BeamEnd_Target,-4.459909,0.09073177,-0.06255715,274.3148,216.2997,319.8861,
0,1643371106185,BeamEnd_Target,-4.459908,0.09093234,-0.06247413,274.2908,216.0307,320.1568,
0,1643371106286,BeamEnd_Target,-4.46002,0.0908616,-0.06241447,274.2388,216.4606,319.7502,
0,1643371106409,BeamEnd_Target,-4.459925,0.09087607,-0.06260329,274.2811,215.8938,320.3017,
0,1643371106513,BeamEnd_Target,-4.459901,0.09082571,-0.06259598,274.2812,215.7131,320.4757,
0,1643371106635,BeamEnd_Target,-4.459843,0.09074403,-0.0625177,274.2769,215.7485,320.4538,
0,1643371106762,BeamEnd_Target,-4.459519,0.09057797,-0.06262305,274.2868,215.7324,320.48,
0,1643371106885,BeamEnd_Target,-4.459708,0.09081645,-0.06251109,274.3042,215.9067,320.2914,
0,1643371106985,BeamEnd_Target,-4.459846,0.09084778,-0.06239745,274.2855,216.0017,320.2057,
0,1643371107086,BeamEnd_Target,-4.459681,0.09094597,-0.06251706,274.3119,215.411,320.7886,
0,1643371107211,BeamEnd_Target,-4.459725,0.09080643,-0.06260757,274.3358,215.5146,320.6848,
0,1643371107336,BeamEnd_Target,-4.459784,0.09086048,-0.06249111,274.324,215.3952,320.8008,
0,1643371107461,BeamEnd_Target,-4.459756,0.09094092,-0.06264332,274.3238,215.5307,320.6618,
0,1643371107587,BeamEnd_Target,-4.459838,0.09097665,-0.06258059,274.3504,215.036,321.1603,
0,1643371107712,BeamEnd_Target,-4.459769,0.09076541,-0.06256402,274.3456,215.2233,320.9879,
0,1643371107838,BeamEnd_Target,-4.459785,0.09073665,-0.06262481,274.3701,214.5843,321.6174,
0,1643371107960,BeamEnd_Target,-4.459722,0.09099121,-0.06266771,274.3678,214.8199,321.3901,
0,1643371108060,BeamEnd_Target,-4.459588,0.09059778,-0.06266702,274.3672,214.6436,321.5591,
0,1643371108164,BeamEnd_Target,-4.459667,0.09063594,-0.0627155,274.3664,214.6218,321.5827,
0,1643371108285,BeamEnd_Target,-4.459594,0.09069122,-0.06250326,274.3264,215.0063,321.2139,
0,1643371108385,BeamEnd_Target,-4.459434,0.09075579,-0.06244359,274.3227,214.9676,321.2511,
0,1643371108510,BeamEnd_Target,-4.459422,0.09056506,-0.06262112,274.3098,215.046,321.1804,
0,1643371108635,BeamEnd_Target,-4.459614,0.09054364,-0.06250618,274.3104,216.0654,320.1656,
0,1643371108736,BeamEnd_Target,-4.459409,0.09056038,-0.06275036,274.269,215.6966,320.5237,
0,1643371108860,BeamEnd_Target,-4.459509,0.09079495,-0.06253737,274.2802,215.5399,320.6739,
0,1643371108960,BeamEnd_Target,-4.45952,0.09083977,-0.06270759,274.2861,215.3645,320.8524,
0,1643371109061,BeamEnd_Target,-4.459562,0.09072176,-0.06239655,274.2893,215.3522,320.8759,
0,1643371109187,BeamEnd_Target,-4.459423,0.09075497,-0.06255422,274.273,215.3239,320.9112,
0,1643371109287,BeamEnd_Target,-4.45943,0.09059697,-0.06253082,274.2556,215.8907,320.3365,
0,1643371109411,BeamEnd_Target,-4.459452,0.09054182,-0.06246249,274.2859,215.4577,320.7753,
0,1643371109511,BeamEnd_Target,-4.459556,0.0907429,-0.06260756,274.2845,215.457,320.7747,
0,1643371109635,BeamEnd_Target,-4.459432,0.09067807,-0.06259011,274.2868,215.4016,320.8239,
0,1643371109763,BeamEnd_Target,-4.45948,0.09074215,-0.06258952,274.2935,215.6042,320.6265,
0,1643371109885,BeamEnd_Target,-4.459535,0.09073753,-0.0625577,274.297,215.5325,320.6889,
0,1643371109987,BeamEnd_Target,-4.459493,0.09075655,-0.06265561,274.2941,215.5687,320.65,
0,1643371110111,BeamEnd_Target,-4.459468,0.09065944,-0.06260048,274.27,215.3506,320.8702,
0,1643371110235,BeamEnd_Target,-4.459581,0.09074926,-0.06239393,274.2744,215.5691,320.6609,
0,1643371110336,BeamEnd_Target,-4.459429,0.09067934,-0.06261721,274.2637,215.5326,320.7101,
0,1643371110460,BeamEnd_Target,-4.459476,0.09047284,-0.06268814,274.2746,215.7316,320.5187,
0,1643371110561,BeamEnd_Target,-4.459538,0.09080376,-0.06257276,274.2512,215.7868,320.4474,
0,1643371110686,BeamEnd_Target,-4.459431,0.09071446,-0.06264383,274.2789,215.424,320.8115,
0,1643371110809,BeamEnd_Target,-4.459488,0.09061657,-0.06266731,274.2655,215.3954,320.8535,
0,1643371110910,BeamEnd_Target,-4.459559,0.09048644,-0.06264722,274.2997,215.2616,320.9946,
0,1643371111011,BeamEnd_Target,-4.459579,0.09071603,-0.06265088,274.2841,215.3481,320.8841,
0,1643371111137,BeamEnd_Target,-4.459327,0.09053693,-0.06259328,274.2863,215.1938,321.0486,
0,1643371111260,BeamEnd_Target,-4.459561,0.09066764,-0.06257445,274.2949,215.197,321.0337,
0,1643371111361,BeamEnd_Target,-4.459509,0.09063324,-0.06257775,274.2916,215.1651,321.0733,
0,1643371111486,BeamEnd_Target,-4.459522,0.09065538,-0.06269126,274.2971,215.0656,321.1942,
0,1643371111609,BeamEnd_Target,-4.459447,0.09057818,-0.06267419,274.2894,215.246,321.0087,
0,1643371111710,BeamEnd_Target,-4.45945,0.09042814,-0.06265565,274.2856,215.2751,320.9744,
0,1643371111810,BeamEnd_Target,-4.459431,0.09059512,-0.06259555,274.281,215.3418,320.9091,
0,1643371111936,BeamEnd_Target,-4.459531,0.09056419,-0.06272891,274.2722,215.069,321.1797,
0,1643371112060,BeamEnd_Target,-4.459356,0.09065562,-0.06269717,274.2722,215.0059,321.2457,
0,1643371112162,BeamEnd_Target,-4.459402,0.09062634,-0.06279477,274.271,215.0135,321.24,
0,1643371112285,BeamEnd_Target,-4.459444,0.0905202,-0.06273781,274.2684,214.9868,321.2711,
0,1643371112409,BeamEnd_Target,-4.459486,0.09054219,-0.06242112,274.2648,214.7886,321.4767,
0,1643371112509,BeamEnd_Target,-4.459414,0.09054926,-0.06259261,274.2575,214.8289,321.431,
0,1643371112634,BeamEnd_Target,-4.459616,0.0904744,-0.06275641,274.2846,214.9957,321.2619,
0,1643371112734,BeamEnd_Target,-4.459397,0.09040671,-0.06271857,274.2729,214.8528,321.3973,
0,1643371112836,BeamEnd_Target,-4.459512,0.09052817,-0.06271509,274.279,214.9403,321.3259,
0,1643371112959,BeamEnd_Target,-4.459531,0.0904984,-0.06269646,274.2798,215.0008,321.2628,
0,1643371113060,BeamEnd_Target,-4.459459,0.09064882,-0.06276512,274.2858,214.6731,321.5897,
0,1643371113160,BeamEnd_Target,-4.459294,0.09050018,-0.06274087,274.2733,214.5968,321.6708,
0,1643371113260,BeamEnd_Target,-4.459558,0.09032872,-0.06276424,274.2669,214.5715,321.6914,
0,1643371113384,BeamEnd_Target,-4.459527,0.09051757,-0.06275538,274.2718,214.594,321.6703,
0,1643371113509,BeamEnd_Target,-4.459494,0.09059835,-0.06266378,274.2659,214.6227,321.645,
0,1643371113611,BeamEnd_Target,-4.459411,0.0905939,-0.06268894,274.2687,214.531,321.7459,
0,1643371113734,BeamEnd_Target,-4.45954,0.0904276,-0.06282996,274.2565,214.6379,321.6274,
0,1643371113859,BeamEnd_Target,-4.459515,0.09040999,-0.06271653,274.265,214.8834,321.3784,
0,1643371113984,BeamEnd_Target,-4.459505,0.09038179,-0.06271167,274.2664,214.7389,321.5287,
0,1643371114086,BeamEnd_Target,-4.459385,0.09037849,-0.06266242,274.2516,215.0757,321.1908,
0,1643371114185,BeamEnd_Target,-4.459633,0.09056484,-0.06284228,274.2811,214.7692,321.5097,
0,1643371114285,BeamEnd_Target,-4.459451,0.09036259,-0.06277217,274.2768,214.628,321.6391,
0,1643371114410,BeamEnd_Target,-4.4593,0.09058756,-0.06279413,274.2821,214.9642,321.3098,
0,1643371114533,BeamEnd_Target,-4.459538,0.09028509,-0.06271981,274.254,214.6919,321.5746,
0,1643371114634,BeamEnd_Target,-4.459582,0.09037571,-0.06284288,274.2583,214.7124,321.5593,
0,1643371114734,BeamEnd_Target,-4.459436,0.09036279,-0.06275721,274.2603,214.6812,321.5925,
0,1643371114834,BeamEnd_Target,-4.459436,0.09020202,-0.06284686,274.2647,214.7342,321.5364,
0,1643371114959,BeamEnd_Target,-4.459475,0.0901747,-0.06278721,274.271,214.7834,321.4977,
0,1643371115083,BeamEnd_Target,-4.459515,0.09032965,-0.06300881,274.2545,214.6899,321.5831,
0,1643371115184,BeamEnd_Target,-4.459512,0.09024429,-0.06275825,274.2665,214.8434,321.4189,
0,1643371115308,BeamEnd_Target,-4.4596,0.09039428,-0.06295809,274.274,214.9405,321.3364,
0,1643371115409,BeamEnd_Target,-4.459406,0.09003517,-0.06281626,274.2674,214.8451,321.4348,
0,1643371115534,BeamEnd_Target,-4.459419,0.09039503,-0.06291425,274.2568,214.7441,321.5252,
0,1643371115661,BeamEnd_Target,-4.45956,0.09038705,-0.06281397,274.256,214.8023,321.4922,
0,1643371115762,BeamEnd_Target,-4.459465,0.09025285,-0.06302434,274.2527,214.649,321.6388,
0,1643371115884,BeamEnd_Target,-4.459441,0.09027237,-0.06293365,274.258,214.8111,321.4713,
0,1643371115984,BeamEnd_Target,-4.459435,0.0903054,-0.06280292,274.2649,214.7693,321.5131,
0,1643371116084,BeamEnd_Target,-4.459508,0.09026303,-0.06288125,274.2484,214.7939,321.4936,
0,1643371116209,BeamEnd_Target,-4.459395,0.09003412,-0.06301943,274.2359,214.7731,321.5115,
0,1643371116310,BeamEnd_Target,-4.459428,0.08999576,-0.06293312,274.2418,214.6333,321.6541,
0,1643371116411,BeamEnd_Target,-4.45946,0.09031012,-0.06296486,274.2341,214.6134,321.6716,
0,1643371116535,BeamEnd_Target,-4.459492,0.09015643,-0.06309251,274.2461,214.5927,321.6882,
0,1643371116635,BeamEnd_Target,-4.459443,0.09018572,-0.06290837,274.2451,214.4472,321.8374,
0,1643371116762,BeamEnd_Target,-4.459422,0.09006495,-0.06280443,274.2534,214.5311,321.7577,
0,1643371116884,BeamEnd_Target,-4.459507,0.09018902,-0.06291962,274.2498,214.5127,321.7758,
0,1643371116984,BeamEnd_Target,-4.459513,0.09013186,-0.06307733,274.2404,214.4093,321.8812,
0,1643371117110,BeamEnd_Target,-4.459571,0.0901606,-0.06297997,274.2496,214.3773,321.9182,
0,1643371117210,BeamEnd_Target,-4.459404,0.09004842,-0.0628705,274.2183,214.4818,321.8145,
