pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369623398,LeftFoot_Target,1.685068,0.09156691,-0.09838133,359.8593,351.5528,11.88252,
0,1643369623498,LeftFoot_Target,1.685087,0.09157915,-0.09851776,359.8469,351.5202,11.7632,
0,1643369623599,LeftFoot_Target,1.685228,0.09165957,-0.09856489,359.8154,351.5397,11.83797,
0,1643369623723,LeftFoot_Target,1.684924,0.09166791,-0.09865125,359.8594,351.5033,11.79948,
0,1643369623848,LeftFoot_Target,1.685034,0.09170453,-0.09849431,359.8122,351.5198,11.87213,
0,1643369623973,LeftFoot_Target,1.684794,0.09152313,-0.09863392,359.7573,351.5313,11.96278,
0,1643369624098,LeftFoot_Target,1.684808,0.0913858,-0.09861337,359.7514,351.5471,12.08372,
0,1643369624198,LeftFoot_Target,1.684578,0.09144403,-0.09858323,359.8092,351.5462,12.01974,
0,1643369624323,LeftFoot_Target,1.68458,0.0916533,-0.0985259,359.7722,351.5577,12.02685,
0,1643369624423,LeftFoot_Target,1.684541,0.09180844,-0.09856103,359.8462,351.5738,12.06845,
0,1643369624523,LeftFoot_Target,1.684452,0.09164239,-0.09835099,359.8926,351.5561,12.15007,
0,1643369624647,LeftFoot_Target,1.684438,0.09167995,-0.09839461,359.9817,351.5466,12.10286,
0,1643369624747,LeftFoot_Target,1.684413,0.09158224,-0.09849329,0.08466599,351.5149,12.00929,
0,1643369624847,LeftFoot_Target,1.684242,0.09215492,-0.09814963,0.1053326,351.5473,12.10927,
0,1643369624947,LeftFoot_Target,1.684259,0.09207243,-0.0982782,0.204412,351.4988,12.04699,
0,1643369625073,LeftFoot_Target,1.684488,0.09191273,-0.09817737,0.1281861,351.5003,12.05993,
0,1643369625197,LeftFoot_Target,1.684253,0.09199966,-0.09843579,0.136414,351.5094,11.98124,
0,1643369625297,LeftFoot_Target,1.684373,0.09207654,-0.09843446,0.1753839,351.51,11.92502,
0,1643369625397,LeftFoot_Target,1.684137,0.0920902,-0.09827264,0.210852,351.4942,11.84281,
0,1643369625498,LeftFoot_Target,1.68451,0.09250141,-0.0982088,0.3239404,351.4823,11.74234,
0,1643369625599,LeftFoot_Target,1.684357,0.09271277,-0.09809315,0.4407095,351.425,11.566,
0,1643369625723,LeftFoot_Target,1.684482,0.09262846,-0.09830941,0.5219053,351.4111,11.44834,
0,1643369625848,LeftFoot_Target,1.684618,0.09256607,-0.09822974,0.5151448,351.4119,11.45124,
0,1643369625972,LeftFoot_Target,1.684404,0.09268469,-0.09827937,0.5955154,351.3932,11.38616,
0,1643369626097,LeftFoot_Target,1.684186,0.09287773,-0.09807675,0.6730698,351.3732,11.37173,
0,1643369626223,LeftFoot_Target,1.684094,0.09301204,-0.09795951,0.7762787,351.33,11.39259,
0,1643369626349,LeftFoot_Target,1.683795,0.09339102,-0.09788447,0.8655138,351.29,11.33405,
0,1643369626472,LeftFoot_Target,1.683897,0.09306596,-0.09772462,1.016047,351.2451,11.41111,
0,1643369626573,LeftFoot_Target,1.683663,0.09342059,-0.09757104,1.265942,351.1769,11.41269,
0,1643369626673,LeftFoot_Target,1.683786,0.09330533,-0.09753826,1.359235,351.1489,11.44418,
0,1643369626797,LeftFoot_Target,1.683645,0.09313869,-0.09771542,1.396544,351.0876,11.51026,
0,1643369626898,LeftFoot_Target,1.683742,0.09339584,-0.09772929,1.497923,351.0952,11.48056,
0,1643369627022,LeftFoot_Target,1.683722,0.09369787,-0.09760103,1.572878,351.0673,11.50512,
0,1643369627122,LeftFoot_Target,1.68363,0.09348129,-0.0978108,1.574639,351.0538,11.57427,
0,1643369627222,LeftFoot_Target,1.683788,0.09334113,-0.09765562,1.60398,351.0597,11.67955,
0,1643369627323,LeftFoot_Target,1.683682,0.09329201,-0.0976283,1.606681,351.0304,11.62991,
0,1643369627457,LeftFoot_Target,1.683866,0.09377777,-0.0976487,1.716414,351.0273,11.63232,
0,1643369627572,LeftFoot_Target,1.683891,0.09329327,-0.09774075,1.694835,351.0616,11.70556,
0,1643369627673,LeftFoot_Target,1.683706,0.09381144,-0.09755144,1.742218,350.9968,11.72277,
0,1643369627797,LeftFoot_Target,1.683724,0.09382816,-0.09768451,1.902409,350.9869,11.63988,
0,1643369627923,LeftFoot_Target,1.683276,0.09390083,-0.09744267,1.948421,350.9377,11.82226,
0,1643369628022,LeftFoot_Target,1.683326,0.09400123,-0.09725447,1.9824,350.8969,11.92803,
0,1643369628147,LeftFoot_Target,1.682836,0.09447815,-0.09719376,2.090851,350.9523,11.94224,
0,1643369628247,LeftFoot_Target,1.683173,0.09399298,-0.09729928,2.083929,350.9992,12.02505,
0,1643369628348,LeftFoot_Target,1.682976,0.09406031,-0.09741636,2.064097,351.0701,12.04154,
0,1643369628472,LeftFoot_Target,1.682899,0.09398837,-0.09741159,2.095552,351.1304,12.02824,
0,1643369628597,LeftFoot_Target,1.68316,0.09387573,-0.09752745,2.179449,351.1356,12.10472,
0,1643369628722,LeftFoot_Target,1.683144,0.09407001,-0.09726629,2.208762,351.1218,12.35516,
0,1643369628822,LeftFoot_Target,1.683112,0.09379211,-0.09722729,2.123822,351.1272,12.40687,
0,1643369628946,LeftFoot_Target,1.683329,0.09347663,-0.09724036,2.059036,351.0889,12.77115,
0,1643369629072,LeftFoot_Target,1.683567,0.09400118,-0.09697024,2.026956,351.0516,13.19795,
0,1643369629173,LeftFoot_Target,1.683118,0.093701,-0.09742427,2.048491,351.019,13.58079,
0,1643369629298,LeftFoot_Target,1.682946,0.09418944,-0.097064,2.119184,350.9756,13.70167,
0,1643369629422,LeftFoot_Target,1.68301,0.09409758,-0.09701788,2.537158,350.8873,13.39601,
0,1643369629547,LeftFoot_Target,1.68286,0.0942824,-0.09675426,2.481121,350.8578,13.41853,
0,1643369629647,LeftFoot_Target,1.683161,0.09497674,-0.09655877,2.514099,350.849,13.5205,
0,1643369629749,LeftFoot_Target,1.683092,0.09474368,-0.09690543,2.898255,350.8131,13.19633,
0,1643369629872,LeftFoot_Target,1.683223,0.09451913,-0.09658529,2.764391,350.8254,13.51605,
0,1643369629997,LeftFoot_Target,1.683219,0.0956203,-0.09616128,2.862601,350.7101,13.61838,
0,1643369630122,LeftFoot_Target,1.683418,0.09649155,-0.09605576,3.852054,349.6906,13.02698,
0,1643369630222,LeftFoot_Target,1.683034,0.09731668,-0.09495433,4.601523,348.9283,13.38971,
0,1643369630322,LeftFoot_Target,1.680766,0.09898914,-0.09324769,5.125894,349.011,13.90538,
0,1643369630423,LeftFoot_Target,1.656719,0.10035,-0.07842183,2.306095,352.2417,11.61775,
0,1643369630547,LeftFoot_Target,1.619189,0.09958638,-0.06020132,0.7880915,352.6375,8.650387,
0,1643369630646,LeftFoot_Target,1.625141,0.09645452,-0.06431703,2.15093,352.1962,11.27275,
0,1643369630772,LeftFoot_Target,1.625995,0.09561358,-0.06495716,1.125817,352.4006,11.30272,
0,1643369630897,LeftFoot_Target,1.626162,0.09484433,-0.0660421,0.2514405,352.6205,10.84379,
0,1643369631021,LeftFoot_Target,1.62641,0.09500033,-0.06632505,0.1751668,352.7246,10.36635,
0,1643369631121,LeftFoot_Target,1.626714,0.09521917,-0.06648904,359.9505,352.8216,10.08296,
0,1643369631222,LeftFoot_Target,1.626888,0.09525342,-0.06702236,359.4872,352.9598,10.03004,
0,1643369631347,LeftFoot_Target,1.627089,0.09544082,-0.06711428,359.4792,352.9393,9.820471,
0,1643369631471,LeftFoot_Target,1.626795,0.09538911,-0.06688715,359.8788,352.866,9.919558,
0,1643369631596,LeftFoot_Target,1.626468,0.09553455,-0.06687593,0.08478638,352.8183,9.798826,
0,1643369631696,LeftFoot_Target,1.626481,0.09530823,-0.06697878,0.2593625,352.7315,9.724923,
0,1643369631796,LeftFoot_Target,1.626416,0.09508799,-0.06705897,0.4001244,352.6551,9.584664,
0,1643369631921,LeftFoot_Target,1.626544,0.09554813,-0.06684812,0.7916025,352.4915,9.411785,
0,1643369632022,LeftFoot_Target,1.626628,0.09534778,-0.06693061,1.041913,352.4358,9.366383,
0,1643369632146,LeftFoot_Target,1.626627,0.09460577,-0.06741951,1.031759,352.3338,9.484141,
0,1643369632246,LeftFoot_Target,1.627123,0.09506164,-0.06689044,1.211113,352.3328,9.644367,
0,1643369632347,LeftFoot_Target,1.626963,0.09497631,-0.06687786,1.056087,352.3622,9.61732,
0,1643369632471,LeftFoot_Target,1.626713,0.09461206,-0.06715363,0.9025794,352.3478,9.722085,
0,1643369632597,LeftFoot_Target,1.626996,0.09465928,-0.06675757,1.195562,352.3048,9.817569,
0,1643369632722,LeftFoot_Target,1.62697,0.0943468,-0.06689142,1.090436,352.2123,9.962242,
0,1643369632847,LeftFoot_Target,1.626939,0.09383124,-0.06704208,1.0117,352.0155,10.47438,
0,1643369632974,LeftFoot_Target,1.626034,0.09326173,-0.06674144,0.9759059,350.9651,12.44878,
0,1643369633097,LeftFoot_Target,1.625952,0.09280267,-0.06683071,0.5330195,350.7616,12.88142,
0,1643369633221,LeftFoot_Target,1.626318,0.09342924,-0.06736131,359.6667,351.1863,11.83228,
0,1643369633347,LeftFoot_Target,1.626995,0.0933925,-0.0685126,358.6512,351.6112,11.54553,
0,1643369633470,LeftFoot_Target,1.627338,0.09352589,-0.06978559,358.2685,351.9308,10.86341,
0,1643369633572,LeftFoot_Target,1.627618,0.09417943,-0.07015963,357.9196,352.1714,10.68182,
0,1643369633672,LeftFoot_Target,1.627813,0.09438172,-0.07011648,357.7437,352.2777,10.55216,
0,1643369633797,LeftFoot_Target,1.627894,0.0936535,-0.06990954,358.3228,352.2514,10.65193,
0,1643369633922,LeftFoot_Target,1.627989,0.09356672,-0.06971163,358.3044,352.2555,10.76591,
0,1643369634046,LeftFoot_Target,1.627966,0.09344491,-0.06956527,358.5797,352.2201,10.73439,
0,1643369634146,LeftFoot_Target,1.627686,0.092759,-0.06965216,358.8275,352.1737,10.8312,
0,1643369634247,LeftFoot_Target,1.627942,0.09292594,-0.06927754,358.7745,352.2041,10.82915,
0,1643369634371,LeftFoot_Target,1.627893,0.09318638,-0.06929127,358.6448,352.2288,10.85354,
0,1643369634496,LeftFoot_Target,1.627842,0.09257837,-0.06965351,358.2542,352.3078,10.89167,
0,1643369634597,LeftFoot_Target,1.628058,0.09278737,-0.07007992,357.7211,352.3902,10.71566,
0,1643369634721,LeftFoot_Target,1.628159,0.09300386,-0.07013528,357.4372,352.4975,10.66867,
0,1643369634846,LeftFoot_Target,1.628205,0.09292693,-0.07014913,357.6088,352.4732,10.53771,
0,1643369634946,LeftFoot_Target,1.628311,0.09303488,-0.07018103,357.42,352.5442,10.59505,
0,1643369635070,LeftFoot_Target,1.628291,0.09242503,-0.07022475,357.6404,352.4797,10.7812,
0,1643369635171,LeftFoot_Target,1.628211,0.09202696,-0.06979397,358.2463,352.3385,10.92536,
0,1643369635272,LeftFoot_Target,1.627977,0.0921351,-0.06912802,358.9975,352.1252,10.73989,
0,1643369635372,LeftFoot_Target,1.628287,0.0919494,-0.06920197,358.8496,352.239,10.4849,
0,1643369635496,LeftFoot_Target,1.628269,0.09208693,-0.06916758,358.6637,352.2906,10.46259,
0,1643369635596,LeftFoot_Target,1.628056,0.09171753,-0.06882035,359.159,352.1806,10.64868,
0,1643369635696,LeftFoot_Target,1.628006,0.09081296,-0.06848877,359.7472,351.9113,10.87327,
0,1643369635796,LeftFoot_Target,1.628132,0.09152097,-0.06842794,359.9547,351.9136,10.73956,
0,1643369635898,LeftFoot_Target,1.628133,0.09126459,-0.06833293,0.0457104,351.8864,10.72217,
0,1643369636021,LeftFoot_Target,1.627617,0.09126706,-0.06771525,0.8880365,351.5191,10.69547,
0,1643369636123,LeftFoot_Target,1.627565,0.09079505,-0.06787629,0.9481413,351.4969,10.55443,
0,1643369636247,LeftFoot_Target,1.627886,0.09119922,-0.06786104,0.6387525,351.5948,10.52216,
0,1643369636347,LeftFoot_Target,1.628162,0.09148791,-0.06790341,359.9875,351.7189,10.43486,
0,1643369636472,LeftFoot_Target,1.628212,0.09132761,-0.06834539,359.8241,351.7534,10.4773,
0,1643369636596,LeftFoot_Target,1.628298,0.09183748,-0.06817472,359.7703,351.773,10.40733,
0,1643369636696,LeftFoot_Target,1.628345,0.09145753,-0.06848733,359.8668,351.776,10.3585,
0,1643369636820,LeftFoot_Target,1.628389,0.09159121,-0.06824931,359.9088,351.7576,10.3793,
0,1643369636921,LeftFoot_Target,1.628344,0.09144477,-0.06803866,0.119043,351.7072,10.37125,
0,1643369637046,LeftFoot_Target,1.628367,0.09117435,-0.06822134,359.947,351.7702,10.51281,
0,1643369637171,LeftFoot_Target,1.628417,0.09113167,-0.06800444,359.8824,351.7691,10.59541,
0,1643369637271,LeftFoot_Target,1.628415,0.0909168,-0.06805896,359.9514,351.7666,10.67576,
0,1643369637371,LeftFoot_Target,1.628364,0.09136198,-0.06786606,359.9281,351.777,10.64531,
0,1643369637496,LeftFoot_Target,1.628049,0.09061565,-0.06818976,359.7914,351.8084,10.76215,
0,1643369637597,LeftFoot_Target,1.627933,0.09068828,-0.0682279,359.6532,351.8506,10.80423,
0,1643369637721,LeftFoot_Target,1.627849,0.09089783,-0.06796298,359.3552,351.9438,10.99033,
0,1643369637822,LeftFoot_Target,1.62738,0.08990576,-0.06841064,359.0091,352.0188,11.29499,
0,1643369637946,LeftFoot_Target,1.62731,0.09018439,-0.06808171,359.1328,351.9924,11.36076,
0,1643369638071,LeftFoot_Target,1.627278,0.08979432,-0.06787944,359.7389,351.8418,11.31962,
0,1643369638196,LeftFoot_Target,1.627246,0.08998245,-0.06802163,359.7194,351.8755,11.24755,
0,1643369638297,LeftFoot_Target,1.627374,0.08991843,-0.06778968,359.7746,351.9012,11.19599,
0,1643369638420,LeftFoot_Target,1.626943,0.08987305,-0.06741703,1.218178,351.4766,11.24156,
0,1643369638545,LeftFoot_Target,1.626763,0.08985026,-0.06695987,1.983414,351.1716,10.77363,
0,1643369638646,LeftFoot_Target,1.626836,0.08985032,-0.06682201,2.081515,351.1648,10.64747,
0,1643369638770,LeftFoot_Target,1.626946,0.09002604,-0.06665923,2.215558,351.0921,10.33591,
0,1643369638871,LeftFoot_Target,1.627011,0.08976858,-0.06699134,2.825157,350.8961,10.12096,
0,1643369638995,LeftFoot_Target,1.626769,0.09049353,-0.06614406,4.004468,350.5741,9.739611,
0,1643369639096,LeftFoot_Target,1.626428,0.0900743,-0.06591829,4.493535,350.4595,9.688067,
0,1643369639220,LeftFoot_Target,1.626323,0.08966187,-0.06569631,4.211772,350.5189,9.815254,
0,1643369639320,LeftFoot_Target,1.626193,0.08931304,-0.06576099,4.299821,350.5373,9.986907,
0,1643369639446,LeftFoot_Target,1.626033,0.08950888,-0.06558802,4.691324,350.5094,9.949319,
0,1643369639571,LeftFoot_Target,1.625553,0.08965226,-0.06499393,5.709015,350.3542,9.624783,
0,1643369639695,LeftFoot_Target,1.625528,0.08977152,-0.06454643,5.985962,350.2491,9.648957,
0,1643369639796,LeftFoot_Target,1.625537,0.09010286,-0.06444357,6.403438,350.2078,9.610911,
0,1643369639896,LeftFoot_Target,1.625789,0.09035407,-0.06405342,6.616723,350.2202,9.227938,
0,1643369640021,LeftFoot_Target,1.625701,0.09041729,-0.0642909,6.113479,350.309,9.302549,
0,1643369640146,LeftFoot_Target,1.625902,0.09060062,-0.06441316,6.11318,350.2322,9.298349,
0,1643369640270,LeftFoot_Target,1.625831,0.09040751,-0.06457413,5.236853,350.1852,9.695111,
0,1643369640395,LeftFoot_Target,1.625372,0.09004027,-0.06446756,5.739275,350.2212,9.599381,
0,1643369640496,LeftFoot_Target,1.625388,0.09101607,-0.06390092,6.533833,350.188,9.290787,
0,1643369640620,LeftFoot_Target,1.624149,0.09079628,-0.0641443,6.101251,350.2703,9.557853,
0,1643369640745,LeftFoot_Target,1.625031,0.0907734,-0.06369144,6.151287,350.1716,9.540275,
0,1643369640870,LeftFoot_Target,1.624826,0.09086256,-0.06401636,6.09901,350.134,9.694133,
0,1643369640994,LeftFoot_Target,1.625243,0.08987976,-0.06399561,3.440558,350.455,10.64002,
0,1643369641096,LeftFoot_Target,1.6253,0.08887795,-0.06503491,2.850868,350.6239,11.34959,
0,1643369641196,LeftFoot_Target,1.62531,0.08892478,-0.06484451,3.507889,350.5358,11.31767,
0,1643369641320,LeftFoot_Target,1.625772,0.08848981,-0.06537374,2.661979,350.7298,11.69065,
0,1643369641421,LeftFoot_Target,1.626193,0.08895773,-0.06540965,1.48507,351.0762,11.92425,
0,1643369641545,LeftFoot_Target,1.626111,0.08925795,-0.06580465,2.92318,350.8114,10.84528,
0,1643369641645,LeftFoot_Target,1.626094,0.08867177,-0.06609315,3.058587,350.7895,11.01153,
0,1643369641770,LeftFoot_Target,1.626061,0.08837669,-0.06551011,2.183107,350.912,11.54854,
0,1643369641895,LeftFoot_Target,1.626297,0.08899279,-0.06523252,4.30583,350.5574,10.77888,
0,1643369642021,LeftFoot_Target,1.626418,0.08929278,-0.06511693,4.770495,350.4568,10.40778,
0,1643369642145,LeftFoot_Target,1.626754,0.08888889,-0.06524041,4.35012,350.4696,10.75339,
0,1643369642270,LeftFoot_Target,1.627047,0.08880819,-0.06541265,4.574952,350.3272,10.51953,
0,1643369642370,LeftFoot_Target,1.627118,0.08895789,-0.06537068,4.414092,350.2903,10.68677,
0,1643369642495,LeftFoot_Target,1.627411,0.08862992,-0.06560595,3.812595,350.4038,10.85452,
0,1643369642620,LeftFoot_Target,1.628022,0.08848451,-0.06567027,3.411186,350.4687,10.97438,
0,1643369642744,LeftFoot_Target,1.627994,0.08859795,-0.06590335,3.124596,350.4453,10.85208,
0,1643369642844,LeftFoot_Target,1.627834,0.08762868,-0.06630602,3.228442,350.4406,11.36397,
0,1643369642945,LeftFoot_Target,1.627743,0.08746524,-0.06580788,2.859714,350.5468,12.5897,
0,1643369643070,LeftFoot_Target,1.627249,0.08738004,-0.06607013,3.104188,350.4676,13.52109,
0,1643369643194,LeftFoot_Target,1.62702,0.08797386,-0.06581449,5.097404,350.1349,12.76947,
0,1643369643320,LeftFoot_Target,1.627059,0.0879128,-0.06535503,4.399189,350.173,14.6009,
0,1643369643420,LeftFoot_Target,1.626972,0.08851242,-0.06480551,4.378281,350.0201,18.01135,
0,1643369643544,LeftFoot_Target,1.626104,0.08890817,-0.06481668,3.654455,350.4157,22.69615,
0,1643369643645,LeftFoot_Target,1.625225,0.0897049,-0.06533917,3.823642,351.0935,26.34927,
0,1643369643770,LeftFoot_Target,1.624514,0.09113059,-0.06553587,4.064173,352.1664,30.89807,
0,1643369643895,LeftFoot_Target,1.623492,0.0914726,-0.06593721,4.137233,352.775,35.16435,
0,1643369644020,LeftFoot_Target,1.622767,0.09090547,-0.06729315,3.076026,354.1718,39.15024,
0,1643369644144,LeftFoot_Target,1.62331,0.08999287,-0.06758528,0.6851863,355.2711,41.49094,
0,1643369644270,LeftFoot_Target,1.621779,0.09188875,-0.06713974,2.140627,354.5544,43.77601,
0,1643369644394,LeftFoot_Target,1.620314,0.09320093,-0.06593039,2.164108,354.7546,45.90155,
0,1643369644519,LeftFoot_Target,1.62069,0.09421093,-0.06524464,1.978098,354.3672,48.41521,
0,1643369644644,LeftFoot_Target,1.619661,0.09666146,-0.06431739,3.435453,354.0599,49.44004,
0,1643369644745,LeftFoot_Target,1.619071,0.09607664,-0.0651244,3.384975,354.0871,50.87969,
0,1643369644869,LeftFoot_Target,1.6188,0.09895799,-0.06434926,2.853712,354.2507,53.13019,
0,1643369644970,LeftFoot_Target,1.618079,0.09807487,-0.06558001,2.412142,354.3795,53.07664,
0,1643369645094,LeftFoot_Target,1.619013,0.09684458,-0.06570829,3.183707,354.2656,52.26709,
0,1643369645195,LeftFoot_Target,1.617796,0.09889837,-0.06523404,2.423467,354.0351,53.65607,
0,1643369645319,LeftFoot_Target,1.616925,0.09968677,-0.0657122,0.2154953,353.8611,54.91199,
0,1643369645444,LeftFoot_Target,1.614457,0.103673,-0.06664306,359.07,354.0189,57.80192,
0,1643369645545,LeftFoot_Target,1.612994,0.1052601,-0.06815527,356.891,354.4049,59.89558,
0,1643369645669,LeftFoot_Target,1.6118,0.106292,-0.07065497,355.0625,354.64,61.54013,
0,1643369645769,LeftFoot_Target,1.610709,0.1063662,-0.07008464,355.3994,354.5804,61.41952,
0,1643369645894,LeftFoot_Target,1.611431,0.1062366,-0.07011942,355.3054,354.754,61.56752,
0,1643369645994,LeftFoot_Target,1.608886,0.1063943,-0.0701995,355.3751,354.8138,62.0457,
0,1643369646096,LeftFoot_Target,1.606519,0.1067941,-0.06977127,355.5091,354.9818,62.57314,
0,1643369646219,LeftFoot_Target,1.609395,0.1092909,-0.07004674,355.816,355.1661,62.91743,
0,1643369646344,LeftFoot_Target,1.608951,0.110001,-0.06995358,355.7216,355.2709,63.25459,
0,1643369646444,LeftFoot_Target,1.608344,0.1107891,-0.07021657,355.592,355.343,63.90691,
0,1643369646545,LeftFoot_Target,1.609025,0.1108219,-0.07069509,355.3835,355.3732,63.69348,
0,1643369646670,LeftFoot_Target,1.609548,0.1098736,-0.07047564,355.7641,355.5205,63.07161,
0,1643369646794,LeftFoot_Target,1.610062,0.1088977,-0.07096177,355.6257,355.6751,62.49992,
0,1643369646919,LeftFoot_Target,1.610918,0.107621,-0.0706701,355.8216,355.862,61.26876,
0,1643369647044,LeftFoot_Target,1.611997,0.1067571,-0.06973942,356.0583,355.8666,59.81145,
0,1643369647145,LeftFoot_Target,1.612679,0.1055637,-0.06940234,356.6662,355.9747,58.10631,
0,1643369647269,LeftFoot_Target,1.612964,0.1035576,-0.06968636,358.4417,356.5494,56.42974,
0,1643369647394,LeftFoot_Target,1.61282,0.1038049,-0.07143734,355.7923,356.9366,57.79699,
0,1643369647494,LeftFoot_Target,1.612904,0.1040591,-0.07120773,354.4127,356.3955,58.48933,
0,1643369647605,LeftFoot_Target,1.612147,0.1058191,-0.07063099,355.5748,356.5324,59.21342,
0,1643369647720,LeftFoot_Target,1.611441,0.106435,-0.07080518,355.5531,356.4954,60.02892,
0,1643369647844,LeftFoot_Target,1.610642,0.1080296,-0.07066728,356.0071,356.3627,61.18216,
0,1643369647968,LeftFoot_Target,1.609836,0.1081547,-0.07070675,356.2708,356.1991,61.76257,
0,1643369648070,LeftFoot_Target,1.609352,0.1088023,-0.07071659,356.5522,356.2674,62.55278,
0,1643369648195,LeftFoot_Target,1.608952,0.110671,-0.06993768,356.6331,356.3563,63.05234,
0,1643369648295,LeftFoot_Target,1.608584,0.1112965,-0.07016692,356.9031,356.3294,63.22306,
0,1643369648419,LeftFoot_Target,1.606935,0.1121014,-0.07059109,356.6615,356.4333,64.24691,
0,1643369648544,LeftFoot_Target,1.607061,0.1132222,-0.07069664,357.36,356.6936,64.59235,
0,1643369648645,LeftFoot_Target,1.606412,0.11474,-0.06984528,358.4444,356.6256,63.98594,
0,1643369648770,LeftFoot_Target,1.604967,0.1165063,-0.06996246,359.2906,357.1652,64.21346,
0,1643369648894,LeftFoot_Target,1.604441,0.1171467,-0.06994591,359.2214,356.9595,64.49479,
0,1643369648995,LeftFoot_Target,1.60444,0.1170753,-0.07048115,359.3373,357.2056,65.17851,
0,1643369649095,LeftFoot_Target,1.603852,0.1183476,-0.06968474,359.8083,357.5605,66.15803,
0,1643369649219,LeftFoot_Target,1.602535,0.1186885,-0.07141102,359.0071,357.4303,66.12428,
0,1643369649328,LeftFoot_Target,1.602809,0.1195485,-0.06958935,358.7016,356.8662,64.95047,
0,1643369649428,LeftFoot_Target,1.602659,0.1177769,-0.06998306,359.5839,357.4476,65.40795,
0,1643369649553,LeftFoot_Target,1.602513,0.1189897,-0.06945534,0.3655423,357.5357,66.5519,
0,1643369649678,LeftFoot_Target,1.60219,0.1177744,-0.0696347,359.8253,357.3012,66.27612,
0,1643369649802,LeftFoot_Target,1.601727,0.1192742,-0.0698521,359.6366,357.0354,66.1505,
0,1643369649927,LeftFoot_Target,1.600187,0.1206142,-0.06883435,0.2917719,357.2394,66.43178,
0,1643369650028,LeftFoot_Target,1.599689,0.1209534,-0.06892474,0.712696,357.4095,67.42445,
0,1643369650128,LeftFoot_Target,1.598604,0.1222962,-0.06851818,0.736092,357.6788,67.84322,
0,1643369650252,LeftFoot_Target,1.597541,0.1235919,-0.06852742,1.19898,357.8314,68.12445,
0,1643369650353,LeftFoot_Target,1.597257,0.1237122,-0.06859981,1.481581,358.1132,68.30008,
0,1643369650477,LeftFoot_Target,1.597578,0.1247863,-0.06811206,1.587599,357.8528,68.17862,
0,1643369650578,LeftFoot_Target,1.597114,0.1248285,-0.06828751,1.790842,357.9501,68.24636,
0,1643369650702,LeftFoot_Target,1.597159,0.1250096,-0.06832094,2.179231,358.5122,68.2326,
0,1643369650802,LeftFoot_Target,1.596339,0.1265341,-0.06718573,2.861701,357.9257,67.51702,
0,1643369650903,LeftFoot_Target,1.594949,0.1266397,-0.06752606,3.235412,358.7883,67.86355,
0,1643369651028,LeftFoot_Target,1.593805,0.1286138,-0.06779923,3.173284,358.4279,68.06053,
