pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370072154,BeamStart_Target,1.580379,0.09590584,0.1124126,271.594,216.9756,46.11841,
0,1643370072278,BeamStart_Target,1.58022,0.09570495,0.1123005,271.5593,218.0291,45.07656,
0,1643370072378,BeamStart_Target,1.580183,0.0955719,0.112145,271.5712,218.7302,44.3737,
0,1643370072479,BeamStart_Target,1.579952,0.0958113,0.1123413,271.5587,218.8436,44.26523,
0,1643370072603,BeamStart_Target,1.579923,0.09571727,0.1123319,271.5457,218.7845,44.3315,
0,1643370072729,BeamStart_Target,1.580035,0.0960933,0.1125434,271.5382,218.8988,44.21554,
0,1643370072853,BeamStart_Target,1.579834,0.0957239,0.1124024,271.541,217.8004,45.30605,
0,1643370072978,BeamStart_Target,1.579815,0.0957287,0.1123856,271.5377,217.3564,45.7844,
0,1643370073102,BeamStart_Target,1.579755,0.0958956,0.1124776,271.5321,217.8444,45.28989,
0,1643370073228,BeamStart_Target,1.579934,0.09583387,0.1125026,271.5572,217.7104,45.39137,
0,1643370073352,BeamStart_Target,1.580008,0.09563924,0.1125389,271.5792,218.3898,44.6927,
0,1643370073477,BeamStart_Target,1.580071,0.0958738,0.1125576,271.5893,218.0785,45.01661,
0,1643370073577,BeamStart_Target,1.580064,0.09582637,0.1124464,271.5994,219.2501,43.8326,
0,1643370073678,BeamStart_Target,1.579908,0.09571129,0.1124311,271.579,219.2631,43.83372,
0,1643370073802,BeamStart_Target,1.580068,0.09573971,0.1126217,271.5693,219.6399,43.44271,
0,1643370073902,BeamStart_Target,1.580108,0.09556054,0.1124257,271.5635,219.3656,43.73415,
0,1643370074003,BeamStart_Target,1.579771,0.0960441,0.112469,271.5556,219.9885,43.11932,
0,1643370074128,BeamStart_Target,1.579652,0.09576059,0.11229,271.5522,219.2283,43.87903,
0,1643370074252,BeamStart_Target,1.579667,0.09635433,0.1128607,271.5587,219.6378,43.44728,
0,1643370074352,BeamStart_Target,1.579823,0.09586458,0.1126081,271.5622,219.8862,43.19194,
0,1643370074453,BeamStart_Target,1.579818,0.09585802,0.1125579,271.5667,218.7551,44.33267,
0,1643370074577,BeamStart_Target,1.579874,0.09580024,0.1124143,271.5583,220.3265,42.74681,
0,1643370074678,BeamStart_Target,1.580137,0.09604409,0.1125655,271.5792,219.7355,43.34069,
0,1643370074802,BeamStart_Target,1.58016,0.09588292,0.112495,271.5746,219.4546,43.62827,
0,1643370074927,BeamStart_Target,1.580193,0.0959953,0.1126479,271.5767,219.8326,43.23956,
0,1643370075053,BeamStart_Target,1.580302,0.09584197,0.1125509,271.5915,219.6916,43.37836,
0,1643370075178,BeamStart_Target,1.580057,0.0952858,0.1122187,271.5761,219.9454,43.14731,
0,1643370075302,BeamStart_Target,1.579999,0.09561174,0.1122218,271.5677,219.5084,43.59026,
0,1643370075427,BeamStart_Target,1.580092,0.09610144,0.112536,271.5565,219.3888,43.70733,
0,1643370075527,BeamStart_Target,1.580112,0.09632013,0.1125265,271.5703,219.8638,43.2237,
0,1643370075652,BeamStart_Target,1.580009,0.0953085,0.1122611,271.5863,218.7536,44.346,
0,1643370075776,BeamStart_Target,1.58008,0.09584719,0.1123586,271.5981,219.2321,43.86144,
0,1643370075901,BeamStart_Target,1.580068,0.09562773,0.1123027,271.5826,218.6178,44.47973,
0,1643370076003,BeamStart_Target,1.580057,0.09574237,0.1123488,271.5705,219.0354,44.06461,
0,1643370076127,BeamStart_Target,1.580168,0.09554561,0.1123051,271.593,218.5364,44.54185,
0,1643370076251,BeamStart_Target,1.580364,0.09612761,0.1125636,271.5685,219.4797,43.603,
0,1643370076351,BeamStart_Target,1.580161,0.0955503,0.1122853,271.5771,219.1775,43.91064,
0,1643370076452,BeamStart_Target,1.580269,0.09569543,0.1122608,271.5899,220.2805,42.80343,
0,1643370076552,BeamStart_Target,1.580248,0.09603944,0.1125026,271.561,220.1386,42.93229,
0,1643370076653,BeamStart_Target,1.580074,0.09547758,0.1122859,271.5712,219.6025,43.49067,
0,1643370076753,BeamStart_Target,1.580054,0.09588853,0.1124831,271.5637,219.961,43.12185,
0,1643370076877,BeamStart_Target,1.580054,0.09556263,0.1123995,271.5839,220.3141,42.74969,
0,1643370077002,BeamStart_Target,1.579926,0.09546065,0.1122829,271.6079,219.9729,43.10574,
0,1643370077102,BeamStart_Target,1.580238,0.09615257,0.1126877,271.5918,221.1386,41.93613,
0,1643370077226,BeamStart_Target,1.580136,0.09531301,0.1122971,271.6067,219.8337,43.24807,
0,1643370077327,BeamStart_Target,1.579819,0.09517886,0.1122367,271.6142,218.7881,44.29363,
0,1643370077427,BeamStart_Target,1.57995,0.09595704,0.1124731,271.6085,219.0283,44.0529,
0,1643370077527,BeamStart_Target,1.579934,0.09604855,0.1125414,271.5782,219.773,43.30336,
0,1643370077652,BeamStart_Target,1.580003,0.09558447,0.1122909,271.601,218.0214,45.07835,
0,1643370077777,BeamStart_Target,1.579806,0.09575798,0.1124592,271.5784,219.506,43.5987,
0,1643370077902,BeamStart_Target,1.579747,0.09591035,0.1123755,271.569,219.1253,43.97862,
0,1643370078029,BeamStart_Target,1.579688,0.09596583,0.1123321,271.5952,218.3895,44.72723,
0,1643370078152,BeamStart_Target,1.580016,0.09585157,0.1125419,271.6001,218.3572,44.74434,
0,1643370078252,BeamStart_Target,1.579919,0.09573366,0.1123559,271.5893,218.5683,44.54049,
0,1643370078381,BeamStart_Target,1.579883,0.09565634,0.1124111,271.5808,219.907,43.1682,
0,1643370078502,BeamStart_Target,1.579992,0.09608003,0.1125667,271.5969,220.4626,42.61262,
0,1643370078602,BeamStart_Target,1.580068,0.09652618,0.112867,271.5889,220.6439,42.43462,
0,1643370078702,BeamStart_Target,1.579815,0.09596917,0.112349,271.5777,220.3926,42.69865,
0,1643370078802,BeamStart_Target,1.579734,0.09580421,0.1124498,271.5849,219.1461,43.94485,
0,1643370078902,BeamStart_Target,1.579812,0.09586944,0.1124341,271.5893,218.8164,44.27456,
0,1643370079027,BeamStart_Target,1.579861,0.09591588,0.1124808,271.6049,218.2819,44.81026,
0,1643370079127,BeamStart_Target,1.579782,0.09599958,0.1123628,271.5919,218.0012,45.1109,
0,1643370079252,BeamStart_Target,1.579785,0.0956758,0.1125349,271.6047,217.9303,45.16513,
0,1643370079377,BeamStart_Target,1.579689,0.09573983,0.1124314,271.6118,217.9224,45.17251,
0,1643370079501,BeamStart_Target,1.579674,0.09635313,0.1127339,271.5884,218.4525,44.64191,
0,1643370079626,BeamStart_Target,1.57974,0.09585091,0.112594,271.6191,218.7988,44.29715,
0,1643370079727,BeamStart_Target,1.579581,0.0959387,0.1127214,271.6176,218.7411,44.34834,
0,1643370079852,BeamStart_Target,1.579419,0.09578447,0.1123623,271.5793,218.8541,44.25164,
0,1643370079976,BeamStart_Target,1.579209,0.09586541,0.1124627,271.568,217.7666,45.33797,
0,1643370080077,BeamStart_Target,1.579248,0.096154,0.1125291,271.5428,218.6029,44.49641,
0,1643370080177,BeamStart_Target,1.579282,0.09629361,0.1126581,271.5351,218.0077,45.08637,
0,1643370080302,BeamStart_Target,1.579199,0.09601144,0.1125371,271.5416,217.7677,45.34057,
0,1643370080426,BeamStart_Target,1.579232,0.09614534,0.1125818,271.561,218.8562,44.23367,
0,1643370080528,BeamStart_Target,1.579315,0.09619677,0.1126991,271.568,218.7681,44.33271,
0,1643370080652,BeamStart_Target,1.579238,0.09591495,0.1124649,271.5632,217.9699,45.15489,
0,1643370080776,BeamStart_Target,1.578946,0.09608463,0.1124533,271.5547,217.1082,46.0304,
0,1643370080876,BeamStart_Target,1.578924,0.0962906,0.1124475,271.5491,217.9398,45.19513,
0,1643370080976,BeamStart_Target,1.57905,0.0963672,0.1125844,271.5301,218.5792,44.54683,
0,1643370081102,BeamStart_Target,1.578757,0.09581185,0.1123124,271.567,218.9836,44.10933,
0,1643370081225,BeamStart_Target,1.578893,0.09649608,0.1128497,271.5567,218.9053,44.17632,
0,1643370081326,BeamStart_Target,1.578927,0.09639879,0.1127628,271.5811,219.2997,43.76728,
0,1643370081451,BeamStart_Target,1.578922,0.09608554,0.1124714,271.5858,219.5882,43.49496,
0,1643370081577,BeamStart_Target,1.578825,0.09621055,0.1127705,271.579,219.1831,43.89421,
0,1643370081702,BeamStart_Target,1.578868,0.09645038,0.1128328,271.5612,218.7298,44.37019,
0,1643370081826,BeamStart_Target,1.5789,0.0965941,0.1128069,271.572,219.3948,43.68515,
0,1643370081952,BeamStart_Target,1.578851,0.09665014,0.112736,271.5717,219.8354,43.25791,
0,1643370082075,BeamStart_Target,1.578676,0.09637828,0.1127646,271.5592,218.6094,44.49895,
0,1643370082200,BeamStart_Target,1.578869,0.09691555,0.1129142,271.5615,219.2921,43.80164,
0,1643370082302,BeamStart_Target,1.578585,0.09630851,0.1125491,271.5626,218.953,44.16295,
0,1643370082426,BeamStart_Target,1.57853,0.09627119,0.1123977,271.5528,218.4967,44.60264,
0,1643370082527,BeamStart_Target,1.578783,0.09657943,0.1126079,271.5285,219.138,43.96658,
0,1643370082651,BeamStart_Target,1.578546,0.09632558,0.1124749,271.5284,219.5637,43.53757,
0,1643370082777,BeamStart_Target,1.578334,0.09646824,0.1125604,271.5204,219.5263,43.58149,
0,1643370082901,BeamStart_Target,1.578515,0.09662734,0.1128508,271.5303,219.0453,44.05677,
0,1643370083025,BeamStart_Target,1.578426,0.09678382,0.1128043,271.5301,218.3003,44.83152,
0,1643370083127,BeamStart_Target,1.578365,0.09660047,0.1127214,271.5244,217.8413,45.28328,
0,1643370083226,BeamStart_Target,1.578249,0.09641624,0.1125336,271.5278,217.6822,45.45198,
0,1643370083350,BeamStart_Target,1.578422,0.09644287,0.1127457,271.5391,218.3969,44.71732,
0,1643370083451,BeamStart_Target,1.578528,0.09676047,0.1128516,271.5443,218.8213,44.27547,
0,1643370083575,BeamStart_Target,1.578517,0.09649647,0.1128819,271.5392,218.6781,44.41785,
0,1643370083676,BeamStart_Target,1.578529,0.09632436,0.1125711,271.5551,218.5436,44.56308,
0,1643370083800,BeamStart_Target,1.578332,0.0962545,0.1128534,271.5474,217.9192,45.1862,
0,1643370083902,BeamStart_Target,1.578441,0.0964874,0.1125664,271.5425,218.1189,44.98451,
0,1643370084038,BeamStart_Target,1.578514,0.09640948,0.1127755,271.5569,217.7308,45.36352,
0,1643370084152,BeamStart_Target,1.578369,0.0959416,0.1126826,271.5337,218.1824,44.91732,
0,1643370084276,BeamStart_Target,1.578707,0.09680924,0.112872,271.5502,218.1624,44.93367,
0,1643370084378,BeamStart_Target,1.578506,0.09614944,0.1125501,271.5497,218.5972,44.50973,
0,1643370084501,BeamStart_Target,1.578645,0.09677993,0.112915,271.5267,218.6755,44.41429,
0,1643370084625,BeamStart_Target,1.578577,0.09621999,0.1125836,271.554,218.9124,44.17279,
0,1643370084725,BeamStart_Target,1.578483,0.09630767,0.112633,271.5408,218.7084,44.37031,
0,1643370084826,BeamStart_Target,1.578483,0.09634262,0.1126643,271.5445,218.3583,44.73975,
0,1643370084925,BeamStart_Target,1.578589,0.09613494,0.1126891,271.5562,218.6767,44.40248,
0,1643370085050,BeamStart_Target,1.578534,0.0962433,0.1125649,271.5519,218.0612,45.03938,
0,1643370085175,BeamStart_Target,1.578837,0.09683897,0.1128442,271.5617,219.3704,43.71042,
0,1643370085275,BeamStart_Target,1.578735,0.09651208,0.1128408,271.5769,218.7174,44.35909,
0,1643370085377,BeamStart_Target,1.578603,0.096393,0.1126132,271.5557,219.7413,43.33373,
0,1643370085501,BeamStart_Target,1.578641,0.09711297,0.1130134,271.5466,219.286,43.81181,
0,1643370085625,BeamStart_Target,1.578606,0.096976,0.1128592,271.5635,220.4549,42.61856,
0,1643370085726,BeamStart_Target,1.578618,0.09646388,0.1125281,271.5681,220.2674,42.79449,
0,1643370085850,BeamStart_Target,1.578692,0.09713056,0.1129275,271.5739,220.3836,42.69489,
0,1643370085951,BeamStart_Target,1.57852,0.09629615,0.1125823,271.5777,220.6558,42.41932,
0,1643370086052,BeamStart_Target,1.578539,0.09656492,0.1125141,271.5607,220.0511,43.02789,
0,1643370086174,BeamStart_Target,1.578371,0.0966922,0.1126792,271.5759,219.5558,43.532,
0,1643370086278,BeamStart_Target,1.578442,0.09659797,0.1127728,271.5717,218.9134,44.1614,
0,1643370086401,BeamStart_Target,1.578713,0.09672576,0.112773,271.5822,219.6214,43.46253,
0,1643370086525,BeamStart_Target,1.578566,0.09664149,0.112852,271.5718,219.3539,43.7395,
0,1643370086638,BeamStart_Target,1.578706,0.09703788,0.1130101,271.5775,221.0563,42.01229,
0,1643370086750,BeamStart_Target,1.578471,0.09654937,0.1126613,271.5863,220.3499,42.73372,
0,1643370086853,BeamStart_Target,1.578731,0.09655661,0.1125839,271.564,218.8359,44.25996,
0,1643370086975,BeamStart_Target,1.578522,0.0961696,0.1127607,271.5908,217.694,45.39792,
0,1643370087100,BeamStart_Target,1.578572,0.0960471,0.1126341,271.5863,217.8719,45.20821,
0,1643370087224,BeamStart_Target,1.57858,0.09633649,0.1128455,271.5742,217.9534,45.12725,
0,1643370087325,BeamStart_Target,1.578523,0.09642739,0.1127833,271.579,218.1675,44.91791,
0,1643370087426,BeamStart_Target,1.57865,0.09663023,0.1127957,271.5659,217.9489,45.14511,
0,1643370087551,BeamStart_Target,1.578589,0.09640569,0.1129375,271.5507,217.8298,45.26789,
0,1643370087675,BeamStart_Target,1.578474,0.09618893,0.1126753,271.5685,217.1324,45.96925,
0,1643370087775,BeamStart_Target,1.578661,0.09653548,0.1129023,271.5779,217.0888,46.01175,
0,1643370087900,BeamStart_Target,1.578537,0.09619757,0.1126392,271.5904,217.0891,46.0155,
0,1643370088001,BeamStart_Target,1.578478,0.09630944,0.1125492,271.567,217.6531,45.45979,
0,1643370088102,BeamStart_Target,1.578635,0.09661439,0.1128133,271.5561,217.439,45.6708,
0,1643370088225,BeamStart_Target,1.578671,0.09661894,0.1129257,271.5665,217.603,45.5021,
0,1643370088327,BeamStart_Target,1.578798,0.09674112,0.1131846,271.5834,217.1756,45.92278,
0,1643370088451,BeamStart_Target,1.578529,0.09635424,0.112789,271.5782,217.6913,45.41156,
0,1643370088575,BeamStart_Target,1.578877,0.09649781,0.1127528,271.5925,218.6733,44.41483,
0,1643370088676,BeamStart_Target,1.578708,0.09596814,0.1126278,271.5924,217.3572,45.7389,
0,1643370088801,BeamStart_Target,1.578646,0.09610603,0.1125783,271.5792,217.3367,45.76411,
0,1643370088924,BeamStart_Target,1.578664,0.0962958,0.1128611,271.5748,217.815,45.27412,
0,1643370089025,BeamStart_Target,1.578561,0.09618564,0.1126685,271.5794,217.2661,45.8212,
0,1643370089126,BeamStart_Target,1.578582,0.09646982,0.1126952,271.5952,217.5001,45.59941,
0,1643370089226,BeamStart_Target,1.578727,0.09648847,0.1127048,271.5915,218.0652,45.01856,
0,1643370089351,BeamStart_Target,1.578703,0.09652192,0.1125742,271.5686,217.4619,45.62593,
0,1643370089451,BeamStart_Target,1.578713,0.09648636,0.1124563,271.5648,217.8317,45.2506,
0,1643370089575,BeamStart_Target,1.57871,0.09636448,0.1123947,271.5548,217.9437,45.14433,
0,1643370089676,BeamStart_Target,1.578344,0.09613293,0.112591,271.5363,216.8955,46.20597,
0,1643370089800,BeamStart_Target,1.578439,0.09661358,0.1127175,271.5445,216.4624,46.62515,
0,1643370089925,BeamStart_Target,1.578386,0.09643788,0.1129341,271.5476,216.9393,46.15058,
0,1643370090050,BeamStart_Target,1.578239,0.0963688,0.1126674,271.5431,217.2991,45.80642,
0,1643370090151,BeamStart_Target,1.578139,0.09667435,0.1127823,271.5221,217.4738,45.6324,
0,1643370090275,BeamStart_Target,1.57812,0.09684003,0.1128776,271.5334,217.6336,45.4793,
0,1643370090376,BeamStart_Target,1.57806,0.09686119,0.1129987,271.5375,217.9001,45.20741,
0,1643370090499,BeamStart_Target,1.578056,0.09699852,0.1129929,271.5198,218.9388,44.15248,
0,1643370090600,BeamStart_Target,1.578089,0.09710451,0.1130765,271.5247,218.764,44.33084,
0,1643370090725,BeamStart_Target,1.57809,0.09677894,0.1130369,271.5307,218.7989,44.2884,
0,1643370090825,BeamStart_Target,1.577871,0.09628766,0.1126944,271.5388,217.4566,45.65238,
0,1643370090926,BeamStart_Target,1.578092,0.09690323,0.1131954,271.5297,217.2975,45.80021,
0,1643370091051,BeamStart_Target,1.577978,0.09668922,0.1129689,271.5141,217.9664,45.12099,
0,1643370091175,BeamStart_Target,1.577809,0.09649379,0.1129117,271.5302,217.864,45.24435,
0,1643370091275,BeamStart_Target,1.577907,0.09688612,0.1131067,271.5175,218.1597,44.94125,
0,1643370091376,BeamStart_Target,1.577679,0.09652375,0.1127918,271.5306,217.0645,46.03733,
0,1643370091476,BeamStart_Target,1.577735,0.0965843,0.1129396,271.5221,217.3255,45.76919,
0,1643370091578,BeamStart_Target,1.577901,0.09693772,0.1131049,271.5363,217.9539,45.14185,
0,1643370091700,BeamStart_Target,1.578085,0.09689501,0.1130645,271.5419,218.9246,44.15837,
0,1643370091801,BeamStart_Target,1.577969,0.09657677,0.1128426,271.5593,218.1142,44.99326,
0,1643370091901,BeamStart_Target,1.57805,0.09610652,0.1127363,271.5587,216.7437,46.36892,
0,1643370092026,BeamStart_Target,1.578011,0.09681244,0.1128414,271.5406,217.3839,45.73561,
0,1643370092150,BeamStart_Target,1.578021,0.0971405,0.1130981,271.527,218.0128,45.0997,
0,1643370092250,BeamStart_Target,1.577918,0.09620608,0.112459,271.5381,218.6812,44.4143,
0,1643370092350,BeamStart_Target,1.577777,0.09665512,0.1126879,271.5305,219.143,43.96062,
0,1643370092475,BeamStart_Target,1.577702,0.0967301,0.1127124,271.5458,218.9629,44.1407,
0,1643370092575,BeamStart_Target,1.57822,0.09746927,0.1133668,271.5458,219.1662,43.92633,
0,1643370092676,BeamStart_Target,1.577935,0.09692191,0.1128527,271.5502,219.2599,43.82487,
0,1643370092776,BeamStart_Target,1.578031,0.09687775,0.1129479,271.5479,219.2305,43.8645,
0,1643370092882,BeamStart_Target,1.577878,0.09690168,0.1128998,271.531,218.2251,44.91574,
0,1643370093000,BeamStart_Target,1.577813,0.09667893,0.1125506,271.5212,214.251,48.87827,
0,1643370093124,BeamStart_Target,1.578082,0.09715802,0.1131676,271.4925,217.495,45.61486,
0,1643370093224,BeamStart_Target,1.578058,0.09642085,0.1129136,271.518,217.0458,46.06447,
0,1643370093325,BeamStart_Target,1.578063,0.09669827,0.1128211,271.521,217.8297,45.29318,
0,1643370093449,BeamStart_Target,1.577952,0.09714458,0.1131734,271.5012,213.9624,49.20866,
0,1643370093552,BeamStart_Target,1.577928,0.09723004,0.1129449,271.5242,216.2213,46.90276,
0,1643370093675,BeamStart_Target,1.577779,0.09627999,0.1125625,271.5476,216.3935,46.73679,
0,1643370093798,BeamStart_Target,1.578018,0.09695388,0.1127607,271.4933,217.1365,45.99275,
0,1643370093899,BeamStart_Target,1.578082,0.09684856,0.1130404,271.5465,219.4415,43.65272,
0,1643370094025,BeamStart_Target,1.577982,0.09673078,0.1126724,271.5355,216.355,46.75636,
0,1643370094149,BeamStart_Target,1.577735,0.0963628,0.1129149,271.4626,215.502,47.62835,
0,1643370094249,BeamStart_Target,1.577899,0.0965775,0.113004,271.4399,215.5347,47.58085,
0,1643370094375,BeamStart_Target,1.577847,0.09624073,0.1125992,271.4787,216.5253,46.58996,
0,1643370094476,BeamStart_Target,1.577692,0.09624086,0.1128035,271.4282,215.3959,47.72321,
0,1643370094598,BeamStart_Target,1.578037,0.09646555,0.113014,271.4219,216.9944,46.09651,
0,1643370094700,BeamStart_Target,1.578026,0.09624127,0.1128264,271.4439,215.9341,47.15158,
0,1643370094824,BeamStart_Target,1.578198,0.09655488,0.1129503,271.4367,216.2432,46.85608,
0,1643370094949,BeamStart_Target,1.578176,0.09632586,0.1129351,271.4169,214.9633,48.12993,
0,1643370095050,BeamStart_Target,1.578397,0.09625261,0.1128641,271.4583,214.1948,48.91534,
0,1643370095175,BeamStart_Target,1.578326,0.09599424,0.1127884,271.4263,214.2803,48.81865,
0,1643370095298,BeamStart_Target,1.578448,0.09616954,0.1128833,271.393,212.4153,50.69974,
0,1643370095424,BeamStart_Target,1.578537,0.09670011,0.1133069,271.3519,210.6355,52.49715,
0,1643370095524,BeamStart_Target,1.578467,0.09594739,0.1128974,271.3359,210.6815,52.42349,
0,1643370095624,BeamStart_Target,1.578618,0.0956206,0.1128832,271.3037,212.1316,50.98315,
0,1643370095750,BeamStart_Target,1.578799,0.0967288,0.1130075,271.3794,213.6433,49.46431,
0,1643370095874,BeamStart_Target,1.578882,0.09644695,0.1127165,271.3969,213.7385,49.36602,
0,1643370095999,BeamStart_Target,1.579005,0.09606414,0.1125913,271.4584,214.9836,48.11623,
0,1643370096099,BeamStart_Target,1.579142,0.09590062,0.1125593,271.4244,213.9044,49.19527,
0,1643370096223,BeamStart_Target,1.579413,0.09574316,0.1125604,271.4532,213.1887,49.90814,
0,1643370096324,BeamStart_Target,1.57907,0.09492031,0.1120237,271.4398,211.9498,51.1817,
0,1643370096426,BeamStart_Target,1.579425,0.09578785,0.1126032,271.465,211.8268,51.30981,
0,1643370096549,BeamStart_Target,1.579129,0.09459718,0.1121522,271.2784,213.3412,49.79272,
0,1643370096674,BeamStart_Target,1.578749,0.09453216,0.1122209,271.1876,212.8174,50.35479,
0,1643370096800,BeamStart_Target,1.578491,0.09465011,0.112237,271.2546,210.3766,52.81728,
0,1643370096923,BeamStart_Target,1.577893,0.09485032,0.1122542,271.3617,207.8989,55.33932,
0,1643370097048,BeamStart_Target,1.577806,0.09490015,0.1121596,271.4226,206.5584,56.69551,
0,1643370097173,BeamStart_Target,1.577212,0.09499491,0.1122884,271.3546,205.0816,58.18433,
0,1643370097299,BeamStart_Target,1.576919,0.09560714,0.1127073,271.3828,204.1797,59.11325,
0,1643370097423,BeamStart_Target,1.576341,0.09492724,0.1123182,271.4068,203.1938,60.09114,
0,1643370097547,BeamStart_Target,1.576087,0.09568336,0.1127535,271.3145,203.6056,59.68383,
0,1643370097648,BeamStart_Target,1.575934,0.0952792,0.1126479,271.2624,203.5396,59.7453,
0,1643370097773,BeamStart_Target,1.575581,0.09502027,0.1125479,271.2679,202.1483,61.15605,
0,1643370097897,BeamStart_Target,1.575462,0.09477485,0.1125675,270.9647,208.8624,54.37541,
0,1643370098001,BeamStart_Target,1.575322,0.09513918,0.1130004,271.1392,206.8461,56.41098,
0,1643370098124,BeamStart_Target,1.57519,0.09495883,0.1127714,271.1498,206.104,57.15459,
0,1643370098250,BeamStart_Target,1.574973,0.0952966,0.1128723,271.2326,207.0915,56.19068,
0,1643370098376,BeamStart_Target,1.574657,0.09565618,0.112663,271.3868,204.9506,58.35538,
0,1643370098499,BeamStart_Target,1.574637,0.0954015,0.1127803,271.3243,205.6787,57.60678,
0,1643370098622,BeamStart_Target,1.574284,0.09540243,0.1128639,271.2421,206.8147,56.47466,
0,1643370098722,BeamStart_Target,1.574156,0.09429133,0.112873,271.3416,206.6417,56.65324,
0,1643370098823,BeamStart_Target,1.573946,0.09550941,0.1127551,271.1924,209.4534,53.82987,
0,1643370098947,BeamStart_Target,1.57389,0.09600732,0.1129217,271.2291,213.224,50.05386,
0,1643370099050,BeamStart_Target,1.573936,0.09597631,0.1127696,271.4467,219.0361,44.21497,
0,1643370099173,BeamStart_Target,1.573851,0.09621503,0.1130731,271.1922,216.8951,46.38314,
0,1643370099297,BeamStart_Target,1.573637,0.09592059,0.1129209,271.2278,226.2261,37.0202,
0,1643370099398,BeamStart_Target,1.573676,0.09637132,0.1131402,271.3282,221.661,41.60784,
0,1643370099498,BeamStart_Target,1.573652,0.09641715,0.11304,271.3447,221.6447,41.62639,
0,1643370099623,BeamStart_Target,1.573307,0.09659517,0.1127287,271.6265,216.4828,46.84904,
0,1643370099747,BeamStart_Target,1.573153,0.09667831,0.1127332,271.6967,217.1774,46.13927,
0,1643370099847,BeamStart_Target,1.573137,0.09717741,0.1132118,271.6931,218.2457,45.06173,
0,1643370099948,BeamStart_Target,1.572954,0.09707201,0.1131975,271.5587,222.5451,40.74077,
0,1643370100074,BeamStart_Target,1.572964,0.09734644,0.1132103,271.5957,222.3857,40.88658,
0,1643370100198,BeamStart_Target,1.573044,0.09728861,0.1133352,271.537,225.3371,37.92588,
0,1643370100298,BeamStart_Target,1.572882,0.09684712,0.1131824,271.4802,226.5356,36.73026,
0,1643370100422,BeamStart_Target,1.572787,0.09684025,0.1130019,271.5908,225.0378,38.25373,
0,1643370100523,BeamStart_Target,1.572573,0.09703463,0.1130761,271.7004,220.8365,42.49986,
0,1643370100623,BeamStart_Target,1.572634,0.09730944,0.1130088,271.8209,220.2889,43.02481,
0,1643370100723,BeamStart_Target,1.572634,0.09737752,0.1132087,271.5995,223.6808,39.61877,
0,1643370100847,BeamStart_Target,1.572527,0.09739823,0.1132396,271.6653,223.0316,40.25679,
0,1643370100973,BeamStart_Target,1.572214,0.09756465,0.1130892,271.7743,220.321,42.9688,
0,1643370101098,BeamStart_Target,1.572209,0.09715203,0.1132733,271.5675,228.4579,34.80134,
0,1643370101198,BeamStart_Target,1.572064,0.09778225,0.113526,271.4661,230.418,32.85467,
0,1643370101323,BeamStart_Target,1.571898,0.09754156,0.1134851,271.5569,230.8925,32.38366,
0,1643370101423,BeamStart_Target,1.572027,0.09786027,0.1135053,271.5761,231.5442,31.72879,
0,1643370101548,BeamStart_Target,1.571669,0.09783681,0.1133842,271.5792,229.7088,33.59607,
0,1643370101647,BeamStart_Target,1.571562,0.09772867,0.1132258,271.7049,224.7134,38.61326,
0,1643370101773,BeamStart_Target,1.571327,0.09750593,0.1131134,271.6152,228.2358,35.08055,
0,1643370101898,BeamStart_Target,1.571556,0.09778727,0.1134679,271.5763,232.2534,31.05796,
0,1643370102023,BeamStart_Target,1.571254,0.09784815,0.1134197,271.546,230.3865,32.92237,
0,1643370102123,BeamStart_Target,1.571455,0.09813327,0.1136453,271.5609,228.7097,34.59642,
0,1643370102247,BeamStart_Target,1.571341,0.09816512,0.1133844,271.6044,228.3512,34.95708,
0,1643370102348,BeamStart_Target,1.571182,0.09780896,0.113418,271.59,229.2941,34.03616,
0,1643370102448,BeamStart_Target,1.571178,0.09840918,0.1135529,271.614,225.9598,37.36597,
0,1643370102572,BeamStart_Target,1.570924,0.09814215,0.1136419,271.5022,226.8861,36.44399,
0,1643370102673,BeamStart_Target,1.570822,0.09864537,0.11371,271.5839,223.9845,39.3302,
0,1643370102798,BeamStart_Target,1.570781,0.09826387,0.1136104,271.5652,223.922,39.41008,
0,1643370102923,BeamStart_Target,1.570938,0.09855434,0.1135518,271.4915,226.4886,36.84023,
0,1643370103048,BeamStart_Target,1.57052,0.09860358,0.1138536,271.5547,223.5599,39.78217,
0,1643370103148,BeamStart_Target,1.570471,0.09872529,0.1138628,271.5613,222.1961,41.13309,
0,1643370103273,BeamStart_Target,1.570687,0.09904426,0.1138435,271.6128,223.9426,39.3802,
0,1643370103373,BeamStart_Target,1.570761,0.098915,0.1137288,271.5852,224.341,38.97778,
0,1643370103474,BeamStart_Target,1.57074,0.09899195,0.1138658,271.5826,223.9751,39.33948,
0,1643370103597,BeamStart_Target,1.570554,0.0990728,0.1138189,271.6147,224.4272,38.88277,
0,1643370103698,BeamStart_Target,1.571131,0.09943087,0.1139988,271.5246,225.0993,38.19596,
0,1643370103823,BeamStart_Target,1.570868,0.09920464,0.1137933,271.5077,223.8833,39.43699,
0,1643370103948,BeamStart_Target,1.570864,0.09937254,0.113636,271.5824,219.8868,43.45741,
0,1643370104072,BeamStart_Target,1.571118,0.09992823,0.1140346,271.567,220.3967,42.937,
0,1643370104174,BeamStart_Target,1.57119,0.0995496,0.1139668,271.597,219.008,44.30028,
