pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371452130,RightHand_Target,1.324921,1.313148,0.2402333,281.2917,290.4694,86.33611,
0,1643371452254,RightHand_Target,1.32635,1.317649,0.2399282,280.3964,289.3193,87.79253,
0,1643371452354,RightHand_Target,1.320448,1.319831,0.2449482,279.9745,280.6225,96.87258,
0,1643371452455,RightHand_Target,1.305048,1.32254,0.2551985,279.785,270.1317,107.8957,
0,1643371452579,RightHand_Target,1.270432,1.329001,0.2708298,279.0669,272.0338,108.405,
0,1643371452680,RightHand_Target,1.234272,1.335014,0.2842084,277.7807,262.6726,118.619,
0,1643371452805,RightHand_Target,1.193172,1.353813,0.3002412,276.5453,279.637,103.0731,
0,1643371452929,RightHand_Target,1.1624,1.38234,0.3217284,275.8732,260.4888,121.7287,
0,1643371453030,RightHand_Target,1.140537,1.401831,0.3387718,276.1472,250.203,133.5448,
0,1643371453154,RightHand_Target,1.116963,1.416581,0.3490708,275.6639,248.372,135.429,
0,1643371453279,RightHand_Target,1.099923,1.423727,0.3526298,273.6362,229.2394,153.4511,
0,1643371453379,RightHand_Target,1.093291,1.424346,0.3531437,273.7257,221.5796,160.2581,
0,1643371453505,RightHand_Target,1.089363,1.425849,0.3522465,274.421,207.8114,171.7241,
0,1643371453629,RightHand_Target,1.081846,1.425581,0.3511829,277.218,192.5362,186.6357,
0,1643371453755,RightHand_Target,1.075979,1.42668,0.3500252,276.068,192.5186,185.7088,
0,1643371453879,RightHand_Target,1.069484,1.427778,0.351703,276.9327,191.9444,185.8293,
0,1643371454005,RightHand_Target,1.063504,1.428057,0.3551735,276.7368,192.8797,186.0691,
0,1643371454129,RightHand_Target,1.058598,1.426868,0.3587869,276.5555,197.0386,182.5575,
0,1643371454254,RightHand_Target,1.054417,1.425428,0.3665857,276.2123,197.1456,183.8249,
0,1643371454354,RightHand_Target,1.050784,1.424721,0.3757791,276.2621,197.3477,185.5277,
0,1643371454478,RightHand_Target,1.043643,1.425316,0.3879151,276.1985,198.8406,185.7288,
0,1643371454579,RightHand_Target,1.036285,1.426203,0.3994177,277.0584,193.9434,191.8797,
0,1643371454680,RightHand_Target,1.028545,1.427752,0.4090274,277.6864,193.4692,193.9725,
0,1643371454804,RightHand_Target,1.017696,1.428029,0.4168671,277.4077,193.1822,195.6952,
0,1643371454904,RightHand_Target,1.006041,1.425741,0.4201873,276.4214,201.4392,188.3694,
0,1643371455029,RightHand_Target,0.9978617,1.423888,0.4266014,278.1053,195.6074,192.9423,
0,1643371455129,RightHand_Target,0.9800246,1.417963,0.4370352,279.8269,205.1417,186.2703,
0,1643371455254,RightHand_Target,0.9413298,1.411674,0.4401678,275.9169,207.5857,187.5166,
0,1643371455354,RightHand_Target,0.8908538,1.408064,0.4365745,274.311,223.1729,172.4264,
0,1643371455479,RightHand_Target,0.8129647,1.414776,0.4347807,274.9255,199.5935,194.3929,
0,1643371455604,RightHand_Target,0.7090407,1.40219,0.4242511,272.8654,175.5303,217.8329,
0,1643371455704,RightHand_Target,0.6201653,1.376588,0.3892121,273.6401,13.92962,15.90112,
0,1643371455829,RightHand_Target,0.5463272,1.361643,0.3330538,280.1253,12.33339,9.65569,
0,1643371455953,RightHand_Target,0.5142961,1.357251,0.3068987,278.409,9.553077,7.366381,
0,1643371456053,RightHand_Target,0.4995241,1.359169,0.3256633,271.5356,357.0117,19.61659,
0,1643371456154,RightHand_Target,0.4941658,1.389081,0.3874154,275.7875,185.3204,198.7605,
0,1643371456278,RightHand_Target,0.4775896,1.475387,0.4840423,292.2968,182.4065,221.1305,
0,1643371456379,RightHand_Target,0.4481086,1.529535,0.5194772,300.819,170.8285,245.8631,
0,1643371456504,RightHand_Target,0.3824755,1.534822,0.5191606,303.8658,161.3627,259.6584,
0,1643371456629,RightHand_Target,0.3101582,1.529606,0.5241037,302.3327,161.9969,262.5072,
0,1643371456754,RightHand_Target,0.2171745,1.478905,0.5306674,298.5663,166.48,258.8976,
0,1643371456853,RightHand_Target,0.1195313,1.372764,0.5046085,283.364,186.3884,233.8474,
0,1643371456979,RightHand_Target,0.06210204,1.321488,0.4072488,271.4464,353.3566,51.02771,
0,1643371457078,RightHand_Target,0.03623645,1.370404,0.4232471,277.6612,139.7386,263.7236,
0,1643371457203,RightHand_Target,0.002564803,1.504769,0.4898905,292.4168,142.6753,273.3481,
0,1643371457328,RightHand_Target,-0.03785753,1.629945,0.4983469,314.8036,152.6806,269.9725,
0,1643371457428,RightHand_Target,-0.07781647,1.689052,0.4744253,323.7768,149.9512,273.261,
0,1643371457553,RightHand_Target,-0.1296764,1.704761,0.453354,331.0593,153.7469,270.0288,
0,1643371457654,RightHand_Target,-0.1754893,1.67424,0.4666434,327.7463,153.3287,269.0902,
0,1643371457779,RightHand_Target,-0.223728,1.629204,0.4967066,314.0946,153.9239,269.973,
0,1643371457903,RightHand_Target,-0.2698764,1.601721,0.5204347,313.5899,164.7879,262.8125,
0,1643371458003,RightHand_Target,-0.3520018,1.561792,0.535385,308.3167,165.0705,264.6021,
0,1643371458128,RightHand_Target,-0.5043544,1.463767,0.5093601,296.606,151.257,266.2311,
0,1643371458253,RightHand_Target,-0.6042784,1.405558,0.4226583,284.5079,123.6065,280.173,
0,1643371458378,RightHand_Target,-0.6598185,1.43992,0.4091495,290.9355,135.4446,260.7411,
0,1643371458478,RightHand_Target,-0.6833457,1.515504,0.442635,300.0209,143.0369,257.6125,
0,1643371458604,RightHand_Target,-0.700317,1.584688,0.4703931,311.6062,146.3449,260.902,
0,1643371458728,RightHand_Target,-0.7231395,1.581722,0.473939,311.773,148.4518,261.9158,
0,1643371458853,RightHand_Target,-0.7716477,1.535387,0.4840499,307.6944,153.491,257.5736,
0,1643371458978,RightHand_Target,-0.8297633,1.492371,0.478509,298.5445,150.6989,260.6814,
0,1643371459078,RightHand_Target,-0.8770571,1.481844,0.4723768,298.4278,157.5866,251.9183,
0,1643371459202,RightHand_Target,-0.9572255,1.490328,0.4741805,300.759,158.0077,251.8492,
0,1643371459303,RightHand_Target,-1.043544,1.477096,0.466466,299.7863,146.5897,263.5664,
0,1643371459403,RightHand_Target,-1.132829,1.433903,0.4364342,293.2332,137.347,267.6747,
0,1643371459527,RightHand_Target,-1.19532,1.405449,0.3949438,287.6155,136.919,261.3744,
0,1643371459628,RightHand_Target,-1.234155,1.410772,0.4051783,290.9354,150.0864,246.1134,
0,1643371459753,RightHand_Target,-1.286349,1.411406,0.4122663,288.5885,151.3311,249.4757,
0,1643371459879,RightHand_Target,-1.330164,1.390002,0.4123446,289.1627,165.6499,232.8643,
0,1643371460003,RightHand_Target,-1.397729,1.385514,0.4166551,286.3083,168.2878,232.3292,
0,1643371460103,RightHand_Target,-1.451008,1.412266,0.4301473,294.6098,175.7278,223.723,
0,1643371460228,RightHand_Target,-1.513554,1.480363,0.4589771,306.5352,178.4625,226.9099,
0,1643371460352,RightHand_Target,-1.588746,1.520649,0.4657395,306.4545,167.9089,241.6369,
0,1643371460453,RightHand_Target,-1.636014,1.526722,0.4591615,310.4837,168.5326,239.1246,
0,1643371460578,RightHand_Target,-1.678427,1.525866,0.4551415,310.4718,173.1719,233.6238,
0,1643371460702,RightHand_Target,-1.737803,1.486652,0.4547861,302.4172,171.0904,239.1434,
0,1643371460802,RightHand_Target,-1.805424,1.435626,0.4272807,292.8487,164.5238,245.5468,
0,1643371460928,RightHand_Target,-1.930289,1.41803,0.3684373,284.4077,128.6037,278.1532,
0,1643371461028,RightHand_Target,-2.017948,1.438033,0.3413855,287.1103,121.4957,277.3134,
0,1643371461129,RightHand_Target,-2.075631,1.467907,0.3391234,290.8372,120.0157,276.7777,
0,1643371461253,RightHand_Target,-2.117671,1.49572,0.3563357,293.1766,129.9508,269.7272,
0,1643371461378,RightHand_Target,-2.137134,1.546072,0.389143,302.2865,156.0314,249.6791,
0,1643371461502,RightHand_Target,-2.169656,1.603551,0.4066366,310.3734,155.2393,258.8264,
0,1643371461602,RightHand_Target,-2.220363,1.61866,0.4024938,311.3762,150.7218,264.3306,
0,1643371461727,RightHand_Target,-2.308368,1.635231,0.3917716,314.2726,151.6338,263.5606,
0,1643371461853,RightHand_Target,-2.410788,1.67097,0.3772803,317.1333,147.8108,267.6232,
0,1643371461977,RightHand_Target,-2.508523,1.760463,0.3434728,318.4657,130.8658,279.0555,
0,1643371462077,RightHand_Target,-2.558896,1.86863,0.2820855,334.0194,109.0547,293.0358,
0,1643371462202,RightHand_Target,-2.625949,1.977658,0.1335633,358.3471,116.887,291.9668,
0,1643371462328,RightHand_Target,-2.732189,1.956968,0.04367183,20.53657,127.6616,276.8266,
0,1643371462452,RightHand_Target,-2.894235,1.901954,0.1592947,10.41901,144.9034,279.8597,
0,1643371462553,RightHand_Target,-3.003307,1.823655,0.2636588,341.0264,137.3154,281.927,
0,1643371462679,RightHand_Target,-3.143718,1.703424,0.3585321,326.1453,142.4102,281.2038,
0,1643371462803,RightHand_Target,-3.262494,1.572046,0.3983479,302.1394,134.5321,287.3844,
0,1643371462928,RightHand_Target,-3.335119,1.46827,0.3831837,291.7787,152.3569,266.5511,
0,1643371463038,RightHand_Target,-3.398196,1.386857,0.3423547,277.5737,174.7281,233.6899,
0,1643371463153,RightHand_Target,-3.456422,1.351302,0.3031065,273.5461,231.201,170.6093,
0,1643371463279,RightHand_Target,-3.546136,1.36368,0.2981552,279.9094,172.0821,225.0089,
0,1643371463403,RightHand_Target,-3.649219,1.417891,0.3208314,288.9271,159.4274,241.1614,
0,1643371463503,RightHand_Target,-3.726249,1.478792,0.3329762,297.2165,157.4485,248.6649,
0,1643371463628,RightHand_Target,-3.816962,1.55815,0.3346478,305.5712,155.0569,255.0628,
0,1643371463751,RightHand_Target,-3.888014,1.623205,0.3145325,313.6448,147.97,259.5573,
0,1643371463852,RightHand_Target,-3.931763,1.655153,0.2938473,320.3241,147.2424,257.632,
0,1643371463953,RightHand_Target,-3.966552,1.658975,0.2779002,325.2483,147.5612,255.1712,
0,1643371464077,RightHand_Target,-4.006258,1.631249,0.2747618,328.6249,156.1192,248.7298,
0,1643371464203,RightHand_Target,-4.065662,1.623643,0.2764179,328.117,161.9011,247.5275,
0,1643371464303,RightHand_Target,-4.136938,1.636967,0.2665249,325.9254,157.9946,248.3201,
0,1643371464404,RightHand_Target,-4.225254,1.656901,0.2514042,329.2274,156.1907,247.483,
0,1643371464527,RightHand_Target,-4.317424,1.671194,0.2357628,331.4146,154.8969,246.3566,
0,1643371464628,RightHand_Target,-4.369635,1.668582,0.2358981,331.5745,154.7957,245.3914,
0,1643371464728,RightHand_Target,-4.406703,1.651463,0.2501189,330.5492,157.4295,243.3752,
0,1643371464852,RightHand_Target,-4.452711,1.624166,0.2827106,326.9939,161.9139,242.4674,
0,1643371464952,RightHand_Target,-4.49207,1.598657,0.3132635,321.7007,163.8353,243.5204,
0,1643371465054,RightHand_Target,-4.533881,1.570022,0.3397756,316.4202,159.3321,248.5143,
0,1643371465177,RightHand_Target,-4.598703,1.541567,0.3688052,314.0104,151.176,257.3173,
0,1643371465302,RightHand_Target,-4.656965,1.525735,0.393361,317.235,147.4271,264.3699,
0,1643371465402,RightHand_Target,-4.690329,1.520311,0.4114233,315.7797,149.3957,264.1161,
0,1643371465502,RightHand_Target,-4.707733,1.511966,0.4267163,313.6248,153.6085,260.971,
0,1643371465627,RightHand_Target,-4.697649,1.492621,0.4404998,311.5996,160.7008,259.1315,
0,1643371465752,RightHand_Target,-4.655349,1.460217,0.4437775,306.6397,170.0047,262.7325,
0,1643371465876,RightHand_Target,-4.589828,1.429002,0.4192923,298.0872,173.8286,273.1449,
0,1643371466001,RightHand_Target,-4.506952,1.400644,0.3908992,297.1825,198.8249,262.0151,
0,1643371466126,RightHand_Target,-4.41069,1.376981,0.3481993,292.4429,208.0303,265.9282,
0,1643371466227,RightHand_Target,-4.332973,1.359397,0.3043357,289.2639,228.8834,260.007,
0,1643371466351,RightHand_Target,-4.264737,1.342271,0.2244403,282.9537,247.3069,258.3066,
0,1643371466476,RightHand_Target,-4.234761,1.328564,0.1401248,281.0283,285.0733,235.9088,
0,1643371466576,RightHand_Target,-4.238372,1.326873,0.07566289,282.1765,310.7334,220.4739,
0,1643371466678,RightHand_Target,-4.249806,1.328645,0.02524711,284.1782,326.4599,215.0291,
0,1643371466802,RightHand_Target,-4.268669,1.338615,-0.02453549,286.6783,338.0066,216.3524,
0,1643371466926,RightHand_Target,-4.28641,1.344224,-0.06484684,289.3518,339.519,224.9497,
0,1643371467027,RightHand_Target,-4.312068,1.347624,-0.09675156,294.2926,345.664,228.2111,
0,1643371467127,RightHand_Target,-4.336612,1.352088,-0.1253549,292.2182,351.2357,232.0686,
0,1643371467252,RightHand_Target,-4.351879,1.355397,-0.1449186,291.2082,353.5051,236.7225,
0,1643371467376,RightHand_Target,-4.353941,1.358391,-0.1566821,291.2776,352.452,241.1322,
0,1643371467477,RightHand_Target,-4.346308,1.358898,-0.1716207,291.0565,350.1824,243.3044,
0,1643371467578,RightHand_Target,-4.333389,1.356612,-0.1934321,291.5522,352.1244,242.0992,
0,1643371467702,RightHand_Target,-4.299225,1.354447,-0.2272321,288.6232,341.2191,253.6423,
0,1643371467827,RightHand_Target,-4.241163,1.345716,-0.2687086,288.286,340.4363,254.6333,
0,1643371467951,RightHand_Target,-4.200491,1.37285,-0.3341754,287.6343,349.8949,243.2178,
0,1643371468051,RightHand_Target,-4.205322,1.376452,-0.382743,294.7516,356.1926,242.2294,
0,1643371468178,RightHand_Target,-4.237202,1.324803,-0.3805332,283.4029,315.3875,282.3469,
0,1643371468302,RightHand_Target,-4.276349,1.313108,-0.3565602,280.9258,308.3576,287.0801,
0,1643371468426,RightHand_Target,-4.312847,1.36085,-0.3527733,283.6961,330.5545,265.4428,
0,1643371468526,RightHand_Target,-4.330553,1.407003,-0.342085,289.6791,321.6536,275.8007,
0,1643371468652,RightHand_Target,-4.332962,1.449845,-0.3259849,296.4151,323.6992,271.3658,
0,1643371468777,RightHand_Target,-4.316685,1.465644,-0.3191491,301.9972,317.3392,273.3133,
0,1643371468901,RightHand_Target,-4.298373,1.448483,-0.3217866,300.7085,322.7955,266.9099,
0,1643371469027,RightHand_Target,-4.281168,1.418875,-0.3331381,295.8695,325.2608,265.1129,
0,1643371469151,RightHand_Target,-4.279595,1.402036,-0.3473281,294.4901,329.333,261.4351,
0,1643371469253,RightHand_Target,-4.274344,1.387442,-0.3658306,291.9185,332.6695,260.8904,
0,1643371469376,RightHand_Target,-4.250519,1.375276,-0.3850981,286.4465,311.0719,285.4608,
0,1643371469501,RightHand_Target,-4.213619,1.387931,-0.4063701,291.2752,283.4857,312.1867,
0,1643371469601,RightHand_Target,-4.169954,1.427111,-0.4224071,303.0912,275.7498,321.8,
0,1643371469726,RightHand_Target,-4.110104,1.489964,-0.4193364,308.6149,281.4538,307.713,
0,1643371469826,RightHand_Target,-4.078695,1.510706,-0.3987935,304.9089,304.1376,276.0456,
0,1643371469951,RightHand_Target,-4.057764,1.477862,-0.3671615,300.8513,318.191,248.3754,
0,1643371470075,RightHand_Target,-4.037279,1.424054,-0.3523204,295.7549,343.7377,215.2509,
0,1643371470176,RightHand_Target,-3.991056,1.402591,-0.340982,291.0515,356.3586,204.1889,
0,1643371470276,RightHand_Target,-3.943403,1.418687,-0.331916,286.6493,344.5579,215.5961,
0,1643371470376,RightHand_Target,-3.908509,1.436552,-0.3362477,294.2666,334.0885,229.1394,
0,1643371470501,RightHand_Target,-3.890702,1.45256,-0.3476529,293.0545,332.3599,234.4486,
0,1643371470626,RightHand_Target,-3.891019,1.466461,-0.3592623,291.1152,332.9907,238.1966,
0,1643371470751,RightHand_Target,-3.904263,1.491564,-0.3707548,297.1047,322.5457,250.5471,
0,1643371470851,RightHand_Target,-3.929146,1.527433,-0.3790083,311.4818,305.787,264.774,
0,1643371470976,RightHand_Target,-3.975742,1.583779,-0.3760987,332.0817,291.4136,261.824,
0,1643371471076,RightHand_Target,-4.020272,1.65181,-0.3470501,352.7196,267.2097,243.2016,
0,1643371471201,RightHand_Target,-4.072199,1.709691,-0.2881749,0.9899161,249.7746,206.7433,
0,1643371471328,RightHand_Target,-4.099194,1.734815,-0.2560834,5.445803,248.5538,185.0023,
0,1643371471451,RightHand_Target,-4.114624,1.743005,-0.2498325,0.1167011,248.5491,188.0862,
0,1643371471577,RightHand_Target,-4.129257,1.738172,-0.248841,9.558622,250.0872,190.8085,
0,1643371471677,RightHand_Target,-4.131163,1.728427,-0.2757074,13.70026,253.2988,199.4977,
0,1643371471802,RightHand_Target,-4.11233,1.675509,-0.328762,4.598774,258.6773,225.3634,
0,1643371471926,RightHand_Target,-4.033069,1.577083,-0.3580183,338.3813,263.1709,255.6957,
0,1643371472051,RightHand_Target,-3.947314,1.475959,-0.3532344,306.2922,275.63,273.2145,
0,1643371472151,RightHand_Target,-3.916557,1.435644,-0.3434685,289.7115,307.9196,250.6878,
0,1643371472275,RightHand_Target,-3.90415,1.421244,-0.3416789,288.4987,310.1267,246.3404,
0,1643371472376,RightHand_Target,-3.903654,1.415006,-0.3456226,289.055,316.1495,243.6122,
0,1643371472502,RightHand_Target,-3.904795,1.404283,-0.3566397,282.8135,315.4933,247.7196,
0,1643371472625,RightHand_Target,-3.908884,1.393566,-0.3709149,279.2318,320.342,247.6239,
0,1643371472725,RightHand_Target,-3.914472,1.391558,-0.3810533,277.7308,320.824,250.3167,
0,1643371472825,RightHand_Target,-3.916325,1.398162,-0.3922897,279.2915,323.3764,249.1642,
0,1643371472926,RightHand_Target,-3.912805,1.41095,-0.4065904,282.9152,331.388,242.6431,
0,1643371473026,RightHand_Target,-3.907736,1.424289,-0.4201514,286.7971,336.5448,239.0018,
0,1643371473151,RightHand_Target,-3.901401,1.434555,-0.4323884,289.1865,339.4511,237.0472,
0,1643371473276,RightHand_Target,-3.893807,1.439176,-0.4421524,289.489,337.6036,239.1786,
0,1643371473388,RightHand_Target,-3.888558,1.441574,-0.45277,291.5504,339.7013,237.7164,
0,1643371473501,RightHand_Target,-3.886457,1.441455,-0.4595297,290.8367,341.6588,238.1264,
0,1643371473625,RightHand_Target,-3.886029,1.46935,-0.4737758,293.9784,343.8368,238.3287,
0,1643371473725,RightHand_Target,-3.885162,1.51924,-0.487951,300.01,342.2712,242.1351,
0,1643371473851,RightHand_Target,-3.888984,1.595219,-0.4958407,313.5167,342.1385,245.8394,
0,1643371473975,RightHand_Target,-3.890919,1.63456,-0.484192,318.7885,335.3535,253.5287,
0,1643371474075,RightHand_Target,-3.881206,1.638807,-0.4736876,321.2315,333.6542,254.9299,
0,1643371474175,RightHand_Target,-3.857802,1.632838,-0.4674816,321.7452,333.6598,254.2485,
0,1643371474300,RightHand_Target,-3.80977,1.633539,-0.4636109,322.0865,333.1441,254.0423,
0,1643371474425,RightHand_Target,-3.748856,1.644098,-0.4554473,322.61,331.6621,253.959,
0,1643371474550,RightHand_Target,-3.686411,1.649299,-0.4432402,323.9656,328.5511,254.2469,
0,1643371474650,RightHand_Target,-3.633243,1.641002,-0.4391923,326.7411,330.6988,251.8302,
0,1643371474775,RightHand_Target,-3.558447,1.603714,-0.4476746,324.5379,332.0961,251.7582,
0,1643371474900,RightHand_Target,-3.484597,1.530919,-0.4510044,310.4982,328.9118,255.9644,
0,1643371475025,RightHand_Target,-3.44702,1.472755,-0.4442023,304.5496,334.2238,247.7556,
0,1643371475149,RightHand_Target,-3.422038,1.445798,-0.4430425,300.5339,339.7761,242.0374,
0,1643371475250,RightHand_Target,-3.399021,1.442825,-0.4455668,299.3655,340.8507,241.2465,
0,1643371475350,RightHand_Target,-3.366151,1.440405,-0.4476852,300.1035,340.5231,241.5946,
0,1643371475475,RightHand_Target,-3.315715,1.434887,-0.4472691,299.9808,339.0809,243.2423,
0,1643371475575,RightHand_Target,-3.270229,1.429549,-0.4444089,299.4477,340.035,241.6094,
0,1643371475675,RightHand_Target,-3.223371,1.42862,-0.4411879,299.8299,341.9292,239.397,
0,1643371475799,RightHand_Target,-3.168847,1.439169,-0.4410048,302.3703,344.2472,236.4209,
0,1643371475899,RightHand_Target,-3.124616,1.453346,-0.4496887,305.1723,342.297,239.5596,
0,1643371476024,RightHand_Target,-3.063204,1.45454,-0.4556772,302.1584,338.4145,246.4655,
0,1643371476150,RightHand_Target,-3.01184,1.445219,-0.4451936,298.7025,336.9759,245.8228,
0,1643371476274,RightHand_Target,-2.972354,1.439924,-0.4373204,300.505,341.0033,240.0487,
0,1643371476399,RightHand_Target,-2.942439,1.451304,-0.4384019,302.8312,343.3307,238.353,
0,1643371476525,RightHand_Target,-2.912552,1.497598,-0.4440128,307.7041,343.9903,241.2224,
0,1643371476649,RightHand_Target,-2.865138,1.557059,-0.4351019,313.0835,336.8047,251.3016,
0,1643371476749,RightHand_Target,-2.811463,1.597395,-0.4217809,319.007,334.3712,253.2167,
0,1643371476874,RightHand_Target,-2.734734,1.650129,-0.393972,324.5911,330.8826,253.0113,
0,1643371476999,RightHand_Target,-2.664463,1.689228,-0.3664132,334.3723,329.0511,253.688,
0,1643371477124,RightHand_Target,-2.60466,1.666741,-0.3744723,332.313,327.3298,254.6602,
0,1643371477249,RightHand_Target,-2.549402,1.599908,-0.404306,320.4914,332.2997,251.9719,
0,1643371477350,RightHand_Target,-2.509566,1.527988,-0.4203324,310.3054,331.8581,254.4917,
0,1643371477474,RightHand_Target,-2.445791,1.364508,-0.401527,293.8003,347.141,240.3666,
0,1643371477574,RightHand_Target,-2.421444,1.2945,-0.3543079,286.7555,0.417246,217.5325,
0,1643371477674,RightHand_Target,-2.384018,1.307834,-0.3552034,287.878,343.3323,230.015,
0,1643371477776,RightHand_Target,-2.329467,1.351632,-0.3794655,287.3549,337.3052,244.0919,
0,1643371477899,RightHand_Target,-2.281892,1.405041,-0.4016692,293.1158,336.3052,250.8399,
0,1643371478000,RightHand_Target,-2.258271,1.460391,-0.4229517,298.6983,335.1904,256.1609,
0,1643371478125,RightHand_Target,-2.25045,1.58662,-0.4484614,312.4404,331.72,269.3405,
0,1643371478225,RightHand_Target,-2.241268,1.679368,-0.4341088,324.0839,322.9893,285.5522,
0,1643371478350,RightHand_Target,-2.202965,1.730031,-0.4001741,333.5229,319.9368,286.5013,
0,1643371478475,RightHand_Target,-2.170848,1.821761,-0.3381914,347.5404,317.3082,287.6451,
0,1643371478574,RightHand_Target,-2.136593,1.860786,-0.2883799,1.171859,321.4319,285.3316,
0,1643371478699,RightHand_Target,-2.078429,1.855175,-0.2601763,5.695281,319.3357,283.0602,
0,1643371478825,RightHand_Target,-2.002864,1.83225,-0.2667087,2.709665,321.5225,283.5402,
0,1643371478950,RightHand_Target,-1.903647,1.826065,-0.272243,356.4523,317.5229,284.4335,
0,1643371479075,RightHand_Target,-1.800761,1.815928,-0.2671877,352.1663,314.2436,281.7698,
0,1643371479199,RightHand_Target,-1.724644,1.80694,-0.2563352,349.2506,314.9853,278.3581,
0,1643371479324,RightHand_Target,-1.670279,1.820542,-0.2297372,349.1454,315.7962,275.9493,
0,1643371479425,RightHand_Target,-1.637157,1.840644,-0.2034659,353.439,315.5385,274.787,
0,1643371479525,RightHand_Target,-1.596001,1.845429,-0.1900369,359.7502,316.1897,271.7634,
0,1643371479650,RightHand_Target,-1.51502,1.80174,-0.2230007,356.8186,322.2322,268.1251,
0,1643371479775,RightHand_Target,-1.430416,1.711315,-0.29644,342.8987,321.403,270.5435,
0,1643371479899,RightHand_Target,-1.357369,1.534174,-0.3821146,316.7444,330.989,272.562,
0,1643371480000,RightHand_Target,-1.340266,1.46504,-0.3957319,300.1262,328.2387,277.8623,
0,1643371480125,RightHand_Target,-1.305815,1.48242,-0.4135016,310.02,335.9844,270.1229,
0,1643371480225,RightHand_Target,-1.257466,1.471367,-0.4226831,308.4644,336.4691,269.7802,
0,1643371480349,RightHand_Target,-1.210055,1.450096,-0.4133813,297.0049,327.2354,277.1059,
0,1643371480450,RightHand_Target,-1.196612,1.48434,-0.4235337,302.8495,335.0873,267.0042,
0,1643371480550,RightHand_Target,-1.18523,1.558672,-0.434585,311.3999,336.5994,265.1111,
0,1643371480675,RightHand_Target,-1.161982,1.639437,-0.4251363,326.4706,334.2564,270.2233,
0,1643371480777,RightHand_Target,-1.118892,1.64666,-0.4135766,328.6464,329.6205,274.624,
0,1643371480899,RightHand_Target,-1.029245,1.625475,-0.4055004,323.3793,325.9452,274.6867,
0,1643371481024,RightHand_Target,-0.9334726,1.623777,-0.4031813,322.447,331.2078,267.9714,
0,1643371481124,RightHand_Target,-0.8755872,1.645019,-0.3929408,323.2485,327.1522,271.4294,
0,1643371481225,RightHand_Target,-0.8246231,1.649178,-0.3897707,326.1637,323.2926,275.2885,
0,1643371481349,RightHand_Target,-0.7566779,1.614205,-0.402194,319.053,321.3105,277.7827,
0,1643371481474,RightHand_Target,-0.6976779,1.572373,-0.4134862,309.3972,320.6928,279.3871,
0,1643371481574,RightHand_Target,-0.6401343,1.542616,-0.4163553,305.9309,311.3004,288.7667,
0,1643371481675,RightHand_Target,-0.5622901,1.505761,-0.409321,303.7252,305.1672,291.6113,
0,1643371481775,RightHand_Target,-0.4857242,1.474774,-0.3857912,299.4911,295.0747,296.4654,
0,1643371481899,RightHand_Target,-0.4086041,1.477959,-0.3699821,298.6539,296.8989,292.1286,
0,1643371482024,RightHand_Target,-0.343731,1.522093,-0.3695881,301.6606,303.3001,287.3678,
0,1643371482125,RightHand_Target,-0.2955156,1.565529,-0.3703713,307.246,310.7486,281.4553,
0,1643371482248,RightHand_Target,-0.2265608,1.593044,-0.3614286,311.9461,310.0391,282.3756,
0,1643371482374,RightHand_Target,-0.161866,1.604842,-0.3418017,311.4688,308.687,280.1823,
