pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370691041,LeftFoot_Target,1.617907,0.1153182,-0.04220162,354.6537,345.9561,63.07897,
0,1643370691189,LeftFoot_Target,1.616461,0.1163985,-0.04249762,355.4832,346.7914,65.12297,
0,1643370691291,LeftFoot_Target,1.615346,0.1183266,-0.04375264,354.9581,347.1263,65.96505,
0,1643370691390,LeftFoot_Target,1.61439,0.1202776,-0.04183581,354.5081,345.6183,63.34819,
0,1643370691514,LeftFoot_Target,1.616443,0.1190555,-0.04206289,355.0245,346.3513,59.19924,
0,1643370691646,LeftFoot_Target,1.618798,0.1141577,-0.03938385,357.2007,346.0962,56.49604,
0,1643370691776,LeftFoot_Target,1.622349,0.1081966,-0.03890445,354.3587,345.1607,50.48626,
0,1643370691905,LeftFoot_Target,1.625365,0.1029436,-0.03872516,353.9333,344.9195,42.05291,
0,1643370692042,LeftFoot_Target,1.62773,0.09905668,-0.03793456,352.6043,345.194,39.56497,
0,1643370692179,LeftFoot_Target,1.626769,0.1026524,-0.03954347,351.1758,345.3225,42.73388,
0,1643370692311,LeftFoot_Target,1.623763,0.1072919,-0.03875685,353.9964,345.3008,45.18439,
0,1643370692426,LeftFoot_Target,1.622743,0.1083967,-0.03870885,355.5866,345.3915,46.54569,
0,1643370692540,LeftFoot_Target,1.620471,0.1129432,-0.03811345,355.9896,344.8307,47.28342,
0,1643370692650,LeftFoot_Target,1.620181,0.1129727,-0.03901655,356.045,345.5328,48.58269,
0,1643370692767,LeftFoot_Target,1.619673,0.1129069,-0.0392374,357.6037,346.0203,50.49509,
0,1643370692887,LeftFoot_Target,1.618672,0.1151169,-0.0380191,358.3632,345.8445,50.32129,
0,1643370693020,LeftFoot_Target,1.620898,0.1139631,-0.03907835,356.8469,345.7164,45.77142,
0,1643370693156,LeftFoot_Target,1.621635,0.1125013,-0.03814454,357.8332,345.3836,47.63806,
0,1643370693296,LeftFoot_Target,1.620376,0.1135267,-0.0382493,358.7074,345.7345,48.63794,
0,1643370693433,LeftFoot_Target,1.616447,0.1185205,-0.0374449,0.2272529,345.4487,51.3312,
0,1643370693562,LeftFoot_Target,1.614098,0.1230019,-0.04010966,1.077213,347.0443,56.00362,
0,1643370693695,LeftFoot_Target,1.603995,0.1366225,-0.03647173,2.261544,344.554,61.29234,
0,1643370693830,LeftFoot_Target,1.524309,0.1935601,-0.03976762,9.865848,350.1942,49.91964,
0,1643370693954,LeftFoot_Target,1.411405,0.2060417,-0.03087078,8.874141,353.5438,38.27847,
0,1643370694083,LeftFoot_Target,1.179744,0.1829158,0.02232675,0.005284325,8.184324,16.19597,
0,1643370694216,LeftFoot_Target,1.039655,0.1846745,0.06674504,356.506,4.70243,7.920492,
0,1643370694349,LeftFoot_Target,0.9953138,0.1729195,0.07676487,356.7968,358.7625,13.12701,
0,1643370694474,LeftFoot_Target,1.000815,0.1724733,0.07434443,0.4423985,356.8681,10.48612,
0,1643370694590,LeftFoot_Target,1.002727,0.1724364,0.07413421,0.1261358,356.8428,9.088813,
0,1643370694717,LeftFoot_Target,1.002924,0.1723755,0.07365543,359.6204,357.0058,8.750859,
0,1643370694844,LeftFoot_Target,1.002327,0.1711374,0.07335861,0.07674199,356.7252,8.947715,
0,1643370694973,LeftFoot_Target,1.002017,0.1695535,0.0736537,0.1311351,356.0367,9.179099,
0,1643370695108,LeftFoot_Target,1.00055,0.1699862,0.07800716,3.978579,349.949,10.85503,
0,1643370695258,LeftFoot_Target,1.000773,0.1692395,0.07702311,3.142266,351.0375,9.495546,
0,1643370695384,LeftFoot_Target,1.001128,0.1690765,0.07635763,2.795287,351.0833,9.123731,
0,1643370695510,LeftFoot_Target,1.000018,0.1697411,0.07848328,6.183416,351.0443,8.110624,
0,1643370695623,LeftFoot_Target,0.9999777,0.1699141,0.0791465,6.126306,351.4557,8.130763,
0,1643370695744,LeftFoot_Target,1.000324,0.1693145,0.07738534,4.072054,352.0834,8.638979,
0,1643370695873,LeftFoot_Target,1.000343,0.1679408,0.07610884,3.952216,351.5877,8.630821,
0,1643370696000,LeftFoot_Target,1.000137,0.1677922,0.07708235,4.756891,351.5721,8.713402,
0,1643370696139,LeftFoot_Target,1.000642,0.1674197,0.07648201,3.887222,351.6179,8.915751,
0,1643370696282,LeftFoot_Target,1.001588,0.1667285,0.07655078,1.791425,351.76,9.529745,
0,1643370696420,LeftFoot_Target,1.001222,0.1665595,0.07572371,2.987015,351.6263,8.957334,
0,1643370696549,LeftFoot_Target,1.000695,0.1672023,0.0761607,5.344311,351.5311,8.07923,
0,1643370696682,LeftFoot_Target,1.001295,0.1644146,0.07377311,359.9085,351.0687,10.13765,
0,1643370696817,LeftFoot_Target,1.00075,0.1652488,0.07621227,4.942222,351.4298,9.192444,
0,1643370696955,LeftFoot_Target,1.000401,0.1666873,0.07778079,6.703668,351.1142,8.155341,
0,1643370697080,LeftFoot_Target,1.000508,0.1658919,0.07669569,5.907912,351.2519,8.737144,
0,1643370697215,LeftFoot_Target,1.00122,0.1654004,0.07565754,4.434562,351.1619,8.976951,
0,1643370697355,LeftFoot_Target,1.000942,0.1656903,0.07636936,5.618953,351.3151,9.115228,
0,1643370697474,LeftFoot_Target,1.000558,0.1664605,0.07770225,6.520973,351.2617,8.872249,
0,1643370697590,LeftFoot_Target,1.000763,0.1661593,0.07787415,6.828663,351.7405,9.934553,
0,1643370697708,LeftFoot_Target,1.001513,0.164745,0.07580721,4.300994,352.3102,14.40677,
0,1643370697831,LeftFoot_Target,1.001186,0.1666105,0.0747811,5.411948,353.4982,20.95811,
0,1643370697950,LeftFoot_Target,1.00141,0.1670589,0.07204038,359.9312,353.6753,27.32018,
0,1643370698074,LeftFoot_Target,0.997807,0.1739358,0.07080132,354.0733,350.2091,40.52735,
0,1643370698201,LeftFoot_Target,0.9351928,0.2148283,0.02254383,6.469443,343.1226,47.40542,
0,1643370698328,LeftFoot_Target,0.697037,0.2096668,-0.04501083,15.71887,355.9044,30.6923,
0,1643370698443,LeftFoot_Target,0.3934149,0.1842352,0.0418456,354.1829,6.932053,6.755262,
0,1643370698556,LeftFoot_Target,0.2354233,0.1686257,0.06222879,1.458997,4.492221,9.989651,
0,1643370698670,LeftFoot_Target,0.2628292,0.1541444,0.06876273,358.7449,4.007722,18.69349,
0,1643370698782,LeftFoot_Target,0.2515191,0.158659,0.06301939,2.683111,5.651843,11.4189,
0,1643370698885,LeftFoot_Target,0.2512839,0.1582921,0.06272702,0.9166455,5.670684,9.925893,
0,1643370698997,LeftFoot_Target,0.2505879,0.1570203,0.06337685,3.632444,4.569682,9.224959,
0,1643370699116,LeftFoot_Target,0.2505836,0.1573359,0.06363218,1.167967,2.977787,10.18808,
0,1643370699242,LeftFoot_Target,0.24973,0.1566917,0.06454903,2.013085,1.991185,10.73538,
0,1643370699375,LeftFoot_Target,0.2505607,0.1591047,0.06272646,1.168911,1.096424,8.542927,
0,1643370699498,LeftFoot_Target,0.2517983,0.1607513,0.05813517,359.664,0.01655885,6.855863,
0,1643370699628,LeftFoot_Target,0.2503822,0.1562007,0.06280993,4.135127,0.2051228,9.344667,
0,1643370699761,LeftFoot_Target,0.2504342,0.1549851,0.06215297,1.352641,358.9787,9.637219,
0,1643370699899,LeftFoot_Target,0.2512992,0.154236,0.05888341,0.006275029,359.241,9.599568,
0,1643370700028,LeftFoot_Target,0.2510391,0.1548677,0.06057055,1.146701,359.1462,9.816718,
0,1643370700158,LeftFoot_Target,0.2504084,0.155509,0.0624485,3.836983,357.8319,9.663913,
0,1643370700295,LeftFoot_Target,0.251508,0.1557396,0.06118713,2.31888,358.319,8.234189,
0,1643370700430,LeftFoot_Target,0.2517182,0.1557173,0.06220325,3.757322,358.405,8.492484,
0,1643370700541,LeftFoot_Target,0.2505456,0.1566481,0.06255134,5.147467,358.2422,7.909784,
0,1643370700661,LeftFoot_Target,0.2509354,0.1559558,0.06209861,3.626124,358.278,8.696493,
0,1643370700781,LeftFoot_Target,0.251134,0.1546829,0.06035203,1.107249,358.2815,9.15393,
0,1643370700903,LeftFoot_Target,0.2515615,0.1537769,0.060148,1.774529,358.5229,9.607494,
0,1643370701028,LeftFoot_Target,0.2517068,0.1545131,0.05991774,1.428177,358.2823,9.705415,
0,1643370701156,LeftFoot_Target,0.2525953,0.1553963,0.05857206,357.9593,358.1606,9.6812,
0,1643370701285,LeftFoot_Target,0.2523261,0.1548339,0.05943585,0.4076322,358.2547,9.876848,
0,1643370701406,LeftFoot_Target,0.2527436,0.1547764,0.0585772,359.355,358.4469,10.22999,
0,1643370701518,LeftFoot_Target,0.2528693,0.1553102,0.05801305,357.8897,358.3793,10.55476,
0,1643370701635,LeftFoot_Target,0.2525053,0.1547015,0.05901772,359.9042,358.3276,11.03996,
0,1643370701757,LeftFoot_Target,0.2522345,0.1541287,0.06119473,1.234823,358.285,13.04958,
0,1643370701869,LeftFoot_Target,0.2519105,0.1548124,0.06160941,1.568554,357.6411,16.20146,
0,1643370701990,LeftFoot_Target,0.2519605,0.1554648,0.06036676,358.0544,358.2404,18.99536,
0,1643370702110,LeftFoot_Target,0.2520316,0.1557789,0.06124023,0.2052733,358.6876,21.50252,
0,1643370702229,LeftFoot_Target,0.2515703,0.1568483,0.06086804,359.7958,359.8676,25.23976,
0,1643370702348,LeftFoot_Target,0.2520495,0.1580013,0.06103429,1.879059,359.8073,27.70961,
0,1643370702476,LeftFoot_Target,0.2514855,0.1577868,0.06003077,359.811,0.8305616,30.19383,
0,1643370702577,LeftFoot_Target,0.2514077,0.158641,0.05992413,359.5149,0.6939282,31.52017,
0,1643370702679,LeftFoot_Target,0.251182,0.1579978,0.06033047,359.8215,0.5848583,33.92189,
0,1643370702783,LeftFoot_Target,0.2509599,0.1602969,0.0609059,359.6876,0.8985825,38.11817,
0,1643370702915,LeftFoot_Target,0.2473021,0.1702813,0.05956775,352.595,0.03743428,53.36304,
0,1643370703024,LeftFoot_Target,0.2188177,0.2087635,0.05810861,347.7134,346.5707,77.95481,
0,1643370703140,LeftFoot_Target,0.04132611,0.2469775,-0.03525042,17.12407,347.4691,56.95915,
0,1643370703256,LeftFoot_Target,-0.2308092,0.2124476,-0.06063742,12.12277,356.5302,33.75858,
0,1643370703376,LeftFoot_Target,-0.4771192,0.1751057,-0.01074733,2.261901,6.709158,12.20334,
0,1643370703508,LeftFoot_Target,-0.685958,0.1695354,0.0341532,359.6932,3.015567,10.9981,
0,1643370703613,LeftFoot_Target,-0.6598281,0.15396,0.0369838,359.1231,359.6042,15.53473,
0,1643370703747,LeftFoot_Target,-0.6658056,0.1575021,0.03287566,359.973,0.08757442,8.90755,
0,1643370703855,LeftFoot_Target,-0.668211,0.1565479,0.03190704,0.4487202,358.2892,9.31823,
0,1643370703957,LeftFoot_Target,-0.6700221,0.1562517,0.03346696,1.607229,354.3365,10.13917,
0,1643370704064,LeftFoot_Target,-0.6701323,0.1570135,0.03427903,4.742691,354.5871,8.518912,
0,1643370704170,LeftFoot_Target,-0.6699396,0.1572762,0.03540109,3.673221,354.706,7.70319,
0,1643370704277,LeftFoot_Target,-0.6694063,0.1572024,0.03454783,4.196831,354.7415,7.983144,
0,1643370704408,LeftFoot_Target,-0.6694461,0.1562034,0.0340957,3.131354,354.9164,8.488227,
0,1643370704537,LeftFoot_Target,-0.6694279,0.1568661,0.0346716,3.665243,354.9605,7.807715,
0,1643370704646,LeftFoot_Target,-0.6686822,0.156384,0.03350282,2.731588,355.0502,8.183291,
0,1643370704760,LeftFoot_Target,-0.6693993,0.1560922,0.03468867,3.838079,354.9622,7.998093,
0,1643370704866,LeftFoot_Target,-0.6694927,0.1565931,0.03515539,4.954601,354.8275,7.686836,
0,1643370704979,LeftFoot_Target,-0.6691938,0.1564572,0.0349472,4.415133,355.0627,7.615914,
0,1643370705091,LeftFoot_Target,-0.6693683,0.156187,0.03381261,3.525241,355.0822,7.730533,
0,1643370705208,LeftFoot_Target,-0.6685215,0.1543166,0.03100523,356.2755,355.3939,10.03336,
0,1643370705328,LeftFoot_Target,-0.6686366,0.1542284,0.03188709,358.8633,355.2535,9.764512,
0,1643370705439,LeftFoot_Target,-0.6690609,0.1541993,0.03213592,359.7072,355.0378,9.770982,
0,1643370705550,LeftFoot_Target,-0.6687573,0.1536146,0.03116841,357.3548,355.1065,10.4686,
0,1643370705663,LeftFoot_Target,-0.6689358,0.1530352,0.03017466,358.2689,354.9909,10.47239,
0,1643370705780,LeftFoot_Target,-0.6691277,0.1520374,0.03145844,359.2564,355.1631,11.31544,
0,1643370705897,LeftFoot_Target,-0.6691626,0.1527077,0.03252202,359.6755,355.0494,11.84539,
0,1643370706019,LeftFoot_Target,-0.6690259,0.1526636,0.03414921,0.6516038,355.4084,15.74869,
0,1643370706139,LeftFoot_Target,-0.6682648,0.1519889,0.03252161,354.1435,356.3204,17.36222,
0,1643370706262,LeftFoot_Target,-0.6686174,0.1509839,0.03190889,356.4529,356.2436,19.00891,
0,1643370706390,LeftFoot_Target,-0.6686052,0.1521747,0.03315702,357.2419,356.8832,22.32277,
0,1643370706508,LeftFoot_Target,-0.6686507,0.1523546,0.03242467,357.7778,357.5208,25.57983,
0,1643370706622,LeftFoot_Target,-0.6685994,0.1527242,0.03226429,355.9137,357.7732,27.24495,
0,1643370706735,LeftFoot_Target,-0.6689954,0.1524626,0.03147459,354.8225,357.6075,27.51063,
0,1643370706842,LeftFoot_Target,-0.6685877,0.1517727,0.03219792,355.0262,357.5684,26.54646,
0,1643370706954,LeftFoot_Target,-0.6688737,0.1530208,0.03285222,358.0983,357.8978,28.72672,
0,1643370707068,LeftFoot_Target,-0.6694369,0.1540462,0.03294644,358.304,358.2556,31.31675,
0,1643370707182,LeftFoot_Target,-0.6695669,0.1540442,0.03225954,356.4381,358.1636,33.5709,
0,1643370707294,LeftFoot_Target,-0.6699582,0.1544131,0.03192399,355.2871,358.2282,34.75739,
0,1643370707403,LeftFoot_Target,-0.6702229,0.1554475,0.03148994,354.4322,358.1741,37.01017,
0,1643370707504,LeftFoot_Target,-0.6705461,0.1555184,0.03143101,353.2599,358.1401,38.2618,
0,1643370707610,LeftFoot_Target,-0.6706999,0.1559162,0.03169152,354.1829,357.9391,39.35975,
0,1643370707715,LeftFoot_Target,-0.6713811,0.1573669,0.03187203,354.3996,358.4891,42.1847,
0,1643370707823,LeftFoot_Target,-0.6721843,0.1601076,0.03210917,354.6523,358.5389,46.08545,
0,1643370707929,LeftFoot_Target,-0.6744756,0.1635207,0.02968106,351.0909,358.5099,51.1491,
0,1643370708036,LeftFoot_Target,-0.6752671,0.1647979,0.03011024,350.9384,358.1672,53.3395,
0,1643370708146,LeftFoot_Target,-0.6772989,0.1682035,0.03197141,351.0815,356.3716,56.59477,
0,1643370708256,LeftFoot_Target,-0.682781,0.1759023,0.02799172,348.8017,356.3203,61.74356,
0,1643370708364,LeftFoot_Target,-0.6835021,0.1767179,0.02931461,349.7865,355.0538,62.62513,
0,1643370708469,LeftFoot_Target,-0.6832383,0.1762088,0.03056153,351.2831,354.7628,61.09726,
0,1643370708602,LeftFoot_Target,-0.6805198,0.1721795,0.0308234,351.209,355.6588,59.72859,
0,1643370708704,LeftFoot_Target,-0.6796666,0.1714999,0.03372952,352.1233,355.336,59.13238,
0,1643370708804,LeftFoot_Target,-0.6793375,0.1706157,0.03205009,351.7845,355.7039,61.41917,
0,1643370708907,LeftFoot_Target,-0.6800693,0.1724032,0.03114182,350.4096,355.8135,63.72448,
0,1643370709012,LeftFoot_Target,-0.6800958,0.1728269,0.03293111,350.1429,354.5852,63.99851,
0,1643370709135,LeftFoot_Target,-0.6816737,0.1749703,0.03115927,347.7582,353.8337,66.4251,
0,1643370709268,LeftFoot_Target,-0.6844735,0.1791434,0.03094357,346.1009,351.766,70.42242,
0,1643370709396,LeftFoot_Target,-0.7220487,0.2141101,0.03331281,341.913,339.3214,83.28211,
0,1643370709525,LeftFoot_Target,-0.8797701,0.2369241,-0.06438206,11.83569,339.4005,58.32443,
0,1643370709625,LeftFoot_Target,-1.08161,0.2143173,-0.08259637,356.9887,353.3912,41.68949,
0,1643370709727,LeftFoot_Target,-1.321655,0.1716768,-0.06810488,355.8084,3.698921,19.78653,
